일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-07,32900,32900,32200,32750,123339,4012,,
2020-01-06,32900,32950,32250,32350,104010,3374,,
2020-01-03,33800,33850,32950,33150,140099,4648,,
2020-01-02,34000,34100,33450,33650,100356,3375,,
2019-12-30,33900,34400,33900,34250,50584,1723,,
2019-12-27,33400,34400,33200,33950,92011,3125,4,0.00
2019-12-26,34600,34600,33600,33800,122903,4152,,
2019-12-24,34300,34700,34200,34500,64872,2232,,
2019-12-23,34950,34950,34250,34550,75154,2585,,
2019-12-20,35000,35000,34350,34750,66095,2286,,
2019-12-19,34450,34850,34350,34800,55886,1939,,
2019-12-18,34500,34800,34400,34450,43893,1515,,
2019-12-17,34350,34700,34150,34650,80119,2763,,
2019-12-16,34800,34800,34250,34600,108589,3734,,
2019-12-13,34400,35100,34400,34800,127744,4439,,
2019-12-12,34350,34700,34200,34350,148636,5106,,
2019-12-11,34700,34700,34050,34500,110829,3801,,
2019-12-10,34250,34700,34200,34650,47594,1642,,
2019-12-09,35250,36000,34100,34200,196935,6767,,
2019-12-06,35200,35900,35200,35700,58729,2092,,
2019-12-05,35050,35850,34950,35650,77291,2749,,
2019-12-04,34700,35300,34600,35300,67245,2355,,
2019-12-03,35650,35650,34850,35100,89317,3126,,
2019-12-02,36000,36150,35400,35750,68428,2442,,
2019-11-29,35700,35700,35000,35550,65889,2331,,
2019-11-28,35500,35600,35050,35400,61022,2158,,
2019-11-27,35950,36300,35400,35950,61213,2194,,
2019-11-26,35750,35950,35200,35600,92324,3275,,
2019-11-25,35400,35950,35050,35900,72289,2579,,
2019-11-22,34850,35650,34450,35450,93972,3326,,
2019-11-21,35200,35350,34300,34800,114543,3966,,
2019-11-20,35650,36150,34650,34950,129993,4549,,
2019-11-19,36750,36750,35750,35900,100811,3639,,
2019-11-18,36500,36900,36100,36550,81248,2971,,
2019-11-15,35550,36950,35300,36500,247600,9010,,
2019-11-14,34950,35200,34300,34850,99996,3472,,
2019-11-13,35300,35450,34600,34600,86473,3012,,
2019-11-12,35400,35450,34400,35250,105746,3702,,
2019-11-11,35050,35600,35000,35100,56563,1993,,
2019-11-08,35350,35500,34850,34850,83223,2914,,
2019-11-07,35200,35600,35150,35250,67275,2379,,
2019-11-06,35750,36100,35350,35400,78345,2797,,
2019-11-05,37050,37400,35850,35850,104717,3789,,
2019-11-04,35300,37500,35300,37250,124979,4625,,
2019-11-01,34600,35800,34500,35550,65686,2320,,
2019-10-31,35500,36000,34550,34750,106804,3761,,
2019-10-30,35500,35900,35100,35550,49039,1740,,
2019-10-29,36100,36100,35300,35500,77365,2752,,
2019-10-28,35850,36350,35300,36100,39635,1424,,
2019-10-25,35250,36150,35250,35850,53581,1919,,
2019-10-24,36250,36400,35650,36200,57476,2069,,
2019-10-23,36600,37400,35900,36150,87750,3194,,
2019-10-22,36200,37500,36200,37150,79217,2943,,
2019-10-21,36350,36900,36100,36650,88882,3247,,
2019-10-18,36000,37150,36000,36700,124825,4595,,
2019-10-17,34650,36300,34600,35850,135598,4849,,
2019-10-16,34800,35050,34200,34650,69518,2408,,
2019-10-15,34000,34750,34000,34500,71732,2471,,
2019-10-14,34100,34400,33400,33900,88571,2987,,
2019-10-11,34300,34550,33900,33900,57044,1944,,
2019-10-10,34050,34600,33650,33900,91779,3126,,
2019-10-08,34600,34950,34100,34350,80433,2766,,
2019-10-07,34550,34800,34050,34600,57597,1977,,
2019-10-04,35800,35800,34700,34700,40766,1434,,
2019-10-02,36000,36000,35100,35400,78475,2781,,
2019-10-01,35300,36200,34950,36100,93101,3337,,
2019-09-30,35300,36150,35150,35700,76057,2720,,
2019-09-27,36750,36750,34950,35100,78508,2775,,
2019-09-26,36450,36500,35900,36000,52410,1895,,
2019-09-25,36450,36900,35750,36400,74703,2715,,
2019-09-24,36450,36750,35850,36450,74374,2701,,
2019-09-23,36500,37700,36350,36400,114968,4244,,
2019-09-20,34800,36850,34700,36550,166831,6033,,
2019-09-19,35250,35300,34800,34900,84488,2958,,
2019-09-18,34850,35600,34650,35250,76501,2694,,
2019-09-17,35000,35450,34800,34800,59453,2079,,
2019-09-16,35400,35800,34850,35200,114855,4069,,
2019-09-11,34950,35600,34350,35600,129323,4536,,
2019-09-10,34300,35150,34300,34900,73136,2548,,
2019-09-09,34850,35450,34200,34300,78198,2708,,
2019-09-06,35150,35950,34850,35000,80225,2828,,
2019-09-05,35350,36150,35200,35350,96231,3422,,
2019-09-04,35550,35750,34950,35600,90989,3211,,
2019-09-03,35750,36000,35200,35550,51547,1825,,
2019-09-02,35300,36100,35150,35950,58457,2092,,
2019-08-30,36400,36400,35150,35200,75488,2675,,
2019-08-29,35650,36200,35300,35850,51802,1858,,
2019-08-28,35900,35900,34950,35650,66334,2348,,
2019-08-27,35800,36400,35200,35350,102202,3625,,
2019-08-26,34850,36600,34500,36350,112148,4040,,
2019-08-23,35600,36200,35250,35550,79697,2852,,
2019-08-22,36700,36700,35100,35750,142966,5080,,
2019-08-21,36350,36700,35600,36650,119132,4315,,
2019-08-20,36450,36900,35200,35950,217584,7798,,
2019-08-19,37200,38400,36350,37050,127831,4718,,
2019-08-16,36450,37500,35950,36700,188500,6916,,
2019-08-14,35150,37300,34600,36900,183874,6591,,
2019-08-13,32900,35550,32900,35400,120538,4211,,
2019-08-12,33850,34100,32950,33350,79124,2641,,
2019-08-09,33650,34600,33350,34350,71407,2446,,
2019-08-08,33800,34150,32900,33650,106724,3593,,
2019-08-07,33050,33800,32050,33200,135816,4475,,
2019-08-06,31150,34150,31150,33550,116508,3917,,
2019-08-05,34150,34600,32150,32900,132656,4356,,
2019-08-02,33050,34450,32800,34150,126791,4265,,
2019-08-01,33500,34300,33250,33600,61237,2075,,
2019-07-31,34000,34550,33350,33650,85444,2879,,
2019-07-30,34450,34850,33500,34250,70114,2410,,
2019-07-29,34050,34700,33750,33850,62396,2124,,
2019-07-26,34200,34900,33950,34500,107930,3720,,
2019-07-25,34100,34100,33350,34100,130712,4421,,
2019-07-24,34500,34700,34000,34100,76902,2635,,
2019-07-23,34900,35250,34500,34500,55607,1936,,
2019-07-22,34950,35250,34600,35050,72898,2540,,
2019-07-19,35150,35500,34800,35150,81513,2870,,
2019-07-18,34800,35400,34400,35150,55005,1932,,
2019-07-17,35200,35750,35050,35300,50925,1797,,
2019-07-16,36000,36050,34750,35600,87040,3094,,
2019-07-15,37450,37450,35250,35800,122290,4365,,
2019-07-12,36300,37500,36150,36750,113395,4170,,
2019-07-11,35800,36850,35450,36200,105802,3854,,
2019-07-10,35850,36400,35200,36000,68857,2464,,
2019-07-09,36050,36550,35650,35950,58927,2132,,
2019-07-08,37400,37950,36100,36300,59593,2185,,
2019-07-05,37400,38500,36800,37550,97730,3693,,
2019-07-04,37400,37650,36700,37100,83404,3104,,
2019-07-03,37750,38100,36700,37150,76512,2851,,
2019-07-02,38100,38450,37450,37650,93607,3532,,
2019-07-01,38000,38400,37650,38100,130567,4978,,
2019-06-28,38050,38050,37300,37300,87050,3265,,
2019-06-27,38050,38650,37150,37700,102200,3864,,
2019-06-26,38350,39000,38200,38350,72072,2779,,
2019-06-25,38800,39300,38300,38350,93127,3596,,
2019-06-24,39350,39400,38450,38800,109800,4269,,
2019-06-21,39000,40050,39000,39350,87379,3457,,
2019-06-20,39950,39950,39100,39350,82839,3267,,
2019-06-19,39550,40200,39000,39450,80371,3171,,
2019-06-18,40200,40700,39000,39450,112633,4454,,
2019-06-17,42100,42100,39900,39900,113741,4604,,
2019-06-14,40500,42200,39500,41500,175982,7347,,
2019-06-13,40150,41300,40100,40850,140073,5711,,
2019-06-12,41350,41600,40150,40250,91098,3695,,
2019-06-11,40050,41400,39700,40800,97882,4016,,
2019-06-10,39050,40600,38700,40150,122474,4897,,
2019-06-07,40700,40700,38850,38900,121151,4757,,
2019-06-05,38300,40750,38300,40300,145244,5824,,
2019-06-04,39100,40050,37650,38100,162502,6225,,
2019-06-03,37650,39300,37150,39150,145344,5671,,
2019-05-31,38100,38800,37700,38600,72936,2803,,
2019-05-30,39950,40250,36900,38500,301954,11474,,
2019-05-29,40900,40900,39050,40250,116067,4653,,
2019-05-28,39300,40850,39250,40100,164169,6608,,
2019-05-27,39400,39950,38600,39300,96836,3818,,
2019-05-24,40200,40500,38450,39400,170061,6653,,
2019-05-23,40700,40800,39750,39850,122198,4905,,
2019-05-22,40950,41950,40500,40700,142641,5849,,
2019-05-21,42350,42550,40900,40950,179930,7436,,
2019-05-20,40400,42450,40350,42300,323929,13566,,
2019-05-17,40700,41150,39850,40400,136919,5551,,
2019-05-16,37500,41250,37500,40700,626016,25245,,
2019-05-15,36550,37000,36100,36550,108269,3954,,
2019-05-14,37500,37500,35700,36400,73891,2685,,
2019-05-13,36500,37400,36200,36550,82208,3015,,
2019-05-10,37900,38500,36450,37000,100081,3704,,
2019-05-09,39000,39750,37500,37500,143136,5520,,
2019-05-08,37400,39600,36750,39300,219293,8495,,
2019-05-07,36800,37950,36500,37750,150009,5615,,
2019-05-03,37500,38200,37450,37700,119436,4522,,
2019-05-02,36550,38300,36300,37900,116759,4409,,
2019-04-30,36750,37600,36550,36950,71550,2637,,
2019-04-29,36800,37350,36500,37300,43402,1607,,
2019-04-26,37100,37550,36300,36650,69846,2573,,
2019-04-25,37000,38050,36950,37350,101732,3832,,
2019-04-24,37100,37850,36600,36900,153700,5679,,
2019-04-23,37900,37900,37100,37400,72759,2732,,
2019-04-22,37600,38100,37000,37450,79330,2971,,
2019-04-19,37450,38150,36700,37650,83082,3115,,
2019-04-18,37550,38100,37200,37750,79942,3001,,
2019-04-17,38900,39250,37650,37700,123618,4703,,
2019-04-16,38200,39500,38100,38850,126189,4905,,
2019-04-15,38600,39200,38250,38650,103558,4005,,
2019-04-12,38450,39250,38100,38600,167463,6479,,
2019-04-11,36550,39200,36550,38400,298096,11489,,
2019-04-10,35750,37150,35750,36550,119158,4386,,
2019-04-09,36650,37100,36200,36500,121737,4478,,
2019-04-08,36150,37000,36000,36250,199566,7326,,
2019-04-05,34350,36500,34300,36150,296726,10657,,
2019-04-04,33100,34750,33100,34500,220323,7521,,
2019-04-03,31750,33250,31550,33050,149760,4872,,
2019-04-02,33050,33550,31900,32100,116773,3771,,
2019-04-01,32650,33700,32500,33250,88453,2955,,
2019-03-29,32400,32800,32000,32600,92013,3003,,
2019-03-28,32550,33000,31850,31850,79018,2540,,
2019-03-27,32350,33750,32350,32750,96610,3187,,
2019-03-26,31700,32900,31700,32500,92557,3015,,
2019-03-25,31800,32650,31600,31750,81545,2596,,
2019-03-22,32250,32700,32000,32100,91096,2939,,
2019-03-21,33100,33600,32400,32550,133462,4367,,
2019-03-20,33350,33500,32850,33450,99001,3278,,
2019-03-19,33900,34250,33600,33750,89867,3040,,
2019-03-18,34100,34100,33400,33650,90499,3047,,
2019-03-15,33100,34150,33000,34050,214016,7228,,
2019-03-14,33200,33200,32400,33000,119119,3900,,
2019-03-13,32850,33400,32350,32850,111319,3661,,
2019-03-12,31600,33250,31600,33150,188229,6174,,
2019-03-11,31350,31700,30450,31400,201072,6268,,
2019-03-08,33000,33250,30850,31150,463817,14657,,
2019-03-07,33200,33800,33150,33350,167964,5618,,
2019-03-06,33550,33600,32550,33100,218369,7205,,
2019-03-05,35750,35900,33300,33550,435959,14824,,
2019-03-04,35150,36600,35150,36200,160851,5785,,
2019-02-28,35450,35900,35100,35100,135855,4823,,
2019-02-27,35700,36200,35150,35450,75492,2681,,
2019-02-26,36150,36600,35650,35700,63328,2279,,
2019-02-25,35850,36750,35850,36400,80414,2938,,
2019-02-22,36150,36450,35600,35650,75612,2709,,
2019-02-21,35850,36750,35850,36350,77258,2814,,
2019-02-20,37300,37300,36050,36050,116244,4222,,
2019-02-19,36250,37550,36050,37300,121576,4525,,
2019-02-18,36000,37100,35900,36800,82656,3041,,
2019-02-15,36950,37250,36400,36450,77120,2834,,
2019-02-14,36350,37300,35550,37250,162188,5957,,
2019-02-13,34500,36750,34500,36550,205905,7425,,
2019-02-12,34300,34900,34150,34450,66738,2305,,
2019-02-11,35200,35350,34200,34300,106218,3696,,
2019-02-08,34550,35000,34350,34850,119033,4139,,
2019-02-07,34100,34550,33700,34450,121184,4143,,
2019-02-01,34700,34850,34000,34100,98832,3380,,
2019-01-31,34650,34950,34300,34700,88279,3059,,
2019-01-30,35000,35000,34050,34300,121693,4179,,
2019-01-29,35000,35150,34550,34600,82011,2854,,
2019-01-28,35350,35500,34750,35200,117698,4120,,
2019-01-25,35400,35650,34700,35000,161432,5638,,
2019-01-24,36100,36250,34500,35400,109856,3898,,
2019-01-23,35650,36600,35650,36150,93630,3378,,
2019-01-22,36850,36850,35600,35700,116094,4177,,
2019-01-21,35600,37600,35400,36650,202301,7425,,
2019-01-18,34800,35550,34800,35450,77753,2740,,
2019-01-17,35400,35800,34550,34700,183388,6388,,
2019-01-16,36250,36450,35200,35250,154877,5499,,
2019-01-15,36850,37200,36050,36250,122256,4467,,
2019-01-14,36850,37150,36050,36500,103354,3761,,
2019-01-11,39000,39000,36950,37250,198573,7472,,
2019-01-10,38900,39800,38750,39450,127723,5034,,
2019-01-09,37250,40200,37100,39400,209262,8248,,
2019-01-08,35850,37750,35850,37550,127837,4743,,
2019-01-07,36000,36150,35250,35650,79409,2833,,
2019-01-04,36000,36100,34700,35350,125940,4446,,
2019-01-03,38200,38700,35550,35550,159117,5823,,
2019-01-02,38100,38800,37200,37850,73902,2788,,
2018-12-28,36650,38950,36650,38350,151588,5784,,
2018-12-27,36250,37450,36150,36650,103869,3819,4,0.00
2018-12-26,37600,37650,36000,36900,72441,2642,,
2018-12-24,38250,38250,37300,37650,57042,2144,,
2018-12-21,38500,38500,36500,38150,94193,3543,,
2018-12-20,38400,38400,37200,38150,73350,2782,,
2018-12-19,38850,38850,37350,37700,60111,2269,,
2018-12-18,39250,39400,37950,38350,76949,2964,,
2018-12-17,38300,39250,37700,38850,144135,5585,,
2018-12-14,37150,37750,36850,37500,106312,3965,,
2018-12-13,37550,37900,36700,37150,200501,7438,,
2018-12-12,37500,37650,36500,37550,104206,3873,,
2018-12-11,37200,37800,36850,37150,67312,2500,,
2018-12-10,37850,38200,36800,37200,92520,3451,,
2018-12-07,39300,39300,37600,37850,95698,3629,,
2018-12-06,39300,39300,37250,38650,189405,7217,,
2018-12-05,38500,39800,38100,38850,112647,4404,,
2018-12-04,38450,38700,37850,38500,87984,3375,,
2018-12-03,39350,39350,38200,38450,152862,5875,,
2018-11-30,39300,39400,38200,39350,151154,5872,,
2018-11-29,39100,39400,38450,39300,143307,5582,,
2018-11-28,38550,38950,38200,38800,69044,2668,,
2018-11-27,40150,40350,38250,38300,219994,8521,,
2018-11-26,40750,40900,39700,40650,111991,4539,,
2018-11-23,40500,41000,39150,39600,96619,3858,,
2018-11-22,39950,41250,39800,40450,172777,7011,,
2018-11-21,39000,39900,38250,39750,122895,4822,,
2018-11-20,38700,39500,38000,38900,137354,5308,,
2018-11-19,37100,38850,37100,38650,162299,6170,,
2018-11-16,37650,37700,36600,36950,142456,5276,,
2018-11-15,36400,37950,35650,37650,175496,6432,,
2018-11-14,35250,36550,34250,35850,107765,3794,,
2018-11-13,35450,35750,34250,35050,107566,3757,,
2018-11-12,34550,36150,34550,35650,92247,3288,,
2018-11-09,35600,35800,34500,34950,111642,3913,,
2018-11-08,34700,35750,34600,34900,106311,3730,,
2018-11-07,35050,35050,33850,34350,114865,3954,,
2018-11-06,36100,36450,34300,34850,128515,4504,,
2018-11-05,35450,36100,34850,35200,74627,2630,,
2018-11-02,34400,35750,34400,35450,105511,3708,,
2018-11-01,35300,36400,34550,34550,79197,2793,,
2018-10-31,34200,36500,34200,35750,229730,8226,,
2018-10-30,33100,34450,32450,34150,112658,3782,,
2018-10-29,35450,35800,32750,33200,117101,3924,,
2018-10-26,34800,35650,34250,35200,84980,2959,,
2018-10-25,36400,36450,34200,35400,128616,4486,,
2018-10-24,37000,37100,35750,36300,113501,4117,,
2018-10-23,36600,37450,35950,36450,70516,2577,,
2018-10-22,36700,37150,36500,37000,98429,3625,,
2018-10-19,36900,37150,36250,37150,75626,2783,,
2018-10-18,36300,37300,36300,37050,68538,2528,,
2018-10-17,37800,37800,36450,36850,84636,3131,,
2018-10-16,38000,38000,36750,36900,62509,2323,,
2018-10-15,36800,37800,36350,37550,116787,4352,,
2018-10-12,38100,38100,36650,37500,124313,4676,,
2018-10-11,35550,37100,35550,36300,269612,9811,,
2018-10-10,36800,38200,36800,37250,150034,5615,,
2018-10-08,38350,38350,36850,37100,110027,4097,,
2018-10-05,40050,40050,37650,38400,161991,6183,,
2018-10-04,39250,40750,38700,40000,220422,8757,,
2018-10-02,38200,38600,37850,38150,86671,3301,,
2018-10-01,39550,39800,38050,38600,76232,2946,,
2018-09-28,38400,39850,38400,39500,131051,5138,,
2018-09-27,38300,39200,37800,38900,191544,7352,,
2018-09-21,39250,39650,38800,39300,80755,3172,,
2018-09-20,38400,39250,38350,38700,122896,4772,,
2018-09-19,39350,39650,38550,38850,83113,3236,,
2018-09-18,38900,39750,38850,39700,86837,3428,,
2018-09-17,39250,39650,38900,38900,90737,3548,,
2018-09-14,40050,40050,39200,39250,168516,6644,,
2018-09-13,39650,40500,39650,40250,219098,8798,,
2018-09-12,39400,40050,38650,40050,303066,11941,,
2018-09-11,35950,39150,35950,39100,385990,14772,,
2018-09-10,35100,36350,35100,36200,131163,4718,,
2018-09-07,35700,35750,35050,35600,114693,4076,,
2018-09-06,34700,35700,34700,35600,89879,3184,,
2018-09-05,35500,35600,34900,35050,71324,2512,,
2018-09-04,35600,35700,35050,35500,89490,3164,,
2018-09-03,34400,35800,34400,35600,115041,4081,,
2018-08-31,34100,35050,34100,34650,81753,2841,,
2018-08-30,34400,34800,34150,34400,71541,2466,,
2018-08-29,34900,34900,34000,34450,67825,2331,,
2018-08-28,34150,34600,33950,34600,63969,2193,,
2018-08-27,35000,35300,34000,34000,143735,4946,,
2018-08-24,34600,35150,34350,34800,89309,3099,,
2018-08-23,34750,34950,33800,34500,74261,2553,,
2018-08-22,34550,34900,34250,34600,119482,4124,,
2018-08-21,34950,35500,34450,34600,172400,6055,,
2018-08-20,34350,35050,34350,34650,169063,5864,,
2018-08-17,33750,34900,33450,34700,290495,10039,,
2018-08-16,31950,34100,31800,33600,464302,15540,,
2018-08-14,29250,33000,28700,31900,360984,11138,,
2018-08-13,29150,29600,29000,29400,77893,2289,,
2018-08-10,29400,29450,29100,29300,33566,984,,
2018-08-09,28800,29750,28700,29250,77483,2273,,
2018-08-08,29000,29450,28700,28800,86966,2521,,
2018-08-07,29550,29850,28800,29300,76662,2229,,
2018-08-06,29600,30100,29550,29700,59696,1779,,
2018-08-03,29800,30050,29500,29800,96443,2868,,
2018-08-02,30150,30550,29700,29750,178534,5401,,
2018-08-01,30400,30550,30250,30450,70976,2160,,
2018-07-31,30900,30900,30100,30200,67941,2061,,
2018-07-30,31000,31550,30250,30700,61309,1876,,
2018-07-27,31900,31900,31250,31550,50052,1583,,
2018-07-26,31700,31800,30600,31500,86814,2725,,
2018-07-25,31150,32400,31100,31550,108668,3426,,
2018-07-24,30850,31300,30550,31000,77244,2400,,
2018-07-23,30800,31500,30700,31050,218099,6823,,
2018-07-20,29600,30400,29500,30400,181309,5488,,
2018-07-19,30700,31100,28800,29400,193064,5702,,
2018-07-18,31050,31600,30800,30850,127094,3947,,
2018-07-17,31000,31250,30850,31050,43181,1342,,
2018-07-16,30950,31300,30200,31150,88194,2717,,
2018-07-13,30900,31200,30500,30900,82043,2528,,
2018-07-12,31950,31950,30900,30900,106948,3337,,
2018-07-11,31200,32200,31200,31550,145220,4587,,
2018-07-10,31550,32150,31350,31600,124285,3948,,
2018-07-09,32100,32150,30900,31500,97811,3058,,
2018-07-06,31300,32250,30950,32000,130202,4151,,
2018-07-05,31550,32150,30550,31450,77414,2421,,
2018-07-04,31500,32550,31500,31800,160372,5099,,
2018-07-03,32450,32500,31500,31900,96527,3090,,
2018-07-02,33400,33400,32100,32250,89362,2909,,
2018-06-29,33650,33800,32550,33500,104884,3480,,
2018-06-28,33850,34000,33000,33200,169338,5591,,
2018-06-27,34350,34800,33500,33700,133530,4541,,
2018-06-26,35350,35400,34500,34500,297376,10363,,
2018-06-25,34950,35600,34300,35500,132244,4618,,
2018-06-22,35200,35450,34550,35000,142412,4972,,
2018-06-21,35350,36350,35250,35500,168151,5979,,
2018-06-20,33900,36450,33900,35850,296561,10599,,
2018-06-19,34450,35500,33850,34250,134011,4636,,
2018-06-18,33750,35050,33550,34450,272273,9461,,
2018-06-15,34050,34200,33350,33500,125083,4217,,
2018-06-14,32800,34400,32500,33950,318079,10793,,
2018-06-12,32300,33000,32000,32950,134277,4394,,
2018-06-11,30800,32150,30600,32000,141465,4478,,
2018-06-08,30850,31200,30200,30200,97102,2959,,
2018-06-07,30650,31050,30600,30800,67477,2075,,
2018-06-05,30800,31300,30550,30950,115674,3566,,
2018-06-04,31300,31450,30750,31050,62528,1937,,
2018-06-01,31500,32100,31200,31200,110661,3485,,
2018-05-31,31650,32450,31350,31850,93786,3003,,
2018-05-30,31050,31850,29900,31650,160253,4909,,
2018-05-29,30950,31750,30900,31600,55369,1738,,
2018-05-28,31050,31500,30750,31450,50281,1569,,
2018-05-25,32050,32200,30450,30950,132901,4126,,
2018-05-24,32000,32300,31500,32050,68186,2177,,
2018-05-23,32000,32300,31500,31900,91566,2921,,
2018-05-21,33300,33300,32100,32250,86049,2805,,
2018-05-18,32350,33300,32050,33200,116661,3839,,
2018-05-17,33100,33550,32100,32350,165990,5444,,
2018-05-16,31600,33100,31050,32950,249134,8082,,
2018-05-15,31050,31550,31000,31500,47923,1505,,
2018-05-14,31300,31750,31050,31400,86503,2716,,
2018-05-11,30900,31200,30400,31150,93893,2900,,
2018-05-10,29850,31250,29800,31250,118034,3637,,
2018-05-09,30200,30700,29500,30100,80823,2432,,
2018-05-08,31100,31200,29800,29900,110345,3337,,
2018-05-04,31000,31500,30650,31100,169266,5292,,
2018-05-03,30700,31550,30700,31250,146570,4582,,
2018-05-02,29900,30900,29900,30700,70250,2150,,
2018-04-30,30750,30900,29650,29900,100754,3028,,
2018-04-27,31000,31400,30550,30750,85288,2640,,
2018-04-26,30350,31550,30200,31000,200789,6239,,
2018-04-25,30000,31000,29500,30600,268873,8218,,
2018-04-24,29200,30050,29050,29900,220770,6567,,
2018-04-23,28750,29100,28400,28950,99173,2854,,
2018-04-20,28050,28850,28050,28700,54226,1551,,
2018-04-19,28350,28700,27750,28300,142289,3994,,
2018-04-18,28600,28950,28350,28650,60897,1746,,
2018-04-17,28400,28750,28050,28600,98317,2809,,
2018-04-16,27750,28650,27500,28350,234452,6647,,
2018-04-13,27000,27800,26950,27550,135550,3724,,
2018-04-12,27000,27500,26750,27000,118535,3216,,
2018-04-11,26850,27050,26650,26700,70486,1887,,
2018-04-10,26500,27250,26400,27000,268549,7219,,
2018-04-09,26800,26950,26450,26650,98052,2616,,
2018-04-06,27100,27100,26650,26850,96569,2592,,
2018-04-05,27250,27750,27150,27150,59843,1634,,
2018-04-04,27800,28100,27200,27200,61595,1692,,
2018-04-03,28300,28650,27700,27800,78088,2195,,
2018-04-02,28050,28600,28050,28450,66745,1901,,
2018-03-30,27450,28200,27350,28050,45080,1259,,
2018-03-29,27200,27500,27000,27300,45204,1227,,
2018-03-28,27250,27550,27100,27300,42030,1148,,
2018-03-27,27700,27900,27350,27400,48916,1347,,
2018-03-26,27100,27800,26950,27650,58965,1623,,
2018-03-23,28050,28050,27100,27150,85283,2344,,
2018-03-22,28300,28900,28300,28450,66245,1895,,
2018-03-21,27950,28550,27950,28400,46380,1313,,
2018-03-20,27700,28300,27700,28150,42976,1209,,
2018-03-19,28150,28300,27550,28000,59180,1658,,
2018-03-16,27850,28100,27450,28000,87542,2439,,
2018-03-15,27750,28050,27500,27900,103271,2865,,
2018-03-14,27800,28200,27300,28100,58903,1640,,
2018-03-13,28000,28400,27950,28000,99345,2796,,
2018-03-12,28300,28400,27900,28400,74158,2090,,
2018-03-09,27400,28050,27400,28050,108972,3021,,
2018-03-08,27050,27850,27050,27550,133257,3659,,
2018-03-07,27500,27800,27000,27050,133517,3637,,
2018-03-06,27200,28250,27200,27850,208411,5802,,
2018-03-05,28500,28800,26850,26900,158903,4395,,
2018-03-02,29250,29250,28600,28600,136039,3913,,
2018-02-28,29100,29400,28900,29250,98891,2882,,
2018-02-27,29050,29300,28950,29200,62265,1812,,
2018-02-26,29350,29350,28900,29000,73586,2138,,
2018-02-23,29050,29300,28850,29200,67134,1949,,
2018-02-22,28800,28950,28500,28900,76996,2209,,
2018-02-21,28750,29050,28650,29000,48585,1402,,
2018-02-20,29000,29200,28600,28650,86653,2493,,
2018-02-19,29200,29300,28800,29000,62313,1809,,
2018-02-14,29200,29400,28550,28750,117242,3374,,
2018-02-13,29250,29650,29100,29150,72978,2138,,
2018-02-12,29800,30000,29050,29400,105060,3087,,
2018-02-09,29600,29950,29100,29750,122389,3611,,
2018-02-08,30700,30850,29950,30100,130702,3946,,
2018-02-07,30700,31250,30500,30550,139018,4285,,
2018-02-06,31250,31300,29850,30450,197063,5987,,
2018-02-05,32400,32400,31500,31650,102924,3284,,
2018-02-02,33200,33550,32150,32400,112547,3681,,
2018-02-01,32400,33550,32250,33250,237360,7828,,
2018-01-31,32100,32100,31050,31900,182322,5758,,
2018-01-30,32850,32850,31700,32100,113181,3639,,
2018-01-29,32600,33400,32550,32650,96644,3171,,
2018-01-26,32600,33100,32550,32650,100217,3288,,
2018-01-25,32200,32900,32000,32600,120453,3935,,
2018-01-24,31600,32600,31600,32350,156360,5044,,
2018-01-23,31700,31700,31300,31600,115956,3651,,
2018-01-22,32000,32300,31600,31700,85931,2742,,
2018-01-19,31400,32000,31400,31700,566948,17313,,
2018-01-18,31250,31850,31250,31300,74492,2344,,
2018-01-17,31150,31400,31100,31200,53556,1673,,
2018-01-16,31200,31500,31100,31250,63026,1973,,
2018-01-15,31600,31800,31100,31200,71846,2250,,
2018-01-12,31250,32100,31250,31400,110061,3489,,
2018-01-11,31450,31600,31150,31150,76328,2393,,
2018-01-10,30950,31400,30700,31300,125231,3883,,
2018-01-09,31400,31450,30900,31000,83769,2610,,
2018-01-08,31000,31400,31000,31200,46333,1448,,
2018-01-05,31450,31500,30900,31050,78886,2456,,
2018-01-04,31750,32100,31150,31200,93580,2937,,
2018-01-03,31300,31850,31150,31550,82852,2612,,
2018-01-02,31500,32100,31150,31350,142080,4459,,
2017-12-28,31500,32000,31350,31500,50041,1582,,
2017-12-27,31600,31850,31100,31550,62608,1973,4,0.00
2017-12-26,31600,32450,31600,31900,92917,2980,,
2017-12-22,31400,32250,31350,31750,91627,2912,,
2017-12-21,32300,32650,31800,31900,103065,3307,,
2017-12-20,32500,32650,32250,32450,52229,1700,,
2017-12-19,32700,33050,32200,32550,82020,2666,,
2017-12-18,33100,33600,32700,33000,58945,1947,,
2017-12-15,32600,33150,32550,33100,83581,2757,,
2017-12-14,33150,33250,32200,32200,160593,5238,,
2017-12-13,33450,34000,32900,33000,108034,3606,,
2017-12-12,33000,33950,32850,33550,74689,2503,,
2017-12-11,33500,33750,32750,33000,66894,2210,,
2017-12-08,33650,34150,33000,33400,87588,2923,,
2017-12-07,34550,34650,33750,33900,93977,3208,,
2017-12-06,34300,35050,34000,34100,117567,4043,,
2017-12-05,34700,35000,33700,34250,161642,5528,,
2017-12-04,34900,35400,34500,34650,104353,3651,,
2017-12-01,34350,34800,34100,34550,137690,4755,,
2017-11-30,33950,34750,33200,34100,196359,6715,,
2017-11-29,33650,33950,32700,33650,104759,3504,,
2017-11-28,32750,34650,32750,33700,342502,11669,,
