일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-08-20,170500,178000,157500,160000,4062,686,,
2015-08-19,182000,185500,165500,175000,4054,702,,
2015-08-18,204000,210500,180000,189000,7181,1394,,
2015-08-17,221000,225500,201500,208000,9633,2009,,
2015-08-13,233000,237000,215000,224000,8639,1952,,
2015-08-12,270000,274500,219500,233500,19493,4653,,
2015-08-11,299500,326000,265500,276000,47416,14075,,
2015-08-10,206500,260000,204500,260000,14772,3620,,
2015-08-07,201000,207500,197500,200000,790,158,,
2015-08-06,200000,209000,193500,205000,1859,376,,
2015-08-05,192000,207000,182500,200500,3121,615,,
2015-08-04,192500,198000,188000,191500,1784,344,,
2015-08-03,180000,199000,180000,192000,1062,201,,
2015-07-31,163000,179500,163000,178000,940,162,,
2015-07-30,177500,184000,162000,171000,1377,233,,
2015-07-29,177000,184500,176000,177500,517,92,,
2015-07-28,192000,192000,175000,177000,1470,263,,
2015-07-27,195500,198500,183000,189500,755,142,,
2015-07-24,195000,209500,181000,195500,5708,1106,,
2015-07-23,151000,190500,150000,190500,7386,1248,,
2015-07-22,151000,152000,148000,148000,395,60,,
2015-07-21,147500,154000,147500,148500,137,21,,
2015-07-20,149500,153500,146500,151500,231,35,,
2015-07-17,147000,149000,144000,148000,637,93,,
2015-07-16,142000,149000,142000,147000,89,13,,
2015-07-15,147500,147500,139500,143000,387,55,,
2015-07-14,140000,145000,139500,143500,378,54,,
2015-07-13,138000,142500,138000,140000,493,69,,
2015-07-10,135500,137000,132000,137000,118,16,,
2015-07-09,131500,137000,131500,137000,307,41,,
2015-07-08,138000,140000,135500,137000,612,84,,
2015-07-07,135000,138000,134500,138000,121,16,,
2015-07-06,135500,136000,134500,135000,188,25,,
2015-07-03,136000,140500,135500,138000,844,115,,
2015-07-02,134500,139500,132000,137000,260,36,,
2015-07-01,139000,139000,136000,138000,126,17,,
2015-06-30,138000,138500,132000,138500,191,26,,
2015-06-29,137000,139500,137000,138500,444,62,,
2015-06-26,134500,137000,134500,137000,159,21,,
2015-06-25,133500,136500,133500,134500,24,3,,
2015-06-24,138500,138500,133000,133500,60,8,,
2015-06-23,133000,134500,132500,132500,60,8,,
2015-06-22,135000,135500,131500,132000,138,19,,
2015-06-19,139000,139000,133500,135000,195,26,,
2015-06-18,136500,136500,133000,133500,54,7,,
2015-06-17,133000,134500,131000,133000,199,26,,
2015-06-16,142000,142000,130500,133000,319,43,,
2015-06-15,137000,145000,136500,137500,110,15,,
2015-06-12,138000,138000,134000,137000,175,24,,
2015-06-11,137000,139000,135000,137500,119,16,,
2015-06-10,138500,139000,137000,137000,262,36,,
2015-06-09,140000,141500,135000,138500,108,15,,
2015-06-08,140000,140000,139500,140000,125,17,,
2015-06-05,137500,137500,133000,137500,130,18,,
2015-06-04,139500,139500,135500,137500,34,5,,
2015-06-03,133000,137500,133000,136500,134,18,,
2015-06-02,133500,138000,127000,138000,290,38,,
2015-06-01,135500,138500,132500,133500,329,44,,
2015-05-29,139000,139000,135000,138500,163,22,,
2015-05-28,141500,141500,136000,139000,326,45,,
2015-05-27,142000,142000,137500,138500,182,25,,
2015-05-26,146000,146000,140000,142000,213,30,,
2015-05-22,139500,142500,136500,141000,483,67,,
2015-05-21,135000,139500,132000,139500,369,50,,
2015-05-20,142500,142500,138000,141000,141,20,,
2015-05-19,137500,144500,137500,142500,698,98,,
2015-05-18,141000,143000,138500,141000,388,54,,
2015-05-15,142000,143000,136000,143000,387,54,,
2015-05-14,137000,141500,137000,139500,649,90,,
2015-05-13,133000,137000,133000,136000,224,30,,
2015-05-12,134500,134500,130500,132500,134,18,,
2015-05-11,128500,133500,127000,132500,455,60,,
2015-05-08,123500,126500,123000,126500,245,31,,
2015-05-07,121000,122500,118500,121500,335,40,,
2015-05-06,124000,125000,117000,121500,2855,344,,
2015-05-04,129000,132500,124000,127500,710,90,,
2015-04-30,135000,135500,127500,129000,1246,161,,
2015-04-29,135000,135000,132500,133500,376,50,,
2015-04-28,140500,140500,134000,134500,198,27,,
2015-04-27,135500,138500,135000,137000,72,10,,
2015-04-24,137000,139500,133500,136500,652,89,,
2015-04-23,140500,141500,136000,140000,551,76,,
2015-04-22,139000,145000,138000,140000,349,49,,
2015-04-21,146000,146000,140000,142500,265,38,,
2015-04-20,144500,146000,139500,141000,325,46,,
2015-04-17,135500,144000,133000,143000,697,97,,
2015-04-16,136500,136500,132500,135000,165,22,,
2015-04-15,133500,135500,132000,132500,406,54,,
2015-04-14,135500,135500,129000,132000,772,101,,
2015-04-13,134500,135500,132000,135000,1568,210,,
2015-04-10,130500,135500,129500,134000,869,115,,
2015-04-09,130500,133500,128500,129000,1956,253,,
2015-04-08,134000,137000,129500,130500,573,75,,
2015-04-07,133000,136000,132000,132500,405,54,,
2015-04-06,138000,139000,130000,131500,1370,182,,
2015-04-03,139000,142000,138000,138000,960,134,,
2015-04-02,146500,147500,137000,138000,2156,301,,
2015-04-01,155500,155500,147000,147000,411,61,,
2015-03-31,158000,158000,151500,153000,444,68,,
2015-03-30,147000,157000,147000,153500,895,137,,
2015-03-27,143500,152500,143500,150500,744,112,,
2015-03-26,148000,148500,143000,144000,740,107,,
2015-03-25,152000,154500,146500,146500,1406,212,,
2015-03-24,146500,150000,142000,148500,469,68,,
2015-03-23,140000,148000,139500,146000,1445,209,,
2015-03-20,134500,140000,134500,138000,460,62,,
2015-03-19,135000,145000,132500,135000,1922,265,,
2015-03-18,129000,135500,128000,133500,991,132,,
2015-03-17,129500,138000,129000,129000,809,107,,
2015-03-16,124000,129000,117000,129000,1915,234,,
2015-03-13,128000,129000,124000,125000,241,30,,
2015-03-12,129000,129000,122500,128000,112,14,,
2015-03-11,122500,128000,116000,124000,887,109,,
2015-03-10,129000,131000,123000,123500,964,122,,
2015-03-09,125000,139000,124500,125500,1756,226,,
2015-03-06,115000,129500,113000,124500,4457,561,,
2015-03-05,114000,114000,110500,113000,200,22,,
2015-03-04,111500,112500,110500,112500,267,30,,
2015-03-03,110500,113000,108000,110500,443,49,,
2015-03-02,113000,120000,109000,110500,1076,120,,
2015-02-27,115000,115500,114000,115500,140,16,,
2015-02-26,118500,124000,115500,115500,216,25,,
2015-02-25,114500,118000,113500,117000,521,60,,
2015-02-24,114000,115000,112000,114500,359,41,,
2015-02-23,120500,120500,113500,114000,452,52,,
2015-02-17,119500,120500,115000,120000,1643,194,,
2015-02-16,112000,126000,107500,118500,2298,271,,
2015-02-13,105500,112500,105500,110000,874,95,,
2015-02-12,101000,105500,101000,102000,1025,107,,
2015-02-11,100500,105000,100500,102000,786,81,,
2015-02-10,103000,105000,99900,101000,822,83,,
2015-02-09,107000,107000,105000,106000,115,12,,
2015-02-06,108500,108500,105000,107000,79,8,,
2015-02-05,108000,108000,105500,107000,537,58,,
2015-02-04,102500,107000,102500,107000,248,26,,
2015-02-03,103500,107500,103500,103500,245,26,,
2015-02-02,102000,108500,101000,103500,451,47,,
2015-01-30,105000,109500,104500,104500,294,31,,
2015-01-29,108500,108500,104500,105000,345,36,,
2015-01-28,110500,111000,104000,109000,786,85,,
2015-01-27,107500,110500,103000,110500,1017,110,,
2015-01-26,109000,110000,105500,108000,548,59,,
2015-01-23,105500,109500,105000,108500,346,37,,
2015-01-22,104500,111500,102500,107500,1835,196,,
2015-01-21,101000,103000,100500,102000,324,33,,
2015-01-20,100500,101000,99000,101000,1168,116,,
2015-01-19,99700,102500,99000,99700,1345,133,,
2015-01-16,99100,99600,99100,99600,122,12,,
2015-01-15,99000,100000,99000,100000,714,71,,
2015-01-14,99000,100000,98200,99700,361,36,,
2015-01-13,101000,101000,99000,99200,129,13,,
2015-01-12,99900,100000,99000,100000,183,18,,
2015-01-09,101500,103000,99000,99900,808,80,,
2015-01-08,99600,99700,99300,99700,288,29,,
2015-01-07,101500,101500,99600,99600,147,15,,
2015-01-06,100000,102500,99700,99800,481,48,,
2015-01-05,100500,104000,99500,99900,393,40,,
2015-01-02,99000,101500,99000,100500,13,1,,
2014-12-30,99900,100000,99100,100000,209,21,,
2014-12-29,98500,99800,98500,99600,652,65,,
2014-12-26,100500,100500,99600,99900,62,6,,
2014-12-24,99700,99900,99500,99900,142,14,,
2014-12-23,100000,100000,99000,99700,441,44,,
2014-12-22,99900,100000,95000,99500,167,17,,
2014-12-19,99900,100000,99300,100000,594,59,,
2014-12-18,99100,101000,99100,100000,215,21,,
2014-12-17,99500,100000,99000,99000,758,75,,
2014-12-16,100500,100500,99500,100000,370,37,,
2014-12-15,100500,100500,99000,100500,104,10,,
2014-12-12,101000,102000,99700,100500,488,49,,
2014-12-11,101500,101500,99700,101000,386,39,,
2014-12-10,100500,101000,99800,101000,35,4,,
2014-12-09,100500,100500,99900,100500,68,7,,
2014-12-08,101000,101000,99900,100500,200,20,,
2014-12-05,100500,101500,100000,101000,345,35,,
2014-12-04,100000,101000,99300,101000,281,28,,
2014-12-03,102500,102500,99900,99900,50,5,,
2014-12-02,98900,99900,98600,99900,441,44,,
2014-12-01,100000,100000,99100,99700,311,31,,
2014-11-28,100500,101500,99500,100000,215,21,,
2014-11-27,100500,103000,99700,100500,575,58,,
2014-11-26,99200,104000,99200,101500,361,37,,
2014-11-25,99500,100000,98700,100000,3504,350,,
2014-11-24,98700,104000,97800,99200,471,47,,
2014-11-21,98500,99000,97500,98800,944,92,,
2014-11-20,98000,98900,97500,98500,386,38,,
2014-11-19,97000,99000,97000,98000,43,4,,
2014-11-18,96500,98000,96000,97200,504,49,,
2014-11-17,100000,100000,95700,95700,1849,179,,
2014-11-14,99800,101500,98600,100500,852,85,,
2014-11-13,98800,105000,98700,100500,600,61,,
2014-11-12,100000,101500,98800,99800,55,5,,
2014-11-11,98700,100000,98500,99900,448,44,,
2014-11-10,100000,100000,98400,99400,167,17,,
2014-11-07,98100,99300,98000,99300,349,34,,
2014-11-06,98700,100000,97700,98800,683,67,,
2014-11-05,100000,103000,98500,98700,875,87,,
2014-11-04,100000,102000,98300,102000,733,73,,
2014-11-03,101500,109500,99800,100000,1872,190,,
2014-10-31,104500,109000,102000,103500,240,25,,
2014-10-30,114500,114500,104500,106000,1717,182,,
2014-10-29,114500,114500,108000,111000,328,36,,
2014-10-28,106500,115000,106500,109000,2101,231,,
2014-10-27,101000,107000,101000,107000,1339,138,,
2014-10-24,106000,106000,100500,100500,201,20,,
2014-10-23,102000,105000,100000,105000,1244,127,,
2014-10-22,96700,105000,96300,102000,1020,100,,
2014-10-21,96800,97800,96200,96200,1277,123,,
2014-10-20,97700,97800,96600,97800,105,10,,
2014-10-17,95500,98000,95500,97700,199,19,,
2014-10-16,97800,97800,96500,96500,147,14,,
2014-10-15,98000,98000,95800,97800,54,5,,
2014-10-14,97100,98400,97100,98000,12,1,,
2014-10-13,95300,98800,95300,97800,473,46,,
2014-10-10,98600,99500,97000,97300,741,73,,
2014-10-08,98600,99700,98400,99500,315,31,,
2014-10-07,98800,100000,97800,100000,476,47,,
2014-10-06,100000,100000,98500,99800,128,13,,
2014-10-02,99600,99900,98400,99800,63,6,,
2014-10-01,99500,102000,98100,99600,332,33,,
2014-09-30,99600,100000,98700,99500,291,29,,
2014-09-29,101500,102000,99600,99600,307,31,,
2014-09-26,100000,101500,97200,101500,715,72,,
2014-09-25,98100,99500,98000,99000,267,26,,
2014-09-24,98300,99300,97100,98700,388,38,,
2014-09-23,98300,99500,98100,98300,306,30,,
2014-09-22,98100,98500,97200,98400,138,14,,
2014-09-19,97000,98400,96900,98100,485,47,,
2014-09-18,97400,97800,96000,96900,333,32,,
2014-09-17,94500,97400,93200,97000,2139,202,,
2014-09-16,95600,96100,93100,94300,7032,663,,
2014-09-15,99500,99700,95600,96500,1485,144,,
2014-09-12,96200,98200,96000,98100,737,71,,
2014-09-11,95300,97800,94500,97200,686,66,,
2014-09-05,94400,95300,93400,95300,603,57,,
2014-09-04,98000,98000,91300,93400,2644,247,,
2014-09-03,99400,99400,95800,96900,1355,131,,
2014-09-02,100000,100000,98400,99200,966,96,,
2014-09-01,105000,105000,99000,99900,2732,274,,
2014-08-29,103000,108500,100500,105500,967,100,,
2014-08-28,108500,110000,107000,107000,315,34,,
2014-08-27,111500,111500,106000,109000,593,65,,
2014-08-26,99000,107000,99000,106000,1744,181,,
2014-08-25,96200,98100,95600,98100,1117,108,,
2014-08-22,97700,97900,95000,96000,531,51,,
2014-08-21,100000,100000,94800,97700,4078,396,,
2014-08-20,103000,104500,99100,101000,1835,184,,
2014-08-19,106000,106000,100000,102000,1239,126,,
2014-08-18,108000,110000,105000,107500,460,49,,
2014-08-14,105500,110000,105500,109500,35,4,,
2014-08-13,106000,110500,106000,109500,538,57,,
2014-08-12,103500,106500,103500,106000,437,46,,
2014-08-11,106000,108000,98100,103000,1073,108,,
2014-08-08,105500,106500,105000,106500,35,4,,
2014-08-07,112000,112000,105500,106000,585,63,,
2014-08-06,111500,119000,110000,112000,948,108,,
2014-08-05,112500,113000,111500,112500,49,5,,
2014-08-04,111000,115000,111000,113000,160,18,,
2014-08-01,115000,116000,110500,113000,746,84,,
2014-07-31,116500,117000,112000,117000,329,38,,
2014-07-30,119000,119000,115000,117000,356,41,,
2014-07-29,112500,119500,111500,119500,1688,193,,
2014-07-28,120000,124000,115000,117500,953,113,,
2014-07-25,119500,123000,114000,121000,3200,377,,
2014-07-24,117000,125500,116000,121500,1538,187,,
2014-07-23,115000,117000,114500,117000,1138,132,,
2014-07-22,110000,114000,108500,114000,1059,119,,
2014-07-21,105000,111500,105000,110000,1762,193,,
2014-07-18,100000,105000,99700,105000,953,98,,
2014-07-17,102000,103000,100000,100000,1887,190,,
2014-07-16,100000,102000,98000,102000,5976,591,,
2014-07-15,98400,103000,96200,100000,2956,291,,
2014-07-14,95700,97000,95000,96000,919,88,,
2014-07-11,93500,96100,93500,95700,3069,292,,
2014-07-10,93200,93400,93200,93400,728,68,,
2014-07-09,91800,93100,91800,92700,56,5,,
2014-07-08,93300,93300,91200,92200,241,22,,
2014-07-07,91500,94600,90500,92900,929,86,,
2014-07-04,90000,92100,90000,91500,519,48,,
2014-07-03,88000,90000,87600,90000,338,30,,
2014-07-02,88000,88500,87000,88000,271,24,,
2014-07-01,87800,87800,87000,87000,397,35,,
2014-06-30,85200,87100,85200,86700,445,38,,
2014-06-27,83500,85200,83500,85200,200,17,,
2014-06-26,83800,83800,82300,83000,241,20,,
2014-06-25,82500,82600,82000,82300,234,19,,
2014-06-24,82800,84500,82200,82200,284,24,,
2014-06-23,83400,83600,82300,82300,420,35,,
2014-06-20,85000,85000,82200,82500,694,58,,
2014-06-19,84200,84200,82700,84000,267,22,,
2014-06-18,83700,83900,83000,83100,717,60,,
2014-06-17,83500,85000,83500,83800,264,22,,
2014-06-16,84700,84700,83200,84100,1583,132,,
2014-06-13,84600,84800,82700,84600,590,49,,
2014-06-12,85000,85300,84100,85300,1178,99,,
2014-06-11,85400,85400,84100,85000,811,69,,
2014-06-10,85200,85800,84500,85200,248,21,,
2014-06-09,85400,85500,85200,85200,12,1,,
2014-06-05,85700,86200,84700,84800,72,6,,
2014-06-03,84600,85500,84400,85300,68,6,,
2014-06-02,84100,84900,84100,84900,122,10,,
2014-05-30,85400,85400,84000,84900,381,32,,
2014-05-29,86200,86200,85400,85400,196,17,,
2014-05-28,86000,86200,85500,86200,534,46,,
2014-05-27,84600,86400,84600,86200,359,31,,
2014-05-26,84400,85400,84000,85000,196,17,,
2014-05-23,84000,85100,84000,85100,922,78,,
2014-05-22,85500,85500,84000,84700,328,28,,
2014-05-21,84500,84500,83500,84400,197,17,,
2014-05-20,84900,85000,84100,85000,99,8,,
2014-05-19,85600,85600,84500,84900,913,77,,
2014-05-16,84800,85800,84500,85500,1568,133,,
2014-05-15,84600,85000,84100,85000,540,46,,
2014-05-14,86300,86300,84000,84900,271,23,,
2014-05-13,85500,85500,83700,84600,967,81,,
2014-05-12,85500,85500,84500,84500,447,38,,
2014-05-09,85900,86000,84800,85700,142,12,,
2014-05-08,86600,86600,85500,85500,7,1,,
2014-05-07,86500,86500,84500,85600,78,7,,
2014-05-02,85000,87100,84200,85500,844,72,,
2014-04-30,85000,85000,85000,85000,39,3,,
2014-04-29,84900,85000,84200,85000,52,4,,
2014-04-28,86300,86300,84300,84900,210,18,,
2014-04-25,84700,86300,84300,86300,53,5,,
2014-04-24,85200,85200,84000,85000,874,74,,
2014-04-23,85900,86200,85200,85800,380,32,,
2014-04-22,86300,87000,84900,86700,1020,88,,
2014-04-21,87000,87900,86000,86700,169,15,,
2014-04-18,87000,87800,87000,87800,1159,101,,
2014-04-17,86500,88000,85000,86200,101,9,,
2014-04-16,85600,86700,85600,86500,85,7,,
2014-04-15,87000,87000,84000,85600,660,56,,
2014-04-14,87000,87000,85600,86500,258,22,,
2014-04-11,87200,87400,85300,87200,16,1,,
2014-04-10,87800,87800,86000,87200,36,3,,
2014-04-09,85100,87400,85000,87200,24,2,,
2014-04-08,86500,87800,85500,87500,7,1,,
2014-04-07,87500,87500,85500,86500,1011,87,,
2014-04-04,86300,86600,86300,86500,1452,126,,
2014-04-03,84200,86100,84200,85000,1580,135,,
2014-04-02,86400,86400,83700,84600,1841,157,,
2014-04-01,82700,84000,81800,83700,2050,171,,
2014-03-31,82500,83600,82200,82500,273,22,,
2014-03-28,81200,82500,81200,82500,5161,419,,
2014-03-27,82500,82600,81200,82400,1117,91,,
2014-03-26,84000,84000,82800,82900,75,6,,
2014-03-25,82000,82900,82000,82900,68,6,,
2014-03-24,83000,83000,82000,82700,271,22,,
2014-03-21,83000,83000,82300,83000,407,34,,
2014-03-20,83000,83100,82600,83000,45,4,,
2014-03-19,83900,84000,83000,83000,155,13,,
2014-03-18,83400,84000,83000,83000,123,10,,
2014-03-17,83000,83000,82900,83000,789,65,,
2014-03-14,84600,84600,83500,83900,1909,160,,
2014-03-13,83100,84900,83000,84700,179,15,,
2014-03-12,84200,85000,83500,85000,25,2,,
2014-03-11,84000,85100,83000,84800,129,11,,
2014-03-10,84500,85600,84100,85100,83,7,,
2014-03-07,85200,86000,85200,85800,71,6,,
2014-03-06,86500,86700,84500,86000,184,16,,
2014-03-05,86000,86800,86000,86500,29,2,,
2014-03-04,86500,86500,86100,86300,41,4,,
2014-03-03,88000,88000,86200,86900,65,6,,
2014-02-28,87300,87300,86000,87000,365,32,,
2014-02-27,87300,87400,87300,87300,36,3,,
2014-02-26,88000,88000,87000,87400,110,10,,
2014-02-25,88700,88700,87000,87500,60,5,,
2014-02-24,88000,88700,86600,88700,288,25,,
2014-02-21,89700,89700,87100,89500,126,11,,
2014-02-20,88500,89700,87000,89700,1666,145,,
2014-02-19,88900,89800,87600,88500,193,17,,
2014-02-18,87200,88900,86300,88900,7103,621,,
2014-02-17,87500,88800,86100,87300,957,83,,
2014-02-14,88000,88700,86400,88200,315,27,,
2014-02-13,87500,88000,87000,87900,50,4,,
2014-02-12,86800,88000,86100,87500,41,4,,
2014-02-11,86800,86800,86800,86800,14,1,,
2014-02-10,84200,86100,84200,86000,23,2,,
2014-02-07,85800,86300,85800,85900,53,5,,
2014-02-06,84800,84800,83900,84700,573,48,,
2014-02-05,84800,84800,83400,84300,58,5,,
2014-02-04,84700,84700,84400,84400,5,0,,
2014-02-03,85900,85900,84100,84600,33,3,,
2014-01-29,85300,85900,84000,85900,171,14,,
2014-01-28,84000,85300,83100,85300,731,61,,
2014-01-27,84700,85600,82000,83600,200,17,,
2014-01-24,88500,90000,83700,84900,1430,121,,
2014-01-23,90800,91300,90000,91300,19,2,,
2014-01-22,91600,91600,89000,90800,34,3,,
2014-01-21,91000,91500,88900,91400,29,3,,
2014-01-20,90800,91500,90800,91500,10,1,,
2014-01-17,90800,90800,90300,90800,18,2,,
2014-01-16,89300,90600,88000,90600,57,5,,
2014-01-15,91400,91400,88900,88900,112,10,,
2014-01-14,92700,92700,91000,91400,39,4,,
2014-01-13,92400,93000,92400,92400,84,8,,
2014-01-10,91000,92400,90600,92400,136,12,,
2014-01-09,92500,92500,91600,92500,27,2,,
2014-01-08,92000,92500,91700,92500,155,14,,
2014-01-07,92000,92000,90300,92000,13,1,,
2014-01-06,92400,92400,92000,92300,58,5,,
2014-01-03,92000,92400,92000,92400,2,0,,
2014-01-02,91000,92600,91000,92000,77,7,,
2013-12-30,92600,92600,92400,92400,4,0,,
2013-12-27,92000,92800,90300,92500,503,46,4,0.00
2013-12-26,93500,93600,91500,92900,56,5,,
2013-12-24,93900,94000,90600,93000,110,10,,
2013-12-23,90000,94600,90000,93900,95,9,,
2013-12-20,91300,91400,91200,91400,52,5,,
2013-12-19,91400,91400,90300,91200,67,6,,
2013-12-18,90700,91100,90700,91000,34,3,,
2013-12-17,90100,90200,89200,90200,62,6,,
2013-12-16,90200,90200,89600,90100,13,1,,
2013-12-13,88600,90400,88600,89900,9,1,,
2013-12-12,90100,90400,89600,90300,10,1,,
2013-12-11,91300,91300,88000,90800,42,4,,
2013-12-10,90200,91600,89200,91000,135,12,,
2013-12-09,89000,90400,89000,89800,103,9,,
2013-12-06,89000,89500,86700,89500,21,2,,
2013-12-05,88900,88900,88900,88900,1,0,,
2013-12-04,88700,88700,88000,88600,7,1,,
2013-12-03,87900,88900,87900,88700,32,3,,
2013-12-02,85800,88000,84000,87900,134,11,,
2013-11-29,85200,86600,85000,85000,184,16,,
2013-11-28,86100,87100,85100,85900,46,4,,
2013-11-27,86000,87100,86000,87100,57,5,,
2013-11-26,86800,86800,86800,86800,0,0,,
2013-11-25,86800,86800,86800,86800,0,0,,
2013-11-22,86800,86800,86800,86800,0,0,,
2013-11-21,87000,87000,85800,86800,5,0,,
2013-11-20,86700,86900,86700,86900,25,2,,
2013-11-19,87100,87100,87100,87100,1,0,,
2013-11-18,85600,87100,85600,87100,2,0,,
2013-11-15,86400,86400,84900,86400,62,5,,
2013-11-14,86500,87800,86500,87800,3,0,,
2013-11-13,85200,87500,85200,87500,25,2,,
2013-11-12,85000,86700,85000,86600,18,2,,
2013-11-11,86400,87400,85800,85800,18,2,,
2013-11-08,87000,87000,86000,86000,31,3,,
2013-11-07,87300,87300,87200,87200,45,4,,
2013-11-06,88800,88800,88800,88800,11,1,,
2013-11-05,88400,88800,88400,88800,2,0,,
2013-11-04,88600,88600,87600,88400,9,1,,
2013-11-01,86900,88700,86800,88700,15,1,,
2013-10-31,87600,87900,86500,87900,91,8,,
2013-10-30,89700,89700,87800,88600,6,1,,
2013-10-29,89000,89000,89000,89000,13,1,,
2013-10-28,88300,89100,88200,89000,12,1,,
2013-10-25,88000,88100,87500,87500,55,5,,
2013-10-24,88800,89600,88100,89400,43,4,,
2013-10-23,87400,88100,87400,88100,15,1,,
2013-10-22,88900,88900,86500,88100,62,5,,
2013-10-21,88900,88900,86700,88000,15,1,,
2013-10-18,88100,88100,86900,88000,29,3,,
2013-10-17,88200,88700,88200,88500,16,1,,
2013-10-16,87000,88900,86000,88700,85,7,,
2013-10-15,85300,87200,85000,86900,114,10,,
2013-10-14,84400,85000,84300,85000,23,2,,
2013-10-11,85600,85600,84300,84600,80,7,,
2013-10-10,85300,85600,84800,85600,55,5,,
2013-10-08,85500,85500,85200,85200,26,2,,
2013-10-07,86800,86800,84400,84500,88,7,,
2013-10-04,87000,87000,84000,86400,575,49,,
2013-10-02,85300,86700,84100,86400,336,29,,
2013-10-01,88900,89300,83000,84000,1785,151,,
2013-09-30,87700,88500,86700,88500,43,4,,
2013-09-27,86500,87000,85900,86700,278,24,,
2013-09-26,88000,88000,86500,86500,131,11,,
2013-09-25,88900,88900,86700,88000,142,12,,
2013-09-24,90000,90000,85800,88600,579,50,,
2013-09-23,86700,91200,86700,88500,149,13,,
2013-09-17,87700,87700,85900,86400,731,63,,
2013-09-16,91300,91300,85500,85900,2954,256,,
2013-09-13,90800,92500,88500,90200,890,80,,
2013-09-12,93700,93700,90000,90800,547,50,,
2013-09-11,92600,93500,91000,93500,108,10,,
2013-09-10,92000,92800,92000,92600,13,1,,
2013-09-09,90200,92500,90200,92000,22,2,,
2013-09-06,92100,92100,89900,91900,19,2,,
2013-09-05,90600,92800,89300,89800,315,28,,
2013-09-04,96900,97300,89700,90600,1253,114,,
2013-09-03,97900,97900,95000,96300,173,17,,
2013-09-02,96900,97500,93500,95900,681,64,,
2013-08-30,97700,97700,94900,95000,42,4,,
2013-08-29,97300,97300,97300,97300,1,0,,
2013-08-28,98500,98500,95100,97900,15,1,,
2013-08-27,96800,96900,95700,96900,10,1,,
2013-08-26,95900,96600,95900,96600,9,1,,
2013-08-23,94100,95900,94100,95000,53,5,,
2013-08-22,96000,97300,92100,94000,53,5,,
2013-08-21,96300,97100,96000,96000,36,3,,
2013-08-20,96400,96400,96400,96400,1,0,,
2013-08-19,95600,96000,95500,96000,10,1,,
2013-08-16,95000,98100,95000,95600,37,4,,
2013-08-14,99500,100000,94000,95900,286,27,,
2013-08-13,97300,99500,94700,98900,345,33,,
2013-08-12,97800,97800,95600,96000,23,2,,
2013-08-09,96400,98000,93900,96000,332,32,,
2013-08-08,96700,97000,94100,96200,235,22,,
2013-08-07,97600,97600,94100,96200,54,5,,
2013-08-06,97200,97200,93500,96900,320,30,,
2013-08-05,96900,98900,96100,96100,68,7,,
2013-08-02,93900,95700,93900,95700,58,6,,
2013-08-01,95500,95500,93600,95000,84,8,,
2013-07-31,95800,95800,94300,94800,59,6,,
2013-07-30,96700,97100,94600,94800,19,2,,
2013-07-29,95900,96100,95000,95400,13,1,,
2013-07-26,96000,96000,93500,94700,111,10,,
2013-07-25,95000,96800,93100,94300,194,18,,
2013-07-24,97700,97700,92800,97200,39,4,,
2013-07-23,97300,99300,96600,96600,36,3,,
2013-07-22,98000,101000,95500,97000,140,14,,
2013-07-19,94500,98700,92500,98000,563,53,,
2013-07-18,97700,99300,94500,94500,431,41,,
2013-07-17,102000,102000,99900,101500,14,1,,
2013-07-16,97900,102000,95400,99400,40,4,,
2013-07-15,97500,97500,94500,97300,80,8,,
2013-07-12,95000,99200,93100,95000,611,58,,
2013-07-11,100000,100000,99500,99500,4,0,,
2013-07-10,99700,99700,95400,98500,5,0,,
2013-07-09,97900,97900,95100,97700,17,2,,
2013-07-08,102500,102500,92100,95100,44,4,,
2013-07-05,99300,99300,98900,99000,4,0,,
2013-07-04,94000,96900,93000,96500,79,8,,
2013-07-03,95900,99400,92500,94000,26,2,,
2013-07-02,89900,100000,89900,96800,100,10,,
2013-07-01,88000,90800,86100,90700,167,15,,
2013-06-28,88700,88700,85600,88000,137,12,,
2013-06-27,86100,89700,84100,86600,1062,91,,
2013-06-26,83000,88700,82700,83000,807,68,,
2013-06-25,90000,91500,81500,82900,1435,122,,
2013-06-24,102000,102000,90000,90000,824,76,,
2013-06-21,100000,100000,95500,99700,318,31,,
2013-06-20,100000,103000,98900,100000,1893,188,,
2013-06-19,101000,104000,99900,101500,225,23,,
2013-06-18,99900,111000,99500,100000,177,18,,
2013-06-17,101500,103500,98100,98100,343,34,,
2013-06-14,103000,104000,98700,100500,332,33,,
2013-06-13,99200,105000,99200,104500,366,37,,
2013-06-12,101000,104000,97700,99700,1737,175,,
2013-06-11,100000,106500,99000,99200,1412,144,,
2013-06-10,100000,100000,97700,99900,82,8,,
2013-06-07,100000,103000,96100,98200,311,31,,
2013-06-05,106000,107000,102000,102500,307,32,,
2013-06-04,101000,108000,98800,107000,240,25,,
2013-06-03,109000,109000,100000,100000,286,29,,
2013-05-31,104500,108500,103500,105000,732,77,,
2013-05-30,109500,110000,100000,106500,563,59,,
2013-05-29,112000,114500,104000,108000,1450,156,,
2013-05-28,107000,110500,107000,110000,165,18,,
2013-05-27,108000,113000,107500,107500,116,13,,
2013-05-24,113500,116000,105500,107500,503,55,,
2013-05-23,112500,123000,111000,113500,660,75,,
2013-05-22,110000,119000,108500,113500,647,73,,
