일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-11-14,26700,26700,26100,26650,5578,147,,
2014-11-13,26600,26600,26000,26550,6092,159,,
2014-11-12,25250,26350,25200,26350,9605,248,,
2014-11-11,25200,25500,25000,25350,6685,168,,
2014-11-10,25450,25500,24850,25250,15237,382,,
2014-11-07,25650,25700,25000,25400,11112,281,,
2014-11-06,26500,26500,25000,25250,14788,373,,
2014-11-05,26300,26900,25700,25850,9873,257,,
2014-11-04,26850,27050,25850,26250,19790,527,,
2014-11-03,27400,27400,26550,26600,10950,293,,
2014-10-31,26700,27500,26350,27400,14898,402,,
2014-10-30,27400,27400,26550,26800,16592,446,,
2014-10-29,26300,27500,26100,27500,24048,644,,
2014-10-28,25300,26300,25050,26100,30344,776,,
2014-10-27,25400,25900,25100,25100,10090,256,,
2014-10-24,25050,25800,25050,25400,16045,409,,
2014-10-23,25100,25850,24900,25050,18492,466,,
2014-10-22,24750,25200,24650,25100,23990,597,,
2014-10-21,25700,25750,24600,24750,20543,513,,
2014-10-20,25250,26000,25050,25900,11772,300,,
2014-10-17,25800,25800,24950,25050,10544,266,,
2014-10-16,26000,26000,25400,25700,7884,202,,
2014-10-15,26150,26200,24950,26200,17520,450,,
2014-10-14,25200,25900,25200,25800,19063,489,,
2014-10-13,25100,25400,23800,25200,52643,1298,,
2014-10-10,26600,26800,25450,25850,16317,427,,
2014-10-08,26950,26950,26000,26750,10368,275,,
2014-10-07,27600,27600,26900,27000,15966,432,,
2014-10-06,28200,28200,27200,27750,12953,357,,
2014-10-02,27750,28150,26850,28000,23649,648,,
2014-10-01,28950,28950,27500,28250,23040,646,,
2014-09-30,28550,29350,28350,28950,17524,506,,
2014-09-29,29800,29900,28200,28950,27925,804,,
2014-09-26,30800,30800,29500,29600,27503,822,,
2014-09-25,31800,31900,30550,30900,14079,436,,
2014-09-24,31800,31900,30950,31600,14367,451,,
2014-09-23,31450,31800,31000,31700,9922,311,,
2014-09-22,31800,31950,30850,31450,13977,437,,
2014-09-19,31000,31750,30650,31700,11488,359,,
2014-09-18,31800,31800,30700,30700,13074,406,,
2014-09-17,31600,31650,30800,31500,20049,626,,
2014-09-16,31300,31750,30650,31450,30198,939,,
2014-09-15,32700,32700,31500,31500,19853,628,,
2014-09-12,32650,32650,31500,32500,37122,1197,,
2014-09-11,34600,34600,31500,32400,78998,2539,,
2014-09-05,34400,34700,33750,34500,5658,194,,
2014-09-04,34000,34400,33700,34300,10472,356,,
2014-09-03,34500,34500,34000,34150,12678,433,,
2014-09-02,34900,35100,33750,34700,9465,328,,
2014-09-01,35650,35650,34600,35100,6943,243,,
2014-08-29,35700,35700,35000,35650,10276,365,,
2014-08-28,36650,36800,34900,35650,28944,1035,,
2014-08-27,36000,36800,35600,36500,42036,1526,,
2014-08-26,35300,36000,34800,35800,43472,1542,,
2014-08-25,34600,35100,33550,35000,42590,1473,,
2014-08-22,34950,34950,33800,34550,25392,870,,
2014-08-21,34800,35500,34100,34450,16110,559,,
2014-08-20,36300,36300,34550,35000,38759,1376,,
2014-08-19,36300,36950,35950,36700,68434,2491,,
2014-08-18,34750,36000,34400,35950,46111,1635,,
2014-08-14,34800,34850,34100,34400,16552,570,,
2014-08-13,32600,34750,32450,34650,34035,1152,,
2014-08-12,32500,32950,31700,32450,4413,142,,
2014-08-11,33000,33300,32100,32650,10169,331,,
2014-08-08,32250,33200,32250,32800,12631,415,,
2014-08-07,33500,33700,32050,32800,15422,506,,
2014-08-06,33450,34250,33400,33800,12202,414,,
2014-08-05,33000,34050,32500,33650,28291,950,,
2014-08-04,31700,32550,31500,32550,8064,258,,
2014-08-01,32150,32400,31000,32000,22888,723,,
2014-07-31,32050,32100,30900,31600,15255,479,,
2014-07-30,32200,32950,31950,32300,24357,784,,
2014-07-29,34900,35000,32250,33150,35869,1200,,
2014-07-28,34500,35300,34400,35000,19163,669,,
2014-07-25,34050,35500,34000,34600,18688,648,,
2014-07-24,35200,35300,34000,34600,20643,719,,
2014-07-23,35300,36000,34350,34950,24644,870,,
2014-07-22,35600,35600,34000,35000,25154,869,,
2014-07-21,35500,36250,35100,35500,17737,631,,
2014-07-18,34050,35700,34050,35100,23093,809,,
2014-07-17,34500,35100,34250,34650,21990,761,,
2014-07-16,34000,35100,33900,34600,33892,1172,,
2014-07-15,33200,35150,32000,34350,58340,1973,,
2014-07-14,33450,33800,32300,32750,25719,846,,
2014-07-11,32300,33300,31900,32950,44364,1456,,
2014-07-10,30150,31950,30000,31950,65883,2069,,
2014-07-09,29350,30500,29000,30400,21904,656,,
2014-07-08,29450,29700,29000,29350,22997,675,,
2014-07-07,29300,29450,28800,29350,12557,367,,
2014-07-04,29500,29500,28800,29200,9698,283,,
2014-07-03,29100,29600,28550,29500,19436,568,,
2014-07-02,28950,29250,28650,29100,23722,687,,
2014-07-01,29900,30250,29000,29000,23941,705,,
2014-06-30,30100,30350,29000,29900,29442,873,,
2014-06-27,30900,30900,29500,30000,29157,879,,
2014-06-26,29950,30800,29700,30800,52429,1593,,
2014-06-25,29050,30150,29050,29950,66617,1991,,
2014-06-24,29350,29500,28700,29400,44118,1287,,
2014-06-23,28000,29300,27750,29150,73654,2130,,
2014-06-20,27650,28400,27250,28150,50873,1424,,
2014-06-19,25600,27850,25600,27600,80754,2182,,
2014-06-18,25250,25800,25250,25450,16337,418,,
2014-06-17,24750,25250,24650,25150,34672,866,,
2014-06-16,24000,24800,23850,24600,16636,405,,
2014-06-13,24600,24650,23600,23600,34800,810,,
2014-06-12,24900,25000,24300,24600,10316,254,,
2014-06-11,24450,25500,24450,25050,29618,742,,
2014-06-10,23600,24600,23600,24600,32097,775,,
2014-06-09,23200,23700,23200,23500,12002,283,,
2014-06-05,23600,23600,23050,23350,5806,135,,
2014-06-03,23900,24000,23200,23600,18678,437,,
2014-06-02,24650,24650,23800,24050,7863,189,,
2014-05-30,24800,25200,24500,24650,11720,290,,
2014-05-29,23800,25000,23800,24750,22066,542,,
2014-05-28,23700,24000,23700,23900,5952,142,,
2014-05-27,24150,24400,23650,23800,7182,172,,
2014-05-26,24100,24700,23950,24250,9600,234,,
2014-05-23,23900,24500,23900,24150,12002,291,,
2014-05-22,23300,24200,23300,24200,16646,398,,
2014-05-21,23000,23850,23000,23250,16460,386,,
2014-05-20,22300,23850,22300,22950,32332,746,,
2014-05-19,22650,22750,22000,22400,11885,265,,
2014-05-16,22800,22800,22450,22800,4305,97,,
2014-05-15,23000,23200,22900,22950,3563,82,,
2014-05-14,22800,23250,22650,22750,5534,126,,
2014-05-13,22600,23000,22600,22800,9453,216,,
2014-05-12,23400,23400,22500,22600,18510,421,,
2014-05-09,23400,23800,23100,23300,21343,495,,
2014-05-08,23800,23950,23500,23800,9611,227,,
2014-05-07,24900,24900,23800,23800,14661,353,,
2014-05-02,25150,25800,24950,24950,3030,77,,
2014-04-30,25450,25600,25350,25450,8472,216,,
2014-04-29,25150,25450,25000,25400,3826,97,,
2014-04-28,24700,25200,24700,25150,6885,171,,
2014-04-25,25500,25500,24900,25100,6820,171,,
2014-04-24,25200,25700,24750,25450,13530,340,,
2014-04-23,25750,25850,25500,25550,3000,77,,
2014-04-22,26000,26000,25400,25500,10687,273,,
2014-04-21,26300,26300,25400,26000,5351,138,,
2014-04-18,25150,26300,24750,26000,19160,493,,
2014-04-17,25050,25350,24900,25300,9890,248,,
2014-04-16,24850,25200,24600,25100,3879,96,,
2014-04-15,24550,24800,24400,24800,5396,133,,
2014-04-14,25150,25150,24450,24450,4990,123,,
2014-04-11,24700,25350,24600,25150,10572,264,,
2014-04-10,25350,25500,25000,25300,3300,83,,
2014-04-09,25000,25200,24600,25200,9143,227,,
2014-04-08,25000,25200,24500,25050,13937,346,,
2014-04-07,25250,25550,24050,25100,43192,1072,,
2014-04-04,26000,26250,25500,25700,18870,484,,
2014-04-03,26750,26750,25950,25950,7053,184,,
2014-04-02,26100,26650,25700,26500,36011,947,,
2014-04-01,26300,26500,25800,25800,25850,675,,
2014-03-31,27150,27150,25650,26300,26041,682,,
2014-03-28,27200,27550,26950,27150,10164,277,,
2014-03-27,27450,27800,26900,27200,21558,590,,
2014-03-26,27300,27900,27300,27750,38533,1069,,
2014-03-25,27400,27400,26850,27250,20434,555,,
2014-03-24,27950,28000,27100,27700,25583,704,,
2014-03-21,27200,28000,26900,27850,29943,829,,
2014-03-20,27050,27700,26550,27200,81902,2231,,
2014-03-19,27250,27300,25450,26950,97970,2592,,
2014-03-18,27300,27450,25900,27050,46730,1251,,
2014-03-17,28500,28500,26900,27250,35424,973,,
2014-03-14,28100,29300,28100,28500,63721,1834,,
2014-03-13,28000,28850,27550,28600,95857,2726,,
2014-03-12,27150,27950,26450,27750,76590,2092,,
2014-03-11,27900,28250,26750,27250,47404,1297,,
2014-03-10,28900,28950,26750,27450,72651,1999,,
2014-03-07,29600,29700,28400,28950,50603,1460,,
2014-03-06,27600,29150,27300,29150,78239,2230,,
2014-03-05,26000,27600,25600,27600,96721,2602,,
2014-03-04,24850,25650,24400,25550,107025,2691,,
2014-03-03,23200,24550,23200,24500,95800,2288,,
2014-02-28,22850,23400,22850,23100,30899,714,,
2014-02-27,22950,23100,22150,23100,37130,841,,
2014-02-26,23100,23200,22850,23000,16662,383,,
2014-02-25,22200,23300,22100,23100,61721,1423,,
2014-02-24,21800,22450,21200,22200,44675,978,,
2014-02-21,22650,22650,21600,21700,73083,1608,,
2014-02-20,21050,22400,20850,22400,142683,3122,,
2014-02-19,20450,21700,20450,20850,160244,3370,,
2014-02-18,19750,20350,19450,20350,73374,1472,,
2014-02-17,19000,19650,18900,19550,117506,2269,,
2014-02-14,18650,19100,18500,18950,66957,1270,,
2014-02-13,18400,19150,18400,18600,85741,1612,,
2014-02-12,17900,18550,17900,18500,153451,2806,,
2014-02-11,17750,17950,17500,17850,39730,707,,
2014-02-10,17600,17800,17350,17650,16210,286,,
2014-02-07,16800,17750,16800,17600,72781,1270,,
2014-02-06,16700,16800,16550,16700,3760,63,,
2014-02-05,16750,16750,16600,16600,3070,51,,
2014-02-04,16700,16850,16450,16600,6971,116,,
2014-02-03,16950,16950,16750,16900,1251,21,,
2014-01-29,16700,17000,16700,16950,6540,110,,
2014-01-28,16550,16650,16450,16650,1760,29,,
2014-01-27,16600,16600,16200,16450,1340,22,,
2014-01-24,16800,16800,16450,16700,4580,76,,
2014-01-23,16900,16900,16700,16900,4810,81,,
2014-01-22,16750,16900,16700,16850,5490,92,,
2014-01-21,16650,16650,16500,16650,1130,19,,
2014-01-20,16650,16750,16500,16750,3770,63,,
2014-01-17,16850,17000,16750,16750,1450,24,,
2014-01-16,17100,17100,16800,16850,900,15,,
2014-01-15,16700,17050,16650,17000,1730,29,,
2014-01-14,16950,17200,16700,16800,2700,45,,
2014-01-13,17150,17150,17000,17050,3970,68,,
2014-01-10,17100,17200,16950,17150,6840,117,,
2014-01-09,16800,17250,16800,17050,18156,310,,
2014-01-08,16500,16900,16500,16900,7540,126,,
2014-01-07,16600,16600,16400,16600,1770,29,,
2014-01-06,16250,16550,16250,16500,11770,194,,
2014-01-03,16000,16400,16000,16200,2980,48,,
2014-01-02,16250,16400,16000,16000,6983,113,,
2013-12-30,16450,16450,16200,16300,2744,45,,
2013-12-27,16000,16750,16000,16450,11081,183,4,0.00
2013-12-26,16650,16700,16350,16350,7172,118,,
2013-12-24,16650,16800,16600,16700,1645,27,,
2013-12-23,16400,16750,16400,16750,14949,248,,
2013-12-20,16200,16500,16050,16300,7785,127,,
2013-12-19,16650,16750,16250,16250,6772,112,,
2013-12-18,16950,16950,16450,16600,11523,192,,
2013-12-17,17400,17400,16650,16800,15436,261,,
2013-12-16,17350,17500,17000,17300,17301,301,,
2013-12-13,17050,17400,16900,17350,37163,639,,
2013-12-12,16250,17100,16050,17100,120096,2026,,
2013-12-11,16500,16500,16150,16250,6710,110,,
2013-12-10,16000,16600,15850,16550,29790,486,,
2013-12-09,16200,16200,15950,16000,9040,146,,
2013-12-06,15850,16050,15700,16000,70626,1122,,
2013-12-05,15950,15950,15700,15800,1200,19,,
2013-12-04,15850,16000,15700,15800,3975,63,,
2013-12-03,16050,16100,15900,15950,12310,197,,
2013-12-02,15650,16200,15650,16100,58060,927,,
2013-11-29,15600,15700,15500,15700,5720,89,,
2013-11-28,15550,15700,15400,15700,9988,156,,
2013-11-27,15500,15500,15300,15500,4160,64,,
2013-11-26,15450,15450,15250,15400,945,14,,
2013-11-25,15600,15650,15300,15450,1780,28,,
2013-11-22,15100,15500,15100,15500,4500,69,,
2013-11-21,15300,15300,14950,15200,3156,48,,
2013-11-20,15300,15400,15200,15400,2990,46,,
2013-11-19,15300,15600,15300,15300,1896,29,,
2013-11-18,15400,15400,15150,15400,3050,46,,
2013-11-15,15200,15450,15150,15400,3455,53,,
2013-11-14,15200,15250,15100,15100,2300,35,,
2013-11-13,15150,15200,15100,15100,2466,37,,
2013-11-12,15200,15250,15150,15200,2150,33,,
2013-11-11,15200,15300,15100,15100,5231,79,,
2013-11-08,15300,15300,15200,15200,3200,49,,
2013-11-07,15500,15500,15200,15400,1560,24,,
2013-11-06,15400,15550,15350,15400,840,13,,
2013-11-05,15350,15600,15300,15400,6113,94,,
2013-11-04,15550,15600,15350,15400,4934,76,,
2013-11-01,15650,15650,15500,15650,550,9,,
2013-10-31,15750,15750,15500,15700,1940,30,,
2013-10-30,15800,15800,15700,15750,850,13,,
2013-10-29,15050,15800,15050,15750,11860,183,,
2013-10-28,15500,15500,14800,15200,16780,254,,
2013-10-25,15900,15900,15500,15500,5650,88,,
2013-10-24,15900,15950,15700,15800,4480,71,,
2013-10-23,15900,16050,15850,16000,9210,147,,
2013-10-22,15850,15900,15700,15850,7539,119,,
2013-10-21,15850,15850,15750,15800,2200,35,,
2013-10-18,15650,15950,15650,15800,15170,240,,
2013-10-17,15750,15750,15600,15700,4580,72,,
2013-10-16,15550,15750,15550,15750,8130,128,,
2013-10-15,15700,15750,15550,15650,2941,46,,
2013-10-14,15500,15750,15500,15700,13280,208,,
2013-10-11,15150,15500,15150,15500,2327,36,,
2013-10-10,14950,15200,14950,15200,655,10,,
2013-10-08,14950,15050,14900,15000,2510,38,,
2013-10-07,15000,15400,15000,15100,1882,29,,
2013-10-04,15300,15300,14900,14950,28053,421,,
2013-10-02,15500,15550,15300,15300,6930,106,,
2013-10-01,15350,15600,15350,15450,10653,165,,
2013-09-30,15350,15450,15350,15400,2090,32,,
2013-09-27,15500,15500,15350,15350,13721,211,,
2013-09-26,15400,15550,15350,15450,5530,86,,
2013-09-25,15400,15500,15400,15400,6490,100,,
2013-09-24,15450,15500,15350,15450,12120,187,,
2013-09-23,15500,15500,15350,15450,9860,152,,
2013-09-17,15300,15450,15300,15450,1622,25,,
2013-09-16,15400,15400,15250,15400,3650,56,,
2013-09-13,15250,15400,15250,15300,1760,27,,
2013-09-12,15500,15500,15300,15350,7950,122,,
2013-09-11,15350,15500,15350,15400,6881,106,,
2013-09-10,15350,15400,15250,15400,19530,299,,
2013-09-09,15300,15350,15150,15350,1454,22,,
2013-09-06,15200,15350,15150,15300,784,12,,
2013-09-05,15350,15400,15100,15200,11720,178,,
2013-09-04,15350,15400,15050,15050,5169,79,,
2013-09-03,15250,15500,15200,15350,8194,126,,
2013-09-02,15150,15350,15000,15250,10123,154,,
2013-08-30,15200,15300,15100,15200,3950,60,,
2013-08-29,15000,15300,14950,15150,10090,153,,
2013-08-28,14700,15000,14700,15000,12870,191,,
2013-08-27,14600,14850,14600,14850,2301,34,,
2013-08-26,14400,14700,14400,14700,4825,70,,
2013-08-23,14550,14600,14350,14600,1810,26,,
2013-08-22,14400,14500,14200,14500,5314,76,,
2013-08-21,14900,15200,14500,14750,7564,111,,
2013-08-20,15250,15400,14900,15100,2840,43,,
2013-08-19,15100,15350,15100,15350,2380,36,,
2013-08-16,14900,15250,14700,15200,7225,109,,
2013-08-14,14500,15050,14500,15050,8290,123,,
2013-08-13,14450,14600,14450,14600,2230,32,,
2013-08-12,14500,14650,14450,14600,820,12,,
2013-08-09,14500,14650,14450,14600,7190,105,,
2013-08-08,14500,14600,14350,14500,2530,37,,
2013-08-07,14550,14600,14450,14500,1692,25,,
2013-08-06,14600,14650,14400,14600,4641,68,,
2013-08-05,14500,14700,14450,14650,9570,140,,
2013-08-02,14400,14500,14400,14500,3660,53,,
2013-08-01,14300,14450,14300,14400,3470,50,,
2013-07-31,14200,14400,14150,14400,4690,67,,
2013-07-30,14300,14300,14200,14300,1230,18,,
2013-07-29,14300,14450,14200,14300,3100,44,,
2013-07-26,14200,14400,14200,14300,5260,75,,
2013-07-25,14200,14250,14100,14250,1690,24,,
2013-07-24,14000,14250,14000,14200,8784,124,,
2013-07-23,14000,14100,14000,14100,3630,51,,
2013-07-22,13750,14100,13750,14000,8860,124,,
2013-07-19,14150,14150,13700,13750,1990,28,,
2013-07-18,14200,14200,14150,14150,380,5,,
2013-07-17,14200,14200,13900,14200,1600,22,,
2013-07-16,13950,14100,13850,14100,1900,27,,
2013-07-15,13700,13900,13700,13900,2760,38,,
2013-07-12,13900,14050,13850,14000,2560,36,,
2013-07-11,14000,14100,13900,13900,1330,19,,
2013-07-10,14200,14200,13800,14000,2184,31,,
2013-07-09,14000,14000,13550,13750,906,12,,
2013-07-08,13800,13950,13700,13900,940,13,,
2013-07-05,14100,14150,13900,14050,760,11,,
2013-07-04,14050,14050,14000,14050,250,4,,
2013-07-03,14150,14150,13750,14050,4210,59,,
2013-07-02,14100,14200,14000,14150,5770,81,,
2013-07-01,14200,14200,13900,13950,1690,24,,
2013-06-28,14100,14250,14000,14250,1790,25,,
2013-06-27,13800,14050,13750,14050,14570,202,,
2013-06-26,13650,13950,13400,13800,2622,36,,
2013-06-25,13800,14000,13500,13800,19468,267,,
2013-06-24,14200,14200,13900,14050,860,12,,
2013-06-21,14050,14250,13800,14250,6254,87,,
2013-06-20,14500,14500,14100,14250,10130,145,,
2013-06-19,14550,14850,14500,14650,4840,70,,
2013-06-18,14600,14850,14550,14800,4460,66,,
2013-06-17,14900,15050,14500,14750,13342,197,,
2013-06-14,15350,15350,14800,14900,3600,54,,
2013-06-13,15250,15250,14800,15100,5240,78,,
2013-06-12,15150,15400,15150,15250,7660,117,,
2013-06-11,15150,15250,14800,15150,3966,59,,
2013-06-10,14900,15050,14800,15050,4100,61,,
2013-06-07,15050,15050,14500,15000,7030,103,,
2013-06-05,15200,15200,14750,14950,5501,82,,
2013-06-04,15400,15400,15000,15050,6891,104,,
2013-06-03,15500,15550,15150,15350,6090,93,,
2013-05-31,15550,15550,15250,15500,11190,172,,
2013-05-30,15950,15950,15300,15300,65610,1010,,
2013-05-29,15700,15950,15500,15850,16100,252,,
2013-05-28,15550,15850,15400,15850,13940,219,,
2013-05-27,15750,15800,15250,15750,47974,738,,
2013-05-24,15650,16150,14700,15650,36954,570,,
2013-05-23,16550,16550,15750,15950,34114,544,,
2013-05-22,17000,17150,16400,16550,61940,1042,,
2013-05-21,16300,17100,15800,16850,151696,2494,,
2013-05-20,16000,16600,15850,16500,67591,1098,,
2013-05-16,14450,15750,14450,15750,56133,857,,
2013-05-15,14100,14650,14100,14600,13561,196,,
2013-05-14,14000,14200,13900,14150,4774,67,,
2013-05-13,13900,14000,13900,14000,1870,26,,
2013-05-10,14150,14150,13900,13900,2160,30,,
2013-05-09,13950,14150,13950,14100,9940,140,,
2013-05-08,13950,13950,13800,13950,2650,37,,
2013-05-07,13850,13900,13750,13900,400,6,,
2013-05-06,13850,14000,13750,13750,1180,16,,
2013-05-03,13750,13850,13650,13850,513,7,,
2013-05-02,13900,13950,13250,13550,4220,58,,
2013-04-30,13700,13850,13600,13850,2520,35,,
2013-04-29,13850,13850,13500,13650,1990,27,,
2013-04-26,13600,13750,13550,13600,1560,21,,
2013-04-25,13500,13700,13500,13650,1389,19,,
2013-04-24,13250,13550,13250,13500,810,11,,
2013-04-23,13200,13450,13150,13400,1665,22,,
2013-04-22,13200,13450,13050,13350,2020,27,,
2013-04-19,13200,13200,13100,13200,15980,211,,
2013-04-18,13100,13300,12950,13200,6220,82,,
2013-04-17,13650,13650,12600,13200,20208,261,,
2013-04-16,13650,13650,13400,13500,3970,54,,
2013-04-15,13700,13850,13600,13700,1766,24,,
2013-04-12,13900,13900,13650,13800,3050,42,,
2013-04-11,13850,13850,13600,13800,28490,388,,
2013-04-10,13700,13800,13500,13800,1470,20,,
2013-04-09,13650,13700,13450,13500,2830,38,,
2013-04-08,13800,13800,13600,13600,2430,33,,
2013-04-05,13800,13800,13550,13600,2840,39,,
2013-04-04,14000,14000,13550,13750,1745,24,,
2013-04-03,13950,14050,13850,14050,1250,17,,
2013-04-02,14050,14050,13500,13900,5810,80,,
2013-04-01,14200,14200,13850,14050,1320,18,,
2013-03-29,14050,14200,13800,14100,2200,31,,
2013-03-28,13800,13950,13800,13950,330,5,,
2013-03-27,13750,14000,13750,14000,3530,49,,
2013-03-26,13850,13950,13700,13800,4520,62,,
2013-03-25,13700,14000,13650,14000,1380,19,,
2013-03-22,13600,13800,13600,13800,870,12,,
2013-03-21,13800,13950,13600,13800,1640,22,,
2013-03-20,13850,14200,13800,13850,700,10,,
2013-03-19,13800,14000,13800,14000,120,2,,
2013-03-18,14000,14100,13700,13950,790,11,,
2013-03-15,13800,14000,13800,13950,945,13,,
2013-03-14,13800,13800,13650,13700,470,6,,
2013-03-13,13800,13850,13700,13800,728,10,,
2013-03-12,13700,13750,13700,13750,255,3,,
2013-03-11,13700,13700,13550,13600,36311,494,,
2013-03-08,13800,13900,13500,13700,49060,666,,
2013-03-07,13900,13950,13850,13900,220,3,,
2013-03-06,13900,13950,13800,13900,1700,24,,
2013-03-05,13900,14050,13800,13950,2787,39,,
2013-03-04,14300,14300,13500,14000,10220,141,,
2013-02-28,13900,14200,13750,14200,4000,56,,
2013-02-27,13850,13950,13500,13850,26770,364,,
2013-02-26,13750,13850,13750,13800,430,6,,
2013-02-25,13750,13850,13750,13800,467,6,,
2013-02-22,13800,13800,13650,13650,620,9,,
2013-02-21,13750,13850,13700,13700,1600,22,,
2013-02-20,13750,13900,13700,13900,1821,25,,
2013-02-19,13650,13800,13650,13750,1750,24,,
2013-02-18,13650,13800,13600,13600,2090,29,,
2013-02-15,13700,13750,13700,13750,973,13,,
2013-02-14,13650,13800,13650,13800,303,4,,
2013-02-13,13750,13800,13600,13800,173,2,,
2013-02-12,13700,13700,13700,13700,160,2,,
2013-02-08,13900,13900,13550,13750,70041,962,,
2013-02-07,13800,13850,13650,13750,640,9,,
2013-02-06,13700,13850,13650,13850,845,12,,
2013-02-05,13800,13800,13700,13750,1920,26,,
2013-02-04,13950,13950,13800,13850,1180,16,,
2013-02-01,14000,14000,13800,13800,9010,125,,
2013-01-31,14050,14200,14050,14150,324,5,,
2013-01-30,14100,14100,14000,14100,360,5,,
2013-01-29,13950,14050,13950,14050,6470,91,,
2013-01-28,14000,14000,13850,13850,13140,183,,
2013-01-25,14150,14150,13950,13950,5200,73,,
2013-01-24,14150,14150,14050,14100,800,11,,
2013-01-23,14100,14200,14050,14100,3230,45,,
2013-01-22,14150,14250,14050,14200,690,10,,
2013-01-21,14300,14300,14100,14200,1010,14,,
2013-01-18,14250,14300,14200,14200,4585,65,,
2013-01-17,14400,14400,14050,14300,3910,55,,
2013-01-16,14450,14450,14400,14400,940,14,,
2013-01-15,14450,14550,14450,14550,874,13,,
2013-01-14,14700,14700,14500,14500,15140,222,,
2013-01-11,14400,14600,14400,14500,4751,69,,
2013-01-10,14300,14650,14300,14650,6002,87,,
2013-01-09,14300,14600,14300,14450,6960,100,,
2013-01-08,14200,14500,14200,14500,5314,76,,
2013-01-07,14200,14200,14150,14200,1520,22,,
2013-01-04,14200,14300,14150,14300,1564,22,,
2013-01-03,14100,14250,14050,14200,3104,44,,
2013-01-02,14000,14100,14000,14050,5895,83,,
2012-12-28,13850,14200,13850,14000,2610,37,,
2012-12-27,14000,14000,13850,14000,3356,47,,
2012-12-26,14200,14300,14150,14150,15410,219,,
2012-12-24,14200,14300,14200,14200,5220,74,,
2012-12-21,14250,14250,14150,14200,1740,25,,
2012-12-20,14150,14250,14100,14250,8697,123,,
2012-12-18,14300,14300,14150,14250,840,12,,
2012-12-17,14050,14350,14050,14250,10170,143,,
2012-12-14,14200,14300,14050,14050,6445,91,,
2012-12-13,14150,14300,14150,14300,1930,27,,
2012-12-12,14100,14300,14000,14300,6224,88,,
2012-12-11,14000,14100,14000,14100,1326,19,,
2012-12-10,14100,14100,13950,14100,8171,115,,
2012-12-07,14100,14150,14000,14100,7343,103,,
2012-12-06,14100,14100,14000,14050,18304,257,,
2012-12-05,13950,14150,13950,14050,1450,20,,
2012-12-04,14250,14250,14000,14000,2920,41,,
2012-12-03,14200,14300,14150,14250,1008,14,,
2012-11-30,14100,14200,14100,14200,141,2,,
2012-11-29,14150,14250,13950,14000,20480,287,,
2012-11-28,14150,14200,14000,14000,9300,131,,
2012-11-27,14250,14350,14250,14350,1290,18,,
2012-11-26,14300,14300,14100,14200,6590,93,,
2012-11-23,14400,14450,14000,14250,16240,229,,
2012-11-22,14500,14550,14350,14400,5693,82,,
2012-11-21,14700,14950,14550,14600,2142,31,,
2012-11-20,14950,14950,14650,14750,678,10,,
2012-11-19,14650,15000,14600,14700,5110,75,,
2012-11-16,14650,15000,14650,14700,2004,29,,
2012-11-15,14850,14850,14650,14800,1503,22,,
2012-11-14,15100,15100,14850,14850,2620,39,,
2012-11-13,15450,15450,15000,15250,4761,72,,
2012-11-12,15700,15800,15200,15300,3650,56,,
2012-11-09,15250,15500,15000,15400,2540,39,,
2012-11-08,15400,15400,15250,15350,3151,48,,
2012-11-07,15700,15700,15300,15500,3050,47,,
2012-11-06,15450,15600,15350,15600,3258,50,,
2012-11-05,15600,15650,15300,15450,2970,46,,
2012-11-02,15650,15850,15350,15500,5923,92,,
2012-11-01,15700,15700,15550,15650,2050,32,,
2012-10-31,15600,15950,15600,15950,965,15,,
2012-10-30,15600,15800,15600,15800,1061,17,,
2012-10-29,15700,16000,15600,15850,600,9,,
2012-10-26,15800,16000,15650,16000,1031,16,,
2012-10-25,15750,16150,15750,16150,890,14,,
2012-10-24,15950,16350,15700,15900,10554,168,,
2012-10-23,16000,16100,15700,15700,3910,62,,
2012-10-22,15100,15850,15100,15800,1281,20,,
2012-10-19,15650,15900,15500,15900,11731,185,,
2012-10-18,16100,16100,15800,15900,2039,32,,
2012-10-17,15650,15950,15600,15850,11770,187,,
2012-10-16,15850,15950,15600,15850,1465,23,,
2012-10-15,15500,15950,15500,15850,33906,534,,
2012-10-12,14950,15500,14700,15350,11301,173,,
2012-10-11,15100,15250,14800,14850,6151,92,,
2012-10-10,15200,15250,15150,15150,450,7,,
2012-10-09,15150,15300,15100,15200,6421,98,,
2012-10-08,14900,15200,14900,15100,8117,122,,
2012-10-05,14750,14950,14750,14900,1401,21,,
2012-10-04,14900,14950,14600,14700,2880,42,,
2012-10-02,14700,15000,14600,14900,4442,66,,
2012-09-28,14700,14900,14500,14750,3500,52,,
2012-09-27,14800,14800,14550,14550,190,3,,
2012-09-26,14550,14650,14550,14600,530,8,,
2012-09-25,14850,14850,14500,14850,4930,72,,
2012-09-24,14650,14900,14600,14750,3027,45,,
2012-09-21,14650,14900,14400,14900,5890,86,,
2012-09-20,14650,14650,14450,14500,1210,18,,
2012-09-19,14450,14650,14450,14550,2930,43,,
2012-09-18,14550,14650,14400,14500,3150,46,,
2012-09-17,14550,14700,14450,14500,1485,22,,
2012-09-14,14650,14700,14550,14700,7500,110,,
2012-09-13,14450,14600,14350,14600,2031,30,,
2012-09-12,14600,14600,14350,14450,1100,16,,
2012-09-11,14700,14700,14350,14550,383,6,,
