일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-08-28,106500,106800,103700,104600,44036,4651,,
2015-08-27,103300,107100,101800,103200,94764,9877,,
2015-08-26,99100,101600,97300,101300,96519,9631,,
2015-08-25,89300,99000,88000,97800,141610,13315,,
2015-08-24,91000,93900,88200,88200,100643,9166,,
2015-08-21,90000,95400,89500,92100,119709,11089,,
2015-08-20,92100,98100,91500,95400,117980,11286,,
2015-08-19,94700,96400,88900,93500,147398,13558,,
2015-08-18,99900,100400,97100,97600,72741,7200,,
2015-08-17,100900,101400,97000,97600,57697,5697,,
2015-08-13,93800,102300,92400,99900,132131,12868,,
2015-08-12,98700,99700,88900,93800,301962,28033,,
2015-08-11,108000,109300,97300,99700,155354,15997,,
2015-08-10,108100,113200,105000,106900,218984,23657,,
2015-08-07,111800,112000,108100,108100,79887,8747,,
2015-08-06,109000,114500,108500,112000,104263,11623,,
2015-08-05,106300,109800,101800,108900,114366,12122,,
2015-08-04,106100,107900,102700,104700,71275,7468,,
2015-08-03,107600,111200,106200,107000,92873,10099,,
2015-07-31,100200,107700,97600,107600,124857,12735,,
2015-07-30,102200,107000,102000,102500,103448,10763,,
2015-07-29,112600,114000,101000,102300,122060,13264,,
2015-07-28,104000,111700,101800,108000,155661,16456,,
2015-07-27,113000,113800,107100,108100,98775,10879,,
2015-07-24,118000,118000,113900,115100,53378,6150,,
2015-07-23,117400,118900,114000,118000,117920,13731,,
2015-07-22,119900,120900,117200,118600,60382,7173,,
2015-07-21,121900,127400,118100,120900,142715,17610,,
2015-07-20,120100,120800,117000,120200,57322,6840,,
2015-07-17,117400,121600,116300,118300,99547,11828,,
2015-07-16,117500,117500,114100,116600,48825,5659,,
2015-07-15,118900,120500,114700,115500,118878,13950,,
2015-07-14,104500,119800,104200,117700,240187,26952,,
2015-07-13,100500,102800,98800,102700,64530,6545,,
2015-07-10,101200,105400,98200,101600,84086,8560,,
2015-07-09,95600,100800,95000,100500,92594,9063,,
2015-07-08,98200,101000,90100,99100,204211,19577,,
2015-07-07,112500,113300,97700,97800,223762,23324,,
2015-07-06,107500,115500,107300,109400,132814,14835,,
2015-07-03,110300,111800,108800,109500,63985,7025,,
2015-07-02,109500,112500,107000,110100,101937,11218,,
2015-07-01,112100,112500,107800,108900,116922,12785,,
2015-06-30,107500,110000,97800,109600,86049,9211,,
2015-06-29,108100,111300,107600,109500,63185,6921,,
2015-06-26,110200,113300,108800,111500,119693,13292,,
2015-06-25,107200,111800,107200,110500,99030,10881,,
2015-06-24,109900,113000,107000,107900,130501,14283,,
2015-06-23,107700,110500,107000,107900,100702,10945,,
2015-06-22,107600,112500,104700,106700,156780,16932,,
2015-06-19,101100,117100,101000,106800,285118,31032,,
2015-06-18,97900,101900,95300,99600,418716,39844,,
2015-06-17,84000,99800,83500,94900,274489,25351,,
2015-06-16,81900,83300,80900,83300,48357,3978,,
2015-06-15,82400,83600,81600,82700,37720,3123,,
2015-06-12,81500,83300,81100,82500,60941,5015,,
2015-06-11,82300,82600,80900,81900,46600,3806,,
2015-06-10,81300,83100,80200,81400,65130,5310,,
2015-06-09,82500,82500,79200,80900,102379,8232,,
2015-06-08,84800,84800,81700,82500,64295,5330,,
2015-06-05,82900,85200,82600,84800,69871,5864,,
2015-06-04,82100,84100,81800,84000,60606,5030,,
2015-06-03,82900,84000,81000,82700,50878,4204,,
2015-06-02,83700,85500,82700,82800,79387,6664,,
2015-06-01,80700,84000,79000,83700,86366,7079,,
2015-05-29,81900,82000,80000,81300,59748,4845,,
2015-05-28,78200,82000,77500,81400,112734,9127,,
2015-05-27,78300,79500,76700,78200,62358,4866,,
2015-05-26,77800,80900,77800,80100,100950,8024,,
2015-05-22,78500,79500,77300,78000,81792,6413,,
2015-05-21,77600,78500,76400,78500,108800,8452,,
2015-05-20,78400,79600,77000,77100,115603,9029,,
2015-05-19,76700,78700,75700,77900,141841,11036,,
2015-05-18,72700,76100,71800,75800,187827,14095,,
2015-05-15,72400,73600,71100,72300,79926,5785,,
2015-05-14,71600,72500,70700,71400,50582,3616,,
2015-05-13,71100,72100,70600,71400,63803,4555,,
2015-05-12,71500,73700,70100,70500,130660,9364,,
2015-05-11,69700,71500,69000,71200,125712,8886,,
2015-05-08,66000,69200,65600,69000,69722,4724,,
2015-05-07,65000,65700,63100,65600,61504,3954,,
2015-05-06,65200,66300,63200,65000,95645,6178,,
2015-05-04,67400,67700,65800,66400,46315,3081,,
2015-04-30,67500,67700,66200,67400,42549,2848,,
2015-04-29,67600,68200,66500,67300,40577,2732,,
2015-04-28,69300,69600,67500,67500,46808,3199,,
2015-04-27,66300,69400,66300,69300,67598,4628,,
2015-04-24,67000,67900,65500,66400,77532,5178,,
2015-04-23,69600,70200,65000,66700,143623,9691,,
2015-04-22,72400,73500,65000,68900,278825,19681,,
2015-04-21,72900,73100,70900,71900,92768,6665,,
2015-04-20,69900,75300,69300,72300,350845,25473,,
2015-04-17,69300,71700,68900,70700,158678,11222,,
2015-04-16,69100,69200,67100,68800,63035,4303,,
2015-04-15,67100,68600,66900,68200,76266,5157,,
2015-04-14,69700,70500,64700,66900,183891,12359,,
2015-04-13,68000,69500,67600,69200,125333,8612,,
2015-04-10,68600,69900,67800,68900,154492,10682,,
2015-04-09,63900,67800,63500,67200,143746,9535,,
2015-04-08,64200,64500,63100,64000,70694,4499,,
2015-04-07,61500,64300,61500,64000,130396,8284,,
2015-04-06,62000,62700,61600,61800,50017,3109,,
2015-04-03,62500,62500,60800,62400,57544,3547,,
2015-04-02,62500,63200,61900,62000,71266,4451,,
2015-04-01,60900,64000,60600,62700,260628,16394,,
2015-03-31,61000,61200,59700,61200,94559,5732,,
2015-03-30,56600,61000,56600,60000,181694,10889,,
2015-03-27,58200,58500,56900,57100,91289,5249,,
2015-03-26,59200,59600,57200,58100,92069,5376,,
2015-03-25,60100,61400,59400,60300,109773,6617,,
2015-03-24,59500,61100,58500,60100,96701,5803,,
2015-03-23,61700,61700,60100,60100,80001,4851,,
2015-03-20,59800,61500,59100,61400,217561,13187,,
2015-03-19,58500,59500,57500,59500,70889,4151,,
2015-03-18,60000,60500,58700,58800,55821,3321,,
2015-03-17,60500,60800,58900,60000,83101,4965,,
2015-03-16,59000,60500,58500,60100,145552,8704,,
2015-03-13,58000,59000,57600,58300,58099,3397,,
2015-03-12,57900,58100,56700,57800,31596,1814,,
2015-03-11,56800,58100,56600,57600,34516,1982,,
2015-03-10,56800,58900,56800,57700,77604,4475,,
2015-03-09,57700,60100,57000,57100,103789,6040,,
2015-03-06,60500,63900,58200,58200,387851,23351,,
2015-03-05,54000,56800,53200,56800,106171,6000,,
2015-03-04,53900,54500,53700,54000,58721,3173,,
2015-03-03,53700,54300,52900,54200,64484,3471,,
2015-03-02,54500,54500,52800,53000,50866,2718,,
2015-02-27,52700,53900,52700,53900,32929,1759,,
2015-02-26,52100,53200,51500,52700,77783,4095,,
2015-02-25,53400,54000,51500,51500,96612,5069,,
2015-02-24,54000,54400,52900,53400,56871,3048,,
2015-02-23,54400,55400,54000,54000,31814,1734,,
2015-02-17,54200,55100,53400,55000,49493,2675,,
2015-02-16,56700,56700,54000,54800,92582,5109,,
2015-02-13,54500,57100,53900,56700,111983,6285,,
2015-02-12,53300,54100,52800,53800,37986,2033,,
2015-02-11,52500,54100,52500,53800,54641,2925,,
2015-02-10,52200,53500,50100,53300,107480,5597,,
2015-02-09,55800,56500,52800,53100,119978,6491,,
2015-02-06,55500,57600,55500,56200,69962,3949,,
2015-02-05,56700,57100,55800,56000,59248,3332,,
2015-02-04,57300,57800,56000,56600,72217,4096,,
2015-02-03,57300,58400,56400,57000,63541,3629,,
2015-02-02,58000,58900,56900,57100,69484,3998,,
2015-01-30,58600,59400,57300,58800,63674,3714,,
2015-01-29,59500,59500,58500,59100,45596,2689,,
2015-01-28,56000,60000,55800,59100,134244,7850,,
2015-01-27,57800,58000,56000,56300,92317,5250,,
2015-01-26,58100,58500,56900,57700,97426,5603,,
2015-01-23,60200,60300,58600,58600,69170,4101,,
2015-01-22,60500,60900,58200,59400,73334,4376,,
2015-01-21,57700,60400,57700,59600,131179,7835,,
2015-01-20,58900,60600,58000,58000,125169,7405,,
2015-01-19,59600,61400,58200,58200,127911,7569,,
2015-01-16,59100,59100,56400,56400,75156,4319,,
2015-01-15,59500,59600,57900,59100,65826,3873,,
2015-01-14,59400,60300,58500,59100,68004,4050,,
2015-01-13,57400,59700,57200,58500,107054,6304,,
2015-01-12,56500,57500,56300,57400,79739,4555,,
2015-01-09,54600,57400,54600,57000,156807,8863,,
2015-01-08,54200,54700,52700,53900,80232,4313,,
2015-01-07,54900,54900,53500,53900,44446,2400,,
2015-01-06,55800,57000,53400,55200,82778,4540,,
2015-01-05,55400,56200,54900,56200,62410,3481,,
2015-01-02,54500,57000,54400,56100,101425,5666,,
2014-12-30,52600,55000,52600,54300,110590,6000,,
2014-12-29,51200,53300,51200,53300,86730,4543,,
2014-12-26,53900,54700,51200,51200,148995,7781,,
2014-12-24,52400,53900,52100,53900,101730,5397,,
2014-12-23,49950,52800,49950,52800,178714,9257,,
2014-12-22,51000,51000,49700,49750,131487,6601,,
2014-12-19,52000,53000,49450,50300,316963,16096,,
2014-12-18,56000,56300,51400,52400,179556,9567,,
2014-12-17,56900,56900,55000,55600,84946,4737,,
2014-12-16,57300,57500,55900,56700,71525,4054,,
2014-12-15,57000,58100,56800,57200,49744,2861,,
2014-12-12,57400,58700,56800,57400,74475,4298,,
2014-12-11,58300,58300,56500,56500,55097,3147,,
2014-12-10,57200,58400,56200,58400,93052,5349,,
2014-12-09,60200,60200,58300,58500,64490,3804,,
2014-12-08,60600,61000,59100,60000,60869,3655,,
2014-12-05,61100,61900,59400,60000,107613,6525,,
2014-12-04,57600,60700,57600,60300,146741,8779,,
2014-12-03,57600,58200,57100,57600,64050,3693,,
2014-12-02,55400,57600,54500,57600,80942,4584,,
2014-12-01,55600,56300,54400,55500,43428,2400,,
2014-11-28,54900,55700,54200,55500,40070,2199,,
2014-11-27,55200,58100,53600,54400,196994,10917,,
2014-11-26,54300,56100,53900,54800,74524,4117,,
2014-11-25,53000,54400,52600,53700,74785,4009,,
2014-11-24,55400,55500,51100,53300,144224,7599,,
2014-11-21,57800,57800,54500,54900,120662,6694,,
2014-11-20,57700,57900,55900,57200,53494,3040,,
2014-11-19,54600,58600,53800,57400,135474,7586,,
2014-11-18,53700,54600,52600,53700,112592,6031,,
2014-11-17,57300,58000,53300,53700,142541,7830,,
2014-11-14,60400,60400,56900,58300,131526,7657,,
2014-11-13,58900,61100,58500,59500,59923,3587,,
2014-11-12,58000,59200,57800,58200,40500,2367,,
2014-11-11,56900,59100,56900,58000,61070,3555,,
2014-11-10,61200,61900,56800,57700,125611,7398,,
2014-11-07,60200,62200,60000,61700,78660,4802,,
2014-11-06,63400,63400,59600,60000,146269,8899,,
2014-11-05,62700,64100,62500,62900,92770,5886,,
2014-11-04,64000,64600,62900,62900,50066,3177,,
2014-11-03,64000,65500,64000,64300,37487,2418,,
2014-10-31,63700,65400,63600,64500,56948,3670,,
2014-10-30,63400,65500,61900,63900,106713,6781,,
2014-10-29,64800,65200,62800,63100,80598,5146,,
2014-10-28,64700,66200,63200,64500,102514,6678,,
2014-10-27,63700,64600,62300,63800,75403,4787,,
2014-10-24,64600,65100,63400,63900,53127,3402,,
2014-10-23,62800,65100,62500,64500,98959,6365,,
2014-10-22,62300,64100,62300,62800,85117,5371,,
2014-10-21,61700,62200,60600,62000,65134,4014,,
2014-10-20,62300,63300,60900,61300,101519,6282,,
2014-10-17,57500,61800,57300,61800,164732,9893,,
2014-10-16,55800,58200,55800,57700,197649,11330,,
2014-10-15,56100,57600,55400,56200,251317,13570,,
2014-10-14,56400,58200,55000,56500,122664,6939,,
2014-10-13,60800,60800,54200,56900,250455,14280,,
2014-10-10,59600,62500,59400,60900,108651,6650,,
2014-10-08,59000,60500,58800,60100,73456,4398,,
2014-10-07,58400,59500,57800,59200,80586,4736,,
2014-10-06,56600,59200,56500,58100,132336,7704,,
2014-10-02,54100,56500,53000,56200,88390,4858,,
2014-10-01,56000,56100,54000,54500,71367,3917,,
2014-09-30,54500,55900,54100,55900,59396,3271,,
2014-09-29,52800,54400,52500,54400,75447,4049,,
2014-09-26,52900,54200,52600,52900,75447,4011,,
2014-09-25,55000,55000,53400,53400,58428,3153,,
2014-09-24,53900,54800,53400,54300,46226,2513,,
2014-09-23,53500,54500,52800,53900,58976,3154,,
2014-09-22,53700,54800,52700,54000,105388,5695,,
2014-09-19,51900,53400,51500,53200,95791,5067,,
2014-09-18,51700,52400,51300,51600,34999,1813,,
2014-09-17,51800,52600,51200,51900,44457,2305,,
2014-09-16,51100,52900,50800,52000,73093,3778,,
2014-09-15,51500,54000,51200,51700,124910,6561,,
2014-09-12,51300,51900,50700,51000,58079,2966,,
2014-09-11,50800,52000,49850,51800,56213,2887,,
2014-09-05,50700,52000,50100,51000,153914,7915,,
2014-09-04,48300,50500,47650,50100,128909,6354,,
2014-09-03,47650,48500,46850,48300,63379,3040,,
2014-09-02,48500,48500,47400,47500,41819,1995,,
2014-09-01,49500,49500,48050,48300,46034,2236,,
2014-08-29,48450,48900,47400,48900,61129,2952,,
2014-08-28,48850,49000,47300,48500,96859,4658,,
2014-08-27,49650,50900,48850,49100,80730,4004,,
2014-08-26,48500,49500,48000,49500,77666,3800,,
2014-08-25,47000,49200,46850,48450,113250,5475,,
2014-08-22,47550,48250,47150,47250,64312,3057,,
2014-08-21,48500,48850,47250,47550,90457,4323,,
2014-08-20,48700,49650,48100,48350,106505,5201,,
2014-08-19,48200,48200,47300,48150,84592,4053,,
2014-08-18,46900,48200,46900,47950,189745,9081,,
2014-08-14,46800,46900,45950,46050,365131,15917,,
2014-08-13,44150,46150,44050,46100,120317,5474,,
2014-08-12,44250,44750,44100,44100,27390,1215,,
2014-08-11,44450,44800,44150,44400,33131,1474,,
2014-08-08,43150,44900,43150,44450,48253,2127,,
2014-08-07,43850,44250,42700,43650,69506,3015,,
2014-08-06,44200,44500,43800,43850,45384,2003,,
2014-08-05,45850,45950,44200,44200,89791,4027,,
2014-08-04,44600,45900,43800,45800,122292,5463,,
2014-08-01,44150,45700,42450,45300,152396,6727,,
2014-07-31,44750,46000,44300,45000,111871,5028,,
2014-07-30,46000,46200,45150,45400,82517,3754,,
2014-07-29,46600,46700,45000,46100,93424,4278,,
2014-07-28,46900,47300,45850,46800,100323,4680,,
2014-07-25,46150,47000,45700,45900,68181,3148,,
2014-07-24,46750,47200,45900,46300,62569,2908,,
2014-07-23,47600,47800,46400,46700,101583,4768,,
2014-07-22,48500,48550,46850,47800,75383,3593,,
2014-07-21,48500,49200,47450,48050,95319,4604,,
2014-07-18,46800,48250,46700,47400,79000,3759,,
2014-07-17,45950,47450,45950,47350,135910,6391,,
2014-07-16,47650,47650,45400,45800,121016,5599,,
2014-07-15,47800,48450,46650,47300,121398,5792,,
2014-07-14,47000,48050,46600,47500,110436,5261,,
2014-07-11,46000,46850,45350,46500,120600,5585,,
2014-07-10,43700,45950,43600,45850,179776,8122,,
2014-07-09,42950,43550,41700,43550,114258,4879,,
2014-07-08,44000,44050,43350,43400,37216,1624,,
2014-07-07,44000,44200,43250,44050,38341,1681,,
2014-07-04,44550,44650,44050,44050,33183,1471,,
2014-07-03,42950,44150,42800,44100,99367,4341,,
2014-07-02,42000,42800,41700,42500,63685,2692,,
2014-07-01,42450,42450,41700,42200,28008,1182,,
2014-06-30,42050,42700,41650,42200,23301,980,,
2014-06-27,42400,42450,40600,42400,71021,2940,,
2014-06-26,42950,42950,41250,42200,71858,3019,,
2014-06-25,43750,44100,42750,43000,46247,2006,,
2014-06-24,43600,44300,43500,43900,48206,2119,,
2014-06-23,43700,44200,43600,43700,43528,1912,,
2014-06-20,43650,44150,43650,43700,30287,1330,,
2014-06-19,43750,44050,42650,43800,63285,2751,,
2014-06-18,43800,44400,43000,43350,63233,2762,,
2014-06-17,43050,44200,42700,43650,63200,2768,,
2014-06-16,42350,43300,42350,43000,31630,1358,,
2014-06-13,42450,43050,42250,42800,32929,1402,,
2014-06-12,41900,42800,41300,42800,50899,2151,,
2014-06-11,42150,42950,41900,41900,47013,1986,,
2014-06-10,40500,42550,40500,41950,59590,2504,,
2014-06-09,40900,41600,39450,41100,149248,6005,,
2014-06-05,42000,42500,40800,40800,90827,3769,,
2014-06-03,43500,43750,42450,42500,72254,3092,,
2014-06-02,44350,44350,42600,43600,75291,3268,,
2014-05-30,44400,44600,43700,44350,44595,1971,,
2014-05-29,43450,44400,42400,44300,99194,4308,,
2014-05-28,42850,44450,42850,43450,139031,6085,,
2014-05-27,43050,43450,41900,42700,117734,5022,,
2014-05-26,44100,44450,43150,43150,86662,3777,,
2014-05-23,44500,44900,43700,44150,54913,2435,,
2014-05-22,45000,45250,44350,44400,45222,2024,,
2014-05-21,44500,45100,43650,44600,99763,4422,,
2014-05-20,45350,45800,44750,45050,60789,2737,,
2014-05-19,45900,46250,44900,45300,105898,4845,,
2014-05-16,45300,45950,45200,45900,71375,3253,,
2014-05-15,45600,46000,45100,45250,111634,5075,,
2014-05-14,47300,47300,44800,45200,306279,13952,,
2014-05-13,48000,48100,47100,47550,31169,1479,,
2014-05-12,47200,47700,46250,47500,52405,2470,,
2014-05-09,48000,48700,46450,47100,88655,4208,,
2014-05-08,46450,48150,46450,47650,103092,4897,,
2014-05-07,46450,46900,45500,46700,64984,2997,,
2014-05-02,45500,47000,45350,46450,79334,3680,,
2014-04-30,44800,46200,44800,45500,143403,6527,,
2014-04-29,42500,44550,42100,44550,105548,4590,,
2014-04-28,41850,42700,41800,42150,39471,1672,,
2014-04-25,42600,42650,41500,42300,49651,2082,,
2014-04-24,42500,42700,41750,42300,50650,2132,,
2014-04-23,43650,43700,42500,42500,47871,2060,,
2014-04-22,42400,43700,42400,43150,95846,4148,,
2014-04-21,42600,42600,41950,42350,44822,1899,,
2014-04-18,42450,42750,42000,42450,56790,2404,,
2014-04-17,42350,42500,41900,42200,70455,2974,,
2014-04-16,41050,42200,40750,42000,73832,3080,,
2014-04-15,40850,41300,40550,40750,34430,1406,,
2014-04-14,40150,41000,40100,40800,43693,1777,,
2014-04-11,39700,40150,39300,40150,55944,2221,,
2014-04-10,40300,40850,40000,40050,56697,2285,,
2014-04-09,40100,40650,40100,40200,35213,1417,,
2014-04-08,39950,40850,39800,40100,53019,2132,,
2014-04-07,41100,41350,40150,40250,98936,4007,,
2014-04-04,42500,42500,41450,41750,37569,1570,,
2014-04-03,42750,42750,41650,41650,62472,2638,,
2014-04-02,41300,42850,41000,42000,114317,4808,,
2014-04-01,40850,41700,40400,41050,91861,3770,,
2014-03-31,41300,41300,39900,40500,80635,3253,,
2014-03-28,41500,41600,40400,40900,54413,2218,,
2014-03-27,41400,41500,40050,41350,125618,5100,,
2014-03-26,41650,42300,41100,41400,79218,3295,,
2014-03-25,42500,42750,41150,41300,164926,6906,,
2014-03-24,43550,43550,42500,43000,78002,3350,,
2014-03-21,44000,44200,42900,43200,173495,7568,,
2014-03-20,43350,43800,42100,43150,324700,13709,,
2014-03-19,40050,43150,40050,43150,332149,13848,,
2014-03-18,40550,40750,39900,40000,62356,2509,,
2014-03-17,40350,41150,39850,40300,144734,5855,,
2014-03-14,38800,40100,38500,39800,115467,4568,,
2014-03-13,38900,39300,38600,38950,58734,2282,,
2014-03-12,39350,39850,38550,38900,54697,2138,,
2014-03-11,39150,39550,38750,39200,50490,1980,,
2014-03-10,40300,41000,39150,39150,95508,3813,,
2014-03-07,39900,41000,39750,40550,97899,3967,,
2014-03-06,40150,40250,39400,39900,62593,2490,,
2014-03-05,38250,39900,38250,39700,88357,3460,,
2014-03-04,38100,38800,38000,38100,54444,2087,,
2014-03-03,38100,38850,37300,38400,72269,2750,,
2014-02-28,38800,39000,37250,38000,158420,6011,,
2014-02-27,39200,39400,38750,38850,56134,2187,,
2014-02-26,39000,39500,38800,39200,25928,1017,,
2014-02-25,39500,39500,38750,39000,37829,1475,,
2014-02-24,39000,39150,38000,39050,68395,2638,,
2014-02-21,39200,39300,38600,38600,50486,1965,,
2014-02-20,40100,40400,38600,38600,87618,3440,,
2014-02-19,39450,40100,38850,40100,92021,3649,,
2014-02-18,40500,40900,39100,39150,134987,5346,,
2014-02-17,41650,41800,39000,40450,166019,6689,,
2014-02-14,40150,41700,40000,41350,128542,5287,,
2014-02-13,40300,40450,39550,40000,50802,2030,,
2014-02-12,39800,40150,39350,39950,52222,2081,,
2014-02-11,39800,39950,39100,39900,67742,2682,,
2014-02-10,39450,39700,38750,39500,70112,2754,,
2014-02-07,38550,39650,38200,39400,168897,6614,,
2014-02-06,35000,38050,35000,37950,157880,5776,,
2014-02-05,36000,36450,34950,34950,89351,3176,,
2014-02-04,36550,36900,35500,36050,137315,4935,,
2014-02-03,38300,38300,36800,37250,75045,2794,,
2014-01-29,36500,38150,36500,38100,78330,2940,,
2014-01-28,35850,36650,35750,36300,87107,3158,,
2014-01-27,36200,36800,35650,35750,127073,4588,,
2014-01-24,38000,38000,36450,37400,115611,4302,,
2014-01-23,38300,38400,37450,37700,114535,4332,,
2014-01-22,38700,39250,37950,38300,77538,2998,,
2014-01-21,38050,39050,38050,38500,68201,2622,,
2014-01-20,39650,39700,38500,38500,84572,3288,,
2014-01-17,39950,40000,39250,39300,61226,2418,,
2014-01-16,39350,40050,38650,39850,115380,4530,,
2014-01-15,39500,40350,39150,39350,80854,3211,,
2014-01-14,39400,39950,39000,39450,58573,2300,,
2014-01-13,39000,39700,38500,39400,123453,4840,,
2014-01-10,38500,39750,38500,38600,109898,4307,,
2014-01-09,39450,40100,38350,38350,126680,4947,,
2014-01-08,40900,41000,39000,39400,157619,6275,,
2014-01-07,41150,41250,40400,40550,100341,4085,,
2014-01-06,40500,41600,40400,41000,132694,5443,,
2014-01-03,38500,40500,38450,40500,131998,5215,,
2014-01-02,40000,40500,39200,39200,94122,3751,,
2013-12-30,39700,40500,39200,40000,118991,4732,,
2013-12-27,38350,39700,38000,39400,87790,3414,4,0.00
2013-12-26,39450,39900,37750,38000,159144,6118,,
2013-12-24,39150,40100,38800,39300,85344,3363,,
2013-12-23,38700,40050,38500,38850,100112,3934,,
2013-12-20,39800,40300,38550,39200,111716,4395,,
2013-12-19,38350,39750,37800,39500,153837,5981,,
2013-12-18,37300,38750,36800,37500,158218,5999,,
2013-12-17,39950,40300,37000,37850,188384,7374,,
2013-12-16,38100,39700,36500,39300,337561,12923,,
2013-12-13,39150,39700,36550,37800,510183,19223,,
2013-12-12,42350,42850,38050,39200,486890,19513,,
2013-12-11,43300,44100,42200,42900,186956,8081,,
2013-12-10,43150,43550,41400,43300,209398,8933,,
2013-12-09,42650,43700,42150,43250,190763,8209,,
2013-12-06,40350,42750,40300,41900,190966,7955,,
2013-12-05,39350,40400,39350,40400,90030,3596,,
2013-12-04,39250,40350,39050,39400,133859,5301,,
2013-12-03,37300,40650,37200,39350,238919,9362,,
2013-12-02,38000,38050,37000,37150,117725,4391,,
2013-11-29,37350,38100,36550,37850,122200,4572,,
2013-11-28,37700,38350,37250,37550,125426,4731,,
2013-11-27,36400,37600,36050,37500,110422,4063,,
2013-11-26,36150,36800,35850,36500,170432,6192,,
2013-11-25,35150,36550,34850,36150,227188,8179,,
2013-11-22,34000,34900,33900,34700,127821,4403,,
2013-11-21,34300,34500,33600,33650,74375,2526,,
2013-11-20,33700,35100,33600,34450,124321,4285,,
2013-11-19,34600,34600,33400,34000,177865,6015,,
2013-11-18,34200,34950,34050,34600,153258,5282,,
2013-11-15,33700,34150,33000,33950,137666,4633,,
2013-11-14,33950,35050,33050,33550,251360,8542,,
2013-11-13,33050,34150,32050,33450,269385,8961,,
2013-11-12,31050,33350,31050,33350,141578,4562,,
2013-11-11,33400,33450,30750,31000,318857,10134,,
2013-11-08,32600,33300,32200,32900,192563,6298,,
2013-11-07,31100,32850,31050,32800,327640,10557,,
2013-11-06,31150,31150,30300,30700,191949,5876,,
2013-11-05,30100,31200,30050,31200,244013,7529,,
2013-11-04,28600,30250,28600,30050,295526,8752,,
2013-11-01,27900,28500,27650,28500,74495,2095,,
2013-10-31,28200,28350,27850,27900,36176,1014,,
2013-10-30,28250,28700,28250,28250,52828,1504,,
2013-10-29,28250,28300,27700,28200,50466,1416,,
2013-10-28,28450,28500,28050,28250,35024,988,,
2013-10-25,28600,28650,28300,28500,50294,1430,,
2013-10-24,28300,28550,28200,28350,29356,835,,
2013-10-23,28600,28850,28300,28300,51671,1473,,
2013-10-22,28300,28750,28000,28700,74137,2109,,
2013-10-21,27500,28150,27500,28150,40876,1137,,
2013-10-18,27700,27700,27350,27650,24812,683,,
2013-10-17,27650,27900,26900,27500,55688,1521,,
2013-10-16,27550,28100,27400,27600,35797,991,,
2013-10-15,27500,28100,27250,27650,62409,1727,,
2013-10-14,27800,28100,27250,27300,57714,1593,,
2013-10-11,28100,28350,27800,27800,56161,1572,,
2013-10-10,28600,28700,28050,28050,40417,1142,,
2013-10-08,28000,28500,27800,28500,56846,1600,,
2013-10-07,28100,28750,28000,28350,68643,1947,,
2013-10-04,27900,28300,27850,28050,47398,1331,,
2013-10-02,28700,28750,27900,27950,60665,1717,,
2013-10-01,28550,29050,27750,28000,71294,2028,,
2013-09-30,28200,28900,27700,28550,77316,2180,,
2013-09-27,28450,29350,28150,28250,124277,3566,,
2013-09-26,28100,28550,27800,28250,107469,3024,,
2013-09-25,28000,28200,27550,28050,52500,1462,,
2013-09-24,27500,28250,27500,27850,37775,1053,,
2013-09-23,27700,28050,27500,27750,37943,1053,,
2013-09-17,27700,28100,27650,27800,46567,1299,,
2013-09-16,28400,28550,27800,27950,66492,1862,,
2013-09-13,27650,28300,27600,28200,136049,3804,,
2013-09-12,26250,27350,26250,27100,206746,5466,,
2013-09-11,26250,26600,26200,26600,64304,1696,,
2013-09-10,26150,26650,26050,26250,70735,1855,,
2013-09-09,26750,26750,25850,26350,108476,2860,,
2013-09-06,26250,27800,26250,26400,333602,8985,,
2013-09-05,25900,26400,25900,26200,47027,1230,,
2013-09-04,26600,26600,25900,25900,62268,1625,,
2013-09-03,26650,26750,26100,26500,56772,1499,,
2013-09-02,25450,26500,25450,26500,60062,1570,,
2013-08-30,26050,26200,25350,25950,68958,1776,,
2013-08-29,26000,26550,25550,25550,92048,2388,,
2013-08-28,25650,26050,25250,25550,118691,3041,,
2013-08-27,27500,27500,26050,26250,74548,1990,,
2013-08-26,27600,27700,27050,27100,74824,2044,,
2013-08-23,27200,27800,27050,27400,100985,2765,,
2013-08-22,26100,26750,25350,26750,123894,3230,,
2013-08-21,26900,27650,26250,26400,152443,4059,,
2013-08-20,28400,28600,27100,27200,128092,3566,,
2013-08-19,29100,29200,28250,28400,123248,3534,,
2013-08-16,28650,29150,28650,29100,48915,1416,,
2013-08-14,29100,29250,28700,29100,75138,2181,,
2013-08-13,29550,29600,28650,29100,135005,3913,,
2013-08-12,29550,29800,28750,29350,222254,6508,,
2013-08-09,28000,29600,27850,29500,263872,7564,,
2013-08-08,28300,28550,27450,27850,201354,5603,,
2013-08-07,28750,29300,28250,28500,123362,3549,,
2013-08-06,28500,28800,28000,28650,102420,2910,,
2013-08-05,28650,29100,28400,28500,116151,3339,,
2013-08-02,29350,29350,28600,28750,110458,3183,,
2013-08-01,28150,29150,27750,29050,243815,7010,,
2013-07-31,27400,28500,26900,27850,218313,6085,,
2013-07-30,27600,28000,27250,27400,97538,2687,,
2013-07-29,28000,28400,27500,27550,114027,3180,,
2013-07-26,27250,28200,26900,28200,121915,3386,,
2013-07-25,27300,27900,27000,27000,80745,2213,,
2013-07-24,27500,27950,27250,27500,84341,2324,,
2013-07-23,27950,28350,27150,27500,125038,3446,,
