일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-19,6200,6370,6140,6140,46509,290,,
2019-11-18,6320,6370,6200,6210,39414,247,,
2019-11-15,6210,6440,6190,6260,32162,203,,
2019-11-14,6700,6750,6140,6240,137887,877,,
2019-11-13,6500,6770,6430,6700,107094,711,,
2019-11-12,6470,6680,6260,6540,130851,855,,
2019-11-11,6650,6670,6380,6390,72923,470,,
2019-11-08,6730,6800,6510,6650,67190,445,,
2019-11-07,6620,6840,6480,6830,155152,1033,,
2019-11-06,6950,6950,6580,6700,142197,950,,
2019-11-05,7260,7280,6810,6880,174767,1211,,
2019-11-04,7200,7410,7040,7190,166480,1195,,
2019-11-01,7400,7600,7200,7260,341573,2514,,
2019-10-31,7990,8010,7500,7550,526199,4041,,
2019-10-30,8020,9990,7790,8380,4124096,36398,,
2019-10-29,7200,7760,6890,7760,1309661,9839,,
2019-10-28,5500,5970,5080,5970,234641,1377,,
2019-10-25,4795,4795,4550,4595,9833,46,,
2019-10-24,4770,4770,4595,4770,13511,63,,
2019-10-23,4700,4820,4670,4770,6383,30,,
2019-10-22,4985,4985,4740,4800,4612,22,,
2019-10-21,4675,4960,4670,4780,7858,38,,
2019-10-18,4760,4825,4690,4720,1992,9,,
2019-10-17,4730,4885,4695,4710,12960,61,,
2019-10-16,4805,4845,4730,4780,5096,24,,
2019-10-15,4980,4980,4795,4805,4045,20,,
2019-10-14,4895,4910,4805,4890,4329,21,,
2019-10-11,4780,5360,4720,4845,53581,268,,
2019-10-10,4630,4880,4585,4640,3013,14,,
2019-10-08,4650,4795,4495,4545,11219,51,,
2019-10-07,4630,4795,4435,4545,6998,32,,
2019-10-04,4710,4710,4530,4580,9734,45,,
2019-10-02,4900,4900,4690,4710,10084,48,,
2019-10-01,4845,5030,4845,4880,4826,24,,
2019-09-30,4960,4960,4835,4910,5971,29,,
2019-09-27,4950,4960,4855,4960,3541,17,,
2019-09-26,5290,5290,4905,4955,4925,24,,
2019-09-25,5020,5140,4910,4915,15089,75,,
2019-09-24,5130,5130,4980,5020,8504,43,,
2019-09-23,5030,5080,4995,5010,4002,20,,
2019-09-20,5040,5100,4985,5070,6604,33,,
2019-09-19,5180,5180,4995,5040,5328,27,,
2019-09-18,5040,5080,4990,5010,3964,20,,
2019-09-17,4990,5100,4975,5040,6840,34,,
2019-09-16,4900,5200,4890,5040,19950,100,,
2019-09-11,5300,5300,4920,4965,7113,36,,
2019-09-10,4910,5200,4760,4950,22545,114,,
2019-09-09,5000,5040,4910,4910,11689,58,,
2019-09-06,5050,5090,4950,5000,15622,78,,
2019-09-05,5080,5080,4970,5000,6683,33,,
2019-09-04,4920,5090,4915,4990,18556,93,,
2019-09-03,5010,5050,4910,4960,27497,137,,
2019-09-02,5150,5150,5030,5070,34327,174,,
2019-08-30,4580,5890,4580,5200,246049,1317,,
2019-08-29,4870,4870,4590,4625,15874,75,,
2019-08-28,4935,4935,4680,4780,6558,31,,
2019-08-27,4995,4995,4675,4780,20395,97,,
2019-08-26,4845,5100,4620,4845,17886,85,,
2019-08-23,4910,4910,4715,4865,13531,65,,
2019-08-22,4685,4895,4550,4840,30777,146,,
2019-08-21,4410,4695,4350,4535,21106,95,,
2019-08-20,4490,4490,4275,4365,10798,47,,
2019-08-19,4180,4385,4180,4320,23457,101,,
2019-08-16,4490,4490,4200,4210,16149,69,,
2019-08-14,4600,4680,4420,4445,13139,59,,
2019-08-13,4580,4600,4480,4530,9530,43,,
2019-08-12,4500,4720,4485,4580,14985,69,,
2019-08-09,4305,4570,4305,4500,35671,157,,
2019-08-08,4395,4395,4180,4345,48145,206,,
2019-08-07,4100,4435,4100,4195,17650,75,,
2019-08-06,4140,4650,3830,4250,79413,334,,
2019-08-05,4835,4920,4435,4470,53036,246,,
2019-08-02,5120,5400,4700,5050,69912,351,,
2019-08-01,5140,5350,5090,5180,22737,118,,
2019-07-31,5090,5150,4910,5140,21107,107,,
2019-07-30,4945,5140,4700,5090,46058,230,,
2019-07-29,5650,5650,5000,5100,37852,196,,
2019-07-26,5800,5920,5420,5590,70816,394,,
2019-07-25,6080,6090,5660,6000,30805,180,,
2019-07-24,6500,6500,6000,6080,16192,98,,
2019-07-23,6390,6390,6000,6190,18382,113,,
2019-07-22,6230,6270,6170,6200,19855,124,,
2019-07-19,6270,6270,6070,6240,22506,139,,
2019-07-18,6450,6450,6060,6120,28030,173,,
2019-07-17,6560,6590,6360,6370,19532,126,,
2019-07-16,6790,6790,6550,6630,21953,145,,
2019-07-15,6790,6910,6680,6690,9120,62,,
2019-07-12,6750,6890,6750,6810,7328,50,,
2019-07-11,6800,6870,6730,6750,7050,48,,
2019-07-10,6740,6860,6700,6730,11865,80,,
2019-07-09,6750,6830,6700,6800,15917,108,,
2019-07-08,6940,6940,6750,6750,33535,228,,
2019-07-05,6980,6980,6830,6920,18694,129,,
2019-07-04,6970,6970,6810,6940,16522,114,,
2019-07-03,6990,7040,6860,6900,33909,235,,
2019-07-02,7000,7090,6880,6990,21849,152,,
2019-07-01,6990,7070,6950,7010,7953,56,,
2019-06-28,6930,7070,6910,7000,18209,127,,
2019-06-27,6970,7080,6920,7000,52901,371,,
2019-06-26,7100,7100,6930,6980,22290,156,,
2019-06-25,6980,7060,6910,7000,18820,131,,
2019-06-24,7000,7030,6900,6950,19209,134,,
2019-06-21,7030,7060,6900,6920,15716,109,,
2019-06-20,6960,7020,6920,6960,18049,126,,
2019-06-19,7010,7100,6910,6960,14783,103,,
2019-06-18,7000,7070,6930,7000,16678,116,,
2019-06-17,7050,7090,6900,7000,19175,134,,
2019-06-14,6990,7070,6950,7050,23462,164,,
2019-06-13,7000,7100,6970,6990,16984,119,,
2019-06-12,7120,7140,7000,7000,19990,141,,
2019-06-11,7170,7250,7000,7120,20023,143,,
2019-06-10,7060,7340,7060,7100,16663,119,,
2019-06-07,7100,7350,7010,7090,12080,86,,
2019-06-05,7000,7230,6950,7040,7891,56,,
2019-06-04,7050,7280,7000,7070,5558,39,,
2019-06-03,7020,7200,6950,7050,4738,34,,
2019-05-31,7020,7300,6950,7020,12351,88,,
2019-05-30,7190,7190,6940,7000,19761,138,,
2019-05-29,7370,7370,6960,7100,11918,85,,
2019-05-28,7310,7560,7030,7130,22304,161,,
2019-05-27,7400,7620,7300,7380,6994,52,,
2019-05-24,7590,7600,7250,7480,15746,117,,
2019-05-23,7510,7770,7360,7550,12828,97,,
2019-05-22,7690,7690,7350,7510,9778,73,,
2019-05-21,7630,7740,7450,7460,10029,76,,
2019-05-20,7420,7710,7000,7630,37736,283,,
2019-05-17,7060,7460,6930,7300,42421,300,,
2019-05-16,7050,7260,7010,7060,18136,129,,
2019-05-15,7230,7280,7000,7040,20523,145,,
2019-05-14,7030,7220,7010,7040,28562,203,,
2019-05-13,7200,7410,7130,7220,16643,121,,
2019-05-10,7410,7640,7360,7370,16622,123,,
2019-05-09,7420,7570,7330,7420,43319,321,,
2019-05-08,7700,7700,7470,7590,31146,235,,
2019-05-07,7920,7920,7710,7720,27567,214,,
2019-05-03,8030,8030,7890,7920,15739,125,,
2019-05-02,8080,8080,7920,7950,25766,205,,
2019-04-30,7970,8040,7900,8030,9718,78,,
2019-04-29,8090,8090,7910,8040,10208,82,,
2019-04-26,8080,8080,7850,8010,23118,183,,
2019-04-25,8160,8160,7910,7980,27838,222,,
2019-04-24,8080,8240,7940,8040,30570,246,,
2019-04-23,8020,8150,8010,8060,14434,116,,
2019-04-22,8260,8260,8000,8020,69308,561,,
2019-04-19,8310,8460,8300,8300,21142,177,,
2019-04-18,8550,8550,8200,8290,30371,252,,
2019-04-17,8380,8520,8300,8430,30481,256,,
2019-04-16,8500,8560,8350,8430,22554,190,,
2019-04-15,8790,8840,8490,8600,52391,452,,
2019-04-12,8510,8920,8470,8750,164774,1439,,
2019-04-11,8110,8500,8100,8460,83574,696,,
2019-04-10,8220,8230,8080,8110,20445,166,,
2019-04-09,8220,8260,8130,8140,17610,144,,
2019-04-08,8060,8500,8060,8220,55687,462,,
2019-04-05,8020,8160,7970,8130,24266,196,,
2019-04-04,7990,8030,7950,8010,9338,75,,
2019-04-03,7950,8040,7880,7990,9824,78,,
2019-04-02,8090,8090,7940,7940,9410,75,,
2019-04-01,8000,8100,7850,7960,27858,222,,
2019-03-29,8140,8140,7900,8000,23380,186,,
2019-03-28,8160,8160,7960,8060,10419,84,,
2019-03-27,8000,8150,7990,8070,28464,230,,
2019-03-26,8130,8150,7960,7960,26596,213,,
2019-03-25,8030,8180,7850,8150,47289,378,,
2019-03-22,8380,8850,8130,8130,333135,2818,,
2019-03-21,8160,8350,8100,8150,53136,434,,
2019-03-20,8270,8410,8010,8160,23812,195,,
2019-03-19,8490,8570,8230,8240,60562,510,,
2019-03-18,8380,8680,8300,8370,69643,589,,
2019-03-15,8300,8380,8120,8170,26745,220,,
2019-03-14,7890,8350,7890,8300,46444,377,,
2019-03-13,8150,8150,7800,7950,30423,239,,
2019-03-12,7930,8080,7920,7960,24706,197,,
2019-03-11,8300,8300,7970,8000,21448,172,,
2019-03-08,8000,8110,7950,8080,23083,185,,
2019-03-07,8150,8290,8010,8050,40689,332,,
2019-03-06,8200,8300,8090,8140,27407,224,,
2019-03-05,8270,8450,8130,8130,45152,372,,
2019-03-04,8170,8250,8100,8140,34550,282,,
2019-02-28,8400,8400,8050,8120,33606,277,,
2019-02-27,8320,8450,8210,8300,27208,227,,
2019-02-26,8340,8880,8280,8300,80986,692,,
2019-02-25,8280,8390,8170,8340,27357,227,,
2019-02-22,8480,8480,8220,8280,26270,218,,
2019-02-21,8350,8460,8300,8390,24822,208,,
2019-02-20,8230,8520,8180,8340,38060,318,,
2019-02-19,8370,8380,8180,8200,21629,178,,
2019-02-18,8230,8310,8220,8230,19674,162,,
2019-02-15,8390,8390,8210,8230,12446,102,,
2019-02-14,8300,8300,8210,8300,11693,97,,
2019-02-13,8400,8550,8200,8230,29654,246,,
2019-02-12,8610,8760,8350,8380,29174,248,,
2019-02-11,8370,8670,8290,8600,39722,337,,
2019-02-08,8260,8350,8190,8240,9389,77,,
2019-02-07,8310,8350,8180,8220,20409,168,,
2019-02-01,8510,8600,8310,8310,23010,193,,
2019-01-31,8600,8600,8320,8550,17806,150,,
2019-01-30,8400,8740,8310,8430,19003,160,,
2019-01-29,8550,8690,8360,8400,20894,178,,
2019-01-28,8740,8830,8560,8570,27419,237,,
2019-01-25,8580,8800,8500,8730,32681,282,,
2019-01-24,8310,8690,8310,8410,15768,134,,
2019-01-23,8350,8450,8210,8360,33783,282,,
2019-01-22,8670,8830,8450,8460,15273,131,,
2019-01-21,8810,9070,8640,8710,27629,243,,
2019-01-18,9510,10450,8800,8980,187823,1729,,
2019-01-17,8210,9150,8200,8750,157266,1356,,
2019-01-16,8000,8790,7910,8120,58692,484,,
2019-01-15,8190,8200,8100,8170,17887,146,,
2019-01-14,8300,8300,8030,8110,14408,118,,
2019-01-11,7820,8150,7800,8120,24947,200,,
2019-01-10,7890,7890,7660,7780,27675,215,,
2019-01-09,7990,7990,7760,7850,23965,188,,
2019-01-08,7990,8180,7750,7800,20024,157,,
2019-01-07,8400,8400,7960,7970,17769,143,,
2019-01-04,8100,8140,7880,8030,10351,83,,
2019-01-03,8100,8260,7920,8120,13621,110,,
2019-01-02,8480,8650,8100,8290,24854,210,,
2018-12-28,7820,8380,7780,8360,32219,263,,
2018-12-27,7640,7880,7640,7780,18325,142,4,0.00
2018-12-26,7690,7690,7450,7620,10487,80,,
2018-12-24,7700,7760,7590,7650,17802,136,,
2018-12-21,7880,7940,7710,7790,11694,92,,
2018-12-20,8200,8200,7800,7840,13777,109,,
2018-12-19,7950,8150,7880,8050,11728,94,,
2018-12-18,7960,8100,7770,7860,20645,162,,
2018-12-17,7880,8040,7630,7850,16644,129,,
2018-12-14,8240,8240,7940,8010,9354,75,,
2018-12-13,8270,8300,8050,8170,11999,97,,
2018-12-12,8090,8300,8010,8270,22854,188,,
2018-12-11,8030,8300,7800,8000,14166,113,,
2018-12-10,8070,8150,7770,8020,21241,170,,
2018-12-07,8330,8560,8210,8350,23989,200,,
2018-12-06,8610,8610,8000,8210,34942,289,,
2018-12-05,8900,8980,8420,8620,36315,312,,
2018-12-04,8890,9030,8780,8900,16109,143,,
2018-12-03,9170,9170,8810,8890,19056,169,,
2018-11-30,8980,9050,8810,9000,17018,152,,
2018-11-29,9130,9130,8840,8940,10713,96,,
2018-11-28,9130,9130,8830,8830,12771,114,,
2018-11-27,9220,9230,9050,9050,6375,58,,
2018-11-26,8730,9240,8730,9210,35063,317,,
2018-11-23,8780,9000,8630,8740,18502,163,,
2018-11-22,8900,9090,8700,8740,27595,243,,
2018-11-21,8940,9050,8590,8900,49432,432,,
2018-11-20,9050,9190,8900,8940,32624,292,,
2018-11-19,9500,9500,9060,9250,44175,406,,
2018-11-16,9400,9400,9190,9340,24432,227,,
2018-11-15,9230,9640,9210,9400,38394,357,,
2018-11-14,9460,9860,9300,9420,11232,107,,
2018-11-13,9750,9750,9300,9460,28593,271,,
2018-11-12,10200,10200,9610,9750,26986,264,,
2018-11-09,10400,10600,9960,10150,21195,216,,
2018-11-08,10100,10450,9800,10250,55547,561,,
2018-11-07,9710,10150,9670,9870,37824,374,,
2018-11-06,9840,9990,9500,9670,13085,127,,
2018-11-05,9850,9880,9700,9840,13641,134,,
2018-11-02,9250,9980,9250,9850,26672,260,,
2018-11-01,9100,9630,9100,9440,30649,290,,
2018-10-31,8260,10250,8260,9100,117871,1096,,
2018-10-30,7300,8380,7300,8300,82477,651,,
2018-10-29,8720,8810,8000,8000,36351,304,,
2018-10-26,9200,9200,8740,8780,21680,193,,
2018-10-25,9000,9380,8720,9130,29663,268,,
2018-10-24,9580,9830,9310,9470,19211,184,,
2018-10-23,10000,10000,9560,9570,28363,275,,
2018-10-22,10200,10200,9960,9980,9615,96,,
2018-10-19,9950,10150,9810,10100,27078,270,,
2018-10-18,9890,10200,9800,9960,20106,201,,
2018-10-17,10000,10150,9770,9850,20858,207,,
2018-10-16,9440,9990,9440,9840,21463,208,,
2018-10-15,9850,10200,9600,9730,25889,257,,
2018-10-12,8580,10150,8580,9840,83206,775,,
2018-10-11,10050,10050,9040,9040,91739,861,,
2018-10-10,10500,10750,10100,10200,37061,381,,
2018-10-08,10850,11000,10450,10500,32732,351,,
2018-10-05,11050,11150,10500,10600,46241,498,,
2018-10-04,10950,11200,10850,11000,34271,378,,
2018-10-02,11250,11350,11000,11050,27589,308,,
2018-10-01,11700,11700,11150,11250,46799,534,,
2018-09-28,11750,12200,11650,11650,89694,1060,,
2018-09-27,11700,12250,11500,11950,98873,1185,,
2018-09-21,11750,11800,11400,11650,63203,730,,
2018-09-20,11500,12200,11450,11700,166368,1980,,
2018-09-19,11050,11700,11050,11550,162540,1857,,
2018-09-18,11000,11150,10900,11150,42981,476,,
2018-09-17,11400,11400,10850,11000,62331,687,,
2018-09-14,10850,11200,10650,11200,70450,773,,
2018-09-13,11000,11050,10700,10750,39007,424,,
2018-09-12,11200,11200,10850,11000,54329,595,,
2018-09-11,10700,11000,10700,10850,40186,438,,
2018-09-10,10900,11100,10650,10900,46877,512,,
2018-09-07,10900,10950,10600,10900,49820,535,,
2018-09-06,11450,11450,10900,10900,118384,1309,,
2018-09-05,10800,11250,10700,10950,89264,983,,
2018-09-04,10650,11500,10600,10850,282344,3086,,
2018-09-03,10850,10850,10500,10500,47800,508,,
2018-08-31,10350,10650,10250,10600,59604,627,,
2018-08-30,10500,10650,10200,10300,66903,694,,
2018-08-29,10650,10800,10250,10350,96327,1004,,
2018-08-28,11350,11600,10550,10650,240124,2677,,
2018-08-27,10900,11550,10900,11300,372930,3932,,
2018-08-24,10750,10900,10650,10900,58305,628,,
2018-08-23,10700,10850,10650,10800,31749,342,,
2018-08-22,10750,11000,10650,10700,82172,884,1,0.00
2018-08-21,10700,10950,10550,10850,63735,688,,
2018-08-20,10700,10900,10400,10600,242073,2589,,
2018-08-17,11900,11900,11250,11650,22457,259,,
2018-08-16,11550,11550,11050,11150,12052,134,,
2018-08-14,11500,11750,11250,11400,10113,115,,
2018-08-13,11800,11950,11150,11250,25541,292,,
2018-08-10,12250,12250,11700,11850,23037,274,,
2018-08-09,11700,12300,11700,11800,25259,305,,
2018-08-08,11850,11900,11600,11700,15001,176,,
2018-08-07,11500,12100,11400,11800,46162,546,,
2018-08-06,11850,11850,11350,11500,25875,298,,
2018-08-03,11250,12300,11250,11450,101029,1183,,
2018-08-02,11400,11550,11050,11150,31586,356,,
2018-08-01,11000,11600,10850,11250,65896,735,,
2018-07-31,11300,13800,10850,10950,512624,6334,,
2018-07-30,10800,10950,10550,10700,20966,224,,
2018-07-27,11550,11550,10850,10900,11599,129,,
2018-07-26,10650,11700,10650,11200,19942,222,,
2018-07-25,10650,11200,10550,10600,15859,171,,
2018-07-24,10300,11000,10300,10850,11440,124,,
2018-07-23,11050,11200,10450,10450,26149,282,,
2018-07-20,11100,11450,10800,11250,11897,133,,
2018-07-19,11600,12000,10600,11200,50836,562,,
2018-07-18,12100,12200,11500,11600,40238,472,,
2018-07-17,12600,12600,12000,12100,33694,408,,
2018-07-16,12950,12950,12550,12550,19242,244,,
2018-07-13,13350,13450,12750,12950,16237,211,,
2018-07-12,13450,13800,13250,13350,13801,186,,
2018-07-11,14000,14000,13450,13450,11424,156,,
2018-07-10,13750,14050,13400,14000,27872,383,,
2018-07-09,13950,14250,13650,13650,21317,296,,
2018-07-06,13850,14050,12800,13950,46394,624,,
2018-07-05,14350,15750,13800,13800,173970,2518,,
2018-07-04,12800,14050,12800,13500,38755,526,,
2018-07-03,12550,12800,12300,12800,15356,193,,
2018-07-02,12350,14800,12350,12550,93794,1245,,
2018-06-29,12400,12650,12150,12350,20932,257,,
2018-06-28,12500,12700,12400,12650,10697,134,,
2018-06-27,13200,13200,12400,12500,64729,821,256,-5.38
2018-06-26,13650,14200,13650,13950,38594,536,,
2018-06-25,12900,14650,12900,13650,133403,1849,,
2018-06-22,13650,13650,12850,12850,27322,365,,
2018-06-21,13300,13750,13000,13650,42588,576,,
2018-06-20,12350,13450,12350,13200,32853,427,,
2018-06-19,12750,13100,12350,12600,28645,365,,
2018-06-18,12850,13350,12750,13200,25591,335,,
2018-06-15,13250,13250,12500,13150,26316,336,,
2018-06-14,13700,13700,12950,13150,13096,173,,
2018-06-12,13400,13800,13200,13350,20683,279,,
2018-06-11,13100,13600,12600,13400,48743,645,,
2018-06-08,12300,14400,12000,13000,137048,1780,,
2018-06-07,13050,13300,12400,12400,72962,915,,
2018-06-05,13800,13800,13000,13000,48824,648,,
2018-06-04,14550,14600,13400,13800,63985,878,,
2018-06-01,14300,14850,14100,14850,18799,272,,
2018-05-31,14100,14300,13900,14300,23399,329,,
2018-05-30,14050,14400,13750,14250,29712,415,,
2018-05-29,14850,14850,13900,14050,53572,758,,
2018-05-28,15500,15500,14500,14700,38520,565,,
2018-05-25,15350,15350,14950,15200,17244,262,,
2018-05-24,15300,15500,15050,15350,18308,280,,
2018-05-23,16050,16050,15300,15300,20929,324,,
2018-05-21,15800,16200,15600,15700,19929,315,,
2018-05-18,15650,16200,15550,15750,20025,318,,
2018-05-17,16000,16700,15650,15650,45469,732,,
2018-05-16,15950,16200,15550,15550,38411,604,,
2018-05-15,15700,16300,15600,15950,55441,886,,
2018-05-14,15000,19200,14650,15900,326922,5726,,
2018-05-11,15000,15450,14900,15200,23625,357,,
2018-05-10,15250,15250,14550,15000,17515,262,,
2018-05-09,14050,15300,13250,15000,65584,935,,
2018-05-08,15800,16000,14500,14550,63260,952,,
2018-05-04,16050,16050,15750,15800,19949,316,,
2018-05-03,15900,16450,15900,16050,28481,460,,
2018-05-02,16000,17000,15650,15900,57070,929,,
2018-04-30,17100,17100,15950,16300,40787,663,,
2018-04-27,16700,17800,16700,17100,57318,978,,
2018-04-26,15800,16650,15650,16400,34135,555,,
2018-04-25,15700,16350,15450,15800,46268,733,,
2018-04-24,15850,16350,15800,16000,39245,632,,
2018-04-23,17200,17200,15650,16100,93804,1521,,
2018-04-20,17050,17450,16900,17400,53843,927,,
2018-04-19,17950,18200,16950,17050,149838,2590,,
2018-04-18,19600,19700,17700,18500,92922,1764,,
2018-04-17,19400,19850,19100,19550,113785,2216,,
2018-04-16,19450,21000,18700,19200,253455,4976,,
2018-04-13,18650,19800,18400,19150,178579,3420,,
2018-04-12,19300,19550,18400,18700,153178,2906,,
2018-04-11,18300,19200,18000,19000,196971,3697,,
2018-04-10,17700,20500,17350,18400,632230,12029,,
2018-04-09,18400,18650,17800,17900,261309,4732,,
2018-04-06,20500,22300,17250,17800,1383159,27243,,
2018-04-05,14700,18700,14400,18700,500457,8830,,
2018-04-04,14850,14850,14250,14400,39139,566,,
2018-04-03,14500,14500,14000,14250,35195,498,,
2018-04-02,14950,15000,14500,14500,31251,460,,
2018-03-30,14400,15200,14200,14650,36654,536,,
2018-03-29,14300,14550,14000,14150,36783,520,,
2018-03-28,15050,15050,14000,14200,46383,667,,
2018-03-27,15100,15650,14750,15000,62301,952,,
2018-03-26,14500,14850,13550,14700,139886,1989,,
2018-03-23,14950,15850,14150,14950,82859,1256,,
2018-03-22,16000,16200,15300,15500,105783,1648,,
2018-03-21,16200,16400,15900,16000,70665,1138,,
2018-03-20,17200,17350,15950,16050,195887,3175,,
2018-03-19,18100,18100,17150,17300,31387,545,,
2018-03-16,17600,17850,17200,17350,27106,471,,
2018-03-15,17900,17900,17150,17600,45643,796,,
2018-03-14,18050,18300,17800,17900,40801,735,,
2018-03-13,17800,18850,17800,18050,127294,2330,,
2018-03-12,16350,17600,16300,17600,76315,1310,,
2018-03-09,15950,16350,15550,16300,57572,917,,
2018-03-08,16700,17150,15850,16000,56778,914,,
2018-03-07,17400,17400,16450,16800,30940,520,,
2018-03-06,16600,17350,16250,16950,76092,1291,,
2018-03-05,15500,17000,15300,16350,105026,1709,,
2018-03-02,16650,16650,15250,15450,117840,1862,,
2018-02-28,17850,17850,16400,16700,51660,873,,
2018-02-27,18150,18350,17500,17850,41492,740,,
2018-02-26,18000,18300,17900,18000,34191,617,,
2018-02-23,17800,18000,17500,17900,29186,518,,
2018-02-22,18600,18800,17600,17800,29333,528,,
2018-02-21,18200,18700,18000,18500,37131,684,,
2018-02-20,17800,18800,17650,18000,88211,1609,,
2018-02-19,17000,17900,17000,17750,64297,1127,,
2018-02-14,18200,18200,16800,17150,165807,2841,,
2018-02-13,19950,20400,17800,18000,152429,2861,,
2018-02-12,20000,20650,19750,19750,65452,1319,,
2018-02-09,20000,20600,19850,20050,75020,1514,,
2018-02-08,20150,21050,20000,20800,81453,1661,,
2018-02-07,21000,22500,20000,20050,253629,5412,,
2018-02-06,20000,21150,19450,20800,131198,2655,,
2018-02-05,20350,21400,19500,21300,234898,4785,,
2018-02-02,21850,21950,20800,21300,166563,3552,,
2018-02-01,24100,24100,21250,22200,335024,7407,,
2018-01-31,25500,25800,23950,24150,139567,3447,,
2018-01-30,26750,26750,26100,26200,50182,1325,,
2018-01-29,27900,28000,26450,26750,63129,1708,,
2018-01-26,27900,28000,25700,27650,121996,3300,,
2018-01-25,28050,28250,27550,27750,39763,1109,,
2018-01-24,28500,28550,27800,28000,53943,1515,,
2018-01-23,28700,28850,28150,28500,40673,1155,,
2018-01-22,28300,29100,27850,28250,79774,2274,,
2018-01-19,27950,28500,27100,27650,41713,1164,,
2018-01-18,27100,29500,27100,27950,112898,3205,,
2018-01-17,28800,29050,27400,27450,125461,3493,,
2018-01-16,27400,29200,26800,28850,199164,5619,,
2018-01-15,24850,26850,24250,26300,184402,4787,,
2018-01-12,24000,24250,23400,24100,67306,1602,,
2018-01-11,23500,24100,23450,24000,50595,1206,,
2018-01-10,24200,24500,23450,23850,53247,1267,,
2018-01-09,25000,25000,23750,23800,79921,1927,,
2018-01-08,23750,24800,23200,24200,80077,1941,,
2018-01-05,24400,25400,22900,23750,200342,4797,,
2018-01-04,22950,25500,22550,23850,178040,4269,,
2018-01-03,23200,24000,22400,22700,125080,2887,,
2018-01-02,19850,23450,19850,22650,242711,5275,,
2017-12-28,18850,19950,18500,19800,143522,2783,,
2017-12-27,18300,19300,18300,18350,96496,1813,4,0.00
2017-12-26,18250,18850,18000,18350,48981,906,,
2017-12-22,18400,18950,17950,18250,102194,1860,,
2017-12-21,19250,20500,18000,18300,214899,4100,,
2017-12-20,20100,20450,19350,19550,123220,2434,,
2017-12-19,18600,21500,18300,20150,532533,10725,,
2017-12-18,18800,18800,18000,18300,63249,1173,,
2017-12-15,18900,18900,17550,18350,158276,2883,,
2017-12-14,18900,19050,18050,18750,96789,1805,,
2017-12-13,19150,20200,18000,18700,185032,3503,,
2017-12-12,16650,18800,16300,18800,302523,5424,,
2017-12-11,17700,18000,16000,16650,266209,4464,,
2017-12-08,18700,19100,17500,18000,175218,3199,,
2017-12-07,18700,18750,17350,18000,208072,3719,,
2017-12-06,19100,21000,17150,18700,713952,13317,,
2017-12-05,16150,19250,16150,18050,1093987,19779,,
2017-12-04,14100,16300,14000,15950,769955,11820,,
2017-12-01,12550,15600,12350,14100,1893453,27883,,
2017-11-30,12000,12600,11800,12000,85010,1035,,
2017-11-29,12050,12250,11550,12150,126280,1502,,
2017-11-28,12950,13050,12100,12100,151290,1884,,
2017-11-27,12000,12750,12000,12750,226537,2807,,
2017-11-24,12150,12250,11750,12200,220298,2635,,
2017-11-23,12150,12300,11700,12250,341703,4102,,
2017-11-22,10600,13500,10500,12150,2748979,35296,,
2017-11-21,9630,10650,9510,10400,245914,2487,,
2017-11-20,9750,9750,9460,9650,55809,534,,
2017-11-17,9600,9690,9350,9580,41971,398,,
2017-11-16,9300,9640,9210,9590,64661,606,,
2017-11-15,9820,9900,9150,9190,145942,1391,,
2017-11-14,9760,10000,9600,9850,117520,1151,,
2017-11-13,9730,9820,9600,9730,52097,508,,
2017-11-10,9840,10000,9550,9570,98516,959,,
2017-11-09,9340,10100,9300,9920,347742,3419,,
2017-11-08,9370,9370,9130,9280,62531,578,,
2017-11-07,9680,9700,9360,9370,86845,822,,
2017-11-06,9450,9700,9300,9590,159837,1521,,
2017-11-03,8810,9730,8810,9330,460797,4312,,
2017-11-02,8430,8930,8430,8720,74796,652,,
2017-11-01,8500,8570,8420,8430,38490,326,,
2017-10-31,8680,8680,8420,8580,24671,210,,
2017-10-30,8520,8600,8310,8600,53467,452,,
2017-10-27,8760,8920,8530,8560,58873,510,,
2017-10-26,9140,9300,8600,8710,164422,1478,,
2017-10-25,8610,8920,8570,8840,101080,892,,
2017-10-24,8420,8890,8420,8650,129204,1124,,
2017-10-23,8270,8590,8250,8420,66215,558,,
2017-10-20,8440,8440,8180,8320,25142,207,,
2017-10-19,8280,8420,8140,8160,26322,217,,
2017-10-18,8400,8600,8230,8370,26844,225,,
2017-10-17,8780,8950,8500,8500,164739,1430,,
2017-10-16,8210,8450,8120,8450,56995,479,,
2017-10-13,8140,8780,8120,8190,83868,701,,
2017-10-12,8300,8300,8050,8120,16471,134,,
2017-10-11,8060,8300,8050,8180,21803,178,,
2017-10-10,7900,8100,7900,8040,37438,300,,
2017-09-29,7900,7990,7870,7900,19263,153,,
2017-09-28,7560,7990,7560,7930,23528,183,,
2017-09-27,7850,7970,7840,7850,14310,113,,
2017-09-26,7890,8000,7800,7850,12167,96,,
2017-09-25,8000,8050,7730,7890,47888,376,,
2017-09-22,8050,8150,7800,7800,40839,322,,
2017-09-21,8050,8250,7990,7990,34626,279,,
2017-09-20,8380,8380,8010,8200,35665,291,,
2017-09-19,8300,8330,8160,8240,42222,348,,
2017-09-18,8040,8210,8040,8180,29802,243,,
2017-09-15,8440,8500,8050,8050,118845,977,,
2017-09-14,7820,7930,7800,7870,34426,274,,
