일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-27,1400000,1409000,1366000,1397000,11158,15540,,
2015-03-26,1426000,1446000,1377000,1405000,14654,20452,,
2015-03-25,1358000,1412000,1358000,1410000,10714,14986,,
2015-03-24,1330000,1368000,1315000,1364000,9712,13136,,
2015-03-23,1375000,1378000,1331000,1338000,8774,11803,,
2015-03-20,1357000,1395000,1352000,1370000,17904,24578,,
2015-03-19,1293000,1355000,1290000,1348000,15601,20804,,
2015-03-18,1267000,1320000,1260000,1289000,23657,30661,,
2015-03-17,1262000,1285000,1245000,1267000,15304,19243,,
2015-03-16,1218000,1265000,1218000,1255000,12830,16065,,
2015-03-13,1206000,1236000,1199000,1216000,11574,14120,,
2015-03-12,1222000,1254000,1195000,1195000,17546,21261,,
2015-03-11,1230000,1247000,1211000,1234000,13575,16650,,
2015-03-10,1219000,1244000,1207000,1230000,8674,10626,,
2015-03-09,1256000,1256000,1218000,1219000,15019,18427,,
2015-03-06,1231000,1258000,1231000,1257000,8913,11125,,
2015-03-05,1228000,1253000,1213000,1231000,10413,12853,,
2015-03-04,1264000,1278000,1231000,1243000,14443,17977,,
2015-03-03,1289000,1426000,1244000,1278000,33150,43078,,
2015-03-02,1313000,1333000,1268000,1289000,17468,22484,,
2015-02-27,1294000,1336000,1272000,1336000,18328,23822,,
2015-02-26,1329000,1345000,1280000,1310000,16773,21722,,
2015-02-25,1383000,1397000,1327000,1329000,11408,15308,,
2015-02-24,1344000,1380000,1325000,1358000,11221,15251,,
2015-02-23,1323000,1363000,1323000,1361000,5861,7873,,
2015-02-17,1304000,1331000,1288000,1323000,6584,8665,,
2015-02-16,1315000,1341000,1300000,1314000,7423,9787,,
2015-02-13,1291000,1333000,1290000,1331000,11632,15291,,
2015-02-12,1271000,1316000,1264000,1305000,9453,12242,,
2015-02-11,1236000,1297000,1236000,1280000,13252,17050,,
2015-02-10,1230000,1253000,1219000,1247000,13126,16240,,
2015-02-09,1259000,1260000,1228000,1235000,10181,12629,,
2015-02-06,1220000,1258000,1220000,1248000,11915,14860,,
2015-02-05,1200000,1241000,1183000,1229000,22910,28028,,
2015-02-04,1235000,1239000,1169000,1216000,31823,38293,,
2015-02-03,1240000,1257000,1219000,1244000,14275,17725,,
2015-02-02,1238000,1272000,1235000,1246000,8090,10093,,
2015-01-30,1237000,1276000,1237000,1253000,15977,20130,,
2015-01-29,1210000,1248000,1196000,1235000,10625,13048,,
2015-01-28,1220000,1234000,1192000,1213000,15409,18724,,
2015-01-27,1206000,1224000,1187000,1220000,11872,14369,,
2015-01-26,1183000,1225000,1183000,1203000,15257,18315,,
2015-01-23,1197000,1233000,1168000,1182000,12190,14503,,
2015-01-22,1149000,1189000,1132000,1184000,18898,22168,,
2015-01-21,1146000,1175000,1120000,1136000,14342,16291,,
2015-01-20,1103000,1180000,1097000,1154000,15915,18348,,
2015-01-19,1094000,1113000,1074000,1102000,7802,8591,,
2015-01-16,1099000,1121000,1082000,1093000,15354,16866,,
2015-01-15,1043000,1098000,1038000,1096000,17178,18570,,
2015-01-14,1036000,1064000,1024000,1050000,12935,13602,,
2015-01-13,993000,1047000,985000,1035000,19321,19907,,
2015-01-12,966000,1000000,965000,985000,7279,7197,,
2015-01-09,972000,978000,951000,973000,10837,10475,,
2015-01-08,958000,976000,941000,965000,9663,9312,,
2015-01-07,989000,991000,957000,962000,12877,12442,,
2015-01-06,1001000,1008000,982000,989000,14190,14049,,
2015-01-05,1009000,1017000,988000,1016000,15354,15334,,
2015-01-02,990000,1030000,990000,1025000,9305,9404,,
2014-12-30,1028000,1028000,994000,998000,17914,17944,,
2014-12-29,1046000,1048000,1007000,1015000,17700,17967,,
2014-12-26,1035000,1055000,1022000,1042000,10838,11262,,
2014-12-24,1036000,1050000,1032000,1040000,6049,6282,,
2014-12-23,1055000,1058000,1035000,1036000,12026,12530,,
2014-12-22,1056000,1062000,1035000,1054000,6951,7302,,
2014-12-19,1051000,1062000,1042000,1052000,9946,10454,,
2014-12-18,1057000,1059000,1036000,1044000,11764,12288,,
2014-12-17,1040000,1064000,1031000,1039000,11230,11677,,
2014-12-16,1039000,1070000,1021000,1040000,13768,14452,,
2014-12-15,1051000,1063000,1015000,1039000,15468,15928,,
2014-12-12,1061000,1082000,1039000,1065000,12317,13002,,
2014-12-11,1080000,1097000,1050000,1050000,17093,18165,,
2014-12-10,1098000,1133000,1086000,1099000,9814,10810,,
2014-12-09,1133000,1144000,1105000,1108000,8258,9228,,
2014-12-08,1161000,1177000,1107000,1136000,13698,15417,,
2014-12-05,1180000,1193000,1165000,1177000,9455,11085,,
2014-12-04,1167000,1195000,1167000,1184000,6420,7592,,
2014-12-03,1161000,1177000,1143000,1177000,6783,7909,,
2014-12-02,1178000,1180000,1159000,1173000,7528,8801,,
2014-12-01,1150000,1184000,1138000,1170000,8127,9438,,
2014-11-28,1135000,1180000,1135000,1162000,9081,10544,,
2014-11-27,1136000,1161000,1129000,1141000,6203,7062,,
2014-11-26,1140000,1167000,1114000,1154000,11990,13791,,
2014-11-25,1101000,1137000,1078000,1113000,14512,16282,,
2014-11-24,1124000,1127000,1061000,1105000,22369,24296,,
2014-11-21,1117000,1133000,1109000,1128000,4920,5514,,
2014-11-20,1135000,1136000,1112000,1122000,6881,7725,,
2014-11-19,1112000,1144000,1082000,1134000,14572,16233,,
2014-11-18,1035000,1113000,1035000,1111000,19695,21596,,
2014-11-17,1129000,1129000,1031000,1035000,30455,31838,,
2014-11-14,1147000,1155000,1105000,1129000,12052,13547,,
2014-11-13,1158000,1163000,1141000,1154000,10558,12167,,
2014-11-12,1200000,1230000,1157000,1161000,22290,26082,,
2014-11-11,1192000,1216000,1172000,1216000,24398,29177,,
2014-11-10,1226000,1226000,1155000,1185000,19954,23555,,
2014-11-07,1221000,1225000,1180000,1221000,14652,17590,,
2014-11-06,1243000,1258000,1206000,1217000,11261,13772,,
2014-11-05,1280000,1281000,1243000,1243000,11963,15058,,
2014-11-04,1257000,1264000,1223000,1254000,15302,19140,,
2014-11-03,1166000,1257000,1165000,1257000,19695,24182,,
2014-10-31,1212000,1242000,1178000,1183000,15260,18176,,
2014-10-30,1240000,1241000,1160000,1224000,29476,35554,,
2014-10-29,1284000,1312000,1226000,1246000,22985,28601,,
2014-10-28,1257000,1302000,1248000,1282000,12300,15807,,
2014-10-27,1275000,1277000,1241000,1244000,9205,11539,,
2014-10-24,1251000,1288000,1240000,1244000,8561,10745,,
2014-10-23,1231000,1300000,1231000,1249000,14209,18045,,
2014-10-22,1260000,1261000,1221000,1238000,17114,21284,,
2014-10-21,1182000,1273000,1176000,1242000,19749,24554,,
2014-10-20,1197000,1233000,1180000,1183000,11364,13543,,
2014-10-17,1131000,1219000,1131000,1203000,23748,28307,,
2014-10-16,1125000,1165000,1116000,1139000,27733,31598,,
2014-10-15,1065000,1120000,1065000,1117000,17632,19434,,
2014-10-14,1070000,1093000,1065000,1073000,11347,12237,,
2014-10-13,1110000,1118000,1054000,1079000,14813,16075,,
2014-10-10,1164000,1175000,1113000,1113000,16405,18534,,
2014-10-08,1129000,1180000,1123000,1152000,14090,16306,,
2014-10-07,1164000,1173000,1115000,1141000,11845,13392,,
2014-10-06,1177000,1178000,1132000,1164000,5683,6644,,
2014-10-02,1139000,1177000,1122000,1170000,13179,15262,,
2014-10-01,1162000,1169000,1142000,1155000,8755,10099,,
2014-09-30,1164000,1183000,1155000,1169000,11361,13280,,
2014-09-29,1135000,1183000,1135000,1164000,14313,16624,,
2014-09-26,1132000,1154000,1112000,1135000,10525,11906,,
2014-09-25,1115000,1132000,1095000,1131000,10234,11488,,
2014-09-24,1106000,1123000,1089000,1095000,10891,12023,,
2014-09-23,1079000,1108000,1071000,1105000,9184,10075,,
2014-09-22,1091000,1100000,1066000,1079000,7358,7915,,
2014-09-19,1074000,1118000,1073000,1094000,11619,12803,,
2014-09-18,1045000,1074000,1035000,1068000,7100,7532,,
2014-09-17,1054000,1068000,1048000,1058000,8320,8818,,
2014-09-16,1032000,1052000,1018000,1048000,10017,10372,,
2014-09-15,1010000,1049000,999000,1027000,14290,14709,,
2014-09-12,1080000,1091000,999000,1005000,28552,28964,,
2014-09-11,1115000,1143000,1075000,1075000,13925,15213,,
2014-09-05,1107000,1144000,1107000,1120000,8195,9192,,
2014-09-04,1130000,1138000,1091000,1125000,10285,11491,,
2014-09-03,1107000,1145000,1103000,1138000,9535,10791,,
2014-09-02,1056000,1142000,1053000,1121000,12801,14167,,
2014-09-01,1044000,1082000,1044000,1065000,8455,9030,,
2014-08-29,1069000,1078000,1043000,1058000,14091,14880,,
2014-08-28,1046000,1090000,1022000,1079000,18634,19692,,
2014-08-27,1090000,1092000,1040000,1061000,14786,15705,,
2014-08-26,1118000,1130000,1062000,1083000,16565,17915,,
2014-08-25,1047000,1097000,1042000,1089000,15498,16761,,
2014-08-22,1013000,1072000,1013000,1038000,17906,18723,,
2014-08-21,1023000,1030000,1009000,1023000,12306,12556,,
2014-08-20,1022000,1027000,1014000,1026000,12403,12649,,
2014-08-19,1012000,1028000,1002000,1022000,24702,25136,,
2014-08-18,1054000,1055000,1009000,1010000,26214,26637,,
2014-08-14,1022000,1071000,1015000,1065000,13760,14385,,
2014-08-13,964000,1022000,964000,1022000,17568,17553,,
2014-08-12,968000,990000,941000,963000,16621,15963,,
2014-08-11,922000,968000,922000,960000,11325,10796,,
2014-08-08,926000,930000,907000,922000,9194,8498,,
2014-08-07,950000,950000,919000,925000,9915,9178,,
2014-08-06,926000,960000,913000,932000,15863,14929,,
2014-08-05,911000,932000,908000,914000,10430,9599,,
2014-08-04,938000,939000,905000,915000,13617,12452,,
2014-08-01,886000,959000,886000,928000,17584,16242,,
2014-07-31,849000,889000,840000,886000,15243,13216,,
2014-07-30,834000,847000,825000,840000,8403,7060,,
2014-07-29,854000,855000,815000,830000,21392,17664,,
2014-07-28,815000,838000,812000,837000,10077,8406,,
2014-07-25,801000,818000,794000,815000,14727,11929,,
2014-07-24,819000,824000,780000,789000,21823,17363,,
2014-07-23,826000,838000,823000,827000,5736,4756,,
2014-07-22,822000,829000,812000,829000,8203,6730,,
2014-07-21,848000,852000,829000,829000,7697,6435,,
2014-07-18,822000,849000,822000,848000,8154,6845,,
2014-07-17,839000,839000,821000,832000,7097,5877,,
2014-07-16,825000,830000,801000,830000,15566,12700,,
2014-07-15,847000,853000,811000,825000,16055,13302,,
2014-07-14,840000,858000,834000,840000,12924,10888,,
2014-07-11,820000,833000,811000,832000,8214,6786,,
2014-07-10,801000,824000,801000,817000,13633,11181,,
2014-07-09,792000,807000,786000,804000,20047,16077,,
2014-07-08,788000,799000,778000,793000,8234,6497,,
2014-07-07,804000,808000,774000,788000,8755,6907,,
2014-07-04,776000,805000,768000,795000,17646,14031,,
2014-07-03,767000,777000,762000,776000,8869,6829,,
2014-07-02,753000,775000,752000,771000,11486,8775,,
2014-07-01,745000,756000,735000,753000,7630,5705,,
2014-06-30,761000,761000,746000,747000,7417,5568,,
2014-06-27,760000,762000,746000,749000,7977,6018,,
2014-06-26,747000,758000,743000,757000,11333,8489,,
2014-06-25,769000,772000,738000,740000,18316,13712,,
2014-06-24,733000,767000,733000,767000,19991,15104,,
2014-06-23,748000,765000,729000,729000,17248,12792,,
2014-06-20,755000,813000,742000,748000,29710,22603,,
2014-06-19,729000,754000,720000,751000,14605,10818,,
2014-06-18,712000,721000,705000,721000,11813,8413,,
2014-06-17,714000,722000,700000,715000,24496,17439,,
2014-06-16,721000,725000,714000,719000,8906,6399,,
2014-06-13,720000,721000,701000,720000,24784,17728,,
2014-06-12,711000,729000,711000,719000,16028,11512,,
2014-06-11,692000,718000,691000,718000,12558,8883,,
2014-06-10,692000,706000,681000,692000,11733,8083,,
2014-06-09,679000,696000,675000,692000,10463,7212,,
2014-06-05,672000,684000,671000,684000,7832,5315,,
2014-06-03,674000,681000,659000,679000,17081,11423,,
2014-06-02,682000,682000,666000,673000,13700,9204,,
2014-05-30,663000,690000,662000,686000,26366,17911,,
2014-05-29,668000,668000,658000,661000,7552,5000,,
2014-05-28,666000,672000,660000,666000,11439,7593,,
2014-05-27,664000,675000,652000,666000,12183,8097,,
2014-05-26,650000,660000,648000,658000,5652,3704,,
2014-05-23,650000,676000,644000,655000,17411,11439,,
2014-05-22,629000,657000,625000,640000,16551,10628,,
2014-05-21,603000,630000,600000,622000,15555,9404,,
2014-05-20,603000,612000,598000,602000,13117,7741,,
2014-05-19,605000,613000,598000,605000,11222,6616,,
2014-05-16,603000,608000,597000,607000,14969,9024,,
2014-05-15,623000,623000,597000,603000,14037,8448,,
2014-05-14,588000,640000,585000,620000,19749,12108,,
2014-05-13,575000,598000,555000,589000,18471,10826,,
2014-05-12,560000,591000,550000,569000,22503,12844,,
2014-05-09,531000,575000,526000,563000,29194,16211,,
2014-05-08,538000,541000,511000,516000,13311,6895,,
2014-05-07,529000,544000,519000,541000,9957,5295,,
2014-05-02,525000,539000,523000,534000,3762,2003,,
2014-04-30,522000,534000,521000,534000,14288,7570,,
2014-04-29,515000,529000,510000,524000,5444,2851,,
2014-04-28,507000,518000,507000,510000,4335,2227,,
2014-04-25,522000,525000,505000,509000,7047,3600,,
2014-04-24,521000,533000,521000,525000,5176,2727,,
2014-04-23,523000,534000,520000,521000,5516,2898,,
2014-04-22,511000,528000,508000,528000,8162,4257,,
2014-04-21,509000,516000,504000,509000,6787,3454,,
2014-04-18,517000,521000,506000,511000,4662,2390,,
2014-04-17,512000,520000,509000,514000,6442,3310,,
2014-04-16,521000,525000,507000,509000,7918,4065,,
2014-04-15,512000,539000,512000,524000,17997,9475,,
2014-04-14,518000,525000,507000,512000,7028,3597,,
2014-04-11,529000,529000,517000,522000,4847,2523,,
2014-04-10,532000,534000,516000,534000,9315,4908,,
2014-04-09,510000,529000,506000,528000,15100,7885,,
2014-04-08,506000,516000,503000,507000,6831,3470,,
2014-04-07,510000,513000,500000,506000,4606,2324,,
2014-04-04,513000,514000,505000,511000,7113,3626,,
2014-04-03,509000,513000,504000,508000,5398,2739,,
2014-04-02,504000,512000,503000,510000,9961,5057,,
2014-04-01,505000,513000,502000,504000,10937,5532,,
2014-03-31,519000,523000,501000,512000,13326,6769,,
2014-03-28,509000,523000,507000,523000,9559,4915,,
2014-03-27,509000,520000,500000,511000,7214,3664,,
2014-03-26,510000,515000,501000,504000,8251,4172,,
2014-03-25,503000,510000,498500,510000,10348,5215,,
2014-03-24,510000,516000,499500,508000,6087,3069,,
2014-03-21,501000,511000,498000,508000,5859,2965,,
2014-03-20,492000,508000,489500,505000,15217,7599,,
2014-03-19,495000,502000,491000,491000,6377,3165,,
2014-03-18,489000,496500,489000,491500,6220,3064,,
2014-03-17,490500,495000,486500,489000,3976,1950,,
2014-03-14,509000,509000,491000,493000,6496,3210,,
2014-03-13,495000,514000,489000,504000,12794,6413,,
2014-03-12,500000,513000,496000,497000,6913,3465,,
2014-03-11,495000,505000,489500,504000,4621,2317,,
2014-03-10,505000,515000,493000,496000,6721,3347,,
2014-03-07,507000,514000,501000,507000,5341,2706,,
2014-03-06,485000,508000,485000,507000,10242,5149,,
2014-03-05,493000,493000,483500,483500,4387,2133,,
2014-03-04,487500,492500,483000,485000,8036,3908,,
2014-03-03,492500,495500,483500,490500,14276,6999,,
2014-02-28,489000,503000,489000,500000,22522,11261,,
2014-02-27,483500,493500,481500,492000,9803,4794,,
2014-02-26,487000,490000,478500,483000,10645,5132,,
2014-02-25,485000,492000,484000,490500,7269,3557,,
2014-02-24,490000,496500,479000,484500,9625,4651,,
2014-02-21,501000,512000,493000,494000,7549,3797,,
2014-02-20,483000,508000,481500,507000,9120,4516,,
2014-02-19,490000,494000,481500,489500,12410,6022,,
2014-02-18,506000,509000,489000,496500,9286,4592,,
2014-02-17,510000,511000,499000,506000,5509,2770,,
2014-02-14,492000,504000,491000,504000,10953,5460,,
2014-02-13,488500,499000,488500,497000,10770,5351,,
2014-02-12,477500,497500,477500,491000,12618,6139,,
2014-02-11,465000,482000,461500,482000,10508,4987,,
2014-02-10,472500,481500,468500,470500,14021,6654,,
2014-02-07,470000,488000,462000,469500,35311,16789,,
2014-02-06,455500,467000,447000,465000,9622,4431,,
2014-02-05,470500,470500,448000,453500,13600,6163,,
2014-02-04,465000,469000,451500,469000,14089,6486,,
2014-02-03,480000,483500,461000,470500,8208,3847,,
2014-01-29,470500,477500,465000,474500,9250,4364,,
2014-01-28,460000,472000,450500,470500,15166,7018,,
2014-01-27,475000,482000,455500,456000,12025,5556,,
2014-01-24,465000,480000,464000,477500,14323,6822,,
2014-01-23,470000,472500,459000,471000,13894,6473,,
2014-01-22,475000,479000,465000,468500,8590,4037,,
2014-01-21,471000,481500,466500,475500,6886,3279,,
2014-01-20,461500,473000,461500,470000,9348,4368,,
2014-01-17,461500,469000,461000,464500,5637,2623,,
2014-01-16,462000,473000,459000,465500,6321,2939,,
2014-01-15,455000,466000,450500,466000,4928,2272,,
2014-01-14,473000,473000,456000,456000,6954,3205,,
2014-01-13,460000,476500,460000,471500,7973,3724,,
2014-01-10,459000,467000,451500,460000,7040,3228,,
2014-01-09,462000,465000,454000,454000,8833,4054,,
2014-01-08,457000,465000,454500,461500,8331,3836,,
2014-01-07,465000,467000,460000,462000,9469,4379,,
2014-01-06,453000,474500,442000,470000,9592,4397,,
2014-01-03,470500,474000,453000,457500,8300,3820,,
2014-01-02,462000,474500,459000,466000,7389,3458,,
2013-12-30,470000,470000,456000,465000,8132,3751,,
2013-12-27,459000,472000,455500,465000,6995,3238,4,0.00
2013-12-26,453000,463000,450000,463000,11636,5343,,
2013-12-24,444000,453500,435000,448500,9529,4238,,
2013-12-23,448500,449000,438500,444000,6237,2757,,
2013-12-20,442500,451000,438000,444000,7260,3232,,
2013-12-19,444500,450000,435500,441500,9741,4318,,
2013-12-18,434500,439500,432000,437500,8205,3578,,
2013-12-17,447000,447000,431500,432000,8663,3787,,
2013-12-16,434000,444500,434000,444000,7011,3092,,
2013-12-13,443000,444000,433000,438000,5174,2257,,
2013-12-12,436000,439500,434500,436500,5078,2218,,
2013-12-11,434500,444500,434500,440000,7156,3146,,
2013-12-10,450000,450000,435000,438000,6002,2642,,
2013-12-09,434000,444000,427500,442500,6125,2660,,
2013-12-06,436500,436500,422000,423000,10274,4379,,
2013-12-05,430000,438500,427000,431000,6448,2791,,
2013-12-04,419500,444000,417000,425500,12846,5606,,
2013-12-03,434000,443000,421000,421000,11199,4780,,
2013-12-02,443000,447000,429000,436500,8331,3657,,
2013-11-29,408500,474000,408500,434500,28418,12537,,
2013-11-28,413000,424500,409000,412500,8198,3405,,
2013-11-27,405500,411000,400000,411000,6256,2549,,
2013-11-26,395500,405500,394500,404500,9843,3948,,
2013-11-25,410000,414000,400000,400000,6174,2505,,
2013-11-22,407000,414500,394500,411000,8293,3378,,
2013-11-21,400000,405500,396000,403500,7370,2953,,
2013-11-20,400000,406500,397500,402000,10185,4087,,
2013-11-19,382000,407500,382000,406000,16061,6414,,
2013-11-18,383000,391000,383000,386500,7625,2965,,
2013-11-15,371500,388000,369500,383500,24955,9431,,
2013-11-14,357000,378000,357000,367500,22250,8154,,
2013-11-13,351000,363500,351000,359500,8328,2994,,
2013-11-12,362000,362000,352000,353500,6311,2234,,
2013-11-11,355000,361000,354500,358000,3669,1312,,
2013-11-08,363000,363000,353000,359500,9666,3448,,
2013-11-07,363000,364500,350500,364500,9027,3244,,
2013-11-06,364000,368500,363000,367000,3522,1289,,
2013-11-05,375000,375000,366500,368000,8103,2992,,
2013-11-04,366000,375000,360500,371500,12497,4593,,
2013-11-01,373000,378000,365500,368500,9274,3418,,
2013-10-31,374000,380500,374000,374500,11838,4468,,
2013-10-30,370000,378000,369000,377000,5659,2123,,
2013-10-29,370500,376000,367500,370000,8125,3011,,
2013-10-28,368500,374000,363500,373500,10238,3810,,
2013-10-25,368500,375000,368500,368500,4703,1742,,
2013-10-24,363500,372000,362500,371500,7528,2761,,
2013-10-23,360500,368500,360500,363500,11909,4338,,
2013-10-22,364500,364500,356000,359500,11966,4299,,
2013-10-21,356500,361500,352000,360000,14198,5075,,
2013-10-18,357500,359500,349500,356000,16540,5861,,
2013-10-17,364500,369500,355000,360000,10871,3909,,
2013-10-16,371000,373500,361500,364500,11344,4147,,
2013-10-15,374000,377500,364500,372500,7528,2786,,
2013-10-14,380500,381500,368500,373500,10415,3877,,
2013-10-11,384000,390500,384000,384000,4605,1782,,
2013-10-10,386000,389000,380500,385500,8893,3415,,
2013-10-08,383500,385500,377000,385000,6753,2577,,
2013-10-07,376000,385500,376000,385500,3264,1251,,
2013-10-04,384000,388000,380500,380500,5289,2025,,
2013-10-02,388000,391000,386000,386000,5458,2122,,
2013-10-01,393500,393500,387000,389500,8287,3228,,
2013-09-30,384500,393500,383500,393500,12246,4779,,
2013-09-27,386000,387500,384000,384500,6036,2324,,
2013-09-26,385500,390000,382500,386500,5411,2089,,
2013-09-25,394000,394000,380000,387500,10241,3940,,
2013-09-24,388500,394000,387500,388500,6567,2563,,
2013-09-23,392000,393000,386500,393000,10880,4241,,
2013-09-17,388000,393000,385500,388000,4623,1799,,
2013-09-16,398500,399500,384500,391500,7398,2878,,
2013-09-13,399500,399500,389500,392500,9529,3754,,
2013-09-12,388000,394000,386000,392500,11167,4367,,
2013-09-11,384500,392000,380000,391500,9855,3825,,
2013-09-10,381000,385500,377000,384500,33290,12324,,
2013-09-09,379500,383500,375000,381000,11145,4215,,
2013-09-06,393000,393000,375500,379000,15487,5873,,
2013-09-05,383500,394500,381500,388000,14718,5705,,
2013-09-04,393000,395000,382500,384500,7738,2989,,
2013-09-03,381500,394500,377000,392000,11786,4596,,
2013-09-02,367000,384500,365500,378500,12549,4748,,
2013-08-30,376500,378000,362500,367000,18488,6786,,
2013-08-29,377000,386000,371000,375500,17018,6387,,
2013-08-28,370500,379000,356000,374500,23362,8632,,
2013-08-27,377500,383000,372500,381000,8736,3314,,
2013-08-26,372000,382500,370000,379000,6849,2579,,
2013-08-23,379500,383000,373000,376000,11652,4389,,
2013-08-22,370500,388000,362000,383500,16332,6107,,
2013-08-21,393500,396000,378500,378500,7871,3018,,
2013-08-20,396500,398500,388000,392000,11634,4581,,
2013-08-19,400000,404500,394500,400000,10845,4336,,
2013-08-16,392500,402000,388000,400500,8584,3424,,
2013-08-14,403000,403000,390000,393500,12563,4947,,
2013-08-13,396000,404000,396000,403000,4705,1892,,
2013-08-12,396500,401000,390000,397500,8241,3267,,
2013-08-09,395000,402500,395000,398500,11128,4448,,
2013-08-08,400000,408500,398500,398500,13414,5400,,
2013-08-07,386500,401000,386000,395000,20211,8020,,
2013-08-06,377000,386500,377000,384000,6890,2640,,
2013-08-05,382000,386000,374500,378500,7398,2805,,
2013-08-02,385500,389000,380500,382000,11568,4439,,
2013-08-01,383000,389500,378000,388500,14481,5563,,
2013-07-31,385500,390000,377500,388000,18227,6965,,
2013-07-30,382500,390500,380500,387000,12150,4701,,
2013-07-29,372500,385500,372500,382000,11678,4462,,
2013-07-26,376500,383500,372000,379000,11226,4258,,
2013-07-25,374000,381000,369500,372000,8622,3228,,
2013-07-24,381000,381000,373000,376000,9963,3754,,
2013-07-23,373000,381000,373000,381000,5995,2263,,
2013-07-22,373500,379500,372000,373000,5523,2078,,
2013-07-19,377500,384000,373500,373500,8196,3095,,
2013-07-18,375500,384000,370500,382500,12198,4649,,
2013-07-17,367000,380000,364500,380000,11729,4411,,
2013-07-16,373500,376500,363000,364000,12642,4638,,
2013-07-15,376000,380500,371500,376500,6095,2287,,
2013-07-12,375000,381000,370500,380500,6853,2583,,
2013-07-11,373500,381000,366000,377500,9263,3480,,
2013-07-10,366000,372000,363500,369500,6809,2513,,
2013-07-09,368500,371000,358500,369500,9963,3648,,
2013-07-08,365000,376000,356500,364000,10784,3943,,
2013-07-05,365000,372000,362000,371000,14493,5335,,
2013-07-04,369500,370500,357500,361000,10531,3816,,
2013-07-03,364000,372500,361500,369500,15839,5830,,
2013-07-02,350000,371500,346000,368000,17420,6375,,
2013-07-01,339000,357500,335000,352500,22976,8062,,
2013-06-28,325500,349000,325500,348000,21612,7428,,
2013-06-27,328000,332500,321000,327500,9712,3171,,
2013-06-26,323500,333500,322000,326000,11403,3735,,
2013-06-25,331000,332500,315000,325000,14209,4591,,
2013-06-24,335500,338500,331000,331000,10262,3424,,
2013-06-21,333000,342000,332500,338500,17720,5971,,
2013-06-20,353000,353000,334000,344500,11945,4098,,
2013-06-19,343000,356000,337000,355000,13814,4792,,
2013-06-18,340000,342500,332000,340500,10624,3578,,
2013-06-17,342000,346500,333500,343000,8286,2821,,
2013-06-14,334500,346500,332000,342000,9500,3231,,
2013-06-13,343000,343000,332000,332000,16066,5367,,
2013-06-12,336000,348000,336000,340500,8008,2751,,
2013-06-11,348000,348500,340500,343500,9569,3285,,
2013-06-10,344000,353000,338000,348000,6865,2377,,
2013-06-07,355000,358500,341000,344000,14504,5029,,
2013-06-05,365000,367000,350000,350000,18643,6600,,
2013-06-04,383500,383500,360500,364500,22150,8148,,
2013-06-03,384500,386000,378500,380500,16841,6406,,
2013-05-31,390500,390500,382000,389500,15220,5881,,
2013-05-30,393500,397500,386000,388500,12031,4687,,
2013-05-29,384000,396000,381000,395000,15726,6142,,
2013-05-28,383000,386500,380500,381000,15310,5869,,
2013-05-27,380000,386000,377000,384000,8484,3230,,
2013-05-24,374000,385500,369500,381000,10664,4037,,
2013-05-23,375500,378500,371500,372000,11020,4113,,
2013-05-22,376500,380500,372000,377500,14121,5330,,
2013-05-21,378000,380500,370500,375000,16411,6095,,
2013-05-20,383000,385000,375500,376000,13315,5046,,
2013-05-16,382000,388000,379000,382000,9693,3724,,
2013-05-15,376000,382000,372000,381000,13102,4933,,
2013-05-14,379500,384500,367500,377000,23171,8676,,
2013-05-13,380000,383000,377000,383000,6784,2577,,
2013-05-10,389000,391500,376500,379500,13482,5140,,
2013-05-09,386000,390500,381000,386000,17616,6779,,
2013-05-08,393000,395500,380500,389500,17804,6870,,
2013-05-07,395000,398500,390500,395000,11297,4456,,
2013-05-06,400500,408000,391500,395500,14788,5854,,
2013-05-03,407000,409500,391000,404000,15353,6111,,
2013-05-02,411500,413500,399000,407000,16960,6880,,
2013-04-30,411000,427000,404000,418000,19861,8252,,
2013-04-29,414500,415000,405500,408500,7904,3236,,
2013-04-26,408500,418500,403000,415000,10850,4464,,
2013-04-25,404000,415000,400500,413000,14103,5809,,
2013-04-24,393500,406000,393000,398500,12077,4838,,
2013-04-23,397000,404500,390500,391500,9090,3615,,
2013-04-22,379500,400000,379000,400000,15577,6155,,
2013-04-19,398500,398500,381500,384000,10727,4146,,
2013-04-18,389500,398500,382000,396500,15011,5874,,
2013-04-17,356500,400000,356500,393500,34626,13287,,
2013-04-16,363000,363000,354500,356500,21928,7839,,
2013-04-15,365000,369500,350500,366500,15198,5455,,
2013-04-12,372000,375000,360500,365500,11681,4259,,
2013-04-11,366000,372000,366000,372000,9671,3575,,
2013-04-10,374000,380000,363500,363500,13051,4818,,
2013-04-09,373000,381000,369000,376000,14617,5458,,
2013-04-08,388000,388000,373000,379500,13154,4977,,
2013-04-05,395000,399500,382500,388500,16559,6417,,
2013-04-04,392000,404000,385500,400000,19046,7522,,
2013-04-03,391000,396000,387000,392500,13106,5147,,
2013-04-02,400000,400500,382500,391000,28859,11212,,
2013-04-01,397000,407000,397000,400500,7772,3130,,
2013-03-29,406500,412000,396000,398000,19990,8049,,
2013-03-28,390000,405500,389500,405500,16600,6650,,
2013-03-27,391000,396000,389000,391000,16795,6591,,
2013-03-26,385000,395500,377500,395000,26107,10118,,
2013-03-25,378000,389000,377000,385500,14296,5515,,
2013-03-22,375000,377000,368500,375000,16456,6141,,
