일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-28,16667,17615,16667,17615,139,2,,
2015-04-27,16272,17694,16272,17259,968,17,,
2015-04-24,17654,17654,16074,16588,3526,58,,
2015-04-23,18049,18958,17457,17536,5583,100,,
2015-04-22,21209,21801,17931,18958,19730,392,,
2015-04-21,21327,22078,18326,21090,30953,630,,
2015-04-20,16904,19787,16588,19787,42231,805,,
2015-04-17,15561,17220,15561,17220,16188,264,,
2015-04-16,17773,17812,15759,16114,31843,548,,
2015-04-15,15324,15759,15008,15522,3202,50,,
2015-04-14,15048,15719,14613,15324,4689,71,,
2015-04-13,15601,15640,14890,15285,855,13,,
2015-04-10,14771,15719,14771,15640,3964,60,,
2015-04-09,14534,15127,14495,14890,1679,25,,
2015-04-08,15008,15008,14534,14692,1771,26,,
2015-04-07,14376,14850,14337,14850,2566,38,,
2015-04-06,14376,14929,14218,14495,3790,55,,
2015-04-03,15008,15206,14455,14732,3023,44,,
2015-04-02,15008,15008,14495,14811,3223,48,,
2015-04-01,14653,15127,14495,14732,2846,42,,
2015-03-31,15008,15206,14653,15166,2688,40,,
2015-03-30,14850,15087,14416,14969,5935,88,,
2015-03-27,14850,14890,14455,14692,4142,61,,
2015-03-26,14613,15403,14495,14653,5025,74,,
2015-03-25,14297,15008,14258,14613,3637,53,,
2015-03-24,14060,14574,13942,14179,10033,142,,
2015-03-23,14653,14653,13942,14021,4155,59,,
2015-03-20,14218,15206,14139,14416,7196,105,,
2015-03-19,15048,15048,13823,14692,11570,164,,
2015-03-18,15640,15759,14297,15048,5321,79,,
2015-03-17,15561,15995,14771,15640,8387,130,,
2015-03-16,16983,16983,15403,15798,13608,220,,
2015-03-13,18405,19550,16390,17141,80927,1440,,
2015-03-12,17180,19274,16548,19274,49425,935,,
2015-03-11,16785,17141,15877,16785,15721,260,,
2015-03-10,17457,18168,16272,16983,26516,451,,
2015-03-09,20340,20340,18642,19076,69654,1375,,
2015-03-06,16904,17694,16232,17694,24249,423,,
2015-03-05,15008,16114,14732,15403,9653,148,,
2015-03-04,14218,15719,13902,14890,11741,174,,
2015-03-03,14139,14692,13586,13863,3413,47,,
2015-03-02,14534,15008,13823,13902,8420,119,,
2015-02-27,14574,14732,14100,14534,3462,49,,
2015-02-26,14771,14811,14100,14574,2098,30,,
2015-02-25,15166,15206,13902,14890,6822,99,,
2015-02-24,14692,15798,14613,14811,7506,113,,
2015-02-23,14692,16035,13823,14692,9406,140,,
2015-02-17,14297,15048,13626,14139,12721,182,,
2015-02-16,15482,16114,14218,14337,21408,324,,
2015-02-13,14653,16035,14218,14811,27766,421,,
2015-02-12,15443,16588,13547,14495,17005,255,,
2015-02-11,14811,16153,14218,15166,37248,567,,
2015-02-10,12954,14850,12717,14179,8493,120,,
2015-02-09,12915,13073,12559,12954,224,3,,
2015-02-06,12757,13428,12322,12638,1261,16,,
2015-02-05,12717,13665,12717,12915,42,1,,
2015-02-04,12717,12836,12164,12717,106,1,,
2015-02-03,12678,12796,12638,12638,49,1,,
2015-02-02,12006,13310,12006,12638,277,3,,
2015-01-30,12559,12638,12046,12046,220,3,,
2015-01-29,12717,12717,12362,12362,8,0,,
2015-01-28,12243,12717,12243,12717,6,0,,
2015-01-27,12757,12757,12757,12757,4,0,,
2015-01-26,12717,12717,12717,12717,1,0,,
2015-01-23,12362,12717,12362,12717,13,0,,
2015-01-22,12520,12520,12520,12520,1,0,,
2015-01-21,12322,13112,12322,12441,448,6,,
2015-01-20,12441,12441,12441,12441,3,0,,
2015-01-19,12441,12520,12441,12520,4,0,2,0.00
2015-01-16,12480,13310,12441,12441,122,2,,
2015-01-15,12915,12915,12480,12480,49,1,,
2015-01-14,12678,13033,12678,12915,8,0,,
2015-01-13,12362,13665,12362,12599,85,1,,
2015-01-12,12678,12678,11888,12362,238,3,,
2015-01-09,12480,12599,12362,12362,76,1,,
2015-01-08,12559,12559,12401,12401,19,0,,
2015-01-07,12480,13073,12243,12559,143,2,,
2015-01-06,12362,12599,12362,12480,8,0,,
2015-01-05,12599,12717,12362,12717,86,1,,
2015-01-02,12520,12520,12283,12283,77,1,,
2014-12-30,12520,12796,12480,12480,99,1,,
2014-12-29,12717,12875,12164,12875,23,0,256,-4.60
2014-12-26,12510,12510,12095,12284,44,1,,
2014-12-24,12623,12623,12434,12434,31,0,,
2014-12-23,12962,12962,12623,12623,68,1,,
2014-12-22,12397,12660,12397,12660,15,0,,
2014-12-19,12510,12736,12434,12660,68,1,,
2014-12-18,12434,12434,12434,12434,0,0,,
2014-12-17,12434,12434,12133,12434,64,1,,
2014-12-16,12208,12208,12208,12208,31,0,,
2014-12-15,12095,12397,12095,12397,9,0,,
2014-12-12,12284,12660,12284,12321,236,3,,
2014-12-11,12208,12660,12208,12284,482,6,,
2014-12-10,11945,12246,11945,12246,15,0,,
2014-12-09,12208,12208,11907,12208,102,1,,
2014-12-08,12208,12208,12208,12208,20,0,,
2014-12-05,12246,12246,11945,12133,85,1,,
2014-12-04,12208,12359,12208,12359,541,7,,
2014-12-03,11945,12434,11794,11945,158,2,,
2014-12-02,12208,12434,11869,12359,45,1,,
2014-12-01,11982,12547,11794,12547,82,1,,
2014-11-28,11681,12660,11605,12623,142,2,,
2014-11-27,11756,12020,11756,11832,115,1,,
2014-11-26,11832,12095,11832,12095,29,0,,
2014-11-25,12208,12208,12208,12208,0,0,,
2014-11-24,11605,12171,11605,12171,516,6,,
2014-11-21,11832,11982,11492,11643,1234,14,,
2014-11-20,11756,12284,11455,12208,1275,15,,
2014-11-19,12321,12321,11945,12321,72,1,,
2014-11-18,12321,12321,12321,12321,3,0,,
2014-11-17,12321,12321,12321,12321,3,0,,
2014-11-14,12434,12434,11982,12434,13,0,,
2014-11-13,12774,12774,12171,12434,8,0,,
2014-11-12,12208,12585,11832,12510,37,0,,
2014-11-11,12208,12208,12208,12208,3,0,,
2014-11-10,11832,12208,11832,11907,166,2,,
2014-11-07,10965,12208,10965,12208,321,4,,
2014-11-06,12434,12434,12434,12434,4,0,,
2014-11-05,12095,12284,12095,12284,5,0,,
2014-11-04,12058,12095,12058,12058,5,0,,
2014-11-03,12095,12547,12095,12472,64,1,,
2014-10-31,11832,12133,11530,12095,121,1,,
2014-10-30,11605,11832,11605,11832,3,0,,
2014-10-29,11681,11756,11568,11756,735,9,,
2014-10-28,11455,11869,11455,11530,207,2,,
2014-10-27,12058,12284,11530,11832,176,2,,
2014-10-24,11681,12058,11605,12058,114,1,,
2014-10-23,11832,12284,11568,11869,145,2,,
2014-10-22,12095,12095,12095,12095,7,0,,
2014-10-21,12020,12095,11907,12095,227,3,,
2014-10-20,12133,12397,12058,12058,123,1,,
2014-10-17,12321,12397,11945,12397,157,2,,
2014-10-16,12887,13037,12058,12585,303,4,,
2014-10-15,12208,13150,12208,12887,93,1,,
2014-10-14,12284,12811,11681,12547,547,7,,
2014-10-13,13188,13188,12133,12849,852,10,,
2014-10-10,12698,13075,12208,12434,1124,14,,
2014-10-08,12510,13188,12359,12811,45,1,,
2014-10-07,12472,12510,12472,12510,3,0,,
2014-10-06,12811,12811,12246,12246,35,0,,
2014-10-02,12811,12849,12811,12849,31,0,,
2014-10-01,12020,12284,11945,12133,374,5,,
2014-09-30,12058,12359,12058,12321,218,3,,
2014-09-29,12284,12774,12058,12058,930,11,,
2014-09-26,12208,12585,12208,12284,425,5,,
2014-09-25,12510,12811,12246,12284,139,2,,
2014-09-24,12058,12321,12058,12284,324,4,,
2014-09-23,12321,12321,12058,12246,977,12,,
2014-09-22,12623,12623,11756,12171,261,3,,
2014-09-19,12208,12623,12171,12359,245,3,,
2014-09-18,12284,12397,12208,12397,125,2,,
2014-09-17,12321,12887,12321,12585,113,1,,
2014-09-16,12246,12736,12095,12660,60,1,,
2014-09-15,12171,13000,12171,12246,115,1,,
2014-09-12,12811,12811,12171,12246,667,8,,
2014-09-11,12887,12887,12284,12774,40,1,,
2014-09-05,12510,13037,12246,13000,96,1,,
2014-09-04,12359,12623,12171,12321,8092,100,,
2014-09-03,12284,13113,12020,12133,2577,32,,
2014-09-02,11681,12208,11530,12020,597,7,,
2014-09-01,11756,11756,11756,11756,7,0,,
2014-08-29,11832,11982,11568,11832,238,3,,
2014-08-28,11718,12208,11492,11907,1238,14,,
2014-08-27,11756,12208,11756,11945,90,1,,
2014-08-26,12095,12133,12058,12133,4,0,,
2014-08-25,11718,12208,11681,11869,228,3,,
2014-08-22,11907,12321,11643,11869,324,4,,
2014-08-21,11869,12321,11869,12321,169,2,,
2014-08-20,11568,11907,11379,11869,475,6,,
2014-08-19,11681,11869,11681,11869,17,0,,
2014-08-18,11794,11907,11756,11907,76,1,,
2014-08-14,11794,11832,11530,11832,143,2,,
2014-08-13,11643,11718,11342,11718,162,2,,
2014-08-12,11643,11681,11455,11643,81,1,,
2014-08-11,11681,11718,11492,11492,45,1,,
2014-08-08,11718,11718,11342,11492,369,4,,
2014-08-07,11794,11832,11568,11832,28,0,,
2014-08-06,11832,11832,11832,11832,3,0,,
2014-08-05,11907,11907,11756,11869,85,1,,
2014-08-04,11832,11907,11530,11907,321,4,,
2014-08-01,11794,11832,11568,11832,15,0,,
2014-07-31,11945,11945,11417,11832,402,5,,
2014-07-30,11681,11982,11605,11982,62,1,,
2014-07-29,11605,11681,11342,11643,531,6,,
2014-07-28,11756,11945,11530,11718,333,4,,
2014-07-25,11718,12020,11718,11907,1399,17,,
2014-07-24,11832,12020,11681,11756,421,5,,
2014-07-23,12020,12020,11794,11982,11,0,,
2014-07-22,12058,12058,11681,11907,648,8,,
2014-07-21,12058,12171,11756,11907,227,3,,
2014-07-18,11945,12058,11756,12058,35,0,,
2014-07-17,12058,12058,11832,11945,21,0,,
2014-07-16,11869,12020,11756,11982,855,10,,
2014-07-15,11718,12095,11681,12058,131,2,,
2014-07-14,11756,11982,11718,11982,180,2,,
2014-07-11,11832,12133,11718,11945,293,3,,
2014-07-10,12359,12359,11794,11832,247,3,,
2014-07-09,12397,12397,12397,12397,1,0,,
2014-07-08,12058,12246,12058,12246,25,0,,
2014-07-07,12095,12095,11718,12020,373,4,,
2014-07-04,12133,12171,11869,11869,96,1,,
2014-07-03,12208,12208,12171,12171,271,3,,
2014-07-02,12208,12246,11907,12246,117,1,,
2014-07-01,12171,12171,11945,12133,701,8,,
2014-06-30,12246,12246,11945,11945,16,0,,
2014-06-27,12208,12208,11869,12171,153,2,,
2014-06-26,12058,12246,11869,12208,419,5,,
2014-06-25,12095,12472,11756,11794,399,5,,
2014-06-24,12133,12133,11945,11945,74,1,,
2014-06-23,11869,12208,11869,12020,81,1,,
2014-06-20,12058,12208,11832,12208,1104,13,,
2014-06-19,12058,12284,11945,11945,2407,29,,
2014-06-18,12208,12434,11945,12397,5316,64,,
2014-06-17,12510,12510,12133,12510,2724,33,,
2014-06-16,12887,12887,12510,12774,257,3,,
2014-06-13,12585,12887,12397,12887,812,10,,
2014-06-12,12887,12962,12547,12962,2443,31,,
2014-06-11,12585,13113,12472,13113,2914,37,,
2014-06-10,11718,13000,11718,13000,1450,17,,
2014-06-09,12284,12887,12284,12472,2159,27,,
2014-06-05,12585,12774,12284,12774,97,1,,
2014-06-03,12660,12924,12510,12585,1603,20,,
2014-06-02,13113,13113,12510,12924,309,4,,
2014-05-30,13113,13113,12887,13113,93,1,,
2014-05-29,13716,13716,12660,13037,173,2,,
2014-05-28,12510,12510,12510,12510,66,1,,
2014-05-27,12811,13037,12811,13037,385,5,,
2014-05-26,13188,13188,13113,13113,29,0,,
2014-05-23,13489,13489,12924,13188,1659,22,,
2014-05-22,12698,12811,12698,12811,411,5,,
2014-05-21,12811,12811,12811,12811,0,0,,
2014-05-20,12510,12887,12510,12811,571,7,,
2014-05-19,12849,12849,12849,12849,40,1,,
2014-05-16,13075,13339,12811,13113,303,4,,
2014-05-15,13037,13188,12811,13037,2282,30,,
2014-05-14,13113,13113,13113,13113,0,0,,
2014-05-13,12924,13188,12623,13113,146,2,,
2014-05-12,12585,13037,12585,13037,836,11,,
2014-05-09,13075,13640,12811,13188,1022,13,,
2014-05-08,13000,13188,11907,12849,2243,29,,
2014-05-07,12246,12887,12246,12811,1752,22,,
2014-05-02,12095,12510,12095,12472,370,5,,
2014-04-30,12284,12284,12284,12284,119,1,,
2014-04-29,12397,12434,12284,12284,943,12,,
2014-04-28,12397,12397,12397,12397,25,0,,
2014-04-25,12434,12547,12359,12547,214,3,,
2014-04-24,12623,12623,12623,12623,0,0,,
2014-04-23,12736,12736,12434,12660,182,2,,
2014-04-22,12736,13000,12510,12660,1602,20,,
2014-04-21,13452,13452,12887,12887,252,3,,
2014-04-18,13150,13489,12887,13226,849,11,,
2014-04-17,13113,13452,12887,13113,1379,18,,
2014-04-16,12924,13263,12887,13113,836,11,,
2014-04-15,12660,13000,12359,12962,438,6,,
2014-04-14,12887,12887,12472,12585,107,1,,
2014-04-11,12510,12962,12397,12698,796,10,,
2014-04-10,12585,12962,12434,12434,557,7,,
2014-04-09,12284,12698,12284,12585,4319,53,,
2014-04-08,12472,12736,12321,12321,1680,21,,
2014-04-07,12962,13037,12547,12660,500,6,,
2014-04-04,12434,12962,12434,12924,491,6,,
2014-04-03,12359,12736,12359,12698,690,9,,
2014-04-02,12133,12359,12133,12359,318,4,,
2014-04-01,12208,12472,12171,12246,563,7,,
2014-03-31,12208,12547,12208,12510,610,8,,
2014-03-28,12434,12434,12246,12359,552,7,,
2014-03-27,12171,12811,12095,12434,1222,15,,
2014-03-26,12397,12660,12246,12246,844,10,,
2014-03-25,12472,12887,12397,12585,1014,13,,
2014-03-24,12962,12962,12397,12472,433,5,,
2014-03-21,12284,12472,12284,12397,1048,13,,
2014-03-20,12472,12623,12208,12547,467,6,,
2014-03-19,12472,12698,12246,12698,1279,16,,
2014-03-18,12246,12359,12246,12359,239,3,,
2014-03-17,12208,12434,12208,12208,572,7,,
2014-03-14,12133,12510,12133,12397,1400,17,,
2014-03-13,12284,12359,12133,12171,584,7,,
2014-03-12,12095,12321,12095,12095,1871,23,,
2014-03-11,12397,12472,11907,12208,5443,66,,
2014-03-10,12472,12547,12284,12510,1168,14,,
2014-03-07,12698,12698,12397,12547,719,9,,
2014-03-06,12774,12774,12397,12547,1088,14,,
2014-03-05,12472,12924,12472,12736,426,5,,
2014-03-04,12434,12736,12397,12585,610,8,,
2014-03-03,12510,12585,12321,12585,305,4,,
2014-02-28,12585,12623,12095,12510,3481,43,,
2014-02-27,12585,12811,12359,12774,2459,31,,
2014-02-26,12698,12774,12510,12698,4533,57,,
2014-02-25,12924,13150,12585,12962,2893,37,,
2014-02-24,13075,13791,12962,13075,3924,52,,
2014-02-21,13188,13527,12811,13075,5520,73,,
2014-02-20,12623,13753,12623,12962,9095,119,,
2014-02-19,12698,12887,12359,12585,10134,128,,
2014-02-18,13527,13904,12774,12849,56339,757,,
2014-02-17,12434,14281,12434,14281,75342,1061,,
2014-02-14,12246,12547,12171,12434,3173,39,,
2014-02-13,12434,12623,12246,12510,1460,18,,
2014-02-12,12472,12660,12246,12623,1302,16,,
2014-02-11,12397,12774,12397,12774,354,4,,
2014-02-10,12246,12774,12246,12774,2362,29,,
2014-02-07,13037,13188,12434,12736,5657,73,,
2014-02-06,12359,13113,12359,12547,4529,58,,
2014-02-05,12321,14394,11945,12585,19906,270,,
2014-02-04,13489,13489,11982,12547,969,12,,
2014-02-03,11605,13075,11605,12736,4727,59,,
2014-01-29,11568,12585,11568,12284,385,5,,
2014-01-28,11530,11643,11153,11605,214,2,,
2014-01-27,11568,11605,11342,11605,240,3,,
2014-01-24,12020,12020,11342,11568,702,8,,
2014-01-23,11756,11756,11568,11756,151,2,,
2014-01-22,11869,11869,11756,11756,463,5,,
2014-01-21,11756,12020,11756,12020,280,3,,
2014-01-20,11794,12208,11756,12020,1397,17,2,0.00
2014-01-17,11794,12510,11794,12171,597,7,,
2014-01-16,12171,12208,11492,12171,1407,17,,
2014-01-15,12058,12208,11982,12208,173,2,,
2014-01-14,12359,12434,11530,12321,624,8,,
2014-01-13,12359,12359,12359,12359,15,0,,
2014-01-10,12510,12510,11869,12133,292,4,,
2014-01-09,12284,12887,12133,12246,756,9,,
2014-01-08,12434,12811,12284,12510,1622,20,,
2014-01-07,12133,12359,12095,12359,265,3,,
2014-01-06,12058,12547,12020,12510,610,7,,
2014-01-03,11907,12284,11869,12284,531,6,,
2014-01-02,11982,12246,11869,12246,173,2,,
2013-12-30,11907,12171,11907,12171,557,7,,
2013-12-27,11643,12434,11643,12321,239,3,4,-4.49
2013-12-26,11409,12021,11265,12021,347,4,,
2013-12-24,11517,11733,11481,11661,361,4,,
2013-12-23,11409,11553,11193,11553,806,9,,
2013-12-20,11373,11517,11085,11445,320,4,,
2013-12-19,11481,11481,11121,11157,292,3,,
2013-12-18,11373,11445,11157,11445,306,3,,
2013-12-17,11409,11445,10509,11337,2056,23,,
2013-12-16,11193,11445,11193,11445,1042,12,,
2013-12-13,11229,11373,10941,11373,889,10,,
2013-12-12,11265,11481,11085,11445,778,9,,
2013-12-11,10077,11733,10077,11301,1487,16,,
2013-12-10,11697,11733,11193,11697,542,6,,
2013-12-09,11157,11769,11157,11697,917,10,,
2013-12-06,11733,11949,11157,11301,916,10,,
2013-12-05,11877,12345,11553,11841,3976,47,,
2013-12-04,12237,13100,11877,12345,5086,62,,
2013-12-03,13028,13136,12129,12237,31188,404,,
2013-12-02,11373,11625,11337,11445,839,10,,
2013-11-29,11409,11661,11373,11661,224,3,,
2013-11-28,11409,11589,11301,11373,950,11,,
2013-11-27,11589,11841,11337,11661,870,10,,
2013-11-26,11733,11985,11337,11661,431,5,,
2013-11-25,11697,11985,11445,11841,667,8,,
2013-11-22,12165,12201,11445,11733,1500,18,,
2013-11-21,12740,12740,11877,12273,611,7,,
2013-11-20,12237,12597,12237,12525,764,9,,
2013-11-19,11517,12309,10977,12309,1862,21,,
2013-11-18,11841,12165,11733,11877,69,1,,
2013-11-15,12129,12165,11805,12057,1452,17,,
2013-11-14,12201,12525,10725,12165,6507,75,,
2013-11-13,12273,12812,12165,12597,250,3,,
2013-11-12,12021,12597,12021,12561,486,6,,
2013-11-11,12956,12956,12201,12273,1306,16,,
2013-11-08,12884,13028,12417,12920,3044,39,,
2013-11-07,13100,13316,12812,13064,1153,15,,
2013-11-06,13388,13676,13136,13244,3251,43,,
2013-11-05,12956,13892,12956,13316,2139,29,,
2013-11-04,13244,13568,12956,13316,2237,30,,
2013-11-01,13172,13316,13028,13100,570,7,,
2013-10-31,13028,13892,12776,13244,2198,29,,
2013-10-30,13388,13604,13028,13172,3473,46,,
2013-10-29,12956,13532,12884,13388,3459,46,,
2013-10-28,13784,13784,13136,13172,1778,24,,
2013-10-25,13820,14252,13460,13784,3466,48,,
2013-10-24,13892,14612,13640,13820,4769,67,,
2013-10-23,14036,15116,13568,14180,7149,101,,
2013-10-22,13964,14072,13640,13928,6127,85,,
2013-10-21,13532,14324,13532,13964,4897,68,,
2013-10-18,14432,15116,13532,14252,6769,95,,
2013-10-17,14648,15836,14396,14864,7974,119,,
2013-10-16,14900,15260,14108,14864,16894,249,,
2013-10-15,13784,14792,13568,14612,11173,159,,
2013-10-14,13712,14144,13136,13604,15304,208,,
2013-10-11,15152,15188,13712,13892,19589,282,,
2013-10-10,18679,19147,15404,15404,74986,1246,,
2013-10-08,16699,18103,16699,18103,63104,1115,,
2013-10-07,13712,15764,12992,15764,69989,1081,,
2013-10-04,13712,15584,13604,13712,29597,427,,
2013-10-02,13892,14828,13532,13712,8958,124,,
2013-10-01,14936,15476,13856,14360,17249,252,,
2013-09-30,14072,15728,13928,15728,29446,453,,
2013-09-27,15872,16879,13496,13676,13143,185,,
2013-09-26,13892,15872,13820,15872,17979,277,,
2013-09-25,13280,13892,12848,13820,25014,339,,
2013-09-24,12165,13928,12093,12093,7638,99,,
2013-09-23,12309,12920,11661,12165,2806,34,,
2013-09-17,11733,12632,11733,11949,250,3,,
2013-09-16,11229,11877,11229,11877,69,1,,
2013-09-13,11301,11913,11301,11913,125,1,,
2013-09-12,11661,11661,11661,11661,86,1,,
2013-09-11,11517,11733,11013,11697,570,7,,
2013-09-10,11661,11913,10833,11841,222,3,,
2013-09-09,11409,11409,11373,11373,28,0,,
2013-09-06,11157,11157,11157,11157,83,1,,
2013-09-05,11193,11193,11193,11193,0,0,,
2013-09-04,11229,11229,11229,11229,0,0,,
2013-09-03,10833,11445,10473,11445,83,1,,
2013-09-02,11373,11373,11373,11373,14,0,,
2013-08-30,11229,11229,11229,11229,14,0,,
2013-08-29,11445,11445,11445,11445,0,0,,
2013-08-28,11445,11445,11445,11445,0,0,,
2013-08-27,11121,11625,11121,11445,181,2,,
2013-08-26,11157,11157,11157,11157,83,1,,
2013-08-23,11517,11517,11517,11517,0,0,,
2013-08-22,11157,11517,11157,11517,208,2,,
2013-08-21,11733,11733,11733,11733,139,2,,
2013-08-20,11373,11805,11373,11805,28,0,,
2013-08-19,12129,12129,11409,11517,238,3,,
2013-08-16,11805,11805,11805,11805,47,1,,
2013-08-14,11877,11877,11877,11877,0,0,,
2013-08-13,12021,12201,11769,11877,625,7,,
2013-08-12,11877,11877,11877,11877,28,0,,
2013-08-09,11553,11553,11517,11517,153,2,,
2013-08-08,11985,11985,11985,11985,0,0,,
2013-08-07,11373,12093,11373,12093,139,2,,
2013-08-06,11949,11949,11949,11949,0,0,,
2013-08-05,12021,12021,12021,12021,14,0,,
2013-08-02,11193,11733,11193,11733,83,1,,
2013-08-01,11337,11697,11337,11697,28,0,,
2013-07-31,11589,11985,11553,11985,83,1,,
2013-07-30,12021,12021,12021,12021,0,0,,
2013-07-29,12093,12093,12093,12093,14,0,,
2013-07-26,12021,12021,12021,12021,0,0,,
2013-07-25,12093,12093,12093,12093,14,0,,
2013-07-24,12057,12057,12057,12057,0,0,,
2013-07-23,11229,12057,11121,12057,333,4,,
2013-07-22,12021,12021,11949,11949,29,0,,
2013-07-19,11013,11013,11013,11013,42,0,,
2013-07-18,11373,11373,11373,11373,0,0,,
2013-07-17,10977,11517,10977,11373,306,3,,
2013-07-16,11625,11625,11625,11625,0,0,,
2013-07-15,11625,11625,11625,11625,14,0,,
2013-07-12,12309,12309,11337,11625,306,4,,
2013-07-11,11805,11841,11805,11841,56,1,,
2013-07-10,11517,11517,11517,11517,417,5,,
2013-07-09,11373,11553,11373,11517,278,3,,
2013-07-08,11373,11373,11373,11373,14,0,,
2013-07-05,10329,11625,10329,11481,417,4,,
2013-07-04,11265,11625,11265,11481,236,3,,
2013-07-03,10977,11841,10977,11841,111,1,,
2013-07-02,11193,11445,11157,11373,403,5,,
2013-07-01,11193,11517,11193,11445,125,1,,
2013-06-28,11409,11769,11265,11769,186,2,,
2013-06-27,11589,11589,11157,11445,264,3,,
2013-06-26,11049,11697,10869,11589,500,6,,
2013-06-25,11445,11805,11373,11805,181,2,,
2013-06-24,11913,12597,11733,11877,389,5,,
2013-06-21,11517,12668,11229,12668,403,5,,
2013-06-20,11877,12201,11409,12093,415,5,,
2013-06-19,11517,11877,11517,11769,97,1,,
2013-06-18,11877,11913,11877,11913,97,1,,
2013-06-17,11877,11949,11265,11913,111,1,,
2013-06-14,11625,11625,11625,11625,97,1,,
2013-06-13,11661,12093,11589,12093,97,1,,
2013-06-12,12201,12201,12201,12201,28,0,,
2013-06-11,12201,12201,12201,12201,14,0,,
2013-06-10,12237,12237,12237,12237,0,0,,
2013-06-07,11877,12489,11877,12309,472,6,,
2013-06-05,11985,12597,11769,12597,389,5,,
2013-06-04,11949,12884,11697,12668,445,5,,
2013-06-03,12417,13316,12381,12920,236,3,,
2013-05-31,11949,12237,11913,12129,486,6,,
2013-05-30,11985,12273,11985,12273,83,1,,
2013-05-29,11877,11877,11877,11877,28,0,,
2013-05-28,12237,12309,11733,11769,417,5,,
2013-05-27,11445,12597,11445,12273,389,5,,
2013-05-24,12057,12057,11769,12021,153,2,,
2013-05-23,12093,12093,11661,12057,167,2,,
2013-05-22,11913,11913,11913,11913,0,0,,
2013-05-21,11913,11913,11913,11913,0,0,,
2013-05-20,11877,11913,11877,11913,42,0,,
2013-05-16,11877,11877,11661,11877,69,1,,
2013-05-15,11733,11877,11733,11877,160,2,,
2013-05-14,11985,12021,11517,11733,514,6,,
2013-05-13,11985,12021,11985,12021,42,0,,
2013-05-10,11661,12021,11481,12021,139,2,,
2013-05-09,12021,12021,12021,12021,0,0,,
2013-05-08,12021,12021,12021,12021,14,0,,
2013-05-07,11841,11913,11805,11913,139,2,,
2013-05-06,11661,11841,11661,11697,208,2,,
2013-05-03,12525,12920,11265,11661,1034,13,,
2013-05-02,11733,12237,11409,12237,1455,17,,
2013-04-30,12093,12309,10797,11769,1154,13,,
2013-04-29,11661,11949,11661,11949,538,6,,
2013-04-26,11949,12309,11517,11517,2872,34,,
2013-04-25,12021,12237,11337,11841,1336,16,,
2013-04-24,11301,11985,11265,11517,208,2,,
2013-04-23,11301,11301,11301,11301,0,0,,
2013-04-22,11157,11337,11013,11301,97,1,,
2013-04-19,11409,11409,11409,11409,0,0,,
2013-04-18,11517,11517,11049,11409,417,5,,
2013-04-17,11085,11193,10869,11049,139,2,,
2013-04-16,11085,11085,11085,11085,14,0,,
2013-04-15,11085,11085,11085,11085,14,0,,
2013-04-12,11013,11013,11013,11013,14,0,,
2013-04-11,10509,10977,10509,10977,28,0,,
2013-04-10,10797,11121,10797,11121,56,1,,
2013-04-09,11085,11085,11085,11085,0,0,,
2013-04-08,11121,11265,10869,11229,129,1,,
2013-04-05,11121,11517,11121,11517,500,6,,
2013-04-04,10797,11085,10689,11085,354,4,,
2013-04-03,10905,11121,10725,10977,194,2,,
2013-04-02,10905,11193,10869,11157,139,2,,
2013-04-01,10869,11229,10545,11229,292,3,,
2013-03-29,11229,11229,11229,11229,15,0,,
2013-03-28,11301,11337,11049,11049,431,5,,
2013-03-27,11049,11337,11049,11337,578,6,,
2013-03-26,11265,11337,11049,11337,368,4,,
2013-03-25,11265,11337,11013,11265,374,4,,
2013-03-22,11481,12021,10941,11661,3868,43,,
2013-03-21,12597,12597,11661,12525,103,1,,
2013-03-20,11913,12165,11805,12165,125,1,,
2013-03-19,12776,12776,11877,12776,667,8,,
2013-03-18,12093,12956,12021,12812,1014,13,,
2013-03-15,11265,12812,11229,12129,736,9,,
2013-03-14,11121,11373,10977,11301,182,2,,
2013-03-13,11265,11517,11121,11121,336,4,,
2013-03-12,11229,11265,11229,11265,43,0,,
2013-03-11,11409,11409,10833,11301,301,3,,
2013-03-08,11049,11877,11049,11445,514,6,,
2013-03-07,11085,11085,11085,11085,0,0,,
2013-03-06,11265,11265,11157,11157,42,0,,
2013-03-05,10869,10869,10869,10869,0,0,,
2013-03-04,10869,10869,10869,10869,15,0,,
2013-02-28,10797,10941,10329,10833,250,3,,
2013-02-27,10977,10977,10977,10977,28,0,,
2013-02-26,10977,10977,10977,10977,0,0,,
2013-02-25,11121,11121,11121,11121,14,0,,
2013-02-22,10869,10977,10725,10905,402,4,,
2013-02-21,10833,11193,10833,11193,388,4,,
2013-02-20,10833,11625,10797,10941,1246,14,,
2013-02-19,11481,11481,11481,11481,0,0,,
2013-02-18,11229,11481,11229,11481,42,0,,
2013-02-15,11049,11877,11049,11877,236,3,,
2013-02-14,10977,11517,10977,11229,238,3,,
2013-02-13,10869,10905,10797,10797,435,5,,
2013-02-12,11337,11337,11337,11337,14,0,,
2013-02-08,11301,11373,10833,11373,502,5,,
2013-02-07,10833,11373,10833,11373,583,6,,
2013-02-06,11373,11409,10977,11373,236,3,,
2013-02-05,11049,11409,10869,11409,597,7,,
2013-02-04,11301,11697,10941,10941,194,2,,
2013-02-01,11697,11697,11697,11697,0,0,,
2013-01-31,11661,11697,11661,11697,42,0,,
