일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-13,13100,13500,12750,13200,204169,2703,,
2019-12-12,12200,13050,12200,13000,255147,3264,,
2019-12-11,11950,12250,11950,12100,78590,950,,
2019-12-10,12250,12450,11950,11950,104470,1264,,
2019-12-09,12700,12700,12350,12350,71184,888,,
2019-12-06,12300,12800,12300,12500,103246,1295,,
2019-12-05,12800,12800,12100,12400,144311,1791,,
2019-12-04,12900,13100,12450,12650,170049,2157,,
2019-12-03,13100,13300,12950,13150,59108,773,,
2019-12-02,12950,13250,12050,13250,297375,3774,,
2019-11-29,13150,13250,12700,12950,154009,2001,,
2019-11-28,13300,14000,13000,13000,386274,5190,,
2019-11-27,13600,13800,13100,13250,219799,2922,,
2019-11-26,13700,13850,13100,13550,368521,4978,,
2019-11-25,13000,13600,12800,13400,584915,7777,,
2019-11-22,12650,12950,12050,12850,423532,5317,,
2019-11-21,12200,12700,11900,12400,411279,5091,,
2019-11-20,12300,12600,11750,12250,355913,4340,,
2019-11-19,12650,13000,11950,12400,486412,6043,,
2019-11-18,12000,12800,11800,12650,744969,9211,,
2019-11-15,10250,13150,10150,12050,2202815,26574,,
2019-11-14,10250,10650,10100,10250,166627,1717,,
2019-11-13,11100,11150,10100,10300,466613,4828,,
2019-11-12,11300,11400,11000,11100,69790,775,,
2019-11-11,11200,11450,10900,11300,123873,1381,,
2019-11-08,11150,11600,11100,11250,172543,1978,,
2019-11-07,11400,11500,11000,11050,106925,1197,,
2019-11-06,11000,11800,10900,11400,313979,3630,,
2019-11-05,10850,11400,10600,11000,243730,2719,,
2019-11-04,10500,11100,10500,10750,162449,1768,,
2019-11-01,10400,10550,10200,10550,58742,608,,
2019-10-31,10400,10650,10250,10550,79777,828,,
2019-10-30,10700,10800,10250,10400,83105,864,,
2019-10-29,10800,10850,10600,10700,57506,616,,
2019-10-28,10150,11050,10100,10850,343067,3681,,
2019-10-25,10050,10150,9850,10100,65504,655,,
2019-10-24,9540,10100,9520,10050,93077,923,,
2019-10-23,9970,10000,9670,9730,134117,1313,,
2019-10-22,10000,10300,9950,9970,145077,1461,,
2019-10-21,10600,10600,9800,10000,377089,3765,,
2019-10-18,10300,10600,10250,10500,110799,1160,,
2019-10-17,10800,10900,10100,10250,377170,3899,,
2019-10-16,11250,11300,10800,10900,81058,885,,
2019-10-15,10800,11250,10700,11150,124398,1375,,
2019-10-14,10750,11000,10700,10750,46576,505,,
2019-10-11,10950,11000,10350,10750,201439,2142,,
2019-10-10,11950,12100,10850,10900,347462,3922,,
2019-10-08,11600,11900,11500,11850,80052,943,,
2019-10-07,11500,12050,11450,11500,155394,1831,,
2019-10-04,11300,11600,11300,11450,49092,563,,
2019-10-02,11250,11700,11200,11400,49016,564,,
2019-10-01,11850,11850,11150,11500,216279,2471,,
2019-09-30,12000,12050,11600,11950,53636,633,,
2019-09-27,12100,12400,11850,11900,137852,1681,,
2019-09-26,12050,12100,11750,11900,89858,1069,,
2019-09-25,11900,12050,11550,11800,168343,1993,,
2019-09-24,12450,12900,11500,11950,508117,6113,,
2019-09-23,12100,12700,12000,12350,144889,1783,,
2019-09-20,12550,12850,12450,12600,115268,1453,,
2019-09-19,12450,12700,12400,12500,131992,1655,,
2019-09-18,11600,12550,11600,12550,404077,4912,,
2019-09-17,11050,11500,11050,11400,60780,686,,
2019-09-16,11450,11500,11050,11150,62424,697,,
2019-09-11,11900,11900,11250,11400,129716,1493,,
2019-09-10,11700,12150,11400,11800,84466,992,,
2019-09-09,11800,12200,11200,11700,144449,1670,,
2019-09-06,12150,12450,11700,11900,109975,1317,,
2019-09-05,11550,12350,11550,11900,276186,3327,,
2019-09-04,10950,11900,10950,11600,265957,3074,,
2019-09-03,10600,11550,10600,11200,322815,3585,,
2019-09-02,10550,10900,10400,10550,79849,854,,
2019-08-30,10200,10850,10100,10550,172182,1821,,
2019-08-29,10700,11000,9880,9880,305502,3190,,
2019-08-28,9930,10900,9710,10400,217282,2242,,
2019-08-27,9940,10900,9940,10000,358875,3742,,
2019-08-26,9890,9890,9370,9560,107480,1024,,
2019-08-23,10500,10500,10050,10100,182023,1858,,
2019-08-22,11050,11050,10200,10600,171580,1821,,
2019-08-21,10450,11250,10450,11050,168244,1839,,
2019-08-20,10400,10650,10150,10450,65912,688,,
2019-08-19,10100,10700,9980,10350,156607,1636,,
2019-08-16,9890,10150,9500,9950,125099,1230,,
2019-08-14,9670,10150,9530,9990,138758,1375,,
2019-08-13,9640,9800,9360,9570,101257,964,,
2019-08-12,8900,10500,8900,9680,343368,3327,,
2019-08-09,9400,9560,8910,8990,187753,1716,,
2019-08-08,8800,9400,8800,9400,206480,1876,,
2019-08-07,8720,9320,8380,8800,275763,2428,,
2019-08-06,9220,9450,8700,8700,348781,3174,,
2019-08-05,10700,10900,9230,9400,378768,3643,,
2019-08-02,10450,11050,10400,10800,78958,852,,
2019-08-01,11200,11300,10550,10750,121278,1325,,
2019-07-31,11000,11350,10600,11200,98688,1087,,
2019-07-30,10900,11700,10900,11100,95902,1075,,
2019-07-29,11500,11550,10500,11050,190840,2081,,
2019-07-26,11600,11750,11050,11550,102351,1169,,
2019-07-25,12200,12400,11000,11650,414954,4785,,
2019-07-24,12500,12700,12100,12400,63342,780,,
2019-07-23,12650,12950,12400,12600,96035,1219,,
2019-07-22,12200,13000,11900,12700,256159,3241,,
2019-07-19,12350,12500,12000,12200,144124,1753,,
2019-07-18,13250,13500,12300,12400,493144,6299,,
2019-07-17,12500,12750,11950,12050,118414,1464,,
2019-07-16,12900,12900,12300,12300,147844,1846,,
2019-07-15,13400,13500,12500,12900,181766,2329,,
2019-07-12,12800,13750,12600,13500,290606,3872,,
2019-07-11,11750,13000,11750,12800,240225,3019,,
2019-07-10,11550,11900,11450,11700,202221,2362,,
2019-07-09,11750,12450,11550,11550,224514,2684,,
2019-07-08,13200,13400,11750,11750,428701,5240,,
2019-07-05,14350,14800,13200,13400,375948,5283,,
2019-07-04,14700,14850,13800,14150,186015,2627,,
2019-07-03,14250,15250,14150,14600,306486,4526,,
2019-07-02,13800,14750,13800,14300,149971,2163,,
2019-07-01,13900,14600,13700,14000,204628,2896,,
2019-06-28,14450,14450,13400,13650,365750,5008,,
2019-06-27,15050,15300,14050,14300,460907,6659,,
2019-06-26,15200,15550,14750,15100,114750,1743,,
2019-06-25,16650,16650,14950,15200,295994,4593,,
2019-06-24,17200,17250,16100,16500,173448,2905,,
2019-06-21,16400,17500,16100,16900,329989,5620,,
2019-06-20,16400,16550,15950,16400,166408,2708,,
2019-06-19,17250,17450,15700,16400,469542,7692,,
2019-06-18,16900,17200,16600,16900,220100,3718,,
2019-06-17,16450,17300,16450,17000,450746,7635,,
2019-06-14,15800,17500,15800,16350,984563,16569,,
2019-06-13,14150,16000,13350,15950,660006,9917,,
2019-06-12,15000,15000,14000,14250,180033,2562,,
2019-06-11,14750,15300,14650,14750,66922,998,,
2019-06-10,15050,15350,14650,14750,73403,1091,,
2019-06-07,15000,15400,14900,15200,108000,1636,,
2019-06-05,14800,15300,14400,15100,205711,3081,,
2019-06-04,14600,14950,14200,14550,75278,1095,,
2019-06-03,14400,15150,14100,14650,156407,2311,,
2019-05-31,14800,15050,13600,14550,332272,4843,,
2019-05-30,14000,15650,14000,14950,510151,7738,,
2019-05-29,13300,14650,13300,14000,417235,5923,,
2019-05-28,12800,13750,12500,13600,212712,2816,,
2019-05-27,11700,12750,11500,12700,239796,2971,,
2019-05-24,12800,12850,11650,11800,245274,2965,,
2019-05-23,13300,13400,12850,12850,77944,1018,,
2019-05-22,13200,13400,12950,13250,115022,1516,,
2019-05-21,13000,13200,12350,12950,255731,3271,,
2019-05-20,13850,13950,12350,13100,282217,3675,,
2019-05-17,13800,14250,13500,13950,151944,2100,,
2019-05-16,14700,14700,13800,13800,171577,2419,,
2019-05-15,13700,15150,13550,14650,284954,4138,,
2019-05-14,13500,13900,13100,13650,112538,1533,,
2019-05-13,14300,14700,13750,13750,151149,2167,,
2019-05-10,13700,14100,13100,14100,137962,1874,,
2019-05-09,13600,14300,13600,13850,155571,2173,,
2019-05-08,14850,14850,13850,13950,279209,3977,,
2019-05-07,15000,15500,14800,15000,125761,1894,,
2019-05-03,15200,15950,15050,15500,241928,3792,,
2019-05-02,15400,15600,14800,15200,209207,3199,,
2019-04-30,15450,15800,15100,15450,283157,4365,,
2019-04-29,15200,16600,15150,15550,1144755,18235,,
2019-04-26,13500,15400,13250,15100,681450,9874,,
2019-04-25,12900,13900,12750,13700,366787,4978,,
2019-04-24,13350,13350,12350,12950,277475,3540,,
2019-04-23,12500,13300,12450,13200,251538,3236,,
2019-04-22,13300,13300,12600,12650,326286,4181,,
2019-04-19,13700,13900,12950,13300,235241,3140,,
2019-04-18,14250,14350,13200,13700,276677,3816,,
2019-04-17,13950,14650,13900,14100,563629,8054,,
2019-04-16,13650,14050,13200,13950,533771,7305,,
2019-04-15,13800,14100,13100,13300,306689,4113,,
2019-04-12,14650,14700,13500,13700,684575,9519,,
2019-04-11,14750,15200,14600,14850,262046,3891,,
2019-04-10,15200,15350,14400,14650,448569,6613,,
2019-04-09,15950,16050,15150,15400,214448,3334,,
2019-04-08,16200,16600,15800,15800,172762,2785,,
2019-04-05,16200,16700,15700,15850,191697,3087,,
2019-04-04,15900,16400,15800,16100,199291,3227,,
2019-04-03,16300,16450,15000,15950,519232,8081,,
2019-04-02,16300,16950,16150,16300,321645,5346,,
2019-04-01,15300,16500,15250,16400,508126,8192,,
2019-03-29,15400,16050,14950,15150,404664,6299,,
2019-03-28,15600,15900,15300,15350,277571,4344,,
2019-03-27,15500,16450,14900,15600,560597,8852,,
2019-03-26,14250,15800,13900,15700,630866,9297,,
2019-03-25,13850,14450,13850,14000,146929,2074,,
2019-03-22,13900,14950,13600,14200,392574,5592,,
2019-03-21,14500,15400,12800,14150,860325,12003,,
2019-03-20,13650,14700,13350,14500,428878,6072,,
2019-03-19,13200,14150,12900,13600,747491,10239,,
2019-03-18,12100,13350,12000,13250,666892,8654,,
2019-03-15,12250,12500,11750,12000,255147,3087,,
2019-03-14,11900,12500,11650,12400,291939,3564,,
2019-03-13,11700,12450,11450,11900,476851,5721,,
2019-03-12,11000,11750,10800,11750,540118,6110,,
2019-03-11,10700,11100,10650,10800,313668,3405,,
2019-03-08,10550,10750,10150,10700,348634,3661,,
2019-03-07,10550,11600,10400,10600,1323317,14498,,
2019-03-06,10400,10800,10200,10550,771783,8132,,
2019-03-05,10350,10350,9890,9940,126454,1266,,
2019-03-04,9600,10250,9600,10100,210683,2090,,
2019-02-28,10100,10150,9510,9550,280038,2741,,
2019-02-27,10050,10350,9890,10100,246841,2492,,
2019-02-26,10050,10850,10000,10100,916972,9612,,
2019-02-25,9830,10050,9420,9960,291295,2892,,
2019-02-22,9890,9900,9590,9620,167890,1624,,
2019-02-21,10200,10200,9710,9800,431075,4251,,
2019-02-20,10550,10600,9990,10150,716188,7270,,
2019-02-19,10800,10850,10400,10600,337843,3588,,
2019-02-18,10100,11100,10000,10800,1326386,14104,,
2019-02-15,10600,10750,9960,9980,892455,9101,,
2019-02-14,9640,11300,9580,10650,2912902,31011,,
2019-02-13,8250,9890,8200,9660,2060467,19219,,
2019-02-12,8220,8320,8050,8220,135469,1109,,
2019-02-11,8350,8350,8180,8230,65648,540,,
2019-02-08,8380,8470,8140,8210,118671,978,,
2019-02-07,8290,8590,8240,8360,220900,1860,,
2019-02-01,8530,8690,8150,8220,235632,1955,,
2019-01-31,9110,9110,8520,8520,210103,1838,,
2019-01-30,8890,9180,8710,9000,363499,3253,,
2019-01-29,8680,8900,8470,8900,419571,3652,,
2019-01-28,8850,8930,8600,8720,373586,3258,,
2019-01-25,7730,9550,7700,8860,2284900,20252,,
2019-01-24,8210,8540,7660,7730,543676,4378,,
2019-01-23,6980,8010,6910,8010,621436,4764,,
2019-01-22,7130,7240,6990,7020,60125,425,,
2019-01-21,7080,7150,6920,7130,57385,404,,
2019-01-18,6820,7090,6820,7050,57107,399,,
2019-01-17,7020,7150,6710,6870,50476,350,,
2019-01-16,6860,7070,6820,6920,32275,223,,
2019-01-15,6730,7030,6720,6820,56174,385,,
2019-01-14,7030,7030,6740,6750,45439,311,,
2019-01-11,7130,7300,6910,6960,64622,456,,
2019-01-10,7350,7400,7090,7120,63436,460,,
2019-01-09,7200,7320,7150,7320,49556,359,,
2019-01-08,7210,7400,7200,7200,79222,575,,
2019-01-07,7020,7420,7000,7200,220969,1596,,
2019-01-04,6830,7880,6830,6950,657882,4803,,
2019-01-03,7190,7470,6800,6830,133145,945,,
2019-01-02,7530,7560,7150,7190,143133,1041,,
2018-12-28,7210,8260,6930,7520,949269,7422,,
2018-12-27,5700,7330,5700,7070,635455,4332,4,0.00
2018-12-26,5800,5960,5640,5640,79286,458,,
2018-12-24,6170,6270,5950,5950,61311,370,,
2018-12-21,6070,6300,6070,6190,45044,278,,
2018-12-20,6250,6380,6000,6200,145528,897,,
2018-12-19,6540,6590,6250,6380,140774,898,,
2018-12-18,6020,6690,5990,6510,99780,628,,
2018-12-17,6290,6400,6200,6220,16627,104,,
2018-12-14,6540,6570,6300,6370,117221,758,,
2018-12-13,6620,6820,6510,6510,33127,221,,
2018-12-12,6330,6700,6330,6690,34824,229,,
2018-12-11,6720,6760,6350,6390,38691,251,,
2018-12-10,6730,6820,6640,6720,21653,145,,
2018-12-07,6880,6890,6690,6810,27379,186,,
2018-12-06,7260,7290,6730,6730,73926,512,,
2018-12-05,7350,7450,7190,7300,39333,287,,
2018-12-04,7790,7790,7390,7490,70191,530,,
2018-12-03,7700,7960,7660,7790,32790,254,,
2018-11-30,7800,7890,7410,7700,42352,323,,
2018-11-29,7530,7830,7450,7700,85125,652,,
2018-11-28,7360,7570,7330,7400,50657,374,,
2018-11-27,7300,7400,7260,7400,64826,475,,
2018-11-26,7160,7300,7150,7200,54827,395,,
2018-11-23,7440,7480,7170,7170,45848,332,,
2018-11-22,7460,7540,7260,7440,51219,377,,
2018-11-21,7510,7730,7400,7460,79005,595,,
2018-11-20,7800,7820,7430,7530,65666,500,,
2018-11-19,7980,7980,7810,7820,23618,186,,
2018-11-16,7930,8040,7810,7960,57479,456,,
2018-11-15,7770,7890,7640,7840,26821,207,,
2018-11-14,8070,8070,7710,7800,33293,262,,
2018-11-13,8110,8110,7850,8020,11834,94,,
2018-11-12,7970,8200,7970,8080,18928,154,,
2018-11-09,8040,8130,7910,8080,22761,182,,
2018-11-08,8180,8240,8040,8080,49908,405,,
2018-11-07,8100,8270,7950,8050,68906,562,,
2018-11-06,8310,8310,7870,8040,37017,298,,
2018-11-05,8320,8390,8160,8290,21621,179,,
2018-11-02,8250,8570,8220,8480,54796,458,,
2018-11-01,8150,8300,7920,8240,26844,219,,
2018-10-31,7830,8230,7830,8020,29241,235,,
2018-10-30,7500,8020,7500,7900,73633,574,,
2018-10-29,8160,8450,7740,8000,104472,850,,
2018-10-26,8960,9130,8370,8460,77352,664,,
2018-10-25,9300,9300,8810,8940,73569,667,,
2018-10-24,9820,10800,9460,9460,147274,1459,,
2018-10-23,9880,10000,9530,9810,59481,578,,
2018-10-22,9890,10350,9650,9880,103203,1025,,
2018-10-19,9320,10600,9070,10050,149016,1462,,
2018-10-18,9170,9530,9060,9460,112828,1057,,
2018-10-17,9170,9200,8600,9060,65677,585,,
2018-10-16,8420,8880,8410,8790,76381,668,,
2018-10-15,8100,8630,8100,8480,54129,458,,
2018-10-12,7300,8260,7300,8210,179193,1419,,
2018-10-11,8120,8370,7320,7510,160905,1277,,
2018-10-10,9190,9290,8570,8650,108908,958,,
2018-10-08,9140,9480,9140,9300,99999,932,,
2018-10-05,8850,9340,8850,9330,111177,1018,,
2018-10-04,9660,9840,8950,8980,97467,910,,
2018-10-02,9380,9790,9380,9740,107118,1039,,
2018-10-01,9720,9740,9380,9440,72945,692,,
2018-09-28,9830,9960,9640,9690,66839,649,,
2018-09-27,9610,9830,9610,9830,67626,657,,
2018-09-21,9750,9940,9730,9750,73137,719,,
2018-09-20,9970,10050,9740,9740,116870,1151,,
2018-09-19,10100,10200,9940,10000,81072,812,,
2018-09-18,10200,10300,9980,10050,111824,1128,,
2018-09-17,10600,10750,10150,10200,132571,1366,,
2018-09-14,10750,10850,10450,10650,108197,1149,,
2018-09-13,10750,10950,10600,10650,96620,1042,,
2018-09-12,11100,11200,10650,10750,148703,1609,,
2018-09-11,10400,11150,10350,11050,277487,3015,,
2018-09-10,10100,10450,10050,10350,217067,2223,,
2018-09-07,10250,10450,9850,10000,366580,3676,,
2018-09-06,10900,11050,10350,10400,220719,2340,,
2018-09-05,10700,11000,10600,10700,130421,1407,,
2018-09-04,11400,11400,10750,10750,275907,3026,,
2018-09-03,12400,12450,11200,11300,315719,3648,,
2018-08-31,13100,13100,12350,12350,144181,1802,,
2018-08-30,13150,13300,12750,13100,56448,730,,
2018-08-29,12800,13100,12750,13100,29407,379,,
2018-08-28,13350,13400,12750,12750,64119,838,,
2018-08-27,13200,13550,13000,13250,70953,934,,
2018-08-24,13600,13850,13050,13200,52293,700,,
2018-08-23,13000,13500,13000,13400,83889,1114,,
2018-08-22,13150,13350,12850,13000,60646,793,,
2018-08-21,13050,13050,12700,12900,55042,707,,
2018-08-20,12400,13000,12400,12850,35544,456,,
2018-08-17,12600,12900,12350,12500,66027,832,,
2018-08-16,12700,13350,12100,12450,150135,1886,,
2018-08-14,12950,13500,12650,12950,157720,2040,,
2018-08-13,13250,13250,12500,12850,139769,1801,,
2018-08-10,14350,14500,13250,13400,173423,2368,,
2018-08-09,14800,14800,14300,14350,41777,605,,
2018-08-08,14500,14800,14450,14650,69069,1009,,
2018-08-07,14450,14600,14050,14450,88514,1274,,
2018-08-06,14750,14850,14350,14350,64937,951,,
2018-08-03,14300,14700,14200,14650,66488,968,,
2018-08-02,14750,14750,14250,14250,148822,2148,,
2018-08-01,14800,14950,14400,14750,178199,2606,,
2018-07-31,15200,15250,14550,14800,93778,1390,,
2018-07-30,15200,15200,15000,15100,35456,534,,
2018-07-27,15050,15550,14950,15200,61702,934,,
2018-07-26,15500,15550,14950,15300,39398,600,,
2018-07-25,15500,15700,14750,15350,100784,1520,,
2018-07-24,15750,16100,15200,15450,203313,3142,,
2018-07-23,17900,17900,15300,15700,296491,4850,,
2018-07-20,17600,18450,17400,17900,125592,2261,,
2018-07-19,18200,18250,17150,17550,100790,1776,,
2018-07-18,18350,19150,17500,17850,548479,10219,,
2018-07-17,17700,18000,17550,17900,52530,937,,
2018-07-16,17900,18100,17600,17650,77717,1384,,
2018-07-13,17700,18000,17550,17550,57860,1026,,
2018-07-12,17250,17700,17100,17700,104048,1813,,
2018-07-11,17500,17500,16900,17250,134335,2313,,
2018-07-10,15850,17700,15700,17550,229660,3904,,
2018-07-09,15950,16000,15400,15800,28626,452,,
2018-07-06,15800,16050,15350,16000,21289,335,,
2018-07-05,15550,16000,15100,15700,37127,574,,
2018-07-04,15500,16250,15400,15550,27530,434,,
2018-07-03,15900,16150,15000,15800,44294,689,,
2018-07-02,16200,16300,15300,15900,46935,740,,
2018-06-29,15700,16350,15700,16200,28219,455,,
2018-06-28,15300,16300,15050,15750,63256,986,,
2018-06-27,16000,16350,15750,15750,27941,449,,
2018-06-26,16000,16150,15600,15700,39350,623,,
2018-06-25,16300,16500,15950,16200,41044,667,,
2018-06-22,16350,16500,16050,16300,41428,674,,
2018-06-21,15700,16500,15600,16350,77446,1257,,
2018-06-20,14650,15750,14650,15500,39218,601,,
2018-06-19,15050,15550,14300,15150,114488,1711,,
2018-06-18,16050,16150,15200,15250,79118,1229,,
2018-06-15,16100,16250,15900,16100,23900,384,,
2018-06-14,15900,16250,15500,16000,27782,438,,
2018-06-12,15800,16300,15800,16100,29116,467,,
2018-06-11,16450,16550,15850,15900,42116,677,,
2018-06-08,17300,17400,16400,16400,60233,1012,,
2018-06-07,17200,17450,17050,17300,27410,472,,
2018-06-05,16800,17400,16800,17300,34089,586,,
2018-06-04,17100,17200,16700,16900,34786,591,,
2018-06-01,16700,17200,16600,17100,49681,842,,
2018-05-31,16650,17000,16500,16900,67873,1133,,
2018-05-30,17100,17350,16450,17000,92849,1557,,
2018-05-29,17350,17600,17100,17250,40962,712,,
2018-05-28,17600,17800,17000,17500,71743,1246,,
2018-05-25,17450,17950,17000,17600,45370,798,,
2018-05-24,17400,17700,17200,17700,82320,1444,,
2018-05-23,17250,18050,17200,17400,111671,1959,,
2018-05-21,17150,17450,16950,17250,60870,1048,,
2018-05-18,16400,17150,16100,17150,72656,1217,,
2018-05-17,16500,16500,15850,16400,78023,1257,,
2018-05-16,16700,17050,15850,16550,120037,1984,,
2018-05-15,16700,16900,16450,16700,60769,1010,,
2018-05-14,16550,16900,16550,16900,74835,1254,,
2018-05-11,16450,16900,16200,16550,100461,1669,,
2018-05-10,15250,16450,15250,16300,143053,2283,,
2018-05-09,14450,15200,14200,15100,58125,859,,
2018-05-08,14750,15550,14400,14450,133294,1974,,
2018-05-04,15250,15250,14700,14750,96008,1428,,
2018-05-03,15250,15650,15050,15450,30551,471,,
2018-05-02,15500,15500,15000,15300,87800,1329,,
2018-04-30,16200,16400,15200,15650,109546,1709,,
2018-04-27,16400,16900,16150,16250,41430,680,,
2018-04-26,16450,16700,16100,16200,94542,1542,,
2018-04-25,16550,16700,16000,16350,65468,1069,,
2018-04-24,17200,17200,16750,16750,34829,588,,
2018-04-23,17800,17800,16750,17000,62330,1062,,
2018-04-20,17950,18050,17350,17700,95805,1697,,
2018-04-19,16700,18000,16700,17750,170963,2989,,
2018-04-18,17000,17000,16450,16650,39960,665,,
2018-04-17,17200,17350,16100,16800,192199,3229,,
2018-04-16,17200,17550,16900,17100,69743,1194,,
2018-04-13,17700,17900,17250,17450,117707,2056,,
2018-04-12,16850,18200,16550,17900,254428,4513,,
2018-04-11,16350,17250,16350,16800,144736,2446,,
2018-04-10,16200,16450,15300,16300,178604,2803,,
2018-04-09,16250,16900,15600,16300,232659,3750,,
2018-04-06,16850,16950,16300,16400,108113,1788,,
2018-04-05,16850,17600,16600,17100,149543,2530,,
2018-04-04,17900,17950,16650,16800,189655,3241,,
2018-04-03,18100,18350,17400,17900,170164,3022,,
2018-04-02,19500,19500,18450,18550,151268,2831,,
2018-03-30,19850,19850,18950,19400,89451,1725,,
2018-03-29,19400,19450,18950,19350,92550,1779,,
2018-03-28,19400,19750,19050,19500,82527,1598,,
2018-03-27,20300,20450,19450,19850,144028,2864,,
2018-03-26,19000,20200,18900,19850,162948,3200,,
2018-03-23,19650,20250,18950,19000,229304,4432,,
2018-03-22,20400,20650,19900,20650,71726,1452,,
2018-03-21,20000,20800,19950,20250,42627,866,,
2018-03-20,20500,20750,19900,20150,136493,2757,,
2018-03-19,21400,21400,20550,20850,57075,1191,,
2018-03-16,21200,21450,20550,21200,87465,1830,,
2018-03-15,21400,21750,21000,21400,112999,2414,,
2018-03-14,20900,21750,20700,21600,116764,2501,,
2018-03-13,21650,21850,21050,21200,99832,2132,,
2018-03-12,21700,22450,21300,21600,138326,3011,,
2018-03-09,21900,22000,20800,21500,265554,5698,,
2018-03-08,18650,21700,18650,21550,652704,13231,,
2018-03-07,18800,19350,18200,18700,198794,3741,2,0.00
2018-03-06,19200,19550,18300,19450,127049,2424,,
2018-03-05,19450,19700,18700,18900,108724,2084,,
2018-03-02,20600,20800,19950,20150,80702,1637,,
2018-02-28,20750,21200,20400,21200,47753,988,,
2018-02-27,21050,21600,21050,21250,43437,923,,
2018-02-26,20950,21800,20950,21250,58519,1253,,
2018-02-23,21850,22000,20450,21300,146064,3114,,
2018-02-22,19950,22000,19850,21200,387587,8330,,
2018-02-21,19500,19900,19100,19700,147423,2886,,
2018-02-20,18500,19300,18500,19050,58261,1109,,
2018-02-19,18000,18700,18000,18500,79980,1474,,
2018-02-14,16900,18200,16800,17800,103964,1832,,
2018-02-13,17300,17300,16700,17100,27855,473,,
2018-02-12,17100,17450,16600,17100,25476,433,,
2018-02-09,17200,17250,16650,17100,34684,588,,
2018-02-08,17350,17850,16750,17550,70478,1226,256,-59.91
2018-02-07,17078,17900,16958,17199,304228,5295,,
2018-02-06,16437,17219,15755,16838,206164,3382,,
2018-02-05,17600,17680,17138,17419,143762,2497,,
2018-02-02,17680,19163,17339,17800,139114,2487,,
2018-02-01,17780,17880,17479,17660,64602,1144,,
2018-01-31,17680,18041,17339,17640,129506,2280,,
2018-01-30,18201,18401,17760,17960,197129,3547,,
2018-01-29,18161,18562,17940,18281,131342,2409,,
2018-01-26,17720,17960,17539,17880,141272,2508,,
2018-01-25,18000,18181,17439,17539,183233,3247,,
2018-01-24,17680,18401,17038,18000,325612,5817,,
2018-01-23,19764,19764,17138,17680,552973,9944,,
2018-01-22,21007,21007,18662,19424,325510,6394,,
2018-01-19,20847,21248,20446,20847,158194,3279,,
2018-01-18,20366,21127,19905,20967,145827,2997,,
2018-01-17,19985,20366,19384,20165,108942,2168,,
2018-01-16,18041,19784,18041,19784,177585,3441,,
2018-01-15,18121,18782,17940,18281,231951,4228,,
2018-01-12,19804,19804,17920,18281,198621,3659,,
2018-01-11,18582,19404,18582,19343,77032,1475,,
2018-01-10,19243,19444,18221,18582,153325,2860,,
2018-01-09,19123,19504,18842,19203,90032,1724,,
2018-01-08,19384,19644,18181,19123,100427,1889,,
2018-01-05,19283,19825,18642,19183,90711,1763,,
2018-01-04,20045,20366,19043,19183,135206,2628,,
2018-01-03,20406,21168,19945,20005,126194,2561,,
2018-01-02,21609,21609,20366,20406,89583,1861,,
2017-12-28,20887,21689,20165,21649,124612,2589,,
2017-12-27,20686,21448,19825,21047,200726,4115,4,0.00
2017-12-26,21609,21609,20486,20967,572210,11901,,
2017-12-22,20927,22050,20526,21929,440344,9334,,
2017-12-21,20807,20847,20205,20646,59918,1235,,
2017-12-20,21689,21689,20045,20606,125543,2579,,
2017-12-19,21408,22410,19885,21087,129471,2683,,
2017-12-18,22370,22370,21168,21208,100239,2167,,
2017-12-15,22691,22771,21248,22130,126575,2802,,
2017-12-14,22050,22771,21568,22731,255084,5706,,
2017-12-13,21288,21969,20847,21929,317097,6868,,
2017-12-12,20205,20967,19965,20566,150711,3082,,
2017-12-11,19885,20566,19484,20025,180135,3603,,
2017-12-08,19604,20125,19083,20005,403747,8039,,
2017-12-07,19664,19804,18481,19043,84585,1609,,
2017-12-06,18902,19845,18902,19664,121596,2390,,
2017-12-05,19404,19684,19243,19484,61332,1196,,
2017-12-04,19464,19624,18481,19464,78581,1489,,
2017-12-01,18582,19524,18441,19323,76702,1458,,
2017-11-30,18862,19303,18041,18522,100930,1887,,
2017-11-29,17760,20045,17760,19303,403108,7678,,
2017-11-28,18041,18041,17359,17940,49768,880,,
2017-11-27,17419,18041,16998,18041,182514,3221,,
2017-11-24,17559,17820,17138,17299,85637,1499,,
2017-11-23,17239,17499,16918,17339,29017,501,,
2017-11-22,17840,17840,17199,17199,19391,335,,
2017-11-21,18000,18000,17259,17820,32589,572,,
2017-11-20,17159,18121,17159,17820,36219,637,,
2017-11-17,17559,17740,17118,17359,13617,237,,
2017-11-16,18000,18000,17399,17399,31581,552,,
2017-11-15,18000,18000,17519,18000,17269,306,,
2017-11-14,18562,18562,17680,18000,17012,304,,
2017-11-13,17539,18061,17118,18041,35226,628,,
2017-11-10,16236,17539,15976,17539,66643,1138,,
2017-11-09,16758,16758,15635,16176,22706,363,,
2017-11-08,15274,16357,15254,16196,46543,744,,
2017-11-07,15795,15795,15214,15435,57201,881,,
2017-11-06,15816,15816,15114,15715,59840,924,,
2017-11-03,16417,16417,15515,15816,33133,524,,
2017-11-02,16798,16818,16136,16417,25675,420,,
2017-11-01,16397,16597,15735,16557,44867,731,,
2017-10-31,16517,16998,16076,16417,16021,263,,
