일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,35450,35450,33350,33450,73473,2502,,
2020-01-07,35050,35650,35050,35450,25478,902,,
2020-01-06,36000,36400,34900,34900,57066,2020,,
2020-01-03,37700,38150,36400,36700,54343,2017,,
2020-01-02,37900,38500,37350,37750,83318,3150,,
2019-12-30,37400,37950,36950,37900,65904,2474,,
2019-12-27,36550,37200,36100,37100,43619,1608,4,0.00
2019-12-26,35000,36450,35000,36450,46870,1688,,
2019-12-24,36000,36350,35100,35300,34992,1246,,
2019-12-23,35500,36150,35500,35900,33681,1206,,
2019-12-20,35800,35950,35450,35600,19721,703,,
2019-12-19,35500,36100,35350,35900,25318,906,,
2019-12-18,35600,36000,35500,35700,20299,724,,
2019-12-17,35250,36000,35250,35750,44090,1570,,
2019-12-16,34900,35500,34800,35400,32900,1157,,
2019-12-13,35500,35700,34700,34900,66204,2330,,
2019-12-12,34600,37500,33950,34500,238158,8347,,
2019-12-11,33450,35350,33450,34350,93613,3225,,
2019-12-10,33450,33600,33000,33450,21749,723,,
2019-12-09,32900,33650,32700,33450,27268,908,,
2019-12-06,32500,33050,32200,32850,25766,842,,
2019-12-05,32700,33300,32050,32100,37226,1207,,
2019-12-04,32750,33200,32400,32650,21261,695,,
2019-12-03,32550,33200,32550,32750,13234,434,,
2019-12-02,32200,33600,32200,32900,43983,1450,,
2019-11-29,33250,33650,32250,32550,41234,1352,,
2019-11-28,33850,34700,33250,33250,42149,1424,,
2019-11-27,34450,34600,33600,33600,59881,2026,,
2019-11-26,34700,35050,33850,34450,108099,3718,,
2019-11-25,32300,38700,32300,34300,1060786,38541,,
2019-11-22,32150,32600,31850,32000,18245,588,,
2019-11-21,32400,33100,31500,32150,55166,1771,,
2019-11-20,35300,35300,31850,32700,81236,2732,,
2019-11-19,36200,36200,34950,35100,23572,828,,
2019-11-18,35200,35700,35100,35550,25855,914,,
2019-11-15,35450,35550,35050,35300,24709,871,,
2019-11-14,35200,36000,34700,35100,27838,984,,
2019-11-13,35800,35800,35050,35050,27166,957,,
2019-11-12,35400,36800,35050,35850,63386,2266,,
2019-11-11,36050,36300,35000,35200,34317,1214,,
2019-11-08,37150,37150,36000,36050,29364,1065,,
2019-11-07,36950,37050,36350,36650,27226,997,,
2019-11-06,36750,38150,36400,36750,107197,3980,,
2019-11-05,36000,37150,35600,36600,84082,3069,,
2019-11-04,35300,36000,35100,35950,53852,1915,,
2019-11-01,34600,35200,34500,35100,23945,833,,
2019-10-31,34500,35300,34350,35050,55128,1921,,
2019-10-30,34400,34900,34000,34900,50363,1734,,
2019-10-29,35200,36150,34600,34600,120210,4241,,
2019-10-28,35550,36000,34900,35100,98555,3486,,
2019-10-25,35200,39400,35000,35550,593544,22126,,
2019-10-24,35300,35750,34350,34800,63036,2182,,
2019-10-23,34500,35500,34350,35450,74424,2613,,
2019-10-22,34600,35150,34150,34400,51004,1767,,
2019-10-21,34100,34500,33900,34400,30336,1036,,
2019-10-18,34600,34850,34100,34300,31673,1089,,
2019-10-17,35650,35950,34250,34650,67441,2348,,
2019-10-16,34500,35750,34350,35550,52362,1841,,
2019-10-15,33800,35150,33750,34400,61383,2126,,
2019-10-14,34950,35300,33650,33950,99857,3423,,
2019-10-11,34950,38700,34400,34550,560242,20477,,
2019-10-10,33750,35750,33650,34500,115244,4004,,
2019-10-08,33900,34250,32900,33750,72766,2438,,
2019-10-07,32000,33850,32000,33800,105773,3527,,
2019-10-04,31650,32400,31550,31850,26085,835,,
2019-10-02,32650,32700,31850,32000,27232,876,,
2019-10-01,31800,32700,31450,32650,43710,1413,,
2019-09-30,32250,32500,31050,32000,22438,715,,
2019-09-27,31600,32250,31550,31900,18392,584,,
2019-09-26,31700,32500,31200,31900,36441,1158,,
2019-09-25,32750,32850,31550,31900,32850,1053,,
2019-09-24,31700,33000,31650,32750,31010,1011,,
2019-09-23,32900,33000,32350,32600,19307,631,,
2019-09-20,32900,33450,32650,32900,40485,1338,,
2019-09-19,32300,32950,32050,32850,27760,903,,
2019-09-18,32550,33200,32250,32300,49503,1613,,
2019-09-17,31200,33150,30750,32550,126646,4073,,
2019-09-16,30150,31350,29700,31250,61006,1874,,
2019-09-11,29200,30250,29200,29750,42252,1264,,
2019-09-10,29550,29750,29050,29350,32272,945,,
2019-09-09,29000,30650,29000,29250,60437,1803,,
2019-09-06,29700,29700,29150,29150,17759,521,,
2019-09-05,29500,29850,29200,29400,33446,986,,
2019-09-04,29300,29750,28850,29500,27516,807,,
2019-09-03,29500,29650,29100,29300,28476,836,,
2019-09-02,28850,29500,28750,29500,32478,949,,
2019-08-30,29500,29500,28800,29150,34331,1001,,
2019-08-29,29150,29600,28500,28750,56228,1631,,
2019-08-28,27750,29200,27550,29000,81010,2303,,
2019-08-27,28650,28850,27550,27900,36049,1011,,
2019-08-26,28500,30800,27750,27800,96419,2780,,
2019-08-23,28550,28950,28150,28850,40960,1167,,
2019-08-22,29350,30000,28900,28950,29674,872,,
2019-08-21,27950,29500,27950,29350,44547,1291,,
2019-08-20,28000,28450,27700,28250,31149,878,,
2019-08-19,27750,28350,27750,27850,18242,511,,
2019-08-16,27700,27950,27250,27700,22359,614,,
2019-08-14,28400,28500,27700,28100,29552,828,,
2019-08-13,27850,28050,27650,27700,25222,701,,
2019-08-12,27600,28100,27450,28100,33975,947,,
2019-08-09,28050,28500,27450,27900,46222,1288,,
2019-08-08,27150,29650,27000,28100,153629,4295,,
2019-08-07,26650,27250,26250,27000,69706,1866,,
2019-08-06,25600,27600,25000,26400,154565,4092,,
2019-08-05,30100,30850,27100,27100,82961,2373,,
2019-08-02,29250,30800,28800,30550,57387,1732,,
2019-08-01,31350,31400,29750,30000,85920,2615,,
2019-07-31,28500,29700,27400,29650,49459,1417,,
2019-07-30,27300,29150,27300,28450,58115,1653,,
2019-07-29,29850,30650,28050,28050,50210,1454,,
2019-07-26,31300,31500,29900,30050,49194,1496,,
2019-07-25,31500,31850,30900,31500,24973,780,,
2019-07-24,32200,32500,31000,31500,43635,1382,,
2019-07-23,33100,33550,32100,32200,36254,1188,,
2019-07-22,33400,33950,32950,33200,32467,1084,,
2019-07-19,32800,33950,32700,33400,47269,1577,,
2019-07-18,31600,39950,31300,33300,515729,18411,,
2019-07-17,32200,32600,31550,32100,20214,645,,
2019-07-16,31550,32600,31550,32600,21563,695,,
2019-07-15,31900,32250,31400,32200,22602,720,,
2019-07-12,31800,32600,31500,31850,23554,752,,
2019-07-11,31100,31950,30850,31900,19625,618,,
2019-07-10,30300,31650,30300,30850,45478,1410,,
2019-07-09,32100,32600,30600,30600,38893,1228,,
2019-07-08,33900,33900,32200,32200,26056,853,,
2019-07-05,32450,33750,32450,33600,28684,946,,
2019-07-04,32500,33100,32000,32750,33255,1077,,
2019-07-03,32900,33150,32500,33100,17507,573,,
2019-07-02,32900,33400,32650,32900,22069,727,,
2019-07-01,32200,33400,32200,33350,48251,1589,,
2019-06-28,33750,33750,31700,32200,67391,2189,,
2019-06-27,34800,34850,33700,33800,38802,1328,,
2019-06-26,34350,35150,34350,34750,18281,634,,
2019-06-25,34600,35100,34500,34650,26780,930,,
2019-06-24,35750,35750,34550,34950,25991,907,,
2019-06-21,35550,35750,35050,35050,45766,1611,,
2019-06-20,35050,36100,35050,35900,38689,1382,,
2019-06-19,36250,36450,35350,35400,39416,1404,,
2019-06-18,36900,36900,35800,35900,27894,1012,,
2019-06-17,37100,37100,35900,36950,44336,1615,,
2019-06-14,38100,38100,36650,36900,43532,1624,,
2019-06-13,38900,39000,38000,38000,50506,1931,,
2019-06-12,38850,38850,38100,38500,20496,785,,
2019-06-11,38100,38900,37950,38750,26434,1018,,
2019-06-10,38000,38800,38000,38350,17110,658,,
2019-06-07,38550,38550,37700,38300,13738,523,,
2019-06-05,38250,38650,37600,38050,41443,1581,,
2019-06-04,37400,38000,37000,37300,34879,1311,,
2019-06-03,37250,37450,36250,37450,22617,838,,
2019-05-31,36700,37650,36550,37250,46526,1726,,
2019-05-30,37200,37800,36200,37150,43774,1607,,
2019-05-29,38200,38200,37050,37500,50096,1870,,
2019-05-28,36450,39100,36350,39100,43196,1619,,
2019-05-27,37000,37250,36300,36950,28428,1046,,
2019-05-24,36600,37150,36500,37000,32623,1202,,
2019-05-23,38000,38100,36250,36950,40784,1508,,
2019-05-22,37000,37900,37000,37750,25219,948,,
2019-05-21,37100,37650,36400,37300,38432,1425,,
2019-05-20,37500,37900,36500,37150,33662,1245,,
2019-05-17,37250,39400,37200,37500,71569,2749,,
2019-05-16,37500,38450,37100,37150,34367,1295,,
2019-05-15,36100,37800,36000,37800,45691,1692,,
2019-05-14,35100,36950,35000,36100,78135,2814,,
2019-05-13,38400,38700,36100,36100,62478,2310,,
2019-05-10,39150,40000,37900,38200,63211,2435,,
2019-05-09,41050,41450,39100,39150,58020,2321,,
2019-05-08,41500,41750,41150,41150,31817,1317,,
2019-05-07,42400,42700,41400,41950,28759,1202,,
2019-05-03,42400,43250,42200,42700,29106,1246,,
2019-05-02,42100,42700,42050,42400,26586,1126,,
2019-04-30,42250,42600,41900,42300,35613,1499,,
2019-04-29,42200,42600,41950,42450,29465,1244,,
2019-04-26,42800,43000,42100,42150,34430,1458,,
2019-04-25,43400,43500,42550,42950,28832,1238,,
2019-04-24,43550,43700,43150,43450,19542,848,,
2019-04-23,43650,44150,43300,43450,17494,761,,
2019-04-22,43400,44300,43400,43700,24332,1066,,
2019-04-19,43300,44050,43300,43400,43504,1894,,
2019-04-18,44050,44250,43200,43400,38635,1681,,
2019-04-17,44000,44500,43550,44250,23213,1022,,
2019-04-16,44850,44950,43650,44000,43844,1935,,
2019-04-15,44700,45350,44500,44600,23377,1045,,
2019-04-12,45100,45100,44500,44700,19216,861,,
2019-04-11,43900,45500,43900,45100,50290,2269,,
2019-04-10,43350,44300,43100,44100,35198,1542,,
2019-04-09,43900,44150,43100,43400,42167,1837,,
2019-04-08,44400,44600,43850,43900,33240,1465,,
2019-04-05,44900,44900,44000,44400,31536,1398,,
2019-04-04,44400,44850,44400,44700,26389,1177,,
2019-04-03,44150,44900,43850,44650,28207,1257,,
2019-04-02,44850,44850,43950,44000,32303,1430,,
2019-04-01,43800,44450,43250,44200,46342,2036,,
2019-03-29,44050,44750,43750,44450,29368,1298,,
2019-03-28,44350,44650,43700,44200,36530,1610,,
2019-03-27,45400,45550,44500,44500,40667,1821,,
2019-03-26,44900,46150,44900,45600,29192,1331,,
2019-03-25,46150,46200,44850,44900,50550,2302,,
2019-03-22,46900,47450,46500,46750,29684,1390,,
2019-03-21,47900,48000,46750,46750,61623,2903,,
2019-03-20,47800,48050,47050,47750,45169,2143,,
2019-03-19,48500,49200,47450,47550,69046,3329,,
2019-03-18,49300,49450,48150,48400,67725,3298,,
2019-03-15,49950,50300,48450,48850,100305,4911,,
2019-03-14,50700,51400,49850,49850,101481,5141,,
2019-03-13,50000,51200,49300,50400,115135,5802,,
2019-03-12,48500,50200,48350,50000,121395,6007,,
2019-03-11,48200,48600,46500,48100,52694,2501,,
2019-03-08,48000,48850,47600,48100,57488,2763,,
2019-03-07,49650,50300,48550,48550,69105,3403,,
2019-03-06,51300,51500,49150,50300,118182,5913,,
2019-03-05,49000,51400,48550,50200,163144,8183,,
2019-03-04,48700,49400,48600,49000,91929,4503,,
2019-02-28,47900,49900,47600,47700,237490,11656,,
2019-02-27,46900,47750,46800,47750,36570,1735,,
2019-02-26,46750,48000,46750,47000,44183,2086,,
2019-02-25,46750,47150,46450,47050,28806,1348,,
2019-02-22,46550,47050,46350,46700,28372,1323,,
2019-02-21,47700,47850,46550,46900,48053,2265,,
2019-02-20,47750,48450,47350,47650,39261,1874,,
2019-02-19,47800,48250,47200,48200,43778,2095,,
2019-02-18,47200,48500,47200,47700,54197,2596,,
2019-02-15,47600,48150,46850,47200,45060,2134,,
2019-02-14,48100,48100,47200,47650,43848,2084,,
2019-02-13,47700,48100,46950,47850,54774,2610,,
2019-02-12,47650,47750,46750,47600,56149,2651,,
2019-02-11,46250,48300,46150,47450,153336,7264,,
2019-02-08,45500,45950,45150,45700,44785,2041,,
2019-02-07,45700,45900,44550,45650,60499,2749,,
2019-02-01,45750,46000,45050,45200,42726,1937,,
2019-01-31,44700,46150,44600,45750,138891,6324,,
2019-01-30,44200,44850,44000,44350,42247,1873,,
2019-01-29,44200,44350,43500,44100,41449,1816,,
2019-01-28,43900,45400,43500,44100,110960,4951,,
2019-01-25,43700,43900,43100,43450,40464,1756,,
2019-01-24,42500,44350,42500,43650,69921,3040,,
2019-01-23,42500,43000,42400,42850,28751,1227,,
2019-01-22,42400,43050,42000,42400,27202,1159,,
2019-01-21,43400,43400,42200,42400,35191,1496,,
2019-01-18,42950,43500,42450,42900,50328,2161,,
2019-01-17,41250,44350,41250,42250,131802,5674,,
2019-01-16,41700,41950,40850,41700,41297,1708,,
2019-01-15,41500,42350,41500,41750,31960,1339,,
2019-01-14,42500,42500,41350,41400,52763,2199,,
2019-01-11,42850,43250,42500,42500,33790,1445,,
2019-01-10,42600,43150,42150,42900,36653,1558,,
2019-01-09,42600,43200,42450,42500,36297,1553,,
2019-01-08,43300,43500,42500,42500,27807,1188,,
2019-01-07,43750,43950,43000,43200,29990,1301,,
2019-01-04,42500,43150,42000,43000,30861,1321,,
2019-01-03,44600,44800,42500,42500,61445,2662,,
2019-01-02,45900,46850,44300,44600,74136,3373,,
2018-12-28,44800,45950,44400,45900,67463,3056,,
2018-12-27,45100,45450,44000,44400,45606,2038,4,0.00
2018-12-26,43100,44200,43050,44100,39253,1709,,
2018-12-24,44250,44600,43500,44300,48942,2155,,
2018-12-21,43450,44650,43100,44650,56307,2478,,
2018-12-20,44450,44800,43300,43450,52664,2317,,
2018-12-19,43550,44900,43550,44450,45179,2000,,
2018-12-18,42800,44950,42800,43900,38340,1683,,
2018-12-17,44800,45150,42850,44000,60349,2636,,
2018-12-14,45800,46100,44750,45100,35402,1599,,
2018-12-13,45900,47450,45150,46100,87416,4061,,
2018-12-12,43300,45400,43300,45350,57079,2533,,
2018-12-11,46000,46300,43200,43250,95681,4221,,
2018-12-10,45100,46250,44600,44700,44711,2020,,
2018-12-07,46300,47350,45200,46000,69573,3212,,
2018-12-06,48600,48600,46000,46200,86061,4049,,
2018-12-05,48550,49100,48200,48750,58331,2843,,
2018-12-04,50200,50800,49200,49850,64135,3207,,
2018-12-03,49800,50500,49450,50400,52845,2650,,
2018-11-30,48800,49700,48800,49300,41773,2055,,
2018-11-29,50600,50600,49000,49000,58417,2907,,
2018-11-28,50000,50500,49600,49650,55351,2766,,
2018-11-27,50000,51600,49300,49650,173453,8721,,
2018-11-26,47600,49400,47550,49250,47958,2347,,
2018-11-23,48850,49900,47850,47950,53657,2611,,
2018-11-22,50100,50600,49050,49100,63325,3148,,
2018-11-21,48800,50200,48400,50200,72106,3554,,
2018-11-20,50000,50900,49500,49850,113834,5692,,
2018-11-19,50000,51700,49200,51300,140691,7103,,
2018-11-16,49200,50300,48400,49500,89727,4450,,
2018-11-15,48500,49250,47200,49000,86278,4166,,
2018-11-14,47550,50000,47300,48150,139555,6787,,
2018-11-13,46350,48750,45600,48250,149831,7104,,
2018-11-12,49150,49350,47000,47000,189356,9139,,
2018-11-09,52900,54600,49950,50200,349162,18183,,
2018-11-08,54200,54200,52400,52900,169517,9029,,
2018-11-07,49650,58500,49550,52700,832122,45223,,
2018-11-06,50800,50900,48950,49600,101505,5045,,
2018-11-05,48250,50500,47700,50400,220612,10915,,
2018-11-02,44000,50600,43800,48200,548851,26640,,
2018-11-01,43000,43950,42450,42600,73673,3186,,
2018-10-31,43400,43450,41950,42500,81239,3477,,
2018-10-30,39000,43200,39000,42850,172082,7149,,
2018-10-29,42650,44000,40250,40550,157683,6648,,
2018-10-26,46200,46350,42750,42900,120971,5343,,
2018-10-25,44300,47000,44150,45600,142076,6480,,
2018-10-24,49500,50700,46650,46700,115674,5612,,
2018-10-23,51200,52000,48550,48800,95238,4751,,
2018-10-22,50900,52200,50400,51800,45042,2315,,
2018-10-19,50500,51600,49600,51600,72087,3651,,
2018-10-18,52900,53200,51200,51200,63200,3291,,
2018-10-17,53600,53900,52000,52800,75835,4000,,
2018-10-16,52100,53200,51500,52300,65195,3413,,
2018-10-15,53300,53900,51500,51600,107940,5666,,
2018-10-12,49950,53300,49250,53300,168242,8628,,
2018-10-11,50800,52800,49550,49750,199040,10140,,
2018-10-10,53900,55200,53100,53200,149774,8078,,
2018-10-08,54000,56900,53300,53400,143541,7884,,
2018-10-05,58000,59600,55200,55200,233745,13298,,
2018-10-04,62500,62500,58800,58800,413931,25082,,
2018-10-02,59300,60800,56900,58600,329382,19580,,
2018-10-01,61700,61800,58700,59200,150537,9037,,
2018-09-28,60000,61800,59700,61000,191452,11651,,
2018-09-27,59400,64400,59300,60300,554459,34389,,
2018-09-21,60000,60900,58500,59900,207324,12332,,
2018-09-20,58700,68500,58700,59800,1788155,113918,,
2018-09-19,60700,61500,58600,58600,203258,12124,,
2018-09-18,58500,60600,58400,60600,168557,10077,,
2018-09-17,61000,62100,59800,59800,185270,11236,,
2018-09-14,60000,62400,58800,60500,452328,27495,,
2018-09-13,62700,64200,59300,59900,706305,43170,,
2018-09-12,55700,69400,55400,62200,4607961,297164,,
2018-09-11,55100,56300,54300,55400,106571,5893,,
2018-09-10,56000,56900,54900,55100,118842,6611,,
2018-09-07,55100,57100,54900,56300,198220,11111,,
2018-09-06,55300,56800,54200,55000,153984,8546,,
2018-09-05,57400,59200,55700,55700,271558,15616,,
2018-09-04,57000,58000,55800,57600,283156,16084,,
2018-09-03,53000,57300,53000,56000,444244,24755,,
2018-08-31,52000,54100,51400,53500,218343,11620,,
2018-08-30,53300,53300,51800,52000,121327,6328,,
2018-08-29,52400,53200,51800,52800,145749,7672,,
2018-08-28,52100,52700,51300,52000,161811,8418,,
2018-08-27,51000,53000,51000,51400,222213,11524,,
2018-08-24,50700,51700,49300,50800,203883,10368,,
2018-08-23,48200,50800,48200,50700,216393,10760,,
2018-08-22,50500,51300,48600,48600,196655,9797,,
2018-08-21,50400,51300,48800,50000,335464,16812,,
2018-08-20,53600,56800,49850,50100,1088985,57740,,
2018-08-17,44150,56200,44150,53600,2324197,123388,,
2018-08-16,42750,44050,42100,44050,57543,2476,,
2018-08-14,42850,44300,42850,43350,43340,1889,,
2018-08-13,45550,45800,43300,43300,74951,3328,,
2018-08-10,46500,47500,45650,46100,74678,3466,,
2018-08-09,45500,47500,44650,46600,90064,4167,,
2018-08-08,46700,46700,45300,45400,75687,3474,,
2018-08-07,44200,46900,43700,46050,163136,7459,,
2018-08-06,44700,45450,43600,43750,57891,2579,,
2018-08-03,44050,46000,43900,44700,104056,4670,,
2018-08-02,44100,44300,43050,43500,51605,2252,,
2018-08-01,42000,44650,42000,44500,122869,5394,,
2018-07-31,42400,43300,42000,42000,55994,2379,,
2018-07-30,43150,43400,42000,42450,44125,1873,,
2018-07-27,43350,43800,42700,43100,34249,1474,,
2018-07-26,43200,43200,41700,43050,84287,3594,,
2018-07-25,42050,42700,41000,41800,77626,3248,,
2018-07-24,42000,43750,41300,42050,77483,3309,,
2018-07-23,44000,44450,42000,42000,76274,3284,,
2018-07-20,44250,45500,44150,44650,40724,1817,,
2018-07-19,45300,45800,44500,44650,62656,2823,,
2018-07-18,47200,48200,45500,45700,59486,2763,,
2018-07-17,47550,48100,46800,46800,47871,2267,,
2018-07-16,48300,48550,47300,47550,45540,2176,,
2018-07-13,47400,49200,47400,48400,66939,3254,,
2018-07-12,47850,48250,47250,47400,42090,2012,,
2018-07-11,49100,49100,47300,47450,71279,3421,,
2018-07-10,50000,50600,49050,49300,58619,2900,,
2018-07-09,48800,50000,48250,49150,88053,4327,,
2018-07-06,47850,48950,46200,48550,93278,4464,,
2018-07-05,47900,48500,46100,47700,74286,3525,,
2018-07-04,44100,50900,44050,47400,315767,15098,,
2018-07-03,44600,46400,43400,44100,85411,3820,,
2018-07-02,46900,47400,44600,44600,114771,5238,,
2018-06-29,49500,49900,46100,47400,73935,3508,,
2018-06-28,49400,50900,48100,48100,74356,3656,,
2018-06-27,47900,52900,47900,49200,254013,12842,,
2018-06-26,48000,48450,47050,48100,45776,2183,,
2018-06-25,47350,48350,46650,48350,53782,2561,,
2018-06-22,45650,48050,45300,47350,69135,3249,,
2018-06-21,48000,48400,46550,46550,73168,3461,,
2018-06-20,46600,48750,46600,47550,121040,5770,,
2018-06-19,50600,51400,47050,47050,175506,8499,,
2018-06-18,52800,54200,50800,50900,88995,4668,,
2018-06-15,54700,55200,53400,53400,93193,5048,,
2018-06-14,53800,55000,52800,54300,307054,16591,,
2018-06-12,54400,55700,53600,54100,110259,6018,,
2018-06-11,54100,55400,53900,54400,66692,3629,,
2018-06-08,55000,55000,54000,54300,50689,2757,,
2018-06-07,53500,55200,52600,54900,111899,6052,,
2018-06-05,55200,55800,53300,53700,94421,5112,,
2018-06-04,55800,57200,54200,55100,147463,8165,,
2018-06-01,54600,56600,54100,56500,137689,7657,,
2018-05-31,55300,55800,54100,54600,113016,6188,,
2018-05-30,54700,55300,53100,55200,105092,5671,,
2018-05-29,55600,56800,54500,54500,200576,11158,,
2018-05-28,53700,55000,51800,55000,139097,7456,,
2018-05-25,55100,56000,54100,54900,176761,9725,,
2018-05-24,53800,55300,53400,55000,127696,6968,,
2018-05-23,54000,54000,51800,53800,113651,5986,,
2018-05-21,54000,54700,53200,53500,96706,5223,,
2018-05-18,52000,53200,52000,53000,107431,5673,,
2018-05-17,53200,54000,51400,51700,173642,9053,,
2018-05-16,55200,55600,52800,53500,193222,10409,,
2018-05-15,56400,57600,54300,54400,148169,8200,,
2018-05-14,56700,56700,54500,55900,110991,6158,,
2018-05-11,54100,56200,54000,55800,147591,8171,,
2018-05-10,55200,55500,53200,53800,165645,8940,,
2018-05-09,52100,55500,51700,55100,274385,14648,,
2018-05-08,56700,58500,52800,52800,267994,14996,,
2018-05-04,60100,60500,56300,56400,271793,15641,,
2018-05-03,60500,62100,59600,59800,129368,7851,,
2018-05-02,60800,63200,58000,60100,322431,19470,,
2018-04-30,67000,67000,62200,63000,312276,19937,,
2018-04-27,66500,69500,66400,66700,441248,30023,,
2018-04-26,63800,66300,62200,65500,262267,16913,,
2018-04-25,61700,63700,60600,61900,232246,14346,,
2018-04-24,65100,66400,62500,62600,211093,13613,,
2018-04-23,65300,65300,63200,64100,259551,16652,,
2018-04-20,65600,67300,63400,66500,249152,16449,,
2018-04-19,68000,68800,65000,65500,466932,31068,,
2018-04-18,73100,73300,69200,69800,290226,20624,,
2018-04-17,72500,73300,70400,72400,353536,25410,,
2018-04-16,71400,78500,71300,72200,1166051,87130,,
2018-04-13,68700,71000,66000,70800,474273,32780,,
2018-04-12,72000,72500,67200,68500,624037,43122,,
2018-04-11,73200,76700,71300,71400,1060240,77657,,
2018-04-10,65400,72000,64700,71900,1249137,86729,,
2018-04-09,62600,65900,62200,65300,333811,21377,,
2018-04-06,65600,67000,61000,63000,639735,40533,,
2018-04-05,68300,69900,65700,66500,405560,27440,,
2018-04-04,67000,71000,64900,66900,1038657,70997,,
2018-04-03,63800,67600,63100,65200,448392,29409,,
2018-04-02,63300,65100,61500,65000,387188,24555,,
2018-03-30,62000,63600,60500,63000,411497,25617,,
2018-03-29,61000,62200,59800,61000,240465,14696,,
2018-03-28,59700,61400,58600,59700,210860,12619,,
2018-03-27,58000,63700,57600,60800,657028,40153,,
2018-03-26,54600,57300,54000,57000,255205,14294,,
2018-03-23,55900,58300,54600,54700,381767,21506,,
2018-03-22,62300,64100,57800,59500,348517,21559,,
2018-03-21,63000,64800,60800,62100,517638,32591,,
2018-03-20,59000,62100,58600,61900,245721,14751,,
2018-03-19,60500,61400,58100,58700,238325,14175,,
2018-03-16,61000,62100,60300,61500,228052,13982,,
2018-03-15,60400,63200,59500,60000,446777,27546,,
2018-03-14,58000,60000,57200,60000,216717,12800,,
2018-03-13,58000,60400,56900,58600,365210,21502,,
2018-03-12,55500,57700,54700,57600,266981,15159,,
2018-03-09,55100,56800,55000,55500,184376,10286,,
2018-03-08,54100,55700,53900,54400,194796,10644,,
2018-03-07,56900,57000,53300,53400,399765,21915,,
2018-03-06,57200,58400,56400,57100,265885,15187,,
2018-03-05,59700,60400,55800,55800,462259,26633,,
2018-03-02,58100,60800,57900,59900,341153,20206,,
2018-02-28,63800,64400,60000,60200,432832,26736,,
2018-02-27,67800,68400,64600,64700,532851,35216,,
2018-02-26,60900,69900,60000,66100,1868837,124533,,
2018-02-23,60600,61600,58500,59100,170534,10167,,
2018-02-22,60000,60300,58300,59000,208715,12336,,
2018-02-21,60700,62300,60400,60600,196186,12020,,
2018-02-20,62000,63600,60100,60500,315120,19470,,
2018-02-19,60500,62100,59800,62000,323079,19728,,
2018-02-14,58000,60900,57200,60500,279941,16602,,
2018-02-13,60200,61000,57100,57500,277824,16482,,
2018-02-12,59500,61600,58200,58200,373352,22393,,
2018-02-09,56300,58600,56000,58200,409133,23504,,
2018-02-08,57400,62000,56000,59700,734068,43667,,
2018-02-07,65900,66300,56000,56000,1123258,68818,,
2018-02-06,61000,64900,57500,63900,1241842,76112,,
2018-02-05,71800,74000,64900,65000,972523,67506,,
2018-02-02,73700,76200,70900,74000,1063168,78393,,
2018-02-01,80300,83800,75000,75000,1300165,103573,,
2018-01-31,76000,83400,72800,81900,1537938,118683,,
2018-01-30,76900,82000,73400,78500,3512213,274315,,
2018-01-29,59200,77700,58700,77700,3716587,264399,,
2018-01-26,58000,62800,57300,59800,667392,39947,,
2018-01-25,60500,61100,57500,58500,501879,29746,,
2018-01-24,61000,63800,58800,61200,1158444,70622,,
2018-01-23,52800,60800,52500,60000,2142600,123558,,
2018-01-22,51000,51900,49450,51300,189548,9653,,
2018-01-19,54900,55800,51500,52000,397552,21272,,
2018-01-18,53900,54800,51500,54500,439415,23492,,
2018-01-17,54800,56700,52000,53200,570321,30902,,
2018-01-16,55800,61300,52000,55700,2099225,119649,,
2018-01-15,50800,55000,49000,55000,993611,52481,,
2018-01-12,49150,52300,48050,49250,621610,31477,,
2018-01-11,47800,50000,46600,49050,337626,16482,,
2018-01-10,47500,48350,45100,47800,296496,13859,,
2018-01-09,48600,50300,46100,47050,386658,18586,,
2018-01-08,50300,50500,48350,48900,331636,16252,,
2018-01-05,48300,51000,48250,50200,406376,20147,,
2018-01-04,54300,54900,47400,49000,613724,31427,,
2018-01-03,56200,56300,52600,54200,418523,22799,,
2018-01-02,50400,57500,49000,54800,754905,40326,,
2017-12-28,49700,50700,48500,50000,343353,16991,,
2017-12-27,47200,49700,45800,49500,533001,25354,4,0.00
2017-12-26,46950,48450,45650,46000,437766,20654,,
2017-12-22,44750,47000,43600,47000,585037,26719,,
2017-12-21,41500,46250,41500,45200,816259,36174,,
2017-12-20,43200,44400,41500,41750,317702,13661,,
2017-12-19,41800,43350,40000,43350,544865,22449,,
2017-12-18,44800,44950,42100,42300,385759,16634,,
2017-12-15,43800,46300,42850,44800,381075,16993,,
2017-12-14,46850,47000,43800,44250,620088,28029,,
2017-12-13,46500,48800,45750,47500,1065188,50031,,
2017-12-12,43950,45200,42650,44000,456844,20156,,
2017-12-11,41600,43650,40100,43400,507248,21322,,
2017-12-08,48400,49300,40100,42000,659113,29641,,
2017-12-07,47000,49450,44700,49450,1139572,54053,,
2017-12-06,48500,50500,44800,46950,1074101,50688,,
2017-12-05,53300,53800,47500,48450,985924,49686,,
2017-12-04,59700,60900,49900,55300,1257817,68946,,
2017-12-01,59400,63200,58100,62000,369536,22446,,
2017-11-30,57300,61300,57300,58000,315008,18564,,
2017-11-29,63500,63500,56600,59500,501047,29728,,
2017-11-28,66600,66600,62500,65000,790564,51221,,
