일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-26,23050,23950,23050,23950,23816,561,,
2019-11-25,22300,23800,21950,23300,39723,914,,
2019-11-22,21850,22700,21850,22000,32767,728,,
2019-11-21,22850,23000,22000,22000,67540,1519,,
2019-11-20,24100,24650,23100,23100,50566,1202,,
2019-11-19,25650,25850,23850,24300,84919,2084,,
2019-11-18,25900,26300,25400,25650,25612,658,,
2019-11-15,25650,26100,25250,25950,25862,666,,
2019-11-14,25500,25900,25200,25350,22398,572,,
2019-11-13,26000,26250,25350,25450,28755,737,,
2019-11-12,26150,26500,25650,25950,47076,1221,,
2019-11-11,26350,26450,25850,26100,49466,1287,,
2019-11-08,26700,26900,26100,26350,50074,1319,,
2019-11-07,26400,26750,26300,26450,53625,1420,,
2019-11-06,27800,27800,26200,26350,102624,2737,,
2019-11-05,26100,27350,25400,27000,136067,3628,,
2019-11-04,25450,26150,25350,25800,41135,1060,,
2019-11-01,24600,25350,24600,25150,30103,753,,
2019-10-31,25300,25600,24600,24750,42301,1061,,
2019-10-30,25700,25850,25000,25200,30581,774,,
2019-10-29,25450,26250,25450,25500,55409,1434,,
2019-10-28,25100,26000,24850,25500,67780,1730,,
2019-10-25,25100,25300,24150,24700,60563,1489,,
2019-10-24,26100,26450,24650,25100,80566,2032,,
2019-10-23,25450,26450,25050,25900,115807,3008,,
2019-10-22,24700,25650,24600,24800,69613,1748,,
2019-10-21,25150,25650,24700,24700,38466,969,,
2019-10-18,26050,26200,25150,25250,36702,932,,
2019-10-17,26550,26550,25550,26000,43497,1130,,
2019-10-16,25700,26600,25500,26200,84586,2216,,
2019-10-15,24700,26050,24650,25500,66568,1682,,
2019-10-14,25450,25700,24650,24750,46474,1167,,
2019-10-11,25400,26300,24850,24850,65225,1668,,
2019-10-10,24800,25650,24500,25400,46760,1179,,
2019-10-08,25550,25800,24500,24750,69141,1731,,
2019-10-07,23850,25850,23850,25650,185334,4667,,
2019-10-04,23350,23850,23050,23500,19115,448,,
2019-10-02,24050,24050,23550,23650,18585,442,,
2019-10-01,23150,24450,23150,24100,42116,1006,,
2019-09-30,24100,24100,23100,23200,24613,576,,
2019-09-27,23650,24050,23100,23700,31348,735,,
2019-09-26,24300,24650,23550,23700,36008,868,,
2019-09-25,24500,24950,24150,24200,32849,803,,
2019-09-24,24000,25050,23950,24800,38241,946,,
2019-09-23,24900,25150,24450,24500,36490,902,,
2019-09-20,25200,25450,24900,24900,33217,833,,
2019-09-19,25350,25650,24950,25500,38837,984,,
2019-09-18,25600,25950,25300,25450,44240,1133,,
2019-09-17,25050,25750,24950,25600,62985,1607,,
2019-09-16,26100,26150,24850,25050,114949,2900,,
2019-09-11,25850,26250,25800,26100,27882,726,,
2019-09-10,26450,26650,25750,25950,50972,1331,,
2019-09-09,26300,27350,26300,26450,86236,2314,,
2019-09-06,26450,26750,26000,26000,55402,1458,,
2019-09-05,26550,27500,26300,26300,95411,2556,,
2019-09-04,26600,26950,26050,26400,71230,1878,,
2019-09-03,25750,28200,25650,26700,291713,7952,,
2019-09-02,25250,26050,24950,25650,60882,1559,,
2019-08-30,25150,25750,25100,25400,71582,1819,,
2019-08-29,25750,26000,24750,24900,100910,2556,,
2019-08-28,25300,26000,23950,26000,204669,5084,,
2019-08-27,26600,27150,25200,25300,130571,3430,,
2019-08-26,26200,27800,25650,26600,307267,8246,,
2019-08-23,31900,32800,26000,26000,1271792,37649,,
2019-08-22,27650,27650,27650,27650,75226,2080,,
2019-08-21,21100,21800,20750,21300,58694,1255,,
2019-08-20,20250,21300,20100,21100,45156,932,,
2019-08-19,21000,21000,20000,20100,22309,451,,
2019-08-16,19350,20350,19350,20300,20963,417,,
2019-08-14,20300,20550,19600,19750,37390,747,,
2019-08-13,19800,20150,19550,19800,26331,521,,
2019-08-12,19100,20650,19000,20200,45855,921,,
2019-08-09,19050,19800,18850,19250,48932,944,,
2019-08-08,18100,19350,18100,19000,100838,1890,,
2019-08-07,17650,18700,17600,17900,116382,2106,,
2019-08-06,18150,20100,17350,17600,218204,4103,,
2019-08-05,23600,23950,19400,19800,131063,2790,,
2019-08-02,24000,24550,23550,23600,36523,870,,
2019-08-01,25200,25300,24200,24350,49777,1226,,
2019-07-31,24050,24950,23450,24550,51155,1231,,
2019-07-30,23800,25100,23800,24200,25219,616,,
2019-07-29,24500,25100,24000,24000,34174,831,,
2019-07-26,24500,25050,24000,24300,26851,656,,
2019-07-25,23900,24850,23900,24800,26889,652,,
2019-07-24,24750,25050,23950,24000,23569,576,,
2019-07-23,25050,25200,24800,24800,7783,194,,
2019-07-22,25200,25800,24900,25000,11371,286,,
2019-07-19,25050,25750,25050,25300,16752,426,,
2019-07-18,25250,25900,24850,25150,19095,483,,
2019-07-17,24150,25750,24100,25350,35695,892,,
2019-07-16,24250,24750,24050,24350,23958,584,,
2019-07-15,25050,25500,24000,24100,42305,1033,,
2019-07-12,25250,25600,25050,25300,19814,502,,
2019-07-11,25050,25250,24700,25200,21260,532,,
2019-07-10,23850,25300,23850,25050,55123,1362,,
2019-07-09,25350,25950,23800,24250,59739,1464,,
2019-07-08,26450,26850,25250,25300,42970,1112,,
2019-07-05,26350,27100,26350,26500,23789,635,,
2019-07-04,26550,26900,25850,26500,41740,1095,,
2019-07-03,27100,27200,26700,26700,22476,604,,
2019-07-02,27200,27750,26850,27100,25562,695,,
2019-07-01,26700,27650,26650,27450,39875,1089,,
2019-06-28,28800,28900,26600,26650,131367,3558,,
2019-06-27,28750,29600,28600,28700,31649,917,,
2019-06-26,29050,29400,28400,28700,24138,695,,
2019-06-25,29200,29500,28450,28850,28176,810,,
2019-06-24,29500,29800,29100,29100,12739,374,,
2019-06-21,30450,30450,29350,29500,23116,687,,
2019-06-20,30400,31950,29950,30100,58968,1810,,
2019-06-19,29400,29900,29100,29200,21044,625,,
2019-06-18,29900,30750,29200,29200,27326,812,,
2019-06-17,31400,31700,30100,30200,33126,1014,,
2019-06-14,31850,32450,31200,31650,20870,661,,
2019-06-13,31150,32250,30850,32200,25753,809,,
2019-06-12,31850,31950,30750,31150,27651,865,,
2019-06-11,30300,33000,30250,31850,73926,2352,,
2019-06-10,29950,30400,29700,30150,21247,638,,
2019-06-07,29550,30500,29300,29900,32186,962,,
2019-06-05,30000,30000,29400,29400,13169,390,,
2019-06-04,29100,29450,28950,29300,17372,507,,
2019-06-03,29000,29800,28700,29200,21379,626,,
2019-05-31,28150,30000,27900,29400,45628,1333,,
2019-05-30,29050,29150,27700,27950,62720,1772,,
2019-05-29,30950,30950,28800,28850,71892,2106,,
2019-05-28,28900,31100,28900,31100,36262,1108,,
2019-05-27,28450,29650,28450,28950,21643,631,,
2019-05-24,29500,29550,28350,28350,32471,937,,
2019-05-23,30300,30350,29050,29200,22887,679,,
2019-05-22,28900,30750,28900,30250,42936,1287,,
2019-05-21,28700,29700,28200,28600,53155,1531,,
2019-05-20,30150,30800,29000,29100,37552,1124,,
2019-05-17,30750,31000,30000,30200,33131,1009,,
2019-05-16,31000,31700,30100,30450,29778,912,,
2019-05-15,30400,31600,30250,31100,28851,894,,
2019-05-14,29850,31800,29550,30300,59840,1825,,
2019-05-13,31000,31800,30500,30500,41812,1301,,
2019-05-10,32000,32750,31300,31300,59332,1893,,
2019-05-09,34700,35000,31600,32000,138215,4526,,
2019-05-08,34800,35150,34550,34700,27433,956,,
2019-05-07,36150,36500,35400,35500,31631,1129,,
2019-05-03,36850,37200,36400,36800,18219,670,,
2019-05-02,35500,37400,35500,36850,47362,1741,,
2019-04-30,35450,36050,34950,35450,25713,910,,
2019-04-29,35000,35450,34900,35000,18492,650,,
2019-04-26,35100,35600,34800,34900,27283,959,,
2019-04-25,36250,36450,35000,35050,51409,1820,,
2019-04-24,36900,37200,36000,36300,25971,945,,
2019-04-23,37350,37350,36750,36850,16533,612,,
2019-04-22,36900,37600,36750,37050,28031,1038,,
2019-04-19,36000,37200,36000,36750,30074,1106,,
2019-04-18,36750,37000,35800,35850,37691,1366,,
2019-04-17,36750,37200,36600,37000,14060,517,,
2019-04-16,37350,37600,36400,36750,37384,1373,,
2019-04-15,37500,37700,37150,37300,25538,954,,
2019-04-12,37600,37950,37200,37500,28381,1062,,
2019-04-11,37900,38050,37250,37600,25559,963,,
2019-04-10,36450,37950,36450,37600,48046,1792,,
2019-04-09,37100,37300,36000,36300,61139,2228,,
2019-04-08,37200,37700,37150,37150,23073,863,,
2019-04-05,37950,37950,36900,37000,54884,2045,,
2019-04-04,38350,38350,37700,37750,44637,1689,,
2019-04-03,38450,38450,37600,38050,27046,1031,,
2019-04-02,38000,38350,37550,38050,23838,907,,
2019-04-01,37500,37900,37000,37600,46100,1725,,
2019-03-29,39000,39000,36900,37550,57512,2161,,
2019-03-28,39450,39900,38450,38450,64793,2528,,
2019-03-27,42250,42550,39750,40000,108147,4478,,
2019-03-26,39400,42000,39400,41250,101367,4120,,
2019-03-25,39100,40350,38600,39000,48895,1922,,
2019-03-22,39250,40550,38700,40200,55530,2207,,
2019-03-21,40200,40450,39250,39250,49051,1957,,
2019-03-20,40700,41100,39600,40150,62733,2516,,
2019-03-19,41800,42350,40800,40800,68417,2841,,
2019-03-18,42200,43400,41600,41800,135845,5758,,
2019-03-15,43150,43200,41050,42200,139304,5899,,
2019-03-14,41750,43250,41750,42850,185468,7899,,
2019-03-13,40200,44850,40200,41500,448508,19231,,
2019-03-12,39100,40000,39100,39850,41766,1654,,
2019-03-11,38500,39250,37700,39000,40070,1546,,
2019-03-08,38750,39700,38350,38600,45439,1767,,
2019-03-07,40000,40700,39000,39000,66571,2650,,
2019-03-06,41350,41350,39700,40150,52387,2111,,
2019-03-05,41600,42100,40800,40950,62904,2603,,
2019-03-04,40250,41400,39800,41400,104025,4235,,
2019-02-28,39250,41000,38500,39300,106280,4232,,
2019-02-27,38600,39250,38250,39200,41067,1590,,
2019-02-26,39700,39700,38700,38700,33685,1311,,
2019-02-25,39150,39600,39000,39250,43075,1694,,
2019-02-22,40000,40200,38350,38750,112383,4390,,
2019-02-21,41400,41500,40600,40600,43439,1779,,
2019-02-20,41700,42000,40600,40750,48657,1996,,
2019-02-19,40400,42000,40150,41500,94166,3884,,
2019-02-18,38850,40850,38700,40150,108026,4333,,
2019-02-15,38500,38700,37450,38600,49030,1868,,
2019-02-14,38750,39250,38250,38350,40545,1566,,
2019-02-13,38550,38750,37700,38750,50764,1943,,
2019-02-12,39200,39200,38000,38550,57682,2212,,
2019-02-11,38550,39300,37700,39200,97848,3799,,
2019-02-08,38350,39300,38000,38300,119701,4624,,
2019-02-07,37300,37800,36000,37650,74123,2761,,
2019-02-01,36900,37700,36550,37200,79829,2965,,
2019-01-31,35600,37250,35600,36550,72030,2632,,
2019-01-30,36000,36350,35350,35550,46610,1669,,
2019-01-29,37000,37050,35500,35700,71062,2552,,
2019-01-28,36000,36850,35800,36850,56896,2065,,
2019-01-25,36950,36950,35700,36000,54572,1970,,
2019-01-24,34700,37400,34300,36600,209171,7599,,
2019-01-23,34150,34750,33850,34250,26380,905,,
2019-01-22,33650,34400,33650,34200,32732,1110,,
2019-01-21,34350,34550,33800,33800,36685,1251,,
2019-01-18,33950,34550,33550,34100,41450,1407,,
2019-01-17,33950,35050,33650,33700,68998,2365,,
2019-01-16,34550,35100,33400,33800,66828,2268,,
2019-01-15,34500,35300,34150,34400,42978,1490,,
2019-01-14,35900,35950,34600,34650,58083,2030,,
2019-01-11,37400,37500,35850,36050,66061,2418,,
2019-01-10,35000,38450,34800,37000,193524,7135,,
2019-01-09,34000,35050,33950,34750,35510,1228,,
2019-01-08,34300,34400,33750,33750,21215,722,,
2019-01-07,34600,34900,34000,34000,35349,1212,,
2019-01-04,33700,34550,33600,34150,36425,1242,,
2019-01-03,35800,36000,33800,33950,67250,2317,,
2019-01-02,36000,36900,35500,35700,55741,2003,,
2018-12-28,36450,37050,35500,35550,44786,1615,,
2018-12-27,34600,36350,34450,35950,74584,2647,4,0.00
2018-12-26,34950,34950,33400,34000,95039,3228,,
2018-12-24,35750,36550,35350,35350,45762,1640,,
2018-12-21,35500,36550,35350,36000,41980,1513,,
2018-12-20,35750,38000,35700,35700,78589,2881,,
2018-12-19,35700,36700,34800,35850,57419,2055,,
2018-12-18,34800,36400,34750,34900,56249,1995,,
2018-12-17,37800,38000,35800,36100,63950,2330,,
2018-12-14,39000,39300,37650,37850,44777,1710,,
2018-12-13,38550,39300,37500,38750,32532,1261,,
2018-12-12,37500,38750,37300,38500,37991,1443,,
2018-12-11,39200,39800,37500,37500,60774,2335,,
2018-12-10,38500,39850,38500,38900,45655,1787,,
2018-12-07,39600,40450,38500,39050,68894,2715,,
2018-12-06,40650,41300,38950,38950,77145,3082,,
2018-12-05,41400,41400,40650,40650,71232,2915,,
2018-12-04,43000,43550,42000,42100,55186,2352,,
2018-12-03,43600,43850,42900,43000,44857,1935,,
2018-11-30,42950,43700,42700,43000,24394,1052,,
2018-11-29,44900,44950,42750,42750,57830,2526,,
2018-11-28,45350,45500,44100,44100,44952,2001,,
2018-11-27,44500,45450,43000,45100,79917,3547,,
2018-11-26,44800,45600,44200,44200,64489,2888,,
2018-11-23,43750,45100,43500,44300,61525,2714,,
2018-11-22,43550,46950,43550,44350,212386,9650,,
2018-11-21,42050,43750,41600,43300,54792,2353,,
2018-11-20,42700,43800,42200,42450,46279,1984,,
2018-11-19,43350,44500,42850,43650,67706,2949,,
2018-11-16,41400,44500,41050,43500,143888,6214,,
2018-11-15,41800,41900,39900,40950,54943,2236,,
2018-11-14,41850,42750,41300,41500,45477,1914,,
2018-11-13,38350,44000,38350,42350,128926,5393,,
2018-11-12,40600,40900,39500,39500,48412,1947,,
2018-11-09,42900,43050,40700,41350,49301,2048,,
2018-11-08,43800,44100,42850,42900,49651,2148,,
2018-11-07,42400,44850,42100,43050,81475,3530,,
2018-11-06,43400,43600,41600,41950,57705,2458,,
2018-11-05,42950,43450,41550,43350,61737,2641,,
2018-11-02,42100,43500,42100,43000,76049,3266,,
2018-11-01,41400,42100,40350,42000,71402,2937,,
2018-10-31,40800,42150,40000,40500,73098,2995,,
2018-10-30,37300,40450,37300,40000,84721,3302,,
2018-10-29,38800,41200,38350,38400,125134,4946,,
2018-10-26,41350,42700,38550,38550,108890,4314,,
2018-10-25,40000,41750,39000,41250,76558,3105,,
2018-10-24,45200,45800,41100,41500,84810,3679,,
2018-10-23,47800,47800,44450,44600,76082,3477,,
2018-10-22,45500,48900,45350,47850,87370,4170,,
2018-10-19,45000,46300,44000,45750,46538,2091,,
2018-10-18,45500,47750,45500,45600,45438,2108,,
2018-10-17,47800,48100,45000,45800,66447,3079,,
2018-10-16,44050,48450,44050,46600,121511,5636,,
2018-10-15,45950,46400,43500,43700,69845,3145,,
2018-10-12,43700,46400,43700,45600,92969,4206,,
2018-10-11,45850,48350,44300,44400,110717,5032,,
2018-10-10,48800,49800,47850,48600,60711,2960,,
2018-10-08,50500,51800,48700,48800,76233,3824,,
2018-10-05,53100,53300,49800,51200,99432,5103,,
2018-10-04,53100,54900,53000,53600,58660,3145,,
2018-10-02,55600,56700,53100,54100,107150,5831,,
2018-10-01,58600,59100,56100,56100,93954,5356,,
2018-09-28,60400,61200,58300,58500,91505,5431,,
2018-09-27,60800,62000,60000,60200,85822,5212,,
2018-09-21,59300,61000,58900,61000,144621,8711,,
2018-09-20,58600,60600,58200,58600,121471,7216,,
2018-09-19,57700,61300,57600,58600,163967,9785,,
2018-09-18,56500,57700,56100,57600,40889,2335,,
2018-09-17,58700,59200,57000,57000,66028,3799,,
2018-09-14,57800,59500,56900,58300,70498,4094,,
2018-09-13,59000,59500,57800,57800,49477,2896,,
2018-09-12,58100,61200,57500,58500,130662,7777,,
2018-09-11,57200,58600,56900,58000,59274,3419,,
2018-09-10,58100,59200,57500,57500,56191,3262,,
2018-09-07,59300,59500,57400,58300,117728,6853,,
2018-09-06,60600,61400,59100,59300,113329,6779,,
2018-09-05,63000,65000,60500,60500,190515,11997,,
2018-09-04,62000,62700,61600,62100,56309,3497,,
2018-09-03,60900,63000,59900,62000,107437,6647,,
2018-08-31,59800,61900,59700,61100,120808,7379,,
2018-08-30,61100,62100,58900,59400,141309,8512,,
2018-08-29,64300,64600,61100,61200,155571,9694,,
2018-08-28,64200,64900,62000,64000,188741,12016,,
2018-08-27,63300,65200,62400,63600,213615,13625,,
2018-08-24,64000,65400,62200,63300,349475,22194,,
2018-08-23,56100,70500,56100,65400,754975,48111,,
2018-08-22,57800,57800,55900,55900,90263,5121,,
2018-08-21,54500,57600,54000,56700,129566,7220,,
2018-08-20,54800,57300,54200,54400,167556,9331,,
2018-08-17,54300,56500,52800,53300,143463,7817,,
2018-08-16,51700,54200,50800,53900,85434,4532,,
2018-08-14,52300,53700,51700,52000,72901,3841,,
2018-08-13,54400,54400,51500,52300,107842,5681,,
2018-08-10,55500,57100,53900,54400,92618,5100,,
2018-08-09,54100,59300,53300,56200,209902,11766,,
2018-08-08,57400,58200,54200,54300,175563,9774,,
2018-08-07,58000,62300,57200,57600,341730,20352,,
2018-08-06,57500,58800,56300,57500,119671,6881,,
2018-08-03,57800,59700,55100,57300,256887,14605,,
2018-08-02,61100,61400,58000,59000,194038,11539,,
2018-08-01,60500,62100,59200,61600,248015,15128,,
2018-07-31,60000,64400,59100,61100,729451,44970,,
2018-07-30,57400,65300,52300,59900,2070402,122335,,
2018-07-27,38700,51300,38000,51300,696499,33315,2,0.00
2018-07-26,37700,40000,37700,39500,21011,813,,
2018-07-25,39350,40400,37500,37600,45450,1732,,
2018-07-24,39350,40750,39300,39600,25668,1026,,
2018-07-23,42050,42550,39900,40150,26652,1084,,
2018-07-20,43700,44300,42400,42500,23130,995,,
2018-07-19,44750,45400,43600,44200,19373,855,,
2018-07-18,45850,46500,44850,44950,12561,572,,
2018-07-17,47000,47050,45600,45650,18131,841,,
2018-07-16,45400,47700,44800,46750,30715,1427,,
2018-07-13,44500,45350,44250,45300,19416,870,,
2018-07-12,44150,45100,43200,44650,32819,1449,,
2018-07-11,46900,47700,43500,44150,77647,3550,256,-50.00
2018-07-10,89700,94400,89700,93500,53039,4873,,
2018-07-09,90700,94000,90000,90100,61458,5661,,
2018-07-06,90100,91000,88200,90500,28498,2553,,
2018-07-05,90300,91700,88500,89800,25526,2297,,
2018-07-04,86700,90900,85000,90900,46683,4148,,
2018-07-03,84900,88100,83600,86500,49703,4256,,
2018-07-02,85400,89300,82700,83200,50802,4361,,
2018-06-29,89800,91000,84500,85000,58780,5077,,
2018-06-28,95000,96500,90100,90200,57699,5343,,
2018-06-27,82000,103000,81300,95000,285845,27273,,
2018-06-26,78600,82300,77800,81800,22490,1798,,
2018-06-25,78400,81500,77400,80000,24605,1957,,
2018-06-22,77200,80100,75300,78900,30730,2390,,
2018-06-21,79400,79400,77200,77200,30196,2356,,
2018-06-20,80400,82000,78800,79000,47470,3815,,
2018-06-19,77100,96400,75200,79600,253779,21975,,
2018-06-18,80200,82800,77500,78600,44284,3528,,
2018-06-15,83000,84000,81600,81600,26973,2231,,
2018-06-14,86800,87500,81400,81800,36963,3074,,
2018-06-12,86600,89000,86500,86800,22978,2006,,
2018-06-11,87000,89200,86100,86900,16510,1446,,
2018-06-08,88900,89500,87000,87000,30837,2721,,
2018-06-07,86200,90500,85700,89500,25815,2281,,
2018-06-05,88800,90400,86600,86600,27794,2437,,
2018-06-04,91100,91400,88400,88700,25191,2258,,
2018-06-01,88900,91600,88900,91500,31927,2877,,
2018-05-31,92000,92400,88500,90200,59530,5371,,
2018-05-30,94200,94800,90000,91300,44318,4056,,
2018-05-29,93500,97200,92300,94700,41510,3947,,
2018-05-28,98000,98400,93500,93500,84067,7962,,
2018-05-25,97200,99500,97200,99500,27267,2690,,
2018-05-24,98200,99900,97900,98100,24504,2414,,
2018-05-23,101700,101800,98000,98000,35512,3517,,
2018-05-21,100500,102700,99200,101500,22859,2317,,
2018-05-18,97800,100600,97800,98700,23603,2343,,
2018-05-17,100900,102000,97600,97600,42531,4189,,
2018-05-16,100400,101100,97300,99700,41785,4143,,
2018-05-15,101600,101900,98200,98700,35079,3487,,
2018-05-14,101400,101700,98800,100000,35206,3513,,
2018-05-11,99800,105500,99800,101300,30986,3177,,
2018-05-10,103000,103100,98800,99800,43181,4331,,
2018-05-09,98100,103300,97900,102300,49931,5023,,
2018-05-08,104200,108000,99700,99800,45074,4661,,
2018-05-04,108100,108700,104200,104200,38887,4117,,
2018-05-03,109600,112700,108700,109200,28042,3099,,
2018-05-02,105000,111900,101200,109100,64493,6854,,
2018-04-30,113000,115000,107300,108800,92107,10080,,
2018-04-27,118800,119000,115600,116500,28141,3284,,
2018-04-26,118300,119300,116700,117200,27397,3226,,
2018-04-25,115000,118800,112800,116100,51160,5899,,
2018-04-24,117700,122000,116000,116100,62863,7438,,
2018-04-23,121500,121600,116000,119600,76360,9035,,
2018-04-20,118500,124000,118100,123600,78995,9607,,
2018-04-19,129000,129000,116900,116900,202871,24672,,
2018-04-18,137100,137200,129400,131100,61965,8227,,
2018-04-17,138900,138900,132900,136500,63824,8645,,
2018-04-16,143800,143800,137300,139000,63698,8911,,
2018-04-13,137200,142300,134500,140500,60067,8332,,
2018-04-12,144000,144200,137000,138100,75559,10529,,
2018-04-11,143500,146500,140500,143200,62166,8906,,
2018-04-10,139500,147000,136500,143100,126655,17995,,
2018-04-09,131500,139500,129300,139400,99263,13252,,
2018-04-06,125300,133000,124200,131200,113108,14659,,
2018-04-05,129000,129300,123000,124700,78034,9828,,
2018-04-04,133000,134000,125600,128000,119915,15571,,
2018-04-03,128300,133700,128300,131600,98300,12874,,
2018-04-02,124900,131100,124000,129900,162508,20861,,
2018-03-30,121000,123500,119200,122100,83817,10203,,
2018-03-29,113700,119500,113700,118300,49235,5782,,
2018-03-28,114800,116000,112000,113200,40811,4618,,
2018-03-27,115800,120400,115500,116000,87099,10252,,
2018-03-26,108100,114000,106800,112900,59418,6596,,
2018-03-23,114000,116200,107400,109500,109433,12341,,
2018-03-22,122300,128500,116500,119500,189093,23161,,
2018-03-21,115400,121200,115100,118500,103370,12256,,
2018-03-20,112200,116400,111800,114900,58095,6635,,
2018-03-19,114300,116700,111800,114600,69337,7926,,
2018-03-16,113200,117600,111600,115900,115328,13312,,
2018-03-15,107700,114400,107500,112500,105312,11735,,
2018-03-14,107900,110700,106900,108400,42886,4628,,
2018-03-13,111100,111500,108900,109700,51124,5629,,
2018-03-12,108500,111000,106700,109900,48669,5313,,
2018-03-09,117900,118000,106200,108500,153523,17086,,
2018-03-08,107100,108800,102100,103000,112339,11862,,
2018-03-07,99600,120700,98200,104300,506746,56544,,
2018-03-06,96000,97000,93000,96300,31109,2963,,
2018-03-05,99900,100700,93500,93500,61258,5888,,
2018-03-02,97900,100500,97500,99900,23892,2369,,
2018-02-28,101400,101800,99000,99300,38399,3835,,
2018-02-27,106100,106100,101600,101800,37395,3854,,
2018-02-26,102700,107600,101900,104000,60503,6398,,
2018-02-23,101400,103200,100800,101300,18545,1886,,
2018-02-22,101000,102000,99800,100500,29697,2989,,
2018-02-21,104200,104400,101500,102600,28998,2970,,
2018-02-20,106200,107200,102200,102600,36086,3766,,
2018-02-19,103900,107500,102700,106100,40861,4318,,
2018-02-14,101700,102200,98700,102200,39805,4008,,
2018-02-13,103300,105000,98600,98700,59797,6020,,
2018-02-12,104000,105500,101200,101500,31669,3268,,
2018-02-09,101200,103500,99900,101500,67093,6831,,
2018-02-08,104100,110000,103500,106300,87914,9398,,
2018-02-07,102200,119500,102200,103800,273721,30014,,
2018-02-06,94300,101300,93700,100200,136697,13291,,
2018-02-05,106100,107000,100600,101000,101368,10506,,
2018-02-02,110100,112400,106800,110000,108884,11885,,
2018-02-01,117500,119400,111400,112800,93358,10591,,
2018-01-31,117500,120100,115500,116400,83314,9787,,
2018-01-30,127600,128200,119700,120800,124850,15439,,
2018-01-29,131200,132900,126500,129000,71630,9285,,
2018-01-26,129500,129900,126000,129400,49095,6286,,
2018-01-25,130400,134200,127600,129000,98560,12842,,
2018-01-24,129500,133800,127700,130000,117703,15341,,
2018-01-23,123900,128600,123800,127700,76943,9685,,
2018-01-22,128000,129200,123000,123400,78551,9820,,
2018-01-19,134000,136000,124800,128500,137542,17831,,
2018-01-18,130800,139500,127400,134000,143197,19249,,
2018-01-17,132300,134000,127700,129300,106220,13857,,
2018-01-16,136100,141500,128000,134000,215320,29024,,
2018-01-15,116000,138000,114100,131900,370560,47436,,
2018-01-12,115200,116100,110000,115200,117550,13369,,
2018-01-11,114000,116500,112500,113000,82172,9438,,
2018-01-10,121500,125000,110600,112900,227331,26169,,
2018-01-09,128000,129100,120600,123700,100641,12538,,
2018-01-08,120200,131900,118300,125700,189003,23510,,
2018-01-05,116700,123900,112200,123200,217171,25512,,
2018-01-04,116900,127000,108500,114200,359279,42933,,
2018-01-03,104600,119900,102300,116200,556519,60393,,
2018-01-02,109000,109400,99100,100800,496295,51100,,
2017-12-28,77600,99900,77100,99900,867816,80955,,
2017-12-27,76400,78100,75400,76900,69604,5335,4,0.00
2017-12-26,73800,77800,73600,74800,57254,4343,,
2017-12-22,73300,75100,73300,74300,38332,2847,,
2017-12-21,75000,75900,74000,74300,34169,2555,,
2017-12-20,74900,78500,74400,74700,41172,3143,,
2017-12-19,75800,76100,72900,74900,65188,4830,,
2017-12-18,77900,78300,75200,75800,54672,4165,,
2017-12-15,77500,78600,76900,77200,44967,3481,,
2017-12-14,79900,80800,77100,77800,63266,4944,,
2017-12-13,75800,80800,75800,80400,104745,8313,,
2017-12-12,79400,79500,74700,75800,73129,5604,,
2017-12-11,77600,79700,77000,78700,57834,4521,,
2017-12-08,81500,83300,76900,77100,108469,8605,,
2017-12-07,85000,85600,80000,80500,111468,9138,,
2017-12-06,89000,90600,83600,84600,216454,18698,,
2017-12-05,98100,104400,89900,89900,274337,26742,,
2017-12-04,95100,101800,92500,98000,225215,21980,,
2017-12-01,97500,101900,91800,96800,334727,32038,,
2017-11-30,77400,96600,76700,96600,923573,83165,,
2017-11-29,77000,79900,76000,77000,95274,7378,,
2017-11-28,72200,80000,72200,78100,312989,24139,,
2017-11-27,73000,73500,72000,72000,22803,1654,,
2017-11-24,74500,75700,72400,72900,53486,3921,,
2017-11-23,72600,74900,71500,74900,29675,2188,,
2017-11-22,79100,79100,72600,72600,84363,6325,,
2017-11-21,79400,79400,76900,77000,50573,3918,,
2017-11-20,79100,82000,78600,78800,54294,4329,,
2017-11-17,77800,81500,75900,79700,91637,7223,,
2017-11-16,79400,80000,76400,77500,41684,3245,,
2017-11-15,77800,83700,77500,78900,152301,12321,,
2017-11-14,76900,79300,75900,78500,68039,5294,,
2017-11-13,74400,77700,73400,76800,57616,4390,,
2017-11-10,76500,76500,74100,74300,33712,2518,,
2017-11-09,71600,77600,70300,76000,90994,6814,,
2017-11-08,72400,72400,71000,71100,17289,1236,,
2017-11-07,72100,73000,71100,71900,17281,1239,,
2017-11-06,70700,73000,70400,71800,23136,1663,,
2017-11-03,72300,72400,70100,70900,37384,2656,,
2017-11-02,74500,74700,72100,72700,29978,2187,,
2017-11-01,73900,74900,73600,74000,17122,1271,,
2017-10-31,75400,75400,73000,73600,41775,3079,,
2017-10-30,74100,75800,73500,74500,21759,1631,,
2017-10-27,74000,75600,73400,74100,21943,1630,,
2017-10-26,77400,77600,73700,74300,35266,2661,,
2017-10-25,77100,78500,76500,77400,27708,2141,,
2017-10-24,74200,78200,73700,77700,52027,3985,,
2017-10-23,74000,75900,73600,74100,24939,1852,,
2017-10-20,75500,79000,74600,74600,66795,5136,,
2017-10-19,74400,74800,72800,74100,15518,1144,,
2017-10-18,75000,75900,73300,74000,23068,1708,,
2017-10-17,74000,75800,73200,75000,25320,1883,,
