일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-23,16400,16400,15650,15900,254112,4057,,
2015-03-20,14550,16500,14550,16450,769150,12113,,
2015-03-19,14750,14850,14500,14600,86841,1269,,
2015-03-18,14450,14800,14450,14750,159447,2336,,
2015-03-17,14450,14550,14300,14450,62598,902,,
2015-03-16,14250,14400,14200,14400,64343,919,,
2015-03-13,14450,14500,14150,14250,77599,1109,,
2015-03-12,14150,14450,14150,14400,53244,764,,
2015-03-11,14100,14300,14050,14200,62637,888,,
2015-03-10,14400,14500,14200,14300,82746,1187,,
2015-03-09,14600,14650,14350,14350,60419,875,,
2015-03-06,14600,14700,14400,14450,70132,1016,,
2015-03-05,14450,14750,14450,14650,66701,975,,
2015-03-04,14600,14750,14400,14500,89369,1297,,
2015-03-03,14450,14800,14350,14700,126513,1850,,
2015-03-02,14100,14450,14100,14400,110448,1582,,
2015-02-27,14050,14200,13900,14100,71270,1003,,
2015-02-26,14300,14400,14000,14000,82164,1164,,
2015-02-25,14250,14400,14200,14200,89576,1279,,
2015-02-24,14450,14450,14050,14100,105808,1503,,
2015-02-23,14300,14450,14200,14350,98081,1404,,
2015-02-17,14000,14200,13950,14100,76063,1067,,
2015-02-16,14150,14250,13950,14150,83064,1172,,
2015-02-13,13750,14100,13750,14050,124953,1745,,
2015-02-12,13800,14000,13750,13800,120126,1662,,
2015-02-11,14350,14350,13900,13900,234966,3291,,
2015-02-10,14500,14650,14150,14350,173046,2489,,
2015-02-09,15050,15150,14650,14650,414726,6179,,
2015-02-06,14300,14550,14300,14400,120186,1730,,
2015-02-05,14450,14450,14100,14200,181409,2585,,
2015-02-04,14750,14850,14450,14500,161115,2345,,
2015-02-03,15200,15200,14700,14700,91002,1352,,
2015-02-02,14800,15500,14750,15000,302575,4594,,
2015-01-30,14600,14850,14550,14750,68752,1008,,
2015-01-29,14900,14900,14650,14650,81103,1194,,
2015-01-28,15000,15050,14800,14900,113361,1686,,
2015-01-27,15150,15150,14850,15000,137552,2061,,
2015-01-26,15500,15550,15200,15250,91962,1414,,
2015-01-23,15100,15350,14900,15350,111122,1686,,
2015-01-22,15500,15600,14900,15050,191290,2906,,
2015-01-21,15050,15600,15050,15450,165915,2548,,
2015-01-20,15550,15600,15200,15300,162164,2491,,
2015-01-19,16050,16500,15350,15450,239916,3752,,
2015-01-16,15950,16850,15950,16050,456509,7497,,
2015-01-15,16600,16600,15950,15950,163867,2646,,
2015-01-14,15900,16650,15850,16250,300678,4898,,
2015-01-13,15750,16150,15750,15750,192556,3068,,
2015-01-12,16300,16350,15550,15750,325079,5157,,
2015-01-09,16900,16950,16400,16400,311462,5179,,
2015-01-08,17400,17400,16450,16800,608439,10233,,
2015-01-07,17700,17950,16300,16800,1133729,19416,,
2015-01-06,17000,18200,16450,17700,1799200,31551,,
2015-01-05,16550,17050,16400,16550,649827,10824,,
2015-01-02,15950,15950,15500,15700,174516,2741,,
2014-12-30,15150,15550,15000,15500,297664,4573,,
2014-12-29,15400,15650,15000,15100,491027,7530,,
2014-12-26,15000,15150,14650,14650,199031,2950,,
2014-12-24,15450,15550,14800,15000,412047,6229,,
2014-12-23,16300,16400,15400,15500,370095,5815,,
2014-12-22,17400,17650,16300,16300,498933,8475,,
2014-12-19,17550,18100,16800,16950,1264435,22046,,
2014-12-18,15900,16550,15500,16550,291881,4692,,
2014-12-17,15550,15950,15350,15600,164896,2589,,
2014-12-16,15900,16050,15300,15400,194760,3020,,
2014-12-15,16400,16800,15800,15800,246824,4042,,
2014-12-12,15450,16250,15350,16150,141459,2247,,
2014-12-11,15650,16000,15300,15350,210814,3289,,
2014-12-10,16100,16300,15750,15850,137261,2187,,
2014-12-09,16550,17000,16000,16000,361601,6005,,
2014-12-08,16650,16650,16200,16250,103441,1688,,
2014-12-05,17000,17050,16400,16550,153329,2551,,
2014-12-04,16250,16950,16050,16850,286741,4749,,
2014-12-03,16350,16600,15950,16100,128460,2078,,
2014-12-02,16100,16600,16000,16200,105895,1725,,
2014-12-01,16500,16700,16200,16200,134254,2195,,
2014-11-28,16950,17150,16500,16700,91766,1538,,
2014-11-27,16800,16950,16450,16950,136015,2272,,
2014-11-26,17000,17200,16750,16750,92751,1575,,
2014-11-25,16750,17200,16650,17000,135208,2296,,
2014-11-24,17200,17350,16400,16700,194127,3267,,
2014-11-21,17200,17650,16900,17200,206116,3530,,
2014-11-20,18250,18400,17250,17250,358208,6340,,
2014-11-19,18050,18100,17500,17900,202809,3600,,
2014-11-18,18250,18400,17900,18150,228168,4131,,
2014-11-17,18200,18450,17700,18300,520846,9444,,
2014-11-14,17700,18300,17350,17550,226606,4026,,
2014-11-13,17900,17950,17300,17800,178805,3153,,
2014-11-12,17650,17950,17350,17800,245852,4348,,
2014-11-11,16050,17650,15650,17650,552443,9277,,
2014-11-10,16700,16800,16100,16200,230502,3776,,
2014-11-07,15800,16350,15650,16200,187356,3016,,
2014-11-06,17200,17500,15650,15800,502650,8269,,
2014-11-05,18150,18150,17400,17400,225247,4004,,
2014-11-04,17950,18100,17100,18050,397910,7009,,
2014-11-03,17750,17900,17300,17900,287647,5077,,
2014-10-31,18050,18150,17250,17550,441145,7755,,
2014-10-30,18400,18900,17600,18200,562364,10208,,
2014-10-29,19400,19450,18150,18350,572012,10701,,
2014-10-28,19300,19750,18750,19500,362734,6991,,
2014-10-27,18500,19350,18100,19250,475786,8928,,
2014-10-24,18800,18950,18200,18300,346035,6407,,
2014-10-23,17700,18800,17400,18700,795173,14551,,
2014-10-22,17800,19550,17300,17350,1056549,19499,,
2014-10-21,16450,17700,15750,17500,851656,14290,,
2014-10-20,17250,17500,16300,16700,755569,12869,,
2014-10-17,16300,17700,16100,16950,1305620,22273,,
2014-10-16,16050,16200,15600,15950,366881,5831,,
2014-10-15,15350,16500,15200,15950,955566,15168,,
2014-10-14,15150,15600,14800,15200,614144,9289,,
2014-10-13,14500,15250,14100,15100,1014413,14936,,
2014-10-10,13650,14000,13550,13950,159600,2202,,
2014-10-08,13650,13800,13550,13600,125591,1713,,
2014-10-07,13550,14100,13450,13850,131642,1818,,
2014-10-06,13850,13950,13400,13500,151019,2056,,
2014-10-02,13950,14000,13600,13750,188997,2602,,
2014-10-01,14450,14700,14000,14150,155881,2243,,
2014-09-30,14200,14400,14150,14350,71546,1022,,
2014-09-29,14650,14750,14250,14250,126191,1823,,
2014-09-26,14300,14800,14250,14550,90748,1323,,
2014-09-25,15000,15200,14500,14550,194365,2880,,
2014-09-24,14350,14800,14100,14750,132809,1920,,
2014-09-23,14650,14750,14250,14500,124387,1801,,
2014-09-22,14400,14900,14300,14650,168817,2480,,
2014-09-19,14650,14650,14250,14250,78972,1136,,
2014-09-18,14350,14700,14000,14500,161362,2321,,
2014-09-17,13750,15350,13700,14250,660643,9562,,
2014-09-16,13650,13750,13550,13700,63785,871,,
2014-09-15,13850,13850,13600,13600,64459,884,,
2014-09-12,13800,13900,13550,13600,91024,1245,,
2014-09-11,13800,13950,13700,13850,52481,725,,
2014-09-05,13650,13850,13550,13800,77585,1062,,
2014-09-04,13850,14050,13550,13650,109079,1507,,
2014-09-03,13800,14200,13700,13800,167316,2337,,
2014-09-02,13900,13900,13650,13750,65252,897,,
2014-09-01,13700,13950,13700,13800,84805,1170,,
2014-08-29,13450,14000,13400,13600,197571,2717,,
2014-08-28,13450,13600,13400,13450,69954,944,,
2014-08-27,13300,13600,13250,13450,75957,1020,,
2014-08-26,13300,13450,13250,13300,55107,735,,
2014-08-25,13400,13500,13150,13250,79494,1057,,
2014-08-22,13550,13650,13350,13500,67136,905,,
2014-08-21,13650,13850,13500,13500,83564,1139,,
2014-08-20,13550,13650,13300,13650,83112,1121,,
2014-08-19,13250,13500,13000,13450,160902,2130,,
2014-08-18,13350,13400,13000,13150,214413,2817,,
2014-08-14,13600,13750,13350,13450,156982,2120,,
2014-08-13,13900,13900,13450,13600,133570,1823,,
2014-08-12,13950,14050,13750,13750,74949,1042,,
2014-08-11,14200,14250,13900,14000,87507,1225,,
2014-08-08,13950,14350,13900,14200,127342,1798,,
2014-08-07,14200,14250,13850,13900,145127,2037,,
2014-08-06,14050,14250,13750,13800,108939,1522,,
2014-08-05,14350,14550,13950,14000,94211,1333,,
2014-08-04,14300,14750,14200,14400,232980,3366,,
2014-08-01,13500,14150,13500,14000,135337,1888,,
2014-07-31,13700,13900,13500,13700,130372,1786,,
2014-07-30,13700,14000,13650,13750,138858,1916,,
2014-07-29,14050,14400,13650,13750,345394,4813,,
2014-07-28,14800,14950,14350,14350,566796,8300,,
2014-07-25,15000,15100,14150,14450,955478,13905,,
2014-07-24,16900,17200,15350,15350,2696320,44166,,
2014-07-23,14950,15200,14750,15100,162468,2447,,
2014-07-22,15000,15100,14850,14900,100115,1494,,
2014-07-21,15200,15300,14700,15050,283640,4238,,
2014-07-18,15350,16000,14900,14900,588106,9032,,
2014-07-17,15500,15550,15300,15350,147142,2268,,
2014-07-16,15100,15550,15100,15500,233338,3579,,
2014-07-15,15400,15500,14950,15000,257003,3907,,
2014-07-14,15250,15400,15000,15300,165237,2508,,
2014-07-11,15150,15400,15100,15250,191559,2922,,
2014-07-10,15350,15500,15000,15250,200980,3049,,
2014-07-09,15100,15550,14950,15200,352947,5376,,
2014-07-08,14500,15250,14350,15200,545795,8170,,
2014-07-07,14300,14500,14100,14500,181643,2610,,
2014-07-04,13500,14750,13500,14400,875519,12385,,
2014-07-03,13300,13500,13150,13450,156492,2089,,
2014-07-02,13000,13350,12900,13300,155716,2053,,
2014-07-01,12750,13000,12750,12900,49392,638,,
2014-06-30,12700,12900,12650,12800,59179,757,,
2014-06-27,12650,12800,12600,12750,43510,553,,
2014-06-26,12550,12750,12400,12700,116093,1461,,
2014-06-25,12650,12800,12500,12500,75358,951,,
2014-06-24,12900,12900,12500,12750,219395,2771,,
2014-06-23,13200,13250,12900,12950,145773,1904,,
2014-06-20,13100,13250,13050,13200,78980,1039,,
2014-06-19,13000,13350,12900,13200,141228,1852,,
2014-06-18,13250,13400,13000,13000,103287,1354,,
2014-06-17,13250,13400,13050,13250,139113,1835,,
2014-06-16,13750,13900,13200,13250,360113,4857,,
2014-06-13,13250,13450,13100,13400,135437,1799,,
2014-06-12,12950,13500,12950,13250,180637,2398,,
2014-06-11,13100,13200,12900,13050,129541,1688,,
2014-06-10,12850,13450,12800,13100,312181,4129,,
2014-06-09,12650,12900,12500,12900,120379,1529,,
2014-06-05,12600,12650,12350,12550,129662,1620,,
2014-06-03,12600,12800,12450,12600,190480,2400,,
2014-06-02,13000,13050,12500,12500,263695,3344,,
2014-05-30,13250,13400,12950,13000,278407,3660,,
2014-05-29,13200,13250,12800,13050,368815,4802,,
2014-05-28,13100,13600,12950,13150,680230,9068,,
2014-05-27,12950,13250,12800,13000,322169,4181,,
2014-05-26,12950,13250,12550,13050,554950,7152,,
2014-05-23,12350,13100,12350,12850,998081,12787,,
2014-05-22,12500,12550,12150,12300,443270,5475,,
2014-05-21,11850,12200,11850,12200,205039,2464,,
2014-05-20,12150,12250,11650,11800,451108,5369,,
2014-05-19,12600,12800,12200,12200,466998,5831,,
2014-05-16,12500,12650,12100,12300,492652,6072,,
2014-05-15,11900,13250,11900,12600,2421286,30855,,
2014-05-14,11650,11900,11600,11850,168580,1980,,
2014-05-13,11650,11650,11550,11650,50177,582,,
2014-05-12,11850,12050,11550,11600,236152,2786,,
2014-05-09,11600,11650,11500,11550,46560,538,,
2014-05-08,11600,11750,11500,11600,91710,1063,,
2014-05-07,11750,11900,11600,11600,122876,1440,,
2014-05-02,11700,11800,11600,11650,149944,1755,,
2014-04-30,11650,11850,11550,11600,137647,1607,,
2014-04-29,11400,11600,11350,11550,111945,1281,,
2014-04-28,11450,11550,11300,11400,80318,915,,
2014-04-25,11650,11850,11450,11450,199588,2322,,
2014-04-24,11400,11700,11300,11550,234246,2704,,
2014-04-23,11400,11500,11350,11350,63683,728,,
2014-04-22,11500,11500,11400,11400,45256,517,,
2014-04-21,11500,11550,11400,11500,49068,562,,
2014-04-18,11400,11550,11400,11500,41143,472,,
2014-04-17,11400,11500,11350,11450,69261,791,,
2014-04-16,11450,11450,11300,11400,59648,679,,
2014-04-15,11350,11550,11300,11450,77236,880,,
2014-04-14,11300,11400,11300,11350,36433,413,,
2014-04-11,11300,11400,11250,11350,35775,405,,
2014-04-10,11450,11500,11300,11350,56973,648,,
2014-04-09,11400,11450,11350,11450,46348,529,,
2014-04-08,11300,11450,11250,11450,65621,745,,
2014-04-07,11350,11450,11250,11350,54225,615,,
2014-04-04,11350,11450,11300,11400,49590,565,,
2014-04-03,11300,11400,11200,11300,78208,884,,
2014-04-02,11200,11300,11200,11250,61702,694,,
2014-04-01,11250,11350,11200,11200,93407,1052,,
2014-03-31,11350,11400,11200,11250,82938,936,,
2014-03-28,11250,11400,11200,11400,76460,866,,
2014-03-27,11300,11350,11200,11200,71860,809,,
2014-03-26,11400,11450,11300,11300,82977,942,,
2014-03-25,11400,11450,11300,11350,79202,901,,
2014-03-24,11350,11550,11250,11400,154793,1764,,
2014-03-21,11450,11550,11350,11400,110074,1260,,
2014-03-20,11550,11600,11400,11450,92149,1059,,
2014-03-19,11500,11700,11500,11550,109149,1263,,
2014-03-18,11600,11600,11500,11500,113356,1308,,
2014-03-17,11700,11750,11500,11550,242163,2809,,
2014-03-14,11750,12150,11600,11800,872593,10418,,
2014-03-13,11650,12000,11550,11700,259312,3061,,
2014-03-12,11850,11850,11600,11650,82857,967,,
2014-03-11,11650,11900,11600,11850,102179,1198,,
2014-03-10,11900,11950,11600,11600,138665,1626,,
2014-03-07,11700,11800,11650,11800,95470,1121,,
2014-03-06,11650,11750,11600,11650,100335,1170,,
2014-03-05,11800,11800,11650,11700,96160,1126,,
2014-03-04,11700,11850,11650,11700,86790,1016,,
2014-03-03,11900,11900,11650,11700,168024,1975,,
2014-02-28,11850,11950,11800,11850,107765,1278,,
2014-02-27,11750,12050,11700,11850,187250,2221,,
2014-02-26,11750,11950,11700,11800,141756,1672,,
2014-02-25,12150,12250,11700,11850,463580,5530,,
2014-02-24,11700,12750,11600,11950,1640482,20038,,
2014-02-21,11500,11650,11450,11550,137759,1592,,
2014-02-20,11500,11550,11350,11550,219854,2519,,
2014-02-19,11650,11750,11500,11500,202704,2350,,
2014-02-18,11800,11800,11600,11650,156401,1822,,
2014-02-17,12000,12200,11700,11750,423319,5056,,
2014-02-14,11800,11850,11600,11650,177157,2069,,
2014-02-13,11700,11850,11650,11700,160046,1875,,
2014-02-12,11750,11800,11600,11650,214697,2507,,
2014-02-11,11750,12000,11650,11650,296835,3505,,
2014-02-10,11950,12000,11650,11700,326823,3841,,
2014-02-07,12050,12150,11900,12000,294488,3536,,
2014-02-06,12200,12200,11800,11850,539220,6442,,
2014-02-05,12300,12500,12100,12250,455880,5598,,
2014-02-04,12500,13150,12250,12300,1182820,14965,,
2014-02-03,13550,13650,12500,12750,1378702,17877,,
2014-01-29,14250,14750,13500,14000,2295426,32303,,
2014-01-28,15650,15950,13850,13950,3221394,47005,,
2014-01-27,15950,16250,15500,16250,1980802,31786,,
2014-01-24,13550,14600,13500,14150,2981732,42099,,
2014-01-23,14450,14600,13100,13450,2307860,31820,,
2014-01-22,15500,16350,14050,14050,3980731,61187,,
2014-01-21,14650,17100,14150,15450,6168558,97573,,
2014-01-20,14700,15200,14450,15200,1467594,21930,,
2014-01-17,13000,13500,12500,13250,2204051,28645,,
2014-01-16,11750,11950,11700,11850,49489,586,,
2014-01-15,11900,11900,11750,11800,38175,450,,
2014-01-14,11850,11950,11750,11800,30517,361,,
2014-01-13,11950,12000,11850,11950,28048,334,,
2014-01-10,11950,11950,11800,11900,39930,473,,
2014-01-09,11900,12000,11700,11900,44363,526,,
2014-01-08,12100,12100,11900,11900,43971,527,,
2014-01-07,12200,12250,12000,12000,32616,393,,
2014-01-06,12250,12250,11950,12200,83171,1007,,
2014-01-03,11900,12350,11850,12000,131111,1585,,
2014-01-02,12000,12050,11800,11800,28947,345,,
2013-12-30,11900,11950,11850,11950,21346,255,,
2013-12-27,11700,12000,11700,11900,25199,299,4,0.00
2013-12-26,11850,11900,11700,11700,32379,381,,
2013-12-24,11650,12100,11600,11900,92477,1098,,
2013-12-23,11650,11700,11550,11650,26365,307,,
2013-12-20,11600,11650,11500,11550,43824,507,,
2013-12-19,11600,11700,11500,11600,36108,418,,
2013-12-18,11650,11700,11500,11600,34550,401,,
2013-12-17,11450,11650,11450,11550,39239,452,,
2013-12-16,11900,11900,11550,11550,54726,639,,
2013-12-13,11700,11850,11600,11800,29666,346,,
2013-12-12,11600,11850,11500,11700,35817,418,,
2013-12-11,11850,11900,11650,11700,55201,649,,
2013-12-10,12000,12100,11750,11850,77061,914,,
2013-12-09,11950,12300,11950,12100,92556,1121,,
2013-12-06,12050,12050,11900,11900,23980,286,,
2013-12-05,11900,12050,11850,12000,36487,436,,
2013-12-04,12100,12100,11900,11950,25186,302,,
2013-12-03,11900,12100,11900,12100,44132,529,,
2013-12-02,12150,12250,11950,11950,80506,972,,
2013-11-29,12450,12600,12250,12300,102148,1264,,
2013-11-28,12200,12300,12150,12250,30618,374,,
2013-11-27,12250,12350,12150,12200,26904,329,,
2013-11-26,12200,12300,12100,12250,46271,564,,
2013-11-25,12100,12300,12050,12150,67364,821,,
2013-11-22,12100,12200,12000,12100,33410,404,,
2013-11-21,12100,12200,12000,12050,23745,287,,
2013-11-20,12000,12300,12000,12150,46976,570,,
2013-11-19,12000,12100,11950,12000,41700,501,,
2013-11-18,12150,12150,12000,12050,31074,375,,
2013-11-15,12100,12200,11950,12150,39350,474,,
2013-11-14,12000,12000,11800,12000,57761,687,,
2013-11-13,12150,12200,11900,11900,52278,627,,
2013-11-12,12050,12300,12050,12200,32555,396,,
2013-11-11,12550,12550,12100,12100,127624,1569,,
2013-11-08,12350,12800,12300,12600,211406,2647,,
2013-11-07,12400,12450,12150,12250,60429,742,,
2013-11-06,12350,12500,12250,12400,38363,476,,
2013-11-05,12550,12600,12300,12400,97383,1206,,
2013-11-04,12650,12750,12550,12550,33708,425,,
2013-11-01,12650,12750,12600,12700,31081,393,,
2013-10-31,12650,12750,12500,12650,59890,757,,
2013-10-30,12800,12800,12550,12600,94769,1200,,
2013-10-29,12800,12800,12550,12600,92674,1174,,
2013-10-28,12800,12900,12600,12750,64965,826,,
2013-10-25,12900,13000,12800,12950,57969,746,,
2013-10-24,12800,13000,12750,12950,108478,1399,,
2013-10-23,12800,12850,12650,12800,50928,650,,
2013-10-22,12750,12800,12650,12800,31513,401,,
2013-10-21,12650,12800,12600,12750,43901,557,,
2013-10-18,12600,12650,12500,12650,42781,537,,
2013-10-17,12750,12800,12500,12550,80039,1011,,
2013-10-16,13000,13150,12600,12600,191693,2461,,
2013-10-15,12750,12900,12700,12850,58766,753,,
2013-10-14,12600,12800,12550,12800,52486,666,,
2013-10-11,12700,12700,12600,12600,46989,595,,
2013-10-10,12550,12700,12500,12600,59609,750,,
2013-10-08,12700,12750,12500,12600,87382,1102,,
2013-10-07,13150,13250,12600,12750,154999,1993,,
2013-10-04,13150,13300,13000,13150,104618,1372,,
2013-10-02,12750,13200,12700,13150,197701,2579,,
2013-10-01,12850,12900,12650,12750,77310,986,,
2013-09-30,12800,13000,12650,12850,99952,1282,,
2013-09-27,12700,12900,12700,12800,71026,908,,
2013-09-26,12650,12800,12650,12750,38399,488,,
2013-09-25,12750,12800,12650,12750,47675,606,,
2013-09-24,12800,12800,12450,12750,97412,1233,,
2013-09-23,12450,12800,12450,12800,141408,1794,,
2013-09-17,12300,12500,12300,12450,74278,924,,
2013-09-16,12300,12450,12250,12300,30017,371,,
2013-09-13,12200,12350,12200,12300,31542,387,,
2013-09-12,12200,12350,12200,12250,44388,544,,
2013-09-11,12300,12300,12150,12250,26950,329,,
2013-09-10,12200,12250,12150,12200,29939,365,,
2013-09-09,12200,12350,12100,12200,50242,613,,
2013-09-06,12250,12250,12000,12100,33506,405,,
2013-09-05,12200,12250,12100,12150,27125,330,,
2013-09-04,12200,12200,12050,12200,32384,393,,
2013-09-03,12000,12250,12000,12150,49327,600,,
2013-09-02,11900,12050,11900,12000,15043,180,,
2013-08-30,11950,12000,11900,11950,26273,314,,
2013-08-29,11900,12000,11800,12000,20511,244,,
2013-08-28,11600,11850,11600,11850,64720,758,,
2013-08-27,12000,12000,11800,11850,50985,606,,
2013-08-26,11950,12050,11900,12050,21247,255,,
2013-08-23,11700,12000,11700,11900,55591,658,,
2013-08-22,11600,11850,11500,11750,133650,1555,,
2013-08-21,12200,12200,11500,11800,103357,1230,,
2013-08-20,12400,12450,12150,12150,54088,665,,
2013-08-19,12350,12400,12250,12350,29354,361,,
2013-08-16,12450,12450,12300,12350,51858,640,,
2013-08-14,12300,12550,12250,12500,70695,878,,
2013-08-13,12000,12300,12000,12250,48691,593,,
2013-08-12,12150,12200,12050,12100,38442,465,,
2013-08-09,12100,12200,12050,12100,29892,362,,
2013-08-08,12150,12200,12050,12100,17532,213,,
2013-08-07,12200,12300,12100,12100,58693,715,,
2013-08-06,12250,12300,12100,12200,36980,449,,
2013-08-05,12300,12400,12150,12250,70278,861,,
2013-08-02,12150,12200,12050,12100,27496,333,,
2013-08-01,12100,12150,12050,12150,30963,375,,
2013-07-31,12000,12200,11950,12200,42641,515,,
2013-07-30,11950,12050,11900,12000,58866,704,,
2013-07-29,12200,12200,11850,11900,56941,682,,
2013-07-26,12250,12250,11950,12100,95171,1149,,
2013-07-25,12300,12350,12200,12250,30328,372,,
2013-07-24,12250,12350,12150,12300,49161,602,,
2013-07-23,12400,12400,12250,12300,37545,462,,
2013-07-22,12450,12550,12300,12350,99578,1235,,
2013-07-19,12250,12350,12200,12300,26991,331,,
2013-07-18,12300,12400,12150,12250,38647,475,,
2013-07-17,12150,12300,12150,12300,38613,473,,
2013-07-16,12200,12300,12100,12250,46434,566,,
2013-07-15,12100,12300,12000,12200,63049,766,,
2013-07-12,11900,12200,11850,12200,118532,1429,,
2013-07-11,11700,11950,11700,11900,47075,558,,
2013-07-10,11650,11800,11650,11700,26129,307,,
2013-07-09,11600,11750,11600,11650,30393,355,,
2013-07-08,11800,11800,11600,11700,37253,436,,
2013-07-05,11650,11850,11600,11800,57541,675,,
2013-07-04,11600,11700,11500,11650,31048,360,,
2013-07-03,11700,11700,11500,11550,40636,472,,
2013-07-02,11550,11700,11450,11650,34880,404,,
2013-07-01,11500,11550,11350,11500,30691,352,,
2013-06-28,11500,11550,11350,11450,45984,526,,
2013-06-27,11200,11450,11150,11450,59635,677,,
2013-06-26,10900,11100,10900,11100,48477,533,,
2013-06-25,11050,11200,10650,10800,178137,1946,,
2013-06-24,11150,11300,11150,11150,52906,593,,
2013-06-21,11200,11350,11000,11300,99111,1109,,
2013-06-20,11500,11550,11300,11450,102675,1173,,
2013-06-19,11650,11750,11550,11600,53997,626,,
2013-06-18,11600,11750,11600,11650,38726,452,,
2013-06-17,11700,11750,11550,11650,59418,691,,
2013-06-14,11800,11800,11600,11700,54227,633,,
2013-06-13,11800,11800,11600,11700,59411,693,,
2013-06-12,11600,11850,11600,11750,82290,964,,
2013-06-11,11450,11650,11400,11650,60452,698,,
2013-06-10,11300,11550,11300,11450,57394,654,,
2013-06-07,11400,11550,11150,11350,130399,1472,,
2013-06-05,11700,11750,11400,11450,131883,1519,,
2013-06-04,11750,11900,11650,11650,80944,948,,
2013-06-03,11900,12000,11700,11700,123816,1464,,
2013-05-31,12100,12100,11900,11950,83435,1000,,
2013-05-30,12000,12150,11950,12000,95276,1147,,
2013-05-29,12000,12100,11950,12000,79284,952,,
2013-05-28,12000,12100,11900,11950,68462,821,,
2013-05-27,12100,12150,11950,11950,82927,996,,
2013-05-24,12050,12150,12000,12100,90953,1097,,
2013-05-23,12250,12250,11850,12000,151265,1825,,
2013-05-22,12250,12250,12100,12150,112306,1367,,
2013-05-21,12050,12350,12050,12250,155025,1893,,
2013-05-20,12350,12350,12100,12100,142532,1742,,
2013-05-16,12200,12450,12150,12400,213745,2637,,
2013-05-15,12350,12400,12200,12300,135431,1665,,
2013-05-14,12300,12350,12100,12200,201605,2461,,
2013-05-13,12400,12450,12200,12250,179527,2212,,
2013-05-10,12400,12450,12150,12200,179382,2201,,
2013-05-09,12250,12800,12250,12450,651503,8171,,
2013-05-08,12350,12350,12100,12100,140031,1707,,
2013-05-07,12250,12350,12100,12300,209204,2552,,
2013-05-06,12500,12550,12250,12300,219457,2723,,
2013-05-03,12650,12800,12400,12700,380133,4790,,
2013-05-02,12750,12750,12300,12350,332752,4153,,
2013-04-30,13000,13150,12800,12900,506820,6571,,
2013-04-29,12700,13100,12700,13000,798526,10320,,
2013-04-26,12550,12550,12350,12500,216683,2697,,
2013-04-25,12600,12950,12550,12600,652619,8309,,
2013-04-24,12550,12600,12200,12300,237379,2936,,
2013-04-23,12250,12500,12200,12500,190835,2363,,
2013-04-22,12400,12500,12150,12250,237648,2923,,
2013-04-19,12800,12950,12400,12500,324104,4076,,
2013-04-18,12700,12950,12650,12800,298611,3819,,
2013-04-17,13150,13200,12550,12700,462781,5911,,
2013-04-16,13300,13500,12950,13100,646361,8530,,
2013-04-15,13450,13750,13300,13500,1237020,16724,,
2013-04-12,12750,12950,12650,12800,305792,3902,,
2013-04-11,12600,13150,12550,12850,713475,9134,,
2013-04-10,12500,12650,12150,12550,541207,6734,,
2013-04-09,13250,13450,12250,12550,1143304,14570,,
2013-04-08,14150,14650,13100,13150,1684655,23434,,
2013-04-05,13400,14350,13100,13900,2787395,38557,,
2013-04-04,13900,14150,12950,13050,2301942,31191,,
2013-04-03,12900,13800,12650,13400,2235800,29483,,
2013-04-02,12200,12400,12000,12050,349343,4245,,
2013-04-01,12700,13050,12200,12200,1280086,16218,,
2013-03-29,11900,11950,11800,11900,47519,564,,
2013-03-28,11700,11900,11700,11900,79325,937,,
2013-03-27,11700,11800,11550,11700,105868,1236,,
2013-03-26,11800,11800,11600,11750,74188,868,,
2013-03-25,11900,11950,11750,11750,61111,723,,
2013-03-22,11800,11950,11800,11950,50237,597,,
2013-03-21,11950,11950,11800,11850,55159,654,,
2013-03-20,11950,12100,11850,11850,62361,743,,
2013-03-19,11900,12050,11900,12000,55763,669,,
2013-03-18,12050,12150,11900,11900,90866,1089,,
2013-03-15,12150,12300,12050,12100,126006,1529,,
2013-03-14,12200,12600,12150,12350,512495,6351,,
2013-03-13,11800,12050,11700,11950,76368,905,,
2013-03-12,11700,11900,11600,11750,83420,981,,
2013-03-11,12050,12100,11450,11700,202594,2374,,
2013-03-08,12200,12250,12000,12050,154689,1874,,
2013-03-07,12350,12400,12200,12200,95179,1168,,
2013-03-06,12300,12400,12300,12350,128952,1592,,
2013-03-05,12400,12450,12300,12300,96397,1192,,
2013-03-04,12500,12550,12400,12400,71208,885,,
2013-02-28,12500,12650,12450,12600,147291,1847,,
2013-02-27,12450,12500,12350,12450,70654,877,,
2013-02-26,12450,12600,12300,12450,150881,1873,,
2013-02-25,12500,12500,12250,12300,112479,1391,,
2013-02-22,12500,12600,12350,12500,94107,1173,,
2013-02-21,12450,12700,12400,12550,162445,2046,,
2013-02-20,12350,12550,12350,12450,108747,1352,,
2013-02-19,12450,12500,12300,12350,97672,1208,,
2013-02-18,12450,12550,12400,12500,95569,1191,,
2013-02-15,12650,12650,12450,12500,108008,1356,,
2013-02-14,12450,12650,12350,12500,149062,1862,,
2013-02-13,12400,12400,12250,12350,64767,799,,
2013-02-12,12550,12650,12250,12300,143013,1777,,
2013-02-08,12300,12500,12250,12500,77345,958,,
2013-02-07,12350,12500,12150,12250,127370,1569,,
2013-02-06,12100,12600,12100,12500,261060,3237,,
2013-02-05,12150,12200,12000,12100,126635,1529,,
