일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,25600,26250,25250,25600,329789,8504,,
2020-01-07,26700,26750,25850,26050,245045,6410,,
2020-01-06,25950,27150,25750,26150,252372,6653,,
2020-01-03,26100,27350,26100,26500,420698,11229,,
2020-01-02,26850,26850,26100,26100,233120,6142,,
2019-12-30,26100,26300,25750,26300,239037,6230,,
2019-12-27,25800,26000,25250,25800,294167,7565,4,0.00
2019-12-26,24100,25500,23900,25450,567753,14240,,
2019-12-24,23350,24200,23250,23850,234589,5607,,
2019-12-23,23750,23750,23000,23550,112133,2622,,
2019-12-20,23400,23750,23000,23450,112370,2643,,
2019-12-19,23400,23850,23200,23200,178069,4187,,
2019-12-18,23150,23600,22800,23400,239197,5590,,
2019-12-17,23100,23500,21750,23200,295749,6829,,
2019-12-16,22250,22750,22050,22750,158202,3579,,
2019-12-13,22100,22400,21950,22200,173497,3853,,
2019-12-12,21000,22050,20950,21750,306575,6680,,
2019-12-11,21000,21200,20600,20850,200880,4185,,
2019-12-10,21400,21400,20600,20850,218277,4558,,
2019-12-09,21500,21850,21200,21500,120367,2576,,
2019-12-06,20500,22000,20500,21650,322429,6978,,
2019-12-05,20500,20750,20200,20500,139724,2856,,
2019-12-04,21050,21100,20200,20300,177205,3629,,
2019-12-03,21150,21250,20750,21200,77320,1633,,
2019-12-02,21200,21300,20750,20950,87551,1842,,
2019-11-29,21650,21800,21000,21150,150744,3203,,
2019-11-28,22500,22500,21550,21650,199505,4376,,
2019-11-27,22200,23150,22050,22400,475262,10725,,
2019-11-26,21650,21850,21250,21600,188466,4060,,
2019-11-25,20650,21500,20650,21450,105806,2248,,
2019-11-22,20800,21250,20450,20650,128586,2671,,
2019-11-21,21300,21600,20700,20700,226682,4741,,
2019-11-20,22200,22300,21400,21550,180833,3941,,
2019-11-19,22200,22250,21400,22200,294827,6427,,
2019-11-18,23400,23500,22150,22200,312474,7031,,
2019-11-15,22500,23350,21900,23150,251622,5744,,
2019-11-14,22000,22750,22000,22350,137767,3087,,
2019-11-13,22350,22500,21750,21950,125858,2768,,
2019-11-12,22050,22900,21850,22500,324548,7294,,
2019-11-11,21800,22000,21350,21650,127952,2756,,
2019-11-08,22100,22500,21600,21800,99981,2184,,
2019-11-07,22300,22400,21650,21900,158846,3479,,
2019-11-06,22800,22900,22150,22300,149502,3352,,
2019-11-05,23100,23400,22650,22750,154667,3534,,
2019-11-04,22850,23650,22600,22850,409764,9486,,
2019-11-01,23000,23000,21900,22050,266777,5920,,
2019-10-31,22700,23450,22500,22750,290588,6680,,
2019-10-30,23050,23100,22000,22100,253341,5635,,
2019-10-29,22850,23350,22600,23200,199171,4597,,
2019-10-28,23450,23500,22500,22500,300275,6829,,
2019-10-25,23900,23900,22900,23050,269283,6220,,
2019-10-24,23450,24000,23300,23700,152150,3587,,
2019-10-23,23900,23900,23100,23500,222245,5207,,
2019-10-22,24100,24200,23500,24000,288553,6880,,
2019-10-21,22850,24100,22750,24100,366614,8714,,
2019-10-18,23600,23750,22800,22950,151133,3505,,
2019-10-17,23650,23950,23000,23300,168645,3940,,
2019-10-16,23450,24150,23400,23500,351114,8365,,
2019-10-15,22700,23800,22400,23300,561815,13118,,
2019-10-14,21500,22700,20950,22600,512816,11307,,
2019-10-11,21500,21600,20300,21400,626977,13023,,
2019-10-10,23050,23550,21200,21450,719922,15954,,
2019-10-08,22050,22850,21800,22850,266789,5984,,
2019-10-07,22400,22750,21800,22300,249445,5538,,
2019-10-04,21650,22750,21500,22400,324712,7224,,
2019-10-02,21650,22150,21550,21650,182387,3973,,
2019-10-01,22200,22350,21600,22150,172944,3790,,
2019-09-30,21900,22450,21750,22100,219606,4840,,
2019-09-27,21500,22100,21500,21900,132556,2891,,
2019-09-26,22500,22500,21500,21700,266280,5844,,
2019-09-25,21600,22350,21500,22000,226216,4954,,
2019-09-24,22300,23000,21650,21850,595123,13324,,
2019-09-23,21900,22300,21650,21650,216450,4735,,
2019-09-20,21050,22250,20950,22050,370156,8110,,
2019-09-19,21250,21600,20850,21050,228966,4856,,
2019-09-18,20300,21600,20150,21350,417309,8788,,
2019-09-17,19950,20350,19700,20300,291730,5882,,
2019-09-16,20600,20600,19650,19950,355317,7095,,
2019-09-11,21450,21450,19800,20400,839080,17025,,
2019-09-10,21100,21700,20750,21600,327687,6986,,
2019-09-09,22600,22650,21000,21100,515523,11149,,
2019-09-06,21850,22900,21700,22250,717684,15988,,
2019-09-05,20900,21600,20600,21500,582060,12363,,
2019-09-04,20550,20950,20350,20800,311687,6475,,
2019-09-03,20200,20650,19850,20500,326081,6637,,
2019-09-02,20400,20800,20000,20200,372644,7581,,
2019-08-30,19600,20450,19450,20350,660489,13332,,
2019-08-29,20400,20400,19250,19600,1165790,23012,,
2019-08-28,18150,18650,18100,18650,154375,2849,,
2019-08-27,18350,18650,18000,18100,213297,3913,,
2019-08-26,18100,18400,17750,17900,267681,4831,,
2019-08-23,18400,18950,18350,18600,192037,3595,,
2019-08-22,19350,19350,18650,18850,348532,6618,,
2019-08-21,18500,19650,18150,19400,837845,16103,,
2019-08-20,18500,18550,17600,18350,292286,5276,,
2019-08-19,18600,18700,17850,18400,232106,4222,,
2019-08-16,17600,18500,17550,18450,327260,5956,,
2019-08-14,17950,18700,17600,17750,446509,8080,,
2019-08-13,16150,17850,16050,17750,641594,11073,,
2019-08-12,15700,16200,15400,16100,243866,3869,,
2019-08-09,16950,17000,15300,15750,886325,14072,,
2019-08-08,17000,17450,16400,16800,355191,5999,,
2019-08-07,16950,17450,16400,16800,166651,2795,,
2019-08-06,16700,17650,16100,16600,325030,5532,,
2019-08-05,18400,18650,17000,17050,495582,8872,,
2019-08-02,16700,18250,16700,17850,284656,5059,,
2019-08-01,17100,17800,16650,17200,214827,3724,,
2019-07-31,17450,17600,16650,17150,233182,3983,,
2019-07-30,17300,18100,17250,17650,252550,4478,,
2019-07-29,17600,17800,16750,17100,168260,2902,,
2019-07-26,17350,17850,17300,17650,153054,2691,,
2019-07-25,18350,18350,17200,17450,339138,5975,,
2019-07-24,18300,18750,17900,18350,442545,8156,,
2019-07-23,18000,18200,17700,18200,391985,7060,,
2019-07-22,17700,17750,17300,17700,159449,2795,,
2019-07-19,17800,17950,17450,17800,294621,5216,,
2019-07-18,16950,18100,16800,17800,786203,13886,,
2019-07-17,17250,17850,16200,16400,268298,4514,,
2019-07-16,17150,17500,17050,17100,185972,3209,,
2019-07-15,16250,17150,16150,17100,209409,3485,,
2019-07-12,16400,16400,16050,16250,100039,1623,,
2019-07-11,16200,16300,16000,16250,100946,1635,,
2019-07-10,15500,16100,15500,15900,135172,2144,,
2019-07-09,15900,16350,15150,15400,258281,4033,,
2019-07-08,16900,16950,15900,15950,252812,4120,,
2019-07-05,17750,17850,16900,17200,333472,5738,,
2019-07-04,17600,18250,17450,17950,495962,8853,,
2019-07-03,17200,18250,17100,17400,491664,8743,,
2019-07-02,17150,17450,16800,17300,169887,2931,,
2019-07-01,16850,17150,16550,17000,171924,2893,,
2019-06-28,16550,16950,16400,16700,164818,2744,,
2019-06-27,17150,17450,16600,16750,184447,3147,,
2019-06-26,16800,17250,16600,17050,149086,2534,,
2019-06-25,17900,17900,16750,16850,193451,3334,,
2019-06-24,16950,17700,16950,17450,462060,8028,,
2019-06-21,17400,17550,16650,16650,249886,4240,,
2019-06-20,16300,17500,16100,17400,395782,6725,,
2019-06-19,16200,16250,15800,16250,198013,3187,,
2019-06-18,15700,16150,15550,15650,123763,1963,,
2019-06-17,15900,15950,15500,15700,57773,908,,
2019-06-14,16250,16350,15800,15850,137884,2209,,
2019-06-13,15550,16400,15450,16150,271453,4359,,
2019-06-12,16150,16700,15700,15700,364061,5899,,
2019-06-11,15800,15950,15700,15750,89840,1423,,
2019-06-10,15600,16000,15450,15650,98950,1559,,
2019-06-07,15650,15650,15250,15550,99693,1549,,
2019-06-05,15500,15650,15050,15550,178244,2750,,
2019-06-04,14400,15300,14400,15250,162320,2446,,
2019-06-03,14000,14650,14000,14500,61650,887,,
2019-05-31,14650,14700,14300,14400,120730,1742,,
2019-05-30,14650,15150,14500,14650,220695,3274,,
2019-05-29,14450,14850,14250,14750,157926,2304,,
2019-05-28,13850,14700,13800,14550,186254,2681,,
2019-05-27,13200,14100,13200,13800,180524,2489,,
2019-05-24,13900,13900,13300,13400,186523,2521,,
2019-05-23,14050,14400,13800,13850,119766,1686,,
2019-05-22,14450,14600,14150,14150,104847,1501,,
2019-05-21,14350,14800,14300,14300,128156,1853,,
2019-05-20,14550,14800,14350,14350,143509,2100,,
2019-05-17,14650,15150,14450,14450,157129,2315,,
2019-05-16,15300,15400,14400,14400,193369,2867,,
2019-05-15,15250,15950,15100,15250,287579,4432,,
2019-05-14,14850,15600,14650,15200,104541,1586,,
2019-05-13,15400,15600,15250,15250,107141,1649,,
2019-05-10,15300,15800,15050,15500,223710,3455,,
2019-05-09,15500,15900,15100,15100,327685,5035,,
2019-05-08,16800,16950,15800,15800,918559,14890,,
2019-05-07,17550,18300,17350,17550,194065,3456,,
2019-05-03,17700,18900,17650,18000,621551,11289,,
2019-05-02,16950,17350,16800,17350,111526,1908,,
2019-04-30,16850,17250,16500,17150,160773,2715,,
2019-04-29,15850,17000,15800,17000,338632,5634,,
2019-04-26,16200,16400,15650,15700,218357,3461,,
2019-04-25,16650,17100,16300,16300,156390,2591,,
2019-04-24,17100,17150,16550,16800,156798,2636,,
2019-04-23,16200,16950,16200,16900,196042,3256,,
2019-04-22,16950,17200,16350,16400,288487,4796,,
2019-04-19,17200,17350,17000,17000,114049,1950,,
2019-04-18,18300,18500,16850,17000,557909,9693,,
2019-04-17,18400,18800,18200,18300,199222,3679,,
2019-04-16,18600,18700,18100,18350,170552,3128,,
2019-04-15,18950,19000,18550,18600,135478,2536,,
2019-04-12,19050,19100,18700,18900,143544,2714,,
2019-04-11,18900,19500,18850,19000,253944,4857,,
2019-04-10,19200,19250,18800,19000,214034,4054,,
2019-04-09,18050,19350,18000,19350,455302,8570,,
2019-04-08,18350,18600,18000,18050,117163,2141,,
2019-04-05,18150,18500,17800,18350,163866,2976,,
2019-04-04,18250,18500,17700,18100,169094,3073,,
2019-04-03,17900,18200,17700,18200,114420,2061,,
2019-04-02,18300,18300,17750,17800,162387,2909,,
2019-04-01,17900,18200,17750,18050,211868,3808,,
2019-03-29,16750,17700,16750,17700,210156,3630,,
2019-03-28,17150,17350,16850,16950,143731,2452,,
2019-03-27,17350,17500,16950,17000,197253,3396,,
2019-03-26,17900,18050,17200,17450,312782,5478,,
2019-03-25,17450,18300,17200,18000,298663,5303,,
2019-03-22,18400,18500,17600,17950,193524,3480,,
2019-03-21,18250,19150,17850,18150,310731,5730,,
2019-03-20,18000,18250,17700,18050,187046,3368,,
2019-03-19,18750,18800,17950,17950,234689,4280,,
2019-03-18,19250,19250,18400,18500,241131,4495,,
2019-03-15,18950,19700,18550,19000,462698,8857,,
2019-03-14,19400,19600,18700,18750,374768,7121,,
2019-03-13,19900,19950,19400,19500,291841,5724,,
2019-03-12,18950,19700,18800,19700,534840,10352,,
2019-03-11,18400,18500,17950,18400,258435,4707,,
2019-03-08,19300,19450,18300,18500,339931,6389,,
2019-03-07,19100,19750,18850,19450,267435,5216,,
2019-03-06,18700,19500,18250,19250,316407,6046,,
2019-03-05,19100,19200,18700,18850,209045,3956,,
2019-03-04,19250,19500,18850,19050,268159,5139,,
2019-02-28,19600,19750,18850,18900,385267,7474,,
2019-02-27,19700,20200,19650,19750,332417,6610,,
2019-02-26,20100,20250,19650,19800,442283,8818,,
2019-02-25,18750,20350,18700,20050,1639129,32458,,
2019-02-22,17800,18400,17800,18000,157279,2853,,
2019-02-21,19000,19000,17850,17850,383377,6956,,
2019-02-20,18900,18900,18400,18900,181527,3384,,
2019-02-19,18900,19000,18450,18700,179004,3354,,
2019-02-18,18350,19100,18100,18800,343575,6458,,
2019-02-15,18500,18600,17450,18350,541520,9742,,
2019-02-14,18250,19100,17850,18700,478889,8897,,
2019-02-13,18600,18600,18100,18350,348500,6369,,
2019-02-12,18550,19400,18100,18300,535520,9967,,
2019-02-11,19200,19550,18500,18550,388306,7308,,
2019-02-08,18850,19350,18050,19150,603806,11301,,
2019-02-07,17250,18800,16950,18800,789279,14511,,
2019-02-01,17100,17200,16750,17050,243754,4135,,
2019-01-31,17550,17750,17050,17100,364197,6317,,
2019-01-30,16450,17650,16150,17350,835827,14271,,
2019-01-29,15750,16250,15650,16200,297245,4750,,
2019-01-28,15100,16050,14850,15900,439089,6846,,
2019-01-25,14900,15150,14750,15050,145718,2182,,
2019-01-24,14550,15050,14400,14900,136525,2019,,
2019-01-23,14150,14600,14100,14550,98175,1414,,
2019-01-22,14450,14750,14250,14300,109418,1580,,
2019-01-21,15000,15250,14600,14650,177405,2630,,
2019-01-18,14500,14950,14400,14800,153270,2241,,
2019-01-17,14800,15100,14400,14400,136602,2010,,
2019-01-16,15200,15250,14750,14800,129630,1931,,
2019-01-15,14900,15400,14700,15050,223059,3368,,
2019-01-14,14500,15250,14300,14900,299765,4455,,
2019-01-11,13800,14750,13700,14500,368971,5346,,
2019-01-10,13550,13750,13250,13650,84030,1137,,
2019-01-09,13250,13800,13250,13550,102650,1396,,
2019-01-08,13450,13650,13200,13250,72185,970,,
2019-01-07,13200,13500,12950,13450,111045,1475,,
2019-01-04,13500,13550,12600,12900,158765,2055,,
2019-01-03,13400,14250,13200,13500,187120,2579,,
2019-01-02,14350,14400,13350,13400,132847,1814,,
2018-12-28,13550,14200,13550,14200,79476,1112,,
2018-12-27,13800,13950,13500,13500,57913,789,4,0.00
2018-12-26,13250,13750,13200,13500,76036,1020,,
2018-12-24,13650,13650,13200,13400,97143,1300,,
2018-12-21,13700,14150,13600,13600,80398,1113,,
2018-12-20,13600,14050,13550,13850,56328,780,,
2018-12-19,13900,14100,13650,13750,107771,1488,,
2018-12-18,14200,14500,13850,13900,70727,996,,
2018-12-17,14150,14500,14050,14300,65639,938,,
2018-12-14,14500,14550,14100,14350,70214,1005,,
2018-12-13,14150,14600,14000,14500,164236,2373,,
2018-12-12,13250,14200,13250,14150,153109,2109,,
2018-12-11,13500,13650,13150,13200,85342,1136,,
2018-12-10,14000,14000,13200,13350,174028,2341,,
2018-12-07,14400,14500,14100,14200,58179,830,,
2018-12-06,14650,14850,14150,14200,140551,2038,,
2018-12-05,14150,14850,14050,14800,163805,2388,,
2018-12-04,14900,14900,14200,14500,107816,1563,,
2018-12-03,14750,14800,14350,14650,120038,1748,,
2018-11-30,14150,14550,14050,14400,149936,2158,,
2018-11-29,14600,14650,14000,14100,133886,1911,,
2018-11-28,13950,14350,13700,14300,168724,2384,,
2018-11-27,13900,13950,13600,13850,85981,1187,,
2018-11-26,13500,13950,13350,13900,118871,1627,,
2018-11-23,13800,13950,13500,13600,90660,1239,,
2018-11-22,14350,14350,13800,13900,147472,2068,,
2018-11-21,13700,14150,13350,14100,190305,2613,,
2018-11-20,14000,14450,13500,13750,335217,4677,,
2018-11-19,14050,14300,13900,13900,149420,2101,,
2018-11-16,14700,14850,13850,14000,265730,3796,,
2018-11-15,14000,14750,13650,14750,210473,2986,,
2018-11-14,14400,14700,13850,14200,298129,4255,,
2018-11-13,14300,14800,14000,14600,450513,6518,,
2018-11-12,13500,14950,13500,14450,823619,11927,,
2018-11-09,12600,13850,12550,13500,463237,6230,,
2018-11-08,12750,12850,12400,12550,185007,2334,,
2018-11-07,12450,12650,12200,12400,112513,1399,,
2018-11-06,12700,12850,12100,12350,162169,2012,,
2018-11-05,12850,12850,12350,12750,100585,1265,,
2018-11-02,12600,13050,12450,12900,138313,1765,,
2018-11-01,12500,12850,12350,12400,97560,1226,,
2018-10-31,12800,12800,12200,12350,87039,1082,,
2018-10-30,11350,12600,11350,12450,197798,2390,,
2018-10-29,12000,12950,11800,11800,181439,2247,,
2018-10-26,12800,12950,12150,12200,126576,1572,,
2018-10-25,12300,12850,12200,12700,132723,1675,,
2018-10-24,13150,13250,12450,12550,132091,1688,,
2018-10-23,13200,13500,12750,13000,144429,1894,,
2018-10-22,12850,13250,12650,13200,86205,1122,,
2018-10-19,12550,12950,12550,12900,81409,1038,,
2018-10-18,13200,13250,12700,12750,90068,1164,,
2018-10-17,13450,13450,13000,13150,176389,2324,,
2018-10-16,13050,13250,12500,13000,274057,3526,,
2018-10-15,13450,13550,13000,13050,188598,2502,,
2018-10-12,13000,13600,13000,13600,161467,2149,,
2018-10-11,13350,14250,13100,13100,279437,3774,,
2018-10-10,14950,15150,14200,14200,185222,2670,,
2018-10-08,15400,15750,15100,15100,80888,1244,,
2018-10-05,15300,15800,15150,15450,105778,1634,,
2018-10-04,15200,15400,15150,15200,90477,1382,,
2018-10-02,15500,15800,15100,15150,113052,1744,,
2018-10-01,15800,15800,15400,15500,109012,1694,,
2018-09-28,16100,16150,15350,15650,404411,6384,,
2018-09-27,16150,16700,16100,16700,107373,1778,,
2018-09-21,16600,16650,16100,16250,139620,2266,,
2018-09-20,16750,16750,16100,16450,171274,2801,,
2018-09-19,17000,17050,16500,16600,169545,2820,,
2018-09-18,17000,17100,16750,17000,106216,1795,,
2018-09-17,17500,17500,16900,17100,162132,2770,,
2018-09-14,17100,17650,17100,17450,255672,4458,,
2018-09-13,17350,17600,16600,16950,353032,5980,,
2018-09-12,17800,17900,17200,17250,203343,3538,,
2018-09-11,18100,18200,17600,17800,148113,2635,,
2018-09-10,17450,18000,17200,18000,242240,4299,,
2018-09-07,17700,18200,17150,17450,430867,7580,,
2018-09-06,18350,18400,17800,17950,357422,6463,,
2018-09-05,17650,18500,17550,18150,805992,14684,,
2018-09-04,17100,17700,16800,17650,320116,5583,,
2018-09-03,17200,17200,16700,16800,150439,2537,,
2018-08-31,17050,17350,16650,17300,132009,2245,,
2018-08-30,17500,17700,17050,17100,138090,2390,,
2018-08-29,17000,17600,16700,17500,255927,4445,,
2018-08-28,17800,17900,17000,17000,279030,4846,,
2018-08-27,16800,17750,16600,17700,390765,6797,,
2018-08-24,16800,16800,16350,16750,112646,1869,,
2018-08-23,17000,17000,16350,16750,194589,3237,,
2018-08-22,16700,17000,16400,17000,184818,3114,,
2018-08-21,16050,16650,16000,16650,188244,3102,,
2018-08-20,15800,16050,15600,16050,142438,2257,,
2018-08-17,15950,16000,15600,15800,145594,2291,,
2018-08-16,15350,15850,15300,15750,156778,2451,,
2018-08-14,16150,16300,15600,15700,233151,3706,,
2018-08-13,15850,16600,15800,16200,433038,7038,,
2018-08-10,15950,16350,15400,15550,357336,5643,,
2018-08-09,16300,16350,15900,15900,239072,3831,,
2018-08-08,17500,17550,16300,16400,746930,12446,,
2018-08-07,17650,17900,17450,17850,132978,2356,,
2018-08-06,17850,18000,17350,17450,142836,2518,,
2018-08-03,18250,18250,17550,17650,225001,3997,,
2018-08-02,17600,18400,17300,18000,732884,13157,,
2018-08-01,17000,17700,16650,17650,347534,6023,,
2018-07-31,17000,17150,16500,17050,235969,3965,,
2018-07-30,16450,17550,16400,16950,648113,11142,,
2018-07-27,15650,16350,15500,16350,118246,1905,,
2018-07-26,15150,15700,15100,15650,103247,1586,,
2018-07-25,15750,15950,15150,15150,127134,1968,,
2018-07-24,16200,16250,15450,15750,119599,1887,,
2018-07-23,16500,16500,15950,15950,122014,1985,,
2018-07-20,16100,16600,15850,16200,89898,1465,,
2018-07-19,16650,16700,16000,16100,141581,2296,,
2018-07-18,16000,16850,15900,16550,303376,5005,,
2018-07-17,15700,16100,15700,15900,78625,1248,,
2018-07-16,15850,16050,15650,15750,52971,838,,
2018-07-13,15950,16550,15650,15900,129142,2077,,
2018-07-12,15500,16100,15300,15950,133583,2115,,
2018-07-11,15350,15750,15200,15350,107429,1668,,
2018-07-10,15600,15850,15350,15550,80695,1256,,
2018-07-09,14950,15550,14950,15400,94884,1456,,
2018-07-06,15250,15250,14450,14800,80255,1188,,
2018-07-05,14600,15000,14350,14750,105860,1559,,
2018-07-04,14150,14750,14150,14450,66925,973,,
2018-07-03,14550,14900,13950,14400,160549,2307,,
2018-07-02,15400,15550,14250,14250,150087,2226,,
2018-06-29,15050,15500,14700,15400,130769,1985,,
2018-06-28,15050,15300,14850,14900,102618,1547,,
2018-06-27,15600,16000,15250,15350,111709,1732,,
2018-06-26,15300,15600,15200,15550,105544,1623,,
2018-06-25,15500,15800,15400,15750,59069,918,,
2018-06-22,15700,15900,15300,15750,96021,1486,,
2018-06-21,15800,16000,15600,15750,94475,1489,,
2018-06-20,15200,16000,15200,16000,152684,2387,,
2018-06-19,15800,16400,15200,15200,216417,3389,,
2018-06-18,17000,17150,15800,16000,369495,6058,,
2018-06-15,17100,17400,16750,17150,174698,2992,,
2018-06-14,17550,17850,16900,17100,244579,4214,,
2018-06-12,16850,18150,16850,17450,596272,10535,,
2018-06-11,17200,17350,16600,16750,277063,4654,,
2018-06-08,17800,17800,17050,17100,303334,5255,,
2018-06-07,17950,18100,17350,17800,285176,5063,,
2018-06-05,17750,18550,17600,17900,882050,15969,,
2018-06-04,17100,17650,16700,17350,537648,9260,,
2018-06-01,16100,17200,16050,16850,361113,6031,,
2018-05-31,16950,17000,16000,16150,460815,7510,,
2018-05-30,17350,17500,16850,16900,510661,8731,,
2018-05-29,16100,17700,16050,17250,1102194,18955,,
2018-05-28,16100,16150,15500,15600,171182,2691,,
2018-05-25,15700,16100,15550,16050,93948,1493,,
2018-05-24,16300,16450,15750,15750,115564,1843,,
2018-05-23,16200,16800,16100,16250,244125,4028,,
2018-05-21,16050,16600,15900,16150,241235,3941,,
2018-05-18,15800,16250,15750,16050,168130,2704,,
2018-05-17,15100,15900,15100,15900,175590,2754,,
2018-05-16,15700,15700,15100,15100,145979,2231,,
2018-05-15,16200,16200,15700,15900,105993,1681,,
2018-05-14,15950,16300,15800,16150,182550,2928,,
2018-05-11,15200,15900,15200,15900,153620,2393,,
2018-05-10,15200,15450,15050,15150,72763,1104,,
2018-05-09,15400,15500,14800,15300,160010,2415,,
2018-05-08,15000,16100,15000,15100,361248,5662,,
2018-05-04,15000,15300,14850,14850,94205,1414,,
2018-05-03,15000,15250,14900,14950,118324,1779,,
2018-05-02,15150,15300,14750,15150,128609,1927,,
2018-04-30,15450,15450,14800,15150,178255,2669,,
2018-04-27,15600,15650,15300,15450,87330,1344,,
2018-04-26,15100,15700,15100,15400,103855,1600,,
2018-04-25,15450,15650,15100,15100,174356,2658,,
2018-04-24,15950,16000,15500,15600,195466,3057,,
2018-04-23,16200,16400,15950,15950,142735,2304,,
2018-04-20,16200,16250,15950,16200,135144,2178,,
2018-04-19,16050,16300,15800,15950,266364,4264,,
2018-04-18,16850,16850,15750,15850,621429,9979,,
2018-04-17,17600,17650,16850,17050,234403,4029,,
2018-04-16,17550,17750,17400,17600,128003,2250,,
2018-04-13,18300,18350,17500,17550,438074,7784,,
2018-04-12,16750,18300,16600,18000,821176,14435,,
2018-04-11,16200,16800,15900,16650,239299,3907,,
2018-04-10,15650,16000,15500,16000,139977,2208,,
2018-04-09,15450,15800,15450,15650,111108,1738,,
2018-04-06,16050,16050,15550,15550,208507,3269,,
2018-04-05,16000,16600,15900,16100,318858,5167,,
2018-04-04,16100,16450,15750,15800,191286,3063,,
2018-04-03,15800,16050,15750,15800,155002,2460,,
2018-04-02,16750,16750,16000,16000,198154,3223,,
2018-03-30,16900,16900,16550,16700,113914,1905,,
2018-03-29,16450,16900,16150,16750,237736,3962,,
2018-03-28,16100,16600,16050,16050,190408,3088,,
2018-03-27,16700,16700,16200,16500,181337,2969,,
2018-03-26,16250,16500,15800,16450,290370,4708,,
2018-03-23,16300,17050,16100,16200,377838,6257,,
2018-03-22,18100,18250,16900,17000,691442,12039,,
2018-03-21,18500,18650,18100,18150,250916,4576,,
2018-03-20,18550,18850,18300,18500,276293,5104,,
2018-03-19,18650,19500,18500,18750,282213,5369,,
2018-03-16,19100,19200,18600,18750,239352,4491,,
2018-03-15,19100,19350,19000,19050,156056,2980,,
2018-03-14,19550,19550,19100,19100,243360,4681,,
2018-03-13,19950,20000,19450,19600,203935,4000,,
2018-03-12,20150,20150,19800,20000,190216,3787,,
2018-03-09,19900,20150,19600,19900,148498,2953,,
2018-03-08,19500,20000,19450,19700,162879,3215,,
2018-03-07,19550,19900,19400,19450,163344,3211,,
2018-03-06,19400,19650,19100,19550,126043,2445,,
2018-03-05,19900,19900,19050,19100,264769,5126,,
2018-03-02,19700,19950,19450,19950,188044,3705,,
2018-02-28,19400,20300,19300,19850,402941,8014,,
2018-02-27,20450,20450,19800,19800,461766,9290,,
2018-02-26,20350,20550,19850,20200,461747,9344,,
2018-02-23,22000,22050,20250,20350,1735573,36217,,
2018-02-22,22800,22800,22000,22700,756969,16991,,
2018-02-21,21450,23450,21450,22950,1801124,41150,,
2018-02-20,21350,21900,21050,21450,604333,12993,,
2018-02-19,20500,21650,20400,21450,891885,18859,,
2018-02-14,18600,20450,18550,20050,721970,14319,,
2018-02-13,19200,19200,18500,18500,202437,3796,,
2018-02-12,19050,19500,18500,18850,355536,6728,,
2018-02-09,19250,19400,18850,18900,322969,6152,,
2018-02-08,19250,19950,19200,19850,397339,7850,,
2018-02-07,19600,19850,19100,19100,324825,6331,,
2018-02-06,18250,19550,18000,19050,510180,9447,,
2018-02-05,19200,19500,19050,19150,325609,6267,,
2018-02-02,20100,20200,19700,19900,277089,5500,,
2018-02-01,19850,20250,19800,20000,281356,5628,,
2018-01-31,19700,20250,19650,19850,348330,6949,,
2018-01-30,20200,20250,19750,19750,446189,8895,,
2018-01-29,20150,20500,20000,20150,477243,9675,,
2018-01-26,20300,20550,20000,20050,673884,13619,,
2018-01-25,20250,20450,19400,20000,843260,16681,,
2018-01-24,20900,20900,20200,20250,492784,10107,,
2018-01-23,20750,20800,19750,20650,838641,17039,,
2018-01-22,23300,23350,20950,21000,1021962,22318,,
2018-01-19,23900,24250,23050,23500,332796,7870,,
2018-01-18,24350,24900,23600,23750,621774,15094,,
2018-01-17,23700,23950,23250,23800,275488,6501,,
2018-01-16,22700,23850,22250,23700,520562,12156,,
2018-01-15,22500,22750,22150,22750,293956,6581,,
2018-01-12,23150,23250,22100,22850,369312,8359,,
2018-01-11,23100,23250,22550,22700,199777,4537,,
2018-01-10,22450,23050,22050,23050,325674,7338,,
2018-01-09,22200,22800,21900,22350,291740,6529,,
2018-01-08,23100,23200,21900,22150,436065,9693,,
2018-01-05,23600,23650,22450,22950,553962,12721,,
2018-01-04,25050,25050,23150,23350,516362,12392,,
2018-01-03,24950,25550,24550,24850,478859,12075,,
2018-01-02,24650,24800,24200,24600,244493,5987,,
2017-12-28,25300,25300,24250,24600,330226,8142,,
2017-12-27,25350,25500,24750,25250,296318,7454,4,0.00
2017-12-26,24950,25600,24500,25200,407323,10261,,
2017-12-22,23600,24500,23200,24450,288775,6979,,
2017-12-21,24150,24600,23400,23400,295110,7109,,
2017-12-20,24100,24800,23750,23900,388861,9397,,
2017-12-19,23100,24150,22900,24150,360729,8477,,
2017-12-18,23950,23950,23050,23050,139874,3279,,
2017-12-15,22900,23700,22600,23550,317739,7387,,
2017-12-14,23200,23450,22800,22900,232256,5354,,
2017-12-13,23050,23600,22650,23200,192636,4466,,
2017-12-12,23650,23800,22700,23000,290835,6735,,
2017-12-11,23100,23450,22500,23300,320151,7382,,
2017-12-08,22100,23350,22000,22750,493338,11190,,
2017-12-07,22150,22300,21100,21700,242879,5262,,
2017-12-06,22500,23250,22050,22050,265592,6007,,
2017-12-05,22200,22800,21800,22400,204415,4601,,
2017-12-04,23000,23150,21850,22300,333098,7396,,
2017-12-01,23300,23400,22600,23000,249129,5759,,
2017-11-30,23400,23550,23000,23000,359491,8324,,
2017-11-29,23400,23900,22450,23800,626842,14555,,
