일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-05,38500,38500,34400,34500,167900,5997,,
2019-12-04,37250,38900,37050,37450,133063,5042,,
2019-12-03,38800,38950,35550,37100,239805,8875,,
2019-12-02,42950,43050,38000,38500,359199,14190,,
2019-11-29,45300,45300,41700,42550,146193,6298,,
2019-11-28,45000,46400,44500,44800,261213,11828,,
2019-11-27,43200,44550,42400,44400,118896,5223,,
2019-11-26,43250,44550,42650,42950,180898,7791,,
2019-11-25,42500,43600,42000,43150,101067,4348,,
2019-11-22,40900,42600,40150,42500,121300,5058,,
2019-11-21,42450,42450,39550,40650,112703,4561,,
2019-11-20,41500,43450,41100,42100,202518,8621,,
2019-11-19,40700,42050,40000,40850,437565,17170,,
2019-11-18,41800,42950,40650,40700,74308,3099,,
2019-11-15,39750,42750,39650,42000,130927,5480,,
2019-11-14,38650,41700,38000,40900,95510,3876,,
2019-11-13,41000,41000,38050,38800,103657,4041,,
2019-11-12,40500,42400,40100,41050,54138,2236,,
2019-11-11,38150,42800,37850,40050,172671,6999,,
2019-11-08,40200,40250,37800,37900,54605,2118,,
2019-11-07,40400,41800,39450,39650,63348,2550,,
2019-11-06,41850,42200,40000,40400,43717,1781,,
2019-11-05,42650,42650,41550,41900,23042,966,,
2019-11-04,43200,43800,41800,42600,67106,2876,,
2019-11-01,40500,43000,40050,43000,81383,3415,,
2019-10-31,41950,42500,39050,40500,144212,5791,,
2019-10-30,42000,44000,41300,41850,145254,6201,,
2019-10-29,43650,45650,41600,41850,176240,7519,,
2019-10-28,46650,46650,43800,44000,125563,5632,,
2019-10-25,47050,47200,45650,46650,78976,3672,,
2019-10-24,48050,48150,45000,47550,108238,5043,,
2019-10-23,48600,48900,47150,47450,98312,4720,,
2019-10-22,48150,49650,46150,48600,345771,16615,,
2019-10-21,44500,49700,43550,47650,779656,36543,,
2019-10-18,42750,44350,41200,43500,497338,21328,,
2019-10-17,46050,46550,41700,42850,1716081,75306,,
