일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-02-04,3861,3861,3768,3846,9430,36,,
2015-02-03,3830,3892,3722,3784,27792,105,,
2015-02-02,3970,4047,3830,3830,54508,212,,
2015-01-30,3970,4187,3939,4047,73011,299,,
2015-01-29,3892,4109,3846,4032,72875,290,,
2015-01-28,3877,3985,3799,3892,31842,124,,
2015-01-27,3877,4001,3846,3923,30320,119,,
2015-01-26,3892,3923,3784,3846,34494,133,,
2015-01-23,3939,4280,3846,3892,241394,978,,
2015-01-22,3799,3877,3768,3877,30176,115,,
2015-01-21,3830,3954,3737,3784,54385,208,,
2015-01-20,3908,4109,3784,3784,92079,361,,
2015-01-19,3846,3939,3753,3877,62845,241,,
2015-01-16,3908,4202,3722,3799,165893,655,,
2015-01-15,3815,4047,3815,3892,158134,620,,
2015-01-14,3815,4156,3737,3799,314412,1237,,
2015-01-13,4094,4326,3722,3815,311298,1238,,
2015-01-12,4311,4466,3939,4032,259812,1113,,
2015-01-09,4404,4435,4094,4218,535769,2283,,
2015-01-08,3877,4202,3784,4202,839691,3452,,
2015-01-07,3194,3660,3194,3660,176936,633,,
2015-01-06,3179,3194,3117,3194,7949,25,,
2015-01-05,3148,3194,3148,3163,9234,29,,
2015-01-02,3101,3163,3101,3148,6120,19,,
2014-12-30,3132,3179,3101,3148,5253,16,,
2014-12-29,3101,3225,3073,3117,7710,24,,
2014-12-26,3179,3179,3073,3083,7133,22,,
2014-12-24,3194,3194,3098,3148,2675,8,,
2014-12-23,3163,3163,3132,3132,3115,10,,
2014-12-22,3179,3179,3098,3132,2205,7,,
2014-12-19,3210,3210,3101,3132,1939,6,,
2014-12-18,3194,3194,3098,3163,4412,14,,
2014-12-17,3225,3225,3098,3163,4952,15,,
2014-12-16,3225,3225,3132,3132,2612,8,,
2014-12-15,3132,3194,3101,3179,2006,6,,
2014-12-12,3210,3210,3101,3117,3748,12,,
2014-12-11,3241,3241,3101,3163,1910,6,,
2014-12-10,3225,3225,3052,3179,11516,36,,
2014-12-09,3225,3225,3132,3179,9855,31,,
2014-12-08,3163,3225,3163,3194,5294,17,,
2014-12-05,3225,3225,3163,3179,9891,31,,
2014-12-04,3194,3225,3163,3163,4124,13,,
2014-12-03,3225,3241,3132,3179,6013,19,,
2014-12-02,3148,3210,3101,3163,1800,6,,
2014-12-01,3148,3179,3101,3132,4138,13,,
2014-11-28,3148,3194,3076,3117,18260,57,,
2014-11-27,3179,3241,3132,3179,5419,17,,
2014-11-26,3287,3287,3148,3179,7784,25,,
2014-11-25,3210,3241,3194,3241,2397,8,,
2014-11-24,3256,3256,3179,3225,3604,12,,
2014-11-21,3241,3241,3163,3210,5147,16,,
2014-11-20,3272,3272,3194,3210,7132,23,,
2014-11-19,3287,3303,3194,3272,4955,16,,
2014-11-18,3272,3287,3210,3287,9915,32,,
2014-11-17,3287,3287,3225,3241,16039,52,,
2014-11-14,3303,3303,3210,3272,11000,36,,
2014-11-13,3225,3334,3225,3225,16546,54,,
2014-11-12,3256,3287,3179,3194,10315,33,,
2014-11-11,3241,3303,3241,3287,6193,20,,
2014-11-10,3241,3287,3194,3256,7962,26,,
2014-11-07,3241,3256,3179,3241,8972,29,,
2014-11-06,3210,3210,3148,3179,3327,11,,
2014-11-05,3194,3194,3132,3163,7710,25,,
2014-11-04,3148,3194,3117,3148,10046,32,,
2014-11-03,3132,3194,3117,3179,12185,38,,
2014-10-31,3132,3179,3117,3179,20683,65,,
2014-10-30,3148,3287,3101,3101,8437,26,,
2014-10-29,3210,3210,3101,3117,14800,46,,
2014-10-28,3194,3272,3179,3210,10221,33,,
2014-10-27,3148,3256,3117,3225,9913,32,,
2014-10-24,3163,3163,3101,3148,4520,14,,
2014-10-23,3163,3163,3098,3117,5885,18,,
2014-10-22,3163,3194,3117,3132,8910,28,,
2014-10-21,3163,3163,3101,3148,10913,34,,
2014-10-20,3179,3241,3117,3132,25774,81,,
2014-10-17,3163,3241,3101,3117,29122,92,,
2014-10-16,3117,3504,3117,3194,100647,330,,
2014-10-15,3210,3210,3101,3101,6273,19,,
2014-10-14,3163,3194,3101,3148,7296,23,,
2014-10-13,3303,3303,3089,3148,24322,77,,
2014-10-10,3241,3287,3179,3272,11922,38,,
2014-10-08,3179,3303,3179,3303,12721,41,,
2014-10-07,3225,3241,3194,3241,3122,10,,
2014-10-06,3272,3272,3148,3210,11603,37,,
2014-10-02,3225,3287,3148,3179,28621,91,,
2014-10-01,3272,3427,3241,3241,26724,88,,
2014-09-30,3334,3349,3272,3287,17997,60,,
2014-09-29,3303,3334,3256,3256,8662,28,,
2014-09-26,3256,3303,3225,3256,9653,31,,
2014-09-25,3287,3287,3225,3256,10710,35,,
2014-09-24,3256,3303,3241,3272,14607,48,,
2014-09-23,3318,3349,3194,3272,18420,60,,
2014-09-22,3256,3272,3163,3272,34056,110,,
2014-09-19,3225,3303,3132,3256,104104,330,,
2014-09-18,3489,3504,3163,3225,95363,311,,
2014-09-17,3551,3566,3442,3473,5231,18,,
2014-09-16,3551,3551,3396,3551,9014,31,,
2014-09-15,3551,3551,3473,3551,814,3,,
2014-09-12,3535,3551,3442,3551,7193,25,,
2014-09-11,3613,3613,3473,3535,15564,55,,
2014-09-05,3629,3644,3551,3629,28982,104,,
2014-09-04,3722,3722,3582,3644,13684,50,,
2014-09-03,3877,3877,3660,3660,75437,282,,
2014-09-02,3644,3939,3598,3722,60431,230,,
2014-09-01,3598,3784,3582,3660,89463,330,,
2014-08-29,3566,3861,3504,3598,142937,526,,
2014-08-28,3598,3722,3458,3551,133437,475,,
2014-08-27,3179,3473,3089,3473,512245,1682,,
2014-08-26,3582,3815,3027,3027,317176,1028,,
2014-08-25,4032,4032,3411,3551,217256,769,,
2014-08-22,4094,4094,3970,3985,7899,32,,
2014-08-21,3954,4125,3954,4094,3516,14,,
2014-08-20,4063,4125,3985,3985,6240,25,,
2014-08-19,4140,4140,4063,4109,1314,5,,
2014-08-18,4140,4156,4032,4125,588,2,,
2014-08-14,4094,4125,3970,4125,3169,13,,
2014-08-13,4109,4125,3985,4078,269,1,,
2014-08-12,3954,4140,3954,4047,4174,17,,
2014-08-11,4063,4109,3846,3954,18764,73,,
2014-08-08,4047,4047,3923,3985,6752,27,,
2014-08-07,4280,4280,4001,4016,8645,35,,
2014-08-06,4156,4218,4094,4187,1618,7,,
2014-08-05,4078,4094,4032,4094,3362,14,,
2014-08-04,4016,4078,4016,4078,1144,5,,
2014-08-01,4156,4156,3954,4016,1673,7,,
2014-07-31,4156,4156,3939,4001,13663,54,,
2014-07-30,4063,4187,4063,4063,3435,14,,
2014-07-29,4342,4342,4032,4063,7369,31,,
2014-07-28,4466,4466,4218,4280,4765,20,,
2014-07-25,4218,4311,4202,4249,4378,19,,
2014-07-24,4311,4342,4187,4249,7216,30,,
2014-07-23,4373,4373,4187,4264,10089,43,,
2014-07-22,4326,4450,4249,4388,14409,63,,
2014-07-21,4342,4404,4109,4326,12958,55,,
2014-07-18,4187,4311,4094,4311,14631,62,,
2014-07-17,4125,4280,4047,4187,7357,31,,
2014-07-16,4249,4249,3985,4125,14862,61,,
2014-07-15,4016,4264,3939,4094,43197,177,,
2014-07-14,3954,4109,3908,3954,12152,49,,
2014-07-11,4094,4125,3970,3970,20977,84,,
2014-07-10,4109,4140,3985,4094,27127,110,,
2014-07-09,4249,4311,4094,4109,33000,137,,
2014-07-08,4342,4435,4171,4280,43452,188,,
2014-07-07,4512,4574,4280,4280,65446,288,,
2014-07-04,4512,4869,4357,4543,337460,1561,,
2014-07-03,3830,4404,3784,4404,154172,665,,
2014-07-02,3877,3985,3799,3830,56777,219,,
2014-07-01,3923,3985,3815,3877,61803,240,,
2014-06-30,4125,4125,3830,3877,52781,208,,
2014-06-27,4249,4249,4094,4094,14000,58,,
2014-06-26,4202,4218,4140,4202,2681,11,,
2014-06-25,4249,4311,4032,4202,10384,43,,
2014-06-24,4187,4280,4171,4249,789,3,,
2014-06-23,4280,4326,4218,4249,10142,43,,
2014-06-20,4466,4528,4326,4326,3877,17,,
2014-06-19,4466,4497,4311,4497,3614,16,,
2014-06-18,4450,4497,4357,4435,855,4,,
2014-06-17,4435,4435,4357,4404,735,3,,
2014-06-16,4388,4435,4342,4388,3342,15,,
2014-06-13,4373,4388,4326,4373,10146,44,,
2014-06-12,4466,4466,4357,4373,12010,53,,
2014-06-11,4466,4466,4435,4466,479,2,,
2014-06-10,4404,4528,4373,4450,2628,12,,
2014-06-09,4590,4621,4435,4497,1111,5,,
2014-06-05,4528,4652,4419,4481,823,4,,
2014-06-03,4512,4512,4264,4466,8638,38,,
2014-06-02,4621,4621,4404,4512,5298,24,,
2014-05-30,4667,4714,4357,4652,7603,34,,
2014-05-29,4652,4683,4590,4652,560,3,,
2014-05-28,4698,4698,4590,4652,2085,10,,
2014-05-27,4683,4683,4590,4667,3667,17,,
2014-05-26,4714,4714,4605,4652,2252,10,,
2014-05-23,4621,4714,4605,4683,6458,30,,
2014-05-22,4621,4667,4512,4667,4535,21,,
2014-05-21,4605,4636,4497,4590,11197,51,,
2014-05-20,4807,4807,4574,4590,30671,143,,
2014-05-19,4838,4931,4714,4807,9146,44,,
2014-05-16,4947,4947,4807,4807,7351,35,,
2014-05-15,4916,4931,4854,4900,14440,70,,
2014-05-14,4947,4962,4916,4916,4566,23,,
2014-05-13,4962,4962,4885,4947,3781,19,,
2014-05-12,4931,5024,4900,4931,8495,42,,
2014-05-09,5133,5133,4947,5009,9134,45,,
2014-05-08,5133,5133,5055,5055,4312,22,,
2014-05-07,5210,5210,5009,5055,1117,6,,
2014-05-02,5117,5117,5009,5117,2406,12,,
2014-04-30,5164,5179,5009,5102,1022,5,,
2014-04-29,5179,5241,5055,5055,2580,13,,
2014-04-28,5241,5257,5071,5071,13823,71,,
2014-04-25,5272,5272,5179,5241,356,2,,
2014-04-24,5319,5319,5164,5272,11540,60,,
2014-04-23,5334,5381,5210,5319,9876,52,,
2014-04-22,5334,5396,5288,5319,4209,22,,
2014-04-21,5303,5412,5241,5350,2089,11,,
2014-04-18,5288,5396,5133,5334,12648,66,,
2014-04-17,5350,5427,5257,5319,11603,62,,
2014-04-16,5133,5365,5024,5350,24414,127,,
2014-04-15,5133,5427,5086,5148,10816,56,,
2014-04-14,5055,5319,4993,5241,12422,65,,
2014-04-11,4993,5117,4978,5040,6288,32,,
2014-04-10,4916,4993,4869,4993,8596,43,,
2014-04-09,4885,4916,4869,4900,3836,19,,
2014-04-08,4869,4885,4823,4869,2579,12,,
2014-04-07,4869,4885,4823,4869,6209,30,,
2014-04-04,4916,4916,4838,4869,5985,29,,
2014-04-03,4916,4916,4838,4885,6306,31,,
2014-04-02,4854,4869,4823,4854,6507,31,,
2014-04-01,4869,4931,4807,4854,16984,82,,
2014-03-31,4931,4931,4854,4869,3948,19,,
2014-03-28,4962,4993,4869,4916,9784,48,,
2014-03-27,4947,4962,4916,4916,10919,54,,
2014-03-26,4900,4978,4885,4947,7131,35,,
2014-03-25,4916,4916,4869,4916,1446,7,,
2014-03-24,4900,4962,4869,4916,9638,47,,
2014-03-21,4993,4993,4900,4931,3756,19,,
2014-03-20,4962,4962,4885,4900,3949,19,,
2014-03-19,4916,4978,4900,4900,2767,14,,
2014-03-18,4962,4993,4900,4962,2943,14,,
2014-03-17,4900,4962,4838,4962,2918,14,,
2014-03-14,4931,4931,4838,4900,6492,32,,
2014-03-13,4823,4931,4776,4900,4876,24,,
2014-03-12,4838,4885,4792,4838,4888,24,,
2014-03-11,4745,4838,4729,4807,5456,26,,
2014-03-10,4776,4838,4745,4745,5750,27,,
2014-03-07,4931,4931,4807,4838,6180,30,,
2014-03-06,4931,4947,4823,4869,6718,33,,
2014-03-05,4900,4978,4838,4854,18768,92,,
2014-03-04,4993,4993,4916,4916,8626,42,,
2014-03-03,4900,4993,4900,4993,3808,19,,
2014-02-28,4916,4962,4776,4947,3960,19,,
2014-02-27,4947,4978,4931,4931,4148,21,,
2014-02-26,5024,5024,4947,4978,3924,19,,
2014-02-25,5009,5024,4962,4978,5797,29,,
2014-02-24,4993,5040,4947,5009,13786,69,,
2014-02-21,5024,5024,4931,4993,4236,21,,
2014-02-20,5024,5071,4962,4962,8512,42,,
2014-02-19,5009,5071,4962,4978,5502,28,,
2014-02-18,5179,5179,4978,5071,1763,9,,
2014-02-17,5102,5164,5055,5117,2357,12,,
2014-02-14,5148,5148,5009,5102,2426,12,,
2014-02-13,5009,5117,4978,5055,3707,19,,
2014-02-12,5179,5179,4978,5009,7831,39,,
2014-02-11,5117,5148,5024,5117,2279,12,,
2014-02-10,5179,5210,5055,5117,6724,34,,
2014-02-07,4978,5164,4978,5086,1050,5,,
2014-02-06,4962,5040,4962,5024,1871,9,,
2014-02-05,4993,5071,4962,5024,2925,15,,
2014-02-04,4993,5009,4885,5009,3744,18,,
2014-02-03,4947,5071,4947,5009,3689,18,,
2014-01-29,4978,5086,4916,5024,17148,85,,
2014-01-28,4869,5024,4869,5024,2682,13,,
2014-01-27,5055,5133,4900,4916,9628,48,,
2014-01-24,5133,5148,5040,5055,9717,49,,
2014-01-23,5102,5195,5055,5133,14786,76,,
2014-01-22,5210,5257,5024,5086,11670,59,,
2014-01-21,5210,5210,5024,5117,13267,67,,
2014-01-20,5210,5288,5086,5117,17442,90,,
2014-01-17,5381,5381,5195,5210,9172,48,,
2014-01-16,5164,5350,5164,5257,5566,29,,
2014-01-15,5226,5272,5148,5210,5108,27,,
2014-01-14,5102,5226,5102,5226,6235,32,,
2014-01-13,5102,5195,5055,5102,26122,133,,
2014-01-10,5272,5272,5102,5102,29987,154,,
2014-01-09,5396,5536,5195,5195,43789,235,,
2014-01-08,5427,5737,5288,5365,141959,782,,
2014-01-07,5195,5272,5055,5210,12172,63,,
2014-01-06,5055,5241,5055,5210,6090,32,,
2014-01-03,5009,5303,4916,5086,23627,121,,
2014-01-02,4947,5040,4947,5009,6174,31,,
2013-12-30,4947,5040,4931,4947,8351,42,,
2013-12-27,4962,5024,4900,4947,9710,48,4,0.00
2013-12-26,4962,4993,4885,4962,7082,35,,
2013-12-24,4962,4978,4854,4962,65999,323,,
2013-12-23,4807,5009,4807,4869,20681,101,,
2013-12-20,4916,4962,4776,4807,29916,145,,
2013-12-19,4869,5365,4854,4931,112420,572,,
2013-12-18,4869,5009,4823,4885,18581,92,,
2013-12-17,4885,4978,4807,4807,53717,260,,
2013-12-16,5133,5210,4745,4885,71183,361,,
2013-12-13,5272,5272,5055,5164,43355,224,,
2013-12-12,5334,5443,5148,5210,102702,547,,
2013-12-11,5861,5892,5272,5427,286354,1582,,
2013-12-10,5830,6141,5691,5908,643500,3784,,
2013-12-09,5954,6079,5644,5753,394262,2305,,
2013-12-06,4978,5613,4978,5613,452179,2517,,
2013-12-05,4900,4900,4854,4885,1212,6,,
2013-12-04,4931,4931,4807,4869,354,2,,
2013-12-03,4947,4947,4776,4869,5915,29,,
2013-12-02,4947,4947,4745,4900,3011,15,,
2013-11-29,4947,4947,4823,4900,2389,12,,
2013-11-28,4807,4900,4792,4900,5840,28,,
2013-11-27,4823,4838,4729,4776,3715,18,,
2013-11-26,4854,4854,4760,4823,5598,27,,
2013-11-25,4776,4869,4776,4854,3654,18,,
2013-11-22,4931,4931,4760,4792,1959,9,,
2013-11-21,4869,4947,4776,4792,4558,22,,
2013-11-20,4947,4947,4823,4885,1196,6,,
2013-11-19,4745,4931,4729,4931,6016,29,,
2013-11-18,4823,4962,4760,4823,4318,21,,
2013-11-15,4838,4931,4760,4823,6442,31,,
2013-11-14,4698,4900,4683,4807,2553,12,,
2013-11-13,4745,4776,4698,4745,5771,27,,
2013-11-12,4590,4745,4590,4745,6491,30,,
2013-11-11,4683,4745,4636,4667,23571,110,,
2013-11-08,4698,4760,4667,4714,18218,86,,
2013-11-07,4683,5009,4667,4683,20615,98,,
2013-11-06,4885,4885,4745,4760,17735,85,,
2013-11-05,4900,4916,4760,4838,12009,58,,
2013-11-04,4698,4854,4698,4838,6172,30,,
2013-11-01,4760,4807,4683,4729,14706,69,,
2013-10-31,4807,4838,4652,4760,17925,85,,
2013-10-30,4900,4900,4729,4745,22664,108,,
2013-10-29,4854,4916,4776,4838,23084,112,,
2013-10-28,5117,5117,4900,4916,19956,100,,
2013-10-25,5086,5179,4962,5055,18194,91,,
2013-10-24,5055,5226,4962,5086,34745,175,,
2013-10-23,5086,5164,4962,5009,129298,652,,
2013-10-22,4807,5412,4807,5241,587175,3110,,
2013-10-21,4714,4807,4652,4714,12527,59,,
2013-10-18,4714,4807,4605,4745,3071,14,,
2013-10-17,4621,4714,4574,4652,5510,25,,
2013-10-16,4745,4776,4574,4621,40202,188,,
2013-10-15,4931,4931,4745,4838,14961,72,,
2013-10-14,4931,4993,4838,4869,14441,71,,
2013-10-11,5040,5040,4916,4916,12071,60,,
2013-10-10,5040,5040,4931,5040,4367,22,,
2013-10-08,5086,5086,4916,5024,7747,39,,
2013-10-07,5102,5102,4962,5086,4594,23,,
2013-10-04,5102,5102,4962,5086,2677,13,,
2013-10-02,4993,5164,4962,4993,17753,89,,
2013-10-01,5195,5195,4962,4993,44973,226,,
2013-09-30,5303,5319,5148,5195,28587,149,,
2013-09-27,5272,5350,5257,5303,8223,44,,
2013-09-26,5303,5334,5272,5303,12490,66,,
2013-09-25,5319,5350,5288,5303,4642,25,,
2013-09-24,5458,5458,5350,5381,15833,85,,
2013-09-23,5458,5474,5396,5458,8496,46,,
2013-09-17,5505,5536,5396,5458,6131,33,,
2013-09-16,5582,5582,5396,5458,25373,138,,
2013-09-13,5582,5629,5520,5582,7327,41,,
2013-09-12,5551,5722,5489,5567,14364,80,,
2013-09-11,5675,5675,5551,5551,7686,43,,
2013-09-10,5629,5629,5567,5598,16039,90,,
2013-09-09,5660,5660,5551,5629,11230,63,,
2013-09-06,5629,5660,5582,5629,3936,22,,
2013-09-05,5613,5675,5536,5629,4514,25,,
2013-09-04,5536,5582,5489,5505,2659,15,,
2013-09-03,5582,5582,5474,5505,16021,88,,
2013-09-02,5520,5629,5458,5582,10377,57,,
2013-08-30,5737,5830,5551,5551,26906,151,,
2013-08-29,5954,5954,5691,5737,8875,51,,
2013-08-28,5970,5970,5644,5892,8526,49,,
2013-08-27,5986,5986,5784,5923,5184,30,,
2013-08-26,5986,5986,5892,5939,10390,62,,
2013-08-23,5753,5954,5753,5923,5181,30,,
2013-08-22,5753,5815,5675,5753,24374,140,,
2013-08-21,5954,5954,5737,5815,17815,103,,
2013-08-20,5923,6048,5768,5892,8328,49,,
2013-08-19,5939,6017,5892,5970,5923,35,,
2013-08-16,5939,6017,5877,5970,28756,171,,
2013-08-14,5954,6001,5768,5970,14327,85,,
2013-08-13,5954,5986,5846,5954,12664,75,,
2013-08-12,5830,5970,5784,5892,26630,157,,
2013-08-09,5768,5830,5660,5768,8457,49,,
2013-08-08,5706,5753,5644,5737,3952,22,,
2013-08-07,5737,5753,5629,5706,4006,23,,
2013-08-06,5644,5799,5613,5706,3238,18,,
2013-08-05,5768,5768,5582,5706,8775,50,,
2013-08-02,5691,5753,5644,5753,5707,32,,
2013-08-01,5737,5799,5598,5706,7677,43,,
2013-07-31,5737,5861,5644,5753,5118,29,,
2013-07-30,5675,5737,5582,5675,5370,31,,
2013-07-29,5644,5768,5567,5582,21490,121,,
2013-07-26,5799,5892,5598,5598,38307,218,,
2013-07-25,5846,5939,5784,5892,13490,79,,
2013-07-24,5846,5939,5815,5892,9189,54,,
2013-07-23,5908,6032,5846,5877,21933,130,,
2013-07-22,5861,5892,5737,5892,16759,98,,
2013-07-19,5799,5892,5691,5830,9163,53,,
2013-07-18,5908,5986,5753,5799,18484,108,,
2013-07-17,5954,5986,5799,5908,14371,85,,
2013-07-16,5830,6032,5675,5877,32732,189,,
2013-07-15,5923,5923,5753,5846,11661,68,,
2013-07-12,5923,5970,5799,5923,3973,23,,
2013-07-11,5939,5970,5753,5923,5352,31,,
2013-07-10,5861,5970,5784,5954,4214,25,,
2013-07-09,5799,5939,5799,5861,4999,29,,
2013-07-08,6032,6141,5799,5799,6245,37,,
2013-07-05,6141,6141,5892,6048,9271,55,,
2013-07-04,6187,6187,5939,6063,810,5,,
2013-07-03,6110,6203,5923,6032,6995,42,,
2013-07-02,5970,6203,5970,6110,3722,22,,
2013-07-01,5908,6110,5908,6048,3948,24,,
2013-06-28,5691,6017,5691,6001,11174,66,,
2013-06-27,5706,5815,5582,5753,13766,78,,
2013-06-26,5582,5784,5458,5536,14416,80,,
2013-06-25,5970,5970,5520,5567,39654,225,,
2013-06-24,5986,6017,5877,5892,18609,110,,
2013-06-21,6125,6125,5784,5986,28630,168,,
2013-06-20,6156,6358,6094,6187,33373,206,,
2013-06-19,6482,6513,6311,6404,5054,32,,
2013-06-18,6218,6482,6187,6482,8082,51,,
2013-06-17,6451,6451,6187,6280,29799,186,,
2013-06-14,6389,6420,6265,6296,27279,172,,
2013-06-13,6621,6621,6358,6389,25949,167,,
2013-06-12,6575,6823,6482,6637,26785,177,,
2013-06-11,6544,6637,6451,6590,30210,197,,
2013-06-10,6730,6730,6482,6668,29767,196,,
2013-06-07,6823,6854,6544,6699,18952,126,,
2013-06-05,6761,6869,6606,6807,14982,101,,
2013-06-04,7009,7117,6699,6761,30186,205,,
2013-06-03,6885,7009,6854,6993,33339,231,,
2013-05-31,7102,7195,6854,7055,63437,445,,
2013-05-30,7304,7304,7024,7211,36393,260,,
2013-05-29,7086,7428,6978,7211,101851,741,,
2013-05-28,7133,7226,6900,7071,80984,574,,
2013-05-27,7071,7195,7009,7086,31846,225,,
2013-05-24,6962,7164,6869,7086,55065,387,,
2013-05-23,6714,7412,6699,6962,174823,1240,,
2013-05-22,6730,6730,6606,6699,22753,152,,
2013-05-21,6730,6776,6668,6683,12290,82,,
2013-05-20,6652,6761,6559,6699,11644,77,,
2013-05-16,6761,6869,6575,6652,37076,248,,
2013-05-15,6683,6900,6668,6823,33908,231,,
2013-05-14,6637,6761,6451,6699,54051,358,,
2013-05-13,6792,6823,6606,6683,56606,378,,
2013-05-10,6916,6916,6745,6807,39155,267,,
2013-05-09,6807,6931,6652,6869,78001,533,,
2013-05-08,6761,6761,6621,6621,43790,292,,
2013-05-07,6792,6792,6606,6699,37523,250,,
2013-05-06,6435,6792,6435,6776,67853,455,,
2013-05-03,6420,6606,6358,6497,30519,196,,
2013-05-02,6296,6311,6187,6311,29985,187,,
2013-04-30,6730,6730,6172,6327,47918,309,,
2013-04-29,6513,6652,6451,6575,39466,259,,
2013-04-26,6342,6513,6311,6451,35018,224,,
2013-04-25,6389,6497,6249,6342,26958,171,,
2013-04-24,6280,6435,6280,6358,33089,210,,
2013-04-23,6249,6466,6218,6265,45001,285,,
2013-04-22,6187,6327,6079,6249,36567,226,,
2013-04-19,6327,6420,6094,6187,68533,424,,
2013-04-18,6606,6606,6327,6435,56501,362,,
2013-04-17,6668,6668,6420,6575,46056,301,,
2013-04-16,6854,6854,6420,6513,79700,527,,
2013-04-15,7009,7071,6745,6885,55574,383,,
2013-04-12,7009,7226,6947,6978,101928,720,,
2013-04-11,6962,7133,6823,6978,102907,720,,
2013-04-10,6993,6993,6761,6792,34137,233,,
2013-04-09,6668,6962,6559,6885,34498,233,,
2013-04-08,6668,7288,6668,6776,117952,814,,
2013-04-05,6885,6885,6404,6497,67413,446,,
2013-04-04,6993,7009,6699,6761,65991,449,,
2013-04-03,6993,7040,6776,6931,70817,488,,
2013-04-02,6916,7164,6792,6916,121533,849,,
2013-04-01,7071,7117,6854,6885,85213,596,,
2013-03-29,6993,7195,6776,6978,196879,1374,,
2013-03-28,7164,7304,7071,7148,164032,1179,,
2013-03-27,6730,7350,6730,7164,681954,4814,,
2013-03-26,6668,6792,6358,6513,242700,1593,,
2013-03-25,6513,6931,6404,6621,623455,4257,,
2013-03-22,5675,6187,5582,6032,88705,529,,
2013-03-21,5474,5567,5474,5505,6699,37,,
2013-03-20,5629,5629,5443,5520,22487,123,,
2013-03-19,5629,5675,5489,5567,21473,119,,
2013-03-18,5660,5660,5489,5582,10727,60,,
2013-03-15,5706,5706,5551,5582,6597,37,,
2013-03-14,5520,5753,5489,5706,20760,117,,
2013-03-13,5582,5613,5520,5520,3357,19,,
2013-03-12,5784,5784,5489,5520,25959,145,,
2013-03-11,5613,5675,5582,5660,2957,17,,
2013-03-08,5691,5706,5582,5629,6331,35,,
2013-03-07,5877,5877,5582,5691,13313,75,,
2013-03-06,5861,5861,5722,5815,1519,9,,
2013-03-05,5815,5877,5644,5815,1879,11,,
2013-03-04,5908,5939,5722,5861,2116,12,,
2013-02-28,5892,5892,5737,5784,10079,59,,
2013-02-27,5706,5799,5691,5737,8335,48,,
2013-02-26,5551,5675,5520,5675,14563,82,,
2013-02-25,5551,5551,5458,5520,8928,49,,
2013-02-22,5505,5536,5474,5489,5935,33,,
2013-02-21,5536,5536,5474,5520,9594,53,,
2013-02-20,5536,5629,5505,5520,10823,60,,
2013-02-19,5505,5582,5505,5520,1191,7,,
2013-02-18,5629,5629,5505,5520,6471,36,,
2013-02-15,5520,5551,5489,5551,7212,40,,
2013-02-14,5567,5567,5489,5551,10676,59,,
2013-02-13,5582,5582,5489,5567,5249,29,,
2013-02-12,5598,5598,5458,5582,10497,58,,
2013-02-08,5675,5675,5489,5489,6100,34,,
2013-02-07,5629,5737,5489,5582,4494,25,,
2013-02-06,5598,5660,5489,5613,4862,27,,
2013-02-05,5582,5675,5489,5551,11733,65,,
2013-02-04,5768,5908,5536,5582,12829,72,,
2013-02-01,5830,5846,5629,5768,3814,22,,
2013-01-31,5768,5799,5598,5784,4916,28,,
2013-01-30,5722,5722,5582,5644,1618,9,,
2013-01-29,5675,5722,5536,5644,4944,28,,
2013-01-28,5629,5629,5489,5629,11874,66,,
2013-01-25,5536,5629,5520,5582,5939,33,,
2013-01-24,5722,5722,5505,5598,7694,43,,
2013-01-23,5582,5644,5567,5582,9079,51,,
2013-01-22,5722,5722,5551,5582,6096,34,,
2013-01-21,5613,5706,5551,5691,6107,34,,
2013-01-18,5613,5706,5551,5551,9259,52,,
2013-01-17,5644,5644,5474,5598,14485,81,,
2013-01-16,5753,5753,5582,5660,14479,81,,
2013-01-15,5706,5768,5598,5706,3157,18,,
2013-01-14,5722,5722,5598,5706,5391,30,,
2013-01-11,5737,5784,5629,5691,2401,14,,
2013-01-10,5830,5830,5644,5706,2480,14,,
2013-01-09,5768,5830,5644,5737,3673,21,,
2013-01-08,5753,5768,5598,5768,1916,11,,
2013-01-07,5861,5861,5691,5768,155,1,,
2013-01-04,5551,5830,5551,5737,1475,8,,
2013-01-03,5536,5706,5427,5675,12283,69,,
2013-01-02,5427,5582,5365,5474,5529,30,,
2012-12-28,5288,5551,5257,5427,10263,55,,
2012-12-27,5272,5443,5241,5365,317779,1714,,
2012-12-26,5303,5412,5272,5350,7156,38,,
2012-12-24,5412,5412,5288,5303,2504,13,,
2012-12-21,5520,5520,5272,5272,10134,54,,
2012-12-20,5381,5536,5303,5458,4320,23,,
2012-12-18,5365,5505,5272,5505,4667,25,,
2012-12-17,5334,5350,5272,5319,4760,25,,
2012-12-14,5288,5350,5272,5319,9421,50,,
2012-12-13,5381,5458,5272,5381,2362,13,,
2012-12-12,5350,5412,5272,5365,1875,10,,
2012-12-11,5319,5396,5241,5381,4806,25,,
2012-12-10,5551,5551,5257,5303,20425,109,,
2012-12-07,5660,5815,5427,5505,25349,140,,
2012-12-06,5753,5846,5644,5722,4244,24,,
2012-12-05,5567,5753,5567,5722,6425,36,,
2012-12-04,5613,5644,5489,5629,5802,32,,
2012-12-03,5489,5582,5489,5567,5467,30,,
2012-11-30,5489,5582,5443,5551,754,4,,
2012-11-29,5582,5629,5427,5489,2067,11,,
