일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-10-06,54000,54700,52800,53200,765249,41319,,
2014-10-02,53300,54700,52300,54100,213891,11528,,
2014-10-01,54700,55400,53100,53900,187618,10109,,
2014-09-30,56700,57100,54700,55400,167105,9255,,
2014-09-29,56200,57500,55400,57300,137541,7801,,
2014-09-26,57000,57500,55700,56700,137689,7761,,
2014-09-25,57100,58000,56800,57500,109476,6275,,
2014-09-24,57300,57600,55600,57500,180055,10251,,
2014-09-23,54500,57000,53800,56800,117303,6524,,
2014-09-22,54600,54600,53600,54300,68976,3732,,
2014-09-19,54100,54800,54000,54500,114293,6215,,
2014-09-18,53000,54500,53000,54400,87177,4721,,
2014-09-17,53900,54300,53000,53500,93965,5029,,
2014-09-16,52000,53800,51200,53500,123112,6525,,
2014-09-15,52100,52700,50800,51200,131799,6780,,
2014-09-12,52000,52700,51100,52100,115100,6000,,
2014-09-11,51000,52700,51000,52100,168494,8801,,
2014-09-05,50800,52700,50800,51600,130058,6773,,
2014-09-04,52000,52200,51200,51600,169815,8796,,
2014-09-03,49500,52000,49500,51600,206788,10679,,
2014-09-02,50600,51000,49350,50200,174493,8733,,
2014-09-01,50300,51200,50300,51000,97323,4948,,
2014-08-29,50600,51600,49950,50900,150772,7679,,
2014-08-28,50100,52000,49900,51100,188217,9591,,
2014-08-27,48600,50600,48300,50300,183895,9207,,
2014-08-26,48300,48450,47850,48350,98863,4769,,
2014-08-25,47300,48300,46800,48200,88744,4245,,
2014-08-22,46700,47550,46600,47300,121538,5718,,
2014-08-21,47300,47650,45550,47100,157433,7315,,
2014-08-20,47600,47900,46600,47600,63188,2980,,
2014-08-19,46500,47950,46500,47600,96297,4570,,
2014-08-18,47850,47950,46700,47100,78927,3716,,
2014-08-14,48100,48650,47200,47450,146622,6971,,
2014-08-13,48400,48550,47450,48250,105571,5073,,
2014-08-12,46500,48900,46450,48400,251728,12162,,
2014-08-11,46600,46900,46050,46500,87389,4065,,
2014-08-08,46700,46700,46200,46550,89792,4173,,
2014-08-07,46050,46750,45850,46700,72928,3376,,
2014-08-06,46250,46850,45650,46200,117305,5415,,
2014-08-05,46450,46550,45550,46050,141080,6500,,
2014-08-04,46200,46600,45300,46400,153233,7046,,
2014-08-01,46400,47250,45750,46250,150583,6944,,
2014-07-31,47000,48250,46400,46450,174645,8210,,
2014-07-30,46600,47900,46150,46750,237649,11116,,
2014-07-29,47300,48100,46700,46950,326006,15527,,
2014-07-28,44000,47400,44000,46700,218058,10107,,
2014-07-25,43550,44800,43500,44000,147685,6519,,
2014-07-24,44500,44950,43450,43450,105009,4620,,
2014-07-23,44700,45100,44500,44800,135385,6062,,
2014-07-22,43850,44700,43850,44700,67290,2992,,
2014-07-21,43100,44550,43100,44300,102639,4543,,
2014-07-18,43450,43650,42700,43300,94609,4081,,
2014-07-17,43700,44650,43100,43850,90807,3967,,
2014-07-16,43450,44350,43350,43850,107721,4717,,
2014-07-15,44450,44700,44100,44100,96868,4300,,
2014-07-14,44500,44800,44000,44500,106651,4747,,
2014-07-11,43950,44650,43150,44000,128138,5640,,
2014-07-10,43350,44250,42300,43900,195556,8563,,
2014-07-09,42500,43000,42300,42600,62961,2688,,
2014-07-08,41300,43200,40900,42950,99849,4236,,
2014-07-07,41650,42100,41500,41600,90370,3778,,
2014-07-04,41100,41750,40950,41700,112844,4690,,
2014-07-03,40700,41150,40500,40800,94558,3867,,
2014-07-02,40050,40950,39950,40750,174983,7132,,
2014-07-01,39900,40550,39300,39700,63821,2550,,
2014-06-30,40550,40550,39900,40200,39984,1612,,
2014-06-27,40200,40300,39850,40100,23950,960,,
2014-06-26,39500,40500,39450,40150,63668,2544,,
2014-06-25,39400,39750,39000,39450,66523,2622,,
2014-06-24,39000,39650,38700,39400,99529,3904,,
2014-06-23,39300,39700,39200,39400,68147,2683,,
2014-06-20,40400,40450,39400,39400,128071,5071,,
2014-06-19,40250,41000,39850,40200,98302,3964,,
2014-06-18,40000,40250,39600,39900,66429,2644,,
2014-06-17,39850,40150,39750,40150,101065,4044,,
2014-06-16,39550,40300,39550,40000,82028,3274,,
2014-06-13,39700,40300,39250,39900,130161,5187,,
2014-06-12,39650,40450,39450,40100,135130,5407,,
2014-06-11,40000,40300,39700,39850,71000,2829,,
2014-06-10,40000,40000,39600,40000,76352,3042,,
2014-06-09,39000,40400,38950,39500,153362,6090,,
2014-06-05,38000,38600,37500,38600,69138,2626,,
2014-06-03,37800,38650,37000,38400,100985,3825,,
2014-06-02,38550,38850,38000,38300,47930,1837,,
2014-05-30,38800,39150,38450,38700,78619,3045,,
2014-05-29,39400,39800,38700,38750,55974,2190,,
2014-05-28,39100,39950,38800,39650,63422,2502,,
2014-05-27,39950,39950,38850,38950,55099,2158,,
2014-05-26,39600,39900,39450,39650,44716,1771,,
2014-05-23,39600,39950,39250,39950,89116,3545,,
2014-05-22,38850,39650,38850,39300,64982,2546,,
2014-05-21,39050,39700,38700,39000,80001,3042,,
2014-05-20,39550,39800,39000,39300,76107,2903,,
2014-05-19,39300,40000,39250,39900,109079,4250,,
2014-05-16,39200,39800,39100,39500,64094,2530,,
2014-05-15,39600,40200,39300,39500,286976,11334,,
2014-05-14,37250,39350,37200,39350,242735,9435,,
2014-05-13,36700,37600,36500,37500,60403,2248,,
2014-05-12,37200,37200,36300,36950,54727,2007,,
2014-05-09,36300,37100,35800,37100,59182,2158,,
2014-05-08,36250,36900,35600,36850,95618,3465,,
2014-05-07,37500,37500,36300,36350,83132,3045,,
2014-05-02,37550,37950,37550,37800,43595,1647,,
2014-04-30,37500,37850,37400,37850,49830,1877,,
2014-04-29,37150,37600,37150,37550,33964,1274,,
2014-04-28,37350,37650,37200,37250,36307,1357,,
2014-04-25,37800,38050,37550,37600,64296,2426,,
2014-04-24,37700,38250,37700,38000,45348,1726,,
2014-04-23,37650,37950,37450,37800,65076,2459,,
2014-04-22,38000,38050,37500,37650,50249,1894,,
2014-04-21,38300,38550,37900,38150,23383,892,,
2014-04-18,38450,38450,38000,38450,45866,1757,,
2014-04-17,38150,38750,37750,38250,84997,3238,,
2014-04-16,38050,38300,37850,38200,52419,1998,,
2014-04-15,38050,38550,38000,38350,77962,2987,,
2014-04-14,37700,38300,37700,38250,48707,1858,,
2014-04-11,37550,38150,37200,38050,121487,4601,,
2014-04-10,38150,38200,37750,38050,148065,5622,,
2014-04-09,37150,38250,37100,38000,202351,7669,,
2014-04-08,36400,37000,36400,37000,53711,1980,,
2014-04-07,36600,36750,36350,36600,80437,2935,,
2014-04-04,36700,36950,36400,36900,111871,4092,,
2014-04-03,36700,37250,36400,36600,73571,2703,,
2014-04-02,36500,37150,36500,36900,109142,4036,,
2014-04-01,36500,36900,36250,36450,107856,3947,,
2014-03-31,36650,36900,36400,36800,75443,2764,,
2014-03-28,37150,37300,36650,36850,110199,4067,,
2014-03-27,37050,37150,36650,37150,35895,1326,,
2014-03-26,36750,37200,36700,37100,61898,2285,,
2014-03-25,36100,36800,36000,36750,74382,2720,,
2014-03-24,36000,36700,36000,36350,27621,1007,,
2014-03-21,35900,36100,35700,35950,51888,1861,,
2014-03-20,36200,36200,35500,35900,62298,2226,,
2014-03-19,36050,36400,35850,36100,46047,1663,,
2014-03-18,36000,36250,35800,36000,41450,1492,,
2014-03-17,36050,36050,35700,35750,25894,926,,
2014-03-14,36050,36250,35800,35900,70640,2540,,
2014-03-13,36500,36700,35800,36350,108950,3943,,
2014-03-12,36350,36500,35800,36300,130607,4717,,
2014-03-11,36800,36800,36250,36600,126176,4603,,
2014-03-10,37650,37750,36750,37000,99052,3665,,
2014-03-07,38000,38250,37450,37750,61218,2308,,
2014-03-06,37950,38100,37800,38000,23131,878,,
2014-03-05,38200,38300,37700,37900,65316,2478,,
2014-03-04,38150,38200,37650,37900,51815,1960,,
2014-03-03,38250,38450,37800,38300,56974,2172,,
2014-02-28,38250,38950,37850,38450,213648,8246,,
2014-02-27,37900,38300,37550,38250,77301,2928,,
2014-02-26,38050,38250,37950,38150,72463,2757,,
2014-02-25,37800,38650,37600,38300,120936,4616,,
2014-02-24,37850,38150,37300,37500,103711,3892,,
2014-02-21,37800,38450,37800,38050,66856,2548,,
2014-02-20,38150,38300,37700,38050,77184,2927,,
2014-02-19,38900,38950,38250,38450,86405,3320,,
2014-02-18,39000,39350,38250,39300,47260,1837,,
2014-02-17,39150,39250,38650,39250,77740,3035,,
2014-02-14,38150,38850,38150,38750,58748,2266,,
2014-02-13,38600,38650,37900,38300,44101,1691,,
2014-02-12,38150,38850,38050,38650,69191,2656,,
2014-02-11,37850,38350,37800,38150,65074,2477,,
2014-02-10,38300,38400,37650,38200,61174,2322,,
2014-02-07,38750,38750,37900,38250,60452,2305,,
2014-02-06,38250,38600,37950,38500,49387,1891,,
2014-02-05,38650,38650,37650,38050,57294,2180,,
2014-02-04,38450,38600,37550,38250,103816,3944,,
2014-02-03,39550,39850,38550,38850,79022,3082,,
2014-01-29,38900,39900,38750,39450,110732,4374,,
2014-01-28,39500,39650,38650,38950,64017,2495,,
2014-01-27,39450,39750,38600,39500,97812,3829,,
2014-01-24,40450,40550,39250,39700,86842,3454,,
2014-01-23,40800,40850,40200,40450,51526,2093,,
2014-01-22,40600,41000,40350,40650,73573,2999,,
2014-01-21,39650,40500,39650,40350,33334,1345,,
2014-01-20,40000,40150,39600,40000,21304,851,,
2014-01-17,39700,40400,39350,40050,46240,1851,,
2014-01-16,40000,40350,39900,40000,78490,3145,,
2014-01-15,39050,39850,39050,39650,71338,2831,,
2014-01-14,38950,39400,38700,39050,57943,2260,,
2014-01-13,39350,39700,39050,39100,46510,1825,,
2014-01-10,39900,39900,38900,39550,94783,3739,,
2014-01-09,39200,40300,39200,39700,84017,3327,,
2014-01-08,39400,39850,39050,39300,68616,2696,,
2014-01-07,39050,39900,38950,39600,80448,3172,,
2014-01-06,39150,39950,39150,39350,48225,1902,,
2014-01-03,40050,40450,38800,39750,148668,5835,,
2014-01-02,40900,41150,39800,40500,64667,2619,,
2013-12-30,40300,41450,39450,40800,82265,3320,,
2013-12-27,39900,40150,39500,40100,25567,1022,4,0.00
2013-12-26,40000,40100,39650,40000,81669,3259,,
2013-12-24,39400,39850,39400,39700,55161,2188,,
2013-12-23,39400,39750,39050,39700,92949,3659,,
2013-12-20,38950,39400,38900,39400,61117,2399,,
2013-12-19,39350,39450,38650,38950,44148,1722,,
2013-12-18,38600,39000,38450,38850,73916,2860,,
2013-12-17,38900,39100,38550,38700,51645,2005,,
2013-12-16,38350,38950,38150,38500,43837,1687,,
2013-12-13,38300,38650,38100,38550,61453,2356,,
2013-12-12,38400,38850,38000,38150,98947,3796,,
2013-12-11,38800,39700,38350,38500,92848,3607,,
2013-12-10,39500,39500,38800,39100,39493,1546,,
2013-12-09,39000,39500,39000,39250,59888,2349,,
2013-12-06,39150,39350,38450,38500,92316,3581,,
2013-12-05,39200,39400,38650,39000,105878,4127,,
2013-12-04,39100,39350,38800,39000,73374,2862,,
2013-12-03,39650,39850,39300,39350,43247,1706,,
2013-12-02,40350,40650,39600,39950,51956,2077,,
2013-11-29,40450,41000,40250,40650,55850,2267,,
2013-11-28,40900,41250,40350,40800,80929,3294,,
2013-11-27,40500,40550,39750,40550,43653,1758,,
2013-11-26,39050,40550,38600,40550,97576,3871,,
2013-11-25,39100,40000,39100,39700,61787,2454,,
2013-11-22,39450,39700,39250,39250,31451,1240,,
2013-11-21,39800,39800,39000,39550,47589,1871,,
2013-11-20,39650,40200,39500,40000,38297,1528,,
2013-11-19,39350,40150,39350,39800,67274,2674,,
2013-11-18,39450,39650,39050,39650,43372,1708,,
2013-11-15,38850,39500,38800,39450,57419,2254,,
2013-11-14,38750,39000,38150,38650,117205,4521,,
2013-11-13,39750,39800,38700,39200,84192,3292,,
2013-11-12,40100,40400,39550,39900,35420,1418,,
2013-11-11,39750,40300,39250,40150,60915,2430,,
2013-11-08,39750,40350,39300,39950,72489,2903,,
2013-11-07,39650,40550,39650,40150,98910,3967,,
2013-11-06,40500,40950,39800,40000,84131,3372,,
2013-11-05,40500,40950,40300,40950,38431,1562,,
2013-11-04,40950,41050,40000,41000,92394,3736,,
2013-11-01,41500,41500,41000,41350,61890,2558,,
2013-10-31,41700,42400,41100,41350,80672,3346,,
2013-10-30,41750,42300,41450,42300,58947,2476,,
2013-10-29,41350,42300,41350,41700,74150,3097,,
2013-10-28,41600,42400,41550,42100,21895,922,,
2013-10-25,42800,42850,41600,42100,67313,2822,,
2013-10-24,42850,42850,41650,42800,65258,2760,,
2013-10-23,42250,43200,42250,42600,99991,4292,,
2013-10-22,42450,42500,41750,42500,74761,3161,,
2013-10-21,42350,42500,41700,42350,55066,2324,,
2013-10-18,41750,42400,41350,42350,63122,2658,,
2013-10-17,42300,42300,41550,41750,36090,1508,,
2013-10-16,40650,41500,40650,41500,63004,2600,,
2013-10-15,40450,41250,40300,40900,92428,3781,,
2013-10-14,39900,40550,39900,40350,36926,1489,,
2013-10-11,40750,41200,39500,40350,123735,4990,,
2013-10-10,39200,39500,38500,38800,113359,4431,,
2013-10-08,39000,39350,38350,39000,64110,2493,,
2013-10-07,39400,39500,38900,39000,94047,3672,,
2013-10-04,39850,40000,39300,39550,88469,3507,,
2013-10-02,41000,41100,40000,40250,116761,4719,,
2013-10-01,41350,41350,40500,40850,81199,3321,,
2013-09-30,40850,41450,40150,41450,84996,3460,,
2013-09-27,41550,41900,40900,41150,106367,4383,,
2013-09-26,41400,42000,41350,41550,77799,3236,,
2013-09-25,42000,42100,41100,41400,89434,3719,,
2013-09-24,43300,43300,42050,42050,109959,4649,,
2013-09-23,43550,43950,42600,43000,68569,2950,,
2013-09-17,42400,42850,42350,42600,84838,3610,,
2013-09-16,42900,42900,42100,42600,68153,2904,,
2013-09-13,41500,42200,41500,42100,69269,2913,,
2013-09-12,42450,42750,41650,42150,137232,5807,,
2013-09-11,41100,42500,41100,42500,161123,6759,,
2013-09-10,40900,41300,40350,41300,139516,5695,,
2013-09-09,40100,40900,39750,40900,91241,3693,,
2013-09-06,39950,40000,39500,39800,77633,3085,,
2013-09-05,39000,39850,39000,39850,116405,4595,,
2013-09-04,39300,39500,38950,39100,62858,2466,,
2013-09-03,39150,39500,38800,39300,103051,4030,,
2013-09-02,39300,39450,38800,38850,41851,1632,,
2013-08-30,39100,39500,38700,39300,89085,3503,,
2013-08-29,38000,39100,37700,38700,111276,4281,,
2013-08-28,37400,38250,36800,38000,103746,3866,,
2013-08-27,38000,38250,37350,38000,88585,3348,,
2013-08-26,37450,38250,37450,38250,39836,1510,,
2013-08-23,37150,38000,36900,37600,112918,4206,,
2013-08-22,37100,37400,36900,37100,137147,5085,,
2013-08-21,38700,38900,37600,37800,62207,2368,,
2013-08-20,38150,38900,38050,38600,147280,5689,,
2013-08-19,38650,38800,38300,38650,55381,2132,,
2013-08-16,38650,38900,38500,38900,76399,2952,,
2013-08-14,39350,39700,38600,39300,55962,2183,,
2013-08-13,38950,39400,38800,39250,42820,1676,,
2013-08-12,39250,39650,38700,38950,45250,1765,,
2013-08-09,39750,40250,39050,39500,50482,2001,,
2013-08-08,39900,40500,39800,39800,32586,1304,,
2013-08-07,39800,40400,39800,40000,36462,1463,,
2013-08-06,40250,40500,39900,39900,39070,1569,,
2013-08-05,39950,40550,39950,40300,29734,1193,,
2013-08-02,40900,41250,40350,40350,93035,3785,,
2013-08-01,40500,40900,40350,40350,107861,4375,,
2013-07-31,41300,41350,40600,40600,82518,3368,,
2013-07-30,41100,41500,40650,41100,64728,2669,,
2013-07-29,41200,41350,40700,40950,51635,2115,,
2013-07-26,41650,42000,40750,40950,65134,2685,,
2013-07-25,41750,42050,41600,41600,29866,1247,,
2013-07-24,42800,42800,41850,42500,27679,1167,,
2013-07-23,41550,42750,41050,42500,88465,3741,,
2013-07-22,41600,41700,41100,41500,46205,1917,,
2013-07-19,40950,41300,40350,41300,60104,2454,,
2013-07-18,41100,41200,40450,40900,68521,2803,,
2013-07-17,41050,42200,40650,41750,153895,6416,,
2013-07-16,40950,41250,40550,41100,36831,1506,,
2013-07-15,41050,41650,40550,41300,34594,1424,,
2013-07-12,41500,41750,40950,41350,33838,1397,,
2013-07-11,40650,41850,40050,41850,74753,3077,,
2013-07-10,40400,40400,39350,39900,31831,1265,,
2013-07-09,39250,40350,38800,40150,58658,2339,,
2013-07-08,39050,39750,38800,39000,37633,1472,,
2013-07-05,40350,40400,38950,39000,36550,1444,,
2013-07-04,39300,39700,38850,39700,46676,1831,,
2013-07-03,39750,40300,39100,39550,56023,2210,,
2013-07-02,40400,40650,40050,40150,38052,1532,,
2013-07-01,40550,41000,40250,40350,73270,2968,,
2013-06-28,39900,41750,39900,41550,129970,5329,,
2013-06-27,40250,40900,39650,40300,103526,4162,,
2013-06-26,38800,39700,38300,39700,136832,5369,,
2013-06-25,37900,39150,37900,38550,141384,5432,,
2013-06-24,38350,39050,37450,38250,101852,3882,,
2013-06-21,38500,39250,37900,38350,177438,6802,,
2013-06-20,40600,41000,38850,39850,190917,7552,,
2013-06-19,41550,41550,40450,41300,60688,2492,,
2013-06-18,40450,41500,39850,41400,99501,4039,,
2013-06-17,41400,41600,39900,40150,132461,5344,,
2013-06-14,41500,41700,40600,41200,132482,5457,,
2013-06-13,42300,42450,41100,41200,208828,8671,,
2013-06-12,43600,43600,42600,42850,74674,3208,,
2013-06-11,43850,44050,42300,43750,144973,6236,,
2013-06-10,43450,44150,43450,43850,74175,3242,,
2013-06-07,42800,44350,42800,43750,89352,3889,,
2013-06-05,44000,44050,42650,43550,213822,9255,,
2013-06-04,45450,45450,44050,44450,127181,5663,,
2013-06-03,44700,45000,44450,45000,101635,4540,,
2013-05-31,45550,45900,45000,45000,80528,3649,,
2013-05-30,46550,46850,45450,45450,96445,4455,,
2013-05-29,46450,46900,46250,46550,116876,5449,,
2013-05-28,46200,46400,45700,46100,101496,4684,,
2013-05-27,45500,46250,45300,46200,49914,2296,,
2013-05-24,44550,46150,44300,45800,114936,5174,,
2013-05-23,46450,46800,44750,44750,81603,3725,,
2013-05-22,46900,47550,46300,46750,96851,4531,,
2013-05-21,47500,47500,46550,46800,48762,2285,,
2013-05-20,46950,48250,46300,47100,123792,5912,,
2013-05-16,45900,47950,45900,47450,231427,10974,,
2013-05-15,45800,45850,45000,45750,101726,4620,,
2013-05-14,45550,46200,45150,45750,123182,5609,,
2013-05-13,44700,46150,44500,45900,65067,2946,,
2013-05-10,47000,47000,44700,44700,72233,3284,,
2013-05-09,45900,47400,45500,46650,160009,7467,,
2013-05-08,44150,45750,44150,45650,115454,5212,,
2013-05-07,44100,44450,43500,43950,135413,5921,,
2013-05-06,44550,45750,44000,44400,86978,3886,,
2013-05-03,44700,44900,43400,44400,171794,7539,,
2013-05-02,45850,46450,44450,44650,97594,4415,,
2013-04-30,46450,47100,46200,46300,111990,5232,,
2013-04-29,45900,46800,45900,46350,50478,2339,,
2013-04-26,46900,47050,46050,46050,100961,4685,,
2013-04-25,47500,47500,46600,47400,50483,2379,,
2013-04-24,46700,47500,46500,47000,85922,4053,,
2013-04-23,46350,46900,46250,46350,35964,1670,,
2013-04-22,45700,46950,45700,46750,44304,2068,,
2013-04-19,45650,46650,45150,46250,60990,2816,,
2013-04-18,45550,46300,45350,45400,65080,2979,,
2013-04-17,46050,46450,45550,46000,84042,3873,,
2013-04-16,46550,46850,45250,46000,214917,9856,,
2013-04-15,46700,47700,46650,47500,62975,2975,,
2013-04-12,47500,47750,46200,47350,64220,3030,,
2013-04-11,47500,47500,46450,47150,58372,2749,,
2013-04-10,47900,48000,46350,47150,109770,5166,,
2013-04-09,45350,46150,44500,46150,126537,5746,,
2013-04-08,45000,45700,43500,45100,147508,6619,,
2013-04-05,45350,46050,45150,45500,60676,2764,,
2013-04-04,45850,46850,45100,46100,90293,4140,,
2013-04-03,46450,46850,45700,46050,116212,5348,,
2013-04-02,46300,47100,45200,46450,128592,5972,,
2013-04-01,46200,46800,45500,46550,73903,3439,,
2013-03-29,44400,46000,44400,45850,130424,5946,,
2013-03-28,44150,44350,43700,44350,52189,2301,,
2013-03-27,44450,44450,43300,44200,110239,4840,,
2013-03-26,44200,44200,43400,44000,111766,4893,,
2013-03-25,43700,44450,43550,44050,82186,3637,,
2013-03-22,42250,43650,42250,43450,82525,3573,,
2013-03-21,43100,43300,42350,42600,65281,2787,,
2013-03-20,43900,44000,42600,42950,161495,6955,,
2013-03-19,44000,44550,43650,44400,70086,3092,,
2013-03-18,43300,44500,43100,44000,109361,4811,,
2013-03-15,44700,45200,43300,43300,206296,9074,,
2013-03-14,43900,45100,43550,44400,120672,5359,,
2013-03-13,44350,44800,44000,44050,93216,4120,,
2013-03-12,45650,45650,44400,44650,108905,4894,,
2013-03-11,44450,45300,43950,45200,103175,4611,,
2013-03-08,44250,44450,43750,44450,91132,4016,,
2013-03-07,45150,45500,43950,44200,115340,5114,,
2013-03-06,45300,46200,44400,45500,131611,5966,,
2013-03-05,44750,45050,44300,44500,62570,2789,,
2013-03-04,45600,46050,44400,44400,91205,4084,,
2013-02-28,46300,48000,46050,46050,139444,6484,,
2013-02-27,45750,46100,45000,45800,126409,5778,,
2013-02-26,44500,45750,44350,45400,97011,4383,,
2013-02-25,45350,45600,44700,44850,79832,3591,,
2013-02-22,45200,46700,44700,45150,122902,5600,,
2013-02-21,45400,45550,44700,44850,117945,5314,,
2013-02-20,44050,46000,43850,45900,199967,9037,,
2013-02-19,43650,43900,43350,43900,72611,3168,,
2013-02-18,43750,43800,43100,43800,43635,1899,,
2013-02-15,43300,43950,43000,43500,60308,2617,,
2013-02-14,43000,43900,42950,43300,80585,3497,,
2013-02-13,41400,43400,41400,42950,69980,2992,,
2013-02-12,42000,42250,41300,41300,62019,2592,,
2013-02-08,41450,42500,41150,42300,78362,3292,,
2013-02-07,41400,42250,41300,41800,92972,3880,,
2013-02-06,41500,42000,41250,41600,63327,2637,,
2013-02-05,41600,42300,41150,41150,81653,3402,,
2013-02-04,42650,43150,42100,42300,87996,3756,,
2013-02-01,42200,42700,42000,42300,75269,3187,,
2013-01-31,43200,43700,42100,42300,142225,6069,,
2013-01-30,44450,44850,43250,43500,155654,6810,,
2013-01-29,44500,45100,43850,44650,93344,4150,,
2013-01-28,44450,45750,44100,44600,151884,6829,,
2013-01-25,43850,44500,43350,44450,112976,4978,,
2013-01-24,43150,44350,42550,44000,120671,5282,,
2013-01-23,43850,45150,43250,43250,143818,6338,,
2013-01-22,43950,44300,43550,44300,58082,2546,,
2013-01-21,44150,44650,43350,44350,73681,3248,,
2013-01-18,43550,44600,43550,44500,84283,3731,,
2013-01-17,42400,43700,41950,43550,106016,4570,,
2013-01-16,42550,42700,41750,42050,104327,4400,,
2013-01-15,42100,42800,42000,42600,101200,4295,,
2013-01-14,42200,42650,41850,42600,95297,4022,,
2013-01-11,43500,43700,42400,42400,72871,3119,,
2013-01-10,42800,43850,42050,43400,151386,6497,,
2013-01-09,42950,43550,42650,43350,70967,3063,,
2013-01-08,44450,44850,43350,43350,94389,4137,,
2013-01-07,44600,45050,43800,45000,84381,3754,,
2013-01-04,44700,45300,43300,45150,140166,6208,,
2013-01-03,45100,45400,43900,45000,177758,7910,,
2013-01-02,43000,45000,42850,44700,238301,10540,,
2012-12-28,42550,42950,42150,42550,68714,2920,,
2012-12-27,41400,42500,40800,42500,63540,2684,,
2012-12-26,41200,42050,40800,41400,86884,3591,,
2012-12-24,42350,42800,40550,40950,99535,4125,,
2012-12-21,43000,43000,41450,41900,111103,4660,,
2012-12-20,41700,42900,41200,42500,138446,5843,,
2012-12-18,40450,41650,40350,41450,140502,5816,,
2012-12-17,40900,41350,39800,39950,89707,3618,,
2012-12-14,41650,41650,40500,40800,79450,3264,,
2012-12-13,40200,41500,39800,41500,237870,9812,,
2012-12-12,40050,41000,40000,40750,197010,7998,,
2012-12-11,38000,39850,37800,39600,171395,6724,,
2012-12-10,38650,39050,37750,37800,75778,2898,,
2012-12-07,39100,39450,38350,39050,118414,4595,,
2012-12-06,39050,39200,38450,38900,69811,2706,,
2012-12-05,38450,39500,38050,39350,75060,2914,,
2012-12-04,38300,39400,38300,38450,36215,1411,,
2012-12-03,39400,39400,38850,38900,54390,2126,,
2012-11-30,38550,39350,38400,39350,115741,4520,,
2012-11-29,38300,39000,37950,39000,85539,3304,,
2012-11-28,37900,38200,36600,38200,74481,2783,,
2012-11-27,37400,38050,37050,37600,89056,3363,,
2012-11-26,36600,37350,36350,37200,44711,1653,,
2012-11-23,36850,37200,36350,36550,59912,2203,,
2012-11-22,36700,37250,36250,37100,78080,2882,,
2012-11-21,36450,36750,35700,36250,58170,2109,,
2012-11-20,36400,36450,35600,36450,98225,3558,,
2012-11-19,35250,36000,35100,35800,105102,3734,,
2012-11-16,35050,35900,34900,34950,91510,3226,,
2012-11-15,35750,35800,35200,35500,110409,3915,,
2012-11-14,37100,37350,36200,36450,112360,4118,,
2012-11-13,38550,38550,36900,37150,58296,2189,,
2012-11-12,38650,38650,37700,38250,50352,1915,,
2012-11-09,37650,38700,37150,38650,86279,3263,,
2012-11-08,38200,39000,38200,38250,86370,3335,,
2012-11-07,39000,39500,38450,39000,113189,4403,,
2012-11-06,38450,38900,37550,38850,81284,3127,,
2012-11-05,37600,38900,37200,38450,89543,3419,,
2012-11-02,37150,38250,37100,37750,196178,7313,,
2012-11-01,37150,37200,36050,36700,109583,3987,,
2012-10-31,36550,37750,36250,37300,119388,4429,,
2012-10-30,36350,37150,36100,36100,60821,2216,,
2012-10-29,36700,37450,36100,36250,72627,2667,,
2012-10-26,37300,37300,36500,36550,65924,2427,,
2012-10-25,38200,38300,36950,37300,128662,4842,,
2012-10-24,39600,40250,38600,38600,137488,5388,,
2012-10-23,39450,40250,39100,39900,125188,4990,,
2012-10-22,38150,40350,38150,39100,84144,3291,,
2012-10-19,39000,39750,38800,39000,147803,5822,,
2012-10-18,39400,39500,38800,39000,113452,4442,,
2012-10-17,37950,39400,37800,38800,219747,8529,,
2012-10-16,38250,38500,37150,37400,89706,3368,,
2012-10-15,37700,38400,37400,37600,51543,1946,,
2012-10-12,38100,38650,37900,38050,55168,2114,,
2012-10-11,38050,39100,37700,37950,99499,3811,,
2012-10-10,39800,39800,38400,38400,72924,2826,,
2012-10-09,39050,40450,39050,39950,66345,2656,,
2012-10-08,40000,40100,39150,39400,58723,2320,,
2012-10-05,38800,40150,38750,39900,135397,5365,,
2012-10-04,39300,40200,38250,38400,138754,5425,,
2012-10-02,39750,40400,39200,39200,47038,1871,,
2012-09-28,40350,40350,39550,40100,73747,2954,,
2012-09-27,39700,40100,38650,40000,135379,5327,,
2012-09-26,39800,40200,39550,40200,70330,2803,,
2012-09-25,40150,40550,39650,40550,105808,4253,,
2012-09-24,41350,42450,40600,40700,115041,4740,,
2012-09-21,42750,42850,41500,41750,108846,4590,,
2012-09-20,42100,43000,41750,41950,120566,5121,,
2012-09-19,43300,43500,42300,42400,140449,6026,,
2012-09-18,42950,43450,42300,43250,161368,6930,,
2012-09-17,41700,44000,41600,43200,328367,14155,,
2012-09-14,38200,42300,38000,42000,560382,22773,,
2012-09-13,37050,37200,36650,36800,120308,4436,,
2012-09-12,36900,37800,36900,37000,120057,4490,,
2012-09-11,37050,37250,36650,36650,71793,2650,,
2012-09-10,38000,38050,37300,37300,46910,1764,,
2012-09-07,37800,38100,37100,38000,169298,6361,,
2012-09-06,37550,37900,36700,36750,85163,3160,,
2012-09-05,38300,38800,37450,37450,55812,2109,,
2012-09-04,37850,39200,37800,38800,142179,5533,,
2012-09-03,38000,38650,37350,38400,109216,4169,,
2012-08-31,37400,38150,36650,38150,115331,4320,,
2012-08-30,38000,38350,37300,37400,72454,2725,,
2012-08-29,37750,38900,37350,38450,97476,3727,,
