일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-06,4355,4420,4310,4380,11163,49,,
2015-03-05,4330,4365,4265,4355,17263,74,,
2015-03-04,4220,4430,4170,4330,32757,141,,
2015-03-03,4140,4235,4130,4220,30712,128,,
2015-03-02,4145,4220,4140,4195,13446,56,,
2015-02-27,4195,4195,4110,4175,12451,52,,
2015-02-26,4150,4300,4135,4165,21653,91,,
2015-02-25,4050,4185,4050,4165,36729,151,,
2015-02-24,4050,4095,4005,4050,18199,73,,
2015-02-23,4170,4170,4020,4050,31502,128,,
2015-02-17,4105,4105,4000,4055,19111,77,,
2015-02-16,4025,4115,4025,4080,17203,70,,
2015-02-13,3995,4135,3985,4025,20243,81,,
2015-02-12,4045,4160,3960,4030,6681,27,,
2015-02-11,3935,4080,3930,4080,12094,49,,
2015-02-10,4170,4170,3885,3930,39360,156,,
2015-02-09,4190,4190,4005,4065,17978,73,,
2015-02-06,4100,4145,3950,4100,31368,127,,
2015-02-05,3915,4125,3915,4100,48780,198,,
2015-02-04,3945,3975,3900,3915,22425,88,,
2015-02-03,3855,3905,3850,3860,8673,34,,
2015-02-02,3835,3915,3835,3860,6556,25,,
2015-01-30,3795,3875,3795,3850,6395,25,,
2015-01-29,3900,3900,3780,3780,22723,87,,
2015-01-28,3820,3885,3780,3880,11038,42,,
2015-01-27,3885,3935,3840,3840,18072,70,,
2015-01-26,3745,3935,3745,3905,22959,89,,
2015-01-23,3740,3835,3630,3765,25127,94,,
2015-01-22,3620,3770,3575,3740,12566,46,,
2015-01-21,3615,3620,3575,3620,3642,13,,
2015-01-20,3600,3615,3540,3615,8359,30,,
2015-01-19,3575,3610,3530,3600,34892,125,,
2015-01-16,3660,3660,3555,3555,4616,17,,
2015-01-15,3700,3700,3595,3660,6004,22,,
2015-01-14,3640,3695,3500,3670,45894,164,,
2015-01-13,3665,3700,3580,3625,17277,62,,
2015-01-12,3685,3685,3565,3665,12437,45,,
2015-01-09,3630,3650,3575,3640,7454,27,,
2015-01-08,3570,3630,3515,3630,6300,23,,
2015-01-07,3495,3570,3430,3570,15261,53,,
2015-01-06,3585,3585,3480,3515,8122,29,,
2015-01-05,3525,3585,3500,3530,5142,18,,
2015-01-02,3450,3530,3440,3525,9776,34,,
2014-12-30,3460,3535,3445,3480,10092,35,,
2014-12-29,3400,3590,3400,3460,13158,46,,
2014-12-26,3380,3460,3380,3420,18344,63,,
2014-12-24,3430,3430,3365,3420,36699,125,,
2014-12-23,3450,3475,3385,3430,34763,119,,
2014-12-22,3480,3535,3430,3485,15702,54,,
2014-12-19,3505,3545,3450,3480,23706,82,,
2014-12-18,3630,3630,3365,3505,16980,60,,
2014-12-17,3625,3660,3575,3630,6940,25,,
2014-12-16,3670,3670,3555,3625,12751,46,,
2014-12-15,3460,3700,3445,3670,19302,67,,
2014-12-12,3525,3565,3460,3525,8746,31,,
2014-12-11,3550,3625,3525,3525,11572,41,,
2014-12-10,3605,3660,3535,3535,5369,19,,
2014-12-09,3685,3685,3570,3570,7085,25,,
2014-12-08,3515,3680,3515,3650,26587,95,,
2014-12-05,3730,3770,3690,3695,8708,32,,
2014-12-04,3705,3790,3660,3760,12497,46,,
2014-12-03,3675,3800,3645,3700,14539,53,,
2014-12-02,3625,3780,3625,3675,12960,48,,
2014-12-01,3680,3725,3615,3670,11634,43,,
2014-11-28,3830,3830,3680,3750,16891,63,,
2014-11-27,3775,3900,3775,3830,10030,38,,
2014-11-26,3885,3930,3820,3900,8202,32,,
2014-11-25,3845,3885,3750,3885,22748,87,,
2014-11-24,3940,3980,3855,3885,16113,63,,
2014-11-21,3945,3995,3880,3940,9142,36,,
2014-11-20,4085,4085,3945,3945,16418,65,,
2014-11-19,4190,4230,3990,4095,11481,46,,
2014-11-18,4130,4180,3945,4180,36620,147,,
2014-11-17,4100,4150,3960,4150,12451,50,,
2014-11-14,4000,4170,3810,4170,25048,99,,
2014-11-13,3995,3995,3890,3950,8555,33,,
2014-11-12,3950,4000,3895,3960,8684,34,,
2014-11-11,3880,3960,3860,3950,10987,43,,
2014-11-10,3890,3890,3770,3885,6559,25,,
2014-11-07,3785,3840,3640,3830,15669,58,,
2014-11-06,3455,3650,3365,3650,47841,166,,
2014-11-05,3665,3840,3600,3600,42779,157,,
2014-11-04,4100,4100,3730,3730,24150,92,,
2014-11-03,4100,4100,3915,4010,5099,20,,
2014-10-31,4150,4150,3850,4070,11564,47,,
2014-10-30,4100,4100,4010,4050,6373,26,,
2014-10-29,3965,4180,3875,4015,32084,127,,
2014-10-28,3965,4105,3965,4015,15928,64,,
2014-10-27,4165,4265,4070,4110,20978,86,,
2014-10-24,4225,4275,4130,4165,17741,74,,
2014-10-23,4450,4450,4200,4230,11824,51,,
2014-10-22,4395,4445,4195,4385,24572,106,,
2014-10-21,4350,4450,4260,4395,10945,48,,
2014-10-20,4295,4330,4200,4305,11423,49,,
2014-10-17,4295,4315,4135,4295,13772,58,,
2014-10-16,4060,4380,4060,4295,9886,42,,
2014-10-15,4280,4280,4120,4150,18960,79,,
2014-10-14,4000,4200,4000,4080,18897,77,,
2014-10-13,4455,4455,4000,4120,110206,456,,
2014-10-10,4370,4450,4255,4435,22423,97,,
2014-10-08,4475,4475,4380,4445,17097,75,,
2014-10-07,4425,4545,4425,4450,3675,16,,
2014-10-06,4500,4500,4380,4420,31264,138,,
2014-10-02,4415,4425,4190,4425,51400,221,,
2014-10-01,4415,4460,4390,4425,45060,199,,
2014-09-30,4495,4575,4435,4465,10890,49,,
2014-09-29,4535,4535,4400,4500,34915,156,,
2014-09-26,4325,4550,4325,4480,71834,317,,
2014-09-25,4430,4650,4430,4480,111832,505,,
2014-09-24,4300,4470,4240,4415,257153,1126,,
2014-09-23,4930,5610,4415,4415,2323242,12343,,
2014-09-22,4830,4905,4665,4880,111470,537,,
2014-09-19,4775,4775,4625,4700,16777,78,,
2014-09-18,4775,4775,4630,4675,17023,80,,
2014-09-17,4685,4750,4635,4720,27165,127,,
2014-09-16,4460,4730,4460,4635,37402,173,,
2014-09-15,4300,4425,4300,4400,9671,42,,
2014-09-12,4320,4470,4215,4430,57431,248,,
2014-09-11,4450,4450,4375,4445,6938,31,,
2014-09-05,4450,4450,4350,4440,36096,158,,
2014-09-04,4450,4450,4380,4445,7103,31,,
2014-09-03,4435,4480,4375,4480,10670,47,,
2014-09-02,4415,4460,4315,4430,19629,85,,
2014-09-01,4500,4580,4315,4415,67082,293,,
2014-08-29,4750,4890,4450,4500,53942,250,,
2014-08-28,4755,4800,4720,4800,12676,61,,
2014-08-27,4800,4875,4735,4770,54928,264,,
2014-08-26,4655,4755,4655,4735,24884,118,,
2014-08-25,4615,4740,4565,4640,54395,254,,
2014-08-22,4580,4690,4550,4590,12498,58,,
2014-08-21,4665,4685,4545,4580,19065,88,,
2014-08-20,4510,4665,4460,4665,14883,68,,
2014-08-19,4650,4725,4550,4550,41864,192,,
2014-08-18,4750,4850,4640,4670,32895,156,,
2014-08-14,4560,4770,4550,4755,49357,232,,
2014-08-13,4435,4630,4400,4630,26190,120,,
2014-08-12,4650,4680,4430,4435,25012,114,,
2014-08-11,4580,4650,4500,4610,18434,85,,
2014-08-08,4570,4635,4450,4460,13900,63,,
2014-08-07,4420,4750,4350,4600,77725,357,,
2014-08-06,4280,4530,4210,4435,35896,158,,
2014-08-05,4230,4305,4180,4260,15602,66,,
2014-08-04,4130,4280,4045,4230,15686,66,,
2014-08-01,4000,4255,4000,4130,15296,63,,
2014-07-31,4305,4305,4120,4140,12120,51,,
2014-07-30,4265,4300,4120,4185,19399,81,,
2014-07-29,4150,4345,4065,4270,26282,110,,
2014-07-28,4165,4270,4070,4150,8305,35,,
2014-07-25,4295,4295,4110,4155,20575,87,,
2014-07-24,4185,4225,4130,4165,21643,90,,
2014-07-23,4260,4260,4155,4185,37362,157,,
2014-07-22,4470,4500,3780,4260,46052,198,,
2014-07-21,4400,4650,4350,4425,101054,456,,
2014-07-18,4225,4400,4135,4400,64293,277,,
2014-07-17,4250,4300,4155,4225,38596,164,,
2014-07-16,4080,4300,4030,4260,80184,336,,
2014-07-15,4000,4080,3940,4075,8526,35,,
2014-07-14,4065,4065,3930,4000,7563,30,,
2014-07-11,4020,4025,3915,4005,8863,35,,
2014-07-10,4005,4070,3920,4020,4767,19,,
2014-07-09,4085,4085,3835,4005,8075,32,,
2014-07-08,4070,4095,3945,4060,4887,20,,
2014-07-07,4060,4120,4015,4070,8826,36,,
2014-07-04,4005,4080,4005,4080,16269,66,,
2014-07-03,4070,4070,3980,4045,7552,30,,
2014-07-02,3950,4010,3940,4005,6523,26,,
2014-07-01,3825,3970,3825,3940,10965,43,,
2014-06-30,3990,3990,3380,3900,22933,89,,
2014-06-27,3850,3985,3850,3970,4347,17,,
2014-06-26,4020,4020,3900,3920,13211,52,,
2014-06-25,3950,4045,3950,4020,10128,40,,
2014-06-24,4015,4120,3930,3970,17813,71,,
2014-06-23,4010,4085,4000,4015,19316,77,,
2014-06-20,4045,4100,4015,4015,13228,54,,
2014-06-19,4080,4150,3940,4050,17964,73,,
2014-06-18,4040,4150,3925,4050,12121,48,,
2014-06-17,4135,4135,3995,4040,1930,8,,
2014-06-16,3985,4040,3920,4010,8792,35,,
2014-06-13,4100,4200,3980,4040,8800,36,,
2014-06-12,3915,4090,3915,4090,6395,26,,
2014-06-11,3820,4025,3820,3900,7630,30,,
2014-06-10,3890,3890,3775,3860,3152,12,,
2014-06-09,3755,3900,3755,3810,11296,43,,
2014-06-05,3980,4000,3775,3800,3457,13,,
2014-06-03,3900,3980,3805,3980,1926,8,,
2014-06-02,4035,4035,3875,3900,36278,141,,
2014-05-30,4100,4195,3950,4000,26876,108,,
2014-05-29,4200,4200,4085,4100,10056,41,,
2014-05-28,4155,4230,4030,4215,39559,164,,
2014-05-27,4145,4355,4145,4155,43487,185,,
2014-05-26,4090,4145,4065,4145,21024,86,,
2014-05-23,4175,4180,4085,4085,16555,68,,
2014-05-22,4055,4160,4050,4095,8149,34,,
2014-05-21,3960,4100,3960,4070,20072,81,,
2014-05-20,4215,4225,4000,4010,42281,173,,
2014-05-19,4380,4380,4175,4215,80622,342,,
2014-05-16,3995,4450,3915,4355,283557,1212,,
2014-05-15,3885,3885,3845,3875,2664,10,,
2014-05-14,3940,3950,3855,3870,12961,50,,
2014-05-13,3825,3950,3810,3945,31815,124,,
2014-05-12,3745,3825,3680,3825,17479,66,,
2014-05-09,3800,3800,3670,3765,6494,24,,
2014-05-08,3840,3840,3670,3745,13429,50,,
2014-05-07,3775,3860,3735,3795,3224,12,,
2014-05-02,3780,3850,3665,3815,3942,15,,
2014-04-30,3670,3790,3670,3780,18101,67,,
2014-04-29,3960,3960,3640,3640,13156,50,,
2014-04-28,3820,3900,3735,3900,19423,74,,
2014-04-25,3760,3820,3700,3820,29122,110,,
2014-04-24,3890,3890,3680,3760,34380,129,,
2014-04-23,3930,3930,3800,3800,22817,88,,
2014-04-22,3910,3975,3860,3890,8051,31,,
2014-04-21,3995,3995,3870,3910,98688,386,,
2014-04-18,4040,4040,3940,3940,31002,123,,
2014-04-17,4250,4280,3940,4000,137873,565,,
2014-04-16,3680,4150,3630,4150,302555,1219,,
2014-04-15,3600,3650,3575,3610,28439,103,,
2014-04-14,3525,3600,3505,3555,3115,11,,
2014-04-11,3465,3690,3465,3550,10872,39,,
2014-04-10,3585,3585,3475,3505,2204,8,,
2014-04-09,3485,3575,3465,3480,4422,15,,
2014-04-08,3570,3600,3465,3480,5880,21,,
2014-04-07,3545,3550,3440,3480,9088,32,,
2014-04-04,3480,3560,3405,3465,35349,123,,
2014-04-03,3550,3550,3405,3500,21001,73,,
2014-04-02,3465,3570,3445,3465,12192,42,,
2014-04-01,3515,3575,3465,3465,11172,39,,
2014-03-31,3540,3540,3455,3515,22023,77,,
2014-03-28,3595,3595,3465,3510,4074,14,,
2014-03-27,3525,3535,3490,3525,19457,69,,
2014-03-26,3525,3530,3480,3525,28675,100,,
2014-03-25,3500,3530,3470,3525,5896,21,,
2014-03-24,3510,3510,3455,3495,2206,8,,
2014-03-21,3505,3535,3405,3450,7482,26,,
2014-03-20,3475,3525,3475,3510,2637,9,,
2014-03-19,3420,3525,3355,3475,23338,81,,
2014-03-18,3360,3480,3360,3470,1679,6,,
2014-03-17,3425,3470,3340,3470,34978,119,,
2014-03-14,3495,3495,3380,3450,38279,130,,
2014-03-13,3530,3545,3445,3490,17928,62,,
2014-03-12,3550,3550,3390,3545,7218,25,,
2014-03-11,3550,3565,3510,3550,6118,22,,
2014-03-10,3465,3585,3465,3550,5483,19,,
2014-03-07,3545,3545,3400,3490,5234,18,,
2014-03-06,3440,3575,3440,3450,23335,82,,
2014-03-05,3580,3580,3515,3530,5184,18,,
2014-03-04,3470,3585,3440,3505,7546,26,,
2014-03-03,3490,3635,3405,3500,4335,15,,
2014-02-28,3490,3490,3400,3435,9411,32,,
2014-02-27,3325,3560,3325,3420,24432,85,,
2014-02-26,3380,3485,3355,3380,20565,70,,
2014-02-25,3455,3490,3405,3405,9623,33,,
2014-02-24,3450,3470,3405,3470,11103,38,,
2014-02-21,3470,3475,3365,3450,32569,112,,
2014-02-20,3480,3480,3315,3405,6123,21,,
2014-02-19,3430,3480,3405,3440,13307,46,,
2014-02-18,3390,3460,3350,3430,4139,14,,
2014-02-17,3430,3485,3345,3430,4004,14,,
2014-02-14,3420,3435,3330,3390,17503,59,,
2014-02-13,3375,3460,3350,3425,24148,82,,
2014-02-12,3275,3385,3230,3375,23489,78,,
2014-02-11,3180,3290,3130,3280,17607,57,,
2014-02-10,3085,3200,3060,3200,13962,44,,
2014-02-07,3100,3100,3030,3085,5882,18,,
2014-02-06,3090,3135,3050,3085,9608,30,,
2014-02-05,3100,3120,3010,3090,10073,31,,
2014-02-04,3020,3100,2990,3100,12496,38,,
2014-02-03,3090,3125,3030,3080,5246,16,,
2014-01-29,3140,3170,3055,3110,4296,13,,
2014-01-28,3050,3075,3010,3050,3358,10,,
2014-01-27,3000,3050,3000,3040,9525,29,,
2014-01-24,3040,3085,3010,3060,2771,8,,
2014-01-23,3040,3065,3010,3040,16800,51,,
2014-01-22,3065,3065,3000,3010,22271,67,,
2014-01-21,3025,3085,3015,3065,22589,68,,
2014-01-20,3055,3080,3030,3040,8007,24,,
2014-01-17,3135,3135,3020,3080,6343,19,,
2014-01-16,3120,3160,3080,3090,9329,29,,
2014-01-15,3025,3130,3025,3115,6618,20,,
2014-01-14,3050,3145,3050,3075,8658,27,,
2014-01-13,3030,3080,2995,3065,8601,26,,
2014-01-10,3045,3045,2995,3030,9874,30,,
2014-01-09,3050,3050,2980,3000,6427,19,,
2014-01-08,2975,3040,2950,2990,25153,75,,
2014-01-07,2875,2950,2865,2935,13280,39,,
2014-01-06,2890,2920,2875,2880,62804,182,,
2014-01-03,2925,2980,2925,2970,5177,15,,
2014-01-02,3000,3000,2930,2970,3972,12,,
2013-12-30,2990,2990,2925,2950,4234,12,,
2013-12-27,2945,2990,2940,2975,3355,10,4,0.00
2013-12-26,3000,3015,2920,2925,6371,19,,
2013-12-24,2910,3000,2910,3000,6859,20,,
2013-12-23,2930,2995,2925,2970,4862,14,,
2013-12-20,2915,2955,2910,2945,7250,21,,
2013-12-19,2970,3000,2940,2940,6996,21,,
2013-12-18,2935,3000,2935,2955,5212,15,,
2013-12-17,2945,3030,2945,2955,13654,40,,
2013-12-16,3040,3040,2970,2995,8334,25,,
2013-12-13,2960,3015,2940,2995,19714,59,,
2013-12-12,2890,2950,2850,2945,14194,41,,
2013-12-11,2885,2905,2830,2860,5021,14,,
2013-12-10,2900,2900,2840,2870,5500,16,,
2013-12-09,2815,2895,2815,2850,6493,19,,
2013-12-06,2810,2860,2810,2815,5351,15,,
2013-12-05,2810,2840,2795,2840,9696,27,,
2013-12-04,2780,2875,2780,2805,18428,52,,
2013-12-03,2930,2940,2885,2905,11915,35,,
2013-12-02,2900,2960,2865,2930,20830,61,,
2013-11-29,2840,2930,2815,2930,30027,86,,
2013-11-28,2880,2880,2800,2830,14258,40,,
2013-11-27,2890,2890,2810,2850,14535,41,,
2013-11-26,2905,2905,2800,2860,35360,101,,
2013-11-25,2730,2860,2720,2825,469953,1299,,
2013-11-22,3115,3115,2990,3060,27234,82,,
2013-11-21,3145,3170,3045,3115,5108,16,,
2013-11-20,3125,3145,3035,3145,9651,30,,
2013-11-19,3025,3160,2980,3125,23953,73,,
2013-11-18,3155,3200,3140,3140,9189,29,,
2013-11-15,3200,3225,3155,3195,2069,7,,
2013-11-14,3115,3235,3055,3230,14276,44,,
2013-11-13,3070,3135,3040,3115,8652,27,,
2013-11-12,3140,3155,3095,3150,6124,19,,
2013-11-11,3185,3185,3105,3145,1898,6,,
2013-11-08,3135,3150,3105,3145,9547,30,,
2013-11-07,3130,3180,3115,3135,2114,7,,
2013-11-06,3100,3170,3100,3130,15610,49,,
2013-11-05,3110,3260,3110,3195,16289,51,,
2013-11-04,3260,3260,3180,3240,4272,14,,
2013-11-01,3260,3260,3170,3245,1346,4,,
2013-10-31,3240,3240,3180,3180,4842,15,,
2013-10-30,3230,3270,3195,3240,4119,13,,
2013-10-29,3185,3225,3185,3210,4757,15,,
2013-10-28,3230,3285,3170,3225,5831,19,,
2013-10-25,3155,3290,3110,3230,7994,25,,
2013-10-24,3235,3235,3060,3155,21667,68,,
2013-10-23,3255,3270,3205,3225,8994,29,,
2013-10-22,3315,3315,3250,3255,7729,25,,
2013-10-21,3310,3345,3280,3315,14102,47,,
2013-10-18,3350,3365,3330,3350,4729,16,,
2013-10-17,3400,3400,3300,3350,7249,24,,
2013-10-16,3370,3370,3295,3350,8800,29,,
2013-10-15,3290,3380,3290,3330,6079,20,,
2013-10-14,3355,3355,3285,3330,10548,35,,
2013-10-11,3375,3395,3255,3355,5148,17,,
2013-10-10,3305,3305,3225,3290,1066,3,,
2013-10-08,3310,3310,3200,3260,30230,97,,
2013-10-07,3450,3450,3265,3300,12949,43,,
2013-10-04,3440,3455,3330,3370,19792,66,,
2013-10-02,3480,3480,3370,3370,25112,86,,
2013-10-01,3465,3510,3430,3490,7517,26,,
2013-09-30,3505,3530,3420,3500,16292,57,,
2013-09-27,3510,3545,3490,3540,8195,29,,
2013-09-26,3520,3540,3410,3540,7234,25,,
2013-09-25,3550,3550,3480,3545,3646,13,,
2013-09-24,3470,3550,3460,3550,9572,33,,
2013-09-23,3455,3575,3455,3490,10149,35,,
2013-09-17,3470,3500,3445,3450,16757,58,,
2013-09-16,3555,3600,3500,3500,12959,46,,
2013-09-13,3550,3580,3515,3550,10355,37,,
2013-09-12,3570,3610,3555,3565,12192,43,,
2013-09-11,3575,3620,3555,3575,18489,66,,
2013-09-10,3670,3670,3575,3595,16392,59,,
2013-09-09,3635,3685,3570,3615,17383,63,,
2013-09-06,3710,3715,3605,3680,6451,23,,
2013-09-05,3705,3705,3635,3675,664,2,,
2013-09-04,3690,3710,3630,3690,3248,12,,
2013-09-03,3630,3695,3630,3690,3065,11,,
2013-09-02,3645,3670,3600,3670,2930,11,,
2013-08-30,3595,3695,3590,3645,2495,9,,
2013-08-29,3550,3685,3550,3645,8279,30,,
2013-08-28,3575,3620,3530,3600,9948,35,,
2013-08-27,3610,3670,3590,3625,8186,30,,
2013-08-26,3600,3675,3560,3645,7706,28,,
2013-08-23,3540,3700,3540,3595,6867,25,,
2013-08-22,3650,3650,3510,3530,22146,79,,
2013-08-21,3765,3765,3570,3660,15471,56,,
2013-08-20,3765,3800,3680,3765,9410,35,,
2013-08-19,3650,3780,3550,3765,24046,89,,
2013-08-16,3560,3700,3560,3665,19716,71,,
2013-08-14,3620,3680,3620,3655,9112,33,,
2013-08-13,3600,3690,3565,3660,20641,74,,
2013-08-12,3770,3770,3600,3600,21747,79,,
2013-08-09,3740,3805,3695,3695,12761,48,,
2013-08-08,3740,3820,3700,3740,4917,18,,
2013-08-07,3745,3755,3680,3705,12167,45,,
2013-08-06,3825,3885,3770,3780,10873,41,,
2013-08-05,3985,3985,3815,3840,15216,58,,
2013-08-02,3875,4035,3800,3910,7384,29,,
2013-08-01,3930,3930,3800,3800,3273,13,,
2013-07-31,3770,3870,3770,3850,5600,21,,
2013-07-30,3800,3940,3710,3875,61895,239,,
2013-07-29,3770,3865,3710,3775,8864,33,,
2013-07-26,4040,4040,3820,3865,2892,11,,
2013-07-25,3845,4070,3845,3935,13483,53,,
2013-07-24,3890,3890,3795,3845,3068,12,,
2013-07-23,3730,3900,3670,3850,12294,47,,
2013-07-22,3750,3795,3690,3690,29074,109,,
2013-07-19,3800,3800,3720,3790,11671,44,,
2013-07-18,3850,3850,3730,3745,6174,23,,
2013-07-17,3705,3800,3705,3780,70401,262,,
2013-07-16,3840,3840,3680,3725,29066,108,,
2013-07-15,3715,3780,3625,3710,1823,7,,
2013-07-12,3730,3800,3640,3700,10015,38,,
2013-07-11,3535,3670,3535,3670,14903,54,,
2013-07-10,3715,3715,3550,3580,4138,15,,
2013-07-09,3560,3665,3560,3645,2203,8,,
2013-07-08,3860,3860,3585,3610,13608,50,,
2013-07-05,3910,3910,3730,3765,8745,33,,
2013-07-04,3640,3740,3615,3710,6575,24,,
2013-07-03,3660,3800,3630,3645,4175,15,,
2013-07-02,3895,3945,3700,3700,11531,43,,
2013-07-01,3710,3860,3710,3815,3498,13,,
2013-06-28,3840,3860,3655,3790,13633,51,,
2013-06-27,3745,3800,3640,3780,10595,40,,
2013-06-26,3520,3695,3495,3600,15148,54,,
2013-06-25,3600,3730,3430,3500,36956,132,,
2013-06-24,3650,3760,3630,3630,9669,35,,
2013-06-21,3830,3830,3640,3660,25473,94,,
2013-06-20,3920,3995,3770,3850,17654,67,,
2013-06-19,4050,4050,3925,3970,1091,4,,
2013-06-18,3835,3955,3830,3955,8634,34,,
2013-06-17,3970,3970,3785,3830,28954,111,,
2013-06-14,3915,3915,3830,3885,15891,61,,
2013-06-13,4030,4030,3875,3875,28354,111,,
2013-06-12,4110,4110,3955,4035,1106,4,,
2013-06-11,4165,4165,3965,3990,16030,64,,
2013-06-10,4050,4185,4010,4080,5357,22,,
2013-06-07,3955,4175,3810,4070,15861,63,,
2013-06-05,4015,4065,3950,3980,33079,132,,
2013-06-04,4130,4215,4015,4065,23960,99,,
2013-06-03,4210,4210,4085,4150,23607,97,,
2013-05-31,4200,4285,4110,4150,39411,163,,
2013-05-30,4250,4380,4160,4200,48736,205,,
2013-05-29,4395,4395,4270,4335,20105,87,,
2013-05-28,4320,4360,4260,4330,29205,126,,
2013-05-27,4285,4340,4245,4320,28801,124,,
2013-05-24,4170,4290,4145,4255,45459,192,,
2013-05-23,4375,4400,4120,4120,44412,190,,
2013-05-22,4380,4405,4330,4400,28555,125,,
2013-05-21,4325,4450,4225,4345,114171,496,,
2013-05-20,4350,4420,4270,4325,36005,156,,
2013-05-16,4170,4360,4155,4335,298000,1286,,
2013-05-15,4235,4235,4120,4165,35895,149,,
2013-05-14,4205,4275,4080,4200,57321,239,,
2013-05-13,4220,4290,4180,4235,49703,210,,
2013-05-10,4230,4260,4190,4225,56694,240,,
2013-05-09,4235,4270,4160,4205,63788,269,,
2013-05-08,4120,4200,4075,4190,58159,240,,
2013-05-07,4130,4160,4060,4130,26209,108,,
2013-05-06,4245,4245,4065,4090,37928,156,,
2013-05-03,4020,4160,3960,4105,40535,164,,
2013-05-02,3990,4070,3990,4000,12853,52,,
2013-04-30,4010,4070,4005,4005,26598,107,,
2013-04-29,4105,4105,4000,4010,34323,139,,
2013-04-26,4050,4145,4035,4070,17827,72,,
2013-04-25,4115,4130,4050,4060,33103,135,,
2013-04-24,4165,4190,4080,4130,59735,246,,
2013-04-23,4000,4170,3975,4125,103965,425,,
2013-04-22,4070,4070,3895,4000,74499,296,,
2013-04-19,3960,4050,3830,3965,27871,110,,
2013-04-18,4050,4085,3930,3955,34411,138,,
2013-04-17,4000,4240,3985,4090,96289,395,,
2013-04-16,3900,3980,3805,3980,57946,226,,
2013-04-15,3855,3945,3850,3940,59028,231,,
2013-04-12,3835,3970,3795,3805,24229,93,,
2013-04-11,3930,3930,3800,3880,27175,105,,
2013-04-10,3750,3900,3730,3865,27934,107,,
2013-04-09,3615,3950,3580,3750,70201,262,,
2013-04-08,3770,3830,3690,3690,46075,172,,
2013-04-05,3820,3890,3670,3850,53419,199,,
2013-04-04,3950,3950,3700,3840,133656,509,,
2013-04-03,4010,4100,3950,3950,54170,217,,
2013-04-02,4035,4140,3965,4000,57995,232,,
2013-04-01,4120,4210,3990,4035,66572,268,,
2013-03-29,4245,4275,4060,4115,54927,228,,
2013-03-28,4090,4240,4090,4185,43989,183,,
2013-03-27,4055,4140,4005,4080,31599,128,,
2013-03-26,4040,4080,3990,4030,65560,264,,
2013-03-25,4260,4285,4010,4040,96024,396,,
2013-03-22,4230,4330,4190,4280,39415,168,,
2013-03-21,4200,4280,4135,4280,60757,256,,
2013-03-20,4400,4460,4165,4170,98689,419,,
2013-03-19,4300,4435,4240,4410,110853,481,,
2013-03-18,4500,4530,4305,4310,143818,635,,
2013-03-15,4300,4575,4295,4540,465666,2080,,
2013-03-14,4205,4330,4140,4270,148221,629,,
2013-03-13,4055,4190,4020,4185,136497,562,,
2013-03-12,4270,4430,4010,4010,216654,910,,
2013-03-11,4260,4350,4160,4270,185527,785,,
2013-03-08,4110,4370,4080,4295,355466,1516,,
2013-03-07,4080,4160,3995,4055,76564,310,,
2013-03-06,4060,4235,4020,4100,205254,845,,
2013-03-05,3905,4135,3900,4040,129478,521,,
2013-03-04,3860,3960,3850,3880,48567,190,,
2013-02-28,3815,3905,3745,3885,64787,249,,
2013-02-27,3885,3910,3800,3800,45547,175,,
2013-02-26,4000,4050,3830,3885,104376,406,,
2013-02-25,4245,4300,4015,4070,160858,671,,
2013-02-22,4090,4180,4005,4100,101433,415,,
2013-02-21,3965,4350,3925,4085,309435,1292,,
2013-02-20,3915,4190,3900,4035,311640,1259,,
2013-02-19,3910,3920,3845,3890,36921,143,,
2013-02-18,3865,3940,3840,3910,44470,172,,
2013-02-15,3850,3885,3795,3865,49699,190,,
2013-02-14,3750,3845,3735,3840,49548,189,,
2013-02-13,3720,3745,3620,3725,51416,190,,
2013-02-12,3640,3760,3570,3670,88437,321,,
2013-02-08,3720,3835,3625,3640,68235,253,,
2013-02-07,3730,3750,3640,3700,28422,105,,
2013-02-06,3575,3720,3560,3690,75340,274,,
2013-02-05,3645,3700,3560,3570,63494,229,,
2013-02-04,3620,3805,3620,3695,49952,185,,
2013-02-01,3695,3695,3525,3600,74336,267,,
2013-01-31,3765,3805,3650,3680,47186,176,,
2013-01-30,3725,3800,3695,3725,28133,105,,
2013-01-29,3750,3835,3705,3725,47082,177,,
2013-01-28,3885,3885,3710,3750,63015,237,,
2013-01-25,4065,4140,3800,3855,199580,789,,
2013-01-24,4090,4340,3950,4090,439554,1828,,
2013-01-23,3830,4110,3830,4005,176852,707,,
2013-01-22,3960,3970,3805,3825,49239,189,,
2013-01-21,3975,4050,3890,3900,107282,426,,
2013-01-18,3975,3995,3820,3900,98582,385,,
2013-01-17,3790,3975,3700,3975,124628,480,,
2013-01-16,3700,3870,3685,3830,129511,492,,
2013-01-15,3870,3870,3700,3700,151593,571,,
2013-01-14,4025,4125,3900,3900,115423,461,,
2013-01-11,4180,4180,4075,4095,98362,404,,
2013-01-10,4055,4170,4020,4170,203438,834,,
2013-01-09,4060,4195,3970,4055,741738,3013,,
2013-01-08,3475,3965,3455,3965,735654,2805,,
2013-01-07,3380,3460,3330,3450,35868,122,,
2013-01-04,3425,3425,3330,3340,30648,103,,
2013-01-03,3455,3455,3360,3380,34784,118,,
2013-01-02,3480,3520,3355,3420,72120,246,,
2012-12-28,3510,3535,3430,3480,23875,83,,
