일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-01-29,136600,139200,133000,136400,7669,1042,,
2015-01-28,133500,137600,133400,135800,7586,1027,,
2015-01-27,129900,138000,125800,132400,10788,1432,,
2015-01-26,122000,127500,121000,125700,8975,1113,,
2015-01-23,126000,126000,118300,121200,4127,498,,
2015-01-22,117600,122700,117600,120900,2034,245,,
2015-01-21,122300,123000,117700,118100,7724,920,,
2015-01-20,119000,123000,119000,121900,10264,1246,,
2015-01-19,114800,119500,112900,119000,7802,902,,
2015-01-16,111200,113500,109700,112300,10115,1122,,
2015-01-15,112100,116800,112100,113500,7556,862,,
2015-01-14,117000,118100,115500,115600,3089,358,,
2015-01-13,114800,117000,114200,116300,7497,865,,
2015-01-12,114100,117800,113300,116000,7124,822,,
2015-01-09,113300,117000,109700,114000,13972,1573,,
2015-01-08,111500,116800,107000,113400,12125,1364,,
2015-01-07,123000,123000,105000,111200,23817,2709,,
2015-01-06,112300,119800,112300,119000,13740,1611,,
2015-01-05,107500,113000,107500,112300,11409,1269,,
2015-01-02,109100,109100,104600,107500,12576,1352,,
2014-12-30,103800,105900,98500,105700,10568,1094,,
2014-12-29,97800,103000,97800,103000,50270,4987,,
2014-12-26,95700,100500,95700,97000,49199,4829,,
2014-12-24,90900,97000,90600,95600,23752,2247,,
2014-12-23,86500,91000,85600,89500,61835,5348,,
2014-12-22,84300,89800,84300,85500,21470,1853,,
2014-12-19,83600,85600,83600,85000,7066,598,,
2014-12-18,84800,85300,83300,83400,10648,899,,
2014-12-17,86100,86800,84800,84900,6144,525,,
2014-12-16,86300,86800,86000,86000,11511,995,,
2014-12-15,86500,86500,85000,86400,9984,856,,
2014-12-12,86000,86400,85400,86300,6926,595,,
2014-12-11,86900,86900,84400,86000,6913,594,,
2014-12-10,86300,87600,85300,87000,6865,592,,
2014-12-09,88500,88500,86100,87000,6885,598,,
2014-12-08,88500,88800,87300,87700,14897,1311,,
2014-12-05,88600,88800,86200,88200,16758,1475,,
2014-12-04,84600,88900,84000,86900,18198,1569,,
2014-12-03,83000,84500,82000,84400,5711,476,,
2014-12-02,82600,83800,81600,83600,4868,400,,
2014-12-01,83300,83400,82100,82500,6320,522,,
2014-11-28,83900,84000,82500,83000,5301,440,,
2014-11-27,87000,87000,82700,83300,20276,1697,,
2014-11-26,86500,86500,83100,86200,15338,1315,,
2014-11-25,82500,86700,82500,84600,8825,748,,
2014-11-24,83800,83800,80900,81700,74539,5822,,
2014-11-21,82400,85800,82000,83800,19539,1634,,
2014-11-20,83000,83900,82000,82300,15347,1266,,
2014-11-19,87000,87000,83100,84400,41256,3470,,
2014-11-18,85800,85900,80800,84500,77559,6288,,
2014-11-17,88100,91400,85800,85800,33277,2877,,
2014-11-14,89100,89200,87000,88000,5699,499,,
2014-11-13,88800,89500,87800,89000,6683,591,,
2014-11-12,90500,90500,88000,89500,9988,883,,
2014-11-11,91400,92400,88000,89400,7511,670,,
2014-11-10,91400,91500,87900,89800,7725,689,,
2014-11-07,93900,93900,90000,90500,8700,792,,
2014-11-06,92400,94300,91000,91600,10702,989,,
2014-11-05,95100,95100,87000,92400,18281,1668,,
2014-11-04,93600,98800,93600,95100,10063,965,,
2014-11-03,87000,93900,87000,92900,22312,2048,,
2014-10-31,88600,88600,85500,87000,4400,382,,
2014-10-30,84700,88800,84600,88600,9543,822,,
2014-10-29,83300,85200,82700,84700,6152,520,,
2014-10-28,83800,83800,82000,82500,2171,179,,
2014-10-27,83500,83500,81800,82300,9296,763,,
2014-10-24,83000,83500,82500,83300,2446,203,,
2014-10-23,83900,83900,81500,83000,2690,222,,
2014-10-22,83000,84700,81400,81500,8293,681,,
2014-10-21,85000,85000,83400,83600,4759,399,,
2014-10-20,83300,85100,83000,84000,5760,483,,
2014-10-17,83600,83600,82200,83300,2148,178,,
2014-10-16,81300,84100,81300,83600,2549,211,,
2014-10-15,81500,83600,81500,82200,12717,1038,,
2014-10-14,83900,83900,80800,82000,6793,557,,
2014-10-13,82000,84000,81600,81900,14315,1175,,
2014-10-10,82500,84700,81800,83200,2225,185,,
2014-10-08,82000,83100,82000,82500,4715,390,,
2014-10-07,84000,84000,82000,82000,5806,478,,
2014-10-06,83000,83000,82000,82600,3873,319,,
2014-10-02,84500,85000,82700,83000,4681,390,,
2014-10-01,84800,85600,83000,84000,3121,263,,
2014-09-30,86800,86800,84700,84700,4792,409,,
2014-09-29,87900,88500,86000,86800,8668,757,,
2014-09-26,83800,89000,83400,88800,5450,466,,
2014-09-25,84200,84500,83400,83800,2569,216,,
2014-09-24,83500,84100,82000,84100,3090,258,,
2014-09-23,84000,84300,82800,83400,4308,360,,
2014-09-22,82400,84700,81600,84100,4152,348,,
2014-09-19,82000,82500,80800,82400,3153,257,,
2014-09-18,82900,82900,81000,82000,5990,489,,
2014-09-17,83900,83900,81000,81500,6150,500,,
2014-09-16,79800,81500,79800,81000,4797,388,,
2014-09-15,82300,82300,79500,79900,9713,783,,
2014-09-12,83900,84300,81300,82300,10441,857,,
2014-09-11,83600,85100,80700,83800,5017,419,,
2014-09-05,80500,84000,80500,83600,3523,291,,
2014-09-04,83300,84100,82700,83600,3409,284,,
2014-09-03,83600,84800,83300,84300,1849,156,,
2014-09-02,82700,85500,82000,84400,5359,448,,
2014-09-01,86000,87000,82100,82500,6644,559,,
2014-08-29,87200,88300,84300,86000,7320,626,,
2014-08-28,87400,89200,87300,87400,5222,461,,
2014-08-27,89500,90000,88000,88000,3403,302,,
2014-08-26,88300,89000,86500,89000,10057,884,,
2014-08-25,87500,91500,87000,87700,9013,800,,
2014-08-22,87200,90400,85200,87200,8945,782,,
2014-08-21,83600,88800,83600,87200,11013,957,,
2014-08-20,79000,84900,79000,83000,11719,972,,
2014-08-19,75000,81000,75000,80800,15485,1218,,
2014-08-18,71500,79700,71500,76000,13450,1006,,
2014-08-14,69800,70700,69000,70700,8642,607,,
2014-08-13,70300,70500,68400,69700,1406,98,,
2014-08-12,68700,70300,68600,70300,3392,235,,
2014-08-11,68800,69500,68200,68700,2484,170,,
2014-08-08,69900,69900,68500,68800,2691,186,,
2014-08-07,69800,70100,69300,69400,3810,266,,
2014-08-06,70500,70500,69400,69700,7168,500,,
2014-08-05,69900,70900,69700,69800,2653,186,,
2014-08-04,71000,71000,69000,70000,4729,331,,
2014-08-01,70400,70400,68900,69800,2502,174,,
2014-07-31,68300,70000,68300,69100,3902,271,,
2014-07-30,69700,70500,68700,69100,3784,264,,
2014-07-29,70400,71400,69400,70200,3019,212,,
2014-07-28,69400,71700,69400,71000,13515,958,,
2014-07-25,68800,70200,68700,70000,8888,619,,
2014-07-24,70800,70800,68900,68900,2577,179,,
2014-07-23,70800,71000,70000,70300,3805,268,,
2014-07-22,68900,71300,68900,71000,15418,1086,,
2014-07-21,69500,69500,68700,68700,1852,128,,
2014-07-18,69700,70000,68200,69000,4005,275,,
2014-07-17,68000,70500,68000,69700,6010,420,,
2014-07-16,70000,70000,68000,68100,2657,181,,
2014-07-15,70700,70700,68800,68800,4437,310,,
2014-07-14,71500,71500,68100,70700,5997,421,,
2014-07-11,67000,70500,67000,70300,28538,1971,,
2014-07-10,67200,68500,67100,67800,4419,299,,
2014-07-09,62300,68400,62300,67200,9391,630,,
2014-07-08,69900,69900,67000,68000,2728,184,,
2014-07-07,66200,68400,66200,68400,15140,1026,,
2014-07-04,65800,66500,65000,66200,2242,147,,
2014-07-03,67100,67100,65000,65500,9103,596,,
2014-07-02,67900,67900,65500,66200,22630,1485,,
2014-07-01,64900,68600,64800,66500,12022,796,,
2014-06-30,63900,64500,63700,64000,2363,151,,
2014-06-27,62400,62400,61900,62400,1260,78,,
2014-06-26,61400,62700,61400,62100,4389,273,,
2014-06-25,59900,64000,59500,62000,12284,754,,
2014-06-24,59500,59600,58200,59500,3289,195,,
2014-06-23,57000,58700,56100,58600,11625,674,,
2014-06-20,56300,56800,56000,56500,4315,243,,
2014-06-19,55900,56200,55400,56200,16013,896,,
2014-06-18,56700,56700,55900,56500,1186,66,,
2014-06-17,57500,57600,56000,57000,3483,198,,
2014-06-16,58500,58500,48900,57000,7956,442,,
2014-06-13,57000,58600,56800,57500,1099,63,,
2014-06-12,58500,58500,57300,58100,647,37,,
2014-06-11,58500,58500,57000,57800,3157,181,,
2014-06-10,58600,58600,58500,58600,12,1,,
2014-06-09,58500,58700,57000,58400,963,55,,
2014-06-05,58500,58500,57300,58500,597,34,,
2014-06-03,58200,58700,57500,58100,1022,59,,
2014-06-02,59000,59500,58600,58600,309,18,,
2014-05-30,59800,59800,59000,59600,638,38,,
2014-05-29,59900,59900,59000,59700,267,16,,
2014-05-28,60300,60300,59000,59800,1135,67,,
2014-05-27,60500,60500,59000,60400,126,8,,
2014-05-26,60800,60800,59400,60100,15,1,,
2014-05-23,60700,60900,60100,60100,1082,65,,
2014-05-22,60200,61100,60100,60700,799,48,,
2014-05-21,60400,61200,60000,60700,1521,92,,
2014-05-20,61200,61200,60000,60400,1132,68,,
2014-05-19,61500,61900,60300,60300,1554,94,,
2014-05-16,62000,62200,60500,62000,5659,347,,
2014-05-15,62000,62000,59900,60500,602,36,,
2014-05-14,61000,61900,60300,61000,10310,627,,
2014-05-13,60900,60900,59600,60700,1561,94,,
2014-05-12,60300,60400,60000,60200,29,2,,
2014-05-09,58000,60000,57700,60000,3843,225,,
2014-05-08,57000,58000,57000,57800,3139,181,,
2014-05-07,58000,58000,56800,57700,1567,90,,
2014-05-02,57600,58000,57000,57500,271,16,,
2014-04-30,57000,57700,57000,57600,1323,75,,
2014-04-29,58200,58200,57400,57500,185,11,,
2014-04-28,58700,58800,57900,58300,212,12,,
2014-04-25,60000,60000,58800,58800,212,13,,
2014-04-24,59400,60000,58600,59500,1169,69,,
2014-04-23,59800,59800,59000,59400,381,23,,
2014-04-22,59000,59600,59000,59400,323,19,,
2014-04-21,60500,60500,58700,59000,457,27,,
2014-04-18,61900,61900,60000,60900,2478,149,,
2014-04-17,61500,61500,60100,61300,6,0,,
2014-04-16,61400,61400,60000,60900,601,37,,
2014-04-15,60100,61400,60100,61400,142,9,,
2014-04-14,60800,60800,60000,60600,54,3,,
2014-04-11,60000,60600,59400,60600,1814,109,,
2014-04-10,61700,61700,58000,60500,576,34,,
2014-04-09,63700,63700,59600,61500,568,35,,
2014-04-08,63900,63900,63700,63700,57,4,,
2014-04-07,61600,65600,61600,63900,4186,268,,
2014-04-04,60000,62500,60000,62300,7474,458,,
2014-04-03,57400,60900,57400,59500,11635,695,,
2014-04-02,54800,57300,54300,56100,7659,428,,
2014-04-01,54000,54900,53500,54800,3095,168,,
2014-03-31,52500,54000,52000,54000,7052,373,,
2014-03-28,53000,53000,51000,52500,178,9,,
2014-03-27,51900,51900,49800,51000,4605,234,,
2014-03-26,52300,52400,51800,52000,2449,128,,
2014-03-25,52200,52500,51700,52300,1289,67,,
2014-03-24,52300,53100,52000,52200,511,27,,
2014-03-21,53700,53700,52700,53200,158,8,,
2014-03-20,54000,54000,53000,53700,1741,93,,
2014-03-19,53500,54700,53500,54500,2346,127,,
2014-03-18,54700,54900,53100,54000,1636,88,,
2014-03-17,51400,55000,51400,53900,15044,807,,
2014-03-14,50000,52300,49850,52000,11253,582,,
2014-03-13,49300,50700,49000,50400,9447,472,,
2014-03-12,49700,49700,49000,49300,319,16,,
2014-03-11,50000,50000,49000,49300,1393,68,,
2014-03-10,49000,50500,49000,49850,1936,95,,
2014-03-07,49250,50000,49000,49500,3691,181,,
2014-03-06,49500,49500,47600,49250,327,16,,
2014-03-05,48950,48950,47200,48700,4066,193,,
2014-03-04,49450,49450,47000,49350,1188,56,,
2014-03-03,49000,49500,49000,49450,72,4,,
2014-02-28,48000,49900,47500,49000,2120,103,,
2014-02-27,48000,48000,47500,47950,704,34,,
2014-02-26,49000,49000,47500,48000,2471,119,,
2014-02-25,48800,48800,47400,48000,642,31,,
2014-02-24,48100,49000,48000,48800,2111,103,,
2014-02-21,48000,48300,47200,48100,158,8,,
2014-02-20,47050,48500,47050,48000,131,6,,
2014-02-19,48800,48800,47000,47000,11363,539,,
2014-02-18,50000,50000,48300,48500,764,37,,
2014-02-17,50900,50900,49000,49000,1106,54,,
2014-02-14,51300,51300,50000,51300,216,11,,
2014-02-13,52000,52300,50100,51300,306,16,,
2014-02-12,49000,52000,49000,52000,4754,245,,
2014-02-11,50000,50000,48000,49000,4452,219,,
2014-02-10,50000,50200,48550,48600,3000,149,,
2014-02-07,46700,47450,46500,47250,151,7,,
2014-02-06,47700,47700,46500,47000,209,10,,
2014-02-05,47400,49000,46800,46900,232,11,,
2014-02-04,47800,49000,46550,47400,2943,140,,
2014-02-03,48000,50700,46500,49800,1634,80,,
2014-01-29,46500,48000,45500,48000,2077,96,,
2014-01-28,44000,46850,43750,46200,4774,213,,
2014-01-27,44050,45250,43000,45000,3776,165,,
2014-01-24,47000,47000,44150,45000,125,6,,
2014-01-23,44100,46150,44050,46050,903,41,,
2014-01-22,42500,44500,42500,44300,1593,69,,
2014-01-21,42500,43000,42200,42900,1438,61,,
2014-01-20,42900,42900,41500,41550,307,13,,
2014-01-17,42150,42900,42000,42900,626,26,,
2014-01-16,41550,43000,41300,42150,1017,42,,
2014-01-15,43000,43000,41200,41350,91,4,,
2014-01-14,42900,42900,41850,42500,820,35,,
2014-01-13,42050,42950,41700,42950,1183,50,,
2014-01-10,42000,42000,41800,41950,7,0,,
2014-01-09,42950,42950,41300,42000,1107,46,,
2014-01-08,41550,42750,41000,42750,312,13,,
2014-01-07,42500,42500,41100,41550,242,10,,
2014-01-06,42950,42950,40350,42150,182,8,,
2014-01-03,41950,42450,41000,42400,457,19,,
2014-01-02,43600,43600,39750,42750,207,9,,
2013-12-30,40500,42800,40500,41100,5951,246,,
2013-12-27,39850,40700,39850,40500,3355,135,4,0.00
2013-12-26,40000,40450,39050,40300,2777,111,,
2013-12-24,38500,39850,38500,38950,711,28,,
2013-12-23,39000,39000,38050,38250,842,33,,
2013-12-20,38700,38700,38200,38500,14,1,,
2013-12-19,38900,38900,37800,37800,285,11,,
2013-12-18,38450,38450,37000,37900,84,3,,
2013-12-17,38300,38500,37350,37350,434,16,,
2013-12-16,38500,38500,37750,37800,3430,130,,
2013-12-13,38500,38500,38500,38500,4,0,,
2013-12-12,38500,38500,37600,38500,64,2,,
2013-12-11,38050,39000,38000,38000,1763,67,,
2013-12-10,37800,39000,37500,38500,49,2,,
2013-12-09,38600,38650,37800,38500,1102,42,,
2013-12-06,38700,39050,38000,38650,980,37,,
2013-12-05,38500,38500,37900,38400,533,20,,
2013-12-04,38000,38900,38000,38000,1558,59,,
2013-12-03,38700,38700,38000,38700,66,3,,
2013-12-02,38000,38750,37950,38700,233,9,,
2013-11-29,38300,38900,38000,38500,991,38,,
2013-11-28,38000,38900,38000,38300,127,5,,
2013-11-27,38000,39000,38000,38300,351,13,,
2013-11-26,39000,39150,38000,38800,3118,120,,
2013-11-25,37800,39500,37800,39100,288,11,,
2013-11-22,39000,39000,38000,39000,53,2,,
2013-11-21,39850,40000,38200,39000,1523,59,,
2013-11-20,38650,39950,37200,38500,144480,5562,,
2013-11-19,39350,39450,38350,38650,583,22,,
2013-11-18,39050,40500,38750,39350,232,9,,
2013-11-15,40000,40000,39250,39250,2053,81,,
2013-11-14,39500,40000,38700,39900,349,14,,
2013-11-13,40000,40000,39500,40000,68,3,,
2013-11-12,39600,40300,39600,40000,915,36,,
2013-11-11,41000,41000,39300,40100,325,13,,
2013-11-08,39500,41000,39400,40000,78,3,,
2013-11-07,40500,40500,38100,40500,1141,46,,
2013-11-06,40300,40800,39500,40500,1667,66,,
2013-11-05,40400,40400,40000,40300,23,1,,
2013-11-04,40000,40500,40000,40450,138,6,,
2013-11-01,40450,40700,40350,40450,1733,70,,
2013-10-31,41200,41200,40550,40800,116,5,,
2013-10-30,40450,41600,40350,40900,865,35,,
2013-10-29,40100,41400,40100,41200,215,9,,
2013-10-28,40200,41300,40200,41300,490,20,,
2013-10-25,40600,41550,40600,41350,397,16,,
2013-10-24,40950,41850,40600,41700,329,14,,
2013-10-23,40450,42500,40450,42000,609,26,,
2013-10-22,40400,41650,40300,41650,564,23,,
2013-10-21,41500,41500,40050,40400,301,12,,
2013-10-18,41500,41500,40950,41500,6,0,,
2013-10-17,40950,41500,39800,41500,983,40,,
2013-10-16,41600,41600,39950,41000,363,15,,
2013-10-15,41400,41400,41000,41000,370,15,,
2013-10-14,41350,42000,40300,41050,491,20,,
2013-10-11,41250,41900,40000,41400,187,8,,
2013-10-10,41350,41350,40500,41300,135,6,,
2013-10-08,41850,41850,40200,41350,78,3,,
2013-10-07,40600,41300,39550,40900,10,0,,
2013-10-04,39050,40500,39050,40400,271,11,,
2013-10-02,41500,41500,39400,40500,861,34,,
2013-10-01,41300,41500,40150,41150,100,4,,
2013-09-30,41400,42200,39000,41500,1397,56,,
2013-09-27,38500,40800,38500,40600,309,12,,
2013-09-26,39100,41000,39100,39700,139,5,,
2013-09-25,39950,39950,38650,39200,271,11,,
2013-09-24,38500,39950,38500,39950,279,11,,
2013-09-23,40700,40700,39000,39900,98,4,,
2013-09-17,40400,40400,40000,40000,129,5,,
2013-09-16,40500,40500,38950,40400,55,2,,
2013-09-13,40500,40500,39500,39800,267,11,,
2013-09-12,39800,40000,38500,39950,112,4,,
2013-09-11,39950,39950,39800,39800,154,6,,
2013-09-10,38700,39400,38150,38150,316,12,,
2013-09-09,39000,39000,38650,38750,67,3,,
2013-09-06,38000,38600,37800,38300,202,8,,
2013-09-05,39000,39100,37500,38150,209,8,,
2013-09-04,39150,39150,38000,38800,14,1,,
2013-09-03,38450,38500,36600,38500,1599,60,,
2013-09-02,41000,41000,38000,38950,987,38,,
2013-08-30,38800,41700,38800,41050,43,2,,
2013-08-29,40750,40750,40750,40750,10,0,,
2013-08-28,40200,40400,39100,40000,511,20,,
2013-08-27,40000,40800,39500,40350,774,31,,
2013-08-26,40000,40450,39500,40000,297,12,,
2013-08-23,38500,40200,38050,40000,102,4,,
2013-08-22,40750,40750,38500,38500,700,27,,
2013-08-21,40000,41000,40000,40750,642,26,,
2013-08-20,41000,41000,40250,40850,94,4,,
2013-08-19,40300,41000,40300,41000,273,11,,
2013-08-16,39050,40450,39050,40300,1179,47,,
2013-08-14,41950,41950,40900,41600,113,5,,
2013-08-13,41800,41800,40650,41550,66,3,,
2013-08-12,42050,42050,40800,41800,375,15,,
2013-08-09,40300,41550,40300,41350,326,13,,
2013-08-08,42300,42300,42050,42050,91,4,,
2013-08-07,41700,41950,40100,41700,1138,47,,
2013-08-06,42350,42350,41700,41700,23,1,,
2013-08-05,42100,42700,41950,42000,849,36,,
2013-08-02,42400,42850,42100,42100,640,27,,
2013-08-01,44200,44200,41550,42050,1488,63,,
2013-07-31,41500,42250,41050,42100,253,11,,
2013-07-30,41100,42250,40100,41500,330,14,,
2013-07-29,41250,41850,41100,41100,1267,52,,
2013-07-26,41200,42950,41200,42200,148,6,,
2013-07-25,42250,42600,41950,42500,403,17,,
2013-07-24,43000,43800,42000,42050,565,24,,
2013-07-23,42900,42950,42000,42700,2406,102,,
2013-07-22,43300,43550,42000,43000,1855,79,,
2013-07-19,42300,43700,42300,43100,547,24,,
2013-07-18,44000,44000,42500,43250,382,16,,
2013-07-17,42350,47900,42350,43550,3204,141,,
2013-07-16,42600,42600,42500,42550,550,23,,
2013-07-15,48000,48000,42600,42600,27,1,,
2013-07-12,42500,42500,42500,42500,18,1,,
2013-07-11,43000,43000,42050,42350,2153,91,,
2013-07-10,43500,43500,43100,43100,11,0,,
2013-07-09,42000,43000,42000,42900,999,42,,
2013-07-08,43900,43900,42000,42750,727,31,,
2013-07-05,43400,43400,42000,42850,1079,46,,
2013-07-04,43800,43800,42100,43000,2409,103,,
2013-07-03,43000,44000,43000,43650,570,25,,
2013-07-02,43300,44100,43300,44000,803,35,,
2013-07-01,43750,44700,43250,44100,470,20,,
2013-06-28,44050,44050,43200,43850,2093,91,,
2013-06-27,42000,44150,42000,43450,5181,222,,
2013-06-26,42500,42500,41950,42500,212,9,,
2013-06-25,41650,42700,41000,41800,12784,542,,
2013-06-24,42500,43200,41550,43100,4257,181,,
2013-06-21,41050,42500,41050,42000,2094,87,,
2013-06-20,43100,43100,41500,42500,165,7,,
2013-06-19,43200,43200,42100,42400,384,16,,
2013-06-18,45300,45300,42200,42200,2476,106,,
2013-06-17,45250,45250,43850,43850,2313,103,,
2013-06-14,46350,46350,45000,45050,1294,59,,
2013-06-13,45600,47200,44900,45000,3818,173,,
2013-06-12,43500,46300,43500,45900,1307,59,,
2013-06-11,47050,47050,43650,45300,6464,292,,
2013-06-10,46000,46600,45950,46050,2040,94,,
2013-06-07,47300,47300,45350,45850,1957,90,,
2013-06-05,45600,47750,45600,47300,7406,349,,
2013-06-04,43300,45650,43300,45250,1098,49,,
2013-06-03,47700,47700,44950,44950,2431,113,,
2013-05-31,49900,50600,45700,47400,11367,539,,
2013-05-30,42350,45450,42350,44000,4535,202,,
2013-05-29,43000,43900,41700,42150,2918,124,,
2013-05-28,44000,44000,41650,42800,2375,101,,
2013-05-27,45450,45450,42250,42850,1403,61,,
2013-05-24,39350,44000,39350,42600,5841,249,,
2013-05-23,38200,40500,38200,39350,1029,40,,
2013-05-22,41000,41000,39350,40850,636,25,,
2013-05-21,37950,42250,36600,41000,7036,285,,
2013-05-20,36850,39300,36850,37950,3118,118,,
2013-05-16,35050,39900,35000,36650,6309,235,,
2013-05-15,35150,36650,35050,35050,2383,84,,
2013-05-14,38500,38550,34350,35000,1120,41,,
2013-05-13,38450,39400,38000,38500,227,9,,
2013-05-10,40400,40400,38300,38300,1416,55,,
2013-05-09,40400,40400,39900,39950,146,6,,
2013-05-08,38250,40350,38250,39900,5311,211,,
2013-05-07,38200,38250,37500,38000,337,13,,
2013-05-06,38000,38700,37500,38100,858,32,,
2013-05-03,37200,37850,37000,37400,1810,67,,
2013-05-02,38700,39250,36200,37350,1467,56,,
2013-04-30,39000,41750,37350,39250,5320,214,,
2013-04-29,34200,38500,34200,38500,4646,172,,
2013-04-26,35000,36500,35000,36000,1304,47,,
2013-04-25,34400,34850,34400,34800,742,26,,
2013-04-24,34350,34350,33000,34350,3991,133,,
2013-04-23,34000,34000,33200,33700,333,11,,
2013-04-22,34200,34200,32600,33600,105,3,,
2013-04-19,32600,33500,32600,33000,1706,56,,
2013-04-18,32400,33150,32250,33000,1059,34,,
2013-04-17,34500,34500,33400,33400,627,21,,
2013-04-16,33000,34150,32900,33950,1687,57,,
2013-04-15,34300,34500,34200,34300,585,20,,
2013-04-12,34500,34500,33250,33950,384,13,,
2013-04-11,34500,34550,33050,33050,1324,45,,
2013-04-10,34450,34600,34100,34500,3622,125,,
2013-04-09,33100,34000,33100,34000,3555,120,,
2013-04-08,33200,34400,32700,33650,1324,45,,
2013-04-05,33300,33300,32000,32800,1840,61,,
2013-04-04,33000,33550,32000,32700,473,15,,
2013-04-03,33300,33550,32600,33250,234,8,,
2013-04-02,33400,33400,33000,33400,64,2,,
2013-04-01,34450,34450,32850,33350,780,26,,
2013-03-29,32200,32900,32000,32900,422,14,,
2013-03-28,32500,32900,31950,32150,741,24,,
2013-03-27,34900,34900,31250,32500,729,24,,
2013-03-26,30500,34500,30500,32000,2638,86,,
2013-03-25,30250,30250,30250,30250,91,3,,
2013-03-22,30400,30400,29700,30200,232,7,,
2013-03-21,29700,30600,29700,30300,2180,66,,
2013-03-20,30250,30450,30100,30350,225,7,,
2013-03-19,30000,30550,30000,30250,433,13,,
2013-03-18,30550,30550,29900,30200,741,22,,
2013-03-15,30650,30650,30250,30550,104,3,,
2013-03-14,30200,30600,30200,30600,34,1,,
2013-03-13,30700,30700,30200,30600,982,30,,
2013-03-12,30300,30600,29800,30600,2090,63,,
2013-03-11,30050,30350,29600,30350,1445,43,,
2013-03-08,29800,29950,29800,29850,2060,62,,
2013-03-07,29900,30200,29700,29700,1822,54,,
2013-03-06,29850,30300,29750,30250,2068,62,,
2013-03-05,30100,30100,29750,29850,1712,51,,
2013-03-04,30400,30400,30000,30100,218,7,,
2013-02-28,30000,30550,29950,30550,688,21,,
2013-02-27,30400,31100,29800,30000,2418,73,,
2013-02-26,30250,30250,30250,30250,65,2,,
2013-02-25,30000,30700,30000,30250,379,11,,
2013-02-22,30300,30300,29950,30250,1211,36,,
2013-02-21,30600,30700,30000,30300,1768,53,,
2013-02-20,30900,30900,30100,30450,2717,83,,
2013-02-19,31150,31150,30600,30900,263,8,,
2013-02-18,32500,32500,30100,30600,1268,39,,
2013-02-15,32050,32050,32000,32000,211,7,,
2013-02-14,31800,32050,31800,32050,111,4,,
2013-02-13,32050,32700,31200,31800,1509,47,,
2013-02-12,33250,33250,31750,32150,144,5,,
2013-02-08,33050,33050,31100,31850,549,17,,
2013-02-07,33250,33250,31250,31950,149,5,,
2013-02-06,32600,32600,31650,32000,23,1,,
2013-02-05,32550,32550,32000,32000,59,2,,
2013-02-04,32400,32400,32400,32400,45,1,,
2013-02-01,32350,32800,32000,32700,523,17,,
2013-01-31,32200,33000,32200,33000,159,5,,
2013-01-30,33000,33200,32700,33200,122,4,,
2013-01-29,33300,33300,32650,33300,39,1,,
2013-01-28,34100,34100,33250,33250,421,14,,
2013-01-25,34400,34400,33600,34250,141,5,,
2013-01-24,33800,34500,33500,34250,147,5,,
2013-01-23,34450,35050,33750,33750,416,14,,
2013-01-22,35500,35550,34500,35100,941,33,,
2013-01-21,35300,36300,34800,35500,1396,50,,
2013-01-18,34000,35500,33900,35500,369,13,,
2013-01-17,33900,35500,33900,35200,350,12,,
2013-01-16,33800,34500,33750,34500,261,9,,
2013-01-15,33950,33950,33050,33500,214,7,,
2013-01-14,32950,33550,32950,33500,388,13,,
2013-01-11,32700,33100,32500,33000,508,17,,
2013-01-10,33400,33400,32300,33000,213,7,,
2013-01-09,32700,32700,32250,32700,62,2,,
2013-01-08,32000,32000,31900,32000,244,8,,
2013-01-07,32900,32950,32050,32500,161,5,,
2013-01-04,32150,32900,31850,32900,183,6,,
2013-01-03,32500,32500,31950,32000,844,27,,
2013-01-02,32300,32300,30700,32000,209,7,,
2012-12-28,31700,32550,31700,32350,36,1,,
2012-12-27,32250,32250,32250,32250,0,0,,
2012-12-26,32500,32500,31750,32250,190,6,,
2012-12-24,32050,32650,31750,32650,42,1,,
2012-12-21,32300,32300,32000,32300,13,0,,
2012-12-20,32100,32300,31800,32300,715,23,,
2012-12-18,32600,32600,31700,32100,51,2,,
2012-12-17,33000,33000,31950,32000,156,5,,
2012-12-14,31800,33500,31800,33000,436,14,,
2012-12-13,32350,32950,31800,32650,165,5,,
2012-12-12,34000,34000,32100,32200,484,16,,
2012-12-11,32850,32850,31700,32700,56,2,,
2012-12-10,32350,32850,31850,32750,96,3,,
2012-12-07,33700,33700,32200,32400,265,9,,
2012-12-06,33800,33800,33000,33100,40,1,,
2012-12-05,33350,33350,32200,33000,723,23,,
2012-12-04,33350,33800,32650,33350,433,14,,
2012-12-03,33500,33700,32350,33350,222,7,,
2012-11-30,33000,33000,32100,32950,403,13,,
2012-11-29,32300,33000,31600,33000,1222,39,,
2012-11-28,31000,33000,31000,32050,303,10,,
2012-11-27,33400,33400,30000,31500,1660,52,,
2012-11-26,32300,33500,31500,33400,620,20,,
2012-11-23,32100,32100,31700,31700,196,6,,
2012-11-22,32000,32150,31800,31800,284,9,,
2012-11-21,33050,33600,31050,31800,1358,44,,
2012-11-20,33750,33750,32800,33300,156,5,,
2012-11-19,34650,34650,33000,33200,1315,44,,
2012-11-16,35500,35500,34000,34500,592,20,,
2012-11-15,35400,36500,34900,35500,836,29,,
2012-11-14,35200,35500,35000,35400,244,9,,
2012-11-13,35250,36100,35000,35050,447,16,,
