일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-13,38750,39000,36450,36850,558395,21021,,
2019-12-12,37650,38450,36550,38200,518933,19610,,
2019-12-11,35900,37300,35250,37050,516001,18877,,
2019-12-10,33800,36900,33500,36400,947373,34024,,
2019-12-09,31650,34000,31650,33800,422681,14049,,
2019-12-06,33150,34400,32050,32300,283932,9328,,
2019-12-05,34500,35550,32500,32550,354068,11877,,
2019-12-04,33000,34050,33000,33850,120346,4038,,
2019-12-03,34050,34950,33550,33650,149145,5101,,
2019-12-02,34100,34600,31950,34250,363932,12175,,
2019-11-29,33900,34500,32800,33800,259498,8742,,
2019-11-28,33800,35500,33400,33450,433000,14811,,
2019-11-27,36950,39200,34100,34400,1412406,51713,,
2019-11-26,34400,37150,33500,36650,1110590,39801,,
2019-11-25,34500,35550,33750,34000,424237,14628,,
2019-11-22,32700,34450,32150,33400,477738,16003,,
2019-11-21,32800,33600,31350,32900,452443,14619,,
2019-11-20,34950,35250,31750,33300,648119,21513,,
2019-11-19,34250,36700,33500,34850,1102307,38610,,
2019-11-18,35500,36200,33300,33400,666850,23103,,
2019-11-15,37350,39500,35000,36050,1722793,64183,,
2019-11-14,36200,37750,33200,36100,3579244,127322,,
2019-11-13,29500,36050,29200,36050,5278522,172933,,
2019-11-12,28300,30300,26800,27750,2149051,61658,,
2019-11-11,24700,28400,23200,27750,2863950,75605,,
2019-11-08,25350,25800,24350,24650,898350,22559,,
2019-11-07,26750,27300,24200,24700,5429307,141521,1,0.00
