일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-03,11800,11800,11550,11750,25109,293,,
2019-12-02,11950,12150,11650,11700,58348,693,,
2019-11-29,12100,12100,11750,11850,30905,367,,
2019-11-28,12250,12250,11900,12100,38867,467,,
2019-11-27,12400,12500,12100,12300,24643,301,,
2019-11-26,12450,12500,12300,12450,29000,359,,
2019-11-25,12900,12900,12400,12450,52578,658,,
2019-11-22,13000,13000,12550,12900,21538,275,,
2019-11-21,12900,13100,12500,12950,26962,343,,
2019-11-20,13150,13300,12800,13100,21126,275,,
2019-11-19,13050,13200,12800,13100,20794,269,,
2019-11-18,13200,13250,12750,13050,38241,493,,
2019-11-15,13500,13500,13100,13300,43667,578,,
2019-11-14,13950,14000,13450,13500,20685,281,,
2019-11-13,14100,14200,13350,13950,53518,731,,
2019-11-12,14150,14400,13950,14100,22377,316,,
2019-11-11,14450,14550,13900,14400,26776,380,,
2019-11-08,14400,14550,14250,14450,30485,437,,
2019-11-07,14500,14500,14200,14350,34832,498,,
2019-11-06,14900,15100,14350,14350,43203,626,,
2019-11-05,15250,15500,14300,14900,42568,635,,
2019-11-04,15600,15750,15250,15350,22852,353,,
2019-11-01,15350,15700,15350,15550,18041,280,,
2019-10-31,14650,15750,14650,15500,45636,699,,
2019-10-30,14850,14900,14500,14800,13816,202,,
2019-10-29,14950,14950,14700,14850,8867,131,,
2019-10-28,14800,14900,14700,14850,9446,140,,
2019-10-25,15000,15000,14550,14750,15593,229,,
2019-10-24,14850,15000,14800,14850,8528,127,,
2019-10-23,15150,15150,14900,14950,23064,345,,
2019-10-22,14800,15150,14750,15000,40686,608,,
2019-10-21,14400,14900,14300,14750,74597,1087,,
2019-10-18,14350,14350,14250,14350,4197,60,,
2019-10-17,14500,14500,14150,14350,7911,113,,
2019-10-16,14200,14500,14200,14350,4631,66,,
2019-10-15,14250,14400,14100,14200,20409,291,,
2019-10-14,14300,14450,14300,14350,9144,131,,
2019-10-11,14350,14450,14300,14400,5625,81,,
2019-10-10,14450,14450,14250,14450,6372,91,,
2019-10-08,14450,14450,14300,14450,3801,55,,
2019-10-07,14400,14650,14250,14400,3946,57,,
2019-10-04,14900,14900,14400,14450,4780,69,,
2019-10-02,14400,14700,14400,14700,4661,68,,
2019-10-01,14350,14950,14200,14700,12169,178,,
2019-09-30,14400,14600,14100,14250,25085,359,,
2019-09-27,14750,14750,14450,14550,9407,137,,
2019-09-26,14850,14850,14600,14750,3096,46,,
2019-09-25,14750,14850,14500,14600,14608,214,,
2019-09-24,14900,14900,14700,14850,6186,92,,
2019-09-23,15100,15100,14850,14900,6868,103,,
2019-09-20,14750,15250,14750,15050,21288,320,,
2019-09-19,14750,15000,14600,14700,13227,196,,
2019-09-18,14850,15050,14600,14700,18159,269,,
2019-09-17,14950,14950,14650,14700,12288,181,,
2019-09-16,14800,15000,14700,14950,9540,142,,
2019-09-11,14900,14900,14650,14800,3620,53,,
2019-09-10,14750,14950,14650,14850,9315,139,,
2019-09-09,14500,14750,14400,14750,10901,160,,
2019-09-06,14550,14550,14350,14500,10488,152,,
2019-09-05,14300,14600,14200,14550,14362,207,,
2019-09-04,14200,14450,14200,14400,5073,73,,
2019-09-03,14450,14450,14200,14250,5392,77,,
2019-09-02,14450,14550,14350,14450,5733,83,,
2019-08-30,14400,14600,14400,14500,14949,217,,
2019-08-29,14500,14950,14200,14400,7142,103,,
2019-08-28,14300,14600,14100,14400,19027,276,,
2019-08-27,14300,15100,14100,14100,33139,483,,
2019-08-26,14400,14500,13900,14150,22854,323,,
2019-08-23,14850,15050,14350,14600,45648,679,,
2019-08-22,14650,15050,14350,15000,33144,493,,
2019-08-21,14500,14600,14000,14550,24783,356,,
2019-08-20,13700,14450,13700,14400,25588,362,,
2019-08-19,13900,13950,13450,13800,14018,193,,
2019-08-16,13850,14000,13450,13700,13055,180,,
2019-08-14,13700,13950,13550,13850,17879,246,,
2019-08-13,13850,13850,13400,13700,26348,359,,
2019-08-12,13800,14200,13800,13850,33140,463,,
2019-08-09,14000,14300,13850,14050,36388,511,,
2019-08-08,13950,14150,13650,14000,68330,949,,
2019-08-07,13000,14050,13000,13600,94388,1296,,
2019-08-06,11750,13400,11750,13050,107396,1372,,
2019-08-05,13200,13200,12050,12150,83220,1030,,
2019-08-02,12800,13200,12700,13200,34254,444,,
2019-08-01,13250,13550,13000,13050,62829,832,,
2019-07-31,13650,13900,13200,13350,45726,613,,
2019-07-30,13300,13850,13300,13800,53507,728,,
2019-07-29,13800,13800,12950,13500,80052,1068,,
2019-07-26,13800,14000,13450,13700,45945,629,,
2019-07-25,14250,14250,13650,13900,58338,810,,
2019-07-24,14100,14300,13950,14200,54316,768,,
2019-07-23,14250,14400,13900,14100,53551,755,,
2019-07-22,14550,14650,13950,14350,69706,992,,
2019-07-19,13450,14850,13450,14650,137619,1976,,
2019-07-18,14100,14100,13350,13600,107455,1463,,
2019-07-17,14200,14250,13750,14100,63966,893,,
2019-07-16,14250,14400,14000,14300,41998,596,,
2019-07-15,14700,14700,14000,14100,144511,2066,,
2019-07-12,17000,17000,14400,14400,505300,7648,,
2019-07-11,17300,17600,16900,16900,22474,384,,
2019-07-10,16750,17400,16750,17400,13912,239,,
2019-07-09,16600,17550,16600,16900,18950,325,,
2019-07-08,17450,17450,16500,16900,43600,736,,
2019-07-05,17450,17600,17400,17500,10206,179,,
2019-07-04,17450,17850,17350,17550,19398,341,,
2019-07-03,18050,18050,17450,17650,43315,763,,
2019-07-02,17350,18050,17250,18050,57685,1030,,
2019-07-01,18500,18700,17000,17250,89997,1575,,
2019-06-28,18100,18550,17900,18550,45719,835,,
2019-06-27,18800,18900,18100,18100,103488,1905,4,0.00
2019-06-26,17550,19850,17450,19150,375844,7123,,
2019-06-25,17450,17750,17050,17600,58319,1014,,
2019-06-24,17950,17950,17350,17600,11194,196,,
2019-06-21,17650,17900,17600,17800,29884,531,,
2019-06-20,18350,18350,17600,17800,23468,417,,
2019-06-19,17850,18200,17300,18100,59755,1064,,
2019-06-18,18100,18800,17600,17850,51948,935,,
2019-06-17,17900,18600,17900,18250,44046,807,,
2019-06-14,18100,18400,17600,18200,26783,483,,
2019-06-13,18300,18350,17650,18350,39694,713,,
2019-06-12,18400,18400,17500,18350,80743,1449,,
2019-06-11,19100,19100,17950,18500,84197,1550,,
2019-06-10,17900,19250,17900,19000,166415,3153,,
2019-06-07,17900,17950,17200,17900,50046,880,,
2019-06-05,16950,17950,16900,17600,80824,1418,,
2019-06-04,16900,17000,16400,16700,35067,586,,
2019-06-03,16650,16800,16350,16700,34521,575,,
2019-05-31,16650,17000,16150,16700,79611,1317,,
2019-05-30,18150,18250,16050,16700,252028,4292,,
2019-05-29,18000,18850,17050,18500,90460,1614,,
2019-05-28,18150,18350,17500,18000,85263,1517,,
2019-05-27,18350,18600,17650,18300,53208,960,,
2019-05-24,18900,19000,18000,18600,73698,1367,,
2019-05-23,18900,19050,18500,18900,76124,1434,,
2019-05-22,18350,19100,18150,19000,260450,4917,,
2019-05-21,18250,18250,17550,17900,50575,906,,
2019-05-20,16900,18450,16750,17950,141443,2523,,
2019-05-17,17400,17550,16400,16800,85267,1438,,
2019-05-16,17800,17900,17100,17400,33904,588,,
2019-05-15,17950,18000,17550,17700,38324,680,,
2019-05-14,17650,18050,17150,17950,64048,1129,,
2019-05-13,17350,18500,17050,17850,88703,1597,,
2019-05-10,17350,17450,16850,17350,72996,1247,,
2019-05-09,17550,17950,16900,17350,113586,1971,,
2019-05-08,17200,18100,17200,17550,78860,1403,,
2019-05-07,16850,17900,16450,17800,161781,2836,,
2019-05-03,16800,17150,16500,16850,131124,2213,,
2019-05-02,16250,16900,16250,16500,107810,1779,,
2019-04-30,16050,16500,15950,16300,121074,1974,,
2019-04-29,15600,16200,15000,16000,110603,1749,,
2019-04-26,14900,15950,14800,15600,159781,2473,,
2019-04-25,14250,15300,13950,14900,163571,2366,,
2019-04-24,14100,14100,13900,14050,19708,276,,
2019-04-23,14500,14500,13850,14100,39885,562,,
2019-04-22,14400,14900,14300,14450,51687,750,,
2019-04-19,14500,14750,14450,14600,14884,217,,
2019-04-18,14600,14700,14400,14550,33726,492,,
2019-04-17,14550,14600,14350,14550,22893,333,,
2019-04-16,14600,14600,14150,14550,27961,401,,
2019-04-15,14700,14800,14150,14550,42061,605,,
2019-04-12,14750,14750,14350,14500,27687,402,,
2019-04-11,14900,14900,14600,14750,10844,160,,
2019-04-10,14750,15000,14650,14850,10424,155,,
2019-04-09,14550,15000,14450,14800,35476,526,,
2019-04-08,14100,14600,14000,14400,41436,597,,
2019-04-05,14200,14300,13800,14200,25370,356,,
2019-04-04,14350,15150,14100,14350,44874,651,,
2019-04-03,14650,14650,14150,14400,15259,219,,
2019-04-02,14550,14850,14350,14700,38547,562,,
2019-04-01,14800,15100,14550,14550,28002,417,,
2019-03-29,14700,15000,14450,15000,65374,964,,
2019-03-28,13700,14500,13700,14400,56061,807,,
2019-03-27,13600,14200,13250,13950,27219,376,,
2019-03-26,13250,13650,13150,13300,12137,163,,
2019-03-25,13450,13450,13100,13250,20644,272,,
2019-03-22,13600,13850,13450,13500,18185,245,,
2019-03-21,13700,13900,13650,13700,21504,296,,
2019-03-20,14000,14100,13500,13950,36159,496,,
2019-03-19,14300,15200,13850,13950,61509,888,,
2019-03-18,14450,14450,14050,14400,11052,157,,
2019-03-15,14550,14550,14100,14500,23614,338,,
2019-03-14,13800,14800,13400,14650,44719,639,,
2019-03-13,14300,14550,13800,13850,31090,433,,
2019-03-12,14200,15000,14200,14350,35502,519,,
2019-03-11,14650,14650,13600,14300,53572,744,,
2019-03-08,14200,14900,14200,14550,24982,367,,
2019-03-07,14950,15050,14400,14550,39044,573,,
2019-03-06,13650,14850,13500,14700,62730,900,,
2019-03-05,13400,13750,13100,13700,19086,257,,
2019-03-04,13150,13500,13150,13150,7624,101,,
2019-02-28,13650,13700,13100,13100,43582,579,,
2019-02-27,14000,14000,13200,13650,34837,469,,
2019-02-26,14000,14050,13600,13800,19416,266,,
2019-02-25,13950,14050,13550,13950,20881,290,,
2019-02-22,14200,14300,13800,13950,22499,314,,
2019-02-21,13650,14050,13550,14000,22694,315,,
2019-02-20,13900,13900,13400,13700,80264,1089,,
2019-02-19,13400,14150,13300,13600,115320,1591,,
2019-02-18,12700,13400,12700,13250,78207,1032,,
2019-02-15,12450,13050,12450,12800,50301,646,,
2019-02-14,12700,12700,12300,12600,27381,341,,
2019-02-13,12450,12700,12250,12700,24482,306,,
2019-02-12,12550,12700,12300,12450,12437,155,,
2019-02-11,12000,12650,11950,12600,45793,567,,
2019-02-08,12450,12450,11800,12000,102416,1228,,
2019-02-07,12450,12500,12350,12450,14194,176,,
2019-02-01,12350,12600,12300,12450,15419,191,,
2019-01-31,12350,12400,12200,12350,22040,271,,
2019-01-30,12150,12550,12100,12350,51037,629,,
2019-01-29,12150,12400,12000,12150,23563,287,,
2019-01-28,12200,12300,12050,12200,24662,300,,
2019-01-25,12400,12800,12150,12350,59021,735,,
2019-01-24,12000,12450,11750,12350,46731,569,,
2019-01-23,11650,12000,11650,11850,9657,115,,
2019-01-22,11800,12000,11700,11900,23392,278,,
2019-01-21,11550,11850,11400,11850,40358,467,,
2019-01-18,12000,12050,11600,11600,53462,632,,
2019-01-17,11300,12000,11200,12000,104190,1223,,
2019-01-16,11300,11300,10950,11300,36109,402,,
2019-01-15,11150,11350,11050,11050,43940,491,,
2019-01-14,10800,11250,10700,11100,82600,910,,
2019-01-11,10200,10750,10200,10700,47018,495,,
2019-01-10,10000,10350,9960,10250,55664,567,,
2019-01-09,9980,10200,9900,9980,85869,855,,
2019-01-08,10400,10450,9920,9940,85567,859,,
2019-01-07,11050,11050,10300,10400,77726,815,,
2019-01-04,10950,10950,10750,10900,8625,94,,
2019-01-03,11000,11200,10700,10950,13590,147,,
2019-01-02,11050,11300,10850,10950,7737,85,,
2018-12-28,10600,11050,10600,11000,11574,126,,
2018-12-27,10600,10800,10550,10750,9997,107,4,0.00
2018-12-26,10550,10800,10500,10500,23806,252,,
2018-12-24,10850,10950,10750,10850,6850,74,,
2018-12-21,10900,10900,10650,10750,8880,95,,
2018-12-20,10850,11000,10650,10850,19126,207,,
2018-12-19,11200,11500,10800,11100,43511,482,,
2018-12-18,12100,12100,11100,11100,62884,719,,
2018-12-17,12250,12250,11950,12000,5658,68,,
2018-12-14,12200,12350,12050,12250,10479,128,,
2018-12-13,11900,12200,11700,12050,13759,165,,
2018-12-12,12200,12200,11800,11850,31434,375,,
2018-12-11,11850,12250,10950,12200,17127,201,,
2018-12-10,11850,12000,11800,11800,20882,247,,
2018-12-07,12300,12550,12000,12050,12691,153,,
2018-12-06,12350,12450,12050,12100,19309,235,,
2018-12-05,12300,12450,12300,12400,7559,93,,
2018-12-04,12350,12700,12150,12500,27453,340,,
2018-12-03,12500,12550,12050,12400,51514,635,,
2018-11-30,12400,12600,12250,12300,10630,131,,
2018-11-29,12600,12800,12400,12400,16726,209,,
2018-11-28,12600,12700,12500,12650,6567,83,,
2018-11-27,12500,12800,12500,12700,8689,110,,
2018-11-26,12550,12700,12250,12500,15636,195,,
2018-11-23,12600,12750,12450,12650,6935,87,,
2018-11-22,12350,12550,12250,12500,20997,260,,
2018-11-21,12950,13050,12500,12500,28683,362,,
2018-11-20,13000,13300,12800,13100,22355,291,,
2018-11-19,12950,13500,12850,13100,11621,151,,
2018-11-16,13300,13350,12950,12950,31440,410,,
2018-11-15,12500,13550,12350,13550,44059,572,,
2018-11-14,12400,12600,12300,12450,8366,104,,
2018-11-13,12650,12750,12200,12400,22155,274,,
2018-11-12,12850,13050,12650,12800,30078,385,,
2018-11-09,12900,13050,12750,13000,25974,335,,
2018-11-08,13050,13600,12950,13050,41239,544,,
2018-11-07,13450,13600,13200,13200,25279,338,,
2018-11-06,13450,13800,13400,13650,14098,191,,
2018-11-05,13550,13650,13250,13650,15317,206,,
2018-11-02,13750,13900,13350,13650,43569,593,,
2018-11-01,14000,14250,13800,13950,22849,320,,
2018-10-31,13850,14300,13400,14300,34709,477,,
2018-10-30,13300,14300,12650,14100,62781,836,,
2018-10-29,14200,14200,12850,13900,62064,824,,
2018-10-26,13600,14150,13350,14050,27438,377,,
2018-10-25,13100,13800,13100,13600,12438,169,,
2018-10-24,14650,14850,13450,13450,39269,547,,
2018-10-23,15150,15150,14550,14550,10600,157,,
2018-10-22,14950,15250,14650,15200,8037,121,,
2018-10-19,14750,15050,14550,15050,5413,80,,
2018-10-18,14800,15000,14800,14850,6198,92,,
2018-10-17,15150,15450,14800,14950,10658,160,,
2018-10-16,15500,15500,15000,15200,5578,84,,
2018-10-15,15350,15450,15000,15300,8328,127,,
2018-10-12,15050,15300,14750,15300,11254,169,,
2018-10-11,15500,15500,14850,14850,14277,217,,
2018-10-10,15950,16150,15400,15700,18956,297,,
2018-10-08,16100,16100,15750,16100,26566,421,,
2018-10-05,16000,16200,15900,16200,21941,353,,
2018-10-04,15700,16150,15700,16100,22321,357,,
2018-10-02,15450,16000,15450,15900,17866,284,,
2018-10-01,15700,15850,15300,15600,26770,418,,
2018-09-28,16050,16300,15850,15850,8354,135,,
2018-09-27,16100,16350,15500,16150,43777,699,4,0.00
2018-09-21,16050,16050,15450,16000,15638,247,,
2018-09-20,15750,16100,15700,15950,20833,332,,
2018-09-19,16250,16250,15250,15700,26561,417,,
2018-09-18,16300,16300,15750,16050,16205,258,,
2018-09-17,15900,16250,15350,16150,53577,842,,
2018-09-14,16700,16700,15700,16100,45898,734,,
2018-09-13,16550,16750,16450,16450,17364,288,,
2018-09-12,16350,16750,16200,16600,29751,493,,
2018-09-11,16350,16400,15950,16300,23384,379,,
2018-09-10,15950,16650,15850,16400,46559,758,,
2018-09-07,15750,16000,15750,15850,29202,465,,
2018-09-06,15750,16000,15600,15850,37322,591,,
2018-09-05,15500,15800,15400,15650,26773,421,,
2018-09-04,15100,15750,15000,15550,34003,526,,
2018-09-03,14950,15200,14750,15000,16299,243,,
2018-08-31,15600,15600,14950,15000,18495,279,,
2018-08-30,15400,15550,15100,15450,18812,290,,
2018-08-29,14800,15400,14700,15300,35282,538,,
2018-08-28,15300,15300,14800,14900,20327,304,,
2018-08-27,15050,15350,14900,15300,33577,512,,
2018-08-24,14550,15150,14350,15050,37502,559,,
2018-08-23,14950,15000,14400,14500,36655,533,,
2018-08-22,15000,15100,14750,14950,20015,299,,
2018-08-21,15050,15100,14750,15000,18294,273,,
2018-08-20,14900,15050,14650,15050,23803,353,,
2018-08-17,15150,15300,14900,15150,43935,666,,
2018-08-16,13850,15350,13750,15150,134257,1990,,
2018-08-14,14100,14550,13850,13850,34331,484,,
2018-08-13,14650,14650,14150,14150,37789,542,,
2018-08-10,14850,14900,14550,14750,29315,430,,
2018-08-09,14100,14900,14000,14800,106064,1534,,
2018-08-08,13800,13900,13550,13800,26921,369,,
2018-08-07,14150,14150,13750,13800,17813,247,,
2018-08-06,13950,14050,13700,13950,23967,333,,
2018-08-03,13750,14000,13650,13900,22989,317,,
2018-08-02,13900,13900,13500,13850,15092,207,,
2018-08-01,13750,14000,13550,13800,33906,465,,
2018-07-31,13600,13800,13400,13750,21178,289,,
2018-07-30,13750,13750,13400,13600,15772,213,,
2018-07-27,13500,13850,13450,13600,17464,238,,
2018-07-26,13250,13800,13200,13500,43231,583,,
2018-07-25,14000,14150,13200,13350,24817,332,,
2018-07-24,13350,14000,13350,13750,25505,348,,
2018-07-23,13750,13850,13300,13450,23428,318,,
2018-07-20,13650,13900,13550,13700,32319,444,,
2018-07-19,13550,13750,13250,13500,14165,192,,
2018-07-18,13350,13750,13100,13600,28863,390,,
2018-07-17,13500,13500,13000,13400,49220,654,,
2018-07-16,13450,13600,13250,13500,36094,486,,
2018-07-13,13050,13500,12850,13350,43166,573,,
2018-07-12,13050,13300,12800,13050,40983,537,,
2018-07-11,12900,13150,12850,13100,25652,334,,
2018-07-10,12200,13300,12050,13000,84676,1074,,
2018-07-09,12450,12500,12050,12150,40367,491,,
2018-07-06,12400,12500,12200,12450,29094,359,,
2018-07-05,13000,13250,12300,12400,53620,671,,
2018-07-04,13200,13400,12950,12950,32504,428,,
2018-07-03,12600,13650,12400,13300,170313,2226,,
2018-07-02,13900,13950,12800,12800,128641,1710,,
2018-06-29,13300,14900,13300,13950,330076,4682,,
2018-06-28,12200,14900,12200,13450,395276,5447,,
2018-06-27,12700,12850,12300,12300,37898,473,,
2018-06-26,12650,12800,12500,12700,18588,235,,
2018-06-25,12500,12850,12350,12800,19218,243,,
2018-06-22,12350,12650,12250,12500,19538,244,,
2018-06-21,12100,12600,12100,12450,21606,269,,
2018-06-20,11900,12200,11850,12150,7495,90,,
2018-06-19,11950,12300,11850,11850,22396,270,,
2018-06-18,12400,12400,11900,12150,33471,403,,
2018-06-15,12300,12500,12250,12400,23500,290,,
2018-06-14,12500,12550,12150,12500,32213,397,,
2018-06-12,12700,12700,12250,12500,56734,707,,
2018-06-11,12650,12850,12500,12650,38712,489,,
2018-06-08,12450,12650,12350,12500,43075,537,,
2018-06-07,12600,12750,12450,12450,53236,668,,
2018-06-05,12750,12900,12500,12700,32945,417,,
2018-06-04,13100,13100,12600,12750,33353,424,,
2018-06-01,13400,13450,12850,12850,61752,806,,
2018-05-31,12900,13700,12700,13700,28858,384,,
2018-05-30,12900,13000,12500,12600,53776,684,,
2018-05-29,13150,13400,12800,12800,51627,670,,
2018-05-28,13150,13550,13100,13250,34794,462,,
2018-05-25,13400,13450,13000,13300,30103,399,,
2018-05-24,14050,14050,13450,13450,45060,613,,
2018-05-23,13700,14000,13650,13850,20371,281,,
2018-05-21,14100,14100,13850,13850,27156,378,,
2018-05-18,14050,14550,14050,14300,29225,416,,
2018-05-17,14000,14350,13900,14300,28891,410,,
2018-05-16,14000,14200,13750,14000,29601,413,,
2018-05-15,14650,14700,14100,14250,33209,476,,
2018-05-14,14250,14800,14250,14600,51785,756,,
2018-05-11,14150,14650,14100,14250,38283,551,,
2018-05-10,14350,14350,13800,14200,31471,441,,
2018-05-09,14000,14300,13450,14250,49037,674,,
2018-05-08,14250,14450,13600,14000,62414,870,,
2018-05-04,14550,14800,14100,14300,86285,1235,,
2018-05-03,14900,15100,14650,14750,21777,323,,
2018-05-02,14900,15200,14300,14900,97558,1433,,
2018-04-30,14500,14950,14100,14900,39304,577,,
2018-04-27,14750,14900,14350,14400,38238,557,,
2018-04-26,14600,14950,14600,14850,15094,223,,
2018-04-25,14700,15000,14600,14600,28410,419,,
2018-04-24,15200,15350,14750,14950,38016,571,,
2018-04-23,15300,15600,15100,15300,41738,642,,
2018-04-20,15450,15750,15250,15300,36564,569,,
2018-04-19,15600,15750,15300,15400,48539,751,,
2018-04-18,15300,15650,14900,15550,89582,1364,,
2018-04-17,14700,15300,14700,15300,21671,325,,
2018-04-16,15250,15400,14800,14850,56989,850,,
2018-04-13,15250,15400,14650,15300,97704,1462,,
2018-04-12,15900,16150,15350,15400,44596,698,,
2018-04-11,16100,16100,15700,15900,25455,405,,
2018-04-10,16300,16300,15700,16000,42345,674,,
2018-04-09,15800,16300,15650,16300,37982,603,,
2018-04-06,16250,16350,15900,16050,43010,690,,
2018-04-05,16200,16400,16150,16150,33957,552,,
2018-04-04,16600,17000,15650,16200,94543,1547,,
2018-04-03,16100,16400,15750,16300,47099,758,,
2018-04-02,16300,16450,16150,16350,34036,556,,
2018-03-30,16800,16800,16150,16400,71660,1174,,
2018-03-29,15550,16850,15150,16600,213696,3472,,
2018-03-28,15400,15750,15300,15550,60181,935,,
2018-03-27,15800,16000,15300,15600,76519,1193,,
2018-03-26,15300,15950,15300,15950,110988,1726,,
2018-03-23,15300,15650,15150,15550,83296,1282,,
2018-03-22,15500,16000,15450,15750,78140,1231,,
2018-03-21,15300,15750,15100,15750,92880,1439,,
2018-03-20,15700,15700,15250,15350,52174,806,,
2018-03-19,14250,16000,14250,15600,325855,5019,,
2018-03-16,13450,14250,13450,14250,56028,777,,
2018-03-15,13500,13600,13350,13550,38674,521,,
2018-03-14,13700,13900,13500,13600,34376,468,,
2018-03-13,14600,14600,13450,13850,65459,915,,
2018-03-12,14300,14550,14200,14400,39078,559,,
2018-03-09,14350,14500,14000,14400,57312,817,,
2018-03-08,14300,14600,14050,14350,44908,644,,
2018-03-07,14850,14850,14200,14450,42153,609,,
2018-03-06,14750,15000,14650,14850,23535,348,,
2018-03-05,14700,14950,14500,14900,37038,547,,
2018-03-02,15300,15300,14500,14850,53899,796,,
2018-02-28,15200,15550,15050,15300,55056,843,,
2018-02-27,15000,15250,14700,15200,29231,439,,
2018-02-26,15050,15200,14500,15000,49196,728,,
2018-02-23,15150,15150,14550,14900,21847,325,,
2018-02-22,15600,15600,14900,15000,38671,583,,
2018-02-21,15450,15600,14850,15400,107041,1631,,
2018-02-20,15300,15800,15250,15700,27757,433,,
2018-02-19,15550,15900,15200,15600,47848,740,,
2018-02-14,14700,15650,14700,15550,62020,941,,
2018-02-13,15200,15200,14550,14900,137761,1984,,
2018-02-12,15250,15550,14700,15000,37996,570,,
2018-02-09,15100,16000,14900,15250,107981,1644,,
2018-02-08,15050,15550,14500,15500,57654,870,,
2018-02-07,15550,15700,14750,14950,86773,1309,,
2018-02-06,14850,15550,13700,15350,94788,1422,,
2018-02-05,15300,15900,15300,15400,62668,978,,
2018-02-02,16350,16450,15800,16000,78704,1271,,
2018-02-01,16500,16850,16200,16500,119609,1978,,
2018-01-31,15650,16600,15650,16550,253042,4082,,
2018-01-30,14950,16350,14950,15850,143723,2258,,
2018-01-29,14900,15300,14700,15100,125083,1879,,
2018-01-26,13700,14650,13550,14600,178140,2493,,
2018-01-25,13500,13700,13350,13700,27637,375,,
2018-01-24,13450,13750,13300,13550,48790,662,,
2018-01-23,13050,13550,12900,13400,54789,730,,
2018-01-22,12750,13100,12500,13000,29267,374,,
2018-01-19,12550,12750,12550,12600,18912,239,,
2018-01-18,12850,12850,12500,12700,26951,339,,
2018-01-17,12750,12750,12500,12650,29003,365,,
2018-01-16,12700,12850,12400,12700,44543,559,,
2018-01-15,12850,12850,12550,12800,18465,234,,
2018-01-12,13200,13200,12700,12750,19057,246,,
2018-01-11,12700,13200,12400,13150,51979,663,,
2018-01-10,12450,12700,12450,12650,13250,166,,
2018-01-09,12900,12900,12450,12550,33443,420,,
2018-01-08,13100,13100,12600,12700,22533,287,,
2018-01-05,13100,13100,12800,13000,31860,411,,
2018-01-04,13200,13200,12900,12950,20026,260,,
2018-01-03,13000,13200,12950,13200,9896,129,,
2018-01-02,12700,13000,12650,12850,13820,177,,
2017-12-28,12700,12950,12550,12800,24753,313,,
2017-12-27,12950,12950,12550,12650,17322,219,4,0.00
2017-12-26,12550,13050,12550,12900,18268,234,,
2017-12-22,12500,12950,12400,12750,14879,188,,
2017-12-21,12950,12950,12550,12550,21877,278,,
2017-12-20,12950,12950,12700,12950,23093,295,,
2017-12-19,13050,13050,12750,12900,13929,179,,
2017-12-18,12750,13000,12700,13000,14595,188,,
2017-12-15,13050,13050,12800,12800,27231,351,,
2017-12-14,13250,13250,12800,13050,45597,592,,
2017-12-13,13400,13500,13100,13250,15890,210,,
2017-12-12,13300,13400,13150,13250,20427,271,,
2017-12-11,13350,13500,13300,13300,13833,185,,
2017-12-08,13300,13600,13300,13350,12381,166,,
2017-12-07,13550,13550,13150,13300,25093,335,,
2017-12-06,13500,13550,13300,13450,22819,306,,
2017-12-05,13350,13550,13150,13350,22891,305,,
2017-12-04,13800,13800,13300,13300,40436,544,,
2017-12-01,14100,14100,13650,13750,31470,433,,
2017-11-30,14000,14150,13750,14050,25750,360,,
2017-11-29,13750,14150,13100,14050,42555,589,,
2017-11-28,13700,14000,13700,13800,16141,223,,
2017-11-27,14050,14150,13700,13800,22213,307,,
2017-11-24,14100,14100,13650,13950,54487,754,,
2017-11-23,14300,14300,13900,14250,50920,716,,
2017-11-22,14900,14900,14200,14350,34137,492,,
2017-11-21,14700,14900,14350,14850,40890,596,,
2017-11-20,14700,14950,14300,14900,31500,461,,
2017-11-17,14650,14800,14250,14800,35476,511,,
2017-11-16,15350,15350,14600,14650,34521,511,,
2017-11-15,14950,15350,14800,15150,53642,815,,
2017-11-14,14700,15000,14450,14950,46125,684,,
2017-11-13,14450,14650,14250,14600,35673,517,,
2017-11-10,14000,14350,13900,14350,31666,449,,
2017-11-09,14000,14000,13750,13900,12783,177,,
2017-11-08,13800,14350,13800,13850,26253,368,,
2017-11-07,14050,14150,13850,13950,24963,349,,
2017-11-06,14250,14250,13850,13950,12874,180,,
2017-11-03,13850,14350,13750,14250,17707,249,,
2017-11-02,14400,14400,13700,13850,39930,555,,
2017-11-01,14700,14700,14100,14300,32270,460,,
2017-10-31,14700,14900,14500,14550,27029,395,,
2017-10-30,14600,14850,14350,14600,40888,595,,
2017-10-27,14400,14750,14400,14600,15228,222,,
2017-10-26,14750,14900,14300,14400,32797,477,,
2017-10-25,14500,14800,14300,14500,57635,841,,
2017-10-24,14250,14950,14050,14200,61973,891,,
2017-10-23,14600,14900,13950,14450,45519,647,,
2017-10-20,14900,14950,14550,14550,6934,102,,
2017-10-19,14750,14900,14150,14900,17475,255,,
2017-10-18,14600,15000,14550,14700,25989,385,,
2017-10-17,14150,14650,14150,14550,25701,372,,
2017-10-16,14150,14350,13750,14100,7488,105,,
2017-10-13,14250,14250,13800,14150,16558,232,,
2017-10-12,14350,14350,13700,14200,14088,196,,
2017-10-11,13800,14300,13500,14200,25858,363,,
2017-10-10,14100,14100,13400,13600,19129,259,,
2017-09-29,13950,14300,13750,13950,21467,299,,
2017-09-28,14000,14200,13650,13900,19704,276,,
2017-09-27,13200,13950,13050,13800,42116,573,,
2017-09-26,12650,13250,12600,13150,56667,730,,
