일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-05,29750,30450,29650,29900,431437,12980,,
2015-03-04,29450,30000,29300,29550,371788,11021,,
2015-03-03,29350,29750,29150,29200,465755,13712,,
2015-03-02,29150,29450,28950,29250,354685,10360,,
2015-02-27,29150,29200,28850,29000,229574,6661,,
2015-02-26,29200,29550,28900,29300,240185,7032,,
2015-02-25,28700,29250,28450,29100,335774,9732,,
2015-02-24,29450,29600,28500,28550,518375,14945,,
2015-02-23,29600,29900,29550,29650,137223,4074,,
2015-02-17,29400,30050,29400,29550,128504,3814,,
2015-02-16,29950,30250,29300,29500,200160,5943,,
2015-02-13,29650,30250,29600,29750,287622,8599,,
2015-02-12,29300,29500,28600,29450,316169,9179,,
2015-02-11,29900,30200,29050,29200,568084,16673,,
2015-02-10,30300,30350,29800,29800,196695,5911,,
2015-02-09,30400,31000,29900,30000,305337,9242,,
2015-02-06,30800,30900,30250,30450,272218,8298,,
2015-02-05,29800,30650,29800,30500,477140,14461,,
2015-02-04,31200,31500,30100,30400,1102959,33896,,
2015-02-03,29100,30550,28850,30400,1722749,51200,,
2015-02-02,28900,28950,28150,28550,1272742,36368,,
2015-01-30,28250,28400,27150,27500,675229,18571,,
2015-01-29,28450,28750,27800,27850,356799,10030,,
2015-01-28,27950,28850,27550,28750,453199,12755,,
2015-01-27,27650,28150,27650,28150,222580,6200,,
2015-01-26,28500,28550,27600,27700,269049,7494,,
2015-01-23,29050,29100,28250,28500,364530,10401,,
2015-01-22,27900,30500,27900,29050,685323,19931,,
2015-01-21,27450,27850,27400,27850,178175,4927,,
2015-01-20,28100,28300,27700,27750,168248,4688,,
2015-01-19,28000,28450,27950,28150,346690,9766,,
2015-01-16,28900,28900,27350,27550,401934,11201,,
2015-01-15,29050,29150,28800,29100,215092,6236,,
2015-01-14,28600,29000,28550,28900,211529,6091,,
2015-01-13,29100,29100,28400,28650,262053,7503,,
2015-01-12,29550,29650,29150,29200,175064,5130,,
2015-01-09,29750,30050,29450,29850,192450,5717,,
2015-01-08,29300,29800,29200,29350,175300,5164,,
2015-01-07,29100,29550,29050,29250,125678,3683,,
2015-01-06,29650,29700,29100,29300,237914,6970,,
2015-01-05,30650,30700,29900,30000,174188,5238,,
2015-01-02,31100,31250,30400,30400,194203,5959,,
2014-12-30,31500,31700,30750,31450,240175,7486,,
2014-12-29,31250,31900,30850,31700,233534,7350,,
2014-12-26,30800,32000,30800,31500,335287,10573,,
2014-12-24,30550,31350,29900,31050,285913,8785,,
2014-12-23,30900,30950,29750,30600,502393,15163,,
2014-12-22,30400,31250,30400,31150,588452,18265,,
2014-12-19,30200,30450,29900,30200,238073,7175,,
2014-12-18,30800,30800,28950,30100,310419,9274,,
2014-12-17,29950,30550,29700,30300,205207,6203,,
2014-12-16,29700,30300,29600,29750,186371,5576,,
2014-12-15,30100,30300,29200,30300,250807,7460,,
2014-12-12,30250,30650,30200,30550,199703,6084,,
2014-12-11,30350,30700,30350,30500,177198,5405,,
2014-12-10,30600,30950,30450,30800,150471,4618,,
2014-12-09,30800,31150,30750,30900,121486,3765,,
2014-12-08,31700,31800,30800,31200,165703,5151,,
2014-12-05,31250,31700,30900,31500,164004,5152,,
2014-12-04,30800,31400,30700,31250,185679,5776,,
2014-12-03,31350,31400,30250,30800,380027,11657,,
2014-12-02,30450,31700,30400,31550,415611,12935,,
2014-12-01,33800,33900,29550,30000,1003898,30821,,
2014-11-28,33900,34300,33700,34200,94268,3206,,
2014-11-27,34850,35000,34000,34050,97948,3353,,
2014-11-26,35550,35700,34750,34850,79814,2791,,
2014-11-25,35150,35750,35050,35750,176638,6281,,
2014-11-24,34300,35650,34250,35350,197754,6928,,
2014-11-21,33650,34350,33650,34200,226498,7741,,
2014-11-20,33900,34200,33550,33600,147799,4983,,
2014-11-19,34050,34300,33550,34000,173069,5863,,
2014-11-18,34700,35000,34050,34150,239020,8205,,
2014-11-17,34650,35000,34600,34750,184406,6411,,
2014-11-14,35300,35400,34700,34800,212880,7430,,
2014-11-13,35100,35450,34800,35350,135975,4803,,
2014-11-12,34700,35300,34350,35050,194094,6734,,
2014-11-11,34950,35350,34650,35050,143888,5040,,
2014-11-10,34650,35000,34050,34750,123401,4261,,
2014-11-07,33850,34400,33850,34400,105901,3609,,
2014-11-06,34300,34450,33750,34150,193583,6591,,
2014-11-05,34150,34550,33750,34550,167050,5718,,
2014-11-04,33850,34450,33700,34000,351684,11982,,
2014-11-03,34050,34250,33550,33850,170043,5762,,
2014-10-31,34300,34400,32900,33850,278204,9357,,
2014-10-30,34700,34900,34000,34100,187797,6424,,
2014-10-29,34600,35100,34200,34950,220469,7664,,
2014-10-28,35050,35400,34350,34400,278646,9632,,
2014-10-27,35850,35950,35050,35250,261295,9239,,
2014-10-24,36100,36350,35500,35650,272562,9771,,
2014-10-23,36050,36350,35350,35550,295124,10520,,
2014-10-22,36400,36500,35950,36300,172992,6260,,
2014-10-21,36650,36850,35800,36000,133418,4823,,
2014-10-20,35750,36750,35700,36650,169284,6197,,
2014-10-17,36500,36500,35650,35650,214882,7696,,
2014-10-16,35400,36350,35100,36300,120438,4333,,
2014-10-15,35800,36000,35350,35400,152292,5410,,
2014-10-14,35600,36250,35600,36000,124246,4475,,
2014-10-13,36700,37250,35400,35450,333674,11996,,
2014-10-10,36950,36950,36500,36600,194056,7105,,
2014-10-08,36250,36950,36150,36850,227680,8360,,
2014-10-07,36900,37000,36100,36150,310576,11280,,
2014-10-06,37050,37100,36600,37000,183189,6742,,
2014-10-02,36750,37450,36400,36700,210776,7757,,
2014-10-01,37100,37500,36550,37050,176968,6562,,
2014-09-30,37400,37650,36750,37550,176910,6600,,
2014-09-29,36550,37450,36500,37350,294567,10934,,
2014-09-26,36950,37300,36250,36350,257126,9423,,
2014-09-25,37400,37750,37050,37250,326544,12206,,
2014-09-24,37000,37950,36850,37150,372204,13912,,
2014-09-23,36800,37150,36650,37000,209849,7759,,
2014-09-22,36400,36900,36350,36800,172474,6320,,
2014-09-19,37000,37150,36300,36300,161645,5910,,
2014-09-18,37000,37250,36750,36850,139260,5145,,
2014-09-17,36300,37400,36300,37200,287450,10652,,
2014-09-16,35700,36250,35500,36200,190406,6862,,
2014-09-15,35700,36050,35500,35800,121152,4325,,
2014-09-12,36050,36200,35750,35850,135059,4853,,
2014-09-11,35500,36300,35400,36000,200625,7232,,
2014-09-05,35200,35750,35150,35600,172435,6112,,
2014-09-04,35850,35900,35200,35250,365258,12940,,
2014-09-03,36000,36100,35750,35950,162247,5826,,
2014-09-02,36850,36850,36100,36250,118526,4307,,
2014-09-01,36800,37250,36700,36800,103487,3821,,
2014-08-29,37300,37300,36650,37250,163292,6042,,
2014-08-28,36950,37300,36850,37300,141427,5258,,
2014-08-27,37500,37550,36800,36850,149406,5537,,
2014-08-26,36550,37450,36350,37450,294028,10940,,
2014-08-25,35950,36650,35900,36350,105132,3819,,
2014-08-22,36050,36100,35550,35950,172315,6164,,
2014-08-21,36200,36200,35600,35700,217513,7791,,
2014-08-20,36850,36950,35900,36150,153483,5550,,
2014-08-19,37250,37600,36400,36700,292501,10816,,
2014-08-18,36500,37500,36250,37350,213117,7878,,
2014-08-14,35900,36450,35700,36150,214506,7721,,
2014-08-13,36250,36500,35600,35950,257386,9243,,
2014-08-12,36450,36500,36050,36250,149790,5425,,
2014-08-11,36300,36600,35900,36200,160273,5805,,
2014-08-08,35800,36500,35800,36250,192852,6988,,
2014-08-07,35900,36300,35800,35900,107519,3869,,
2014-08-06,36150,36500,35850,36100,89030,3213,,
2014-08-05,36350,36350,35550,36150,235713,8468,,
2014-08-04,37450,37500,36150,36450,354992,12937,,
2014-08-01,37050,37550,36900,37400,287155,10694,,
2014-07-31,37600,37900,36600,37300,282900,10526,,
2014-07-30,38250,38250,37500,37550,234294,8860,,
2014-07-29,37850,38350,37750,38200,223762,8514,,
2014-07-28,37500,38000,37400,37700,198892,7518,,
2014-07-25,38750,38750,37300,37300,301712,11470,,
2014-07-24,38400,38450,37300,37400,270762,10218,,
2014-07-23,38050,38600,37900,38400,225418,8631,,
2014-07-22,37800,38150,37800,38050,113078,4292,,
2014-07-21,38150,38350,37800,37900,120694,4580,,
2014-07-18,37600,38100,37600,38000,183267,6938,,
2014-07-17,37800,38250,37500,38000,179600,6812,,
2014-07-16,38500,38500,37800,37900,200283,7624,,
2014-07-15,38350,38650,38250,38400,131886,5062,,
2014-07-14,38600,38600,38100,38300,147706,5659,,
2014-07-11,38650,38850,38200,38700,209658,8101,,
2014-07-10,38200,38900,38000,38700,313621,12106,,
2014-07-09,38400,38400,37850,37850,273675,10412,,
2014-07-08,38150,38500,38000,38500,295676,11352,,
2014-07-07,37800,38500,37550,38100,330601,12605,,
2014-07-04,37950,38050,37350,37500,192207,7241,,
2014-07-03,38000,38750,37450,37700,890456,33741,,
2014-07-02,36000,36550,35900,36050,209544,7588,,
2014-07-01,36200,36350,35700,35750,310985,11171,,
2014-06-30,36200,36750,35750,36600,281433,10268,,
2014-06-27,36250,36400,35750,36200,264909,9569,,
2014-06-26,35950,36450,35600,36300,381509,13755,,
2014-06-25,35250,36450,35100,36300,632485,22604,,
2014-06-24,33350,34700,33350,34100,272606,9335,,
2014-06-23,33400,33750,32600,33450,190371,6324,,
2014-06-20,34200,34200,33100,33350,196459,6566,,
2014-06-19,33250,34100,33100,34100,281527,9452,,
2014-06-18,34550,34700,32850,33050,348198,11615,,
2014-06-17,34100,34750,34100,34700,116090,4008,,
2014-06-16,34400,34550,33750,34300,270986,9252,,
2014-06-13,34700,34700,33900,34650,269178,9192,,
2014-06-12,34900,34950,34200,34700,383013,13282,,
2014-06-11,34000,35200,33850,35150,831656,28951,,
2014-06-10,32400,34000,32350,33850,610665,20357,,
2014-06-09,31500,32250,31200,32150,406749,12994,,
2014-06-05,30500,31250,30300,31050,299067,9266,,
2014-06-03,31650,31650,30300,30400,535603,16415,,
2014-06-02,32200,32450,31600,31850,234674,7515,,
2014-05-30,31600,32450,31600,32200,292768,9409,,
2014-05-29,32650,32650,31400,31700,476718,15119,,
2014-05-28,32250,32650,32250,32550,227674,7388,,
2014-05-27,32400,32800,32200,32400,246680,7990,,
2014-05-26,32950,32950,32150,32350,479730,15554,,
2014-05-23,34050,34050,33050,33200,251400,8407,,
2014-05-22,33650,34200,33250,34050,230307,7806,,
2014-05-21,34800,34800,33200,33500,401168,13559,,
2014-05-20,34400,34850,33900,34850,273138,9392,,
2014-05-19,35000,35500,33850,34150,477396,16386,,
2014-05-16,35100,35100,34300,34750,376299,13017,,
2014-05-15,35150,35150,34700,35100,286108,9982,,
2014-05-14,35100,35150,34700,35100,232699,8110,,
2014-05-13,34500,35350,34500,34700,441820,15414,,
2014-05-12,34100,34350,33950,34000,188126,6417,,
2014-05-09,34050,34550,34000,34200,147253,5035,,
2014-05-08,34500,34600,33750,34150,296365,10075,,
2014-05-07,35000,35150,34200,34400,317913,10977,,
2014-05-02,36200,36200,34900,34900,463730,16302,,
2014-04-30,35900,36750,35500,36250,529006,19280,,
2014-04-29,35050,36700,34650,35900,1945010,69583,,
2014-04-28,37300,37700,37250,37400,364494,13634,,
2014-04-25,37600,38000,37300,37300,231820,8712,,
2014-04-24,37650,37850,37050,37150,183333,6821,,
2014-04-23,37850,38450,37650,37650,170298,6472,,
2014-04-22,38000,38000,37700,37850,112233,4250,,
2014-04-21,38350,38350,37800,37950,139951,5311,,
2014-04-18,38400,38650,38150,38350,187572,7193,,
2014-04-17,38100,38450,38050,38200,168990,6457,,
2014-04-16,37500,38000,37450,37800,134914,5083,,
2014-04-15,37750,37950,37350,37450,200404,7517,,
2014-04-14,37950,38100,37650,37650,108983,4124,,
2014-04-11,37900,38150,37750,38150,137647,5214,,
2014-04-10,38550,38550,38150,38350,135782,5200,,
2014-04-09,37500,38350,37500,38300,191864,7300,,
2014-04-08,37250,37700,37200,37600,166934,6257,,
2014-04-07,37600,38000,37100,37400,306326,11468,,
2014-04-04,38350,38450,37850,37850,377423,14336,,
2014-04-03,38500,38850,37900,38350,325232,12450,,
2014-04-02,39150,39300,38700,38850,198622,7728,,
2014-04-01,38750,38950,38500,38950,132943,5155,,
2014-03-31,38900,38900,38400,38700,166865,6439,,
2014-03-28,38900,38900,38200,38600,302274,11609,,
2014-03-27,38300,39400,38300,38900,413368,16087,,
2014-03-26,38750,38800,37750,37850,433809,16476,,
2014-03-25,38950,39000,38100,38550,337135,12925,,
2014-03-24,39350,39500,38900,38950,119491,4677,,
2014-03-21,39400,39800,38950,39100,193342,7584,,
2014-03-20,39200,39600,39050,39300,113857,4480,,
2014-03-19,39600,39700,39150,39300,114560,4507,,
2014-03-18,39550,39750,39350,39550,134813,5327,,
2014-03-17,39200,39400,38850,39200,146012,5707,,
2014-03-14,39050,39450,38700,39050,239666,9346,,
2014-03-13,39450,40150,39450,39500,205916,8180,,
2014-03-12,40000,40100,39200,39350,325547,12864,,
2014-03-11,40100,40400,39750,40400,161841,6499,,
2014-03-10,40900,41100,39700,40250,386772,15504,,
2014-03-07,41850,42100,40700,41200,373012,15353,,
2014-03-06,41650,41950,41350,41800,189618,7909,,
2014-03-05,41700,41850,41400,41650,154996,6449,,
2014-03-04,41550,41950,41200,41550,204124,8472,,
2014-03-03,41950,42600,41800,41800,309538,13023,,
2014-02-28,42050,42100,41550,42000,229651,9613,,
2014-02-27,41700,42250,41400,42000,307614,12899,,
2014-02-26,41300,41750,41200,41700,173611,7202,,
2014-02-25,40650,41750,40550,41650,294774,12160,,
2014-02-24,41300,41300,40300,40500,246857,10022,,
2014-02-21,41000,41400,40850,41300,156076,6413,,
2014-02-20,41550,41550,40800,40900,145248,5954,,
2014-02-19,41300,41550,41000,41350,198019,8177,,
2014-02-18,41400,42000,41050,41200,157514,6524,,
2014-02-17,41400,41400,40750,41350,134967,5537,,
2014-02-14,40900,41350,40800,41300,200936,8243,,
2014-02-13,41500,41500,40650,41150,205274,8412,,
2014-02-12,41650,41700,41150,41500,178071,7365,,
2014-02-11,41600,41800,41200,41550,140622,5835,,
2014-02-10,41400,42100,40900,41950,252030,10447,,
2014-02-07,41800,41800,41050,41350,265311,10992,,
2014-02-06,40150,41350,40100,41350,301304,12356,,
2014-02-05,40750,40800,39850,40100,232101,9327,,
2014-02-04,41050,41100,40250,40500,269741,10995,,
2014-02-03,41050,41900,41000,41600,282780,11723,,
2014-01-29,40250,41450,40050,41450,440825,18149,,
2014-01-28,39800,40200,39500,39800,175427,6987,,
2014-01-27,39300,40150,39200,39650,267702,10615,,
2014-01-24,40200,40850,40100,40450,369513,14959,,
2014-01-23,41200,41200,40250,40450,234328,9515,,
2014-01-22,40300,41200,39950,41200,232193,9436,,
2014-01-21,40600,40600,39700,40150,252237,10106,,
2014-01-20,40550,40700,40000,40550,152095,6148,,
2014-01-17,40150,40750,39950,40350,229572,9241,,
2014-01-16,40500,40700,39750,40150,255131,10214,,
2014-01-15,40000,40600,39650,40550,306513,12322,,
2014-01-14,41550,42500,39850,40050,682331,27883,,
2014-01-13,41000,41650,41000,41250,205393,8488,,
2014-01-10,42500,42550,41100,41250,311397,12932,,
2014-01-09,41450,42500,41250,42250,528508,22210,,
2014-01-08,41000,41450,41000,41100,237477,9786,,
2014-01-07,40500,41150,40500,40700,128398,5248,,
2014-01-06,40700,41050,40250,40950,172494,7012,,
2014-01-03,41000,41350,40250,40900,198308,8094,,
2014-01-02,41450,41600,40950,41000,243373,10028,,
2013-12-30,41400,41600,41000,41300,326118,13474,,
2013-12-27,40150,41400,40100,41200,371602,15275,4,0.00
2013-12-26,40400,40500,40050,40100,232228,9345,,
2013-12-24,40550,40850,40200,40300,225425,9135,,
2013-12-23,40500,40650,40050,40550,183736,7422,,
2013-12-20,40300,40900,39950,40350,331990,13410,,
2013-12-19,40300,40300,39600,40150,187768,7507,,
2013-12-18,39850,39950,39400,39900,161884,6420,,
2013-12-17,40100,40150,39550,39900,221848,8834,,
2013-12-16,39400,40200,39250,39900,391373,15594,,
2013-12-13,38400,39000,38250,38950,230817,8962,,
2013-12-12,38000,39000,37900,38250,204619,7875,,
2013-12-11,38650,38800,38100,38250,161092,6194,,
2013-12-10,38200,39000,37800,38950,262223,10134,,
2013-12-09,37750,38300,37500,38200,128959,4915,,
2013-12-06,36900,37650,36650,37350,181416,6768,,
2013-12-05,37100,37400,36900,36900,173573,6432,,
2013-12-04,37300,37700,37100,37400,167132,6255,,
2013-12-03,38000,38050,37350,37650,183903,6927,,
2013-12-02,38900,38950,37900,38000,163809,6259,,
2013-11-29,38650,39000,38500,38900,206146,8003,,
2013-11-28,37850,38750,37700,38700,277055,10623,,
2013-11-27,37900,38050,37600,37800,229005,8639,,
2013-11-26,37700,38200,37550,38200,229859,8699,,
2013-11-25,38300,38400,37650,37800,258336,9814,,
2013-11-22,38350,38500,37800,37950,230640,8760,,
2013-11-21,38450,38550,38000,38450,130168,4976,,
2013-11-20,39300,39300,38350,38800,150262,5824,,
2013-11-19,39050,39350,38750,39300,208582,8139,,
2013-11-18,39400,39650,39100,39200,112489,4417,,
2013-11-15,39100,39450,39000,39200,190434,7462,,
2013-11-14,38450,39150,38400,39050,240821,9354,,
2013-11-13,39000,39150,38100,38400,259900,10031,,
2013-11-12,39550,39550,38500,38700,329044,12790,,
2013-11-11,40500,40700,38900,39200,393849,15576,,
2013-11-08,40000,40350,39700,40100,392516,15724,,
2013-11-07,39500,40500,39250,40350,482509,19285,,
2013-11-06,38800,39500,38550,39500,229335,8979,,
2013-11-05,38950,39500,38600,39250,269222,10540,,
2013-11-04,38650,39100,38150,38950,149394,5800,,
2013-11-01,39200,39250,38400,38700,199768,7733,,
2013-10-31,39000,39200,38700,39150,181096,7064,,
2013-10-30,38700,39250,38700,39150,201842,7886,,
2013-10-29,38200,38900,37700,38900,232462,8951,,
2013-10-28,38500,38650,37900,38150,168012,6410,,
2013-10-25,38700,38750,37600,38400,433080,16458,,
2013-10-24,38900,39300,38500,38700,217613,8463,,
2013-10-23,39300,39350,38550,38900,324828,12664,,
2013-10-22,39100,39400,38700,39150,244922,9564,,
2013-10-21,39300,39750,38700,38900,274653,10749,,
2013-10-18,38000,39200,37750,39100,547999,21263,,
2013-10-17,38150,38250,37350,37700,224556,8460,,
2013-10-16,38050,38350,37500,37500,193847,7332,,
2013-10-15,37800,38150,37700,38050,225976,8604,,
2013-10-14,37000,37900,36850,37800,136109,5083,,
2013-10-11,37150,37400,37000,37250,165492,6162,,
2013-10-10,37050,37050,36500,36850,144990,5336,,
2013-10-08,36250,36800,36050,36800,118088,4307,,
2013-10-07,36550,36850,36350,36400,108617,3970,,
2013-10-04,37700,37700,36650,36700,225296,8322,,
2013-10-02,37650,38150,37650,37700,167476,6355,,
2013-10-01,37550,37950,36650,37900,204852,7671,,
2013-09-30,37850,38250,37350,37950,207913,7872,,
2013-09-27,38450,38850,37750,37900,292434,11175,,
2013-09-26,37500,38500,37400,38350,486929,18603,,
2013-09-25,37000,37700,37000,37500,266597,9984,,
2013-09-24,37200,37300,36850,36900,173117,6405,,
2013-09-23,36700,37700,36300,37500,300205,11228,,
2013-09-17,36650,36750,36200,36700,163393,5958,,
2013-09-16,36700,37200,36400,36750,181772,6673,,
2013-09-13,36850,37150,36450,36700,186177,6838,,
2013-09-12,36450,37300,36400,37150,302861,11227,,
2013-09-11,37000,37150,36100,36550,316415,11508,,
2013-09-10,37250,37350,36350,37000,290055,10701,,
2013-09-09,36150,37250,35800,37200,492932,18084,,
2013-09-06,35650,36250,35500,36050,205983,7390,,
2013-09-05,35800,35850,35300,35700,95255,3387,,
2013-09-04,35650,35800,35400,35800,110185,3924,,
2013-09-03,35600,35850,35300,35850,121243,4326,,
2013-09-02,35000,35600,34700,35550,121193,4285,,
2013-08-30,35850,35900,34950,35000,168045,5917,,
2013-08-29,35250,35950,34800,35950,234800,8367,,
2013-08-28,34250,34950,34000,34950,126526,4358,,
2013-08-27,34850,35050,34550,34950,155512,5427,,
2013-08-26,34850,35500,34400,34900,218151,7630,,
2013-08-23,33700,34700,33600,34700,332304,11399,,
2013-08-22,33400,33800,33050,33200,353050,11789,,
2013-08-21,35200,35350,34050,34250,291759,10062,,
2013-08-20,35900,36150,35000,35300,308450,10960,,
2013-08-19,36700,36700,36100,36400,142729,5174,,
2013-08-16,36100,37000,36100,36600,146449,5375,,
2013-08-14,36900,37100,36650,37000,144455,5333,,
2013-08-13,36250,36950,36250,36900,157791,5791,,
2013-08-12,36450,37000,36200,36200,211474,7698,,
2013-08-09,36950,37200,36250,36350,247315,9074,,
2013-08-08,37100,37650,37000,37000,320719,12051,,
2013-08-07,38350,38400,37100,37100,358771,13505,,
2013-08-06,38700,38700,38150,38500,175040,6719,,
2013-08-05,38300,38400,37700,38250,185513,7061,,
2013-08-02,38600,38750,38250,38300,201955,7768,,
2013-08-01,38600,38700,38200,38500,220515,8500,,
2013-07-31,37300,38400,37300,38400,348735,13314,,
2013-07-30,37550,37650,37200,37350,207342,7756,,
2013-07-29,38000,38000,37150,37550,253523,9532,,
2013-07-26,37900,38450,37300,37750,442436,16734,,
2013-07-25,37400,37500,37050,37500,220420,8239,,
2013-07-24,36850,37450,36850,37400,330147,12304,,
2013-07-23,37000,37150,36300,36850,363946,13388,,
2013-07-22,38800,39200,36850,36850,1263335,47777,,
2013-07-19,35700,36000,35250,36000,170829,6096,,
2013-07-18,35550,35800,35200,35600,123488,4388,,
2013-07-17,35500,36150,35250,35750,264020,9461,,
2013-07-16,35100,35600,34800,35500,286753,10134,,
2013-07-15,34500,34650,34100,34550,209084,7189,,
2013-07-12,34000,34650,33600,34500,214594,7336,,
2013-07-11,33250,34050,33200,33800,332541,11256,,
2013-07-10,34400,34550,32400,32750,710556,23499,,
2013-07-09,34600,34750,33800,34300,186111,6344,,
2013-07-08,34100,34800,34100,34300,153873,5304,,
2013-07-05,34800,34850,33600,33950,261982,8947,,
2013-07-04,34650,34750,33400,34550,236513,8019,,
2013-07-03,35100,35450,34350,34550,257249,8912,,
2013-07-02,34900,35550,34500,35300,313661,10975,,
2013-07-01,34500,35250,34500,34950,200754,7007,,
2013-06-28,35200,35850,34850,35350,459737,16247,,
2013-06-27,35600,35600,34600,34900,610297,21387,,
2013-06-26,32350,35700,32200,35000,761775,25787,,
2013-06-25,33550,34600,31250,31900,818954,27004,,
2013-06-24,31200,32150,30650,31800,306416,9704,,
2013-06-21,31200,31750,30950,31200,351722,11005,,
2013-06-20,33600,33600,32350,32650,308649,10152,,
2013-06-19,34000,34200,33600,34000,218746,7390,,
2013-06-18,34200,34600,33900,34200,208558,7107,,
2013-06-17,34950,34950,33850,34400,182173,6249,,
2013-06-14,34150,34750,34050,34750,223349,7703,,
2013-06-13,33600,34400,33350,33900,295245,10045,,
2013-06-12,34200,34750,33800,33800,284662,9699,,
2013-06-11,35800,35800,33700,34700,621951,21371,,
2013-06-10,36450,36450,35300,35600,185861,6623,,
2013-06-07,35850,36300,35400,36100,304772,10954,,
2013-06-05,35500,35900,35050,35100,165337,5832,,
2013-06-04,36250,36250,35150,35400,243943,8628,,
2013-06-03,36400,36400,35850,35900,137245,4938,,
2013-05-31,35700,36650,35700,36400,366728,13307,,
2013-05-30,36450,36450,35250,35300,395944,14118,,
2013-05-29,36400,36800,36350,36450,185106,6763,,
2013-05-28,36400,36600,35900,36500,298188,10813,,
2013-05-27,36600,36650,35950,36350,299997,10885,,
2013-05-24,36450,36750,35750,36500,607828,22059,,
2013-05-23,38000,38050,35400,35800,1461113,52393,,
2013-05-22,37950,38600,37800,37950,339530,12940,,
2013-05-21,37500,38050,37500,37750,244341,9202,,
2013-05-20,37800,37950,37250,37600,372408,13994,,
2013-05-16,38200,38600,37500,37800,412460,15593,,
2013-05-15,38750,38950,38000,38100,330409,12676,,
2013-05-14,38700,38950,38400,38600,180035,6955,,
2013-05-13,38800,38800,38000,38600,172741,6662,,
2013-05-10,39250,39550,38650,39000,215550,8431,,
2013-05-09,38950,39550,38750,39400,212977,8365,,
2013-05-08,38800,39000,38400,38950,235241,9142,,
2013-05-07,38900,38900,38350,38400,132617,5118,,
2013-05-06,38000,38950,38000,38800,336214,12973,,
2013-05-03,38000,38100,37300,37850,201798,7588,,
2013-05-02,38400,38850,37700,37700,228394,8666,,
2013-04-30,38200,38650,38000,38650,233275,8935,,
2013-04-29,37850,38200,37600,38150,127912,4850,,
2013-04-26,37600,38450,37400,37700,192424,7333,,
2013-04-25,38000,38000,37150,37850,187914,7059,,
2013-04-24,37050,37800,36900,37800,220218,8247,,
2013-04-23,36950,37050,36300,36850,126358,4637,,
2013-04-22,36850,37050,36200,36600,194845,7151,,
2013-04-19,36100,37650,36100,37200,297360,11053,,
2013-04-18,36100,37300,35800,36500,302419,11112,,
2013-04-17,37150,37200,33600,36750,1290268,45959,,
2013-04-16,39650,39650,35900,36500,1266878,47441,,
2013-04-15,40750,41150,39900,40100,188129,7583,,
2013-04-12,40100,41200,40100,40350,425479,17385,,
2013-04-11,40150,40200,39550,40000,140284,5586,,
2013-04-10,39000,40400,38700,39800,328381,13063,,
2013-04-09,38500,39200,38200,38950,227766,8814,,
2013-04-08,39800,39800,38700,38900,189009,7389,,
2013-04-05,40100,40300,39050,39800,254880,10128,,
2013-04-04,39200,40450,38400,40300,532996,21201,,
2013-04-03,39300,39900,38950,39850,273756,10837,,
2013-04-02,39850,39850,38550,38850,352951,13741,,
2013-04-01,38150,40050,38150,39400,595876,23405,,
2013-03-29,39050,39150,37500,37850,592322,22586,,
2013-03-28,38350,39050,34050,38650,1957638,74910,,
2013-03-27,39850,40050,39450,40050,212219,8437,,
2013-03-26,40100,40550,39450,39600,322046,12805,,
2013-03-25,40700,40750,39900,40200,230728,9281,,
2013-03-22,40700,40850,40150,40350,246675,9980,,
2013-03-21,40550,40900,40200,40700,401093,16315,,
2013-03-20,40300,40800,39800,39950,514258,20743,,
2013-03-19,39000,40250,38700,40250,504790,19968,,
2013-03-18,38400,39250,38100,38800,215728,8370,,
2013-03-15,39500,39700,38350,38700,385493,14936,,
2013-03-14,37650,39300,37300,39300,596521,23018,,
2013-03-13,37700,37900,37200,37650,183900,6892,,
2013-03-12,38000,38000,37550,37800,182071,6875,,
2013-03-11,37900,37900,37200,37700,216921,8165,,
2013-03-08,37750,37900,37050,37650,243214,9112,,
2013-03-07,37900,38200,37500,37550,154360,5817,,
2013-03-06,38200,38550,37750,37900,264080,10060,,
2013-03-05,38100,38450,37700,38000,216294,8208,,
2013-03-04,38000,38650,37850,38000,197361,7540,,
2013-02-28,37150,38400,37150,38350,326265,12346,,
2013-02-27,37300,37350,36550,36900,192429,7101,,
2013-02-26,37000,37450,36850,37100,254466,9445,,
2013-02-25,37900,38450,37300,37350,179417,6803,,
2013-02-22,37550,38450,37550,37850,182427,6939,,
2013-02-21,38100,38600,37500,37700,240424,9119,,
2013-02-20,38200,38400,37500,38350,216457,8226,,
2013-02-19,37850,38250,37700,38000,194920,7407,,
2013-02-18,38500,38500,37400,37500,330838,12496,,
2013-02-15,38450,38850,37900,38650,363359,14026,,
2013-02-14,37800,38350,37200,37950,498415,18881,,
2013-02-13,36550,37800,36400,37650,524021,19515,,
2013-02-12,35100,36500,34850,36100,346046,12439,,
2013-02-08,33800,35350,33050,35000,1092751,37625,,
2013-02-07,36000,36300,34900,34900,556469,19682,,
2013-02-06,36600,36800,35650,35950,467434,16859,,
2013-02-05,37350,37750,36200,36400,400431,14765,,
2013-02-04,37900,38100,36950,37750,353754,13375,,
2013-02-01,37250,37950,36750,37650,267448,10029,,
2013-01-31,38000,38300,36850,37200,500915,18785,,
2013-01-30,38200,38250,37500,38000,365870,13850,,
2013-01-29,36900,37950,36900,37900,339494,12780,,
2013-01-28,36500,36900,36150,36900,291339,10676,,
