일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-09-03,19250,19500,18950,19400,17760,341,,
2015-09-02,19250,19600,18700,19500,20369,391,,
2015-09-01,19900,20300,19250,19700,14279,282,,
2015-08-31,19050,20250,19050,20150,8548,167,,
2015-08-28,18650,19500,18450,19450,22810,433,,
2015-08-27,18650,19000,18350,18850,21171,396,,
2015-08-26,18400,19100,17750,18950,17736,326,,
2015-08-25,18000,18700,17750,18650,17823,324,,
2015-08-24,17450,18350,17150,17950,10070,177,,
2015-08-21,17400,17450,15800,17450,19827,330,,
2015-08-20,16950,18300,16650,17650,25798,454,,
2015-08-19,19750,20050,16700,17000,78905,1395,,
2015-08-18,20900,21500,19800,20000,20736,420,,
2015-08-17,20850,21700,20400,21150,13221,276,,
2015-08-13,20450,21350,19950,21150,48738,1007,,
2015-08-12,21150,21300,18700,20450,67537,1344,,
2015-08-11,21750,22350,20850,21350,41738,889,,
2015-08-10,21300,21900,20750,21750,26767,567,,
2015-08-07,21650,21900,20750,21600,19490,414,,
2015-08-06,20150,21750,20150,21650,47807,1005,,
2015-08-05,20000,20700,19950,20350,31378,640,,
2015-08-04,20000,20850,19800,20200,23172,465,,
2015-08-03,20400,21500,20000,20300,23274,476,,
2015-07-31,19000,20550,18750,20400,48590,967,,
2015-07-30,19600,20700,18050,19200,54762,1046,,
2015-07-29,18650,20000,18250,20000,34742,663,,
2015-07-28,19450,19800,18300,18700,46227,872,,
2015-07-27,20000,21000,19400,20050,19507,387,,
2015-07-24,20200,20450,19400,20300,14423,288,,
2015-07-23,20300,20900,19950,20200,9856,199,,
2015-07-22,20450,20700,20050,20700,12454,254,,
2015-07-21,20500,20800,19850,20750,25785,523,,
2015-07-20,21300,21300,19700,20450,28052,570,,
2015-07-17,19800,21000,19600,20850,37805,777,,
2015-07-16,19650,20300,19400,19900,23343,462,,
2015-07-15,19300,20800,19000,19950,16327,321,,
2015-07-14,20000,20250,18950,19800,29049,568,,
2015-07-13,17700,20350,17350,19900,56142,1049,,
2015-07-10,17100,18400,16800,17700,29922,524,,
2015-07-09,16400,17000,15900,17000,40874,663,,
2015-07-08,16600,17300,16350,16700,13162,219,,
2015-07-07,16650,16850,15900,16700,17313,281,,
2015-07-06,16750,17250,16300,16750,22051,364,,
2015-07-03,15600,16900,15400,16750,45235,734,,
2015-07-02,16000,16350,15500,15800,16729,265,,
2015-07-01,16600,16600,15700,16100,19260,307,,
2015-06-30,16050,16400,15350,16400,12346,197,,
2015-06-29,17500,17500,16300,16400,22004,368,,
2015-06-26,17500,17950,16800,17700,33873,586,,
2015-06-25,17400,17850,16700,17500,22216,389,,
2015-06-24,18200,18450,16700,17450,42700,743,,
2015-06-23,17550,18600,17400,18200,25658,466,,
2015-06-22,16150,17900,15600,17550,45101,768,,
2015-06-19,16650,16900,15550,16150,21864,353,,
2015-06-18,16050,16800,15950,16800,27831,457,,
2015-06-17,16050,16550,15950,16250,20613,332,,
2015-06-16,15500,16350,14400,16350,77495,1186,,
2015-06-15,18450,18600,15500,15850,99231,1671,,
2015-06-12,17800,19500,17300,18600,100648,1861,,
2015-06-11,17000,18300,16550,17500,87034,1519,,
2015-06-10,15050,17550,15050,17400,153641,2637,,
2015-06-09,13950,15300,13800,15300,61229,885,,
2015-06-08,14150,14600,13750,13950,40035,567,,
2015-06-05,13700,14400,13450,13900,22239,311,,
2015-06-04,13800,13850,13200,13800,13154,178,,
2015-06-03,13000,13950,12600,13800,19629,260,,
2015-06-02,13350,13600,13000,13200,27337,359,,
2015-06-01,13900,14350,13200,13500,20173,277,,
2015-05-29,15650,15700,13400,13900,62178,882,,
2015-05-28,15000,15550,14900,15500,54108,829,,
2015-05-27,14750,15200,14400,15000,32627,483,,
2015-05-26,14400,15300,13850,15100,50389,726,,
2015-05-22,12550,14700,12550,14600,105226,1491,,
2015-05-21,12500,12900,12450,12800,10956,138,,
2015-05-20,13100,13200,12400,12600,13411,171,,
2015-05-19,13500,13500,12800,12800,18453,241,,
2015-05-18,13700,13750,13200,13500,8426,114,,
2015-05-15,13500,13800,13200,13500,7765,104,,
2015-05-14,12600,13450,12600,13450,10015,131,,
2015-05-13,12900,12950,12650,12650,8620,110,,
2015-05-12,13250,13300,12500,12900,13246,171,,
2015-05-11,13300,13300,12900,13250,9049,119,,
2015-05-08,12950,13250,12850,13250,6434,84,,
2015-05-07,12800,13250,12750,12950,4587,59,,
2015-05-06,13050,13350,12800,13000,4171,54,,
2015-05-04,13550,13800,13000,13000,9117,123,,
2015-04-30,13750,13800,13250,13700,6311,85,,
2015-04-29,13950,14000,13250,13750,12481,170,,
2015-04-28,14000,14200,13700,13950,9116,126,,
2015-04-27,13950,14250,13550,14200,6563,91,,
2015-04-24,14000,14450,13800,13950,6839,96,,
2015-04-23,14450,14500,14000,14000,11949,169,,
2015-04-22,14950,15100,13500,14500,28058,406,,
2015-04-21,15100,15200,14550,14950,18231,270,,
2015-04-20,14800,15250,14650,14950,37819,563,,
2015-04-17,14900,15450,14600,15200,31354,470,,
2015-04-16,14000,15950,13750,15050,115319,1744,,
2015-04-15,13700,14050,13500,13900,14370,199,,
2015-04-14,14450,14550,13400,13800,34031,474,,
2015-04-13,14650,14900,14100,14450,19475,281,,
2015-04-10,13900,14450,13700,14450,25751,361,,
2015-04-09,13500,14300,13300,13700,35185,489,,
2015-04-08,13800,13800,13350,13600,11066,150,,
2015-04-07,13000,13800,12900,13700,24244,325,,
2015-04-06,13200,13250,12900,12950,16036,209,,
2015-04-03,13100,13200,12900,13050,11993,157,,
2015-04-02,13200,13500,12950,12950,24992,330,,
2015-04-01,13750,13750,13150,13450,26960,359,,
2015-03-31,13300,13900,13100,13700,33744,455,,
2015-03-30,12900,13400,12700,13200,12238,159,,
2015-03-27,13400,13400,12650,13000,24846,323,,
2015-03-26,12900,13600,12600,13100,46000,607,,
2015-03-25,12550,12750,12300,12750,17846,225,,
2015-03-24,12300,12550,12200,12500,13444,166,,
2015-03-23,12600,12800,12300,12300,19222,241,,
2015-03-20,12450,12650,12250,12500,16131,200,,
2015-03-19,12100,12650,12050,12450,21062,260,,
2015-03-18,12650,12650,12100,12100,25217,311,,
2015-03-17,12950,12950,12500,12500,30353,383,,
2015-03-16,13100,13500,12850,12900,33401,439,,
2015-03-13,12800,13200,12650,13000,26007,335,,
2015-03-12,12850,12950,12500,12800,22451,285,,
2015-03-11,12450,13050,12450,12950,34626,441,,
2015-03-10,13000,13000,12300,12650,60001,753,,
2015-03-09,13350,13750,12400,12900,90319,1180,,
2015-03-06,15700,15900,13300,13300,196819,2794,,
2015-03-05,13700,15600,13550,15600,273860,4146,,
2015-03-04,14100,14500,13350,13600,70416,970,,
2015-03-03,13850,14950,13550,13800,210862,3011,,
2015-03-02,12500,14100,12500,13100,139572,1877,,
2015-02-27,12350,12650,12300,12450,35835,446,,
2015-02-26,13200,13500,12200,12300,83958,1052,,
2015-02-25,13150,13850,12700,13000,93496,1241,,
2015-02-24,13650,13650,12700,13000,101726,1336,,
2015-02-23,15550,16000,13450,13450,232400,3386,,
2015-02-17,12650,14450,11850,14450,250323,3385,,
2015-02-16,12450,13400,12350,12600,125451,1609,,
2015-02-13,12300,12650,11950,12350,125757,1548,,
2015-02-12,14000,14450,11650,12250,236183,2987,,
2015-02-11,13100,14800,12600,13400,307213,4228,,
2015-02-10,15100,16000,12900,12900,203057,2836,,
2015-02-09,13750,15950,13100,15150,151704,2264,,
2015-02-06,14600,14700,13650,13950,86143,1226,,
2015-02-05,15200,15550,14250,15000,184073,2757,,
2015-02-04,15050,15050,15050,15050,0,0,,
2015-02-03,12950,15050,12550,15050,527531,7412,,
2015-02-02,16150,16200,13100,13100,646134,9597,,
2015-01-30,13600,14100,13200,14100,134694,1861,,
2015-01-29,11500,12300,11500,12300,59889,727,,
2015-01-28,9310,10700,9290,10700,70961,745,,
2015-01-27,9700,9700,9270,9310,5169,48,,
2015-01-26,9240,9580,9240,9530,5116,48,,
2015-01-23,9360,9700,9100,9250,3970,37,,
2015-01-22,9140,9300,9120,9300,1270,12,,
2015-01-21,9150,9210,9110,9200,2945,27,,
2015-01-20,9150,9290,9100,9110,3138,29,,
2015-01-19,9040,9310,9000,9200,3439,31,,
2015-01-16,9390,9390,9040,9040,1326,12,,
2015-01-15,9200,9390,9060,9390,2315,21,,
2015-01-14,9000,9600,9000,9200,1081,10,,
2015-01-13,9110,9180,8930,8930,1216,11,,
2015-01-12,9000,9120,9000,9110,594,5,,
2015-01-09,9230,9330,9000,9040,1293,12,,
2015-01-08,9510,9530,9230,9230,926,9,,
2015-01-07,9500,9580,9180,9320,832,8,,
2015-01-06,9500,9600,9200,9500,1607,15,,
2015-01-05,9090,9590,9090,9500,3261,30,,
2015-01-02,8910,9090,8910,9090,869,8,,
2014-12-30,9120,9180,9010,9100,688,6,,
2014-12-29,9210,9210,9010,9190,1494,14,,
2014-12-26,9040,9240,8860,9210,1372,12,,
2014-12-24,9070,9240,9070,9240,1153,11,,
2014-12-23,8960,9240,8950,9190,2178,20,,
2014-12-22,8960,8960,8900,8960,1733,15,,
2014-12-19,8990,9040,8920,8960,3866,35,,
2014-12-18,9060,9120,8830,8990,5277,47,,
2014-12-17,8900,9180,8900,9110,5124,47,,
2014-12-16,9370,9370,8900,8900,3518,32,,
2014-12-15,9300,9440,9210,9370,1578,15,,
2014-12-12,9380,9440,9130,9400,667,6,,
2014-12-11,9590,9590,9320,9400,993,9,,
2014-12-10,9600,9700,9450,9590,2317,22,,
2014-12-09,9780,9780,9570,9600,1097,11,,
2014-12-08,9450,9710,9450,9690,1077,10,,
2014-12-05,9490,9610,9370,9400,823,8,,
2014-12-04,9330,9430,9330,9430,2311,22,,
2014-12-03,9210,9380,9110,9330,1675,15,,
2014-12-02,9040,9300,9040,9210,1204,11,,
2014-12-01,9400,9540,9200,9200,2739,26,,
2014-11-28,9800,9970,9520,9520,4607,45,,
2014-11-27,9970,10150,9720,9800,3760,37,,
2014-11-26,10100,10200,9910,9970,1742,17,,
2014-11-25,9910,10250,9900,10000,2225,22,,
2014-11-24,10400,10550,9960,9960,6913,71,,
2014-11-21,9890,10500,9800,10150,9794,100,,
2014-11-20,9770,10450,9640,9890,5017,50,,
2014-11-19,9950,10000,9580,9770,3919,38,,
2014-11-18,9200,9950,9200,9950,20095,193,,
2014-11-17,9130,9250,9050,9250,3027,28,,
2014-11-14,9070,9130,8990,9130,3009,27,,
2014-11-13,9160,9200,9010,9070,3386,31,,
2014-11-12,9100,9230,9010,9160,2377,22,,
2014-11-11,9090,9100,8950,9100,1466,13,,
2014-11-10,8990,9090,8940,9070,2108,19,,
2014-11-07,8840,9160,8840,8990,4487,40,,
2014-11-06,9120,9120,8900,9060,2870,26,,
2014-11-05,8850,9120,8840,9070,6564,59,,
2014-11-04,9130,9130,8910,9100,2676,24,,
2014-11-03,9040,9140,8890,9140,5569,50,,
2014-10-31,8720,9280,8710,9040,7089,64,,
2014-10-30,8830,8930,8740,8770,4177,37,,
2014-10-29,8610,9000,8570,8840,10834,95,,
2014-10-28,8680,8800,8510,8610,12002,104,,
2014-10-27,8890,8890,8680,8680,4058,36,,
2014-10-24,8700,8880,8560,8760,4169,36,,
2014-10-23,8740,8810,8680,8780,2594,23,,
2014-10-22,8640,8880,8600,8810,5655,49,,
2014-10-21,8890,9000,8610,8710,3991,35,,
2014-10-20,8780,8870,8700,8710,3493,30,,
2014-10-17,9000,9000,8680,8780,5135,45,,
2014-10-16,9000,9000,8640,8800,5281,46,,
2014-10-15,8800,8970,8780,8950,3680,33,,
2014-10-14,8650,8950,8650,8780,3743,33,,
2014-10-13,9170,9170,8680,8820,5340,48,,
2014-10-10,9380,9380,9030,9170,1928,18,,
2014-10-08,9100,9340,8960,9170,3919,36,,
2014-10-07,9290,9290,9040,9100,2197,20,,
2014-10-06,9210,9370,9140,9210,3911,36,,
2014-10-02,9030,9280,8920,9210,3470,31,,
2014-10-01,9180,9390,8960,9030,3235,29,,
2014-09-30,9390,9390,9110,9180,4453,41,,
2014-09-29,9300,9480,9200,9400,8146,76,,
2014-09-26,9050,9490,9050,9400,7100,66,,
2014-09-25,9200,9290,8910,9190,5425,49,,
2014-09-24,8500,9300,8500,8860,17107,152,,
2014-09-23,8820,8830,8520,8600,7219,62,,
2014-09-22,8810,8920,8650,8830,1974,17,,
2014-09-19,8700,8950,8640,8810,1624,14,,
2014-09-18,8540,8730,8540,8700,580,5,,
2014-09-17,8580,8750,8580,8650,496,4,,
2014-09-16,8740,8800,8600,8690,5368,46,,
2014-09-15,8790,8800,8600,8700,5307,46,,
2014-09-12,8770,8890,8710,8790,2431,21,,
2014-09-11,9080,9080,8730,8830,2047,18,,
2014-09-05,8900,8990,8660,8950,3367,30,,
2014-09-04,8690,8940,8450,8910,20752,183,,
2014-09-03,8370,8580,8360,8580,2567,22,,
2014-09-02,8490,8550,8330,8450,1398,12,,
2014-09-01,8440,8700,8440,8490,2187,19,,
2014-08-29,8620,8750,8560,8610,1725,15,,
2014-08-28,8590,8690,8580,8610,203,2,,
2014-08-27,8910,8910,8470,8670,5503,47,,
2014-08-26,8700,8780,8670,8680,1359,12,,
2014-08-25,8670,8750,8620,8700,725,6,,
2014-08-22,8560,8700,8530,8660,3365,29,,
2014-08-21,8700,8700,8440,8650,5333,45,,
2014-08-20,8880,8880,8590,8700,4227,37,,
2014-08-19,8890,8890,8550,8570,1618,14,,
2014-08-18,8490,8700,8440,8630,2209,19,,
2014-08-14,8550,8780,8500,8550,1904,16,,
2014-08-13,8820,9000,8300,8590,6641,58,,
2014-08-12,9020,9090,8810,9000,987,9,,
2014-08-11,8930,9070,8920,9020,297,3,,
2014-08-08,9180,9180,8940,9070,1077,10,,
2014-08-07,9030,9100,9020,9100,784,7,,
2014-08-06,8950,9140,8760,9030,1976,18,,
2014-08-05,9000,9170,8700,9050,5740,52,,
2014-08-04,8990,9050,8780,9000,1277,11,,
2014-08-01,8580,8900,8490,8900,6343,56,,
2014-07-31,8600,9000,8600,8700,1758,15,,
2014-07-30,8640,8770,8550,8640,4073,35,,
2014-07-29,8780,8930,8640,8640,5338,47,,
2014-07-28,8970,9000,8900,8900,1522,14,,
2014-07-25,9220,9220,8730,8970,7256,64,,
2014-07-24,9190,9490,8850,9100,4880,44,,
2014-07-23,9200,9380,9090,9190,1629,15,,
2014-07-22,9180,9480,8930,9200,8289,75,,
2014-07-21,9140,9450,9140,9170,13039,121,,
2014-07-18,9120,9120,8890,9080,2931,26,,
2014-07-17,9240,9350,8970,9000,6063,55,,
2014-07-16,9430,9500,8890,9240,12984,118,,
2014-07-15,8840,9580,8840,9430,28056,263,,
2014-07-14,8470,8900,8430,8840,13571,118,,
2014-07-11,8230,8430,8150,8380,10646,88,,
2014-07-10,8230,8460,8150,8210,8699,72,,
2014-07-09,8000,8190,7910,8190,3379,27,,
2014-07-08,7940,8000,7810,8000,1580,13,,
2014-07-07,7950,7950,7840,7940,761,6,,
2014-07-04,8040,8040,7850,7950,1974,16,,
2014-07-03,7950,8060,7940,7980,2391,19,,
2014-07-02,8160,8160,7740,8010,3215,26,,
2014-07-01,8140,8200,8000,8140,5695,46,,
2014-06-30,8080,8170,7970,8100,953,8,,
2014-06-27,7940,8190,7940,8060,1496,12,,
2014-06-26,7840,8040,7840,7950,1327,11,,
2014-06-25,7920,7980,7750,7960,4148,32,,
2014-06-24,8050,8070,7890,7920,968,8,,
2014-06-23,8090,8090,7900,8040,1569,12,,
2014-06-20,8000,8130,7840,7900,6235,49,,
2014-06-19,8030,8140,7890,7970,1625,13,,
2014-06-18,7900,8150,7830,8060,2139,17,,
2014-06-17,7850,7950,7830,7830,715,6,,
2014-06-16,7880,7900,7750,7900,4754,37,,
2014-06-13,7850,7850,7750,7840,3132,24,,
2014-06-12,7750,7850,7700,7760,490,4,,
2014-06-11,7930,8080,7730,7750,12050,94,,
2014-06-10,7820,7960,7740,7930,9346,73,,
2014-06-09,7810,7880,7720,7820,6263,49,,
2014-06-05,7900,7900,7690,7800,2873,22,,
2014-06-03,7870,8020,7700,8020,2299,18,,
2014-06-02,8110,8110,7740,7870,2619,20,,
2014-05-30,7800,8090,7750,8040,2169,17,,
2014-05-29,7950,8010,7710,7800,1381,11,,
2014-05-28,7880,8050,7760,7960,569,5,,
2014-05-27,7880,7880,7700,7810,2499,19,,
2014-05-26,7790,7840,7730,7800,1207,9,,
2014-05-23,7440,7830,7440,7790,754,6,,
2014-05-22,7600,7720,7470,7470,3081,23,,
2014-05-21,7580,7630,7560,7570,1733,13,,
2014-05-20,7700,7700,7600,7630,198,2,,
2014-05-19,7890,7890,7600,7630,2088,16,,
2014-05-16,7790,7830,7570,7640,1971,15,,
2014-05-15,7750,7850,7680,7750,2994,23,,
2014-05-14,7790,7880,7700,7800,2251,18,,
2014-05-13,7720,7800,7640,7790,951,7,,
2014-05-12,7700,7760,7540,7720,2190,17,,
2014-05-09,7500,7700,7500,7540,1027,8,,
2014-05-08,7640,7700,7500,7500,1821,14,,
2014-05-07,7700,7700,7510,7580,3410,26,,
2014-05-02,8120,8120,7660,7700,3669,29,,
2014-04-30,8030,8140,7950,8070,256,2,,
2014-04-29,7860,8170,7830,8030,927,7,,
2014-04-28,7790,7900,7730,7830,2332,18,,
2014-04-25,7800,7980,7630,7750,2392,19,,
2014-04-24,7870,7900,7740,7860,1663,13,,
2014-04-23,7980,8090,7860,7890,3082,24,,
2014-04-22,8190,8190,8020,8020,1789,15,,
2014-04-21,8090,8140,8020,8130,205,2,,
2014-04-18,7920,8100,7910,8090,1401,11,,
2014-04-17,8120,8160,8000,8020,1632,13,,
2014-04-16,7830,8140,7830,8110,3566,29,,
2014-04-15,7710,7970,7690,7830,7442,58,,
2014-04-14,7580,7790,7450,7790,4939,38,,
2014-04-11,7440,7600,7410,7580,181,1,,
2014-04-10,7410,7590,7400,7510,1610,12,,
2014-04-09,7510,7520,7370,7420,2104,16,,
2014-04-08,7670,7690,7420,7480,1269,10,,
2014-04-07,7600,7740,7450,7700,2021,15,,
2014-04-04,7560,7790,7460,7740,1667,13,,
2014-04-03,7500,7670,7500,7640,817,6,,
2014-04-02,7520,7590,7400,7510,930,7,,
2014-04-01,7400,7590,7320,7530,470,4,,
2014-03-31,7500,7690,7400,7400,1821,14,,
2014-03-28,7320,7490,7280,7490,1762,13,,
2014-03-27,7320,7600,7300,7320,1373,10,,
2014-03-26,7590,7600,7300,7360,1839,14,,
2014-03-25,7500,7600,7400,7400,2211,17,,
2014-03-24,7590,7690,7410,7420,939,7,,
2014-03-21,7570,7630,7400,7630,2338,18,,
2014-03-20,7410,7650,7300,7570,8954,67,,
2014-03-19,7150,7480,7140,7410,13779,100,,
2014-03-18,7140,7160,7130,7140,331,2,,
2014-03-17,7110,7130,7090,7110,641,5,,
2014-03-14,7100,7190,7100,7110,2512,18,,
2014-03-13,7090,7100,7040,7090,1997,14,,
2014-03-12,7150,7150,7010,7030,2646,19,,
2014-03-11,7140,7170,7100,7150,236,2,,
2014-03-10,7170,7170,7090,7110,3309,24,,
2014-03-07,7240,7240,7080,7170,4988,36,,
2014-03-06,7260,7470,7110,7230,11081,80,,
2014-03-05,7220,7330,7180,7260,1719,12,,
2014-03-04,7220,7250,7180,7180,1193,9,,
2014-03-03,7240,7340,7180,7220,2000,14,,
2014-02-28,7230,7300,7180,7240,1609,12,,
2014-02-27,7230,7250,7170,7170,274,2,,
2014-02-26,7200,7300,7200,7200,599,4,,
2014-02-25,7200,7220,7150,7150,3769,27,,
2014-02-24,7150,7310,7150,7200,2479,18,,
2014-02-21,7270,7360,7160,7170,1295,9,,
2014-02-20,7250,7250,7170,7210,712,5,,
2014-02-19,7330,7330,7200,7210,2542,18,,
2014-02-18,7150,7260,7150,7200,1423,10,,
2014-02-17,7250,7340,7100,7190,8609,62,,
2014-02-14,7320,7410,7170,7190,2067,15,,
2014-02-13,7490,7720,7150,7220,12841,94,,
2014-02-12,7270,7530,7200,7530,2539,19,,
2014-02-11,7450,7560,7160,7290,8272,60,,
2014-02-10,7020,7920,6960,7380,5642,41,,
2014-02-07,7030,7030,6980,7020,466,3,,
2014-02-06,6990,7050,6990,7000,503,4,,
2014-02-05,6970,7050,6970,7030,6433,45,,
2014-02-04,6960,7000,6910,7000,353,2,,
2014-02-03,6910,7000,6910,7000,859,6,,
2014-01-29,6900,7000,6850,6980,4011,28,,
2014-01-28,6860,6940,6850,6870,2658,18,,
2014-01-27,7030,7070,6790,6890,8867,61,,
2014-01-24,7100,7140,6980,7100,4653,33,,
2014-01-23,7000,7140,7000,7090,1539,11,,
2014-01-22,6900,7050,6880,7000,2029,14,,
2014-01-21,6900,6900,6840,6860,1279,9,,
2014-01-20,6900,6940,6860,6890,249,2,,
2014-01-17,6860,6890,6850,6890,1359,9,,
2014-01-16,6900,6900,6850,6890,492,3,,
2014-01-15,6900,6920,6850,6850,2242,15,,
2014-01-14,6850,6900,6830,6850,1985,14,,
2014-01-13,6930,6950,6850,6890,2328,16,,
2014-01-10,6890,6950,6870,6930,1393,10,,
2014-01-09,6880,6920,6860,6920,873,6,,
2014-01-08,6880,6900,6850,6900,512,4,,
2014-01-07,6880,6910,6810,6860,2281,16,,
2014-01-06,6870,6920,6800,6880,2375,16,,
2014-01-03,6960,6960,6800,6930,2307,16,,
2014-01-02,7010,7010,6850,6960,1407,10,,
2013-12-30,7030,7030,6920,6940,5579,39,,
2013-12-27,7140,7140,7040,7070,488,3,4,0.00
2013-12-26,7110,7200,7100,7160,688,5,,
2013-12-24,7070,7150,7060,7110,1390,10,,
2013-12-23,7050,7090,7040,7070,956,7,,
2013-12-20,7000,7070,7000,7050,712,5,,
2013-12-19,7000,7060,6970,7000,827,6,,
2013-12-18,6950,7000,6910,7000,1733,12,,
2013-12-17,6990,7040,6930,7000,4202,29,,
2013-12-16,7010,7050,6860,6990,4158,29,,
2013-12-13,7010,7120,6930,6960,2638,18,,
2013-12-12,6970,7060,6930,7060,1885,13,,
2013-12-11,7020,7140,6940,7060,4161,29,,
2013-12-10,7110,7110,6990,7070,1327,9,,
2013-12-09,7130,7200,6980,7110,5732,40,,
2013-12-06,7380,7430,7110,7110,6033,44,,
2013-12-05,7310,7420,7200,7320,1826,13,,
2013-12-04,7320,7480,7150,7300,9141,67,,
2013-12-03,7510,7550,7300,7300,8862,65,,
2013-12-02,7730,7740,7460,7510,10464,79,,
2013-11-29,8600,8600,7680,7680,73189,574,,
2013-11-28,8800,8800,8500,8780,14234,124,,
2013-11-27,8860,8860,8430,8800,1550,13,,
2013-11-26,8610,9140,8250,8870,3549,30,,
2013-11-25,8930,9150,8410,8610,3655,32,,
2013-11-22,8910,8950,8720,8930,933,8,,
2013-11-21,8900,8910,8700,8910,510,5,,
2013-11-20,8590,9150,8500,8900,10509,93,,
2013-11-19,8520,8660,8470,8590,1658,14,,
2013-11-18,8620,8620,8330,8520,1357,12,,
2013-11-15,8390,8560,8370,8530,1328,11,,
2013-11-14,8430,8500,8230,8390,1889,16,,
2013-11-13,8340,8510,8340,8420,9136,76,,
2013-11-12,8150,8530,8150,8340,963,8,,
2013-11-11,8550,8940,8150,8150,3218,27,,
2013-11-08,8590,8690,8250,8590,1615,14,,
2013-11-07,8400,8660,8250,8590,8345,71,,
2013-11-06,8150,8490,8150,8360,626,5,,
2013-11-05,8510,8510,8110,8150,6321,52,,
2013-11-04,7740,8640,7740,8570,14834,123,,
2013-11-01,7580,7740,7580,7740,2300,18,,
2013-10-31,7770,7830,7640,7640,1596,12,,
2013-10-30,7630,7890,7580,7770,1091,8,,
2013-10-29,7660,7680,7570,7620,750,6,,
2013-10-28,7630,7680,7550,7660,1001,8,,
2013-10-25,7630,7650,7560,7610,2481,19,,
2013-10-24,7590,7660,7550,7660,306,2,,
2013-10-23,7510,7600,7510,7600,658,5,,
2013-10-22,7650,7700,7520,7550,1384,10,,
2013-10-21,7660,7710,7660,7690,401,3,,
2013-10-18,7740,7740,7600,7690,404,3,,
2013-10-17,7710,7790,7710,7740,174,1,,
2013-10-16,7710,7730,7640,7710,2222,17,,
2013-10-15,7700,7710,7630,7700,11290,86,,
2013-10-14,7740,7820,7590,7710,1853,14,,
2013-10-11,7730,7810,7700,7700,2278,18,,
2013-10-10,7680,7750,7670,7700,1913,15,,
2013-10-08,7510,7810,7450,7810,2519,19,,
2013-10-07,7660,7830,7510,7510,2526,19,,
2013-10-04,7720,7780,7660,7740,661,5,,
2013-10-02,7740,7770,7670,7700,1429,11,,
2013-10-01,7890,7890,7640,7720,722,6,,
2013-09-30,8090,8090,7500,7780,1402,11,,
2013-09-27,7900,7950,7900,7950,351,3,,
2013-09-26,7870,7950,7790,7820,134,1,,
2013-09-25,7820,7940,7780,7890,591,5,,
2013-09-24,7730,7860,7650,7810,2780,21,,
2013-09-23,8360,8360,7690,7690,4751,37,,
2013-09-17,8000,8140,8000,8120,450,4,,
2013-09-16,7950,8230,7800,8150,274,2,,
2013-09-13,7950,7950,7700,7950,140,1,,
2013-09-12,7690,7760,7590,7720,825,6,,
2013-09-11,7520,7700,7520,7600,73,1,,
2013-09-10,7600,7690,7600,7630,133,1,,
2013-09-09,7620,7750,7540,7570,438,3,,
2013-09-06,7510,7670,7470,7600,567,4,,
2013-09-05,7570,7620,7500,7580,1529,12,,
2013-09-04,7610,7730,7610,7610,247,2,,
2013-09-03,7700,7760,7700,7710,2025,16,,
2013-09-02,7600,7750,7600,7710,252,2,,
2013-08-30,7710,7790,7540,7760,1203,9,,
2013-08-29,7600,7700,7580,7690,2927,22,,
2013-08-28,7370,7550,7370,7550,42,0,,
2013-08-27,7280,7770,7280,7550,2830,22,,
2013-08-26,7490,7700,7440,7660,105,1,,
2013-08-23,7130,7490,6960,7490,1578,11,,
2013-08-22,7370,7490,7080,7080,2669,19,,
2013-08-21,7660,7660,7380,7470,220,2,,
2013-08-20,7710,7710,7470,7470,3009,23,,
2013-08-19,7620,7620,7020,7590,2311,17,,
2013-08-16,7900,7900,7640,7670,1710,13,,
2013-08-14,7720,7930,7720,7910,38,0,,
2013-08-13,7770,7910,7750,7910,5627,44,,
2013-08-12,7680,7970,7680,7850,640,5,,
2013-08-09,7900,7930,7880,7880,81,1,,
2013-08-08,7980,8100,7620,7880,1459,11,,
2013-08-07,8250,8260,7970,8080,726,6,,
2013-08-06,8310,8320,8140,8250,348,3,,
2013-08-05,8360,8360,8120,8320,1003,8,,
2013-08-02,8070,8500,7950,8500,764,6,,
2013-08-01,8200,8200,7950,8030,1390,11,,
2013-07-31,8050,8120,7970,8110,1154,9,,
2013-07-30,7940,8150,7940,8060,1962,16,,
2013-07-29,8490,8490,8110,8150,2626,22,,
2013-07-26,8040,8240,7860,8170,1963,16,,
2013-07-25,8130,8210,7890,8060,1182,9,,
2013-07-24,8310,8310,8020,8130,378,3,,
2013-07-23,8150,8300,8020,8190,832,7,,
2013-07-22,7760,8290,7760,8150,3693,29,,
2013-07-19,8000,8000,7660,7760,652,5,,
2013-07-18,7760,7800,7670,7790,359,3,,
2013-07-17,7580,7770,7580,7770,1294,10,,
2013-07-16,7710,7730,7530,7680,2464,19,,
2013-07-15,7750,7750,7220,7650,3169,24,,
2013-07-12,7740,7820,7560,7740,2198,17,,
2013-07-11,7580,7800,7570,7740,2153,17,,
2013-07-10,7650,7800,7590,7700,3062,23,,
2013-07-09,7800,7940,7740,7740,154,1,,
2013-07-08,8110,8170,7800,7800,1114,9,,
2013-07-05,8190,8210,7970,8110,585,5,,
2013-07-04,8000,8260,8000,8190,97,1,,
2013-07-03,8200,8500,7860,8000,1948,16,,
2013-07-02,8090,8290,8010,8200,714,6,,
2013-07-01,8700,8700,8090,8090,1077,9,,
2013-06-28,7790,8470,7600,8350,2211,18,,
2013-06-27,7560,7590,7400,7590,506,4,,
