일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-28,6480,6540,6300,6370,16164,103,,
2019-11-27,6600,6600,6480,6480,7003,46,,
2019-11-26,6480,6600,6370,6600,1800,12,,
2019-11-25,6480,6500,6420,6480,1949,13,,
2019-11-22,6460,6500,6300,6480,4626,29,,
2019-11-21,6400,6460,6310,6460,6905,44,,
2019-11-20,6540,6560,6410,6450,13893,90,,
2019-11-19,6600,6600,6470,6560,5326,35,,
2019-11-18,6640,6690,6510,6600,14220,94,,
2019-11-15,6520,6590,6390,6550,3103,20,,
2019-11-14,6370,6530,6370,6530,3559,23,,
2019-11-13,6450,6650,6380,6500,2916,19,,
2019-11-12,6430,6450,6370,6450,2304,15,,
2019-11-11,6460,6460,6320,6430,10378,66,,
2019-11-08,6420,6460,6300,6460,4667,30,,
2019-11-07,6440,6520,6290,6420,9653,61,,
2019-11-06,6390,6500,6380,6440,2241,14,,
2019-11-05,6440,6480,6370,6470,1571,10,,
2019-11-04,6350,6500,6330,6440,2829,18,,
2019-11-01,6420,6440,6290,6440,3354,21,,
2019-10-31,6410,6420,6280,6420,2532,16,,
2019-10-30,6430,6440,6410,6410,508,3,,
2019-10-29,6430,6430,6270,6430,3427,22,,
2019-10-28,6430,6500,6370,6430,4270,27,,
2019-10-25,6390,6500,6250,6430,8569,55,,
2019-10-24,6250,6320,6180,6250,2629,16,,
2019-10-23,6240,6300,6180,6250,683,4,,
2019-10-22,6250,6260,6180,6240,1875,12,,
2019-10-21,6290,6390,6190,6240,8170,51,,
2019-10-18,6190,6230,6100,6230,3013,19,,
2019-10-17,6230,6290,6130,6190,1896,12,,
2019-10-16,6140,6240,6100,6230,1670,10,,
2019-10-15,6210,6240,6140,6140,3990,25,,
2019-10-14,6160,6250,6030,6210,5404,33,,
2019-10-11,6100,6150,6060,6150,3081,19,,
2019-10-10,6230,6230,6000,6100,1963,12,,
2019-10-08,6210,6280,6080,6110,5038,31,,
2019-10-07,6330,6400,6150,6210,3310,21,,
2019-10-04,6380,6380,6270,6330,1786,11,,
2019-10-02,6400,6440,6300,6380,3444,22,,
2019-10-01,6520,6520,6330,6400,2852,18,,
2019-09-30,6430,6520,6320,6460,1850,12,,
2019-09-27,6380,6490,6280,6430,3570,23,,
2019-09-26,6460,6580,6360,6370,3873,25,,
2019-09-25,6590,6630,6460,6460,3852,25,,
2019-09-24,6590,6630,6490,6590,7947,52,,
2019-09-23,6600,6600,6490,6590,5767,38,,
2019-09-20,6700,6700,6470,6600,1038,7,,
2019-09-19,6600,6620,6570,6590,1808,12,,
2019-09-18,6560,6600,6460,6600,2685,18,,
2019-09-17,6470,6600,6470,6560,2524,17,,
2019-09-16,6500,6620,6480,6580,2229,15,,
2019-09-11,6590,6660,6500,6500,4251,28,,
2019-09-10,6530,6590,6460,6590,504,3,,
2019-09-09,6620,6620,6450,6460,881,6,,
2019-09-06,6580,6590,6450,6580,3803,25,,
2019-09-05,6520,6660,6450,6580,6881,45,,
2019-09-04,6480,6600,6350,6520,6396,41,,
2019-09-03,6400,6500,6340,6480,4515,29,,
2019-09-02,6220,6420,6220,6400,4871,31,,
2019-08-30,6400,6420,6170,6350,9456,60,,
2019-08-29,6020,6200,6020,6140,8470,51,,
2019-08-28,6110,6220,6090,6220,1217,7,,
2019-08-27,6110,6160,6080,6110,3932,24,,
2019-08-26,6250,6250,6100,6110,3615,22,,
2019-08-23,6230,6280,6120,6260,3299,20,,
2019-08-22,6200,6240,6090,6230,5298,33,,
2019-08-21,6200,6280,5960,6200,6454,40,,
2019-08-20,6140,6280,6050,6220,7051,44,,
2019-08-19,6250,6360,6140,6140,4736,29,,
2019-08-16,6170,6500,6010,6380,8308,52,,
2019-08-14,6100,6170,5990,6170,1565,9,,
2019-08-13,5960,6080,5960,6050,1764,11,,
2019-08-12,6000,6100,5870,6000,6192,37,,
2019-08-09,5990,6090,5870,5950,10749,64,,
2019-08-08,5840,5980,5840,5980,5336,32,,
2019-08-07,5650,6000,5650,5830,3124,18,,
2019-08-06,5850,6050,5800,5810,8611,51,,
2019-08-05,6300,6300,5930,5940,17155,104,,
2019-08-02,6270,6360,6150,6300,5574,35,,
2019-08-01,6400,6500,6280,6370,3454,22,,
2019-07-31,6350,6440,6290,6400,3224,20,,
2019-07-30,6250,6490,6250,6370,7115,45,,
2019-07-29,6560,6700,6350,6410,6002,39,,
2019-07-26,6590,6590,6480,6530,8523,56,,
2019-07-25,6600,6710,6520,6590,7486,49,,
2019-07-24,6700,6700,6570,6600,8766,58,,
2019-07-23,6550,6690,6550,6570,7581,50,,
2019-07-22,6610,6700,6500,6650,6210,41,,
2019-07-19,6630,6630,6500,6610,3191,21,,
2019-07-18,6720,6720,6500,6530,12757,84,,
2019-07-17,6700,6700,6560,6660,5856,39,,
2019-07-16,6610,6780,6550,6640,6670,44,,
2019-07-15,6950,6950,6620,6650,10028,67,,
2019-07-12,6650,6780,6650,6760,4131,28,,
2019-07-11,6700,6760,6630,6710,7336,49,,
2019-07-10,6630,6730,6590,6700,4129,27,,
2019-07-09,6650,6700,6550,6620,6342,42,,
2019-07-08,6740,6760,6530,6680,13534,89,,
2019-07-05,6760,6800,6560,6750,7417,50,,
2019-07-04,6730,6800,6610,6700,19035,127,,
2019-07-03,6720,6750,6690,6740,2770,19,,
2019-07-02,6760,6800,6690,6720,2617,18,,
2019-07-01,6780,6840,6690,6760,6133,41,,
2019-06-28,6770,6840,6620,6780,11941,80,,
2019-06-27,6830,6860,6710,6790,11137,75,,
2019-06-26,6910,6910,6770,6800,15789,107,,
2019-06-25,6960,7030,6830,6910,20051,138,,
2019-06-24,7180,7180,6980,7050,23238,163,,
2019-06-21,6920,7280,6910,7020,71271,508,,
2019-06-20,6890,6980,6810,6920,13464,93,,
2019-06-19,6800,6900,6720,6870,13214,90,,
2019-06-18,6690,6900,6690,6800,12346,84,,
2019-06-17,6810,6810,6680,6800,14163,96,,
2019-06-14,6900,6960,6830,6840,10065,69,,
2019-06-13,6980,6980,6800,6900,7308,50,,
2019-06-12,6990,6990,6820,6840,10700,74,,
2019-06-11,6750,6890,6750,6850,8976,61,,
2019-06-10,6820,6920,6800,6850,8566,59,,
2019-06-07,6940,6940,6780,6820,12508,86,,
2019-06-05,6800,6830,6570,6830,13744,93,,
2019-06-04,6700,6700,6520,6630,12172,80,,
2019-06-03,6530,6600,6480,6540,6541,43,,
2019-05-31,6600,6600,6510,6530,4005,26,,
2019-05-30,6490,6580,6490,6550,3504,23,,
2019-05-29,6600,6600,6490,6490,9266,60,,
2019-05-28,6460,6580,6460,6570,7419,48,,
2019-05-27,6560,6710,6410,6470,14559,95,,
2019-05-24,6970,6970,6450,6500,20765,136,,
2019-05-23,6810,6810,6520,6520,9362,62,,
2019-05-22,6720,6900,6680,6690,9606,65,,
2019-05-21,6670,6720,6570,6680,15118,100,,
2019-05-20,6840,6840,6510,6670,14136,94,,
2019-05-17,6930,6930,6780,6840,13657,94,,
2019-05-16,7120,7120,6840,6930,24971,173,,
2019-05-15,6980,7270,6900,7080,17131,121,,
2019-05-14,7110,7110,6800,6980,8779,61,,
2019-05-13,7140,7140,7010,7110,8822,62,,
2019-05-10,7060,7150,6900,7110,27239,191,,
2019-05-09,7390,7390,6980,7060,40447,287,,
2019-05-08,7200,7470,7200,7400,10536,78,,
2019-05-07,7230,7440,7140,7440,13662,100,,
2019-05-03,7550,7550,7300,7390,23889,177,,
2019-05-02,7390,7580,7390,7550,22418,168,,
2019-04-30,7380,7460,7320,7390,19931,147,,
2019-04-29,7280,7350,7200,7330,9666,70,,
2019-04-26,7120,7270,7080,7180,11616,83,,
2019-04-25,7230,7240,7030,7120,31497,224,,
2019-04-24,7320,7480,7180,7310,35254,257,,
2019-04-23,7660,7730,7280,7310,57266,425,,
2019-04-22,7850,7850,7670,7730,11890,92,,
2019-04-19,7880,7880,7700,7770,14051,109,,
2019-04-18,7870,7930,7700,7800,29571,230,,
2019-04-17,7730,8180,7630,7870,67228,527,,
2019-04-16,7800,7810,7590,7760,43222,334,,
2019-04-15,7710,7900,7680,7730,75290,584,,
2019-04-12,7350,8260,7290,7700,680120,5354,,
2019-04-11,7370,7400,7200,7270,32558,236,,
2019-04-10,6710,7500,6710,7370,268895,1933,,
2019-04-09,6760,6780,6660,6740,2730,18,,
2019-04-08,6760,6810,6710,6770,3644,25,,
2019-04-05,6640,6780,6640,6760,7457,50,,
2019-04-04,6730,6740,6630,6640,3020,20,,
2019-04-03,6710,6780,6700,6740,3542,24,,
2019-04-02,6600,6700,6590,6700,6799,45,,
2019-04-01,6570,6700,6540,6650,7122,47,,
2019-03-29,6510,6540,6420,6540,4317,28,,
2019-03-28,6480,6490,6420,6460,1214,8,,
2019-03-27,6570,6570,6410,6410,8931,58,,
2019-03-26,6530,6550,6410,6540,12374,81,,
2019-03-25,6460,6530,6410,6520,5565,36,,
2019-03-22,6570,6570,6440,6530,10208,66,,
2019-03-21,6590,6590,6480,6510,2255,15,,
2019-03-20,6610,6620,6460,6570,10064,66,,
2019-03-19,6640,6640,6530,6610,7831,51,,
2019-03-18,6700,6740,6560,6640,5777,38,,
2019-03-15,6700,6710,6530,6640,14446,96,,
2019-03-14,6480,6690,6480,6600,9556,63,,
2019-03-13,6590,6700,6480,6480,25504,167,,
2019-03-12,6810,6890,6400,6600,191970,1252,,
2019-03-11,6990,6990,6700,6820,28656,194,,
2019-03-08,6800,6980,6800,6980,7345,50,,
2019-03-07,6870,6940,6800,6900,7838,54,,
2019-03-06,7090,7100,6870,6940,15813,110,,
2019-03-05,7090,7150,6930,7100,11472,80,,
2019-03-04,7180,7190,7010,7100,11361,81,,
2019-02-28,6910,7200,6910,7110,14450,103,,
2019-02-27,7000,7100,6880,7000,4496,31,,
2019-02-26,7040,7080,6940,7000,5474,38,,
2019-02-25,7000,7070,6790,7040,10942,76,,
2019-02-22,6820,6990,6770,6880,6963,48,,
2019-02-21,6730,6980,6630,6850,17067,117,,
2019-02-20,6770,6800,6500,6720,41635,275,,
2019-02-19,7190,7190,6750,6790,58140,401,,
2019-02-18,7160,7180,6980,7100,16231,115,,
2019-02-15,7060,7200,7060,7160,5399,39,,
2019-02-14,7220,7220,7100,7200,1025,7,,
2019-02-13,7120,7200,7060,7190,4010,29,,
2019-02-12,6960,7120,6920,7120,4589,32,,
2019-02-11,7010,7130,6990,7100,3921,28,,
2019-02-08,6990,7140,6990,7130,3423,24,,
2019-02-07,7200,7200,7100,7120,3556,25,,
2019-02-01,7050,7190,6970,7100,1920,14,,
2019-01-31,7040,7050,6920,7050,3572,25,,
2019-01-30,7090,7090,6890,7040,4003,28,,
2019-01-29,6970,7040,6910,7020,2303,16,,
2019-01-28,7110,7200,7000,7000,3680,26,,
2019-01-25,7290,7290,7090,7210,5983,43,,
2019-01-24,7300,7300,7150,7220,458,3,,
2019-01-23,7120,7390,7120,7190,8095,59,,
2019-01-22,7160,7250,7070,7120,1198,9,,
2019-01-21,7160,7200,7160,7160,1319,9,,
2019-01-18,7150,7200,7050,7160,5788,41,,
2019-01-17,7030,7150,6810,7150,13692,96,,
2019-01-16,7000,7070,6960,7000,1541,11,,
2019-01-15,7000,7020,6900,7000,3398,24,,
2019-01-14,7030,7030,6910,7000,406,3,,
2019-01-11,7090,7090,6510,7030,19301,132,,
2019-01-10,6910,7090,6880,7090,2575,18,,
2019-01-09,7000,7090,6850,7010,2131,15,,
2019-01-08,6950,7010,6870,7000,4303,30,,
2019-01-07,6540,6990,6540,6960,10128,70,,
2019-01-04,6540,6570,6500,6540,3138,21,,
2019-01-03,6760,6820,6540,6540,2310,15,,
2019-01-02,6800,6820,6680,6820,1545,10,,
2018-12-28,6780,6840,6660,6800,7866,53,,
2018-12-27,6660,6790,6660,6790,2861,19,4,0.00
2018-12-26,6550,6790,6550,6750,1955,13,,
2018-12-24,6660,6750,6520,6720,1965,13,,
2018-12-21,6650,6700,6550,6700,3044,20,,
2018-12-20,6600,7200,6500,6690,15627,105,,
2018-12-19,6820,6820,6650,6740,3401,23,,
2018-12-18,6700,6800,6620,6750,4878,33,,
2018-12-17,6400,6730,6400,6700,5038,33,,
2018-12-14,6480,6600,6440,6560,3192,21,,
2018-12-13,6530,6670,6460,6480,4767,31,,
2018-12-12,6500,6650,6360,6530,3245,21,,
2018-12-11,6500,6500,6410,6410,620,4,,
2018-12-10,6570,6580,6370,6460,2141,14,,
2018-12-07,6400,6570,6360,6510,6386,41,,
2018-12-06,6650,6650,6450,6520,3886,25,,
2018-12-05,6670,6670,6540,6620,5323,35,,
2018-12-04,6780,6780,6590,6670,5495,36,,
2018-12-03,6720,6760,6570,6690,7056,47,,
2018-11-30,6720,6800,6550,6720,7738,51,,
2018-11-29,6700,6750,6620,6730,5424,36,,
2018-11-28,6760,6760,6580,6700,2474,17,,
2018-11-27,6780,6780,6580,6710,6914,46,,
2018-11-26,6800,6830,6600,6780,1722,12,,
2018-11-23,6750,6820,6600,6770,3015,20,,
2018-11-22,6750,6750,6410,6700,6630,44,,
2018-11-21,6680,6680,6460,6530,3963,26,,
2018-11-20,6800,6800,6500,6680,1475,10,,
2018-11-19,6390,7150,6390,6670,32988,223,,
2018-11-16,6360,6450,6270,6390,10450,66,,
2018-11-15,6280,6410,6280,6360,2091,13,,
2018-11-14,6380,6500,6350,6430,7473,48,,
2018-11-13,6430,6430,6280,6380,2967,19,,
2018-11-12,6480,6520,6240,6480,6422,41,,
2018-11-09,6440,6500,6300,6480,5767,37,,
2018-11-08,6540,6690,6350,6430,13173,86,,
2018-11-07,6570,6690,6450,6500,12427,82,,
2018-11-06,6600,6690,6490,6630,2607,17,,
2018-11-05,6580,6580,6400,6570,2685,17,,
2018-11-02,6160,6740,6160,6600,19324,125,,
2018-11-01,6120,6330,6120,6160,18337,114,,
2018-10-31,6270,6390,6150,6170,6373,39,,
2018-10-30,6100,6300,6100,6270,9099,57,,
2018-10-29,6600,6840,6310,6310,26446,175,,
2018-10-26,6910,6910,6490,6890,17759,121,,
2018-10-25,6910,7150,6750,6970,26480,183,,
2018-10-24,7450,7540,6970,7300,7690,56,,
2018-10-23,7500,7610,7470,7540,3052,23,,
2018-10-22,7650,7650,7500,7620,412,3,,
2018-10-19,7710,7710,7540,7650,4826,37,,
2018-10-18,7560,7690,7480,7680,9357,70,,
2018-10-17,7670,7740,7530,7620,14806,113,,
2018-10-16,7480,8600,7480,7720,136083,1089,,
2018-10-15,7460,7610,7410,7490,9979,75,,
2018-10-12,7380,7800,7380,7580,14530,110,,
2018-10-11,7530,7900,7450,7790,55471,426,,
2018-10-10,7810,7940,7760,7900,9045,71,,
2018-10-08,7990,7990,7800,7950,5348,42,,
2018-10-05,7850,8010,7810,7990,21717,172,,
2018-10-04,7810,8000,7780,7940,8470,66,,
2018-10-02,7990,7990,7850,7850,3402,27,,
2018-10-01,8010,8030,7880,7990,6632,53,,
2018-09-28,7970,8030,7790,8020,12117,95,,
2018-09-27,7980,8060,7870,7970,6997,56,,
2018-09-21,8000,8010,7900,8010,4137,33,,
2018-09-20,8000,8040,7750,8000,14203,112,,
2018-09-19,8000,8080,7880,7900,6176,49,,
2018-09-18,8000,8040,7930,8000,21699,173,,
2018-09-17,8000,8030,7910,7970,5891,47,,
2018-09-14,7920,8020,7840,8020,9983,79,,
2018-09-13,7820,7970,7810,7920,3974,31,,
2018-09-12,8010,8090,7820,7820,19364,152,,
2018-09-11,7860,8110,7860,8060,26263,209,,
2018-09-10,7870,8090,7870,8080,5949,48,,
2018-09-07,7960,8000,7910,7980,4098,33,,
2018-09-06,7890,8000,7850,8000,7847,62,,
2018-09-05,8030,8030,7890,7950,8835,70,,
2018-09-04,7940,8090,7870,8010,5961,48,,
2018-09-03,7820,8020,7650,8010,36867,290,,
2018-08-31,7850,8000,7850,7980,4213,33,,
2018-08-30,7910,7950,7810,7940,1962,16,,
2018-08-29,7900,7930,7850,7910,4173,33,,
2018-08-28,7870,7940,7870,7900,3556,28,,
2018-08-27,7880,7920,7810,7870,4985,39,,
2018-08-24,7900,7900,7790,7880,16113,126,,
2018-08-23,7850,7990,7850,7900,6097,48,,
2018-08-22,7950,7970,7870,7930,2405,19,,
2018-08-21,7880,8010,7880,7950,5035,40,,
2018-08-20,7870,8030,7870,8020,4300,34,,
2018-08-17,7810,8030,7810,8030,9844,78,,
2018-08-16,8040,8040,7770,7980,5510,43,,
2018-08-14,7850,8070,7750,8050,13839,109,,
2018-08-13,7960,8040,7850,7850,7700,61,,
2018-08-10,7990,8020,7960,7960,7437,59,,
2018-08-09,8070,8100,7970,7990,6996,56,,
2018-08-08,7980,8070,7970,8050,7105,57,,
2018-08-07,7970,8000,7890,7980,17357,138,,
2018-08-06,7970,8020,7920,7970,6865,55,,
2018-08-03,8050,8050,7920,7970,4449,35,,
2018-08-02,7980,8060,7590,8050,50467,398,,
2018-08-01,8040,8070,7900,7980,39051,310,,
2018-07-31,8080,8150,7970,8040,7737,62,,
2018-07-30,8160,8190,8070,8080,5854,47,,
2018-07-27,8200,8300,8090,8160,7970,65,,
2018-07-26,8140,8240,7970,8200,36948,298,,
2018-07-25,8470,8500,8200,8240,15006,125,,
2018-07-24,8400,8490,8380,8470,6604,56,,
2018-07-23,8460,8640,8400,8400,12511,106,,
2018-07-20,8640,8710,8560,8560,4876,42,,
2018-07-19,8790,8800,8600,8640,6742,58,,
2018-07-18,8840,8890,8700,8800,9343,82,,
2018-07-17,8790,8880,8650,8840,4487,39,,
2018-07-16,8830,8840,8750,8790,7684,68,,
2018-07-13,8800,8950,8800,8830,9040,80,,
2018-07-12,8710,9000,8710,8860,2887,26,,
2018-07-11,8900,8900,8800,8800,3316,29,,
2018-07-10,8850,8890,8750,8860,8757,77,,
2018-07-09,8650,8810,8650,8760,5571,49,,
2018-07-06,8600,8800,8490,8800,11718,101,,
2018-07-05,8550,8640,8510,8600,14807,127,,
2018-07-04,8520,8690,8520,8650,4912,42,,
2018-07-03,8700,8710,8530,8700,12278,106,,
2018-07-02,8710,8940,8500,8710,17322,152,,
2018-06-29,8730,9000,8670,8840,12690,111,,
2018-06-28,8670,9000,8670,8730,10836,95,,
2018-06-27,8850,8940,8770,8770,22262,196,,
2018-06-26,8850,8980,8770,8850,10200,90,,
2018-06-25,9060,9060,8890,9000,17974,161,,
2018-06-22,8920,9060,8620,9060,27680,244,,
2018-06-21,9070,9190,8910,8910,36711,332,,
2018-06-20,8730,9140,8620,9070,100242,902,,
2018-06-19,8770,8810,8590,8740,17865,155,,
2018-06-18,8720,8810,8690,8780,23638,206,,
2018-06-15,8640,8820,8640,8810,11238,98,,
2018-06-14,8690,8740,8560,8720,12446,108,,
2018-06-12,8680,8680,8520,8640,7178,62,,
2018-06-11,8620,8750,8590,8680,11837,102,,
2018-06-08,8780,8780,8580,8740,18835,163,,
2018-06-07,8800,8800,8690,8760,7242,63,,
2018-06-05,8500,8720,8500,8720,15533,134,,
2018-06-04,8640,8700,8500,8540,28880,247,,
2018-06-01,8680,8680,8470,8640,47167,404,,
2018-05-31,8700,8730,8590,8680,16455,142,,
2018-05-30,8770,8770,8600,8650,20820,181,,
2018-05-29,8930,8930,8750,8770,27981,246,,
2018-05-28,9160,9160,8870,8930,29912,266,,
2018-05-25,9000,9000,8850,8990,34249,305,,
2018-05-24,9170,9200,9030,9130,13711,124,,
2018-05-23,9100,9170,9010,9170,32698,296,,
2018-05-21,9100,9200,9020,9100,23638,215,,
2018-05-18,9120,9150,9000,9100,29493,268,,
2018-05-17,9310,9310,9000,9170,63251,578,,
2018-05-16,9640,9640,9130,9320,62456,582,,
2018-05-15,9550,9730,9550,9700,42397,410,,
2018-05-14,9540,9620,9440,9550,39078,374,,
2018-05-11,9500,9600,9290,9540,17557,166,,
2018-05-10,9340,9470,9160,9470,29372,274,,
2018-05-09,9360,9460,9100,9340,36964,343,,
2018-05-08,9530,9640,9350,9410,24835,235,,
2018-05-04,9650,9650,9440,9520,33102,315,,
2018-05-03,9600,9710,9600,9640,26111,252,,
2018-05-02,9410,9730,9340,9600,78233,748,,
2018-04-30,9340,9580,9330,9410,33516,316,,
2018-04-27,9440,9520,9340,9390,32279,305,,
2018-04-26,9370,9540,9350,9440,63490,599,,
2018-04-25,9250,9340,9210,9340,30570,284,,
2018-04-24,9210,9370,9210,9260,24521,228,,
2018-04-23,9280,9360,9120,9210,27672,255,,
2018-04-20,9290,9290,9090,9280,33099,304,,
2018-04-19,9330,9330,9150,9280,16076,148,,
2018-04-18,9220,9290,9200,9280,22483,208,,
2018-04-17,9280,9280,9080,9220,26301,241,,
2018-04-16,9340,9340,9180,9190,27504,254,,
2018-04-13,9260,9260,9080,9200,10604,97,,
2018-04-12,9040,9250,9040,9180,16795,154,,
2018-04-11,8890,9130,8850,9120,25523,230,,
2018-04-10,9130,9130,8810,8810,39450,353,,
2018-04-09,8930,9120,8930,9100,7310,66,,
2018-04-06,9100,9160,9000,9000,18424,167,,
2018-04-05,8950,9090,8920,9000,27565,249,,
2018-04-04,9100,9190,8870,8890,53558,483,,
2018-04-03,9270,9270,9020,9190,19343,177,,
2018-04-02,9350,9490,9170,9270,5626,52,,
2018-03-30,9200,9350,9080,9350,12896,119,,
2018-03-29,9110,9200,9070,9200,16255,148,,
2018-03-28,9250,9300,9090,9120,11436,105,,
2018-03-27,9260,9450,9210,9250,13715,128,,
2018-03-26,9260,9280,9040,9250,14431,132,,
2018-03-23,9350,9390,9080,9280,46212,424,,
2018-03-22,9640,9650,9360,9390,34591,327,,
2018-03-21,9650,9700,9330,9640,45165,431,,
2018-03-20,9560,9660,9390,9660,19553,185,,
2018-03-19,9680,9890,9600,9650,19995,194,,
2018-03-16,9640,9730,9580,9720,9681,94,,
2018-03-15,9900,9900,9500,9650,42170,405,,
2018-03-14,9820,9940,9720,9830,21299,209,,
2018-03-13,9850,9930,9730,9930,27340,269,,
2018-03-12,9440,9900,9440,9840,83457,814,,
2018-03-09,9330,9500,9320,9430,24337,229,,
2018-03-08,9320,9460,9160,9330,39792,369,,
2018-03-07,9390,9600,9160,9320,33237,314,,
2018-03-06,9150,9420,9150,9390,11096,103,,
2018-03-05,9510,9510,9130,9130,29462,274,,
2018-03-02,9350,9510,9320,9510,26774,252,,
2018-02-28,9550,9640,9350,9350,42954,406,,
2018-02-27,10050,10050,9570,9640,56174,547,,
2018-02-26,10100,10150,9810,10050,25110,251,,
2018-02-23,9930,10200,9920,9990,35385,354,,
2018-02-22,9950,10200,9930,9930,83013,830,,
2018-02-21,9640,9930,9560,9930,63273,621,,
2018-02-20,9390,9600,9390,9560,27139,258,,
2018-02-19,9430,9530,9270,9390,33691,317,,
2018-02-14,9540,9600,9340,9400,22588,214,,
2018-02-13,9730,9780,9450,9540,31988,308,,
2018-02-12,9430,9830,9430,9600,33123,318,,
2018-02-09,9240,9580,9100,9460,29263,274,,
2018-02-08,9390,9570,9230,9440,33642,318,,
2018-02-07,9030,9450,8900,9230,58546,540,,
2018-02-06,9020,9050,8800,9010,92030,818,,
2018-02-05,9400,9480,9170,9220,68064,629,,
2018-02-02,9890,9930,9520,9600,90613,873,,
2018-02-01,9730,9990,9730,9860,78488,771,,
2018-01-31,9620,9980,9390,9870,126786,1234,,
2018-01-30,10000,12050,9600,10000,1219134,12788,,
2018-01-29,10450,10450,9940,9940,67735,692,,
2018-01-26,9990,10250,9900,10200,75075,757,,
2018-01-25,9780,10200,9660,9990,111420,1111,,
2018-01-24,9750,9850,9070,9580,29196,280,,
2018-01-23,9690,9880,9620,9680,32643,318,,
2018-01-22,9450,9970,9400,9690,104257,1016,,
2018-01-19,9220,9480,9100,9360,58855,550,,
2018-01-18,8900,9340,8850,9120,51815,473,,
2018-01-17,8730,8900,8730,8900,17868,158,,
2018-01-16,8820,8890,8730,8840,13785,121,,
2018-01-15,8820,8900,8800,8850,8167,72,,
2018-01-12,8960,8960,8710,8820,13444,118,,
2018-01-11,8880,8890,8730,8810,11527,101,,
2018-01-10,8820,9040,8680,8880,13164,116,,
2018-01-09,8920,8940,8800,8820,13691,121,,
2018-01-08,9000,9050,8840,8920,8955,80,,
2018-01-05,9000,9070,8730,8990,10860,97,,
2018-01-04,9100,9100,8930,9000,10833,97,,
2018-01-03,9140,9140,9020,9100,6658,60,,
2018-01-02,9140,9310,8910,9140,6871,62,,
2017-12-28,9240,9250,9050,9150,7164,65,,
2017-12-27,9330,9450,9100,9250,7885,72,4,0.00
2017-12-26,9470,9470,9100,9340,13322,123,,
2017-12-22,9260,9450,9160,9390,7398,69,,
2017-12-21,9180,9390,9120,9260,10944,102,,
2017-12-20,9480,9480,9160,9180,9188,85,,
2017-12-19,9510,9540,9150,9480,26087,242,,
2017-12-18,9200,9540,9040,9510,57299,540,,
2017-12-15,9210,9430,9070,9200,29655,274,,
2017-12-14,8800,9170,8670,9170,49284,443,,
2017-12-13,8700,8830,8600,8800,20780,181,,
2017-12-12,8790,8880,8650,8740,8775,76,,
2017-12-11,8620,8840,8620,8790,9571,84,,
2017-12-08,8850,8890,8630,8730,19235,167,,
2017-12-07,8900,8900,8660,8850,31236,272,,
2017-12-06,8940,8950,8840,8920,10283,91,,
2017-12-05,8990,8990,8880,8940,7990,71,,
2017-12-04,8980,9030,8830,8930,16959,151,,
2017-12-01,9000,9120,8800,8940,24261,215,,
2017-11-30,9050,9100,8970,8970,8489,76,,
2017-11-29,9070,9130,8970,9090,13918,125,,
2017-11-28,9150,9150,8990,9060,26141,236,,
2017-11-27,9280,9340,9120,9150,15335,140,,
2017-11-24,9350,9350,9190,9280,15789,146,,
2017-11-23,9300,9340,9160,9310,15229,140,,
2017-11-22,9210,9400,9210,9300,9468,88,,
2017-11-21,9280,9500,9200,9290,17181,159,,
2017-11-20,9280,9350,9220,9280,24268,224,,
2017-11-17,9500,9550,9300,9360,21179,200,,
2017-11-16,9410,9500,9370,9490,16682,157,,
2017-11-15,9990,10050,9380,9380,96835,933,,
2017-11-14,10200,10300,9860,9920,79957,799,,
2017-11-13,10450,10450,10150,10150,54024,555,,
2017-11-10,9930,10450,9900,10350,172229,1756,,
2017-11-09,9960,9960,9780,9930,14533,143,,
2017-11-08,9920,9980,9760,9880,23749,234,,
2017-11-07,9910,9920,9800,9920,17569,174,,
2017-11-06,9880,9950,9700,9910,11726,115,,
2017-11-03,9950,10000,9700,9910,12774,125,,
2017-11-02,10000,10000,9840,9950,17231,170,,
2017-11-01,10100,10100,9900,9960,18073,180,,
2017-10-31,9850,10050,9850,9990,18770,187,,
2017-10-30,9800,9990,9790,9920,26092,259,,
2017-10-27,9910,9970,9760,9800,33781,333,,
2017-10-26,9430,9950,9430,9810,41764,408,,
2017-10-25,9780,9780,9430,9470,40368,385,,
2017-10-24,9990,9990,9700,9780,52399,516,,
2017-10-23,9950,10200,9780,9990,183772,1840,,
2017-10-20,9490,10200,9210,9900,420591,4147,,
2017-10-19,8910,9430,8730,9430,49562,458,,
2017-10-18,8940,8940,8460,8910,25936,227,,
2017-10-17,8960,9010,8500,8940,4887,44,,
2017-10-16,9010,9010,8880,8960,1444,13,,
2017-10-13,9020,9030,8860,8980,8471,76,,
2017-10-12,8980,9030,8890,9020,6169,55,,
2017-10-11,8950,9050,8840,8980,5344,48,,
2017-10-10,8990,9030,8780,8950,8989,80,,
2017-09-29,8890,8990,8710,8940,10343,92,,
2017-09-28,8790,8840,8620,8810,10766,94,,
2017-09-27,8450,8810,8450,8760,10515,91,,
2017-09-26,8400,8600,8380,8450,15950,135,,
2017-09-25,8660,8800,8350,8390,24757,211,,
2017-09-22,9030,9060,8700,8770,28050,247,,
2017-09-21,9080,9160,8910,9030,16253,146,,
2017-09-20,9300,9350,8980,9080,14153,129,,
2017-09-19,9240,9310,9180,9280,10935,101,,
2017-09-18,9160,9320,9160,9240,19715,183,,
