일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-12,28400,29150,28050,28800,243495,7005,,
2015-06-11,29600,29700,28400,28400,342603,9871,,
2015-06-10,31050,31100,29250,29250,310370,9251,,
2015-06-09,29800,30800,29500,30750,291558,8800,,
2015-06-08,29500,29650,28500,29350,192617,5615,,
2015-06-05,29000,29750,28950,29250,161174,4725,,
2015-06-04,29000,29700,28800,28850,218774,6379,,
2015-06-03,30550,30750,28550,28600,294395,8686,,
2015-06-02,29250,30800,29250,30200,514296,15539,,
2015-06-01,29850,29850,28000,29250,156927,4571,,
2015-05-29,28750,30100,28750,29250,287377,8448,,
2015-05-28,27800,29250,27450,28950,249542,7134,,
2015-05-27,28100,28600,26550,27850,309364,8444,,
2015-05-26,28600,29000,28250,28700,166326,4748,,
2015-05-22,29450,29450,28000,28450,315539,8984,,
2015-05-21,29500,31500,28800,29300,711227,21250,,
2015-05-20,26800,30500,26700,28700,904905,26528,,
2015-05-19,26800,27500,26250,26600,257834,6898,,
2015-05-18,25150,26800,24700,26750,470796,12349,,
2015-05-15,24450,25200,24450,24900,146595,3656,,
2015-05-14,24200,24650,24000,24500,110810,2696,,
2015-05-13,24350,24650,24150,24350,90529,2207,,
2015-05-12,25250,25250,24100,24100,141177,3455,,
2015-05-11,23850,25350,23850,25250,196461,4886,,
2015-05-08,23400,23900,23200,23850,63571,1505,,
2015-05-07,23200,23450,22250,23350,141622,3235,,
2015-05-06,23850,24050,23250,23300,95879,2261,,
2015-05-04,24800,25150,24000,24150,132924,3246,,
2015-04-30,24500,25000,24400,24700,113565,2810,,
2015-04-29,24250,24950,24200,24650,100047,2460,,
2015-04-28,24550,24800,24300,24400,111736,2750,,
2015-04-27,23800,24800,23800,24750,165034,3995,,
2015-04-24,25000,25050,23250,23950,352719,8432,,
2015-04-23,25850,26100,24550,25050,159415,3985,,
2015-04-22,25800,27100,24250,25650,407606,10589,,
2015-04-21,25400,25700,25250,25600,136545,3475,,
2015-04-20,24950,25800,24950,25300,150584,3815,,
2015-04-17,24800,25900,24650,25500,242207,6159,,
2015-04-16,24500,25450,24300,25050,249182,6252,,
2015-04-15,24000,24700,23900,24200,137587,3343,,
2015-04-14,24600,24750,23700,24250,191958,4632,,
2015-04-13,25050,25100,24100,24800,208429,5103,,
2015-04-10,25150,25250,24750,25050,135345,3379,,
2015-04-09,24300,25600,24300,25300,233054,5855,,
2015-04-08,25250,25400,24000,24550,382683,9363,,
2015-04-07,25200,25500,25100,25400,111981,2834,,
2015-04-06,25400,25500,24850,25100,158340,3968,,
2015-04-03,26000,26450,24600,25300,381689,9655,,
2015-04-02,27500,27500,26400,26700,137097,3671,,
2015-04-01,26350,27650,25950,27500,170154,4635,,
2015-03-31,27300,27300,26150,26400,99963,2645,,
2015-03-30,26850,27450,26850,27000,57113,1546,,
2015-03-27,27800,28100,26750,27000,84245,2293,,
2015-03-26,26950,28350,26800,27550,245170,6774,,
2015-03-25,26600,27150,26400,26750,73871,1979,,
2015-03-24,26100,27200,26100,26800,127380,3417,,
2015-03-23,27100,27200,26000,26350,169343,4471,,
2015-03-20,27100,27850,27000,27400,157316,4295,,
2015-03-19,27300,27700,26700,27100,147467,3992,,
2015-03-18,27150,27800,26500,26900,192604,5234,,
2015-03-17,26000,27900,26000,26900,357269,9665,,
2015-03-16,25900,26100,25300,25650,176468,4543,,
2015-03-13,23500,26300,23450,25550,527284,13327,,
2015-03-12,23050,23900,23050,23200,79039,1860,,
2015-03-11,24000,24000,23100,23100,139408,3271,,
2015-03-10,23100,24200,23000,24200,170742,4048,,
2015-03-09,23050,23300,23000,23250,39659,920,,
2015-03-06,23700,24200,22850,23050,120562,2804,,
2015-03-05,22750,24150,22500,23950,155694,3654,,
2015-03-04,23100,23250,22650,22700,109471,2502,,
2015-03-03,23200,23500,22850,23050,143733,3323,,
2015-03-02,23550,24200,23200,23200,127633,3001,,
2015-02-27,23800,24200,23500,23750,90972,2164,,
2015-02-26,23900,24500,23700,23700,96149,2317,,
2015-02-25,25000,25000,23800,23900,149411,3633,,
2015-02-24,23000,25000,22950,24650,268842,6610,,
2015-02-23,22450,23700,22350,23200,149764,3438,,
2015-02-17,22750,22900,22100,22450,156282,3504,,
2015-02-16,21200,23950,21000,22650,360891,8244,,
2015-02-13,21350,21600,20950,21200,103412,2199,,
2015-02-12,20350,21300,20350,21300,194103,4060,,
2015-02-11,19800,20400,19750,20300,114899,2322,,
2015-02-10,19700,20150,19350,19700,107123,2110,,
2015-02-09,20100,20100,19600,19750,76674,1519,,
2015-02-06,20000,20200,19900,20100,33341,667,,
2015-02-05,20150,20350,19900,20000,54246,1087,,
2015-02-04,20200,20350,19950,20050,32072,645,,
2015-02-03,20100,20400,19700,20200,136433,2728,,
2015-02-02,20550,20550,20050,20250,58613,1189,,
2015-01-30,20050,20650,20000,20600,129759,2646,,
2015-01-29,20000,20400,19900,20100,98603,1995,,
2015-01-28,19850,20200,19850,20150,102917,2063,,
2015-01-27,19850,20050,19850,19900,65346,1303,,
2015-01-26,19500,19950,19450,19900,84851,1681,,
2015-01-23,19700,19750,19400,19550,85284,1671,,
2015-01-22,19600,19600,19300,19400,88456,1719,,
2015-01-21,19600,19750,19300,19500,66131,1289,,
2015-01-20,19750,19900,19400,19650,70943,1392,,
2015-01-19,19400,19950,19350,19700,151142,2971,,
2015-01-16,18850,19500,18850,19450,147131,2831,,
2015-01-15,18900,19150,18600,19100,93653,1768,,
2015-01-14,18500,19000,18450,19000,139811,2634,,
2015-01-13,18750,18850,18350,18450,99213,1848,,
2015-01-12,18350,18850,18200,18800,78478,1465,,
2015-01-09,18350,18800,18150,18400,105340,1955,,
2015-01-08,17900,18500,17800,18250,122958,2238,,
2015-01-07,17900,18000,17550,18000,101541,1808,,
2015-01-06,17700,18000,17600,17800,116346,2069,,
2015-01-05,17700,17850,17200,17850,148166,2595,,
2015-01-02,17850,18050,17600,17750,94878,1688,,
2014-12-30,18200,18300,17500,17800,281284,5008,,
2014-12-29,19050,19150,18250,18400,237400,4408,,-8.69
2014-12-26,21150,21450,20850,21300,307739,6520,,
2014-12-24,20300,20950,20300,20950,132281,2737,,
2014-12-23,20350,20550,20150,20300,95921,1946,,
2014-12-22,20700,20800,20200,20300,117004,2400,,
2014-12-19,19800,20550,19800,20450,159106,3240,,
2014-12-18,20400,20600,19600,19650,184240,3687,,
2014-12-17,19650,20400,19400,20200,141951,2858,,
2014-12-16,19600,19900,19450,19500,72930,1430,,
2014-12-15,19100,19800,19100,19700,83417,1630,,
2014-12-12,19800,19800,19350,19450,125075,2441,,
2014-12-11,19700,20150,19500,19650,96868,1914,,
2014-12-10,20150,20650,19800,19900,131385,2634,,
2014-12-09,19900,20500,19800,20300,180146,3651,,
2014-12-08,19700,19900,19350,19850,131596,2589,,
2014-12-05,19650,19800,19350,19650,183147,3584,,
2014-12-04,19000,19850,18900,19250,312386,6062,,
2014-12-03,18900,19150,18650,19100,198765,3775,,
2014-12-02,18050,18850,17900,18800,279278,5186,,
2014-12-01,17900,18200,17700,17900,126977,2272,,
2014-11-28,17550,18100,17550,17950,58999,1052,,
2014-11-27,17950,18100,17500,17650,108659,1935,,
2014-11-26,18200,18300,18000,18000,106094,1919,,
2014-11-25,18150,18500,18100,18350,121862,2228,,
2014-11-24,18250,18400,17900,18100,108337,1954,,
2014-11-21,17650,18200,17550,18150,119913,2154,,
2014-11-20,17850,18000,17450,17650,94741,1675,,
2014-11-19,17900,18000,17550,17900,144192,2557,,
2014-11-18,17200,17750,17150,17600,140993,2464,,
2014-11-17,18400,18500,17050,17250,311001,5470,,
2014-11-14,18150,18450,17950,18400,131307,2398,,
2014-11-13,18250,18300,17900,18050,84462,1528,,
2014-11-12,18050,18250,17750,18150,178159,3220,,
2014-11-11,17950,18250,17550,18050,198574,3570,,
2014-11-10,18700,18900,17900,18000,201668,3683,,
2014-11-07,18000,18850,17900,18500,151791,2793,,
2014-11-06,19450,19450,17850,18050,411032,7560,,
2014-11-05,19550,19550,18850,19400,234567,4518,,
2014-11-04,19250,19500,18950,19300,248606,4775,,
2014-11-03,19700,20450,19200,19200,287465,5678,,
2014-10-31,20650,20700,19950,19950,206600,4183,,
2014-10-30,20450,20900,19750,20550,340643,6926,,
2014-10-29,21500,21500,20450,20450,351105,7306,,
2014-10-28,21700,21800,21100,21400,190082,4063,,
2014-10-27,21750,22000,21150,21800,313244,6791,,
2014-10-24,22450,22450,21300,21350,1244664,27066,,
2014-10-23,21850,23150,21850,22850,309982,7041,,
2014-10-22,21750,22400,21600,21800,352924,7795,,
2014-10-21,20650,21850,20550,21600,391616,8386,,
2014-10-20,20600,20800,20300,20450,130184,2667,,
2014-10-17,20700,20700,20150,20500,146556,2996,,
2014-10-16,19450,20450,19350,20400,312560,6299,,
2014-10-15,19350,19650,19250,19400,90210,1751,,
2014-10-14,18950,19600,18800,19350,99069,1919,,
2014-10-13,19850,19900,19000,19000,180105,3473,,
2014-10-10,19600,19900,19050,19850,185985,3612,,
2014-10-08,19100,19600,18800,19600,151960,2910,,
2014-10-07,19300,19400,19000,19200,157100,3010,,
2014-10-06,19350,19650,19050,19200,128471,2489,,
2014-10-02,19450,19650,18950,19250,184383,3541,,
2014-10-01,20100,20150,19450,19500,197452,3906,,
2014-09-30,19350,20200,19250,20000,290993,5760,,
2014-09-29,19000,19300,18600,19000,334492,6362,,
2014-09-26,20000,20250,19300,19400,482375,9504,,
2014-09-25,19900,20900,19550,20500,310396,6277,,
2014-09-24,20000,20050,19600,19650,179798,3570,,
2014-09-23,19200,20250,19100,19600,355599,7037,,
2014-09-22,19550,19650,19100,19100,138088,2674,,
2014-09-19,19000,19550,18950,19450,185483,3588,,
2014-09-18,18950,19300,18800,18950,138772,2642,,
2014-09-17,18350,19050,18200,18950,208891,3915,,
2014-09-16,18350,18550,18050,18300,153485,2809,,
2014-09-15,17500,18300,17500,18200,149228,2695,,
2014-09-12,17950,18000,17500,17600,55879,987,,
2014-09-11,17900,18100,17850,17850,74505,1338,,
2014-09-05,17700,18000,17650,17900,38295,683,,
2014-09-04,18100,18100,17650,17700,59086,1051,,
2014-09-03,17900,18050,17650,17900,77130,1381,,
2014-09-02,17450,18100,17450,17900,187164,3353,,
2014-09-01,17300,17450,16800,17450,99915,1717,,
2014-08-29,18350,18350,17200,17250,188871,3326,,
2014-08-28,17950,18300,17900,18150,82681,1502,,
2014-08-27,18100,18250,17850,17900,61314,1104,,
2014-08-26,17850,18050,17550,18000,81208,1445,,
2014-08-25,17800,18150,17750,17750,54718,980,,
2014-08-22,17700,18000,17700,17800,46075,821,,
2014-08-21,17900,18050,17550,17650,110627,1961,,
2014-08-20,18150,18150,17600,17900,113083,2024,,
2014-08-19,18100,18200,17850,18000,114030,2056,,
2014-08-18,18200,18300,17900,18000,87901,1588,,
2014-08-14,17700,18300,17700,18000,198604,3584,,
2014-08-13,17400,17950,17150,17750,246024,4344,,
2014-08-12,17250,17400,17000,17300,81782,1411,,
2014-08-11,17300,17350,16900,17300,113182,1939,,
2014-08-08,17800,17800,17150,17150,147995,2573,,
2014-08-07,17400,18150,17150,17800,314762,5587,,
2014-08-06,17100,17400,16800,17350,96335,1651,,
2014-08-05,17400,17500,17050,17050,100500,1738,,
2014-08-04,17400,17550,17000,17300,201900,3502,,
2014-08-01,16700,17300,16700,17100,161287,2754,,
2014-07-31,16400,16900,16300,16800,159053,2637,,
2014-07-30,16200,16550,15950,16350,164780,2683,,
2014-07-29,16750,17000,16000,16000,321004,5261,,
2014-07-28,16900,17150,16650,16650,172301,2899,,
2014-07-25,17550,17550,16750,16900,171141,2912,,
2014-07-24,17100,17500,17000,17450,121378,2099,,
2014-07-23,17500,17550,17000,17050,177761,3061,,
2014-07-22,17000,17650,16950,17500,191476,3333,,
2014-07-21,17300,17500,16850,17000,184752,3154,,
2014-07-18,17150,17700,17100,17250,215078,3743,,
2014-07-17,17400,17600,17200,17250,185889,3236,,
2014-07-16,16750,17800,16750,17350,681715,11858,,
2014-07-15,16700,17400,16400,16450,349986,5941,,
2014-07-14,16850,16950,16650,16800,133030,2227,,
2014-07-11,16050,16950,15950,16750,192060,3162,,
2014-07-10,16150,16350,16000,16050,96020,1550,,
2014-07-09,16000,16250,15950,16200,104980,1693,,
2014-07-08,16250,16250,15850,16150,173298,2777,,
2014-07-07,16400,16600,16150,16250,188476,3095,,
2014-07-04,16150,16300,15800,16300,216415,3471,,
2014-07-03,16450,16450,16000,16000,148151,2391,,
2014-07-02,16200,16500,16050,16300,181131,2954,,
2014-07-01,16300,16300,16000,16150,147071,2373,,
2014-06-30,15900,16300,15900,16300,255525,4140,,
2014-06-27,15850,15950,15650,15800,63818,1009,,
2014-06-26,15700,15950,15400,15850,184016,2891,,
2014-06-25,15350,16000,15300,15600,337879,5322,,
2014-06-24,15250,15400,15150,15350,102189,1563,,
2014-06-23,15400,15500,15150,15150,164837,2518,,
2014-06-20,15500,15550,15150,15300,139680,2134,,
2014-06-19,15250,15650,15150,15550,249235,3837,,
2014-06-18,14950,15250,14850,15250,134062,2029,,
2014-06-17,14950,15000,14800,14800,102599,1523,,
2014-06-16,14800,15050,14800,14900,82072,1223,,
2014-06-13,14900,14950,14750,14800,62811,931,,
2014-06-12,15050,15100,14800,14900,145284,2168,,
2014-06-11,14900,15100,14850,15100,88167,1321,,
2014-06-10,14450,14950,14450,14800,93283,1375,,
2014-06-09,14650,14700,14400,14450,92601,1345,,
2014-06-05,14450,14700,14400,14500,83944,1220,,
2014-06-03,14500,14600,14300,14450,87747,1269,,
2014-06-02,14550,14550,14300,14400,101789,1467,,
2014-05-30,14800,14900,14400,14400,145246,2118,,
2014-05-29,15150,15200,14700,14800,157020,2334,,
2014-05-28,15050,15300,15000,15100,98522,1494,,
2014-05-27,15350,15400,14950,15100,114619,1733,,
2014-05-26,15300,15400,15150,15300,116761,1785,,
2014-05-23,14900,15300,14900,15250,199018,3021,,
2014-05-22,14950,15000,14850,14850,53889,803,,
2014-05-21,14900,15100,14800,14900,138847,2043,,
2014-05-20,14850,15000,14600,14900,115145,1707,,
2014-05-19,14750,15050,14700,14750,134712,2004,,
2014-05-16,14850,14950,14650,14750,58236,861,,
2014-05-15,14750,15000,14750,14800,94180,1401,,
2014-05-14,14550,14900,14550,14800,88992,1318,,
2014-05-13,14650,14800,14550,14550,79919,1169,,
2014-05-12,14850,15100,14650,14650,158755,2364,,
2014-05-09,14800,14850,14650,14800,99941,1475,,
2014-05-08,14550,14800,14450,14750,135401,1987,,
2014-05-07,14400,14650,14200,14550,66868,963,,
2014-05-02,14600,14750,14200,14400,84111,1215,,
2014-04-30,14500,14750,14450,14550,60808,889,,
2014-04-29,14350,14500,14350,14450,39199,566,,
2014-04-28,14300,14450,14300,14300,29753,427,,
2014-04-25,14500,14650,14250,14400,58071,837,,
2014-04-24,14400,14550,14250,14450,104537,1510,,
2014-04-23,14750,14750,14300,14300,110128,1588,,
2014-04-22,14800,14800,14500,14650,69039,1009,,
2014-04-21,14650,14800,14650,14700,44345,653,,
2014-04-18,14800,14900,14650,14650,55137,815,,
2014-04-17,14550,14850,14550,14700,130659,1920,,
2014-04-16,14350,14700,14300,14500,82271,1198,,
2014-04-15,14350,14450,14250,14350,48262,692,,
2014-04-14,14250,14400,14200,14400,58128,833,,
2014-04-11,14100,14350,14100,14250,41216,586,,
2014-04-10,14300,14350,14050,14250,58674,833,,
2014-04-09,14100,14300,14000,14250,53441,756,,
2014-04-08,14150,14250,14000,14100,86120,1214,,
2014-04-07,14350,14550,14200,14200,55749,799,,
2014-04-04,14300,14400,14150,14400,53754,767,,
2014-04-03,14300,14550,14250,14350,70369,1013,,
2014-04-02,14700,14700,14350,14350,104213,1512,,
2014-04-01,14400,14900,14300,14750,132499,1943,,
2014-03-31,14250,14400,14100,14400,60288,858,,
2014-03-28,14400,14500,14250,14250,94325,1354,,
2014-03-27,14650,14700,14350,14400,65136,942,,
2014-03-26,14450,14700,14450,14650,75581,1106,,
2014-03-25,14650,14700,14450,14450,76966,1118,,
2014-03-24,14750,14900,14500,14650,102070,1492,,
2014-03-21,14800,14950,14650,14800,128275,1897,,
2014-03-20,15400,15450,14800,14800,221537,3333,,
2014-03-19,14950,15500,14800,15500,236384,3585,,
2014-03-18,14800,15050,14600,14800,124676,1843,,
2014-03-17,15000,15050,14650,14900,92752,1375,,
2014-03-14,14250,15300,14200,14900,411733,6131,,
2014-03-13,14350,14500,14200,14400,179291,2576,,
2014-03-12,14250,14350,14050,14250,95259,1354,,
2014-03-11,14000,14300,14000,14250,117670,1666,,
2014-03-10,13800,14050,13650,13950,106265,1481,,
2014-03-07,13800,13900,13700,13800,45113,623,,
2014-03-06,13650,13800,13650,13700,36267,498,,
2014-03-05,13700,13750,13650,13700,27294,374,,
2014-03-04,13500,13700,13500,13550,49749,675,,
2014-03-03,13750,13800,13550,13550,64201,878,,
2014-02-28,13950,14100,13800,13800,47913,666,,
2014-02-27,14100,14100,13900,13950,23660,331,,
2014-02-26,14000,14200,14000,14050,39251,553,,
2014-02-25,13800,14100,13800,14000,35515,496,,
2014-02-24,14100,14100,13750,13800,45106,626,,
2014-02-21,13900,14050,13850,14000,27262,380,,
2014-02-20,14050,14200,13850,13900,44260,619,,
2014-02-19,14250,14250,14050,14150,37303,527,,
2014-02-18,14200,14300,14150,14250,40345,574,,
2014-02-17,14400,14400,14150,14150,31210,445,,
2014-02-14,14350,14450,14150,14250,52291,746,,
2014-02-13,14450,14500,14300,14350,42094,606,,
2014-02-12,14550,14600,14300,14500,93801,1356,,
2014-02-11,14400,14500,14250,14350,94703,1366,,
2014-02-10,14250,14350,14150,14300,56789,810,,
2014-02-07,14250,14350,14100,14150,82331,1170,,
2014-02-06,13900,14200,13900,14050,58619,825,,
2014-02-05,13700,13900,13650,13800,63864,882,,
2014-02-04,13700,13750,13600,13650,51774,707,,
2014-02-03,13850,13900,13700,13850,53542,739,,
2014-01-29,13650,13900,13650,13900,50265,695,,
2014-01-28,13500,13800,13500,13650,107671,1472,,
2014-01-27,13550,13550,13350,13550,83141,1119,,
2014-01-24,13800,13900,13700,13700,51512,708,,
2014-01-23,14000,14000,13750,13850,60128,834,,
2014-01-22,13800,14000,13800,13900,49366,687,,
2014-01-21,13950,14000,13750,13800,66943,926,,
2014-01-20,13900,14050,13800,13850,42110,586,,
2014-01-17,14100,14100,13850,13900,56873,793,,
2014-01-16,14050,14150,13950,14000,43597,611,,
2014-01-15,14150,14350,14050,14050,52021,736,,
2014-01-14,13850,14400,13850,14250,120806,1719,,
2014-01-13,13850,13950,13800,13900,39410,546,,
2014-01-10,14150,14150,13800,13850,45411,631,,
2014-01-09,14100,14300,14000,14050,68201,962,,
2014-01-08,14050,14250,14050,14150,64315,909,,
2014-01-07,14000,14150,13800,14050,65219,914,,
2014-01-06,13800,14050,13800,14000,49999,698,,
2014-01-03,13850,14000,13750,13850,79100,1097,,
2014-01-02,14300,14400,13850,13900,130578,1840,,
2013-12-30,14500,14500,14350,14350,37952,546,,
2013-12-27,14400,14500,14200,14400,120271,1727,4,-4.25
2013-12-26,15350,15500,15250,15300,117431,1802,,
2013-12-24,15400,15450,15200,15300,63013,964,,
2013-12-23,15200,15350,15150,15300,70487,1073,,
2013-12-20,15150,15250,15050,15150,60430,913,,
2013-12-19,15150,15300,14950,15150,117342,1777,,
2013-12-18,14800,15000,14700,15000,95989,1426,,
2013-12-17,14700,14800,14600,14800,108094,1589,,
2013-12-16,14750,14950,14550,14550,121347,1787,,
2013-12-13,14400,14750,14300,14700,79164,1155,,
2013-12-12,14400,14450,14200,14450,115183,1652,,
2013-12-11,14550,14650,14450,14500,71989,1046,,
2013-12-10,14650,14650,14400,14550,82053,1194,,
2013-12-09,14650,14700,14450,14600,51050,740,,
2013-12-06,14350,14650,14350,14550,67884,988,,
2013-12-05,14450,14450,14200,14350,56413,809,,
2013-12-04,14500,14500,14200,14350,73951,1060,,
2013-12-03,14700,14900,14450,14550,82444,1205,,
2013-12-02,14450,14750,14450,14700,170867,2500,,
2013-11-29,14300,14400,14250,14350,54370,779,,
2013-11-28,14200,14450,14100,14350,81448,1165,,
2013-11-27,14150,14200,14000,14150,34398,485,,
2013-11-26,14100,14200,13850,14150,48082,674,,
2013-11-25,13900,14050,13850,14050,52115,729,,
2013-11-22,13950,14000,13800,13950,40540,563,,
2013-11-21,14100,14150,13900,14000,29186,408,,
2013-11-20,14000,14250,13950,14100,41889,591,,
2013-11-19,13800,14000,13800,14000,50449,701,,
2013-11-18,13950,13950,13800,13850,30680,425,,
2013-11-15,13900,14050,13800,13850,62257,865,,
2013-11-14,13850,14000,13750,13850,83501,1159,,
2013-11-13,13900,14000,13750,13800,26252,364,,
2013-11-12,13850,14050,13800,14000,57828,807,,
2013-11-11,13800,13900,13650,13750,48411,664,,
2013-11-08,13900,13900,13700,13850,66548,918,,
2013-11-07,14000,14100,13850,14000,43899,613,,
2013-11-06,13850,14150,13850,14050,33616,473,,
2013-11-05,14100,14200,13800,14000,94944,1322,,
2013-11-04,14350,14400,14100,14200,66872,949,,
2013-11-01,14350,14450,14200,14400,66273,948,,
2013-10-31,14600,14600,14300,14450,43776,632,,
2013-10-30,14200,14500,14100,14500,128900,1856,,
2013-10-29,14000,14300,13900,14150,58788,829,,
2013-10-28,14100,14200,14000,14050,43623,613,,
2013-10-25,14550,14600,14050,14200,159049,2272,,
2013-10-24,14250,14400,14000,14400,72068,1025,,
2013-10-23,14350,14500,14050,14200,135527,1937,,
2013-10-22,13750,14300,13700,14200,247221,3490,,
2013-10-21,13750,13800,13550,13700,63980,873,,
2013-10-18,13550,13700,13500,13700,49194,670,,
2013-10-17,13750,13750,13500,13600,74471,1010,,
2013-10-16,13550,13800,13500,13650,83181,1140,,
2013-10-15,13500,13600,13500,13550,28698,389,,
2013-10-14,13500,13600,13450,13550,40895,554,,
2013-10-11,13500,13550,13350,13500,87108,1172,,
2013-10-10,13450,13550,13350,13400,37804,506,,
2013-10-08,13700,13700,13300,13450,70846,951,,
2013-10-07,13650,13850,13600,13650,43629,597,,
2013-10-04,13800,13850,13700,13750,41728,573,,
2013-10-02,13800,13950,13750,13900,67561,937,,
2013-10-01,13650,13800,13650,13700,50153,688,,
2013-09-30,13700,13800,13600,13750,48846,669,,
2013-09-27,13750,13800,13700,13800,36175,497,,
2013-09-26,13700,13800,13650,13750,39582,542,,
2013-09-25,13800,13900,13700,13750,122902,1697,,
2013-09-24,13450,13950,13400,13650,173927,2388,,
2013-09-23,13600,13650,13450,13500,60928,824,,
2013-09-17,13600,13700,13500,13600,53016,720,,
2013-09-16,13800,13800,13600,13700,36406,498,,
2013-09-13,13650,13800,13550,13650,81264,1111,,
2013-09-12,13500,13700,13400,13600,98338,1334,,
2013-09-11,13350,13450,13250,13400,52549,702,,
2013-09-10,13350,13400,13250,13350,53223,710,,
2013-09-09,13250,13350,13250,13250,43465,578,,
2013-09-06,13350,13350,13200,13300,43257,574,,
2013-09-05,13500,13500,13300,13400,52834,709,,
2013-09-04,13450,13450,13300,13400,46194,619,,
2013-09-03,13200,13400,13200,13350,64333,856,,
2013-09-02,13200,13200,13050,13200,57935,760,,
2013-08-30,13400,13450,13000,13200,54038,712,,
2013-08-29,12900,13300,12900,13300,72843,959,,
2013-08-28,12800,13000,12750,12900,56167,723,,
2013-08-27,13100,13100,12900,12900,46930,609,,
2013-08-26,12950,13150,12850,13100,43204,562,,
2013-08-23,12800,13100,12800,12950,105967,1373,,
2013-08-22,12850,12900,12600,12700,150881,1919,,
2013-08-21,13250,13300,12900,12950,141696,1845,,
2013-08-20,13550,13650,13150,13200,151367,2025,,
2013-08-19,13650,13700,13550,13600,49116,668,,
2013-08-16,13500,13700,13500,13650,54285,736,,
2013-08-14,13600,13750,13550,13600,71416,973,,
2013-08-13,13650,13650,13550,13550,75088,1019,,
2013-08-12,13550,13750,13550,13600,101222,1380,,
2013-08-09,13600,13700,13550,13550,64271,874,,
2013-08-08,13700,13800,13600,13650,82850,1133,,
2013-08-07,13800,13900,13650,13650,100964,1389,,
2013-08-06,14150,14200,13850,13850,131439,1841,,
2013-08-05,13700,14250,13700,14100,194524,2735,,
2013-08-02,13750,13850,13650,13700,69157,949,,
2013-08-01,13800,13900,13650,13750,113377,1560,,
2013-07-31,13700,13850,13600,13800,135357,1858,,
2013-07-30,13700,13700,13500,13700,101524,1379,,
2013-07-29,13800,13850,13600,13650,93794,1286,,
2013-07-26,13650,13800,13600,13750,48054,658,,
2013-07-25,13850,14000,13600,13700,104289,1432,,
2013-07-24,13850,14050,13800,13850,73648,1025,,
2013-07-23,13950,13950,13750,13800,95427,1320,,
2013-07-22,13750,14150,13750,13950,130504,1825,,
2013-07-19,13650,13800,13550,13700,62781,858,,
2013-07-18,13650,13750,13500,13650,121551,1654,,
2013-07-17,13550,13700,13500,13600,99246,1349,,
2013-07-16,13850,13950,13450,13500,145549,1986,,
2013-07-15,13600,14050,13500,13850,137993,1909,,
2013-07-12,13800,13850,13500,13600,81796,1114,,
2013-07-11,13600,13800,13500,13700,88345,1208,,
2013-07-10,13700,13700,13450,13500,81504,1102,,
2013-07-09,13800,13800,13550,13700,58151,793,,
2013-07-08,13600,13950,13550,13700,68998,945,,
2013-07-05,13700,13900,13600,13650,87533,1201,,
2013-07-04,13450,13700,13400,13650,69858,947,,
2013-07-03,13450,13750,13200,13300,94733,1276,,
2013-07-02,13600,13650,13400,13500,68290,921,,
2013-07-01,13400,13750,13400,13500,82158,1118,,
2013-06-28,13450,13750,13450,13500,87971,1193,,
2013-06-27,13300,13600,13250,13550,127575,1720,,
2013-06-26,13100,13200,12850,13050,124932,1628,,
2013-06-25,13700,13850,12600,12850,290527,3790,,
2013-06-24,14000,14000,13700,13700,76189,1055,,
2013-06-21,13850,14000,13650,14000,142643,1974,,
2013-06-20,14300,14350,13900,14300,148470,2094,,
2013-06-19,15000,15000,14400,14400,83360,1216,,
2013-06-18,14900,15050,14550,14950,73300,1092,,
2013-06-17,14950,15150,14800,14800,48926,731,,
2013-06-14,15100,15200,14900,15050,68403,1029,,
2013-06-13,14900,15100,14550,15000,105990,1577,,
2013-06-12,15050,15300,14900,15000,87773,1330,,
2013-06-11,14750,15150,14550,15150,112838,1688,,
2013-06-10,14200,14900,14150,14750,101542,1483,,
2013-06-07,14400,14650,14000,14150,116809,1666,,
2013-06-05,15000,15050,14400,14400,98150,1444,,
2013-06-04,15500,15500,14800,15000,139503,2095,,
2013-06-03,15500,15550,15250,15350,102815,1580,,
2013-05-31,15850,15950,15400,15500,153093,2402,,
2013-05-30,15550,15650,15400,15600,72049,1119,,
2013-05-29,15650,15700,15500,15550,89764,1402,,
2013-05-28,15350,15600,15150,15600,139544,2149,,
2013-05-27,15600,15650,15100,15250,158027,2422,,
2013-05-24,15600,15700,15350,15550,78406,1217,,
2013-05-23,15850,16150,15350,15500,138356,2172,,
2013-05-22,16100,16100,15800,15950,105533,1677,,
2013-05-21,15550,16050,15500,16050,129021,2040,,
2013-05-20,15900,16000,15450,15500,101633,1584,,
2013-05-16,15850,16050,15750,15850,107600,1708,,
2013-05-15,15800,15950,15400,15700,193244,3022,,
2013-05-14,16000,16200,15300,15500,236174,3697,,
2013-05-13,16600,16750,15850,15950,201091,3264,,
2013-05-10,16950,17150,16550,16700,152012,2559,,
2013-05-09,16950,17100,16550,17000,181439,3051,,
2013-05-08,16950,17150,16700,16750,233246,3942,,
2013-05-07,16150,16850,16000,16850,340103,5629,,
2013-05-06,16550,16750,16050,16050,170599,2779,,
2013-05-03,16650,16650,16350,16450,133225,2193,,
2013-05-02,16500,16800,16400,16500,215897,3583,,
2013-04-30,16500,16700,16350,16450,273490,4514,,
2013-04-29,16050,16450,15900,16350,282019,4578,,
