일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-09-25,7390,7450,7270,7410,19987,147,,
2015-09-24,7220,7430,7210,7390,28626,210,,
2015-09-23,7350,7520,7230,7230,25656,189,,
2015-09-22,7160,7400,7140,7350,45489,332,,
2015-09-21,7080,7180,7060,7160,17067,121,,
2015-09-18,7300,7300,7010,7200,26573,191,,
2015-09-17,7080,7410,7020,7150,67024,480,,
2015-09-16,7130,7240,7050,7100,27634,196,,
2015-09-15,7060,7180,7060,7130,18337,131,,
2015-09-14,7310,7310,7050,7140,21423,153,,
2015-09-11,7220,7320,7170,7210,13905,100,,
2015-09-10,7240,7490,7200,7270,39370,290,,
2015-09-09,6930,7440,6800,7250,48668,352,,
2015-09-08,6800,7040,6770,6920,38312,264,,
2015-09-07,6500,7400,6320,6850,98407,680,,
2015-09-04,6620,6860,6470,6500,27234,180,,
2015-09-03,6810,6850,6640,6650,28048,190,,
2015-09-02,6310,6660,6250,6640,30373,196,,
2015-09-01,6490,6650,6380,6500,35964,235,,
2015-08-31,6160,6770,6010,6560,87527,564,,
2015-08-28,5840,6080,5800,6050,28252,169,,
2015-08-27,5700,5920,5680,5840,26643,155,,
2015-08-26,5400,5790,5310,5700,45723,257,,
2015-08-25,5060,5430,5060,5410,51373,273,,
2015-08-24,4790,5280,4790,5060,116491,590,,
2015-08-21,5600,5950,5100,5130,164310,886,,
2015-08-20,6060,6370,6020,6020,70988,435,,
2015-08-19,6510,6580,6120,6330,63934,405,,
2015-08-18,6750,6800,6500,6590,66554,438,,
2015-08-17,7070,7070,6700,6800,34298,234,,
2015-08-13,6780,7180,6780,7000,39585,277,,
2015-08-12,7050,7160,6700,6850,64071,445,,
2015-08-11,7570,7570,7250,7250,21911,163,,
2015-08-10,7720,7720,7380,7460,23056,173,,
2015-08-07,7500,7720,7480,7640,52164,398,,
2015-08-06,7140,7530,7140,7520,49091,363,,
2015-08-05,7070,7240,7050,7170,26392,189,,
2015-08-04,6860,7060,6860,7030,16265,114,,
2015-08-03,7230,7230,6970,6970,11988,84,,
2015-07-31,7010,7110,6800,7110,27095,189,,
2015-07-30,7160,7210,6970,6990,62488,442,,
2015-07-29,7200,7380,7040,7190,98121,708,,
2015-07-28,7350,7400,7120,7190,41988,303,,
2015-07-27,7680,7770,7450,7520,45201,340,,
2015-07-24,7890,7990,7650,7790,42440,332,,
2015-07-23,7790,8140,7700,8000,92715,735,,
2015-07-22,7470,7690,7450,7680,30324,230,,
2015-07-21,7650,7650,7410,7540,24265,182,,
2015-07-20,7780,7780,7560,7600,40147,306,,
2015-07-17,7570,7850,7530,7700,49096,377,,
2015-07-16,7360,7690,7360,7680,38889,294,,
2015-07-15,7490,7640,7450,7500,32177,243,,
2015-07-14,7380,7580,7220,7490,36727,273,,
2015-07-13,6970,7390,6970,7380,38854,281,,
2015-07-10,7030,7140,6970,7070,35990,252,,
2015-07-09,7200,7300,6920,7070,47142,332,,
2015-07-08,7330,7510,7200,7310,28159,206,,
2015-07-07,7430,7560,7170,7260,56346,414,,
2015-07-06,7650,7840,7450,7470,31480,240,,
2015-07-03,7710,7970,7600,7850,72218,563,,
2015-07-02,7250,7760,7200,7680,71342,540,,
2015-07-01,7100,7300,7100,7250,25956,188,,
2015-06-30,6790,7130,6760,7100,30545,212,,
2015-06-29,7180,7180,6890,7000,43135,301,,
2015-06-26,7340,7350,7240,7290,19981,146,,
2015-06-25,7200,7350,7060,7340,31655,228,,
2015-06-24,7210,7240,7160,7210,25977,187,,
2015-06-23,6910,7250,6910,7190,52649,377,,
2015-06-22,6910,7040,6900,6930,26552,184,,
2015-06-19,6740,6950,6680,6900,37759,258,,
2015-06-18,6900,7000,6710,6740,40541,277,,
2015-06-17,6710,6970,6710,6930,49975,343,,
2015-06-16,7100,7170,6590,6770,127582,863,,
2015-06-15,7420,7590,7160,7160,61379,450,,
2015-06-12,7890,8050,7430,7550,62532,480,,
2015-06-11,8040,8220,7800,7890,40311,320,,
2015-06-10,7980,8310,7980,8120,52370,426,,
2015-06-09,7770,8000,7610,7980,68374,535,,
2015-06-08,7670,7800,7570,7700,39337,304,,
2015-06-05,7740,7800,7520,7650,33268,254,,
2015-06-04,7900,7900,7670,7740,40637,315,,
2015-06-03,8030,8090,7740,7770,34279,268,,
2015-06-02,8250,8450,7940,8020,60688,490,,
2015-06-01,8280,8380,8090,8290,34216,281,,
2015-05-29,8150,8600,8000,8240,105094,882,,
2015-05-28,8010,8140,7980,8080,42533,343,,
2015-05-27,8180,8280,7940,7970,69788,559,,
2015-05-26,8550,8550,8180,8210,49921,413,,
2015-05-22,8060,8480,8060,8460,63074,527,,
2015-05-21,8220,8350,8050,8070,83445,680,,
2015-05-20,8320,8480,8090,8160,106692,875,,
2015-05-19,8500,8570,8230,8400,95026,795,,
2015-05-18,9280,9280,8450,8540,183571,1610,,
2015-05-15,9180,9450,9140,9400,43332,401,,
2015-05-14,8990,9310,8900,9230,42844,392,,
2015-05-13,8850,8990,8710,8940,46267,411,,
2015-05-12,9210,9310,8700,8840,90136,809,,
2015-05-11,9300,9350,9200,9230,48965,453,,
2015-05-08,9240,9450,9200,9240,40174,374,,
2015-05-07,9080,9220,8890,9220,40419,368,,
2015-05-06,9010,9130,8920,9070,67448,608,,
2015-05-04,9500,9600,9130,9130,67399,627,,
2015-04-30,9700,9810,9350,9480,71869,685,,
2015-04-29,9860,10050,9610,9700,95772,938,,
2015-04-28,10000,10150,9760,9760,117535,1164,,
2015-04-27,10000,10200,9960,10100,43173,434,,
2015-04-24,10200,10450,9950,9950,166388,1680,,
2015-04-23,10250,10400,9850,10250,154140,1567,,
2015-04-22,10750,10800,10000,10250,247968,2599,,
2015-04-21,11000,11000,10500,10850,143262,1543,,
2015-04-20,11350,11400,10950,10950,96563,1073,,
2015-04-17,11350,11550,11300,11400,56395,642,,
2015-04-16,11250,11400,11200,11300,68191,769,,
2015-04-15,11200,11450,11200,11200,56256,635,,
2015-04-14,11300,11350,11100,11150,75498,847,,
2015-04-13,11700,11750,11100,11250,149072,1686,,
2015-04-10,12050,12200,11450,11550,201082,2357,,
2015-04-09,11650,12000,11500,11950,116924,1378,,
2015-04-08,12200,12200,11700,11700,76356,906,,
2015-04-07,11900,12100,11700,12000,122495,1463,,
2015-04-06,11450,11900,11300,11800,117963,1368,,
2015-04-03,11550,11800,11300,11300,133175,1529,,
2015-04-02,11250,11450,11050,11350,80984,917,,
2015-04-01,11200,11500,11000,11150,136437,1534,,
2015-03-31,11300,11300,10850,11100,119261,1317,,
2015-03-30,11300,11450,10950,11100,127078,1418,,
2015-03-27,11900,11950,11150,11300,147343,1683,,
2015-03-26,11750,12050,11500,11850,82827,980,,
2015-03-25,12250,12300,11650,11700,174303,2071,,
2015-03-24,12450,12650,12200,12250,78787,973,,
2015-03-23,12200,12750,12050,12500,137383,1708,,
2015-03-20,11950,12300,11850,11950,82264,996,,
2015-03-19,12350,12450,11650,11900,124277,1483,,
2015-03-18,12600,12700,12100,12150,70892,870,,
2015-03-17,12400,12700,12100,12600,82026,1022,,
2015-03-16,12750,12850,12300,12300,159587,1988,,
2015-03-13,13100,13300,12750,12850,101594,1315,,
2015-03-12,13250,13500,12850,13050,150721,1973,,
2015-03-11,12600,13200,12450,13150,127075,1644,,
2015-03-10,13500,13700,12950,13000,138117,1819,,
2015-03-09,13700,13800,13250,13500,147221,1998,,
2015-03-06,13900,14150,13200,13650,183150,2499,,
2015-03-05,13850,13850,13450,13700,103097,1409,,
2015-03-04,13200,14250,12950,13750,400432,5474,,
2015-03-03,13700,13700,13050,13050,167576,2238,,
2015-03-02,13750,14150,12950,13300,320094,4306,,
2015-02-27,12550,13600,12350,13400,488164,6418,,
2015-02-26,12550,13050,12100,12400,298245,3738,,
2015-02-25,12750,12900,12500,12650,161461,2044,,
2015-02-24,12850,12950,12500,12600,252042,3202,,
2015-02-23,12550,12850,12150,12700,540053,6779,,
2015-02-17,12350,12500,12000,12200,135313,1649,,
2015-02-16,12550,12900,12150,12350,175523,2194,,
2015-02-13,12400,12650,12100,12450,198448,2450,,
2015-02-12,12600,12850,12150,12350,267127,3344,,
2015-02-11,11800,12400,11600,12400,317411,3844,,
2015-02-10,12100,12200,11400,11500,184310,2155,,
2015-02-09,12100,12450,11800,12100,309456,3742,,
2015-02-06,12000,12650,11850,12000,382773,4664,,
2015-02-05,12100,12300,11800,11850,350674,4223,,
2015-02-04,11500,12000,11350,11850,504717,5944,,
2015-02-03,11050,11400,10850,11250,145877,1621,,
2015-02-02,11200,11200,10850,10900,101793,1120,,
2015-01-30,11650,11650,11100,11200,184962,2090,,
2015-01-29,11500,11650,11200,11600,195326,2232,,
2015-01-28,10650,11950,10500,11500,686230,7876,,
2015-01-27,10600,11000,10600,10650,207251,2236,,
2015-01-26,10550,11050,10500,10600,175848,1900,,
2015-01-23,10700,10850,10350,10550,269617,2849,,
2015-01-22,11150,11650,10300,10500,675491,7500,,
2015-01-21,10900,11150,10650,11150,354350,3864,,
2015-01-20,11050,11100,10600,10800,540781,5836,,
2015-01-19,9560,10800,9510,10800,1150492,12037,,
2015-01-16,9340,9580,9150,9430,141062,1334,,
2015-01-15,9140,9380,9040,9290,73577,682,,
2015-01-14,9300,9330,9030,9050,76703,698,,
2015-01-13,9380,9490,9070,9210,60939,567,,
2015-01-12,9490,9600,9320,9390,86615,819,,
2015-01-09,9420,9800,9410,9490,284708,2739,,
2015-01-08,9410,9520,9280,9420,51407,482,,
2015-01-07,9740,9890,9350,9350,69440,663,,
2015-01-06,9440,9700,9260,9700,75380,711,,
2015-01-05,9730,9900,9510,9580,84251,813,,
2015-01-02,9190,10150,9050,9650,287834,2819,,
2014-12-30,9450,9450,8900,9050,29771,269,,
2014-12-29,9020,9290,8990,9220,31313,286,,-4.46
2014-12-26,9570,9650,9360,9410,53017,503,,
2014-12-24,9020,9710,8950,9560,162099,1524,,
2014-12-23,9040,9100,8820,8880,23069,205,,
2014-12-22,9100,9190,8900,8960,40186,361,,
2014-12-19,8760,9100,8500,9100,69423,609,,
2014-12-18,8550,8780,8440,8540,64992,560,,
2014-12-17,8540,8750,8540,8540,28090,241,,
2014-12-16,8790,8900,8580,8610,63443,549,,
2014-12-15,8890,8910,8720,8850,43904,388,,
2014-12-12,8830,9090,8520,8740,182591,1602,,
2014-12-11,9590,9590,8820,8820,241429,2213,,
2014-12-10,9860,9860,9530,9740,71753,693,,
2014-12-09,10000,10100,9850,9860,58589,581,,
2014-12-08,10000,10200,9970,10100,64015,642,,
2014-12-05,9670,10100,9440,10100,84261,830,,
2014-12-04,9800,9920,9700,9740,46792,457,,
2014-12-03,9930,10150,9710,9710,101639,998,,
2014-12-02,9630,10100,9470,9980,143913,1402,,
2014-12-01,10050,10050,9580,9720,149441,1458,,
2014-11-28,10600,10700,9810,10100,300397,3037,,
2014-11-27,10800,11150,10550,10700,133984,1452,,
2014-11-26,10100,10900,10050,10750,282597,2983,,
2014-11-25,10250,10650,10000,10050,159458,1640,,
2014-11-24,10250,10450,9990,10450,163061,1670,,
2014-11-21,9420,10650,9410,10150,699253,7160,,
2014-11-20,9430,9480,9320,9320,61873,580,,
2014-11-19,9480,9630,9320,9420,76048,720,,
2014-11-18,9210,9480,9210,9450,44255,413,,
2014-11-17,9400,9460,9110,9240,77537,723,,
2014-11-14,9330,9490,9080,9390,135083,1252,,
2014-11-13,9410,9500,9040,9190,197921,1835,,
2014-11-12,8600,9490,8600,9340,528412,4894,,
2014-11-11,8440,8700,8190,8550,110993,932,,
2014-11-10,7950,8390,7860,8270,82801,676,,
2014-11-07,7520,7950,7520,7890,86889,677,,
2014-11-06,7500,7550,7270,7490,51287,381,,
2014-11-05,7650,7700,7490,7490,55966,424,,
2014-11-04,7790,7940,7550,7600,67209,519,,
2014-11-03,8210,8240,7880,7880,77108,620,,
2014-10-31,8040,8230,8020,8180,56360,458,,
2014-10-30,8010,8370,7820,8100,125095,1018,,
2014-10-29,8040,8100,7750,7800,111115,876,,
2014-10-28,7640,8220,7640,8000,238663,1908,,
2014-10-27,7120,8140,7120,7830,381612,3046,,
2014-10-24,7390,7490,7030,7080,66907,480,,
2014-10-23,7230,7700,7170,7360,107247,800,,
2014-10-22,7160,7330,7160,7230,39486,286,,
2014-10-21,7140,7420,7070,7080,68141,496,,
2014-10-20,7190,7190,7040,7050,39294,279,,
2014-10-17,6970,7200,6840,7040,39919,282,,
2014-10-16,6900,6980,6710,6900,57081,390,,
2014-10-15,7020,7200,6950,6960,25896,182,,
2014-10-14,6770,7140,6770,7010,69759,490,,
2014-10-13,7420,7500,6910,7070,114394,815,,
2014-10-10,7690,7790,7350,7550,85692,648,,
2014-10-08,7680,7880,7680,7800,23337,182,,
2014-10-07,7850,8020,7740,7790,88615,693,,
2014-10-06,8290,8350,7840,7850,97938,784,,
2014-10-02,8250,8500,8120,8290,50481,418,,
2014-10-01,8710,8890,8400,8420,54423,466,,
2014-09-30,8810,8810,8550,8780,44619,388,,
2014-09-29,9020,9100,8700,8770,73016,647,,
2014-09-26,9040,9080,8940,9000,24840,224,,
2014-09-25,9070,9220,9030,9030,27823,254,,
2014-09-24,9100,9200,9030,9050,42010,382,,
2014-09-23,9410,9470,9110,9110,57629,531,,
2014-09-22,9610,9690,9470,9500,35409,337,,
2014-09-19,9580,9700,9460,9610,37574,360,,
2014-09-18,9450,9740,9400,9520,83185,797,,
2014-09-17,9600,9600,9360,9400,46097,434,,
2014-09-16,9330,9550,9210,9480,61788,584,,
2014-09-15,9350,9380,9200,9210,29282,271,,
2014-09-12,9520,9570,9260,9340,52158,489,,
2014-09-11,9260,9530,9200,9500,61540,574,,
2014-09-05,9010,9310,9010,9260,59345,547,,
2014-09-04,8980,9180,8980,9020,41896,381,,
2014-09-03,9120,9120,8900,9000,59471,534,,
2014-09-02,9140,9140,8940,8990,83229,751,,
2014-09-01,9350,9490,9120,9140,50198,462,,
2014-08-29,9540,9540,9270,9410,84032,789,,
2014-08-28,9600,10250,9460,9460,380613,3760,,
2014-08-27,9160,9450,9080,9420,89867,841,,
2014-08-26,9110,9230,9060,9170,35367,324,,
2014-08-25,9420,9480,9090,9110,83090,764,,
2014-08-22,9330,9430,9100,9350,125131,1160,,
2014-08-21,9200,9550,9150,9430,130167,1225,,
2014-08-20,9200,9380,9130,9180,55823,517,,
2014-08-19,9280,9310,9080,9190,56554,518,,
2014-08-18,9100,9310,9050,9280,71240,657,,
2014-08-14,8760,9250,8750,9180,130642,1177,,
2014-08-13,8970,9050,8650,8710,150877,1320,,
2014-08-12,9050,9120,8900,8900,114294,1029,,
2014-08-11,9550,9620,8930,8990,216301,1976,,
2014-08-08,9960,10050,9500,9500,142993,1386,,
2014-08-07,10300,10400,9940,9980,128686,1296,,
2014-08-06,10150,10500,10050,10300,54765,561,,
2014-08-05,10500,10600,10150,10250,74211,771,,
2014-08-04,10350,10650,10350,10500,39085,411,,
2014-08-01,9990,10500,9990,10400,76250,784,,
2014-07-31,10400,10550,9970,10150,181492,1841,,
2014-07-30,10450,10550,10150,10500,173456,1788,,
2014-07-29,11100,11300,10500,10550,170171,1821,,
2014-07-28,11500,11500,11200,11200,86002,973,,
2014-07-25,11350,11600,11200,11400,80162,919,,
2014-07-24,11450,11600,11200,11200,124236,1416,,
2014-07-23,11600,11750,11400,11450,132487,1534,,
2014-07-22,11100,12250,11000,11650,758149,8967,,
2014-07-21,11100,11150,10850,11000,120960,1332,,
2014-07-18,10800,11150,10700,11000,129408,1412,,
2014-07-17,10700,11100,10500,10900,181978,1974,,
2014-07-16,10400,10800,10400,10600,103768,1101,,
2014-07-15,10650,10650,10250,10350,97930,1020,,
2014-07-14,10350,10600,10300,10550,67521,709,,
2014-07-11,10350,10600,10300,10450,87081,907,,
2014-07-10,10850,10850,10200,10400,184816,1927,,
2014-07-09,10800,10900,10600,10750,118886,1274,,
2014-07-08,11050,11100,10750,10950,121417,1318,,
2014-07-07,11250,11350,10900,11100,79978,885,,
2014-07-04,11250,11450,11000,11250,120391,1353,,
2014-07-03,10750,11150,10650,11050,94011,1028,,
2014-07-02,11150,11200,10600,10700,134505,1454,,
2014-07-01,10700,11100,10550,10900,63536,695,,
2014-06-30,10550,10800,10500,10650,61060,648,,
2014-06-27,10650,10950,10400,10650,66445,702,,
2014-06-26,10350,10900,10350,10800,82981,891,,
2014-06-25,10000,10500,9970,10400,118750,1220,,
2014-06-24,10250,10350,9650,10100,238343,2375,,
2014-06-23,11300,11450,10250,10250,221059,2358,,
2014-06-20,11500,11650,11250,11400,59553,677,,
2014-06-19,11850,11950,11300,11600,117641,1360,,
2014-06-18,11650,12000,11500,11800,113037,1334,,
2014-06-17,11600,11700,11450,11600,65839,762,,
2014-06-16,11550,11650,11350,11600,63593,734,,
2014-06-13,11650,11800,11300,11450,57134,659,,
2014-06-12,11650,11750,11400,11650,45660,530,,
2014-06-11,11600,11850,11450,11600,103999,1212,,
2014-06-10,11200,11650,11200,11550,177003,2019,,
2014-06-09,11650,11800,10950,11200,190956,2147,,
2014-06-05,11450,11800,11400,11650,119637,1384,,
2014-06-03,12150,12150,11500,11650,228865,2699,,
2014-06-02,12400,12550,11950,12050,126940,1536,,
2014-05-30,12600,12850,12150,12500,163111,2014,,
2014-05-29,13100,13250,12600,12700,175966,2267,,
2014-05-28,13200,13450,13000,13050,142075,1872,,
2014-05-27,13650,13950,13050,13200,154479,2061,,
2014-05-26,14400,14400,13750,13800,123192,1712,,
2014-05-23,14400,14700,14200,14400,73073,1050,,
2014-05-22,14800,15050,14200,14300,81305,1180,,
2014-05-21,14800,15250,14500,14800,98956,1406,,
2014-05-20,14850,15200,13950,14900,131401,1850,,
2014-05-19,15650,15900,14800,14900,169183,2501,,
2014-05-16,16050,16100,15650,15700,69377,1096,,
2014-05-15,16000,16350,16000,16250,37845,613,,
2014-05-14,16500,16650,16000,16200,78994,1282,,
2014-05-13,16300,16650,15900,16250,92883,1505,,
2014-05-12,15300,16800,15250,16300,323183,5195,,
2014-05-09,14800,16050,14800,16000,163590,2539,,
2014-05-08,14600,14950,14350,14750,100348,1469,,
2014-05-07,15300,15300,14700,14750,154679,2304,,
2014-05-02,15950,15950,15300,15350,132738,2056,,
2014-04-30,16600,16600,15800,15850,183634,2955,,
2014-04-29,16800,16850,16450,16500,39800,661,,
2014-04-28,16400,16750,16300,16600,46332,768,,
2014-04-25,16700,17050,16300,16400,99652,1654,,
2014-04-24,17350,17350,16500,16750,134126,2253,,
2014-04-23,17900,18050,17100,17150,148020,2586,,
2014-04-22,18300,18300,17650,17850,228927,4086,,
2014-04-21,18500,18900,18150,18300,148027,2745,,
2014-04-18,18100,18400,18000,18350,86876,1581,,
2014-04-17,18300,18350,17800,18200,108938,1971,,
2014-04-16,17500,18300,17450,18100,205180,3682,,
2014-04-15,18100,18150,17400,17450,145666,2567,,
2014-04-14,17550,18100,17550,18050,129654,2316,,
2014-04-11,17300,17700,17250,17650,140797,2463,,
2014-04-10,17900,18000,17550,17650,110506,1959,,
2014-04-09,18050,18100,17550,17700,137664,2443,,
2014-04-08,18450,18450,17950,18150,197883,3584,,
2014-04-07,17600,18500,17550,18400,337715,6112,,
2014-04-04,16650,17800,16650,17750,382120,6674,,
2014-04-03,17000,17250,16600,16650,101727,1724,,
2014-04-02,16700,17000,16650,16900,80717,1363,,
2014-04-01,16850,16850,16550,16650,56645,946,,
2014-03-31,17150,17150,16650,16800,74370,1249,,
2014-03-28,17050,17300,16900,17150,95649,1636,,
2014-03-27,16650,17050,16400,17050,104084,1744,,
2014-03-26,16550,16900,16400,16650,77771,1303,,
2014-03-25,17050,17150,16500,16500,137526,2295,,
2014-03-24,17100,17150,16800,17150,97149,1650,,
2014-03-21,16500,17150,16400,17100,208620,3509,,
2014-03-20,16100,16850,16050,16500,305973,5049,,
2014-03-19,15950,16350,15800,16100,75678,1215,,
2014-03-18,15800,16100,15750,15800,67507,1075,,
2014-03-17,15900,16100,15550,15750,59383,934,,
2014-03-14,16100,16400,15950,15950,55030,888,,
2014-03-13,15950,16300,15800,16300,51762,833,,
2014-03-12,16000,16150,15750,15800,45060,715,,
2014-03-11,15600,16150,15600,16050,75451,1199,,
2014-03-10,16500,16550,15650,15750,164796,2621,,
2014-03-07,16750,16750,16400,16500,56231,929,,
2014-03-06,16300,16650,16250,16650,67376,1105,,
2014-03-05,16500,16550,16200,16300,69291,1133,,
2014-03-04,16400,16500,16050,16200,61244,998,,
2014-03-03,16600,16800,16150,16600,169492,2787,,
2014-02-28,16200,16600,15550,16550,337749,5365,,
2014-02-27,16700,16700,16050,16100,113000,1837,,
2014-02-26,16400,16900,16350,16550,85572,1417,,
2014-02-25,16650,16750,16300,16400,86195,1424,,
2014-02-24,16900,17050,16150,16400,158874,2629,,
2014-02-21,16600,17400,16600,17000,178786,3045,,
2014-02-20,17150,17150,16300,16300,162078,2689,,
2014-02-19,17700,17700,17150,17200,63101,1092,,
2014-02-18,17300,17650,17200,17600,59250,1032,,
2014-02-17,17600,17600,17050,17150,56716,975,,
2014-02-14,17700,17850,17400,17450,48701,856,,
2014-02-13,17850,17850,17500,17650,39962,703,,
2014-02-12,17850,17950,17750,17800,36689,654,,
2014-02-11,17550,17950,17450,17900,60158,1071,,
2014-02-10,17600,17650,17050,17450,63310,1103,,
2014-02-07,17150,17450,17050,17450,64550,1114,,
2014-02-06,17400,17700,16800,16900,180951,3097,,
2014-02-05,18300,18450,17450,17450,80587,1439,,
2014-02-04,18450,18450,18000,18100,53911,982,,
2014-02-03,18400,18750,18200,18650,57709,1066,,
2014-01-29,18750,18850,18400,18400,52247,971,,
2014-01-28,18750,19100,18350,18500,86991,1613,,
2014-01-27,19050,19350,18850,19000,56799,1083,,
2014-01-24,19950,19950,19550,19650,48942,965,,
2014-01-23,20150,20400,19950,20000,50296,1013,,
2014-01-22,20100,20150,19650,20150,59772,1191,,
2014-01-21,19400,20350,19400,20050,116704,2325,,
2014-01-20,19250,19550,18800,19400,82458,1575,,
2014-01-17,19600,19700,19000,19300,83767,1614,,
2014-01-16,20200,20200,19550,19600,58010,1146,,
2014-01-15,20350,20400,19850,20000,38769,775,,
2014-01-14,20150,20400,19900,20000,31239,629,,
2014-01-13,20150,20500,19950,20400,46973,951,,
2014-01-10,20150,20200,19700,19750,39558,786,,
2014-01-09,19550,20150,19500,20150,82893,1648,,
2014-01-08,20300,20450,19150,19450,154882,3048,,
2014-01-07,20250,20600,20150,20300,45844,932,,
2014-01-06,20300,20700,20300,20500,40101,823,,
2014-01-03,20350,20750,19900,20250,97848,1983,,
2014-01-02,21700,21700,20250,20400,106645,2219,,
2013-12-30,21350,21650,21250,21650,34806,745,,
2013-12-27,20800,21600,20450,21400,77032,1626,4,-4.39
2013-12-26,21350,21750,21250,21650,135632,2928,,
2013-12-24,21300,21350,20800,21200,88315,1855,,
2013-12-23,21100,21250,20800,21250,114452,2396,,
2013-12-20,20150,20700,20000,20700,80946,1646,,
2013-12-19,20700,20800,20150,20150,79433,1618,,
2013-12-18,20350,20350,19700,20000,68212,1366,,
2013-12-17,21450,21700,19800,20200,102997,2105,,
2013-12-16,21850,22000,21400,21400,34371,745,,
2013-12-13,22000,22100,21550,21850,23065,505,,
2013-12-12,21500,22150,21450,21950,38372,838,,
2013-12-11,21650,22150,21400,21500,50110,1090,,
2013-12-10,22850,23300,21550,21700,146066,3216,,
2013-12-09,23900,23900,23000,23000,51343,1201,,
2013-12-06,23600,23700,23050,23700,56054,1315,,
2013-12-05,23700,23850,23500,23650,42627,1008,,
2013-12-04,22350,23850,22350,23800,132691,3105,,
2013-12-03,22300,22650,22000,22650,57204,1274,,
2013-12-02,23150,23300,22450,22450,50954,1155,,
2013-11-29,23350,23350,22800,23150,27273,627,,
2013-11-28,23200,23350,23000,23100,44839,1037,,
2013-11-27,23000,23350,22850,23100,53835,1243,,
2013-11-26,22600,23250,22100,23000,104070,2376,,
2013-11-25,22450,22450,21850,22200,57935,1280,,
2013-11-22,21600,22150,21450,22150,46494,1017,,
2013-11-21,21850,21900,21450,21500,26788,579,,
2013-11-20,22000,22250,21800,21850,64902,1428,,
2013-11-19,21300,22000,21300,21700,69403,1498,,
2013-11-18,22900,23000,21300,21500,183237,4021,,
2013-11-15,23350,23650,22800,22900,91507,2113,,
2013-11-14,23000,23550,22950,23500,78012,1817,,
2013-11-13,23700,23800,22800,23050,54647,1266,,
2013-11-12,23400,24250,23300,23600,44884,1062,,
2013-11-11,24300,25100,23450,23600,82484,1992,,
2013-11-08,23650,24650,23500,24300,85606,2077,,
2013-11-07,24450,24650,23300,23400,98967,2347,,
2013-11-06,25250,25250,24550,24550,34726,861,,
2013-11-05,25000,25100,24300,24950,56627,1402,,
2013-11-04,25000,25450,24600,25000,102326,2568,,
2013-11-01,24400,24950,24350,24850,64392,1597,,
2013-10-31,24550,24750,24250,24300,55010,1345,,
2013-10-30,24950,25000,24300,24750,65851,1619,,
2013-10-29,24650,24750,24000,24500,48658,1189,,
2013-10-28,24500,24950,24300,24300,105524,2594,,
2013-10-25,23750,24200,23400,24200,80267,1916,,
2013-10-24,23250,23650,23150,23350,35188,822,,
2013-10-23,24100,24100,23250,23250,88939,2092,,
2013-10-22,23300,23900,23050,23800,61949,1466,,
2013-10-21,22400,23600,22200,23350,83242,1928,,
2013-10-18,22100,22650,21700,22400,23497,522,,
2013-10-17,22400,22650,21650,22100,34357,763,,
2013-10-16,22900,23000,22250,22400,44480,1000,,
2013-10-15,22550,23200,22200,22950,89590,2043,,
2013-10-14,22850,22850,22250,22250,34616,777,,
2013-10-11,22400,22750,22100,22600,45126,1011,,
2013-10-10,21500,22250,21400,22100,61380,1339,,
2013-10-08,20550,21600,20200,21400,83321,1766,,
2013-10-07,21100,21400,20350,20350,57116,1177,,
2013-10-04,21050,21200,20400,21000,52688,1096,,
2013-10-02,22250,22650,20850,21050,144146,3123,,
2013-10-01,22550,22600,21850,22200,41367,923,,
2013-09-30,22450,22550,22100,22550,23286,520,,
2013-09-27,22350,22650,22000,22450,31804,712,,
2013-09-26,21250,22400,21000,22250,64187,1404,,
2013-09-25,21550,21750,21100,21150,46662,998,,
2013-09-24,22300,22500,21300,21550,68557,1484,,
2013-09-23,22950,22950,21900,22200,55032,1226,,
2013-09-17,23350,23350,22850,22950,45040,1040,,
2013-09-16,22950,23350,22700,23150,32072,739,,
2013-09-13,22950,22950,22600,22650,18437,419,,
2013-09-12,23300,23300,22800,22800,54508,1249,,
2013-09-11,22900,23350,22750,23300,43014,992,,
2013-09-10,23050,23450,22350,22650,102365,2333,,
2013-09-09,23800,23800,23000,23000,75752,1761,,
2013-09-06,23700,24150,23400,23500,73274,1745,,
2013-09-05,23850,24050,23450,23450,48558,1147,,
2013-09-04,24150,24200,23700,23700,49482,1182,,
2013-09-03,24150,24400,23800,24200,64103,1544,,
2013-09-02,23900,24150,23600,23950,52380,1252,,
2013-08-30,23800,24100,23400,23450,52008,1232,,
2013-08-29,23800,24000,23600,23650,51640,1227,,
2013-08-28,23500,23900,23000,23600,46542,1097,,
2013-08-27,24400,24500,23200,23800,67152,1599,,
2013-08-26,24700,24700,24150,24400,41851,1019,,
2013-08-23,23800,24700,23750,24400,104004,2516,,
2013-08-22,23100,24250,23000,23550,100692,2391,,
2013-08-21,23700,24200,22800,23500,75570,1766,,
2013-08-20,24550,24550,23450,23550,104974,2511,,
2013-08-19,24650,24650,24100,24450,51557,1254,,
2013-08-16,24250,24650,24000,24350,58987,1436,,
2013-08-14,24800,24850,24350,24750,61745,1521,,
2013-08-13,24900,25100,24250,24750,95599,2348,,
2013-08-12,25050,25400,24450,24550,83319,2062,,
2013-08-09,25200,25750,25000,25400,78668,1992,,
2013-08-08,25150,25400,24600,25150,90196,2260,,
2013-08-07,24400,25550,24300,25050,201517,5066,,
