일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-16,16850,18850,16800,17300,7307664,131049,,
2019-12-13,15950,16400,15400,16150,2144152,34219,,
2019-12-12,15400,16050,15050,15500,1426654,22090,,
2019-12-11,15300,16700,14650,15250,4561747,71722,,
2019-12-10,13600,16650,13550,15100,10999799,171589,,
2019-12-09,14100,14200,12950,13300,1141937,15339,,
2019-12-06,14850,14900,13800,14050,1121854,16115,,
2019-12-05,16050,16300,14400,14450,1397781,21208,,
2019-12-04,15600,16300,15200,16150,1916542,30256,,
2019-12-03,15750,17550,15050,15450,4632034,77087,,
2019-12-02,16900,17550,15500,15900,2460193,40063,,
2019-11-29,18400,20200,17000,17150,3694584,68607,,
2019-11-28,21050,21150,18350,18650,3122937,61055,,
2019-11-27,20050,23850,19100,20800,18612982,398793,,
2019-11-26,18300,22550,17300,20550,15272032,316076,,
2019-11-25,14350,17450,14050,17450,16059778,252742,,
2019-11-22,11800,15000,11000,13450,23026807,306053,,
