일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-05-08,18450,18450,17900,18400,65240,1182,,
2015-05-07,18400,18400,17550,18300,83312,1492,,
2015-05-06,17450,18300,17250,18300,134081,2384,,
2015-05-04,18250,18250,17500,17800,88613,1576,,
2015-04-30,18050,18200,17600,18200,61300,1101,,
2015-04-29,18000,18250,17900,18200,61277,1107,,
2015-04-28,18300,18350,17950,17950,81182,1470,,
2015-04-27,17800,18300,17800,18300,96441,1749,,
2015-04-24,18700,18900,17650,18100,242936,4378,,
2015-04-23,19400,19650,18400,18950,138584,2607,,
2015-04-22,19450,20200,16950,19400,258573,4979,,
2015-04-21,19600,19650,18950,19550,108072,2089,,
2015-04-20,19300,19600,19100,19550,93832,1823,,
2015-04-17,19300,19450,18950,19400,194164,3730,,
2015-04-16,18600,18850,18150,18800,77746,1441,,
2015-04-15,18550,19050,18350,18650,96671,1794,,
2015-04-14,18600,19000,18400,18800,98887,1841,,
2015-04-13,19650,19650,18550,18900,124462,2352,,
2015-04-10,19700,19700,19200,19500,46785,907,,
2015-04-09,19050,19550,18850,19500,87018,1679,,
2015-04-08,19200,19200,18750,19050,43705,826,,
2015-04-07,19050,19350,18700,19100,73702,1402,,
2015-04-06,19000,19100,18700,19050,70221,1325,,
2015-04-03,19300,19450,18800,19150,82057,1563,2,0.00
2015-04-02,19750,19800,19050,19500,79745,1542,,
2015-04-01,18900,19450,18650,19450,94780,1812,,
2015-03-31,18400,19000,17600,18900,247027,4547,,
2015-03-30,18400,18600,18200,18400,37104,683,,
2015-03-27,18750,18800,18000,18400,84292,1541,,
2015-03-26,18350,19100,18200,18650,144458,2707,,
2015-03-25,18600,18700,18350,18350,62625,1158,,
2015-03-24,18650,18800,18200,18600,96416,1787,,
2015-03-23,18600,18700,18250,18500,109567,2017,,
2015-03-20,18100,18750,17950,18450,143512,2654,,
2015-03-19,18200,18250,17800,18000,78203,1406,,
2015-03-18,18450,18450,17900,18100,102214,1856,,
2015-03-17,19100,19200,18250,18350,249625,4654,,
2015-03-16,18200,18950,17950,18350,236445,4400,,
2015-03-13,17600,18450,17300,17950,113201,2050,,
2015-03-12,17300,17700,17300,17600,28076,492,,
2015-03-11,17150,17850,17000,17500,59934,1044,,
2015-03-10,17750,18000,17300,17500,73669,1288,,
2015-03-09,17550,18000,17500,17950,70063,1250,,
2015-03-06,17950,18300,17450,17850,84039,1482,,
2015-03-05,18000,18200,17650,18150,76588,1371,,
2015-03-04,18100,18100,17500,17900,49206,877,,
2015-03-03,18000,18100,17750,18100,50700,913,,
2015-03-02,17300,18100,17100,17950,214827,3771,256,-4.68
2015-02-27,18000,18450,17750,18150,79951,1448,,
2015-02-26,18200,18250,17850,18000,96049,1730,,
2015-02-25,18100,18650,17750,18200,226890,4139,,
2015-02-24,17350,17850,17200,17850,201033,3543,,
2015-02-23,16800,17500,16350,17300,184504,3183,,
2015-02-17,16650,17250,16350,16600,170608,2866,,
2015-02-16,16350,16900,15900,16400,139923,2298,,
2015-02-13,16400,16400,16050,16350,70978,1147,,
2015-02-12,16950,16950,15900,16350,151580,2465,,
2015-02-11,16200,16800,16200,16800,78767,1310,,
2015-02-10,16400,16550,16150,16300,50218,816,,
2015-02-09,16600,16900,16350,16600,71012,1182,,
2015-02-06,16800,16850,16350,16700,72336,1201,,
2015-02-05,16650,17050,16200,16850,110984,1837,,
2015-02-04,16900,17000,16500,16750,89917,1505,,
2015-02-03,17250,17350,16500,16900,104002,1757,,
2015-02-02,16900,17500,16850,17350,58604,1013,,
2015-01-30,17250,17550,16950,17000,55915,959,,
2015-01-29,17300,17900,17100,17450,95393,1673,,
2015-01-28,17200,17650,16700,17450,62065,1074,,
2015-01-27,17300,17700,16950,17250,115256,1996,,
2015-01-26,18000,18500,17200,17500,177236,3147,,
2015-01-23,17200,17400,17100,17300,72403,1251,,
2015-01-22,17600,17600,16500,17300,152145,2590,,
2015-01-21,16800,17750,16700,17400,188549,3271,,
2015-01-20,17450,17600,16550,16750,149973,2535,,
2015-01-19,17750,17750,17000,17500,65673,1146,,
2015-01-16,17300,17750,17050,17500,166376,2914,,
2015-01-15,16900,17500,16600,17300,210381,3626,,
2015-01-14,16900,17000,16600,16750,91909,1547,,
2015-01-13,16150,17050,16050,16900,237050,3961,,
2015-01-12,14850,16300,14850,16150,301231,4745,,
2015-01-09,15200,15400,14850,14850,53217,803,,
2015-01-08,14850,15300,14600,15300,115058,1729,,
2015-01-07,15050,15050,14650,14850,38159,567,,
2015-01-06,14650,15100,14500,14900,67046,997,,
2015-01-05,14300,14800,14150,14700,54819,797,,
2015-01-02,14400,14550,14000,14500,76343,1086,,
2014-12-30,13750,14600,13750,14600,110335,1572,,
2014-12-29,14700,14800,13800,13850,142301,2005,,
2014-12-26,14700,14800,14450,14700,61319,896,,
2014-12-24,14900,14900,14550,14700,52799,775,,
2014-12-23,15000,15250,14800,14900,30196,453,,
2014-12-22,15050,15150,14700,15000,23942,357,,
2014-12-19,15350,15400,15000,15050,34769,526,,
2014-12-18,15300,15750,14700,15350,130297,1964,,
2014-12-17,14750,16000,14400,15350,95788,1448,,
2014-12-16,15450,15550,14650,14750,60010,904,,
2014-12-15,15500,15550,15100,15450,41278,634,,
2014-12-12,14700,15600,14450,15350,116973,1770,,
2014-12-11,14200,14900,13950,14750,60865,883,,
2014-12-10,14750,14950,14300,14300,65877,952,,
2014-12-09,14950,15050,14550,14800,70058,1035,,
2014-12-08,15850,15850,14650,14950,98648,1491,,
2014-12-05,15600,15750,15200,15600,84795,1314,,
2014-12-04,15300,15700,15250,15350,63527,983,,
2014-12-03,15300,15750,15250,15300,77530,1198,,
2014-12-02,14500,15650,14450,15300,161882,2470,,
2014-12-01,15100,15250,14450,14450,75954,1129,,
2014-11-28,14950,15150,14800,14950,34678,518,,
2014-11-27,15000,15300,14750,14950,77830,1165,,
2014-11-26,14200,15200,14200,15200,103413,1533,,
2014-11-25,14250,14400,13950,14350,114406,1621,,
2014-11-24,15250,15300,13600,14150,358196,5060,,
2014-11-21,15200,15600,14950,15200,96780,1467,,
2014-11-20,15300,15400,14900,15100,46140,696,,
2014-11-19,15250,15550,15100,15250,53381,815,,
2014-11-18,14550,15500,14500,15400,172087,2609,,
2014-11-17,15750,15800,14150,14450,251695,3684,,
2014-11-14,15650,15750,15400,15750,29808,464,,
2014-11-13,16200,16200,15450,15600,51012,802,,
2014-11-12,15450,16100,15200,15950,148612,2340,,
2014-11-11,15300,15550,14850,15500,199604,3017,,
2014-11-10,15950,16050,15000,15450,128755,1999,,
2014-11-07,15450,16000,15300,15950,68712,1083,,
2014-11-06,15850,15950,14850,15400,257613,3925,,
2014-11-05,16300,16600,15650,15800,194725,3121,,
2014-11-04,17250,17250,16350,16400,98281,1640,,
2014-11-03,16500,17200,16450,17100,106325,1805,,
2014-10-31,16700,16900,16350,16550,101157,1675,,
2014-10-30,16650,16850,15950,16550,173630,2854,,
2014-10-29,17450,17450,16100,16850,290858,4829,,
2014-10-28,17200,17350,16600,17250,174518,2950,,
2014-10-27,17500,17500,16850,17200,119409,2041,,
2014-10-24,17800,17800,16900,17350,188148,3234,,
2014-10-23,17750,17900,17250,17600,163232,2864,,
2014-10-22,17400,18000,17100,17550,198788,3512,,
2014-10-21,17150,17850,16800,17250,232016,4037,,
2014-10-20,17450,18250,16850,17350,286495,4965,,
2014-10-17,16350,17500,16200,17150,347528,5877,,
2014-10-16,15200,16850,15200,16250,446154,7234,,
2014-10-15,15300,15500,15000,15350,154675,2367,,
2014-10-14,14750,15350,14550,15150,189751,2857,,
2014-10-13,15250,15350,14300,14650,323314,4785,,
2014-10-10,15500,16150,15200,15600,367232,5752,,
2014-10-08,15000,15600,14700,15600,279894,4266,,
2014-10-07,15200,15200,14550,15050,256937,3791,,
2014-10-06,15350,15650,14850,15050,214489,3273,,
2014-10-02,14900,15300,14500,15100,561399,8417,,
2014-10-01,13600,14900,13350,14850,647077,9196,,
2014-09-30,13250,13700,13150,13600,273832,3686,,
2014-09-29,13500,13550,13050,13250,347937,4615,,
2014-09-26,12500,13400,12400,13250,566245,7410,,
2014-09-25,12400,12950,12250,12500,329750,4181,,
2014-09-24,12100,12500,11950,12300,225096,2766,,
2014-09-23,11900,12400,11900,12150,152076,1850,,
2014-09-22,12000,12050,11750,12050,122320,1461,,
2014-09-19,11950,12150,11850,12000,105269,1263,,
2014-09-18,11900,12200,11800,12000,210661,2536,,
2014-09-17,11950,12150,11750,11900,165697,1976,,
2014-09-16,11950,12200,11800,11900,96194,1150,,
2014-09-15,11600,12050,11400,11950,152325,1791,,
2014-09-12,11550,11600,11400,11600,52501,604,,
2014-09-11,11550,11650,11350,11600,98366,1132,,
2014-09-05,11350,11750,11350,11600,100472,1165,,
2014-09-04,11650,11650,11400,11400,77814,894,,
2014-09-03,11750,11750,11550,11650,115288,1344,,
2014-09-02,11450,11750,11300,11700,250937,2885,,
2014-09-01,11200,11500,11050,11500,100305,1137,,
2014-08-29,11350,11450,11150,11150,82285,928,,
2014-08-28,11300,11500,11100,11300,200356,2263,,
2014-08-27,11350,11400,11200,11300,66083,747,,
2014-08-26,11250,11400,11050,11350,78885,888,,
2014-08-25,10900,11250,10900,11200,78242,868,,
2014-08-22,11150,11150,10900,10950,60349,664,,
2014-08-21,11300,11350,11000,11050,53318,594,,
2014-08-20,11450,11550,11250,11300,120802,1375,,
2014-08-19,11000,11550,10850,11500,144424,1615,,
2014-08-18,10900,11050,10800,10950,68350,748,,
2014-08-14,10850,10950,10700,10900,67514,730,,
2014-08-13,10850,10850,10700,10800,70155,756,,
2014-08-12,10750,10950,10600,10850,75582,813,,
2014-08-11,10700,10800,10550,10700,56517,601,,
2014-08-08,10850,10950,10400,10600,133391,1409,,
2014-08-07,11400,11400,10600,10900,173382,1903,,
2014-08-06,11300,11400,11250,11400,34194,388,,
2014-08-05,11400,11500,11300,11300,64169,730,,
2014-08-04,11400,11600,11250,11450,35609,407,,
2014-08-01,11100,11500,11100,11350,43116,489,,
2014-07-31,11650,11750,11150,11300,87132,986,,
2014-07-30,11200,11650,11200,11650,118407,1356,,
2014-07-29,11750,11750,11050,11250,170311,1932,,
2014-07-28,12300,12400,11700,11750,150113,1804,,
2014-07-25,12050,12500,12000,12350,279014,3414,,
2014-07-24,11900,12150,11750,12100,129143,1551,,
2014-07-23,11700,11850,11550,11850,84298,986,,
2014-07-22,11500,11700,11450,11700,63724,736,,
2014-07-21,11600,11700,11450,11500,61425,711,,
2014-07-18,11500,11750,11400,11600,108380,1251,,
2014-07-17,11700,11850,11550,11650,79650,931,,
2014-07-16,12200,12400,11550,11850,250837,2979,,
2014-07-15,11950,12400,11900,12200,269961,3289,,
2014-07-14,11700,12100,11650,11950,247663,2958,,
2014-07-11,11900,11950,11450,11600,258115,3021,,
2014-07-10,11450,11650,11450,11600,76736,886,,
2014-07-09,11550,11650,11400,11550,71007,819,,
2014-07-08,11500,11600,11350,11600,103328,1184,,
2014-07-07,11500,11650,11400,11450,56731,651,,
2014-07-04,11550,11600,11400,11600,60050,690,,
2014-07-03,11350,11600,11250,11600,115590,1319,,
2014-07-02,11550,11550,11300,11400,47785,546,,
2014-07-01,11550,11750,11350,11400,193372,2227,,
2014-06-30,10800,11150,10750,11150,35821,393,,
2014-06-27,10650,10850,10450,10850,51634,548,,
2014-06-26,10550,10650,10450,10650,58840,620,,
2014-06-25,10500,10650,10400,10500,77274,809,,
2014-06-24,11050,11100,10500,10500,250362,2667,,
2014-06-23,11100,11200,10900,11100,41447,460,,
2014-06-20,11150,11300,10800,11050,74885,826,,
2014-06-19,11600,11600,11100,11150,57320,644,,
2014-06-18,11450,11550,11400,11500,28214,324,,
2014-06-17,11400,11700,11250,11500,60866,699,,
2014-06-16,11250,11600,11200,11500,65010,747,,
2014-06-13,11500,11500,11250,11350,45767,518,,
2014-06-12,11050,11550,10850,11450,133433,1508,,
2014-06-11,10850,11000,10700,11000,44397,484,,
2014-06-10,10700,11000,10700,10900,59371,645,,
2014-06-09,10400,10800,10350,10800,123171,1309,,
2014-06-05,10450,10650,10100,10350,145123,1496,,
2014-06-03,10950,10950,10350,10550,184968,1948,,
2014-06-02,11050,11250,10600,10800,160405,1738,,
2014-05-30,11400,11400,11050,11100,130017,1449,,
2014-05-29,11400,11650,11150,11400,106711,1212,,
2014-05-28,11750,11750,11300,11400,405692,4631,,
2014-05-27,12100,12100,11700,11700,72466,855,,
2014-05-26,11950,12050,11750,12050,83025,987,,
2014-05-23,12100,12200,11950,11950,75334,906,,
2014-05-22,12000,12150,11850,12100,67879,817,,
2014-05-21,11800,12050,11800,12000,47785,571,,
2014-05-20,12050,12100,11600,11850,170809,2017,,
2014-05-19,12700,12800,11950,12050,234479,2894,,
2014-05-16,12600,12700,12450,12600,103246,1297,,
2014-05-15,12100,12750,12000,12700,345560,4325,,
2014-05-14,12200,12350,11900,12050,147091,1774,,
2014-05-13,12250,12400,12100,12300,51989,637,,
2014-05-12,12450,12600,12150,12350,60106,741,,
2014-05-09,12550,12700,12350,12400,116447,1461,,
2014-05-08,12200,12600,12050,12600,71361,885,,
2014-05-07,12550,12600,12100,12200,82242,1012,,
2014-05-02,12250,12550,12100,12550,89996,1115,,
2014-04-30,11950,12350,11900,12300,73308,895,,
2014-04-29,12200,12500,11900,11900,57045,691,,
2014-04-28,11750,12250,11600,12250,62011,741,,
2014-04-25,12150,12350,11800,11850,84377,1015,,
2014-04-24,12150,12400,11900,12250,80530,981,,
2014-04-23,12650,12650,12150,12250,84541,1045,,
2014-04-22,12750,12750,12500,12650,76645,967,,
2014-04-21,12350,12850,12300,12750,215321,2727,,
2014-04-18,12500,12550,12150,12350,89629,1108,,
2014-04-17,12200,12700,12050,12350,205678,2575,,
2014-04-16,12300,12300,12000,12150,46353,565,,
2014-04-15,12200,12350,12000,12300,84790,1034,,
2014-04-14,11950,12450,11900,12300,144665,1762,,
2014-04-11,11900,12150,11750,12150,136594,1634,,
2014-04-10,11100,12100,11100,12000,362618,4244,,
2014-04-09,11050,11200,10950,11050,47611,528,,
2014-04-08,10950,11150,10950,11050,55606,613,,
2014-04-07,11300,11300,10850,11000,292952,3226,,
2014-04-04,11500,11600,11350,11500,76230,870,,
2014-04-03,11900,11950,11500,11550,75006,871,,
2014-04-02,11650,11950,11650,11900,119829,1417,,
2014-04-01,11450,11650,11300,11600,143631,1658,,
2014-03-31,11500,11600,11200,11400,130652,1486,,
2014-03-28,11450,11550,11050,11400,216303,2440,,
2014-03-27,11300,11550,11100,11450,138170,1561,,
2014-03-26,11500,11550,11200,11350,106355,1208,,
2014-03-25,11550,11600,11200,11350,195713,2228,,
2014-03-24,12350,12350,11600,11600,220021,2606,,
2014-03-21,12500,12500,12000,12350,231287,2821,,
2014-03-20,12600,12600,12250,12400,103035,1278,,
2014-03-19,12700,12750,12350,12600,88245,1105,,
2014-03-18,12150,12600,12150,12600,112871,1396,,
2014-03-17,12450,12600,11900,12000,198889,2428,,
2014-03-14,12650,12900,12400,12450,100202,1271,,
2014-03-13,12750,13000,12500,12800,158014,2025,,
2014-03-12,12750,12800,12450,12700,107018,1349,,
2014-03-11,11900,12700,11800,12600,247443,3084,,
2014-03-10,11950,12100,11600,11900,67570,799,,
2014-03-07,12150,12200,11850,11900,68504,823,,
2014-03-06,12050,12200,11950,12100,45421,548,,
2014-03-05,12050,12200,11800,12050,74761,894,,
2014-03-04,12050,12050,11800,11950,59386,707,,
2014-03-03,12000,12200,11800,12050,51304,615,,
2014-02-28,12250,12350,12000,12100,35861,435,2,0.00
2014-02-27,12550,12550,12250,12250,47171,583,,
2014-02-26,12050,12550,12050,12550,97796,1207,,
2014-02-25,12300,12350,11950,12100,53798,650,,
2014-02-24,12000,12300,11800,12250,87607,1061,,
2014-02-21,12200,12250,11900,12000,60117,723,,
2014-02-20,12300,12400,12150,12200,49749,609,,
2014-02-19,11900,12350,11750,12300,163044,1972,,
2014-02-18,12550,12750,11700,11850,406679,4927,,
2014-02-17,13050,13050,12500,12500,61610,784,,
2014-02-14,12850,13000,12400,13000,140788,1783,,
2014-02-13,12650,13100,12550,12800,94741,1213,,
2014-02-12,12850,12950,12600,12650,64652,822,,
2014-02-11,13050,13050,12800,12900,39864,515,,
2014-02-10,13250,13250,12900,13000,68347,891,,
2014-02-07,13050,13250,13000,13150,97136,1275,,
2014-02-06,13100,13150,12800,13150,132680,1717,,
2014-02-05,13050,13250,12800,13150,118848,1543,,
2014-02-04,12450,13150,12100,13050,118614,1512,,
2014-02-03,12400,12550,12350,12500,86984,1084,,
2014-01-29,12700,12800,12400,12500,168118,2104,,
2014-01-28,12900,13000,12550,12700,173505,2207,256,-4.44
2014-01-27,12800,13500,12600,13500,215624,2836,,
2014-01-24,12700,13050,12600,13050,160499,2073,,
2014-01-23,12700,12950,12650,12850,95900,1229,,
2014-01-22,12750,12750,12500,12700,117189,1479,,
2014-01-21,12800,12850,12650,12800,82835,1055,,
2014-01-20,12750,12850,12550,12850,100521,1279,,
2014-01-17,12650,12750,12500,12750,105275,1330,,
2014-01-16,12800,12850,12500,12650,144859,1836,,
2014-01-15,12000,12850,12000,12700,303381,3829,,
2014-01-14,11950,12300,11900,12050,124490,1498,,
2014-01-13,12000,12500,11950,12150,234898,2874,,
2014-01-10,12150,12150,11750,12050,197632,2363,,
2014-01-09,11850,12150,11850,12050,196122,2352,,
2014-01-08,11350,11750,11200,11750,138316,1599,,
2014-01-07,11400,11800,11100,11250,308565,3556,,
2014-01-06,10950,11450,10900,11300,194405,2189,,
2014-01-03,10850,10850,10700,10850,89710,969,,
2014-01-02,10550,10900,10550,10800,160456,1730,,
2013-12-30,10350,10650,10200,10450,116189,1209,,
2013-12-27,10400,10600,10300,10550,238842,2434,4,0.00
2013-12-26,10750,10750,10250,10500,97460,1027,,
2013-12-24,10850,10850,10550,10800,82561,883,,
2013-12-23,10700,10950,10550,10750,127193,1368,,
2013-12-20,10300,10700,10150,10700,95232,1004,,
2013-12-19,10200,10600,10100,10350,173676,1798,,
2013-12-18,9710,10150,9680,10100,350146,3432,,
2013-12-17,9920,9940,9510,9710,84880,823,,
2013-12-16,9990,10000,9850,9920,54295,539,,
2013-12-13,9700,9970,9560,9970,73453,722,,
2013-12-12,9410,9710,9390,9700,33920,326,,
2013-12-11,9440,9560,9420,9550,22376,213,,
2013-12-10,9460,9540,9180,9540,73201,685,,
2013-12-09,9580,9590,9450,9460,33655,320,,
2013-12-06,9670,9770,9500,9570,57839,557,,
2013-12-05,9660,9760,9590,9750,21800,211,,
2013-12-04,9850,9850,9660,9710,55392,538,,
2013-12-03,10000,10250,9770,9880,96620,964,,
2013-12-02,9750,10300,9630,10100,175047,1751,,
2013-11-29,9600,9720,9360,9660,131977,1258,,
2013-11-28,9620,9690,9550,9660,43204,415,,
2013-11-27,9730,9840,9530,9670,52798,506,,
2013-11-26,9440,9730,9430,9730,38732,371,,
2013-11-25,9480,9550,9330,9460,75105,707,,
2013-11-22,9380,9500,9270,9410,53331,502,,
2013-11-21,9660,9900,9220,9270,124483,1173,,
2013-11-20,9740,9850,9660,9750,44087,430,,
2013-11-19,9600,9750,9540,9750,84540,817,,
2013-11-18,10100,10150,9570,9680,124464,1214,,
2013-11-15,9640,10100,9570,10100,105083,1035,,
2013-11-14,9520,9630,9350,9630,52261,496,,
2013-11-13,9800,9880,9500,9520,76084,732,,
2013-11-12,9820,10050,9680,9800,99504,980,,
2013-11-11,10250,10300,9820,9820,82362,818,,
2013-11-08,9900,10350,9900,10350,57054,583,,
2013-11-07,10300,10300,9850,10100,145578,1457,,
2013-11-06,10150,10300,9990,10300,66400,672,,
2013-11-05,10300,10400,10150,10200,55646,568,,
2013-11-04,10600,10600,10200,10350,73572,761,,
2013-11-01,10550,10750,10400,10600,114770,1215,,
2013-10-31,10700,10850,10500,10550,91282,966,,
2013-10-30,11000,11100,10850,10850,42806,466,,
2013-10-29,11000,11150,10700,11100,39180,429,,
2013-10-28,11100,11100,10850,11000,53825,588,,
2013-10-25,11300,11300,10900,11200,49060,543,,
2013-10-24,11000,11300,10950,11250,46331,517,,
2013-10-23,11000,11200,10800,11100,61845,684,,
2013-10-22,10600,10950,10600,10950,75590,818,,
2013-10-21,11100,11100,10550,10650,87950,946,,
2013-10-18,11100,11200,10800,11050,53068,582,,
2013-10-17,11200,11350,10850,11050,72068,795,,
2013-10-16,11550,11600,10900,11100,116834,1299,,
2013-10-15,11700,11750,11400,11550,31554,364,,
2013-10-14,11500,11650,11300,11600,55073,634,,
2013-10-11,11650,11800,11300,11450,65981,761,,
2013-10-10,11650,11800,11500,11650,33971,395,,
2013-10-08,11100,11750,11100,11650,142995,1641,,
2013-10-07,11400,11400,11050,11200,91607,1029,,
2013-10-04,10900,11300,10750,11250,86696,957,,
2013-10-02,10950,11150,10850,11000,73830,812,,
2013-10-01,10650,10900,10650,10850,90001,971,,
2013-09-30,10650,10750,10500,10750,58702,623,,
2013-09-27,10500,10800,10350,10750,95662,1007,,
2013-09-26,10250,10600,10200,10550,109504,1144,,
2013-09-25,10200,10300,10100,10250,81791,833,,
2013-09-24,10700,10750,10050,10200,230233,2352,,
2013-09-23,10950,10950,10550,10700,54531,585,,
2013-09-17,10850,10950,10550,10850,90497,966,,
2013-09-16,11050,11150,10850,10850,63751,700,,
2013-09-13,11200,11200,10850,11000,63753,700,,
2013-09-12,11200,11300,10950,11150,92339,1029,,
2013-09-11,11250,11300,11100,11100,54568,609,,
2013-09-10,11650,11700,11050,11300,137207,1543,,
2013-09-09,12150,12150,11450,11700,64978,765,,
2013-09-06,12150,12400,12000,12150,36381,442,,
2013-09-05,11750,12350,11750,12350,72718,882,,
2013-09-04,11700,11950,11600,11750,62874,743,,
2013-09-03,11700,11700,11450,11700,25986,302,,
2013-09-02,11450,11650,11450,11550,27770,320,,
2013-08-30,11450,11550,11250,11550,20266,232,,
2013-08-29,11450,11700,11200,11400,37562,427,,
2013-08-28,11050,11650,10900,11450,75369,841,,
2013-08-27,11800,11800,11250,11450,53580,617,,
2013-08-26,11900,12050,11750,11850,23591,280,,
2013-08-23,12000,12100,11800,11900,48421,578,,
2013-08-22,11450,11950,10850,11950,129017,1480,,
2013-08-21,11800,11850,11100,11550,65273,744,,
2013-08-20,12200,12300,11400,11750,116164,1361,,
2013-08-19,12250,12450,12150,12200,30029,367,,
2013-08-16,12400,12500,12250,12400,28340,351,,
2013-08-14,12700,12700,12450,12550,32946,413,,
2013-08-13,12600,12650,12150,12650,86161,1068,,
2013-08-12,13000,13050,12500,12550,70974,902,,
2013-08-09,13100,13100,12900,13000,39579,515,,
2013-08-08,12800,13100,12800,13100,49560,644,,
2013-08-07,13100,13250,12800,12900,53191,688,,
2013-08-06,13150,13300,13000,13200,111414,1463,,
2013-08-05,13250,13550,13000,13100,116776,1556,,
2013-08-02,13350,13450,13050,13200,85638,1131,,
2013-08-01,13050,13400,12850,13200,179250,2372,,
2013-07-31,12700,13050,12300,13000,175234,2221,,
2013-07-30,12350,12900,12350,12800,125493,1598,,
2013-07-29,12450,12650,12250,12450,88397,1101,,
2013-07-26,12550,12750,12350,12500,170157,2138,,
2013-07-25,12800,12850,12250,12250,549835,6519,,
2013-07-24,12950,13050,12650,12900,84640,1089,,
2013-07-23,12900,13100,12650,12950,167110,2158,,
2013-07-22,12650,13100,12500,12850,198215,2560,,
2013-07-19,12150,12750,12000,12550,223592,2794,,
2013-07-18,12100,12150,11950,12100,87268,1049,,
2013-07-17,11900,12050,11700,12050,71152,852,,
2013-07-16,11700,11950,11550,11850,56303,665,,
2013-07-15,12000,12000,11700,11700,69527,824,,
2013-07-12,11500,11950,11500,11750,150148,1764,,
2013-07-11,11100,11500,11100,11500,115491,1313,,
2013-07-10,11400,11400,11000,11000,93727,1046,,
2013-07-09,10900,11400,10900,11300,136271,1527,,
2013-07-08,11300,11450,10750,10900,128614,1417,,
2013-07-05,11550,11700,11250,11300,180542,2059,,
2013-07-04,10950,11450,10700,11450,179549,2011,,
2013-07-03,10900,11150,10800,10850,59083,646,,
2013-07-02,11000,11150,10750,10900,55943,610,,
2013-07-01,10750,11150,10600,11100,76759,845,,
2013-06-28,10600,10850,10450,10750,83206,887,,
2013-06-27,10000,10350,10000,10300,76182,774,,
2013-06-26,10250,10350,9770,9950,132001,1319,,
2013-06-25,10600,10700,9900,10150,96371,983,,
2013-06-24,11100,11150,10700,10800,41373,451,,
2013-06-21,10500,11000,10300,11000,122791,1305,,
2013-06-20,10800,11000,10650,10850,60230,650,,
2013-06-19,11100,11250,10700,11250,55354,607,,
2013-06-18,10600,11100,10450,11100,67921,732,,
2013-06-17,11100,11150,10400,10750,60063,645,,
2013-06-14,11150,11200,10750,10950,44024,481,,
2013-06-13,10800,11250,10650,10950,64823,708,,
2013-06-12,10600,11150,10600,11050,138554,1520,,
2013-06-11,10100,10650,10000,10600,74401,774,,
2013-06-10,10000,10300,9920,10200,139350,1404,,
2013-06-07,9870,10050,9530,10000,140657,1371,,
2013-06-05,10150,10250,9810,9830,163313,1623,,
2013-06-04,11000,11100,10050,10250,375762,3885,,
2013-06-03,11400,11450,10850,11000,201048,2223,,
2013-05-31,12050,12100,11450,11550,73550,855,,
2013-05-30,12000,12250,11900,12000,49769,602,,
2013-05-29,12150,12200,11850,12150,59810,723,,
2013-05-28,11900,12050,11800,12050,51580,617,,
2013-05-27,11850,12000,11700,11950,53461,633,,
2013-05-24,11500,11900,11300,11850,86280,1003,,
2013-05-23,11700,11850,11400,11500,53895,621,,
2013-05-22,11750,11800,11600,11700,51164,598,,
2013-05-21,11350,11850,11350,11850,100936,1167,,
2013-05-20,11200,11500,10900,11450,156919,1762,,
2013-05-16,11350,11450,11100,11350,56553,636,,
2013-05-15,11100,11350,11000,11250,90116,1009,,
2013-05-14,11400,11600,10800,11000,231893,2593,,
2013-05-13,11950,12100,11400,11400,174490,2028,,
2013-05-10,12100,12350,11750,12100,170076,2057,,
2013-05-09,12500,12500,12050,12100,94102,1150,,
2013-05-08,12400,12550,12250,12350,121758,1509,,
2013-05-07,12050,12300,11750,12300,124158,1500,,
2013-05-06,12400,12400,11800,12000,278879,3377,,
2013-05-03,12550,12550,12100,12400,140672,1729,,
2013-05-02,12600,12700,12250,12400,131932,1638,,
2013-04-30,13250,13250,12500,12750,157629,2017,,
2013-04-29,12900,13050,12600,13050,128872,1658,,
2013-04-26,13050,13150,12900,12900,135549,1764,,
2013-04-25,12700,13150,12650,12900,159373,2053,,
2013-04-24,12550,12700,12350,12650,110136,1380,,
2013-04-23,12700,12700,12200,12350,147126,1821,,
2013-04-22,12100,12600,12100,12600,125912,1568,,
2013-04-19,12850,12900,11900,12200,308586,3793,,
2013-04-18,13400,13400,12850,12900,202049,2632,,
2013-04-17,13550,13700,13150,13450,153576,2067,,
2013-04-16,13000,13400,12800,13350,163572,2134,,
2013-04-15,13450,13600,13200,13200,162915,2176,,
2013-04-12,12800,13550,12800,13300,246306,3254,,
2013-04-11,12750,13050,12550,12800,273314,3499,,
2013-04-10,12500,12500,12050,12400,134015,1651,,
2013-04-09,12350,12650,11400,12350,289442,3485,,
2013-04-08,13500,13550,12250,12450,254786,3270,,
2013-04-05,13550,13800,13300,13450,213384,2893,,
2013-04-04,13300,13700,12950,13450,207563,2773,,
2013-04-03,13250,13500,13050,13300,128384,1705,,
2013-04-02,13250,13450,13000,13250,115088,1519,,
2013-04-01,12350,13750,12250,13100,374396,4853,,
2013-03-29,12300,12400,12150,12250,83131,1021,,
2013-03-28,12200,12300,12000,12250,74651,907,,
2013-03-27,12100,12450,12000,12200,124881,1521,,
2013-03-26,12300,12550,12100,12100,95399,1171,,
2013-03-25,12150,12350,11950,12300,96806,1176,,
2013-03-22,11700,12150,11650,12150,111644,1337,,
