일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-04-11,240500,245000,238500,245000,81836,19736,,
2014-04-10,243000,244500,241000,244500,61268,14928,,
2014-04-09,236500,242000,236500,241000,51468,12382,,
2014-04-08,239000,241000,236000,238000,70940,16915,,
2014-04-07,237500,239500,234500,237000,54853,12988,,
2014-04-04,239000,242500,236000,237500,154572,36799,,
2014-04-03,239500,243500,239000,241000,84743,20493,,
2014-04-02,240500,241500,239500,239500,47708,11458,,
2014-04-01,237000,242500,237000,242000,93812,22622,,
2014-03-31,236000,239500,236000,239500,59465,14183,,
2014-03-28,235500,237500,233500,237500,37378,8816,,
2014-03-27,236000,238000,235500,235500,75718,17903,,
2014-03-26,236500,238000,233500,238000,148571,35197,,
2014-03-25,229000,235500,228500,234500,113645,26585,,
2014-03-24,228000,231000,228000,230000,72752,16736,,
2014-03-21,226500,229500,225000,228000,94628,21616,,
2014-03-20,227000,228500,224000,224000,37479,8432,,
2014-03-19,226000,227500,225000,226000,40061,9054,,
2014-03-18,227500,230000,225000,226000,88399,20057,,
2014-03-17,225000,228500,224000,227000,62815,14242,,
2014-03-14,223000,227500,223000,225000,87782,19808,,
2014-03-13,230000,230500,226000,226500,83394,19009,,
2014-03-12,223500,231500,223500,228500,150357,34432,,
2014-03-11,226000,226500,222500,224500,95763,21478,,
2014-03-10,227000,228000,225000,226000,74059,16776,,
2014-03-07,230500,231500,225500,226000,248641,56615,,
2014-03-06,232000,234000,230000,231500,82792,19159,,
2014-03-05,231500,233500,231000,231000,50786,11796,,
2014-03-04,231000,232500,229500,230000,54865,12671,,
2014-03-03,233500,234500,230000,231500,88661,20502,,
2014-02-28,232500,235500,232000,235500,80329,18825,,
2014-02-27,229000,233500,229000,232500,80770,18749,,
2014-02-26,231500,233000,229500,230000,90465,20884,,
2014-02-25,235000,235500,232000,233500,45952,10733,,
2014-02-24,236000,237000,232500,234000,30866,7227,,
2014-02-21,231500,237000,231000,236000,109704,25770,,
2014-02-20,232500,235000,230000,230000,117364,27167,,
2014-02-19,235500,236000,232500,235000,72835,17111,,
2014-02-18,231500,235500,229500,233000,106394,24858,,
2014-02-17,229500,234500,229000,233500,125334,29191,,
2014-02-14,226000,229000,226000,228500,84785,19341,,
2014-02-13,231000,232000,225500,226000,70098,16045,,
2014-02-12,229000,231000,227000,230500,91737,21022,,
2014-02-11,231500,234000,229500,229500,82054,18893,,
2014-02-10,236500,238000,232500,233000,67036,15670,,
2014-02-07,236500,238000,231500,238000,71589,16789,,
2014-02-06,235500,239000,232500,235000,92241,21660,,
2014-02-05,235500,237500,234500,236500,86382,20352,,
2014-02-04,238000,239000,232500,233000,99855,23442,,
2014-02-03,248000,248000,240500,241000,80306,19515,,
2014-01-29,244000,248500,243000,248000,108000,26710,,
2014-01-28,241500,243000,239500,242500,63286,15254,,
2014-01-27,244500,244500,238000,241500,80405,19371,,
2014-01-24,244000,246000,240000,246000,150814,36556,,
2014-01-23,249000,249000,243500,246000,150910,37002,,
2014-01-22,244500,248500,244500,248500,68049,16758,,
2014-01-21,246000,246000,243500,245000,58875,14373,,
2014-01-20,242000,246500,242000,246500,35910,8792,,
2014-01-17,245000,245500,242000,243000,54442,13237,,
2014-01-16,248000,248500,244500,245000,36584,8998,,
2014-01-15,244000,247000,244000,246500,46971,11541,,
2014-01-14,246000,247500,243000,244000,54804,13408,,
2014-01-13,244000,249000,243000,247500,54544,13461,,
2014-01-10,246500,248000,241000,242500,68015,16563,,
2014-01-09,249500,251000,245500,245500,89761,22256,,
2014-01-08,247000,250500,245500,249500,65394,16256,,
2014-01-07,245500,250500,245000,247000,63166,15670,,
2014-01-06,247500,249500,245000,245000,57886,14257,,
2014-01-03,254000,255000,248000,248500,86866,21771,,
2014-01-02,259000,259000,252000,252000,66011,16753,,
2013-12-30,257000,260000,255500,259000,53910,13938,,
2013-12-27,256000,257500,253500,254000,48376,12363,4,0.00
2013-12-26,256500,258000,253500,258000,54620,14007,,
2013-12-24,256000,256500,252000,254000,55662,14179,,
2013-12-23,249500,255000,249000,255000,57060,14449,,
2013-12-20,246500,250000,246500,247500,41625,10324,,
2013-12-19,256500,256500,246000,248000,54490,13579,,
2013-12-18,254000,254500,251500,253000,74365,18787,,
2013-12-17,252500,255000,249500,253500,90263,22853,,
2013-12-16,246500,254000,244500,251000,105608,26538,,
2013-12-13,238500,245500,234000,245500,94011,22617,,
2013-12-12,244000,245500,239000,240000,82527,19859,,
2013-12-11,247000,252000,243000,244500,64166,15789,,
2013-12-10,249500,249500,245500,246000,43500,10736,,
2013-12-09,253000,253000,247500,247500,37433,9302,,
2013-12-06,247000,252000,246000,250000,81788,20410,,
2013-12-05,256500,256500,246000,246000,119021,29516,,
2013-12-04,259000,259000,253500,255500,70597,18058,,
2013-12-03,260000,260500,257500,258500,79914,20658,,
2013-12-02,260500,261500,256000,260000,108919,28219,,
2013-11-29,259000,261000,257500,260500,84756,22018,,
2013-11-28,257500,261000,256000,260000,145522,37751,,
2013-11-27,254000,255000,251000,255000,49405,12567,,
2013-11-26,248000,254000,248000,254000,98908,24871,,
2013-11-25,248500,252000,247500,250000,51995,12987,,
2013-11-22,248500,251500,247000,247000,72721,18084,,
2013-11-21,248500,250000,246000,247000,91443,22678,,
2013-11-20,256500,258500,246500,250000,212621,53119,,
2013-11-19,254500,259000,254500,257500,116919,30050,,
2013-11-18,260500,260500,256500,257000,76125,19603,,
2013-11-15,255500,260000,253500,260000,100898,25870,,
2013-11-14,252000,256000,250500,256000,189418,47900,,
2013-11-13,253000,254000,250000,252000,112945,28483,,
2013-11-12,249500,253000,248500,253000,76707,19272,,
2013-11-11,249000,249500,247000,247500,58365,14446,,
2013-11-08,246000,248500,245000,247000,57005,14076,,
2013-11-07,247000,248500,246000,247000,76791,18957,,
2013-11-06,246500,249500,245500,249500,71740,17750,,
2013-11-05,249500,250500,246000,248000,81607,20295,,
2013-11-04,250500,251500,247500,250000,46564,11621,,
2013-11-01,248500,254500,246000,253000,70731,17832,,
2013-10-31,252000,256000,248000,248000,118952,30007,,
2013-10-30,251500,254500,249000,254500,40418,10170,,
2013-10-29,247000,252000,247000,252000,54193,13515,,
2013-10-28,248000,249500,246000,249500,47427,11727,,
2013-10-25,249500,251000,247500,248000,91089,22662,,
2013-10-24,250000,251000,247500,251000,48294,12080,,
2013-10-23,246500,251500,246500,249500,97230,24255,,
2013-10-22,245500,247500,244000,246000,113659,28015,,
2013-10-21,244000,246000,243000,245500,106493,26032,,
2013-10-18,239500,244500,239500,243500,102233,24715,,
2013-10-17,245000,245500,237000,239000,202584,48667,,
2013-10-16,247500,249500,244000,244000,126293,31014,,
2013-10-15,246500,248000,245500,246000,120298,29664,,
2013-10-14,248000,249500,246500,246500,121569,30070,,
2013-10-11,249500,252000,248500,250000,132398,33144,,
2013-10-10,254000,256000,248500,248500,165986,41724,,
2013-10-08,258000,259000,256000,257000,61269,15759,,
2013-10-07,257000,261000,255500,259500,106107,27419,,
2013-10-04,254500,261000,252000,261000,129247,33234,,
2013-10-02,249500,254000,247000,251500,65827,16524,,
2013-10-01,247000,249000,245500,248000,63604,15753,,
2013-09-30,245500,247000,244000,246500,93472,22937,,
2013-09-27,247000,248000,246500,246500,51195,12633,,
2013-09-26,248000,248500,246500,246500,73073,18062,,
2013-09-25,248500,249000,244000,246500,102159,25216,,
2013-09-24,245500,249000,245500,247500,87608,21695,,
2013-09-23,247000,247500,243000,247500,104096,25589,,
2013-09-17,241500,249000,241500,247500,111639,27474,,
2013-09-16,244500,246000,241000,243000,136144,33044,,
2013-09-13,254500,255000,243000,243000,215296,53314,,
2013-09-12,247000,253500,247000,253000,119956,30083,,
2013-09-11,249500,250500,245500,249500,82736,20493,,
2013-09-10,250000,250500,245500,249500,102374,25326,,
2013-09-09,249000,251500,246000,250000,82132,20377,,
2013-09-06,255000,255000,247000,248500,86445,21655,,
2013-09-05,251500,255000,250000,253000,75122,18917,,
2013-09-04,252000,257000,248000,253500,86778,21865,,
2013-09-03,246500,253000,246500,253000,84722,21246,,
2013-09-02,249500,252000,247000,248000,76258,18989,,
2013-08-30,245000,250000,243500,250000,176993,43772,,
2013-08-29,235500,243000,234500,241000,119476,28582,,
2013-08-28,234500,236000,233500,234000,76255,17871,,
2013-08-27,235500,238500,234500,238500,55870,13213,,
2013-08-26,236500,238000,235000,236000,44922,10614,,
2013-08-23,236000,240000,234500,238000,89583,21307,,
2013-08-22,235500,250500,235000,236500,94690,22476,,
2013-08-21,242500,242500,237000,238000,72466,17330,,
2013-08-20,238500,242500,238500,241500,58029,13935,,
2013-08-19,240000,242000,238500,240000,50946,12217,,
2013-08-16,241000,243000,239500,241000,70200,16933,,
2013-08-14,245000,245000,240000,244000,52728,12769,,
2013-08-13,240000,244500,239500,244500,34948,8480,,
2013-08-12,240500,243000,238000,239500,49927,11992,,
2013-08-09,245500,245500,241000,241500,70485,17134,,
2013-08-08,250000,250000,246000,248000,62685,15538,,
2013-08-07,244000,251000,243500,249000,95820,23807,,
2013-08-06,244500,246500,241000,244000,58147,14127,,
2013-08-05,247000,250000,244000,246000,55179,13591,,
2013-08-02,249000,250000,245500,250000,78605,19477,,
2013-08-01,240500,248000,238500,247500,115084,28252,,
2013-07-31,237000,244500,236000,240000,102603,24628,,
2013-07-30,239000,239500,236500,238000,39140,9309,,
2013-07-29,240000,241500,237500,238500,51416,12308,,
2013-07-26,239000,239500,236500,239500,47192,11228,,
2013-07-25,235500,238500,235000,238500,52670,12476,,
2013-07-24,235500,238000,234000,238000,46745,11022,,
2013-07-23,233000,235500,232000,235500,61448,14392,,
2013-07-22,236000,237500,232000,233000,57989,13580,,
2013-07-19,235000,237000,232500,236000,46319,10893,,
2013-07-18,239500,239500,232000,236500,135774,31994,,
2013-07-17,238500,243500,237500,241000,91245,22001,,
2013-07-16,237000,240500,234000,239500,73518,17513,,
2013-07-15,237500,239000,234500,237000,71777,16953,,
2013-07-12,240500,241000,235000,238000,87333,20701,,
2013-07-11,242000,242500,237000,240500,93506,22462,,
2013-07-10,242000,243000,238000,240500,89768,21543,,
2013-07-09,245000,247000,241500,243500,72446,17616,,
2013-07-08,244000,251000,239000,242500,84328,20631,,
2013-07-05,248000,248500,239500,243500,94672,23003,,
2013-07-04,234000,247500,233500,245000,184718,44787,,
2013-07-03,237500,240000,231500,233500,92842,21795,,
2013-07-02,234500,242500,234000,237500,96338,23050,,
2013-07-01,230500,239000,230000,233500,95406,22455,,
2013-06-28,227500,235500,227500,233000,120751,28037,,
2013-06-27,227000,231000,226500,227500,108213,24708,,
2013-06-26,227500,232000,224000,226500,135648,30739,,
2013-06-25,234500,234500,224500,227000,122628,28022,,
2013-06-24,225500,235500,223500,232000,134091,31054,,
2013-06-21,231000,232000,224000,224000,228876,52214,,
2013-06-20,232000,238500,229500,231500,137702,32189,,
2013-06-19,228500,231000,225500,228000,51032,11640,,
2013-06-18,228500,230500,226000,229000,68407,15672,,
2013-06-17,222000,234000,222000,227500,154946,35620,,
2013-06-14,222500,225500,220000,222000,100761,22423,,
2013-06-13,220000,226500,217500,222000,148441,33089,,
2013-06-12,226500,227500,221000,221000,100264,22350,,
2013-06-11,231500,233000,227500,227500,83876,19222,,
2013-06-10,227500,234500,225000,233000,100806,23148,,
2013-06-07,226000,232000,226000,227500,100538,23064,,
2013-06-05,227500,230500,224500,230000,63733,14506,,
2013-06-04,225500,230000,224500,229000,53421,12175,,
2013-06-03,227000,229000,224000,224000,91227,20580,,
2013-05-31,236000,238500,229000,229000,126795,29248,,
2013-05-30,236000,245500,234500,236000,101911,24435,,
2013-05-29,233500,243500,231500,237000,111255,26655,,
2013-05-28,232500,232500,228500,231500,98623,22749,,
2013-05-27,235500,238000,231000,231000,50904,11849,,
2013-05-24,228500,238000,225000,235500,94190,21960,,
2013-05-23,229000,233500,226000,226500,71158,16351,,
2013-05-22,225000,230500,224000,230500,102835,23468,,
2013-05-21,231000,233000,225000,225000,68705,15604,,
2013-05-20,228500,233000,225500,230500,76358,17563,,
2013-05-16,228000,234000,226500,231000,104512,24070,,
2013-05-15,223000,230000,221000,226500,135530,30758,,
2013-05-14,219000,221500,217500,220000,85457,18812,,
2013-05-13,218500,220000,216000,217500,85504,18589,,
2013-05-10,220500,221500,219000,220000,76279,16780,,
2013-05-09,220000,224000,219500,220500,77874,17199,,
2013-05-08,219500,222500,218000,220500,91309,20101,,
2013-05-07,220500,223500,219000,219000,86176,19039,,
2013-05-06,225500,226000,220000,221500,50084,11122,,
2013-05-03,231500,231500,222500,224000,77888,17497,,
2013-05-02,227000,231500,224000,231500,101637,23212,,
2013-04-30,222000,226500,222000,226500,107551,24156,,
2013-04-29,224500,225500,220500,223000,43266,9610,,
2013-04-26,222500,225000,222500,223500,55918,12502,,
2013-04-25,224000,225500,222000,224500,70711,15802,,
2013-04-24,222000,223000,219500,221500,79261,17568,,
2013-04-23,216500,219000,216500,218500,89427,19493,,
2013-04-22,217000,219500,217000,219000,75140,16421,,
2013-04-19,214500,221500,213500,218500,111013,24252,,
2013-04-18,211000,214500,211000,213000,34151,7295,,
2013-04-17,212000,214500,211500,214500,65997,14063,,
2013-04-16,208500,215000,208500,214000,128180,27280,,
2013-04-15,211000,214000,208000,211500,46803,9829,,
2013-04-12,213500,216000,211000,213000,61823,13191,,
2013-04-11,211500,217000,210500,213500,83183,17833,,
2013-04-10,208500,210500,206500,209000,86505,18060,,
2013-04-09,206000,207000,204500,206000,97385,20034,,
2013-04-08,211500,213000,205000,206500,142110,29615,,
2013-04-05,212500,213500,208000,210500,157137,33070,,
2013-04-04,214500,216000,214000,215500,75528,16228,,
2013-04-03,218500,218500,213500,215500,90736,19531,,
2013-04-02,218000,219500,215000,217000,52141,11323,,
2013-04-01,219000,220000,217500,219000,27720,6057,,
2013-03-29,219500,220000,217500,218000,55356,12117,,
2013-03-28,216000,217500,215000,217500,94130,20347,,
2013-03-27,220500,221000,217500,218000,94639,20726,,
2013-03-26,218500,221500,218000,219000,103908,22820,,
2013-03-25,216500,219500,216000,218500,56340,12320,,
2013-03-22,215500,218000,215000,215000,84381,18225,,
2013-03-21,217000,220500,215000,216500,101863,22178,,
2013-03-20,217000,217500,215000,216500,94500,20434,,
2013-03-19,219500,219500,217000,217500,49148,10710,,
2013-03-18,217500,219000,216500,219000,60831,13272,,
2013-03-15,218500,220500,216000,216000,105635,22973,,
2013-03-14,219000,220000,215500,218000,117122,25414,,
2013-03-13,219500,222000,219000,219500,69676,15337,,
2013-03-12,228500,228500,219500,219500,88296,19646,,
2013-03-11,224500,227500,222500,226000,67638,15280,,
2013-03-08,222500,225000,221500,223000,54453,12182,,
2013-03-07,220500,222500,218500,222500,55873,12314,,
2013-03-06,223000,224500,220000,220500,105610,23405,,
2013-03-05,231000,231000,224000,224000,73754,16639,,
2013-03-04,228000,232500,226500,228000,93851,21575,,
2013-02-28,228000,232500,226000,228000,104197,23938,,
2013-02-27,228000,228500,224000,224500,49068,11085,,
2013-02-26,228000,232000,226000,226000,51800,11835,,
2013-02-25,227000,232000,226500,228500,93307,21438,,
2013-02-22,223500,233500,223000,227500,268913,61604,,
2013-02-21,220000,225000,218500,222000,153945,34065,,
2013-02-20,221000,221500,219500,220500,118451,26097,,
2013-02-19,219500,221000,218500,220000,53799,11833,,
2013-02-18,219500,221000,218500,220500,66034,14530,,
2013-02-15,217000,219000,216500,218500,92829,20201,,
2013-02-14,219000,220500,217000,217000,82236,17944,,
2013-02-13,217000,220000,217000,219000,90418,19790,,
2013-02-12,216000,217000,215500,216500,160462,34718,,
2013-02-08,218000,220500,217000,217500,179254,39236,,
2013-02-07,220500,224500,220000,220000,83370,18480,,
2013-02-06,217500,223000,216000,220500,121132,26717,,
2013-02-05,217000,218500,215500,217000,113972,24765,,
2013-02-04,222000,222000,218000,220000,130408,28696,,
2013-02-01,219500,222500,219000,221000,100642,22220,,
2013-01-31,222000,226000,220500,220500,176995,39458,,
2013-01-30,218500,225500,218500,221500,152198,33940,,
2013-01-29,222000,223500,219000,220000,89875,19778,,
2013-01-28,221500,223000,220500,223000,110483,24545,,
2013-01-25,218500,222000,218000,221500,168668,37211,,
2013-01-24,214000,218000,213500,217500,116551,25260,,
2013-01-23,214500,216500,214000,215000,82294,17704,,
2013-01-22,214500,215000,213000,214500,67121,14367,,
2013-01-21,212500,215000,211000,214500,114092,24364,,
2013-01-18,212500,213500,211000,212500,96642,20489,,
2013-01-17,211000,212500,210500,211500,59731,12626,,
2013-01-16,211000,211500,210000,211000,54180,11427,,
2013-01-15,213000,214000,210500,211000,68106,14418,,
2013-01-14,210500,212500,210000,212500,99608,21053,,
2013-01-11,213000,213500,210000,211000,118645,25063,,
2013-01-10,211000,213500,210000,211000,161609,34139,,
2013-01-09,216500,217500,210500,211500,120129,25566,,
2013-01-08,215500,217500,213500,215000,65355,14111,,
2013-01-07,214500,217500,214000,216000,94670,20491,,
2013-01-04,211000,215000,210500,214000,108625,23132,,
2013-01-03,215000,216500,209000,209000,220235,46726,,
2013-01-02,218500,219500,213500,214000,122833,26459,,
2012-12-28,217000,219500,217000,218000,62543,13655,,
2012-12-27,217500,219500,216500,217000,75971,16548,,
2012-12-26,223500,223500,217000,217000,93281,20592,,
2012-12-24,225000,227000,221000,221500,117396,26403,,
2012-12-21,222500,224500,220000,223000,186538,41675,,
2012-12-20,215000,219000,212500,218000,363730,78788,,
2012-12-18,216500,217500,210000,210500,189799,40249,,
2012-12-17,217500,218500,215000,216500,114415,24843,,
2012-12-14,217000,218500,215500,218000,63033,13721,,
2012-12-13,212500,218500,212500,218500,169640,36758,,
2012-12-12,211000,213500,210000,213500,115289,24389,,
2012-12-11,213000,214000,211000,211000,103689,21978,,
2012-12-10,214000,215000,211000,213000,96685,20550,,
2012-12-07,218000,218500,213500,215500,84632,18249,,
2012-12-06,219500,221500,216000,217500,72329,15718,,
2012-12-05,221500,223500,219000,221000,57853,12784,,
2012-12-04,222000,222000,217500,220000,56736,12444,,
2012-12-03,223500,225000,220000,224000,89830,20105,,
2012-11-30,218500,224000,218500,219000,81552,18039,,
2012-11-29,218000,221000,217500,220500,68824,15116,,
2012-11-28,216500,218500,212500,217500,78832,16996,,
2012-11-27,219500,219500,214500,215000,66105,14291,,
2012-11-26,216000,218500,212000,217500,57146,12368,,
2012-11-23,213500,215500,212500,215000,44180,9471,,
2012-11-22,211500,216500,211000,213500,61070,13100,,
2012-11-21,213000,214000,209000,211500,83574,17610,,
2012-11-20,216000,217500,213000,213000,99649,21398,,
2012-11-19,214500,219500,214500,217500,56960,12390,,
2012-11-16,212000,217000,210500,216000,95038,20451,,
2012-11-15,211000,215500,208000,212500,110691,23363,,
2012-11-14,214000,216500,210000,213000,98979,21125,,
2012-11-13,212500,216000,210000,214500,100525,21536,,
2012-11-12,217000,217000,211000,211000,104760,22289,,
2012-11-09,218000,221000,215500,216000,105611,22993,,
2012-11-08,221000,224000,219000,219000,80917,17813,,
2012-11-07,224000,225500,218500,221500,124390,27487,,
2012-11-06,225000,227500,223500,225000,69611,15708,,
2012-11-05,226000,229000,225500,227000,61646,14018,,
2012-11-02,232500,234500,225000,225000,132414,30321,,
2012-11-01,235000,238500,231500,232500,78409,18353,,
2012-10-31,233000,239500,232000,238500,46524,11040,,
2012-10-30,237000,237000,231500,233000,46027,10735,,
2012-10-29,234000,239000,231500,236500,48618,11421,,
2012-10-26,242500,242500,235000,235000,55961,13291,,
2012-10-25,238000,243500,237000,241500,134421,32304,,
2012-10-24,233500,242500,232500,238000,125701,29894,,
2012-10-23,231500,234000,229000,231000,72721,16786,,
2012-10-22,221000,234500,221000,233000,109985,25190,,
2012-10-19,228000,228500,222000,224500,79937,18017,,
2012-10-18,229500,231500,226000,228000,66337,15120,,
2012-10-17,229500,233500,227000,230000,115014,26386,,
2012-10-16,231000,234000,229500,230000,92025,21212,,
2012-10-15,226000,234500,226000,233500,91393,21237,,
2012-10-12,226500,230500,226500,228500,56108,12821,,
2012-10-11,225000,229500,221000,229500,138107,31006,,
2012-10-10,230000,230500,224500,228500,65466,14898,,
2012-10-09,228000,232000,226000,230500,42919,9887,,
2012-10-08,233000,233000,226000,227500,52109,11883,,
2012-10-05,234500,239500,233000,233000,52757,12394,,
2012-10-04,234000,237000,230000,236000,55171,12899,,
2012-10-02,244000,244500,231500,233000,62938,14817,,
2012-09-28,231500,244000,231500,239000,146247,35110,,
2012-09-27,224500,236000,224000,231500,58387,13542,,
2012-09-26,226500,229000,224000,225500,98534,22387,,
2012-09-25,230000,231000,227000,228000,70532,16131,,
2012-09-24,228500,231500,228000,230000,75652,17398,,
2012-09-21,232000,232500,227500,230000,106722,24592,,
2012-09-20,229500,232500,229500,230000,91042,21078,,
2012-09-19,232000,234000,230500,232000,88026,20441,,
2012-09-18,230000,232500,227000,232000,119766,27640,,
2012-09-17,234500,238500,229000,231500,144047,33355,,
2012-09-14,234500,240000,234500,240000,103730,24716,,
2012-09-13,229000,236000,228500,233000,136740,31886,,
2012-09-12,230500,233000,229000,232000,69310,16044,,
2012-09-11,227500,229500,226000,229000,58272,13278,,
2012-09-10,229500,231000,227000,227500,40281,9204,,
2012-09-07,226000,232500,226000,228000,80709,18485,,
2012-09-06,227000,227500,223000,225500,82035,18575,,
2012-09-05,230500,234000,226500,227000,119499,27593,,
2012-09-04,232000,236000,230000,232000,102714,23927,,
2012-09-03,230500,237000,230500,234000,73497,17171,,
2012-08-31,226000,234000,226000,234000,88664,20564,,
2012-08-30,227000,231000,225500,227500,87177,19953,,
2012-08-29,234000,234500,229500,231000,117284,27315,,
2012-08-28,238000,238000,231000,233000,104961,24391,,
2012-08-27,228000,234500,227000,232000,108311,25201,,
2012-08-24,227500,230500,225000,228000,91603,20865,,
2012-08-23,227000,228000,223000,228000,106244,23984,,
2012-08-22,226500,228000,224500,226000,98558,22335,,
2012-08-21,228500,228500,224500,225000,82879,18684,,
2012-08-20,226500,229000,224000,226000,97986,22109,,
2012-08-17,225000,227000,223500,225000,121927,27458,,
2012-08-16,224500,225000,220500,225000,64427,14417,,
2012-08-14,221500,224000,219000,224000,89082,19818,,
2012-08-13,222000,224500,219500,219500,120688,26694,,
2012-08-10,219000,221500,216500,221500,119306,26186,,
2012-08-09,213500,221500,213000,219500,175430,38269,,
2012-08-08,220000,220500,211500,213000,197328,42288,,
2012-08-07,216000,219000,215500,218500,75559,16466,,
2012-08-06,220000,221500,216000,216500,63885,13874,,
2012-08-03,214500,218000,214500,216500,72427,15701,,
2012-08-02,221000,221500,217000,218500,71673,15706,,
2012-08-01,210000,220500,210000,220500,82127,17804,,
2012-07-31,211500,214000,209000,212000,128963,27355,,
2012-07-30,215000,217000,207500,211000,180780,38091,,
2012-07-27,217500,218500,214000,218000,96192,20876,,
2012-07-26,205000,212500,205000,210000,92768,19503,,
2012-07-25,205500,209000,202000,206500,64488,13362,,
2012-07-24,212500,213000,207000,208500,133796,27979,,
2012-07-23,212000,213500,211000,212500,71011,15074,,
2012-07-20,217000,217500,211000,214000,127807,27178,,
2012-07-19,218500,220500,216000,217500,62510,13659,,
2012-07-18,215000,217000,213000,216000,59855,12907,,
2012-07-17,213000,220000,212500,216000,105753,22981,,
2012-07-16,213500,214500,211000,212500,78405,16638,,
2012-07-13,218500,219500,213500,215000,109527,23580,,
2012-07-12,221000,223000,214500,214500,193246,41985,,
2012-07-11,223000,223000,219500,222500,174318,38464,,
2012-07-10,224000,224500,221500,223000,70009,15574,,
2012-07-09,221000,222000,218500,222000,65977,14569,,
2012-07-06,223500,223500,218000,220500,152000,33331,,
2012-07-05,219500,221500,219500,221500,108698,23936,,
2012-07-04,221000,222500,220000,220000,177545,39190,,
2012-07-03,228000,229000,219500,220500,269286,60445,,
2012-07-02,226000,229000,226000,227000,149638,33890,,
2012-06-29,211000,228500,211000,226000,224902,49640,,
2012-06-28,215000,217500,211500,216000,112601,24269,,
2012-06-27,210000,215000,208000,213000,173389,36857,,
2012-06-26,211500,211500,208500,209000,71543,15006,,
2012-06-25,208000,210000,203500,209500,83027,17239,,
2012-06-22,211000,212000,207500,208500,108206,22750,,
2012-06-21,210000,212000,209500,212000,148125,31264,,
2012-06-20,210000,210000,207500,209500,91572,19129,,
2012-06-19,207500,210000,206000,207000,127870,26576,,
2012-06-18,204500,207000,203500,207000,154163,31707,,
2012-06-15,205000,206000,201500,201500,122322,24968,,
2012-06-14,201000,205000,201000,205000,212967,43350,,
2012-06-13,198500,202000,197500,201500,293834,58897,,
2012-06-12,201500,202500,195500,197500,297017,58541,,
2012-06-11,206000,207500,199500,201000,732104,145740,,
2012-06-08,209000,210500,204000,206000,227122,46697,,
2012-06-07,212500,214000,208500,210500,128258,27042,,
2012-06-05,214500,215000,210500,211500,77534,16506,,
2012-06-04,211000,215000,210500,212000,188032,40006,,
2012-06-01,211500,216500,209000,216000,202204,43338,,
2012-05-31,205000,210500,203500,210500,169125,35057,,
2012-05-30,207000,208000,203000,206500,309426,63697,,
2012-05-29,210500,214500,206500,206500,289528,60266,,
2012-05-25,214500,216000,209000,211500,147861,31256,,
2012-05-24,215000,218000,213500,215500,118698,25634,,
2012-05-23,215500,217000,212000,216000,106174,22765,,
2012-05-22,220000,220500,215500,217000,84924,18450,,
2012-05-21,218000,220500,215000,217000,83272,18187,,
2012-05-18,220000,220000,214000,215000,144302,31150,,
2012-05-17,223000,226500,217000,219000,155574,34321,,
2012-05-16,233000,233000,219000,221500,173229,39087,,
2012-05-15,230000,231500,227500,229000,273862,62812,,
2012-05-14,227500,233000,225500,229000,276444,63670,,
2012-05-11,223000,228000,220000,224000,244941,54872,,
2012-05-10,222000,223500,219500,221500,137625,30474,,
2012-05-09,219000,221500,218000,220500,138774,30512,,
2012-05-08,219000,220500,215500,217500,81454,17687,,
2012-05-07,222500,222500,216500,218000,83288,18236,,
2012-05-04,226500,228000,222000,223500,73401,16501,,
2012-05-03,222000,224500,221000,224500,138062,30824,,
2012-05-02,221000,222000,217000,221000,128754,28400,,
2012-04-30,217000,219000,214000,216000,93808,20358,,
2012-04-27,215500,219000,214000,215000,104827,22601,,
2012-04-26,215500,219000,215000,216000,113804,24678,,
2012-04-25,214500,220000,213500,214500,203025,43978,,
2012-04-24,214500,223500,211500,213000,394560,85080,,
2012-04-23,210000,211000,208500,210500,77573,16288,,
2012-04-20,212500,212500,208500,209000,74205,15577,,
2012-04-19,211000,215500,210500,211500,95074,20222,,
2012-04-18,213000,214000,209500,210500,117425,24830,,
2012-04-17,212000,213500,211000,212500,61859,13129,,
2012-04-16,212000,214000,210000,211000,107719,22763,,
2012-04-13,214000,216000,212500,213500,94394,20197,,
2012-04-12,216000,220000,212000,213500,220087,47331,,
2012-04-10,216500,220500,215000,217500,118217,25878,,
2012-04-09,216500,219000,211500,215000,68262,14703,,
2012-04-06,213000,217500,211500,215500,110094,23663,,
2012-04-05,216000,216500,211000,211500,130336,27725,,
2012-04-04,221000,223000,213500,215500,120420,26010,,
2012-04-03,219000,225000,218000,221500,208374,46414,,
2012-04-02,212500,220000,212500,220000,132424,28947,,
2012-03-30,214500,216000,210500,214000,162859,34806,,
2012-03-29,215000,215000,212000,213000,117308,25016,,
2012-03-28,220000,220500,215500,217500,163503,35303,,
2012-03-27,224000,224000,216500,220000,150618,33226,,
2012-03-26,219500,223500,219000,220500,130774,29014,,
2012-03-23,219500,221000,217000,217500,136311,29920,,
2012-03-22,213000,220000,212000,217500,186949,40655,,
2012-03-21,210500,215500,210500,213000,149094,31911,,
2012-03-20,213000,213500,210000,211000,93763,19830,,
2012-03-19,212000,215000,210500,213500,113804,24243,,
2012-03-16,212500,213500,209000,209500,118761,25006,,
2012-03-15,212000,214000,211000,213500,82274,17516,,
2012-03-14,211500,214500,210500,212500,134600,28700,,
2012-03-13,208500,211500,207500,209000,118148,24846,,
