일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-09,15950,16700,15850,16550,63330,1030,,
2020-01-08,16550,16600,15550,15550,125818,2007,,
2020-01-07,16650,16900,16400,16750,42657,707,,
2020-01-06,17000,17000,16450,16550,31546,522,,
2020-01-03,16850,17300,16850,17000,79529,1361,,
2020-01-02,16700,16900,16450,16850,43943,731,,
2019-12-30,16850,16850,16500,16700,46141,767,,
2019-12-27,15600,16750,15600,16700,119977,1966,4,0.00
2019-12-26,15350,15700,15350,15600,49305,761,,
2019-12-24,15550,15700,15400,15400,19317,299,,
2019-12-23,15700,15800,15450,15650,39643,619,,
2019-12-20,15550,15800,15550,15700,13291,209,,
2019-12-19,15600,15800,15450,15550,33102,517,,
2019-12-18,15450,15700,15350,15700,27974,435,,
2019-12-17,15450,15550,15150,15450,28077,432,,
2019-12-16,15550,15800,15250,15450,68691,1061,,
2019-12-13,16000,16150,15550,15600,54382,857,,
2019-12-12,15700,15950,15700,15850,13893,220,,
2019-12-11,15700,15800,15500,15650,32405,506,,
2019-12-10,15750,15850,15550,15700,23433,367,,
2019-12-09,16000,16150,15750,15750,45654,728,,
2019-12-06,15800,16100,15700,16000,142006,2256,,
2019-12-05,16100,16350,15750,15800,29935,476,,
2019-12-04,16400,16400,15800,15950,79721,1273,,
2019-12-03,15750,15900,15600,15800,26995,425,,
2019-12-02,16050,16500,15700,15950,32658,523,,
2019-11-29,15950,16100,15850,16000,22357,357,,
2019-11-28,16050,16250,15700,16000,16598,265,,
2019-11-27,16550,16550,15950,16050,39281,634,,
2019-11-26,16750,16850,16300,16550,81795,1348,,
2019-11-25,16200,16450,15500,16400,41118,668,,
2019-11-22,16350,16650,16150,16200,35524,581,,
2019-11-21,16300,16600,16050,16600,31065,506,,
2019-11-20,16800,17050,16350,16600,25318,419,,
2019-11-19,16950,16950,16450,16900,23113,386,,
2019-11-18,17250,17250,16800,16800,16940,286,,
2019-11-15,16800,17250,16800,17000,63864,1088,,
2019-11-14,16400,17050,16400,16900,61706,1038,,
2019-11-13,16300,16650,16050,16400,62718,1025,,
2019-11-12,16250,16450,16100,16200,19440,316,,
2019-11-11,16400,16700,16200,16350,10248,168,,
2019-11-08,16500,16900,16300,16550,21939,363,,
2019-11-07,17000,17150,16450,16700,19355,323,,
2019-11-06,16800,17100,16650,16900,35045,589,,
2019-11-05,16800,17100,16600,17000,73613,1238,,
2019-11-04,16750,17000,16600,16900,43541,732,,
2019-11-01,16600,17100,16550,16750,50527,848,,
2019-10-31,16100,17100,15800,16650,166947,2765,,
2019-10-30,15150,16000,15000,15900,105171,1650,,
2019-10-29,15550,15900,15000,15150,75131,1142,,
2019-10-28,15400,15900,15150,15800,111202,1737,,
2019-10-25,14350,15400,14350,15400,135127,2018,,
2019-10-24,14450,14550,14250,14350,47580,683,,
2019-10-23,14300,14700,14200,14350,74952,1074,,
2019-10-22,14900,15000,14150,14300,113051,1635,,
2019-10-21,15000,15100,14750,14950,14048,209,,
2019-10-18,15000,15050,14800,14900,12408,185,,
2019-10-17,15050,15250,14800,14800,23803,357,,
2019-10-16,15050,15150,14750,15050,27352,409,,
2019-10-15,15100,15100,14800,14900,18662,278,,
2019-10-14,15150,15150,14850,15000,16900,253,,
2019-10-11,15100,15300,14650,14950,47302,706,,
2019-10-10,14650,15100,14600,15100,31377,468,,
2019-10-08,14400,14950,14300,14800,61552,908,,
2019-10-07,14300,14500,14150,14300,31434,449,,
2019-10-04,14300,14550,14100,14250,23024,330,,
2019-10-02,14600,14650,14250,14400,23934,346,,
2019-10-01,14250,14550,14100,14550,29626,426,,
2019-09-30,14250,14400,14000,14200,38166,540,,
2019-09-27,14550,14600,14000,14300,80429,1141,,
2019-09-26,14700,15000,14450,14500,44629,656,,
2019-09-25,15500,15500,14450,14600,128263,1905,,
2019-09-24,15450,15600,15250,15400,26157,404,,
2019-09-23,15650,15800,15350,15550,42471,659,,
2019-09-20,16150,16200,15700,15800,25293,400,,
2019-09-19,15600,16150,15600,16000,59745,955,,
2019-09-18,15650,15750,15350,15600,75948,1176,,
2019-09-17,15900,15900,15600,15750,41825,657,,
2019-09-16,15950,15950,15650,15750,33187,522,,
2019-09-11,15800,15950,15700,15950,32709,518,,
2019-09-10,16000,16150,15600,15850,55166,873,,
2019-09-09,16050,16200,15900,16000,47671,765,,
2019-09-06,16250,16300,15850,15950,52999,850,,
2019-09-05,16350,16450,16050,16050,70472,1142,,
2019-09-04,16500,16750,16050,16250,59028,960,,
2019-09-03,16350,16700,16100,16650,52874,872,,
2019-09-02,16150,16300,15800,16300,38875,627,,
2019-08-30,16150,16450,16000,16250,41194,668,,
2019-08-29,16550,16600,15800,16100,44011,706,,
2019-08-28,16200,16650,16200,16550,20416,337,,
2019-08-27,16250,16650,16150,16350,26795,439,,
2019-08-26,15950,16400,15850,16050,42930,689,,
2019-08-23,16050,16600,15900,16600,51016,828,,
2019-08-22,16700,16700,16250,16400,15064,247,,
2019-08-21,16300,16650,16150,16450,61631,1016,,
2019-08-20,15850,16350,15850,16300,53050,854,,
2019-08-19,15750,15900,15500,15700,27243,426,,
2019-08-16,15300,16000,15300,15550,62121,966,,
2019-08-14,15900,16350,15700,15850,67348,1074,,
2019-08-13,15950,16400,15700,15800,55781,888,,
2019-08-12,15950,16400,15950,16250,39600,641,,
2019-08-09,16100,16250,15850,16100,46081,739,,
2019-08-08,15600,16250,15600,16100,72299,1153,,
2019-08-07,15300,15900,15200,15500,62087,964,,
2019-08-06,15300,16200,15000,15200,129076,2012,,
2019-08-05,17150,17150,15900,15950,159426,2612,,
2019-08-02,16750,17500,16650,17200,76799,1311,,
2019-08-01,17350,17400,16850,16900,66538,1134,,
2019-07-31,17300,17550,16850,17500,74462,1278,,
2019-07-30,17650,17950,17350,17450,72581,1279,,
2019-07-29,18500,18500,17450,17500,177244,3136,,
2019-07-26,17750,18800,17700,18500,106751,1945,,
2019-07-25,18350,18650,17800,17850,148262,2681,,
2019-07-24,18800,19000,18300,18500,136897,2547,,
2019-07-23,19150,19450,18700,18850,138156,2620,,
2019-07-22,19600,19600,18900,19150,157288,3007,,
2019-07-19,19450,20150,18950,19450,292214,5711,,
2019-07-18,20050,20350,19450,19450,116209,2306,,
2019-07-17,20350,21000,19550,20100,248614,5031,,
2019-07-16,19600,20750,19450,20600,566299,11456,,
2019-07-15,18200,19800,18050,19600,383463,7395,,
2019-07-12,17900,18550,17800,18450,110188,2010,,
2019-07-11,17650,18200,17500,17950,94392,1682,,
2019-07-10,17900,18450,17450,17800,128491,2293,,
2019-07-09,17800,18150,17350,17550,73584,1301,,
2019-07-08,18500,18650,17700,17700,126625,2278,,
2019-07-05,19250,19250,18350,18700,136359,2554,,
2019-07-04,19200,19350,18750,19150,115656,2201,,
2019-07-03,18800,19150,18450,19050,140899,2652,,
2019-07-02,18450,19100,18350,18700,300923,5623,,
2019-07-01,18050,18300,17850,18000,65361,1175,,
2019-06-28,17900,18350,17700,18250,87375,1580,,
2019-06-27,18000,18250,17500,17850,85590,1530,,
2019-06-26,18350,18500,17850,17950,106974,1933,,
2019-06-25,18300,18800,18200,18350,135248,2501,,
2019-06-24,20100,20150,18200,18400,361591,6776,,
2019-06-21,20750,20900,20000,20050,235383,4787,,
2019-06-20,19850,21200,19650,21000,505701,10426,,
2019-06-19,20250,20250,19000,19500,98139,1907,,
2019-06-18,19700,20350,19500,19750,115031,2295,,
2019-06-17,19400,20000,19350,19600,47030,925,,
2019-06-14,19650,19900,19150,19600,58464,1138,,
2019-06-13,19700,20050,19500,19800,58143,1151,,
2019-06-12,19850,20100,19350,19700,84741,1662,,
2019-06-11,19100,20300,18800,19950,290469,5761,,
2019-06-10,19700,19700,18750,18900,135897,2598,,
2019-06-07,19250,19700,19100,19650,110319,2149,,
2019-06-05,19250,19900,19100,19250,140043,2730,,
2019-06-04,18550,19400,18450,19300,278890,5301,,
2019-06-03,18150,18450,17900,18450,85011,1550,,
2019-05-31,18200,18300,17900,18200,57107,1034,,
2019-05-30,17950,18550,17700,18200,121025,2206,,
2019-05-29,17500,17800,17350,17700,40331,707,,
2019-05-28,17650,17950,17350,17700,40205,710,,
2019-05-27,17800,18000,17100,17700,65142,1138,,
2019-05-24,18100,18400,17550,17900,87691,1562,,
2019-05-23,18000,18800,17750,18250,188576,3471,,
2019-05-22,17900,18300,17600,17900,91203,1646,,
2019-05-21,17100,17900,16950,17850,78323,1370,,
2019-05-20,17600,18100,17150,17250,74001,1301,,
2019-05-17,17550,18050,17500,17800,88208,1565,,
2019-05-16,18200,18200,17400,17550,141356,2517,,
2019-05-15,18450,18800,17900,18350,341643,6276,,
2019-05-14,16900,18650,16750,18350,394736,7097,,
2019-05-13,17900,17950,17250,17300,57051,1000,,
2019-05-10,16900,17950,16850,17500,107244,1866,,
2019-05-09,17300,17500,16550,16900,78877,1333,,
2019-05-08,16850,17550,16850,17200,49385,854,,
2019-05-07,17300,17450,17150,17250,39148,676,,
2019-05-03,18100,18200,17600,17750,42867,766,,
2019-05-02,17400,18000,17000,17900,52307,922,,
2019-04-30,17550,17850,17300,17450,51567,905,,
2019-04-29,16900,17600,16800,17550,62540,1071,,
2019-04-26,16850,17150,16650,17000,82619,1391,,
2019-04-25,17800,17900,16950,17100,116967,2018,,
2019-04-24,17850,17900,17450,17800,51337,906,,
2019-04-23,18100,18100,17500,17700,42372,751,,
2019-04-22,18100,18150,17800,17900,52298,936,,
2019-04-19,17800,18150,17800,18050,45171,813,,
2019-04-18,18550,18550,17650,17900,81283,1460,,
2019-04-17,18050,18550,17800,18450,64453,1180,,
2019-04-16,18350,18400,17900,18200,99192,1793,,
2019-04-15,18950,19050,18250,18350,165296,3069,,
2019-04-12,19300,19400,18750,19050,143507,2729,,
2019-04-11,18800,19450,18750,19450,125332,2414,,
2019-04-10,20700,20700,18900,19000,403807,7859,,
2019-04-09,20450,20850,20150,20550,107206,2198,,
2019-04-08,20950,20950,20250,20550,132798,2727,,
2019-04-05,19400,20900,19300,20900,458182,9349,,
2019-04-04,19050,19500,18850,19400,112121,2154,,
2019-04-03,18950,19100,18450,19000,112192,2108,,
2019-04-02,19600,19600,18650,18850,105182,1998,,
2019-04-01,18850,19450,18550,19400,150980,2880,,
2019-03-29,18650,18800,17850,18600,158523,2886,,
2019-03-28,19500,19550,18450,18700,205720,3881,,
2019-03-27,19650,20150,19250,19600,223741,4405,,
2019-03-26,18300,19600,17950,19600,350597,6675,,
2019-03-25,18150,18850,17800,17800,143963,2624,,
2019-03-22,18600,18800,18000,18500,191922,3545,,
2019-03-21,16550,19050,16500,18350,573557,10411,,
2019-03-20,16700,16700,15950,16550,71822,1168,,
2019-03-19,16950,16950,16550,16650,31992,534,,
2019-03-18,16650,16950,16600,16800,29220,490,,
2019-03-15,16900,17050,16350,16650,103828,1727,,
2019-03-14,17200,17200,16750,17100,41882,710,,
2019-03-13,17250,17300,16950,17100,31589,539,,
2019-03-12,17400,17450,17000,17200,33818,580,,
2019-03-11,17350,17400,16700,17300,56159,954,,
2019-03-08,17800,17950,17100,17250,87078,1511,,
2019-03-07,17500,18100,17500,17800,71859,1284,,
2019-03-06,17550,17900,17450,17600,32686,576,,
2019-03-05,17600,17800,17400,17550,31015,544,,
2019-03-04,17500,17750,17300,17600,61506,1078,,
2019-02-28,18400,18600,17450,17450,140952,2516,,
2019-02-27,18600,18800,17950,18450,129760,2378,,
2019-02-26,18300,18300,17750,18050,63785,1146,,
2019-02-25,17450,18250,17200,18100,156674,2811,,
2019-02-22,17750,17850,17100,17450,97104,1694,,
2019-02-21,18000,18250,17450,17750,109547,1949,,
2019-02-20,17300,18100,17100,17900,200288,3557,,
2019-02-19,17300,17400,17050,17250,16939,292,,
2019-02-18,17300,17400,17050,17250,26860,462,,
2019-02-15,17350,17650,16800,17000,79862,1362,,
2019-02-14,17800,17950,17350,17350,50316,883,,
2019-02-13,18300,18450,17650,17850,93196,1668,,
2019-02-12,17700,18400,17650,18300,80290,1463,,
2019-02-11,17600,17950,17200,17900,65438,1155,,
2019-02-08,17300,17550,17150,17500,33792,588,,
2019-02-07,16950,17700,16900,17450,62556,1087,,
2019-02-01,17150,17350,16700,17000,60715,1029,,
2019-01-31,17650,17650,16900,17150,48642,834,,
2019-01-30,17400,17600,17200,17500,50390,877,,
2019-01-29,17350,17650,17100,17550,56301,973,,
2019-01-28,18100,18100,17300,17350,61714,1086,,
2019-01-25,17800,18250,17550,17850,59063,1058,,
2019-01-24,18450,18450,17900,17900,68531,1243,,
2019-01-23,16800,18500,16700,18450,290454,5238,,
2019-01-22,17450,17700,16900,17000,86053,1490,,
2019-01-21,18000,18050,17150,17350,130602,2272,,
2019-01-18,17300,17800,17300,17800,120960,2126,,
2019-01-17,17150,17900,17150,17250,241079,4214,,
2019-01-16,15950,17300,15950,17150,286558,4825,,
2019-01-15,15500,16200,15500,15950,77124,1225,,
2019-01-14,15650,15750,15300,15700,30733,479,,
2019-01-11,15200,15750,15100,15500,83267,1292,,
2019-01-10,15150,15200,14750,15100,38339,574,,
2019-01-09,14550,15150,14550,15100,46257,687,,
2019-01-08,14900,14950,14550,14650,24541,360,,
2019-01-07,15050,15250,14800,14950,35067,526,,
2019-01-04,14700,14950,14250,14950,70855,1028,,
2019-01-03,15100,15250,14650,14850,53528,798,,
2019-01-02,15350,15950,14950,14950,103944,1607,,
2018-12-28,15000,15300,14900,15300,62260,939,,
2018-12-27,14150,15100,14150,15000,98975,1458,4,0.00
2018-12-26,13800,14150,13750,14050,63838,889,,
2018-12-24,14450,15150,14100,14150,117512,1718,,
2018-12-21,14050,15100,13900,14600,219286,3238,,
2018-12-20,14200,14300,13700,14050,37650,524,,
2018-12-19,13600,14250,13600,14250,38192,537,,
2018-12-18,13600,13950,13400,13700,24969,343,,
2018-12-17,14000,14000,13650,13800,14300,197,,
2018-12-14,14500,14600,13550,14100,70195,978,,
2018-12-13,13350,14650,13350,14500,145151,2078,,
2018-12-12,12850,13600,12850,13500,45609,609,,
2018-12-11,12900,13100,12650,12850,35897,459,,
2018-12-10,12950,13250,12500,12900,72903,934,,
2018-12-07,13000,13200,12850,13100,27373,356,,
2018-12-06,13650,13650,12850,12850,88969,1166,,
2018-12-05,13500,13700,13400,13650,26375,358,,
2018-12-04,14000,14050,13700,13900,21642,300,,
2018-12-03,13950,14400,13650,14000,69290,967,,
2018-11-30,13900,14150,13600,13850,45269,626,,
2018-11-29,13600,13950,13600,13800,44755,615,,
2018-11-28,13600,13700,13400,13500,24555,332,,
2018-11-27,13700,13700,13400,13600,19143,259,,
2018-11-26,13200,13750,13200,13500,46502,629,,
2018-11-23,13950,14000,13200,13250,100177,1345,,
2018-11-22,14150,14150,13600,13850,80687,1113,,
2018-11-21,14000,14200,13800,14200,51026,715,,
2018-11-20,14250,14500,14100,14400,68185,975,,
2018-11-19,13950,14600,13700,14600,148022,2118,,
2018-11-16,14000,14150,13550,13800,64571,891,,
2018-11-15,13450,13700,13200,13700,35687,480,,
2018-11-14,13250,13700,13100,13500,39900,538,,
2018-11-13,12950,13300,12850,13250,64517,839,,
2018-11-12,13350,13600,13050,13400,40760,544,,
2018-11-09,13450,13650,13100,13400,74352,989,,
2018-11-08,13600,13950,13300,13450,91814,1246,,
2018-11-07,13650,13900,13000,13350,103868,1399,,
2018-11-06,14100,14100,13350,13650,122709,1679,,
2018-11-05,12800,14550,12400,14100,278060,3819,,
2018-11-02,12150,12800,12150,12800,104713,1312,,
2018-11-01,11950,12700,11900,11900,162123,1983,,
2018-10-31,11750,12000,11450,11800,80537,945,,
2018-10-30,10700,11750,10500,11650,177870,1975,,
2018-10-29,11600,11950,10900,11050,154183,1763,,
2018-10-26,12400,12500,11350,11500,163486,1919,,
2018-10-25,12700,12700,12000,12250,226621,2782,,
2018-10-24,14000,14000,13050,13250,84640,1138,,
2018-10-23,14600,14650,13600,13950,52142,730,,
2018-10-22,14650,14700,14250,14550,22207,323,,
2018-10-19,14450,14600,13900,14500,38065,543,,
2018-10-18,14600,14750,14300,14450,20277,293,,
2018-10-17,14900,15200,14450,14600,56650,839,,
2018-10-16,14200,14800,14200,14600,26658,387,,
2018-10-15,14100,14350,13950,14150,34779,493,,
2018-10-12,13200,14300,13200,14100,148644,2070,,
2018-10-11,14000,14300,13550,13600,150746,2086,,
2018-10-10,15050,15400,14500,14600,58386,864,,
2018-10-08,14900,15450,14900,15200,45782,700,,
2018-10-05,15000,15200,14500,15100,133804,1985,,
2018-10-04,16000,16150,15000,15000,156727,2392,,
2018-10-02,16200,16400,15800,15950,102868,1646,,
2018-10-01,16400,16600,16100,16300,74196,1210,,
2018-09-28,16700,16700,16300,16400,45953,757,,
2018-09-27,16550,16900,16450,16600,45171,752,,
2018-09-21,16600,16650,16250,16400,45602,748,,
2018-09-20,16800,16800,16200,16600,88762,1457,,
2018-09-19,16900,17000,16550,16600,60848,1015,,
2018-09-18,16600,17100,16500,16900,67478,1131,,
2018-09-17,16950,17100,16600,16650,79257,1327,,
2018-09-14,17200,17200,16800,16950,78506,1328,,
2018-09-13,17100,17150,16800,17100,55129,936,,
2018-09-12,17500,17600,16850,17050,91244,1555,,
2018-09-11,17400,17750,17250,17350,69731,1218,,
2018-09-10,17300,17400,16950,17200,87579,1500,,
2018-09-07,17450,17650,17200,17450,65555,1137,,
2018-09-06,18000,18050,17200,17450,131094,2290,,
2018-09-05,18100,18200,17850,17900,67599,1218,,
2018-09-04,17750,18400,17650,18150,163863,2979,,
2018-09-03,17450,17950,17350,17750,100881,1781,,
2018-08-31,17600,17800,17300,17400,97282,1702,,
2018-08-30,17950,18050,17700,17850,78232,1396,,
2018-08-29,18000,18200,17800,17950,75023,1347,,
2018-08-28,18050,18200,17800,18000,96945,1744,,
2018-08-27,18200,18350,17700,18000,190461,3443,,
2018-08-24,17600,18150,17200,18000,363601,6469,,
2018-08-23,17100,17650,17050,17350,196172,3402,,
2018-08-22,17300,17450,17000,17000,123603,2120,,
2018-08-21,16700,17350,16650,17250,191331,3273,,
2018-08-20,16800,16850,16150,16600,185525,3058,,
2018-08-17,17000,17000,16700,16750,117789,1981,,
2018-08-16,16200,16950,15900,16850,224229,3705,,
2018-08-14,16900,16950,16400,16500,198730,3306,,
2018-08-13,17800,17850,16500,16600,481869,8160,,
2018-08-10,17800,18250,17650,17800,338269,6071,,
2018-08-09,18100,18700,17800,17800,880703,16044,,
2018-08-08,21700,21700,17800,17850,2591778,49126,,
2018-08-07,21650,22400,21500,22000,123075,2702,,
2018-08-06,23000,23450,21700,21850,157696,3538,,
2018-08-03,22300,23050,22100,23000,162222,3684,,
2018-08-02,22750,23300,21800,22100,219140,4929,,
2018-08-01,23200,23200,22450,22600,166516,3774,,
2018-07-31,24500,25100,22100,22950,460092,10756,,
2018-07-30,24400,24750,23800,24150,100042,2420,,
2018-07-27,24350,25250,23600,24400,282685,6920,,
2018-07-26,23950,24500,23200,24350,289909,6932,,
2018-07-25,23800,24150,22750,23500,243354,5694,,
2018-07-24,22450,23800,22450,23200,246195,5742,,
2018-07-23,23800,24050,22250,22700,237358,5432,,
2018-07-20,23800,24650,23150,23800,199575,4743,,
2018-07-19,22750,24250,22650,23900,374707,8886,,
2018-07-18,23700,23950,22650,22650,212787,4919,,
2018-07-17,23550,24300,23000,23750,217308,5137,,
2018-07-16,23900,25200,23150,23550,749111,18116,,
2018-07-13,22350,24100,21700,24000,780276,17858,,
2018-07-12,19950,21950,19650,21900,640487,13647,,
2018-07-11,19350,20150,19150,19950,69571,1375,,
2018-07-10,20000,20300,19600,19750,91261,1813,,
2018-07-09,19500,20500,19300,19700,284922,5722,,
2018-07-06,19250,19500,18550,19500,102233,1965,,
2018-07-05,19700,19700,18450,19150,168682,3214,,
2018-07-04,18250,19700,18150,19600,215417,4116,,
2018-07-03,18400,18500,18000,18000,98471,1794,,
2018-07-02,19350,19750,17900,18050,295207,5480,,
2018-06-29,19150,19950,18950,19350,127299,2474,,
2018-06-28,19250,20250,19250,19500,186288,3683,,
2018-06-27,19300,20000,18850,19600,226417,4432,,
2018-06-26,19150,19550,18450,19450,271006,5150,,
2018-06-25,18200,19850,17850,19400,564029,10819,,
2018-06-22,15700,18800,15650,18350,682607,12146,,
2018-06-21,16100,16100,15500,15700,51409,809,,
2018-06-20,15650,16150,15650,16100,29526,472,,
2018-06-19,16150,16300,15600,15850,67831,1075,,
2018-06-18,16900,17000,15900,16100,82885,1352,,
2018-06-15,17500,17550,16900,17050,99111,1684,,
2018-06-14,17550,17850,17200,17500,63208,1106,,
2018-06-12,17850,17900,17400,17500,53690,945,,
2018-06-11,17450,18150,17100,17950,96272,1713,,
2018-06-08,17550,17600,17150,17300,42268,733,,
2018-06-07,16900,17700,16650,17550,105129,1824,,
2018-06-05,16200,16950,16100,16700,59702,992,,
2018-06-04,16150,16450,15850,16300,76503,1233,,
2018-06-01,15900,16350,15650,16200,46773,750,,
2018-05-31,15650,16100,15650,15800,74784,1183,,
2018-05-30,16700,16750,15500,15850,158498,2550,,
2018-05-29,16950,17000,16550,16700,65010,1081,,
2018-05-28,17250,17250,16650,16950,56590,953,,
2018-05-25,17000,17150,16500,17050,77753,1306,,
2018-05-24,17250,17450,16850,17050,56452,961,,
2018-05-23,16800,17650,16650,17250,128931,2226,,
2018-05-21,16750,17000,16450,16650,33127,553,,
2018-05-18,16700,16850,16350,16650,45601,756,,
2018-05-17,17000,17000,16250,16600,96103,1591,,
2018-05-16,17200,17200,16650,16800,43993,740,,
2018-05-15,17200,17450,17000,17200,33907,581,,
2018-05-14,17200,17250,16750,17250,43082,733,,
2018-05-11,16900,17400,16900,17250,53270,913,,
2018-05-10,16700,17050,16700,16950,44145,744,,
2018-05-09,16450,16700,16150,16700,86237,1420,,
2018-05-08,17200,17200,16300,16350,129108,2156,,
2018-05-04,17500,17650,16900,17000,124107,2131,,
2018-05-03,18350,18400,17300,17550,215361,3820,,
2018-05-02,18000,18550,17950,18200,62949,1153,,
2018-04-30,18350,18700,17950,18200,59981,1088,,
2018-04-27,18650,18850,18100,18500,70213,1292,,
2018-04-26,18950,19250,18550,18600,41977,790,,
2018-04-25,18800,19250,18450,18900,76723,1445,,
2018-04-24,19700,19700,18650,19000,144818,2739,,
2018-04-23,19900,19900,19300,19550,95442,1866,,
2018-04-20,19750,20250,19750,19850,62914,1255,,
2018-04-19,19400,20450,19400,20050,147892,2961,,
2018-04-18,19650,20000,19250,19550,113011,2221,,
2018-04-17,19750,20250,19500,19650,116865,2326,,
2018-04-16,19900,20050,19500,19750,89826,1765,,
2018-04-13,19450,20150,18950,19900,294301,5791,,
2018-04-12,18700,19750,18550,19300,282053,5435,,
2018-04-11,18150,19000,18150,18600,105369,1955,,
2018-04-10,18550,18600,18100,18300,74904,1373,,
2018-04-09,18250,18700,18200,18550,124323,2290,,
2018-04-06,18150,18550,17900,18400,67991,1240,,
2018-04-05,17250,18450,17250,18450,118276,2120,,
2018-04-04,17500,17550,16800,17200,85921,1468,,
2018-04-03,17350,17400,16800,17350,55970,962,,
2018-04-02,17800,17850,17250,17400,46632,814,,
2018-03-30,17400,17950,17400,17650,60291,1063,,
2018-03-29,17350,17650,17200,17500,52594,914,,
2018-03-28,17200,17800,17200,17250,52238,910,,
2018-03-27,17700,18050,17300,17550,122401,2157,,
2018-03-26,17650,17900,17150,17650,158441,2765,,
2018-03-23,18050,18400,17300,17850,114472,2030,,
2018-03-22,18950,18950,18300,18700,105398,1960,,
2018-03-21,18600,19100,18300,18800,141944,2672,,
2018-03-20,17850,18700,17600,18600,82740,1502,,
2018-03-19,18200,18250,17650,18150,57009,1018,,
2018-03-16,18650,18750,18150,18150,71764,1312,,
2018-03-15,18300,18700,18000,18700,60352,1104,,
2018-03-14,18500,18600,18100,18250,43838,802,,
2018-03-13,18700,18850,18200,18750,91116,1686,,
2018-03-12,18150,18900,18050,18700,142054,2639,,
2018-03-09,17500,18300,17500,17900,82874,1484,,
2018-03-08,17650,17800,17350,17500,31328,550,,
2018-03-07,17400,17900,17200,17450,37646,660,,
2018-03-06,17250,17800,17200,17450,89433,1559,,
2018-03-05,17900,17900,16850,17050,101886,1770,,
2018-03-02,17700,18250,17500,17900,91498,1624,,
2018-02-28,18650,18800,17850,17900,156694,2863,,
2018-02-27,18700,19000,18450,18900,111844,2094,,
2018-02-26,19150,19250,18350,18550,124714,2332,,
2018-02-23,18850,19500,18500,19150,192706,3665,,
2018-02-22,19900,20200,18700,18850,361389,6991,,
2018-02-21,17800,20350,17800,19950,530218,10314,,
2018-02-20,17800,18350,17500,17750,118968,2146,,
2018-02-19,18100,18100,17650,17700,60568,1078,,
2018-02-14,17250,17800,17200,17700,33444,584,,
2018-02-13,17950,18300,17250,17250,72731,1290,,
2018-02-12,17750,18000,17500,17750,41423,733,,
2018-02-09,17000,17800,16900,17800,86996,1508,,
2018-02-08,17450,18000,17150,17900,117716,2074,,
2018-02-07,18800,18800,17100,17100,186504,3312,,
2018-02-06,17150,18400,16800,18350,322960,5637,,
2018-02-05,18850,19100,18000,18400,106800,1979,,
2018-02-02,19600,20100,19000,19650,137302,2666,,
2018-02-01,19800,20150,19500,19700,92205,1817,,
2018-01-31,19700,20000,19450,19900,76679,1507,,
2018-01-30,20600,20700,19750,20000,177107,3564,,
2018-01-29,21250,21250,20350,20600,169169,3521,,
2018-01-26,21300,21300,20500,21050,89726,1871,,
2018-01-25,20300,21200,20150,21050,127914,2654,,
2018-01-24,21050,21350,20150,20400,160443,3323,,
2018-01-23,20450,21050,19800,20700,208284,4264,,
2018-01-22,21000,21000,19800,20100,234926,4757,,
2018-01-19,21400,22200,20700,21150,232667,4935,,
2018-01-18,20900,22350,20600,21600,280479,6065,,
2018-01-17,21550,22300,20700,20900,229398,4892,,
2018-01-16,20400,21300,20150,21200,256684,5332,,
2018-01-15,20200,21250,19850,20100,267487,5473,,
2018-01-12,20500,20600,19800,20200,250984,5050,,
2018-01-11,18500,20800,18400,20650,735688,14399,,
2018-01-10,18300,18350,17650,18000,153661,2760,,
2018-01-09,18350,18350,17750,18000,89546,1617,,
2018-01-08,19250,19350,18050,18200,182640,3356,,
2018-01-05,18900,19500,18500,18950,205530,3887,,
2018-01-04,18200,19400,18050,18900,621982,11807,,
2018-01-03,17200,18300,17000,18100,465239,8331,,
2018-01-02,17000,17250,16700,16850,57041,967,,
2017-12-28,16900,17400,16600,17100,128791,2196,,
2017-12-27,15950,17050,15950,16750,118343,1974,4,0.00
2017-12-26,16300,16300,15900,15950,42057,674,,
2017-12-22,15750,16300,15600,16300,46066,739,,
2017-12-21,16050,16050,15400,15700,68895,1081,,
2017-12-20,16000,16150,15750,16000,49332,785,,
2017-12-19,16400,16650,15800,16150,76825,1232,,
2017-12-18,16400,16650,16050,16400,47478,780,,
2017-12-15,16950,17000,15950,16450,112850,1846,,
2017-12-14,17150,17250,16700,16900,69141,1165,,
2017-12-13,16750,17150,16650,17150,83789,1421,,
2017-12-12,16700,17200,16400,16650,188272,3164,,
2017-12-11,15800,16150,15750,16050,47054,752,,
2017-12-08,16050,16350,15700,15800,69397,1105,,
2017-12-07,16750,16850,15850,16000,154248,2496,,
2017-12-06,16150,16950,15950,16750,173543,2886,,
2017-12-05,16050,16300,15700,15900,68264,1094,,
2017-12-04,16450,16750,15600,16050,137075,2195,,
2017-12-01,16350,17050,16200,16650,114660,1907,,
2017-11-30,16700,17150,16300,16400,125061,2082,,
2017-11-29,16750,17700,16550,17250,170794,2948,,
2017-11-28,17000,17150,16500,16750,130604,2195,,
2017-11-27,17950,18050,16750,17150,317850,5470,,
2017-11-24,17800,18600,17400,17950,267376,4836,,
2017-11-23,17100,17850,16800,17750,199707,3456,,
2017-11-22,17100,17450,16600,17200,277195,4725,,
2017-11-21,15600,17050,15500,17050,492470,8155,,
