일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-28,13600,14700,13350,13900,1519549,21617,,
2019-11-27,13800,14200,13550,13550,139930,1928,,
2019-11-26,14100,14550,13700,13850,502402,7122,,
2019-11-25,13250,13650,13250,13600,206845,2788,,
2019-11-22,13300,13650,12950,13050,310647,4122,,
2019-11-21,14200,14400,13350,13350,435584,6009,,
2019-11-20,14650,15950,13950,14300,1548712,23241,,
2019-11-19,15050,15700,14500,14500,292063,4402,,
2019-11-18,14900,16100,14900,15050,985576,15297,,
2019-11-15,14500,15450,14150,14650,473619,7001,,
2019-11-14,15500,15700,14700,14700,385287,5818,,
2019-11-13,16650,16650,15400,15400,714555,11434,,
2019-11-12,15850,17000,15500,16300,2167474,35093,,
2019-11-11,15600,15850,14850,15600,632523,9721,,
2019-11-08,16600,16950,15400,15500,796209,12785,,
2019-11-07,16700,18000,16400,16400,2232649,38340,,
2019-11-06,16750,18200,16450,16450,2984944,51330,,
2019-11-05,15850,18900,15100,16850,5660755,97074,,
2019-11-04,16400,16500,15350,16100,1407809,22463,,
2019-11-01,14900,17750,14700,16400,8841541,145640,,
2019-10-31,16300,17900,14250,14650,8150704,135482,,
2019-10-30,12800,16500,12800,15900,7203573,106138,,
2019-10-29,13400,15000,12600,12700,5115955,71010,,
2019-10-28,11850,14500,11600,12200,1925148,25584,,
2019-10-25,12500,12500,11750,11850,122387,1475,,
2019-10-24,13000,13050,12050,12400,246112,3088,,
2019-10-23,12750,13650,12650,13050,969583,12764,,
2019-10-22,12500,12800,12300,12650,326660,4111,,
2019-10-21,12300,12850,12200,12450,297777,3737,,
2019-10-18,12400,12600,12100,12500,352395,4356,,
2019-10-17,13050,13350,12500,12700,510865,6567,,
2019-10-16,12000,14600,11750,13100,4456192,59712,,
2019-10-15,12200,12400,11750,12000,297063,3596,,
2019-10-14,12450,12700,11950,12150,455134,5598,,
2019-10-11,12050,12500,12050,12450,388769,4809,,
2019-10-10,12250,12300,11950,11950,192679,2333,,
2019-10-08,12250,12250,12000,12200,304481,3689,,
2019-10-07,12900,14300,12150,12300,5402310,73341,,
2019-10-04,12000,12500,11550,12100,1299757,15727,,
2019-10-02,11800,12450,11600,12000,1232313,14769,,
2019-10-01,10850,13600,10750,12000,5606235,70549,,
2019-09-30,12650,13000,11000,11000,2029280,24146,,
2019-09-27,9000,11650,8880,11650,2163659,23622,,
2019-09-26,8940,9090,8860,8990,19513,175,,
2019-09-25,8860,9220,8800,8940,28473,257,,
2019-09-24,8820,9130,8660,8980,44259,397,,
2019-09-23,8920,8920,8760,8800,11369,100,,
2019-09-20,8840,8960,8790,8870,6972,62,,
2019-09-19,8960,9010,8840,8910,8417,75,,
2019-09-18,9130,9130,8640,8960,16567,149,,
2019-09-17,8890,9170,8790,9080,20536,185,,
2019-09-16,8710,8890,8680,8890,12182,107,,
2019-09-11,8710,8790,8630,8710,10143,88,,
2019-09-10,8820,8910,8560,8660,18402,161,,
2019-09-09,8670,8920,8640,8860,20686,183,,
2019-09-06,8650,8720,8650,8670,6516,57,,
2019-09-05,8570,8730,8570,8690,13014,113,,
2019-09-04,8780,8790,8560,8660,11125,96,,
2019-09-03,8800,8860,8670,8760,10837,95,,
2019-09-02,8650,8820,8620,8800,10126,88,,
2019-08-30,8610,8820,8580,8730,15224,132,,
2019-08-29,8500,8670,8430,8560,20690,177,,
2019-08-28,8520,8560,8210,8470,25305,212,,
2019-08-27,8520,8750,8520,8520,14589,126,,
2019-08-26,8660,8690,8430,8520,26761,228,,
2019-08-23,9000,9000,8710,8830,47230,419,,
2019-08-22,9120,9260,8980,9080,27511,249,,
2019-08-21,8650,9440,8580,9070,100083,913,,
2019-08-20,8210,8710,8210,8650,23672,202,,
2019-08-19,8080,8280,8000,8260,27749,226,,
2019-08-16,8080,8250,8000,8070,30164,245,,
2019-08-14,7690,8560,7680,8080,103675,842,,
2019-08-13,7650,7690,7520,7650,10875,83,,
2019-08-12,7370,7660,7210,7660,14394,108,,
2019-08-09,7320,7530,7260,7420,15223,113,,
2019-08-08,7190,7350,7080,7310,27433,199,,
2019-08-07,6320,7130,6320,7020,91623,615,,
2019-08-06,6710,7160,6380,6460,76890,526,,
2019-08-05,8130,8210,7040,7040,92624,705,,
2019-08-02,8300,8340,8100,8280,18694,154,,
2019-08-01,8380,8640,8360,8440,22479,191,,
2019-07-31,8200,8490,8150,8440,22891,190,,
2019-07-30,7910,8450,7910,8380,30570,252,,
2019-07-29,8520,8700,8170,8200,36393,302,,
2019-07-26,9050,9130,8580,8650,38987,339,,
2019-07-25,9310,9470,9080,9110,41064,378,,
2019-07-24,9590,9670,9450,9490,6398,61,,
2019-07-23,9710,9780,9510,9580,11385,109,,
2019-07-22,9700,9790,9660,9750,7696,75,,
2019-07-19,9660,9730,9540,9690,9858,95,,
2019-07-18,9500,9650,9460,9540,15409,147,,
2019-07-17,9750,9750,9360,9490,21403,204,,
2019-07-16,9700,9800,9660,9740,9806,95,,
2019-07-15,10050,10050,9700,9760,11064,108,,
2019-07-12,9950,10050,9880,9990,7055,70,,
2019-07-11,9950,9980,9800,9900,10276,101,,
2019-07-10,9530,9900,9530,9900,13626,133,,
2019-07-09,9780,10000,9640,9700,20330,197,,
2019-07-08,10200,10200,9820,9830,26169,260,,
2019-07-05,10150,10250,10050,10150,22246,225,,
2019-07-04,10300,10500,10050,10200,29810,305,,
2019-07-03,10700,10800,10350,10500,22537,236,,
2019-07-02,10650,10850,10600,10700,18158,194,,
2019-07-01,10500,10850,10500,10750,16083,172,,
2019-06-28,10900,11000,10600,10600,30182,323,,
2019-06-27,11050,11200,10900,10950,21483,237,,
2019-06-26,11150,11350,11050,11050,24961,279,,
2019-06-25,11200,11350,11200,11200,19542,220,,
2019-06-24,11350,11500,11250,11250,19329,219,,
2019-06-21,11650,11650,11350,11400,30828,353,,
2019-06-20,11250,11500,10900,11500,50704,569,,
2019-06-19,11150,11250,10950,11100,21341,238,,
2019-06-18,11300,11450,11000,11050,30677,344,,
2019-06-17,11350,11450,11100,11350,32930,372,,
2019-06-14,11300,11300,11000,11250,27967,312,,
2019-06-13,10900,11300,10750,11200,53714,589,,
2019-06-12,11100,11100,10800,10900,24632,269,,
2019-06-11,10450,11100,10450,11000,87641,943,,
2019-06-10,10400,10550,10300,10500,39161,408,,
2019-06-07,10450,10550,10300,10400,25051,261,,
2019-06-05,10300,10500,10250,10350,40485,419,,
2019-06-04,10150,10300,10150,10300,30096,307,,
2019-06-03,10100,10400,10050,10200,41894,428,,
2019-05-31,10250,10350,10100,10200,23667,242,,
2019-05-30,10200,10850,10000,10200,102372,1055,,
2019-05-29,10350,10350,10100,10150,24291,248,,
2019-05-28,10100,10350,10050,10350,37946,386,,
2019-05-27,10250,10350,10050,10100,23491,239,,
2019-05-24,10100,10800,9960,10150,77154,799,,
2019-05-23,10150,10350,10000,10100,32849,333,,
2019-05-22,10250,10350,10150,10150,30689,314,,
2019-05-21,10150,10450,9910,10250,125086,1265,,
2019-05-20,10900,11000,10200,10350,66567,695,,
2019-05-17,11450,11450,10900,10900,35185,389,,
2019-05-16,11450,11700,11000,11150,21866,246,,
2019-05-15,11400,11450,11250,11400,14610,166,,
2019-05-14,11000,11650,10850,11350,52133,579,,
2019-05-13,11450,11500,11250,11300,11818,135,,
2019-05-10,11350,11650,11350,11450,20940,240,,
2019-05-09,11850,11950,11500,11500,44456,516,,
2019-05-08,11750,11950,11700,11900,22342,264,,
2019-05-07,12150,12150,11850,11900,24332,290,,
2019-05-03,12100,12250,12000,12150,15730,191,,
2019-05-02,11900,12150,11850,12100,18102,218,,
2019-04-30,11700,11900,11600,11850,18198,213,,
2019-04-29,11550,11800,11500,11700,23938,278,,
2019-04-26,11650,11800,11500,11600,36512,424,,
2019-04-25,11900,11950,11700,11750,25218,297,,
2019-04-24,12150,12150,11750,11850,39185,467,,
2019-04-23,12100,12250,12000,12050,23473,283,,
2019-04-22,12150,12450,12000,12150,30346,371,,
2019-04-19,12100,12250,12100,12150,15765,192,,
2019-04-18,12100,12200,12000,12100,24401,294,,
2019-04-17,12150,12200,12050,12100,24916,302,,
2019-04-16,12400,12400,12050,12150,19884,241,,
2019-04-15,12400,12600,12100,12300,45818,565,,
2019-04-12,12400,12400,12150,12300,22897,280,,
2019-04-11,12300,12450,12200,12350,26431,325,,
2019-04-10,11900,12500,11750,12250,71213,868,,
2019-04-09,12100,12100,11700,11850,25570,303,,
2019-04-08,12050,12200,12000,12100,16098,195,,
2019-04-05,12150,12200,12000,12050,16593,200,,
2019-04-04,12000,12200,11900,12150,30221,364,,
2019-04-03,11850,12100,11850,12000,21548,258,,
2019-04-02,11700,12050,11700,11800,38168,454,,
2019-04-01,11900,11900,11700,11700,30408,358,,
2019-03-29,11650,11950,11600,11850,29346,344,,
2019-03-28,11950,12000,11600,11750,24923,293,,
2019-03-27,12100,12150,11850,11950,28629,343,,
2019-03-26,11950,12150,11900,12150,34331,412,,
2019-03-25,12000,12250,11900,11900,46124,555,,
2019-03-22,12700,12750,12250,12300,46982,585,,
2019-03-21,13100,13100,12450,12550,62375,798,,
2019-03-20,13500,13500,12900,13050,56368,738,,
2019-03-19,13450,13850,13350,13400,34364,466,,
2019-03-18,13450,13700,13300,13550,63699,862,,
2019-03-15,13450,13550,13200,13200,75376,1008,,
2019-03-14,13350,13600,13200,13500,85581,1148,,
2019-03-13,13500,13550,13150,13250,55600,741,,
2019-03-12,13450,13450,13200,13400,23441,312,,
2019-03-11,13500,13600,13100,13200,49624,657,,
2019-03-08,13600,13700,13400,13700,29769,403,,
2019-03-07,13900,14050,13350,13600,50534,695,,
2019-03-06,14100,14100,13600,13850,60647,839,,
2019-03-05,13550,13950,13550,13900,103183,1424,,
2019-03-04,13300,13650,13300,13550,56016,759,,
2019-02-28,13250,13700,13200,13250,69157,928,,
2019-02-27,13500,13600,13300,13300,26331,353,,
2019-02-26,13350,13550,13350,13350,23956,321,,
2019-02-25,13400,13550,13350,13450,26029,350,,
2019-02-22,13650,13650,13300,13350,38965,523,,
2019-02-21,13700,13750,13450,13650,48856,662,,
2019-02-20,13600,13800,13400,13700,50996,698,,
2019-02-19,13700,13700,13400,13600,74808,1016,,
2019-02-18,13000,13650,12900,13600,180253,2413,,
2019-02-15,12800,13000,12800,12850,23916,308,,
2019-02-14,13050,13100,12850,12900,21292,276,,
2019-02-13,12850,13050,12600,13000,36914,475,,
2019-02-12,13050,13100,12650,12900,23807,305,,
2019-02-11,12750,13200,12600,13050,52983,690,,
2019-02-08,12450,12700,12350,12700,25855,324,,
2019-02-07,12650,12800,12450,12550,32828,413,,
2019-02-01,12900,12900,12500,12650,41973,530,,
2019-01-31,12700,13100,12650,12850,37015,475,,
2019-01-30,12900,12900,12700,12700,24464,313,,
2019-01-29,13250,13350,12850,12900,51537,672,,
2019-01-28,13150,13450,13000,13250,56743,750,,
2019-01-25,13150,13200,12850,13000,39172,507,,
2019-01-24,12750,13250,12750,13050,72314,948,,
2019-01-23,12600,12900,12550,12750,40958,523,,
2019-01-22,12600,12800,12500,12700,40352,511,,
2019-01-21,12750,12800,12500,12600,43115,544,,
2019-01-18,12550,12750,12450,12600,30029,378,,
2019-01-17,12400,12950,12200,12600,83194,1050,,
2019-01-16,12400,12500,12100,12250,18624,229,,
2019-01-15,12100,12450,12100,12350,27188,335,,
2019-01-14,12300,12300,12050,12100,11874,144,,
2019-01-11,12550,12550,12100,12250,42695,522,,
2019-01-10,12500,12550,12200,12500,34371,425,,
2019-01-09,12150,12250,11950,12250,23413,284,,
2019-01-08,12150,12400,12050,12150,21243,258,,
2019-01-07,12100,12250,11950,12200,32476,393,,
2019-01-04,11700,12000,11500,11950,20161,236,,
2019-01-03,11900,12100,11600,11650,24144,284,,
2019-01-02,12350,12550,11650,12100,26077,315,,
2018-12-28,11800,12550,11800,12350,34656,426,,
2018-12-27,11550,11900,11550,11850,28074,331,4,0.00
2018-12-26,11100,11600,11050,11300,27185,308,,
2018-12-24,11600,11600,11350,11500,12752,147,,
2018-12-21,11500,11850,11450,11550,17365,202,,
2018-12-20,11500,11700,11350,11450,19856,228,,
2018-12-19,11450,11900,11400,11700,23012,269,,
2018-12-18,11000,11750,11000,11400,49809,566,,
2018-12-17,11500,11600,11250,11400,31182,355,,
2018-12-14,12050,12200,11600,11700,29795,350,,
2018-12-13,11850,12150,11850,12050,16565,199,,
2018-12-12,11450,11950,11450,11950,29768,350,,
2018-12-11,11900,12100,11500,11600,39136,456,,
2018-12-10,11950,12000,11600,11900,32469,384,,
2018-12-07,12050,12300,11950,12050,24398,294,,
2018-12-06,12250,12350,11900,12000,73698,891,,
2018-12-05,12350,12600,12350,12500,28709,357,,
2018-12-04,12850,12950,12500,12700,39404,500,,
2018-12-03,12750,12900,12700,12850,26120,335,,
2018-11-30,12750,12800,12500,12550,38995,492,,
2018-11-29,13150,13150,12600,12650,55065,708,,
2018-11-28,13400,13500,12850,12950,67139,879,,
2018-11-27,13550,13550,13150,13350,49154,656,,
2018-11-26,13200,13600,13150,13400,42843,575,,
2018-11-23,13500,14150,13350,13350,136245,1878,,
2018-11-22,13250,13700,13050,13550,105251,1413,,
2018-11-21,13250,13250,12800,13150,51419,671,,
2018-11-20,13050,13550,13000,13250,53385,709,,
2018-11-19,12950,13450,12850,13350,92459,1220,,
2018-11-16,12800,13300,12550,12900,108020,1400,,
2018-11-15,12700,13050,12350,12550,49414,621,,
2018-11-14,12650,13100,12550,12800,40025,512,,
2018-11-13,12300,12900,12200,12750,62698,783,,
2018-11-12,13100,13250,12650,12700,77744,1001,,
2018-11-09,13650,13700,13000,13400,57892,768,,
2018-11-08,13900,14000,13500,13700,47282,650,,
2018-11-07,13950,14200,13100,13500,81419,1118,,
2018-11-06,13800,14200,13500,13800,95618,1319,,
2018-11-05,13100,14800,12900,13800,444202,6242,,
2018-11-02,12900,13250,12700,13100,86697,1128,,
2018-11-01,12400,12900,12400,12550,64643,817,,
2018-10-31,12300,12600,11950,12250,67849,835,,
2018-10-30,11000,12200,11000,11800,206274,2383,,
2018-10-29,12400,12800,11600,11600,93949,1144,,
2018-10-26,13500,13600,12200,12400,121756,1553,,
2018-10-25,12450,13100,12000,13050,145278,1843,,
2018-10-24,14200,14400,13100,13100,147666,2011,,
2018-10-23,15150,15250,13900,14000,199217,2889,,
2018-10-22,14550,15600,14350,15150,277776,4165,,
2018-10-19,14000,17050,13400,14650,1366333,21396,,
2018-10-18,14450,14450,13700,13800,77894,1093,,
2018-10-17,14550,14900,14000,14250,79196,1136,,
2018-10-16,13750,14200,13550,14000,41454,581,,
2018-10-15,13950,14100,13500,13500,43488,599,,
2018-10-12,13150,13950,13150,13950,51820,710,,
2018-10-11,13300,14200,12500,13450,98771,1346,,
2018-10-10,14950,15250,14050,14050,104488,1517,,
2018-10-08,15150,15550,15050,15100,48912,747,,
2018-10-05,15550,15850,15100,15300,108810,1670,,
2018-10-04,15800,16150,15100,15900,152609,2404,,
2018-10-02,16850,17150,15600,15800,270802,4385,,
2018-10-01,18600,18800,16900,17000,294644,5197,,
2018-09-28,18000,18800,17800,18650,297435,5454,,
2018-09-27,17950,18400,17800,18200,142254,2578,,
2018-09-21,18000,18700,17650,17900,179764,3252,,
2018-09-20,17650,18800,17650,18000,432376,7893,,
2018-09-19,19150,20200,17650,17650,1140556,21930,,
2018-09-18,18100,18850,17900,18850,525013,9661,,
2018-09-17,17750,18450,17600,18200,350087,6331,,
2018-09-14,17950,18100,17200,17750,226878,4004,,
2018-09-13,17400,18250,17300,17700,465897,8360,,
2018-09-12,17650,17950,17150,17400,241823,4236,,
2018-09-11,17100,17850,16900,17600,269659,4727,,
2018-09-10,17600,17650,17100,17250,165175,2852,,
2018-09-07,17950,18300,17300,17350,285331,5085,,
2018-09-06,18700,19450,18350,18350,792757,14922,,
2018-09-05,18100,18500,17650,18350,322439,5871,,
2018-09-04,18100,19150,18000,18200,928900,17282,,
2018-09-03,17800,18000,17300,17950,348323,6153,,
2018-08-31,17450,19100,17450,17750,2433429,44843,,
2018-08-30,17800,17950,16900,17450,592278,10329,,
2018-08-29,17400,20200,16950,17550,4475462,84686,,
2018-08-28,17050,17450,16550,17200,628755,10648,,
2018-08-27,15000,17750,14750,17050,2885915,48027,,
2018-08-24,13500,17150,13300,14950,2369548,37661,,
2018-08-23,13450,13600,13050,13400,43420,575,,
2018-08-22,13550,13700,13250,13400,39979,536,,
2018-08-21,13050,13550,13000,13450,70433,938,,
2018-08-20,12800,13300,12750,12850,60378,787,,
2018-08-17,12350,12900,12300,12600,42733,541,,
2018-08-16,12650,12650,12200,12350,32699,404,,
2018-08-14,12750,12900,12200,12800,61822,779,,
2018-08-13,13300,13450,12550,12800,49016,634,,
2018-08-10,12900,13700,12850,13550,57805,772,,
2018-08-09,13100,13250,12850,13000,21385,277,,
2018-08-08,13050,13400,12900,13150,33660,443,,
2018-08-07,12850,13100,12650,13000,30725,396,,
2018-08-06,12400,12850,12300,12650,15884,201,,
2018-08-03,12750,12800,12400,12500,15591,196,,
2018-08-02,13000,13000,12400,12600,12424,156,,
2018-08-01,12600,12950,12500,12900,24253,311,,
2018-07-31,12400,12600,12300,12600,20220,252,,
2018-07-30,12050,12550,12050,12450,22166,274,,
2018-07-27,12100,12400,12000,12100,28084,342,,
2018-07-26,11900,12500,11750,12100,31989,386,,
2018-07-25,12250,12250,11550,11750,45243,538,,
2018-07-24,11950,12450,11900,12050,39147,475,,
2018-07-23,13200,13400,12000,12000,97995,1221,,
2018-07-20,13650,13750,13100,13350,35829,479,,
2018-07-19,13650,13800,13200,13800,31145,418,,
2018-07-18,14200,14550,13650,13650,32365,451,,
2018-07-17,14500,14650,14150,14150,25682,366,,
2018-07-16,14600,14850,14350,14400,21087,307,,
2018-07-13,14350,14550,14200,14500,24843,356,,
2018-07-12,14600,14650,14350,14400,23889,346,,
2018-07-11,14900,15000,14400,14450,50481,738,,
2018-07-10,13950,14600,13950,14550,50023,719,,
2018-07-09,13550,14200,13500,13950,45948,642,,
2018-07-06,13750,13950,13200,13650,50631,678,,
2018-07-05,13900,14200,13500,13700,50713,702,,
2018-07-04,13350,13850,13350,13700,38308,522,,
2018-07-03,13400,13800,13150,13350,77392,1039,,
2018-07-02,14250,14400,13400,13700,43210,601,,
2018-06-29,14650,14900,14000,14250,43691,622,,
2018-06-28,15100,15500,14500,14650,53241,793,,
2018-06-27,14750,15250,14400,15200,67092,1002,,
2018-06-26,14450,14850,14100,14750,34543,498,,
2018-06-25,14550,14950,14400,14850,47186,694,,
2018-06-22,14500,14700,13950,14400,52462,754,,
2018-06-21,15150,15250,14300,14450,67082,992,,
2018-06-20,14650,15200,14500,15200,70775,1058,,
2018-06-19,16200,16200,14600,14800,159251,2404,,
2018-06-18,17100,17250,15600,16100,79513,1302,,
2018-06-15,17100,17350,16800,16900,45934,783,,
2018-06-14,17100,17450,17050,17050,43166,743,,
2018-06-12,17500,17550,17000,17050,54015,930,,
2018-06-11,17750,18100,17350,17600,36078,636,,
2018-06-08,18100,18250,17700,17750,54846,979,,
2018-06-07,19250,19550,18050,18050,163563,3034,,
2018-06-05,17150,19350,17100,18050,288363,5265,,
2018-06-04,17450,17550,16900,17050,35012,601,,
2018-06-01,16750,17650,16750,17450,56355,971,,
2018-05-31,17000,17350,16800,16900,32747,556,,
2018-05-30,17750,17800,16850,17000,75449,1291,,
2018-05-29,17800,18200,17600,17600,72260,1290,,
2018-05-28,17500,17850,17250,17700,124333,2184,,
2018-05-25,17750,18400,17550,18150,79991,1444,,
2018-05-24,18150,18550,17950,18100,82761,1503,,
2018-05-23,19100,19150,18300,18400,103079,1915,,
2018-05-21,18550,19100,18500,18800,134485,2511,,
2018-05-18,17700,19950,17700,18750,592017,11226,,
2018-05-17,18100,18450,17300,17300,247504,4390,,
2018-05-16,17250,21000,17200,18000,1541979,29752,,
2018-05-15,17050,17200,16300,16500,67831,1124,,
2018-05-14,17400,17400,16700,17000,57702,976,,
2018-05-11,16600,17100,16450,17100,78814,1326,,
2018-05-10,16600,16600,16000,16550,64430,1049,,
2018-05-09,16050,16500,15500,16500,107316,1727,,
2018-05-08,17200,17400,15950,15950,143799,2375,,
2018-05-04,18000,18150,17000,17000,106681,1850,,
2018-05-03,17800,18200,17700,18000,58119,1045,,
2018-05-02,17150,18150,16550,18000,191777,3328,,
2018-04-30,18900,18900,17400,17650,202867,3633,,
2018-04-27,19400,19550,18900,19000,49282,941,,
2018-04-26,18950,19450,18950,19100,73626,1409,,
2018-04-25,19050,19300,18550,18750,126209,2380,,
2018-04-24,19850,20250,19050,19100,273930,5346,,
2018-04-23,20800,20900,20000,20000,172859,3491,,
2018-04-20,20850,21100,20550,20900,117104,2436,,
2018-04-19,21750,21750,20500,20600,282288,5870,,
2018-04-18,22800,22850,21700,21700,207974,4607,,
2018-04-17,22700,22800,22150,22600,236422,5297,,
2018-04-16,21850,22750,21650,22600,380670,8488,,
2018-04-13,21600,22400,21200,21900,260001,5678,,
2018-04-12,22250,22750,21200,21400,395088,8689,,
2018-04-11,22000,23750,21950,22000,1609785,36743,,
2018-04-10,21150,21300,20400,20900,158765,3318,,
2018-04-09,20450,21300,20400,21150,209046,4363,,
2018-04-06,21150,21450,20650,20700,184903,3860,,
2018-04-05,21600,22000,21200,21250,218761,4705,,
2018-04-04,21850,22250,21200,21400,168286,3633,,
2018-04-03,21300,21800,21200,21600,155811,3351,,
2018-04-02,22250,22700,21200,21800,493094,10793,,
2018-03-30,22800,23400,22200,22250,359635,8173,,
2018-03-29,22200,23800,21750,22200,716067,16394,,
2018-03-28,21200,23200,21100,22150,676775,15111,,
2018-03-27,21000,21550,20950,21150,196944,4193,,
2018-03-26,20450,21000,20050,20750,243159,4997,,
2018-03-23,21450,21750,20500,20650,381319,8084,,
2018-03-22,22400,23500,22000,22450,613147,14002,,
2018-03-21,24350,24550,22300,22300,837187,19467,,
2018-03-20,21650,23300,21600,23200,964751,21988,,
2018-03-19,21450,22200,21350,21950,509019,11096,,
2018-03-16,21650,22000,21000,21450,489577,10521,,
2018-03-15,20950,21600,20350,21400,528482,11112,,
2018-03-14,21700,23850,20900,20900,2382819,53287,,
2018-03-13,21000,21300,20350,20450,663229,13594,,
2018-03-12,20600,21000,20400,20800,223008,4609,,
2018-03-09,20700,21250,20200,20300,219570,4539,,
2018-03-08,20100,21900,20000,20500,526988,11068,,
2018-03-07,21750,21750,20100,20100,331975,6931,,
2018-03-06,21850,22550,21450,21750,353367,7735,,
2018-03-05,21100,23200,21000,21700,841949,18661,,
2018-03-02,21950,22100,20750,21500,661267,14108,,
2018-02-28,24250,24300,22500,22600,916755,21331,,
2018-02-27,23000,27600,22450,24700,5948633,149164,,
2018-02-26,23400,23450,22050,22200,631965,14264,,
2018-02-23,23950,24200,22650,23150,869027,20373,,
2018-02-22,24400,24550,23050,23650,807686,19190,,
2018-02-21,24950,25550,24000,24850,997482,24555,,
2018-02-20,27500,27550,24550,25050,1909147,49381,,
2018-02-19,27000,29300,26000,26800,3826265,105898,,
2018-02-14,32600,33350,25250,25600,8175204,232077,,
2018-02-13,24500,30550,24350,30550,9902922,279950,,
2018-02-12,18100,23500,18100,23500,10295780,228533,2,0.00
