일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-06,81413,82561,80706,82561,10327,847,,
2015-04-03,79647,81324,78852,80795,19111,1534,,
2015-04-02,78234,80353,77704,80176,14497,1157,,
2015-04-01,78940,78940,76026,78234,21478,1658,,
2015-03-31,80176,80176,76909,78587,29282,2291,,
2015-03-30,79647,82119,78852,80176,17844,1426,,
2015-03-27,80795,81854,79205,80176,9989,798,,
2015-03-26,82119,82207,80618,82031,5831,474,,
2015-03-25,79647,82472,79029,82119,10870,876,,
2015-03-24,80265,81766,79647,81059,3503,282,,
2015-03-23,80176,80618,77792,80265,4798,378,,
2015-03-20,79912,80000,77792,80000,8824,696,,
2015-03-19,81236,81236,79470,80353,8045,645,,
2015-03-18,81942,81942,79205,81236,7190,576,,
2015-03-17,81148,82031,80000,81501,3225,262,,
2015-03-16,80353,82031,79823,80971,5190,420,,
2015-03-13,79382,80265,77704,80265,12593,993,,
2015-03-12,76998,78587,76556,78410,3667,286,,
2015-03-11,77792,78940,75497,77704,7211,561,,
2015-03-10,75850,78322,75850,77792,8930,687,,
2015-03-09,75497,77351,74614,76026,3788,288,,
2015-03-06,78499,78499,75585,76203,5299,406,,
2015-03-05,77263,78410,76998,77969,4845,375,,
2015-03-04,77704,77792,77086,77439,3444,267,,
2015-03-03,77263,78587,75938,78322,7385,570,,
2015-03-02,80530,81324,77263,77704,2992,234,,
2015-02-27,78234,80353,78146,80000,2109,168,,
2015-02-26,80706,81413,78675,79912,6076,486,,
2015-02-25,79382,81236,78410,80795,7026,562,,
2015-02-24,80441,80441,78146,79823,5497,435,,
2015-02-23,80795,80971,78410,80883,4680,372,,
2015-02-17,78057,81148,76821,80795,7891,618,,
2015-02-16,81236,81236,77969,77969,5413,430,,
2015-02-13,80530,81148,79382,80530,3557,285,,
2015-02-12,81324,82119,80441,80441,6857,556,,
2015-02-11,81413,83444,80795,82119,7092,584,,
2015-02-10,80618,82031,79647,81854,8011,651,,
2015-02-09,76998,83002,75585,80618,19819,1577,,
2015-02-06,73642,76821,73642,76821,7992,604,,
2015-02-05,74790,75143,73466,74525,5350,400,,
2015-02-04,73731,74967,73466,74702,4866,361,,
2015-02-03,72406,74084,72406,73731,4489,328,,
2015-02-02,74437,74437,72318,72583,3830,278,,
2015-01-30,73554,74172,72494,73819,7608,557,,
2015-01-29,73377,73995,72583,73819,8525,623,,
2015-01-28,73024,74084,72936,73819,7867,578,,
2015-01-27,74172,74525,72848,74084,8809,649,,
2015-01-26,73731,74614,72053,74172,6669,487,,
2015-01-23,74967,74967,73201,73466,11382,843,,
2015-01-22,76733,76733,74437,74967,7426,559,,
2015-01-21,76821,76998,74349,76733,10358,782,,
2015-01-20,75320,76644,74525,76644,12350,930,,
2015-01-19,76203,76203,74614,75320,5488,413,,
2015-01-16,74790,75408,73907,75320,4365,326,,
2015-01-15,74437,75055,73731,74790,7641,569,,
2015-01-14,74437,74790,73554,74437,4608,343,,
2015-01-13,75143,75585,73289,74437,4561,341,,
2015-01-12,75408,75585,74967,75143,6462,486,,
2015-01-09,72759,75585,72759,74967,8599,641,,
2015-01-08,69051,72759,69051,72759,13048,937,,
2015-01-07,68962,70199,67991,69757,14310,990,,
2015-01-06,69492,70993,68874,69669,20532,1436,,
2015-01-05,67196,69934,66843,69757,15326,1058,,
2015-01-02,67550,68079,66843,67903,9949,672,,
2014-12-30,65960,67638,65077,67196,23680,1574,,
2014-12-29,65519,65695,64724,65695,6425,420,,
2014-12-26,64282,65607,63929,65607,13823,898,,
2014-12-24,64901,64901,64018,64547,7348,472,,
2014-12-23,64636,64901,63488,64547,14077,906,,
2014-12-22,65430,65430,63488,64371,11802,754,,
2014-12-19,65254,65254,63576,64018,11711,754,,
2014-12-18,62781,65165,62075,64901,47430,3017,,
2014-12-17,61633,63135,61633,62605,16248,1015,,
2014-12-16,60927,62781,60927,62605,17092,1068,,
2014-12-15,58190,62340,57307,62340,29855,1798,,
2014-12-12,60132,60309,58366,58543,8740,515,,
2014-12-11,59691,60309,58631,59956,16223,970,,
2014-12-10,59779,60927,58896,59956,12241,731,,
2014-12-09,60839,60839,58984,60132,11195,667,,
2014-12-08,61369,61369,58278,60927,40847,2441,,
2014-12-05,61810,62870,60839,61280,15017,929,,
2014-12-04,63576,63576,61369,61987,29311,1819,,
2014-12-03,63664,64636,63046,63135,10104,641,,
2014-12-02,65430,65607,63929,64547,1930,125,,
2014-12-01,67550,67550,64371,64989,7740,504,,
2014-11-28,66225,67461,65960,66755,8935,597,,
2014-11-27,65784,66402,64724,66225,6078,398,,
2014-11-26,68079,68079,65254,65607,13804,910,,
2014-11-25,68344,68874,67550,67903,14881,1016,,
2014-11-24,67991,69492,67550,67903,14419,989,,
2014-11-21,68168,69316,67196,68433,10373,711,,
2014-11-20,68786,68786,66048,67285,15485,1036,,
2014-11-19,66755,68962,66755,68433,19128,1310,,
2014-11-18,67991,69227,66048,66578,36011,2427,,
2014-11-17,70463,70905,66402,67903,30873,2126,,
2014-11-14,75408,75408,69845,70640,22855,1641,,
2014-11-13,77351,77351,74349,76026,16464,1242,,
2014-11-12,75673,77086,73819,76733,13575,1030,,
2014-11-11,73289,76291,72141,75055,16345,1220,,
2014-11-10,73642,74525,70110,73289,23994,1724,,
2014-11-07,75408,75585,72053,75232,13388,986,,
2014-11-06,79912,79912,71700,75761,38182,2812,,
2014-11-05,77174,79029,76026,78852,11702,911,,
2014-11-04,80441,82031,75938,77881,20505,1600,,
2014-11-03,81324,83444,79470,80971,14106,1142,,
2014-10-31,85121,85651,82119,82914,7521,624,,
2014-10-30,86357,86357,81678,86004,15382,1303,,
2014-10-29,85298,86357,84062,86357,10785,918,,
2014-10-28,85386,85563,82914,84062,10190,856,,
2014-10-27,87682,88123,83797,85210,11513,982,,
2014-10-24,89625,89625,86622,86887,6960,609,,
2014-10-23,88212,89183,86622,87417,11292,995,,
2014-10-22,81148,89183,80795,87417,27835,2387,,
2014-10-21,80176,81059,78764,80265,9464,758,,
2014-10-20,79293,81059,78587,79912,9376,750,,
2014-10-17,83797,83797,78146,78146,9835,785,,
2014-10-16,79470,83885,75055,83090,15793,1283,,
2014-10-15,79912,81678,78940,80176,12914,1032,,
2014-10-14,79117,82472,78852,79912,13806,1104,,
2014-10-13,84945,85121,79117,79117,18088,1452,,
2014-10-10,87064,89183,84945,85210,11007,949,,
2014-10-08,87594,89183,86534,88123,15971,1411,,
2014-10-07,88300,89183,86976,87770,8621,756,,
2014-10-06,90508,90508,87682,88212,7317,648,,
2014-10-02,87682,88300,84768,88035,22262,1940,,
2014-10-01,89625,90066,87329,88212,10709,945,,
2014-09-30,90066,91391,88300,89183,17077,1526,,
2014-09-29,91832,92715,89183,90066,10676,964,,
2014-09-26,91832,91832,88742,91832,15872,1428,,
2014-09-25,93598,93598,90066,91832,17889,1639,,
2014-09-24,94481,95364,91832,92274,9453,879,,
2014-09-23,93157,96247,90066,93598,40243,3743,,
2014-09-22,93598,93598,90066,92715,18315,1680,,
2014-09-19,95364,95364,90508,92715,14567,1349,,
2014-09-18,96689,96689,93157,94481,14647,1385,,
2014-09-17,95806,97130,94481,96689,9729,933,,
2014-09-16,95364,97130,93157,95806,25916,2463,,
2014-09-15,93157,95806,89625,94481,20928,1971,,
2014-09-12,102428,102870,93598,94481,36240,3472,,
2014-09-11,100662,102870,99779,102428,16829,1711,,
2014-09-05,100662,103311,99779,101545,26390,2684,,
2014-09-04,97130,100662,97130,100221,20203,2013,,
2014-09-03,96689,97130,94040,96689,15160,1452,,
2014-09-02,92715,97130,91391,96689,23468,2221,,
2014-09-01,93598,94040,90066,93598,12029,1110,,
2014-08-29,92274,94040,89625,93157,17325,1600,,
2014-08-28,94481,96689,88742,91832,46733,4299,,
2014-08-27,99779,100221,88742,94040,57955,5526,,
2014-08-26,100662,102428,98013,99338,33210,3313,,
2014-08-25,104194,104194,96689,100662,25632,2561,,
2014-08-22,94923,102870,94040,101545,59655,5930,,
2014-08-21,93157,97130,90508,94040,47455,4477,,
2014-08-20,87770,92715,87770,92274,93225,8481,,
2014-08-19,83885,87240,82649,86799,52532,4470,,
2014-08-18,81854,83885,81501,83002,14371,1188,,
2014-08-14,81236,82031,81148,81589,12892,1051,,
2014-08-13,79647,82031,78675,81236,28931,2337,,
2014-08-12,79117,79205,78146,79205,5277,416,,
2014-08-11,78146,79293,77881,78940,11121,874,,
2014-08-08,78852,79470,76998,78499,20223,1586,,
2014-08-07,79912,80176,78057,79029,24706,1955,,
2014-08-06,76556,79647,75585,79558,38916,3042,,
2014-08-05,78410,78410,76026,76291,26488,2056,,
2014-08-04,75408,77881,74172,77704,33229,2547,,
2014-08-01,73554,75673,73024,74878,15336,1146,,
2014-07-31,74790,74790,72759,74702,12416,916,,
2014-07-30,73201,74967,72229,74525,14283,1056,,
2014-07-29,75673,75673,72494,73554,13429,991,,
2014-07-28,73642,75850,73466,75143,21162,1585,,
2014-07-25,71523,74172,71346,73731,14998,1098,,
2014-07-24,72318,72494,68521,71788,12941,927,,
2014-07-23,73024,73907,71170,72053,20734,1509,,
2014-07-22,74349,74437,71611,73289,22163,1618,,
2014-07-21,73554,77616,72936,74437,27003,2024,,
2014-07-18,74084,74260,72406,73819,18844,1389,,
2014-07-17,73907,74172,73377,73731,12649,934,,
2014-07-16,72583,74260,71082,73554,34851,2540,,
2014-07-15,72318,73112,70552,72759,54814,3943,,
2014-07-14,67550,71523,66755,71082,53768,3746,,
2014-07-11,66048,67726,65872,66843,29566,1977,,
2014-07-10,65872,66137,65519,66048,22828,1503,,
2014-07-09,65784,65960,64989,65430,7289,476,,
2014-07-08,64636,66048,63929,65519,22997,1498,,
2014-07-07,64901,64901,64018,64282,3802,245,,
2014-07-04,65077,65077,64194,64547,7179,464,,
2014-07-03,65254,65430,64194,64194,7365,476,,
2014-07-02,65254,65342,64724,65165,15553,1014,,
2014-07-01,65342,65342,64371,65342,3537,229,,
2014-06-30,65695,65695,64371,65342,4935,320,,
2014-06-27,65254,65430,64724,65430,3404,222,,
2014-06-26,65519,65519,64724,65254,16446,1074,,
2014-06-25,65519,65519,63135,65342,17341,1114,,
2014-06-24,64812,65695,64194,65519,23995,1562,,
2014-06-23,64724,65430,64459,64989,19165,1248,,
2014-06-20,65607,65607,64459,65165,8659,563,,
2014-06-19,65254,65519,64812,65430,14915,973,,
2014-06-18,66490,66490,64901,65254,12467,814,,
2014-06-17,65960,65960,65077,65430,12213,801,,
2014-06-16,66402,66667,65254,66048,8736,575,,
2014-06-13,66843,66843,64194,66402,14737,967,,
2014-06-12,66931,67991,65872,66578,16122,1074,,
2014-06-11,65607,67991,65430,66667,18220,1212,,
2014-06-10,65784,65784,64459,65695,18742,1218,,
2014-06-09,62693,66578,62693,64812,26417,1709,,
2014-06-05,62252,62428,61192,62163,13165,816,,
2014-06-03,61015,62340,60221,61987,26832,1653,,
2014-06-02,61810,62252,59867,60839,13606,827,,
2014-05-30,61633,61810,61280,61722,13306,820,,
2014-05-29,61457,61898,61369,61369,17973,1107,,
2014-05-28,61722,61810,60927,61369,12800,783,,
2014-05-27,61369,61810,60750,61280,21773,1335,,
2014-05-26,61633,61633,60839,61192,13058,799,,
2014-05-23,60221,61015,60044,60927,21202,1285,,
2014-05-22,60044,60397,59161,59603,14711,878,,
2014-05-21,58720,59249,57925,59161,25590,1502,,
2014-05-20,56954,59956,56865,57925,36948,2162,,
2014-05-19,53686,58278,53686,57307,61854,3446,,
2014-05-16,52715,54128,52185,53775,39775,2125,,
2014-05-15,52892,52892,52362,52892,3429,181,,
2014-05-14,52980,52980,51920,52892,4020,212,,
2014-05-13,52980,52980,52097,52980,5604,295,,
2014-05-12,52892,53068,52627,52892,12194,645,,
2014-05-09,52627,52803,51832,52715,13487,707,,
2014-05-08,52627,52715,52097,52450,8394,440,,
2014-05-07,52715,52803,52097,52450,9536,500,,
2014-05-02,52274,52539,51656,52539,4680,245,,
2014-04-30,51567,52362,51479,52185,7144,372,,
2014-04-29,52715,52715,51214,52097,11216,579,,
2014-04-28,52715,52892,50949,52715,8571,447,,
2014-04-25,52450,52803,51567,52715,5178,271,,
2014-04-24,52539,52980,51302,52450,3770,195,,
2014-04-23,53245,53333,52539,52539,5641,299,,
2014-04-22,52627,53157,52627,53157,2116,112,,
2014-04-21,53068,53333,45210,53157,5471,287,,
2014-04-18,52627,53068,51656,53068,5462,286,,
2014-04-17,53333,53422,51832,53157,10453,551,,
2014-04-16,53510,53510,51744,53157,4892,257,,
2014-04-15,53686,53863,52980,52980,4126,221,,
2014-04-14,52980,53863,52539,53686,4874,260,,
2014-04-11,53686,53686,52715,53157,2519,133,,
2014-04-10,53245,53863,52803,53422,11088,591,,
2014-04-09,51744,52539,51037,52539,6657,346,,
2014-04-08,52627,52627,51037,51567,7531,388,,
2014-04-07,52539,52892,52009,52715,5869,307,,
2014-04-04,53068,53245,52539,53157,7721,407,,
2014-04-03,53157,53157,52362,53157,5583,295,,
2014-04-02,52892,53157,52362,52892,2757,145,,
2014-04-01,52627,52980,52362,52627,6778,357,,
2014-03-31,52980,52980,51832,52362,2559,134,,
2014-03-28,52009,53157,51391,52980,11699,617,,
2014-03-27,53333,53333,51479,51744,6544,339,,
2014-03-26,54481,54481,52185,52980,11619,617,,
2014-03-25,55188,55276,53510,54746,5434,294,,
2014-03-24,54040,54746,53598,54658,6862,372,,
2014-03-21,54834,54923,53863,54040,8856,481,,
2014-03-20,56071,56071,53863,54923,10082,552,,
2014-03-19,56159,56159,55188,56071,8881,497,,
2014-03-18,56512,56512,54923,56159,11576,643,,
2014-03-17,56689,56777,55629,56159,12988,730,,
2014-03-14,54569,56512,53951,56159,21393,1191,,
2014-03-13,54128,54569,53245,54569,13205,711,,
2014-03-12,54569,54569,53157,53863,9861,528,,
2014-03-11,54481,54481,53333,54128,19669,1059,,
2014-03-10,55364,55364,53686,54393,23254,1261,,
2014-03-07,55276,55806,54834,55541,18969,1049,,
2014-03-06,54305,55629,53245,55541,25673,1402,,
2014-03-05,52097,54569,52009,54569,17144,910,,
2014-03-04,51920,52980,51214,51567,18468,958,,
2014-03-03,49625,52185,49360,51656,22014,1118,,
2014-02-28,48565,49271,48124,49271,10655,519,,
2014-02-27,45651,48388,45563,48035,16367,771,,
2014-02-26,46622,46622,45210,45916,6368,291,,
2014-02-25,45828,46446,45475,46358,14404,662,,
2014-02-24,46358,46358,44768,45828,10414,471,,
2014-02-21,46181,46358,45828,46093,8110,374,,
2014-02-20,46711,46711,45828,45828,10505,486,,
2014-02-19,46358,46534,45475,46358,17853,821,,
2014-02-18,45739,45916,45033,45916,7529,342,,
2014-02-17,44150,45475,43797,45386,27320,1218,,
2014-02-14,43179,43576,42649,43576,13118,564,,
2014-02-13,43267,43267,42472,43002,11202,477,,
2014-02-12,42384,43179,41457,43090,15040,633,,
2014-02-11,41148,41943,40971,41943,14394,596,,
2014-02-10,40618,41633,40177,40971,18214,745,,
2014-02-07,38411,40883,38146,40088,26262,1039,,
2014-02-06,38013,38366,37704,38366,9347,354,,
2014-02-05,37969,38013,37351,37704,4975,188,,
2014-02-04,37881,37969,37528,37660,6685,252,,
2014-02-03,37969,38234,37969,38190,6343,242,,
2014-01-29,38234,38234,37925,38146,3467,132,,
2014-01-28,38322,38322,37528,38146,5109,194,,
2014-01-27,38101,38322,37086,38190,10153,384,,
2014-01-24,38234,38411,37704,38278,14940,570,,
2014-01-23,37748,38234,37528,38234,13381,508,,
2014-01-22,37925,37925,36998,37704,8505,320,,
2014-01-21,37528,37881,37483,37881,6682,251,,
2014-01-20,37528,37792,37263,37483,7961,298,,
2014-01-17,37925,37925,36998,37528,8099,303,,
2014-01-16,37483,37704,36645,37528,25627,957,,
2014-01-15,37042,37042,36380,36821,10539,387,,
2014-01-14,36115,36291,35673,36203,10544,381,,
2014-01-13,36026,36203,35982,36159,7059,254,,
2014-01-10,35982,36645,35850,36026,5131,185,,
2014-01-09,34923,36159,34569,36159,16843,602,,
2014-01-08,35188,35276,34746,34967,4088,143,,
2014-01-07,34879,35320,34834,34923,2166,76,,
2014-01-06,35232,35497,34967,35011,2439,86,,
2014-01-03,35232,35717,34746,35541,3292,116,,
2014-01-02,35850,35894,35143,35232,3851,137,,
2013-12-30,35762,35938,34879,35850,6356,225,,
2013-12-27,35276,35276,34790,35232,3049,107,4,0.00
2013-12-26,35629,35762,35055,35276,11720,413,,
2013-12-24,34790,35585,34790,35276,4828,170,,
2013-12-23,34437,35585,34084,35452,22735,800,,
2013-12-20,33731,34702,33731,34437,6666,228,,
2013-12-19,33951,33996,33642,33731,548,19,,
2013-12-18,34393,34393,32671,33951,5251,176,,
2013-12-17,34260,34305,33775,33996,2267,77,,
2013-12-16,34967,34967,34216,34349,14136,487,,
2013-12-13,34172,35188,34084,35188,13682,474,,
2013-12-12,32362,34172,32141,34128,9875,331,,
2013-12-11,32185,32627,32141,32318,2191,71,,
2013-12-10,32936,32936,32141,32141,4128,134,,
2013-12-09,33466,33510,32848,32980,1852,61,,
2013-12-06,33510,34084,32715,33245,5118,169,,
2013-12-05,32936,34349,32671,33377,8550,283,,
2013-12-04,33245,33598,32936,33245,1563,52,,
2013-12-03,33554,33554,33157,33554,3692,124,,
2013-12-02,33377,33466,33068,33289,1383,46,,
2013-11-29,33024,33554,32936,33377,3185,106,,
2013-11-28,33113,33201,32848,32936,1472,49,,
2013-11-27,33113,33289,32892,33289,3454,114,,
2013-11-26,32848,33157,32803,33157,2061,68,,
2013-11-25,33554,33554,32759,33201,2005,66,,
2013-11-22,34172,34172,33201,33201,1831,62,,
2013-11-21,33996,34084,33333,33996,2480,84,,
2013-11-20,33113,34172,33113,33996,2367,80,,
2013-11-19,32539,33289,32494,33289,4207,139,,
2013-11-18,32583,32583,31832,32539,195,6,,
2013-11-15,32274,32671,32274,32583,2268,74,,
2013-11-14,31876,32406,31876,32274,364,12,,
2013-11-13,32097,32274,32053,32097,3398,109,,
2013-11-12,31876,32185,31347,32097,7068,225,,
2013-11-11,31876,32097,31611,31876,964,31,,
2013-11-08,32494,32539,31523,31876,3832,122,,
2013-11-07,31965,32627,31788,32494,2516,81,,
2013-11-06,31611,31920,31347,31788,1305,41,,
2013-11-05,32450,32450,31391,31611,3008,96,,
2013-11-04,32450,33245,32450,32892,352,12,,
2013-11-01,32406,33245,32406,33068,2255,74,,
2013-10-31,32671,32671,32230,32583,318,10,,
2013-10-30,32362,33113,31920,32671,4429,144,,
2013-10-29,32053,32671,32009,32362,3932,127,,
2013-10-28,31920,31920,31435,31832,498,16,,
2013-10-25,32362,32362,31170,31611,1345,42,,
2013-10-24,31479,32230,31479,32141,1043,33,,
2013-10-23,31523,32097,31523,31832,3215,102,,
2013-10-22,31170,32583,31170,31258,5061,159,,
2013-10-21,30993,31170,30728,31170,2489,77,,
2013-10-18,31347,31523,30640,30993,19921,620,,
2013-10-17,32274,32274,30773,31347,6319,198,,
2013-10-16,32848,33377,31611,32230,6969,224,,
2013-10-15,33554,33951,32671,33377,4803,159,,
2013-10-14,33201,33554,33201,33554,3511,117,,
2013-10-11,33554,33951,33554,33819,1757,59,,
2013-10-10,34349,34349,33333,33819,510,17,,
2013-10-08,33819,33819,33245,33466,794,27,,
2013-10-07,34260,34260,33598,33819,1225,42,,
2013-10-04,33819,35276,33819,34437,770,27,,
2013-10-02,35143,35143,33996,33996,20288,697,,
2013-10-01,34437,34879,34437,34702,10468,361,,
2013-09-30,34260,34614,34260,34437,25088,864,,
2013-09-27,35232,35232,34393,34393,7838,271,,
2013-09-26,34437,34967,34260,34967,5116,177,,
2013-09-25,34658,34923,34349,34702,2527,87,,
2013-09-24,34746,35276,34746,34923,5976,210,,
2013-09-23,34879,35497,34614,35320,7963,280,,
2013-09-17,34702,34967,34437,34879,14814,514,,
2013-09-16,33819,34658,33819,34614,4700,162,,
2013-09-13,33996,33996,33157,33819,6183,207,,
2013-09-12,34569,34790,33157,34305,9864,333,,
2013-09-11,34614,34879,34260,34569,2593,90,,
2013-09-10,34967,35364,34481,34967,14647,516,,
2013-09-09,34658,35629,33907,35276,10034,352,,
2013-09-06,34614,35188,34481,34702,9230,322,,
2013-09-05,33951,35232,33951,34614,16453,571,,
2013-09-04,32803,33819,32274,33775,9821,324,,
2013-09-03,30773,32627,30684,32583,5362,169,,
2013-09-02,30464,30905,30375,30684,1676,51,,
2013-08-30,30773,31126,30375,30993,2197,68,,
2013-08-29,30110,31082,30110,30817,12187,376,,
2013-08-28,30287,30508,29801,30375,18448,558,,
2013-08-27,31347,31611,30066,30287,8537,261,,
2013-08-26,32230,32230,31479,31788,2016,64,,
2013-08-23,31965,32141,31832,32009,2391,76,,
2013-08-22,31788,32053,30905,31965,5473,174,,
2013-08-21,32274,32318,31876,31920,5663,182,,
2013-08-20,32583,32759,32406,32539,6231,203,,
2013-08-19,32892,32980,32715,32759,2256,74,,
2013-08-16,33113,33731,33024,33201,2951,98,,
2013-08-14,32803,33731,32803,33731,2627,87,,
2013-08-13,32362,33068,32318,32803,6575,214,,
2013-08-12,32892,33289,32671,32936,7009,230,,
2013-08-09,33598,34040,33333,33333,13217,443,,
2013-08-08,33819,33907,33554,33686,6127,206,,
2013-08-07,33907,34260,33598,33863,1622,55,,
2013-08-06,34084,34216,33907,34216,1721,59,,
2013-08-05,34525,34525,33907,34172,2480,85,,
2013-08-02,34437,34834,34260,34746,5153,178,,
2013-08-01,35055,35408,34658,34702,2648,93,,
2013-07-31,34349,34967,34349,34967,2322,81,,
2013-07-30,35143,35320,34614,34614,3973,139,,
2013-07-29,34923,35762,34790,35143,6428,227,,
2013-07-26,35055,35673,34790,35497,3945,139,,
2013-07-25,34923,35320,34437,35055,4656,163,,
2013-07-24,34216,35055,34172,34967,6149,213,,
2013-07-23,34658,34879,34349,34614,1982,69,,
2013-07-22,34834,34834,33598,34702,5754,199,,
2013-07-19,34569,35055,34216,34879,4866,169,,
2013-07-18,34437,35099,34437,34879,11861,415,,
2013-07-17,34172,35055,34084,34790,6002,208,,
2013-07-16,33598,34349,33598,34172,3173,108,,
2013-07-15,34216,34437,34128,34305,5589,192,,
2013-07-12,34525,34614,34172,34525,3148,108,,
2013-07-11,33951,35188,33951,34525,9820,337,,
2013-07-10,34216,34216,33377,33863,3182,107,,
2013-07-09,33466,33731,33113,33731,3864,129,,
2013-07-08,34393,34393,33377,33510,3489,117,,
2013-07-05,33996,34393,33907,33907,4567,156,,
2013-07-04,34481,34834,33819,34349,4231,145,,
2013-07-03,35320,35497,34172,34437,12780,451,,
2013-07-02,33819,35497,33819,35497,12095,421,,
2013-07-01,33289,33996,32230,33642,10430,350,,
2013-06-28,33422,33819,33289,33289,2991,101,,
2013-06-27,33377,33951,33113,33422,11199,374,,
2013-06-26,31788,33377,31479,33377,9571,305,,
2013-06-25,33554,33554,31700,31788,10884,351,,
2013-06-24,35806,35806,33819,33996,1135,39,,
2013-06-21,35276,35938,34879,34967,6048,213,,
2013-06-20,36115,36115,35055,35762,9343,333,,
2013-06-19,37792,37837,35320,36115,12933,469,,
2013-06-18,37881,37881,36468,36909,2433,89,,
2013-06-17,36380,37218,35585,37042,7375,270,,
2013-06-14,38631,38720,36247,37351,10080,375,,
2013-06-13,38631,38852,37439,38675,12276,472,,
2013-06-12,38190,38896,38190,38675,6608,255,,
2013-06-11,37969,38234,37086,38190,11942,450,,
2013-06-10,35320,37881,35188,37528,16960,611,,
2013-06-07,34967,35982,34967,35320,8077,286,,
2013-06-05,36998,36998,35452,35497,11751,424,,
2013-06-04,38411,38411,36424,36998,13361,494,,
2013-06-03,38675,38675,37483,38190,10881,414,,
2013-05-31,37969,39117,37086,38808,24370,926,,
2013-05-30,39558,39558,38057,38146,29644,1148,,
2013-05-29,40000,40795,39603,39735,23826,954,,
2013-05-28,40177,41015,40088,40088,22420,908,,
2013-05-27,40618,40618,39823,40177,39101,1569,,
2013-05-24,39912,41854,39470,41810,129469,5256,,
2013-05-23,41369,41943,38852,41457,77839,3172,,
2013-05-22,45210,45739,40883,41501,116743,4940,,
2013-05-21,40750,47947,40618,45916,159438,7056,,
2013-05-20,38984,43709,38852,42428,74666,3035,,
2013-05-16,35320,38411,35320,38411,32973,1232,,
2013-05-15,33863,35408,33863,35320,39277,1383,,
2013-05-14,32980,33775,32671,33775,18650,620,,
2013-05-13,33113,33377,32230,32980,11587,379,,
2013-05-10,33377,33377,32230,32892,16751,550,,
2013-05-09,33201,33201,32141,32892,11083,363,,
2013-05-08,32671,32936,31876,32892,12584,408,,
2013-05-07,31567,32230,31567,32053,4043,130,,
2013-05-06,32362,32406,31523,31567,16189,517,,
2013-05-03,33598,33863,32053,32362,10627,347,,
2013-05-02,34525,34525,33554,33554,17204,583,,
2013-04-30,34879,35055,34128,34525,10854,376,,
2013-04-29,33510,34569,33422,34525,10382,355,,
2013-04-26,32230,33554,31523,33554,16729,549,,
2013-04-25,31347,32230,31347,31876,15062,477,,
2013-04-24,29845,31258,29845,31258,10488,322,,
2013-04-23,29845,30596,29845,30375,9966,302,,
2013-04-22,30022,30817,30022,30110,3873,118,,
2013-04-19,30066,30464,29845,30022,4553,137,,
2013-04-18,30110,30199,29581,30066,7882,237,,
2013-04-17,29669,30110,29227,30110,17612,525,,
2013-04-16,28918,29581,28344,29581,12710,369,,
2013-04-15,28521,28918,28433,28918,7306,210,,
2013-04-12,28962,28962,28433,28521,13224,379,,
2013-04-11,27594,28256,27594,28256,2595,72,,
2013-04-10,28344,28565,27461,27550,3390,94,,
2013-04-09,27108,28256,27108,28256,4318,121,,
2013-04-08,28698,28874,27947,28212,5925,168,,
2013-04-05,29139,29139,28565,28698,4488,129,,
2013-04-04,29227,29360,28477,28918,2231,64,,
2013-04-03,28786,29492,28786,29492,6738,196,,
2013-04-02,29581,29625,28256,28786,4735,136,,
2013-04-01,29757,29801,29139,29581,5357,157,,
2013-03-29,28698,29448,28698,29139,2862,83,,
2013-03-28,28300,28698,28300,28565,2367,67,,
2013-03-27,28609,28653,28388,28653,1159,33,,
2013-03-26,28698,28742,28256,28609,4619,131,,
2013-03-25,28388,28962,28388,28742,3727,107,,
2013-03-22,28521,28653,28256,28521,3537,100,,
2013-03-21,29227,29448,28433,28477,4948,143,,
2013-03-20,29316,29448,29227,29404,4595,135,,
2013-03-19,28918,29448,28918,29227,7112,208,,
2013-03-18,29845,30287,28830,28918,13121,388,,
2013-03-15,29139,30022,28962,29845,10119,299,,
2013-03-14,28344,28874,28256,28874,3395,97,,
2013-03-13,28477,28918,28344,28388,4848,138,,
2013-03-12,28124,28433,28124,28344,1963,56,,
2013-03-11,28124,28609,28079,28344,10157,287,,
2013-03-08,26711,28168,26711,28124,8461,235,,
2013-03-07,28079,28079,26932,26976,2400,66,,
2013-03-06,28256,28256,27682,27770,2061,57,,
2013-03-05,27285,28079,27108,27594,3186,88,,
2013-03-04,27550,27815,27020,27020,4529,125,,
2013-02-28,26799,27594,26799,27550,15006,410,,
2013-02-27,26181,26799,26181,26799,7306,194,,
2013-02-26,25519,26137,25519,26137,3467,90,,
2013-02-25,25519,25960,25519,25872,6561,169,,
2013-02-22,25519,25519,25254,25519,34055,863,,
2013-02-21,25254,25607,25166,25166,5323,135,,
2013-02-20,25166,25342,24989,25342,4952,124,,
2013-02-19,24547,24989,24503,24989,38495,946,,
2013-02-18,24459,24459,24150,24459,5754,140,,
2013-02-15,24327,24459,24327,24459,2855,70,,
2013-02-14,24768,24768,24327,24327,4362,106,,
2013-02-13,24327,24812,24327,24768,3253,80,,
2013-02-12,24283,24724,24283,24636,872,21,,
2013-02-08,24724,24812,24415,24680,16468,406,,
2013-02-07,25342,25342,24724,24724,6750,169,,
2013-02-06,25033,25210,24901,24989,3398,85,,
2013-02-05,24812,25166,24812,25077,17350,434,,
