일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-02,18700,20200,18450,20200,699476,13742,,
2019-12-30,19050,19600,18350,18650,708305,13411,,
2019-12-27,18450,20000,17650,19050,1457183,27793,4,0.00
2019-12-26,17400,18450,17150,18200,1146409,20618,,
2019-12-24,15750,17850,15550,17550,1980193,33744,,
2019-12-23,15900,16700,15350,16200,1557196,24826,,
2019-12-20,14000,15450,13950,14950,1955799,29311,,
2019-12-19,14150,14400,13700,13700,427561,5976,,
2019-12-18,11750,15150,11500,14200,3430624,48363,,
2019-12-17,11700,11850,11550,11800,140468,1647,,
2019-12-16,11700,12300,11550,11650,207393,2458,,
2019-12-13,11900,12000,11650,11700,119195,1408,,
2019-12-12,11650,11900,11550,11700,110714,1296,,
2019-12-11,11600,11800,11450,11700,96147,1117,,
2019-12-10,12400,12450,11250,11450,362092,4227,,
2019-12-09,12550,12650,12350,12500,70651,880,,
2019-12-06,12600,12900,12450,12550,117572,1492,,
2019-12-05,12700,12850,12500,12600,88808,1120,,
2019-12-04,12550,12700,12500,12650,50111,630,,
2019-12-03,12600,12750,12450,12750,47100,594,,
2019-12-02,12900,12900,12600,12750,84013,1071,,
2019-11-29,12650,12950,12300,12850,113487,1435,,
2019-11-28,12700,12800,12250,12650,122976,1530,,
2019-11-27,12850,12950,12500,12700,86299,1100,,
2019-11-26,12050,12950,12050,12800,395964,4989,,
2019-11-25,11250,12150,11250,12100,577965,6819,,
2019-11-22,12000,12150,11050,11200,783696,8913,,
2019-11-21,13450,13650,11500,12000,919188,11401,,
2019-11-20,13700,14150,13500,13750,148235,2048,,
2019-11-19,14300,14400,13450,13750,377714,5186,,
2019-11-18,15350,15500,13800,14300,729073,10486,,
2019-11-15,15000,15400,14900,15250,173080,2624,,
2019-11-14,15200,15650,15200,15500,82814,1281,,
2019-11-13,15150,15350,15050,15200,38066,578,,
2019-11-12,15000,15300,15000,15300,66259,1004,,
2019-11-11,15900,15900,15000,15050,226462,3476,,
2019-11-08,15000,15200,14700,15000,198782,3050,,
2019-11-07,15300,15400,14950,14950,105958,1598,,
2019-11-06,15500,15600,15150,15300,101452,1552,,
2019-11-05,15400,15600,15300,15500,93187,1440,,
2019-11-04,15250,16000,15250,15500,143762,2258,,
2019-11-01,15150,15500,15100,15150,112205,1708,,
2019-10-31,15450,15600,15150,15250,119215,1818,,
2019-10-30,15750,15900,15250,15300,137730,2133,,
2019-10-29,16600,16750,15900,15900,162963,2631,,
2019-10-28,16250,16650,16100,16450,185793,3053,,
2019-10-25,15350,16550,15000,16250,570185,9169,,
2019-10-24,15350,15650,15150,15200,100230,1539,,
2019-10-23,15500,15550,15150,15350,99082,1515,,
2019-10-22,15900,16100,15150,15500,241866,3742,,
2019-10-21,15850,16050,15700,15900,73138,1162,,
2019-10-18,15650,16100,15500,15850,119174,1889,,
2019-10-17,16250,16250,15350,15550,220204,3437,,
2019-10-16,16350,16400,15750,16200,146747,2359,,
2019-10-15,16150,16300,15900,16050,132965,2139,,
2019-10-14,16100,16400,15850,16150,125471,2020,,
2019-10-11,16150,16450,15650,16000,256580,4132,,
2019-10-10,15100,16600,14550,16150,418009,6655,,
2019-10-08,14500,15350,14500,15100,134836,2018,,
2019-10-07,14400,14800,14350,14500,86639,1266,,
2019-10-04,14800,14800,14350,14400,84367,1222,,
2019-10-02,14650,15150,14650,14800,52074,771,,
2019-10-01,14750,15200,14700,14950,72085,1079,,
2019-09-30,15100,15450,14500,14700,167956,2483,,
2019-09-27,15350,15600,15050,15300,43206,665,,
2019-09-26,15400,15700,15050,15150,73077,1117,,
2019-09-25,15800,16000,15200,15400,130093,2019,,
2019-09-24,16050,16300,15850,15850,80350,1283,,
2019-09-23,16300,16500,15950,16150,89907,1448,,
2019-09-20,16250,16650,16200,16500,98425,1619,,
2019-09-19,15900,16750,15900,16200,164276,2680,,
2019-09-18,15800,16200,15800,15900,80057,1276,,
2019-09-17,16150,16350,15800,15850,147401,2351,,
2019-09-16,16600,16700,15900,16200,188240,3050,,
2019-09-11,17350,17550,16600,16700,320558,5441,,
2019-09-10,16600,17050,16350,16700,259617,4390,,
2019-09-09,16600,16850,16100,16600,167104,2750,,
2019-09-06,17050,17100,16450,16600,202681,3377,,
2019-09-05,15800,17150,15800,17000,565066,9455,,
2019-09-04,15900,16100,15550,15750,178908,2805,,
2019-09-03,15850,16550,15850,16000,153985,2493,,
2019-09-02,15700,16150,15550,15900,107472,1705,,
2019-08-30,15450,16150,15400,15750,219205,3467,,
2019-08-29,16200,16250,15000,15300,273005,4223,,
2019-08-28,16250,16450,15900,16100,182784,2950,,
2019-08-27,16650,16650,16150,16150,148283,2420,,
2019-08-26,16200,16450,15900,16200,233247,3770,,
2019-08-23,16500,16950,16100,16750,343546,5683,,
2019-08-22,16700,16700,16300,16400,291491,4800,,
2019-08-21,15200,16550,15200,16550,626033,10096,,
2019-08-20,16050,16200,15300,15400,498277,7798,,
2019-08-19,16700,16800,15700,16000,420317,6744,,
2019-08-16,16600,16900,16150,16450,338323,5596,,
2019-08-14,16900,17200,16500,16600,454738,7651,,
2019-08-13,15600,17000,15400,16550,1206661,20003,,
2019-08-12,15150,15850,15050,15800,370914,5783,,
2019-08-09,15350,15750,15000,15200,303961,4674,,
2019-08-08,14550,15400,14400,15250,420579,6322,,
2019-08-07,14350,14600,14000,14500,342073,4892,,
2019-08-06,14300,14900,14050,14100,569338,8225,,
2019-08-05,15400,15800,14550,14650,527059,7979,,
2019-08-02,15250,16300,15000,15350,762486,11969,,
2019-08-01,14300,16000,14200,15500,1364554,21162,,
2019-07-31,14800,15000,13800,14500,1130590,16161,,
2019-07-30,12950,15600,12950,15000,1845009,27309,,
2019-07-29,13350,13550,12450,13050,346940,4488,,
2019-07-26,13450,13950,13400,13450,198894,2710,,
2019-07-25,13250,14000,12950,13600,257551,3480,,
2019-07-24,14000,14000,13300,13350,144124,1958,,
2019-07-23,14300,14500,13650,13750,204254,2873,,
2019-07-22,13700,14200,13600,14100,204011,2850,,
2019-07-19,13600,14250,13550,13700,282060,3907,,
2019-07-18,13300,14300,13100,13650,500925,6896,,
2019-07-17,12950,13150,12650,13050,198886,2565,,
2019-07-16,12950,13100,12450,12650,201098,2562,,
2019-07-15,13200,13200,12650,13000,98373,1265,,
2019-07-12,13100,13350,12950,13200,157195,2072,,
2019-07-11,12600,13100,12550,12950,181410,2339,,
2019-07-10,12850,13000,12500,12550,348413,4401,,
2019-07-09,12800,13150,12500,12900,188882,2426,,
2019-07-08,13650,13650,12600,13000,335531,4366,,
2019-07-05,14050,14150,13250,13650,363384,4911,,
2019-07-04,13250,14000,13200,13950,204691,2793,,
2019-07-03,13500,13550,13150,13250,101966,1354,,
2019-07-02,13500,13550,13250,13350,134315,1798,,
2019-07-01,13600,13750,13300,13500,129589,1753,,
2019-06-28,13500,13750,13100,13300,131828,1758,,
2019-06-27,13050,13850,13050,13500,235319,3194,,
2019-06-26,13250,13400,12950,13200,90578,1194,,
2019-06-25,13450,13650,13150,13250,151478,2017,,
2019-06-24,13800,13800,13200,13400,135508,1814,,
2019-06-21,13650,13950,13550,13650,143706,1970,,
2019-06-20,13350,13600,13150,13600,150099,2011,,
2019-06-19,13350,13400,12950,13050,149897,1971,,
2019-06-18,12750,13250,12650,12950,203984,2646,,
2019-06-17,12850,12950,12550,12600,113136,1433,,
2019-06-14,13350,13450,12800,12850,349357,4536,,
2019-06-13,14100,14100,13350,13500,333296,4508,,
2019-06-12,15050,15100,14000,14200,471574,6789,,
2019-06-11,13700,14700,13500,14400,404805,5813,,
2019-06-10,13650,13800,13500,13600,79071,1074,,
2019-06-07,13600,13750,13350,13700,112829,1525,,
2019-06-05,13700,13950,13400,13650,145771,2001,,
2019-06-04,13450,13850,13400,13450,167858,2277,,
2019-06-03,12900,13400,12750,13400,106239,1399,,
2019-05-31,12550,13150,12550,12950,145900,1886,,
2019-05-30,12500,12750,12450,12600,72530,915,,
2019-05-29,12900,12950,12300,12500,142379,1774,,
2019-05-28,12650,12950,12400,12900,121963,1534,,
2019-05-27,12900,13150,12250,12650,240450,3019,,
2019-05-24,12750,13100,12550,12950,131500,1684,,
2019-05-23,13200,13450,12950,13000,92146,1211,,
2019-05-22,13500,13550,13000,13300,156264,2056,,
2019-05-21,13200,13500,13000,13300,129528,1712,,
2019-05-20,12950,13500,12950,13200,188267,2478,,
2019-05-17,13900,14200,12950,13150,244381,3277,,
2019-05-16,14400,14450,13600,13850,227963,3178,,
2019-05-15,13600,14200,13600,14150,160274,2245,,
2019-05-14,13100,13700,12750,13600,147130,1960,,
2019-05-13,13950,14150,13300,13400,190157,2578,,
2019-05-10,14100,14550,13350,14000,273813,3829,,
2019-05-09,14200,14300,13600,13800,253207,3493,,
2019-05-08,14450,14550,14150,14150,129235,1849,,
2019-05-07,14250,14850,14200,14550,107767,1576,,
2019-05-03,14900,15150,14400,14550,234548,3451,,
2019-05-02,15150,15200,14700,14800,165619,2468,,
2019-04-30,15150,15200,14500,15000,182359,2707,,
2019-04-29,14900,15200,14800,15050,206305,3092,,
2019-04-26,14750,15200,14200,15050,442414,6557,,
2019-04-25,15050,15750,14550,14550,875484,13269,,
2019-04-24,16600,16650,14800,14800,1064877,16229,,
2019-04-23,18000,18500,16500,16600,820262,14121,,
2019-04-22,18850,19150,17850,18450,234497,4298,,
2019-04-19,19100,19350,18000,18950,117876,2207,,
2019-04-18,19250,19850,18700,19000,211128,4063,,
2019-04-17,19650,20000,19400,19500,93924,1858,,
2019-04-16,20100,20150,19350,19400,156701,3062,,
2019-04-15,20000,20700,19800,20150,143272,2882,,
2019-04-12,20050,20300,19850,20000,128301,2565,,
2019-04-11,20500,20700,19950,20050,137767,2771,,
2019-04-10,20200,20450,19850,20450,74282,1494,,
2019-04-09,20400,20450,19950,20200,92774,1867,,
2019-04-08,20600,20650,20100,20350,74382,1514,,
2019-04-05,20800,20800,20250,20600,121021,2477,,
2019-04-04,21200,21550,20500,20900,188174,3946,,
2019-04-03,19300,20850,19300,20850,360834,7310,,
2019-04-02,19000,19650,18750,19000,126650,2423,,
2019-04-01,18700,19450,18550,18750,147345,2816,,
2019-03-29,18700,19000,18100,18450,151941,2813,,
2019-03-28,20150,20200,18800,18800,381538,7344,,
2019-03-27,19000,20150,18700,20150,315758,6191,,
2019-03-26,19000,19200,18100,18850,101190,1883,,
2019-03-25,18400,19200,18400,18600,87970,1648,,
2019-03-22,18800,19150,18450,18950,88960,1681,,
2019-03-21,18750,19600,18050,18650,285182,5373,,
2019-03-20,18300,18750,18100,18550,138359,2560,,
2019-03-19,18700,18700,17850,18200,258766,4683,,
2019-03-18,18550,19250,18350,18700,127818,2383,,
2019-03-15,18550,18850,17800,18550,108933,1995,,
2019-03-14,18500,19600,18250,18350,198022,3767,,
2019-03-13,18300,18600,18000,18400,102052,1856,,
2019-03-12,18150,19000,18100,18400,151859,2825,,
2019-03-11,17950,19000,17600,18250,429399,7858,,
2019-03-08,15600,18000,15600,17850,650917,11240,,
2019-03-07,15700,16150,15450,15850,124282,1972,,
2019-03-06,14450,15900,14300,15800,345780,5327,,
2019-03-05,15000,15000,14250,14300,154748,2233,,
2019-03-04,14900,15400,14650,14650,120680,1806,,
2019-02-28,15450,15550,14650,14650,289207,4313,,
2019-02-27,15700,15750,15300,15450,104025,1609,,
2019-02-26,15700,16250,15450,15650,187477,2956,,
2019-02-25,15000,15400,14700,15350,143568,2172,,
2019-02-22,14750,15250,14750,15000,163858,2465,,
2019-02-21,15350,15700,14750,14750,377280,5728,,
2019-02-20,13850,15500,13550,15400,641508,9527,,
2019-02-19,13500,13800,13200,13750,63049,857,,
2019-02-18,14150,14150,13400,13500,146789,2006,,
2019-02-15,13850,13950,13050,13450,194063,2611,,
2019-02-14,13600,13850,13550,13800,57039,780,,
2019-02-13,13800,13950,13650,13700,67557,929,,
2019-02-12,13500,14000,13500,13800,119176,1640,,
2019-02-11,14300,14300,13100,13650,256906,3472,,
2019-02-08,13800,14300,13750,14200,165643,2326,,
2019-02-07,13300,14100,13100,13850,334832,4619,,
2019-02-01,13800,13950,12700,13200,354590,4717,,
2019-01-31,13600,13800,12800,13300,346083,4590,,
2019-01-30,13600,13750,13450,13550,153804,2086,,
2019-01-29,13300,13700,13250,13650,152653,2055,,
2019-01-28,13250,13650,13000,13450,194956,2615,,
2019-01-25,12650,13350,12550,13100,255162,3342,,
2019-01-24,12600,12750,12300,12600,132720,1672,,
2019-01-23,12350,12750,12250,12500,136433,1710,,
2019-01-22,12300,12550,12150,12500,173182,2142,,
2019-01-21,12050,12350,11800,12300,191626,2313,,
2019-01-18,11150,11900,11050,11800,186758,2172,,
2019-01-17,11400,11600,11150,11200,99920,1134,,
2019-01-16,11600,11850,11200,11400,426136,4925,,
2019-01-15,10300,11050,10300,10900,223230,2422,,
2019-01-14,10500,10600,10150,10400,87920,911,,
2019-01-11,10450,10700,10300,10500,91289,956,,
2019-01-10,10500,10600,10300,10450,122038,1268,,
2019-01-09,9790,10750,9750,10400,337436,3511,,
2019-01-08,9650,9800,9590,9710,45803,442,,
2019-01-07,9700,9850,9620,9740,57588,558,,
2019-01-04,9600,9650,9400,9640,51234,487,,
2019-01-03,9940,10100,9530,9690,97600,948,,
2019-01-02,9900,10250,9860,9970,78597,790,,
2018-12-28,9690,9900,9570,9790,50750,496,,
2018-12-27,9540,9780,9500,9590,58630,564,4,0.00
2018-12-26,9390,9490,9300,9440,62688,588,,
2018-12-24,9500,9600,9410,9490,49971,474,,
2018-12-21,9500,9820,9320,9600,85178,818,,
2018-12-20,9850,9880,9350,9600,135075,1303,,
2018-12-19,9790,10050,9790,9940,81260,807,,
2018-12-18,9750,9920,9750,9850,83779,823,,
2018-12-17,9910,10150,9770,9920,132586,1315,,
2018-12-14,10750,10800,9990,10050,230548,2360,,
2018-12-13,10850,10850,10450,10700,110206,1168,,
2018-12-12,10200,10750,10200,10700,144108,1517,,
2018-12-11,10700,10850,10200,10300,388600,4084,,
2018-12-10,10950,10950,10400,10700,166105,1772,,
2018-12-07,11350,11450,10700,11100,231679,2572,,
2018-12-06,12350,12350,11100,11250,434377,5018,,
2018-12-05,12350,12600,12300,12350,103288,1285,,
2018-12-04,12650,12850,12300,12600,161443,2026,,
2018-12-03,12600,12750,12350,12650,180996,2282,,
2018-11-30,12250,12600,12150,12300,135285,1668,,
2018-11-29,12800,13050,12400,12400,279143,3560,,
2018-11-28,12700,12900,12500,12500,204600,2592,,
2018-11-27,12850,13050,12700,12850,198170,2554,,
2018-11-26,12400,13000,12350,12800,408298,5216,,
2018-11-23,12600,12800,12250,12400,488356,6130,,
2018-11-22,13400,13500,12100,12500,1183625,15034,,
2018-11-21,13200,13500,12900,13450,284201,3765,,
2018-11-20,13150,13650,12900,13450,393923,5249,,
2018-11-19,13850,13900,13050,13500,685969,9189,,
2018-11-16,13300,14000,13200,13650,788989,10782,,
2018-11-15,11500,13850,11450,13450,1776865,22592,,
2018-11-14,11050,11750,11000,11600,546714,6240,,
2018-11-13,11700,12050,10900,11150,2089982,23970,,
2018-11-12,10350,10750,10300,10700,159746,1717,,
2018-11-09,10600,10650,10250,10500,87219,905,,
2018-11-08,10450,10700,10250,10650,166377,1744,,
2018-11-07,10200,10500,9920,10150,159595,1628,,
2018-11-06,10450,10500,10050,10200,93303,955,,
2018-11-05,10600,10600,10300,10400,112267,1169,,
2018-11-02,10150,10700,10050,10700,182543,1914,,
2018-11-01,10300,10600,10000,10000,128281,1323,,
2018-10-31,10200,10300,9800,10200,104458,1047,,
2018-10-30,9500,10200,9500,10150,172192,1711,,
2018-10-29,9770,10350,9700,9700,177547,1770,,
2018-10-26,10000,10050,9600,9770,108108,1054,,
2018-10-25,9670,10000,9570,9870,162287,1582,,
2018-10-24,10100,10400,9890,9950,126632,1281,,
2018-10-23,10500,10600,9870,9980,182975,1843,,
2018-10-22,10050,10750,10050,10500,161328,1680,,
2018-10-19,10050,10200,9870,10050,72048,721,,
2018-10-18,10350,10500,10100,10250,54379,555,,
2018-10-17,10600,10650,10200,10450,74911,781,,
2018-10-16,10100,10600,9900,10350,118913,1213,,
2018-10-15,10200,10300,9750,9900,93147,929,,
2018-10-12,9720,10200,9720,10200,132433,1311,,
2018-10-11,10300,10550,9410,9720,382091,3828,,
2018-10-10,10800,11000,10200,10550,196148,2070,,
2018-10-08,10500,10950,10450,10750,52126,558,,
2018-10-05,10650,11500,10500,10550,147057,1586,,
2018-10-04,11100,11300,10650,10650,124138,1343,,
2018-10-02,11350,11500,11000,11100,125977,1415,,
2018-10-01,11350,11450,11200,11450,49497,561,,
2018-09-28,11850,11900,11300,11350,186530,2141,,
2018-09-27,12050,12200,11750,11900,80064,955,,
2018-09-21,11750,12200,11550,12000,157345,1874,,
2018-09-20,12100,12200,11500,11600,217470,2572,,
2018-09-19,12450,12550,12000,12100,164207,2005,,
2018-09-18,12500,12700,12150,12450,193648,2402,,
2018-09-17,13250,13250,12500,12700,264973,3356,,
2018-09-14,13200,13700,13100,13350,372109,4992,,
2018-09-13,13400,13400,13000,13000,112758,1482,,
2018-09-12,13600,13650,13100,13400,192743,2563,,
2018-09-11,13950,13950,13350,13500,273630,3722,,
2018-09-10,13950,14150,13800,13950,134963,1883,,
2018-09-07,14200,14450,13600,14200,396847,5535,,
2018-09-06,14300,14750,13900,14500,460113,6593,,
2018-09-05,13250,14250,13000,14100,875603,12084,,
2018-09-04,12200,13150,12050,13150,812425,10404,,
2018-09-03,11800,12200,11650,12150,185347,2223,,
2018-08-31,11700,12250,11600,11750,306803,3660,,
2018-08-30,11950,12100,11750,11750,87609,1038,,
2018-08-29,11950,12250,11800,11950,151884,1827,,
2018-08-28,11700,12150,11500,11950,291140,3472,,
2018-08-27,11750,11900,11200,11650,241551,2803,,
2018-08-24,11950,12200,11550,11650,305102,3575,,
2018-08-23,11850,12400,11850,11950,440572,5353,,
2018-08-22,11850,11900,11600,11850,119105,1398,,
2018-08-21,11500,11850,11400,11850,161183,1878,,
2018-08-20,11850,11900,11500,11500,168479,1973,,
2018-08-17,11200,11900,11150,11750,348412,4024,,
2018-08-16,11400,11500,10750,11100,476186,5257,,
2018-08-14,11500,11800,11350,11700,349350,4057,,
2018-08-13,11600,11800,11100,11350,497670,5636,,
2018-08-10,12450,12850,11500,11800,984021,12039,,
2018-08-09,12300,12450,12100,12250,287914,3544,,
2018-08-08,12650,12850,12200,12350,369827,4616,,
2018-08-07,12550,12850,12350,12500,332620,4192,,
2018-08-06,13000,13250,12350,12550,535355,6798,,
2018-08-03,12800,13300,12500,13150,819880,10605,,
2018-08-02,13200,13350,12250,12850,957530,12226,,
2018-08-01,12600,13050,12400,12850,1388004,17682,,
2018-07-31,12650,13000,12150,12700,2321575,29303,,
2018-07-30,11550,12650,10950,12650,4374283,52894,,
2018-07-27,9450,9890,9430,9750,283015,2843,,
2018-07-26,9450,9630,9400,9440,39828,378,,
2018-07-25,9600,9690,9410,9510,61897,593,,
2018-07-24,9290,9600,8990,9600,98125,926,,
2018-07-23,9550,9600,9210,9290,70088,654,,
2018-07-20,9330,9750,9300,9600,116617,1116,,
2018-07-19,9170,9420,9130,9370,76347,711,,
2018-07-18,9350,9350,9050,9200,52307,478,,
2018-07-17,9050,9350,8950,9200,90956,833,,
2018-07-16,9050,9110,8910,9020,45153,408,,
2018-07-13,8330,9090,8330,9030,177798,1579,,
2018-07-12,8130,8500,8100,8420,41569,345,,
2018-07-11,8110,8180,7910,8140,34957,281,,
2018-07-10,8100,8290,8020,8150,44017,358,,
2018-07-09,7940,8230,7940,8150,10576,86,,
2018-07-06,7970,8170,7960,8090,29234,235,,
2018-07-05,8120,8150,7950,8090,23037,185,,
2018-07-04,8200,8200,7860,8120,20607,164,,
2018-07-03,8120,8330,7690,8070,54883,433,,
2018-07-02,8150,8320,7880,8100,45599,366,,
2018-06-29,8300,8500,8090,8250,27164,222,,
2018-06-28,8300,8450,8190,8340,23204,192,,
2018-06-27,8320,8420,8220,8340,22572,188,,
2018-06-26,8300,8450,8100,8370,28660,236,,
2018-06-25,8360,8400,8260,8360,12982,108,,
2018-06-22,8360,8490,8150,8360,37759,312,,
2018-06-21,8300,8720,8250,8390,35002,293,,
2018-06-20,8180,8490,8000,8490,45150,366,,
2018-06-19,8650,8650,7940,8190,105054,850,,
2018-06-18,8680,8680,8460,8480,89469,762,,
2018-06-15,8950,8950,8500,8680,44147,381,,
2018-06-14,8620,8900,8620,8770,40496,352,,
2018-06-12,8540,8710,8450,8650,26479,227,,
2018-06-11,8830,8980,8470,8540,107094,936,,
2018-06-08,8940,9030,8830,8830,36457,325,,
2018-06-07,8990,9080,8870,8940,26542,238,,
2018-06-05,8980,9180,8880,8980,45941,411,,
2018-06-04,8880,9090,8880,8960,31579,284,,
2018-06-01,9000,9050,8840,8870,46059,409,,
2018-05-31,9040,9140,8870,8870,46527,416,,
2018-05-30,8980,9090,8800,9030,55836,502,,
2018-05-29,9100,9150,8830,8980,120520,1078,,
2018-05-28,9610,9680,8950,9140,176626,1607,,
2018-05-25,9700,9700,9500,9600,79241,760,,
2018-05-24,9850,9850,9550,9850,74621,724,,
2018-05-23,9750,9960,9540,9850,95300,927,,
2018-05-21,9840,9950,9600,9710,126869,1247,,
2018-05-18,9700,9990,9540,9890,123656,1219,,
2018-05-17,9210,9900,9150,9710,89160,848,,
2018-05-16,9600,9600,9150,9300,71960,671,,
2018-05-15,9530,9620,9300,9470,38265,362,,
2018-05-14,9800,9800,9460,9620,46599,447,,
2018-05-11,9970,9970,9740,9800,70418,692,,
2018-05-10,9430,9850,9340,9830,106012,1024,,
2018-05-09,9500,9700,9230,9430,52147,490,,
2018-05-08,9050,9670,9050,9500,148397,1400,,
2018-05-04,9070,9300,9020,9070,30672,278,,
2018-05-03,9000,9290,8800,9140,56772,512,,
2018-05-02,9130,9130,8970,9020,50681,458,,
2018-04-30,9600,9600,9170,9210,108225,1003,,
2018-04-27,9760,9850,9520,9690,94928,915,,
2018-04-26,8880,9770,8880,9710,227547,2163,,
2018-04-25,8850,8980,8710,8880,23725,210,,
2018-04-24,8810,9090,8800,8860,8799,78,,
2018-04-23,9100,9150,8810,8910,56501,505,,
2018-04-20,9080,9230,9010,9150,30830,281,,
2018-04-19,9150,9230,9000,9080,41417,375,,
2018-04-18,9230,9230,9110,9230,53027,487,,
2018-04-17,9150,9260,8990,9190,65645,598,,
2018-04-16,9100,9230,9020,9150,43156,394,,
2018-04-13,8850,9260,8800,8900,71399,641,,
2018-04-12,8500,8840,8390,8820,40499,351,,
2018-04-11,8120,8590,8120,8590,54588,457,,
2018-04-10,8080,8170,7940,8120,91646,737,,
2018-04-09,8440,8470,8100,8160,111636,917,,
2018-04-06,8830,8890,8250,8440,54446,465,,
2018-04-05,8420,8830,8300,8770,107116,930,,
2018-04-04,8750,8750,8360,8370,61551,518,,
2018-04-03,8790,8790,8420,8650,86783,740,,
2018-04-02,9040,9040,8540,8720,69535,602,,
2018-03-30,9020,9140,8850,8970,81569,729,,
2018-03-29,8780,8870,8540,8870,45255,395,,
2018-03-28,9140,9140,8490,8580,170769,1479,,
2018-03-27,9280,9340,9050,9140,78996,723,,
2018-03-26,9200,9350,9050,9330,70329,647,,
2018-03-23,9250,9340,8900,9000,155633,1413,,
2018-03-22,9700,9700,9250,9410,117914,1114,,
2018-03-21,9900,9900,9540,9600,81309,784,,
2018-03-20,10000,10000,9610,9850,54130,529,,
2018-03-19,10100,10100,9760,9950,63124,625,,
2018-03-16,10150,10400,9950,10050,102722,1038,,
2018-03-15,10300,10300,9990,10100,55851,562,,
2018-03-14,10250,10250,10100,10150,33692,342,,
2018-03-13,9900,10250,9900,10250,99176,1000,,
2018-03-12,10150,10150,9910,9920,38546,384,,
2018-03-09,9800,10050,9740,10050,55922,558,,
2018-03-08,9900,9900,9530,9790,28556,277,,
2018-03-07,9950,10100,9620,9650,42455,415,,
2018-03-06,9560,10150,9560,9950,58896,579,,
2018-03-05,10000,10000,9610,9610,38632,376,,
2018-03-02,9980,9980,9630,9850,71833,703,,
2018-02-28,10150,10250,9930,9980,95990,963,,
2018-02-27,10350,10450,10150,10300,44561,459,,
2018-02-26,10350,10450,10100,10250,57696,592,,
2018-02-23,10150,10350,10150,10250,52155,533,,
2018-02-22,10300,10550,9980,10100,127436,1297,,
2018-02-21,10350,10550,10250,10450,56365,586,,
2018-02-20,10050,10400,10050,10350,76015,780,,
2018-02-19,10250,10250,9970,10200,81838,827,,
2018-02-14,10000,10150,9870,10050,71989,718,,
2018-02-13,9410,10150,9410,10000,197414,1953,,
2018-02-12,9430,9600,9010,9410,93782,879,,
2018-02-09,9200,9470,9150,9260,100659,932,,
2018-02-08,9200,9620,9180,9580,94099,889,,
2018-02-07,9890,10000,9210,9210,219051,2118,,
2018-02-06,9360,9770,8950,9620,431114,4008,,
2018-02-05,10650,10850,9990,10050,297005,3054,,
2018-02-02,11550,11700,10800,11000,212406,2361,,
2018-02-01,11500,11700,11300,11550,109160,1259,,
2018-01-31,11650,11750,11250,11400,119667,1370,,
2018-01-30,11450,11750,11350,11650,131984,1522,,
2018-01-29,11900,12050,11550,11600,215821,2543,,
2018-01-26,12150,12250,11750,11850,262618,3127,,
2018-01-25,11250,12350,11200,12250,703868,8309,,
2018-01-24,10950,11450,10600,11150,356127,3975,,
2018-01-23,11150,11300,10800,10850,204901,2252,,
2018-01-22,11150,11500,10900,11200,217465,2425,,
2018-01-19,11000,11350,10900,11100,238696,2647,,
2018-01-18,10450,11500,10450,11050,939276,10490,,
2018-01-17,10550,10750,10250,10500,159561,1668,,
2018-01-16,10500,10600,10150,10550,182296,1900,,
2018-01-15,10150,10550,9950,10500,270245,2793,,
2018-01-12,9990,10150,9700,10050,171635,1694,,
2018-01-11,10000,10200,9940,10050,102273,1026,,
2018-01-10,10200,10300,9960,10150,81211,819,,
2018-01-09,10050,10350,10000,10150,105815,1077,,
2018-01-08,10650,10650,10000,10150,221725,2254,,
2018-01-05,10400,10850,10250,10600,256571,2720,,
2018-01-04,10450,10800,10350,10450,855718,8598,,
2018-01-03,10200,10500,10100,10450,129296,1332,,
2018-01-02,9920,10250,9920,10200,94666,955,,
2017-12-28,10050,10500,9840,9910,177197,1777,,
2017-12-27,9600,9790,9600,9660,102204,989,4,0.00
2017-12-26,9800,9900,9520,9700,109933,1064,,
2017-12-22,9820,10100,9700,9800,169524,1671,,
2017-12-21,10000,10250,9710,9790,185469,1839,,
2017-12-20,10450,10800,9990,10200,274323,2863,,
2017-12-19,10200,10750,10050,10450,327170,3417,,
2017-12-18,10200,10450,9990,10200,210463,2141,,
2017-12-15,9210,10400,9210,10200,644540,6381,,
2017-12-14,9190,9280,8960,9250,245301,2233,,
2017-12-13,8900,9420,8840,9330,208017,1907,,
2017-12-12,8990,9090,8860,8870,75375,673,,
2017-12-11,8920,9080,8870,8990,102144,916,,
2017-12-08,8500,9150,8500,9000,241617,2157,,
2017-12-07,8670,8710,8400,8570,149604,1276,,
2017-12-06,8960,9020,8540,8710,222374,1932,,
2017-12-05,9000,9050,8880,8940,115274,1035,,
2017-12-04,9020,9170,8850,8880,139057,1243,,
2017-12-01,9040,9210,8960,9030,134214,1218,,
2017-11-30,9430,9440,8920,9000,264887,2427,,
2017-11-29,9570,9670,9300,9400,264282,2496,,
2017-11-28,9980,10100,9440,9510,368873,3563,,
2017-11-27,10600,10650,9980,10000,431332,4378,,
2017-11-24,10950,11100,10500,10600,506403,5484,,
2017-11-23,11200,11600,10750,10850,533819,5944,,
2017-11-22,10950,11350,10750,11000,594940,6578,,
2017-11-21,10550,11150,10400,10950,488639,5313,,
2017-11-20,10950,11000,10350,10500,387619,4105,,
2017-11-17,10950,11150,10750,10950,238377,2606,,
2017-11-16,11250,11950,10600,10800,858729,9534,,
