일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-02,92900,93300,91600,92200,44243,4081,,
2019-12-30,92300,93700,91100,92800,54268,5020,,
2019-12-27,90400,93500,90400,92300,125965,11634,4,0.00
2019-12-26,85100,90100,85000,89500,136056,11975,,
2019-12-24,85200,85900,84300,85800,68485,5814,,
2019-12-23,85600,86100,85000,85000,67841,5814,,
2019-12-20,86800,86800,85500,86400,42727,3672,,
2019-12-19,87000,87100,85200,86500,24300,2102,,
2019-12-18,87000,87200,85200,86600,61873,5322,,
2019-12-17,87700,88900,86500,86700,45064,3921,,
2019-12-16,88800,89800,85100,88200,45772,4030,,
2019-12-13,88800,90100,87800,88600,99605,8917,,
2019-12-12,83000,87200,82600,86600,79362,6839,,
2019-12-11,83600,83700,82400,83400,47787,3967,,
2019-12-10,84100,84100,82000,82800,43707,3619,,
2019-12-09,85100,85100,80900,84000,115178,9510,,
2019-12-06,86000,86500,84200,84500,59574,5059,,
2019-12-05,85800,87300,84800,85700,35726,3067,,
2019-12-04,85800,87900,85000,85800,30897,2663,,
2019-12-03,86500,87000,84500,87000,61158,5219,,
2019-12-02,90400,90400,84500,86700,122904,10619,,
2019-11-29,91800,93000,88000,90400,61220,5491,,
2019-11-28,91500,93500,90800,91600,36202,3327,,
2019-11-27,94500,94500,90800,91400,50486,4639,,
2019-11-26,93900,94500,92300,93800,63888,6001,,
2019-11-25,92100,94100,91700,93700,80738,7554,,
2019-11-22,88600,92300,88600,92000,88420,8079,,
2019-11-21,84600,91500,84400,88100,109569,9612,,
2019-11-20,89700,89700,84800,85100,89121,7666,,
2019-11-19,91100,91700,87600,88500,93959,8403,,
2019-11-18,93700,93800,90700,92000,76815,7070,,
2019-11-15,92300,94100,90200,93700,115388,10750,,
2019-11-14,87500,92300,87000,91800,196040,17756,,
2019-11-13,85500,87500,82500,87000,82915,7120,,
2019-11-12,87500,88000,84300,85500,92280,7954,,
2019-11-11,84000,88000,82000,87500,287217,24674,,
2019-11-08,82700,84400,79600,82800,140363,11420,,
2019-11-07,81300,82100,80200,81800,72763,5913,,
2019-11-06,83300,84400,80000,82800,86512,7100,,
2019-11-05,86100,86100,81500,83300,118025,9838,,
2019-11-04,87000,87700,84800,86400,90370,7849,,
2019-11-01,84500,87800,84000,86700,195471,16917,,
2019-10-31,81400,87800,81400,84500,232291,19651,,
2019-10-30,73500,90900,73000,83000,1309394,107247,,
2019-10-29,79600,80200,75400,79600,15050,1198,,+0.76
2019-10-28,79400,80900,79000,79600,10804,859,,-1.12
2019-10-25,76600,80600,75000,79400,14784,1172,,-2.22
2019-10-24,90000,90000,71400,74900,13391,1002,,-2.33
2019-10-23,72400,73900,70000,71300,13801,983,,+2.24
2019-10-22,76100,77500,70600,73000,25823,1884,,-0.39
2019-10-21,77500,78500,71500,76100,25324,1927,,+1.97
2019-10-18,84000,84000,72700,77500,100720,7802,,+2.68
2019-10-17,95000,95800,88000,92000,19313,1776,,-1.89
2019-10-16,91000,95500,90100,93200,35070,3265,,+0.33
2019-10-15,88000,91000,88000,90300,10053,907,,-2.22
2019-10-14,85000,90100,85000,87900,12896,1132,,-0.23
2019-10-11,85900,85900,84000,85000,5293,450,,-0.36
2019-10-10,81800,84800,81800,83800,5863,491,,-0.85
2019-10-08,81600,82500,80900,81800,6118,500,,-0.37
2019-10-07,81400,82500,80700,81600,9534,778,,-0.49
2019-10-04,80200,81500,80100,81100,6150,499,,-0.37
2019-10-02,80000,80600,79900,80200,8883,712,,+0.13
2019-10-01,80100,81200,79500,80100,3154,252,,+0.12
2019-09-30,80300,80600,79700,80300,5546,445,,-0.87
2019-09-27,79100,81000,78900,79900,16307,1302,,+0.13
2019-09-26,80000,80000,77500,78100,2520,197,,+0.77
2019-09-25,78500,79700,77400,78700,7143,561,,+0.63
2019-09-24,80900,80900,79200,79700,3375,269,,+0.50
2019-09-23,80000,81000,79000,80200,12518,1003,,+0.13
2019-09-20,79400,79800,77600,78400,1994,156,,+0.78
2019-09-19,77900,78500,77100,77700,2679,208,,+0.26
2019-09-18,77200,77900,76500,77100,4328,333,,-0.26
2019-09-17,78900,78900,76700,77200,3861,298,,+1.15
2019-09-16,80000,80800,78000,78900,4960,391,,+1.01
2019-09-11,80000,86100,79000,79900,11244,898,,-0.38
2019-09-10,80500,80500,78000,78400,4632,363,,-0.75
2019-09-09,80000,80900,78900,79700,9645,768,,+0.76
2019-09-06,78500,80100,78100,79600,5098,406,,-0.38
2019-09-05,75000,78500,75000,77900,7933,618,,-2.64
2019-09-04,73200,76600,72300,73700,6352,468,,-0.14
2019-09-03,72400,72800,71800,72200,3740,270,,-0.42
2019-09-02,72400,72500,71200,71800,6627,476,,-0.55
2019-08-30,71200,72500,71200,72000,5031,362,,+0.28
2019-08-29,73000,73000,70900,71200,5348,381,,-0.28
2019-08-28,72100,72100,71000,71500,4508,322,,+0.42
2019-08-27,74000,74000,71400,72100,4545,327,,+0.70
2019-08-26,74000,74000,70100,71900,7561,543,,+0.56
2019-08-23,72500,72500,71200,71800,6445,462,,+0.84
2019-08-22,72700,72700,71500,72100,4875,351,,
2019-08-21,77000,77000,71300,72100,6476,467,,-0.83
2019-08-20,71900,72000,70400,71400,7493,534,,+0.70
2019-08-19,72400,72400,70700,71500,15452,1104,,-0.28
2019-08-16,74000,74500,69000,72400,10762,779,,+0.53
2019-08-14,78700,78700,75900,76500,4005,306,,-0.27
2019-08-13,74900,75100,73500,74500,6871,511,,-0.40
2019-08-12,73600,76500,73400,74900,3281,245,,-1.47
2019-08-09,73500,74800,72500,73500,4071,299,,
2019-08-08,74800,74800,72500,73500,7434,546,,-0.41
2019-08-07,73200,78500,72000,73700,5948,438,,-1.35
2019-08-06,76500,76500,71000,73200,10460,765,,+0.92
2019-08-05,79500,79700,74000,76500,11424,874,,+0.25
2019-08-02,79400,80000,78200,79000,2556,202,,-0.50
2019-08-01,78000,80000,77900,79400,2973,236,,-0.76
2019-07-31,77400,79300,77400,78000,3919,305,,-1.78
2019-07-30,78000,79000,76700,77400,2692,208,,+1.17
2019-07-29,78900,79000,76500,77900,4085,318,,
2019-07-26,78800,80000,78300,78900,3436,271,,-0.25
2019-07-25,80000,80000,77500,78800,9356,737,,-0.37
2019-07-24,80500,80500,78500,79800,3531,282,,
2019-07-23,80300,80300,79800,80000,3326,266,,+0.12
2019-07-22,81000,81000,79900,80300,3094,248,,-0.25
2019-07-19,79600,80300,78600,79800,3163,252,,+0.63
2019-07-18,80100,81000,78500,79600,6634,528,,-0.12
2019-07-17,83000,83000,79100,80100,5776,463,,-0.12
2019-07-16,78900,80400,78300,79900,7250,579,,-0.13
2019-07-15,80100,80100,77400,78200,7855,614,,-1.14
2019-07-12,76000,79100,76000,78100,8560,668,,-1.18
2019-07-11,74400,76400,74100,75500,8209,619,,-0.40
2019-07-10,73300,74800,73300,74200,9352,694,,-1.34
2019-07-09,72800,74400,72000,73400,6843,502,,
2019-07-08,73500,73500,72500,72800,4034,293,,-1.21
2019-07-05,73200,74600,72000,73700,4143,305,,-0.83
2019-07-04,71500,72600,71500,72000,2640,190,,+0.98
2019-07-03,72800,72800,71100,71800,5710,410,,+0.41
2019-07-02,71000,73300,71000,72800,6941,505,,-0.83
2019-07-01,71500,72500,70600,71500,6287,449,,
2019-06-28,71100,72000,71100,71600,1417,101,,+0.42
2019-06-27,71100,72300,70900,71700,1478,106,,+0.28
2019-06-26,71300,71500,70700,71200,1926,137,,+0.28
2019-06-25,71300,71600,70900,71300,3765,268,,-0.28
2019-06-24,70500,72000,70500,71300,2997,214,,-1.11
2019-06-21,71000,72000,71000,71200,2047,146,,+0.42
2019-06-20,71000,72500,71000,71500,3801,272,,-0.14
2019-06-19,71000,71900,70700,71500,3389,242,,+0.43
2019-06-18,74900,74900,70000,70500,9023,635,,
2019-06-17,72200,72500,71000,71600,4907,351,,-0.96
2019-06-14,75000,80000,71500,72200,1452,105,,-0.70
2019-06-13,72000,72000,70400,71300,6796,484,,-0.41
2019-06-12,73800,74500,71100,72600,3870,281,,+0.41
2019-06-11,72300,75300,72300,73800,5606,414,,+1.21
2019-06-10,77000,77300,73000,75100,8845,664,,+2.66
2019-06-07,75000,85000,74800,77200,21948,1693,,-0.68
2019-06-05,73000,73000,71700,72500,5711,414,,+0.14
2019-06-04,72300,72500,70000,71600,5501,394,,-0.14
2019-06-03,74900,75000,71500,72300,5463,395,,-1.92
2019-05-31,71000,72900,70000,71500,5867,419,,+0.71
2019-05-30,70600,74000,69700,70700,11378,804,,-0.42
2019-05-29,71000,71400,70000,70800,6730,476,,+0.28
2019-05-28,72600,72600,71000,71700,4658,334,,+0.69
2019-05-27,74000,74000,69500,72600,7722,560,,+0.41
2019-05-24,75100,75100,73300,74300,3623,269,,+1.89
2019-05-23,76200,77000,74000,75400,20423,1539,,+0.68
2019-05-22,74900,74900,73300,74000,3434,254,,+0.27
2019-05-21,74800,74900,73500,74200,5350,397,,+0.54
2019-05-20,75100,75100,74400,74900,4703,352,,+0.67
2019-05-17,72100,76900,72100,75100,6668,501,,+1.07
2019-05-16,77000,79000,74000,75800,16748,1268,,+0.27
2019-05-15,72100,77500,71300,74800,15513,1159,,
2019-05-14,70000,71900,69900,70900,6224,441,,+0.14
2019-05-13,69500,71000,69000,69600,2723,189,,-1.13
2019-05-10,70100,73000,69300,70100,4486,314,,+1.15
2019-05-09,71800,71800,69200,70100,7043,494,,+0.98
2019-05-08,71500,72500,71100,71800,5512,395,,-0.69
2019-05-07,69500,72100,69500,71600,6236,446,,-2.11
2019-05-03,69000,71100,68600,69500,3084,214,,-1.15
2019-05-02,69000,69700,68500,68700,3254,224,,
2019-04-30,69500,70500,69200,69600,2893,201,,
2019-04-29,69300,70900,69000,69400,5096,353,,-0.43
2019-04-26,69700,69700,69000,69300,4678,324,,-0.29
2019-04-25,63000,90000,63000,69700,4809,335,,-0.57
2019-04-24,70100,70100,69000,69300,6675,462,,
2019-04-23,68100,71100,68100,70000,3841,269,,-0.29
2019-04-22,70000,73400,68400,69400,5802,403,,-0.14
2019-04-19,75000,75000,67600,69900,12777,892,,-0.44
2019-04-18,68000,68000,66800,67400,2845,192,,-0.59
2019-04-17,65900,67300,65900,66900,2357,158,,-0.90
2019-04-16,66200,67500,65000,66100,5491,362,,-0.30
2019-04-15,66500,66900,65500,66200,6546,433,,
2019-04-12,67000,68000,66400,67000,4196,281,,+0.60
2019-04-11,67200,68300,66500,67000,5489,367,,-0.29
2019-04-10,68300,68500,67200,67800,2333,158,,-0.44
2019-04-09,68200,68700,66500,67300,5223,351,,+0.73
2019-04-08,69700,69800,68000,68700,1410,97,,+1.32
2019-04-05,68500,69300,68100,69000,2494,172,,-0.15
2019-04-04,67800,69500,67500,68400,3164,216,,-1.02
2019-04-03,69000,70900,66000,67800,14077,954,,-0.14
2019-04-02,73300,73300,70000,71000,7883,559,,+1.10
2019-04-01,72500,76000,71400,73300,15033,1101,,-2.99
2019-03-29,68700,74500,68100,71400,21293,1518,,-1.15
2019-03-28,68900,70000,67600,68900,7970,549,,-2.03
2019-03-27,66300,69000,66300,67600,9466,639,,-1.76
2019-03-26,69900,69900,65500,66800,7296,487,,
2019-03-25,71100,71100,66000,67900,18434,1251,,-0.70
2019-03-22,72500,72500,70000,71100,10035,713,,+0.84
2019-03-21,73400,73900,71000,72100,5868,423,,+1.11
2019-03-20,79500,79500,72000,72800,5866,427,,+0.41
2019-03-19,75000,76000,72800,73900,5359,396,,-0.13
2019-03-18,75000,76000,73100,74700,6979,521,,-0.28
2019-03-15,73500,75000,70500,72500,11799,855,,+0.14
2019-03-14,73500,73900,73000,73500,3052,224,,+0.55
2019-03-13,77800,77800,71900,73700,9235,680,,+0.91
2019-03-12,99000,99000,76500,77800,13190,1025,,-1.04
2019-03-11,71900,77500,71900,76200,20245,1541,,-1.65
2019-03-08,69900,73800,68100,71700,20549,1473,,-0.15
2019-03-07,67000,70000,67000,68100,13197,898,,-2.10
2019-03-06,64700,67000,63000,65300,10722,700,,-0.16
2019-03-05,63000,64000,62000,63300,10463,662,,-0.49
2019-03-04,61500,61900,60500,61400,3255,200,,-1.48
2019-02-28,59900,60700,59500,59800,6712,401,,-0.17
2019-02-27,59900,60500,59200,59900,3483,208,,+0.84
2019-02-26,60500,61000,59800,60300,8279,499,,+0.33
2019-02-25,61000,61000,59400,60100,9561,574,,+0.16
2019-02-22,63000,63000,59900,61600,13194,813,,-1.26
2019-02-21,60000,65000,59700,62900,14530,914,,-1.16
2019-02-20,59600,60400,59300,59700,4793,286,,-0.50
2019-02-19,59500,60500,59000,59600,9291,554,,-0.34
2019-02-18,59900,60000,58100,59500,20409,1213,,-1.22
2019-02-15,55200,57900,55100,56800,7597,431,,-2.51
2019-02-14,53800,56500,53700,54400,3454,188,,-0.19
2019-02-13,53700,54200,53100,53900,4890,263,,-1.10
2019-02-12,54000,55900,53300,53700,6816,366,,-1.46
2019-02-11,55200,55200,52800,54000,6706,362,,+0.73
2019-02-08,56000,56600,54800,55200,4660,257,,+0.36
2019-02-07,57000,59000,55200,56400,4935,278,,-0.89
2019-02-01,55200,56800,54400,55400,4489,248,,-1.43
2019-01-31,59900,59900,53700,55100,9345,514,,+2.09
2019-01-30,61000,66900,57000,58700,5452,320,,+0.87
2019-01-29,59700,59700,56800,58200,6152,358,,-1.56
2019-01-28,54500,58200,54500,56900,7701,438,,-1.28
2019-01-25,50800,57500,50800,54200,5792,314,,+0.20
2019-01-24,49700,51400,49500,50800,3982,202,,-0.10
2019-01-23,48850,49600,48800,49250,3308,163,,-0.10
2019-01-22,48600,49200,48600,48850,3535,173,,+0.62
2019-01-21,48000,50300,48000,49000,6475,317,,-0.31
2019-01-18,48950,48950,47500,47900,5757,276,,-0.41
2019-01-17,48200,49500,48000,48250,4969,240,,+0.83
2019-01-16,48500,49000,48200,48600,9943,483,,+0.31
2019-01-15,48300,49500,48200,48500,6751,327,,+1.02
2019-01-14,53400,53400,48600,49350,3692,182,,+0.83
2019-01-11,51000,51000,48000,48400,12247,592,,-1.00
2019-01-10,49650,50000,49000,49400,1503,74,,+0.71
2019-01-09,53000,53000,49300,49650,4052,201,,-1.30
2019-01-08,50000,50100,49000,49350,2910,144,,-1.31
2019-01-07,50000,50000,48000,48850,5073,248,,+0.31
2019-01-04,49600,49900,48750,49150,5422,266,,+1.22
2019-01-03,49400,50300,49000,49600,8000,397,,-0.99
2019-01-02,49650,51000,49650,50000,8060,403,,-3.59
2018-12-28,51900,51900,49150,49650,6360,316,,+0.81
2018-12-27,50400,51500,49000,49900,8467,422,4,-0.10
2018-12-26,50500,51000,48500,49000,15437,756,,+2.04
2018-12-24,49000,52000,49000,50100,5870,294,,-1.02
2018-12-21,47000,49000,47000,48500,2790,135,,-1.26
2018-12-20,48000,50000,46000,46900,14917,700,,-1.71
2018-12-19,47900,49300,45150,46000,18128,834,,+0.74
2018-12-18,49600,49600,47500,47850,5061,242,,+1.22
2018-12-17,51500,51500,49000,49600,4510,224,,-0.20
2018-12-14,51900,51900,49000,49900,2906,145,,+0.41
2018-12-13,52000,52000,48500,48800,6209,303,,-0.71
2018-12-12,51500,51500,48500,49150,4932,242,,+0.30
2018-12-11,50900,50900,49500,49800,1874,93,,+1.80
2018-12-10,51900,53200,49500,50900,2714,138,,+0.19
2018-12-07,53800,53800,50800,51400,1416,73,,-0.58
2018-12-06,52400,53400,51100,51700,3420,177,,+0.76
2018-12-05,54100,54100,52000,52800,2679,141,,+0.74
2018-12-04,54100,54900,53500,54100,3386,183,,+0.37
2018-12-03,54500,54500,53100,53800,4049,218,,+0.57
2018-11-30,54900,54900,52300,53200,1219,65,,-0.93
2018-11-29,52800,55200,52800,53200,4447,237,,-0.38
2018-11-28,52700,53800,52500,52800,3144,166,,-0.19
2018-11-27,54800,54800,52500,52700,5244,276,,-1.49
2018-11-26,56800,56800,52400,52900,3669,194,,-0.56
2018-11-23,53600,56800,52100,53700,4480,240,,+1.13
2018-11-22,55000,55700,52500,53800,5001,269,,+1.68
2018-11-21,55300,55300,53700,54600,13655,745,,+0.18
2018-11-20,57800,57800,55000,55300,4837,267,,+1.41
2018-11-19,59900,59900,56300,57500,21632,1244,,-2.78
2018-11-16,53600,58400,52900,56000,20067,1122,,-1.18
2018-11-15,55000,55000,48050,50400,63440,3197,,+2.04
2018-11-14,42600,49900,41600,42450,10541,447,,+0.12
2018-11-13,42500,43000,41000,42550,5993,255,,
2018-11-12,42000,43000,41500,42500,776,33,,+0.46
2018-11-09,45000,45000,43000,43350,3313,144,,-1.48
2018-11-08,44000,44000,42500,43250,3594,155,,+3.29
2018-11-07,43000,46000,42600,44000,19897,875,,-5.74
2018-11-06,41000,47700,40650,42700,10066,430,,-1.44
2018-11-05,41300,41600,40400,41000,3770,155,,-0.84
2018-11-02,42000,43000,40500,41250,3651,151,,-2.68
2018-11-01,42000,42000,38950,39900,4349,173,,+0.73
2018-10-31,42300,42300,40800,41200,3336,137,,-2.76
2018-10-30,31100,45000,31100,42300,3991,169,,+6.99
2018-10-29,48650,48650,40200,44400,4778,212,,-0.33
2018-10-26,44050,49300,44000,45850,14774,677,,+1.97
2018-10-25,49900,49900,41250,44050,4202,185,,+2.34
2018-10-24,43200,49900,43200,48050,7352,353,,-7.46
2018-10-23,35700,45650,35650,42200,8725,368,,-2.90
2018-10-22,34700,36200,34700,35150,4910,172,,-3.47
2018-10-19,34500,36000,34000,34750,5370,187,,-0.43
2018-10-18,35000,36000,34000,34550,2451,85,,-0.58
2018-10-17,34750,34750,34100,34500,2839,98,,+0.58
2018-10-16,35000,35000,34400,34700,1263,44,,+1.45
2018-10-15,35000,35500,34500,35000,7049,247,,-0.86
2018-10-12,36100,37700,33750,34700,5793,201,,+6.18
2018-10-11,37100,38500,33800,36100,7284,263,,-2.11
2018-10-10,37000,38000,37000,37100,7763,288,,+1.96
2018-10-08,37000,37900,35300,36400,2077,76,,+0.28
2018-10-05,36300,36300,35500,35950,694,25,,+0.69
2018-10-04,38950,38950,36000,36300,2146,78,,+0.81
2018-10-02,37000,37500,36600,37150,1729,64,,+0.92
2018-10-01,38800,39900,38000,38350,2944,113,,+0.26
2018-09-28,39350,39450,38000,38800,841,33,,+1.68
2018-09-27,39300,40000,38700,39350,4656,183,,-0.38
2018-09-21,39000,39500,39000,39300,3343,131,,+0.13
2018-09-20,38750,39950,38750,39100,2308,90,,+0.63
2018-09-19,40000,40050,39050,39750,5687,226,,+0.25
2018-09-18,40000,40050,39500,40000,2301,92,,-0.12
2018-09-17,39650,41500,39650,39950,1882,75,,-1.37
2018-09-14,39000,40150,39000,39600,4887,193,,-0.13
2018-09-13,38600,39000,38600,38950,1689,66,,+0.90
2018-09-12,41000,41000,38650,39350,2001,79,,+1.16
2018-09-11,38500,40000,38500,39300,5449,214,,+0.39
2018-09-10,41500,41500,38750,38950,23289,906,,
2018-09-07,40000,40000,38550,38950,3039,118,,+0.64
2018-09-06,39500,40950,39300,39550,1478,58,,-0.25
2018-09-05,40550,40800,39500,39900,1766,70,,+1.00
2018-09-04,41500,41500,40000,40550,1632,66,,+0.85
2018-09-03,44000,44000,40600,41350,845,35,,-0.72
2018-08-31,43300,43300,41000,41200,4725,195,,+1.79
2018-08-30,43150,44500,41700,42650,2120,90,,+1.53
2018-08-29,46950,46950,42500,43150,2059,89,,+3.01
2018-08-28,45000,45000,43200,44500,2004,89,,-0.57
2018-08-27,43700,46000,42600,43650,1655,72,,+0.23
2018-08-24,45000,45000,41200,43600,1409,61,,-0.48
2018-08-23,42000,44000,40900,41800,2872,120,,-4.31
2018-08-22,38800,44000,38600,41050,1963,81,,
2018-08-21,42550,42550,39200,42000,1004,42,,+0.25
2018-08-20,38150,41000,38100,39900,3405,136,,-2.44
2018-08-17,34000,39000,34000,37950,4484,170,,-4.19
2018-08-16,42000,42000,33000,36600,34430,1259,,+1.71
2018-08-14,41700,42500,41000,41700,3698,154,,+2.96
2018-08-13,43100,44000,39900,41700,10023,418,,-4.51
2018-08-10,42850,52000,42850,43400,4604,200,,-0.58
2018-08-09,43250,43250,41000,42850,15542,666,,-0.69
2018-08-08,57900,57900,41500,43250,7866,340,,+1.36
2018-08-07,47000,47000,44000,44600,9980,445,,+1.78
2018-08-06,46200,47500,45000,45850,4488,206,,+0.33
2018-08-03,47000,47000,45500,46200,1857,86,,+0.87
2018-08-02,48400,48400,45900,46300,4396,203,,+0.22
2018-08-01,48000,48500,45850,46150,6235,288,,
2018-07-31,46100,49850,45900,46100,8787,405,,+0.11
2018-07-30,40500,48800,40500,46050,1882,87,,-0.77
2018-07-27,44950,50000,44800,45150,2625,118,,-0.11
2018-07-26,48800,48800,44500,44950,4252,191,,-2.29
2018-07-25,48550,49900,46000,46900,3979,187,,+0.73
2018-07-24,50000,50000,47950,48550,3001,146,,+3.17
2018-07-23,50000,50000,47000,48800,6784,331,,
2018-07-20,52000,52000,49750,50000,3733,187,,+1.00
2018-07-19,52000,52000,50000,50600,5958,301,,-1.89
2018-07-18,53000,53000,51300,52000,2921,152,,-2.40
2018-07-17,54500,54500,52500,52900,1415,75,,-1.66
2018-07-16,54000,54500,52000,53400,4734,253,,
2018-07-13,52000,52500,51700,52100,4074,212,,+0.58
2018-07-12,52000,53000,51700,52000,5608,291,,-1.51
2018-07-11,53900,53900,51900,52200,4594,240,,+0.95
2018-07-10,55000,55000,52500,53000,649,34,,-0.38
2018-07-09,54000,54000,51400,51900,3200,166,,+0.77
2018-07-06,53000,53000,51900,52400,1563,82,,
2018-07-05,53000,53000,51000,52000,4964,258,,
2018-07-04,50500,53500,50400,52500,10632,558,,-0.19
2018-07-03,52300,52400,51200,52000,1582,82,,-0.19
2018-07-02,58000,58000,51000,52300,1394,73,,-1.36
2018-06-29,57900,57900,50000,50800,2447,124,,+1.96
2018-06-28,59000,59000,51000,52000,1653,86,,-0.19
2018-06-27,57900,57900,52000,52500,1681,88,,+0.19
2018-06-26,58000,58000,52200,52800,4214,222,,-4.19
2018-06-25,60000,60000,52000,52600,2528,133,,-4.55
2018-06-22,55500,56000,40000,52400,3827,200,,+1.45
2018-06-21,57900,58000,55000,56100,5355,300,,-1.38
2018-06-20,59700,59700,56000,57100,2775,158,,+1.03
2018-06-19,61800,61800,58300,58900,2731,161,,+1.87
2018-06-18,61500,61500,58300,59800,11275,674,,+0.52
2018-06-15,65000,65000,55900,58400,3852,225,,-2.39
2018-06-14,55400,58700,55400,57300,9449,541,,-0.18
2018-06-12,54500,55700,54200,54800,12284,673,,+0.56
2018-06-11,69900,69900,52700,54100,4192,226,,
2018-06-08,53900,54400,52700,53800,3827,206,,-3.93
2018-06-07,55000,55000,49200,51300,14133,724,,-0.37
2018-06-05,56000,56000,53400,54000,4400,237,,-0.74
2018-06-04,57000,57000,53000,53600,3233,173,,-1.10
2018-06-01,59500,59500,52400,54100,8155,441,,-0.75
2018-05-31,54500,55800,52000,52900,8815,466,,-1.45
2018-05-30,57000,57000,53100,54500,12431,677,,+1.77
2018-05-29,58200,59400,56000,57400,5121,294,,+0.68
2018-05-28,60500,62000,58000,59000,14675,865,,+0.65
2018-05-25,63500,63500,61000,61600,759,47,,
2018-05-24,62500,62500,61000,61600,4129,254,,+0.49
2018-05-23,65800,65800,61500,62100,3653,227,,+0.98
2018-05-21,63000,66000,61300,62100,6040,375,,-2.50
2018-05-18,61700,65000,61500,62400,20434,1273,,-0.16
2018-05-17,63000,65000,58200,61700,24490,1509,,+7.14
2018-05-16,74000,74100,62000,67500,64895,4379,,-1.60
2018-05-15,82000,82000,79600,80200,4321,346,,+0.74
2018-05-14,82400,83100,81000,82100,3193,262,,-0.72
2018-05-11,82100,83000,82000,82400,6136,506,,+0.36
2018-05-10,83000,83000,82300,82900,1748,145,,+0.12
2018-05-09,84400,84400,81600,82900,2755,228,,+0.84
2018-05-08,84000,85000,83700,84400,6148,518,,-0.83
2018-05-04,84400,84400,82000,83300,3299,275,,+0.24
2018-05-03,84000,85400,83900,84400,3964,335,,-0.12
2018-05-02,86000,86000,83000,83900,5181,435,,-1.33
2018-04-30,81000,83000,80300,81400,3483,283,,-1.59
2018-04-27,80400,81900,79000,80400,2394,192,,-0.37
2018-04-26,82000,82000,80000,80400,5681,456,,
2018-04-25,82900,82900,81400,82000,2614,214,,-0.12
2018-04-24,85000,85000,81500,82000,933,76,,+0.12
2018-04-23,84000,84000,81700,82600,2887,238,,-0.12
2018-04-20,84500,84500,82600,83600,4022,336,,+1.20
2018-04-19,85000,89000,83300,84400,6013,507,,-0.35
2018-04-18,86400,86400,84000,84800,3646,309,,-1.04
2018-04-17,88800,89000,84600,85500,2762,236,,+0.23
2018-04-16,86700,87000,85800,86600,2950,255,,-0.57
2018-04-13,86600,87500,86500,86900,1480,129,,
2018-04-12,86500,88000,86500,87000,1763,153,,+0.12
2018-04-11,88500,89000,85800,86500,4944,428,,+0.58
2018-04-10,88600,88600,86500,87000,3592,312,,+0.34
2018-04-09,93000,93000,87800,88600,3406,302,,+0.78
2018-04-06,87900,92000,87900,90200,4798,433,,-1.02
2018-04-05,84400,89800,84000,87200,5780,504,,+0.97
2018-04-04,85000,85000,81100,83400,5605,467,,-2.33
2018-04-03,80300,82000,78300,79800,6828,544,,-0.99
2018-04-02,84000,84000,78300,80200,6897,553,,+0.25
2018-03-30,78800,80500,77000,78700,6510,512,,+3.32
2018-03-29,84300,87000,73200,77700,36618,2845,,-0.12
2018-03-28,87500,87500,80900,84300,16310,1373,,+1.04
2018-03-27,83000,94000,83000,87700,18384,1612,,-1.81
2018-03-26,80500,83000,80500,81500,15960,1300,,+1.25
2018-03-23,79100,82900,79100,80900,8992,727,,-2.59
2018-03-22,75000,81300,75000,79100,15005,1186,,+0.94
2018-03-21,75400,75600,73900,75000,9206,690,,+1.21
2018-03-20,77000,77000,74500,75400,5980,451,,+0.13
2018-03-19,75000,75100,74000,74900,9724,728,,-0.80
2018-03-16,73300,75000,73000,74300,10656,792,,-1.08
2018-03-15,75500,75500,72300,73300,6908,506,,+0.13
2018-03-14,77800,79700,74700,75500,5853,442,,-1.02
2018-03-13,76000,88000,75000,77700,9006,699,,+0.27
2018-03-12,68300,80000,68100,74400,11203,833,,-2.43
2018-03-09,74500,74500,67000,68300,27192,1857,,+1.38
2018-03-08,74000,76000,72000,73300,9659,708,,+0.41
2018-03-07,77900,77900,73000,74300,7359,546,,-0.39
2018-03-06,78700,78700,74100,76200,10109,770,,
2018-03-05,78500,80200,75000,77000,4607,354,,-0.76
2018-03-02,83300,83300,77500,78800,5377,423,,-0.63
2018-02-28,80000,84900,78000,79400,5782,459,,-0.74
2018-02-27,80300,80600,79400,80000,9117,729,,+0.37
2018-02-26,83000,83000,80000,81000,4035,327,,+0.74
2018-02-23,84500,84600,80600,81300,5656,459,,-0.72
2018-02-22,84700,87100,81000,82200,4345,357,,+0.60
2018-02-21,90000,90000,82000,83400,4343,362,,
2018-02-20,80900,85000,80900,82900,4270,354,,-1.94
2018-02-19,100000,100000,80100,80900,3830,310,,-0.25
2018-02-14,80000,82000,80000,81100,2296,186,,+0.51
2018-02-13,78500,80000,78000,78700,7628,600,,+1.29
2018-02-12,81400,81400,77400,78500,9384,736,,+0.63
2018-02-09,80000,81000,79500,80100,4543,363,,+0.37
2018-02-08,84900,85000,81200,81600,1837,150,,-0.86
2018-02-07,80700,81900,80600,81000,6436,521,,+0.25
2018-02-06,80000,82400,79600,80700,8355,674,,-2.16
2018-02-05,80100,84100,80000,81600,12603,1028,,-0.95
2018-02-02,84100,85000,82000,83200,15975,1329,,+0.72
2018-02-01,85500,85500,82000,84100,4446,374,,-4.27
2018-01-31,82100,84400,80000,80700,8473,683,,+1.08
2018-01-30,89000,89000,82900,84000,7190,604,,-0.12
2018-01-29,86900,86900,81800,83400,10193,849,,-0.35
