일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-27,22200,22350,21150,21400,65502,1412,,
2019-11-26,22550,23150,21850,22200,134766,3013,,
2019-11-25,20750,22300,20750,22250,67935,1478,,
2019-11-22,21400,22000,20700,20750,56288,1200,,
2019-11-21,22900,22950,21350,21450,120223,2626,,
2019-11-20,21950,23600,21650,22900,152780,3506,,
2019-11-19,22350,23000,21900,21900,54687,1223,,
2019-11-18,22350,23100,22050,22700,114982,2616,,
2019-11-15,20700,22650,20700,22250,111167,2442,,
2019-11-14,20150,21300,19950,20950,120558,2507,,
2019-11-13,21750,21850,20000,20500,178394,3725,,
2019-11-12,22300,22300,21200,21500,93461,2013,,
2019-11-11,21550,22400,21550,22050,88564,1952,,
2019-11-08,22700,22700,21450,21600,90606,1980,,
2019-11-07,21850,22450,21800,22000,93000,2056,,
2019-11-06,22950,23250,22000,22000,80951,1817,,
2019-11-05,23700,23900,22600,22850,96921,2227,,
2019-11-04,24150,24150,23400,23700,54534,1286,,
2019-11-01,23800,24050,23000,23400,69790,1644,,
2019-10-31,23700,24000,23450,23550,54559,1289,,
2019-10-30,24050,24650,23500,23600,65665,1581,,
2019-10-29,23300,24150,23150,24050,70059,1665,,
2019-10-28,23250,24000,22800,23400,81189,1899,,
2019-10-25,24850,24850,23250,23400,203032,4799,,
2019-10-24,24550,24900,24100,24900,71496,1750,,
2019-10-23,24700,25400,24400,24500,85503,2119,,
2019-10-22,24450,25100,24200,24600,76334,1879,,
2019-10-21,25050,26000,24550,24650,78716,1964,,
2019-10-18,26500,26950,25550,25600,69461,1810,,
2019-10-17,25250,26800,25250,26250,113324,2977,,
2019-10-16,24500,25750,24500,25250,69009,1747,,
2019-10-15,24950,25100,24100,24500,80819,1981,,
2019-10-14,25950,26450,24900,25000,104906,2666,,
2019-10-11,25600,26550,25150,26000,92319,2393,,
2019-10-10,25900,26850,25600,25800,106977,2789,,
2019-10-08,23300,27250,23300,26250,362166,9368,,
2019-10-07,23750,24500,23450,23450,114561,2725,,
2019-10-04,24300,24750,23300,23600,185063,4411,,
2019-10-02,24650,25400,24550,24550,51023,1269,,
2019-10-01,25700,25900,25000,25150,58105,1477,,
2019-09-30,26200,26200,24700,25450,94613,2374,,
2019-09-27,25650,26200,25350,26050,39709,1019,,
2019-09-26,25400,26450,25400,25850,61737,1597,,
2019-09-25,26250,26550,25400,25500,113875,2937,,
2019-09-24,26950,27300,26350,26650,69099,1848,,
2019-09-23,27400,27700,26950,27050,57781,1577,,
2019-09-20,26950,27900,26900,27400,113830,3146,,
2019-09-19,27550,27600,26750,26950,70172,1900,,
2019-09-18,26800,27650,26700,27050,92722,2522,,
2019-09-17,26650,27600,26400,27050,74405,2015,,
2019-09-16,27450,27450,26350,26950,58867,1568,,
2019-09-11,26100,27100,26100,27100,72181,1926,,
2019-09-10,26100,27400,26050,26350,96892,2575,,
2019-09-09,28000,28100,26050,26300,184666,4930,,
2019-09-06,28300,28600,27250,27850,139185,3874,,
2019-09-05,30000,31400,27650,28000,505361,14701,,
2019-09-04,26350,29500,26150,29500,444320,12638,,
2019-09-03,27100,28450,26450,26600,222491,6060,,
2019-09-02,25500,27350,25350,26650,219293,5842,,
2019-08-30,24700,26250,24550,26050,264672,6806,,
2019-08-29,24850,25100,23950,24150,179766,4379,,
2019-08-28,25500,26250,23850,24450,353137,8770,,
2019-08-27,26550,27150,25400,25700,221329,5810,,
2019-08-26,27450,28150,25600,26050,396926,10538,,
2019-08-23,28000,30100,27650,28650,168049,4890,,
2019-08-22,29500,29650,28250,28900,138900,3994,,
2019-08-21,30050,30700,29100,29200,202812,6060,,
2019-08-20,27750,29750,27350,29700,220905,6366,,
2019-08-19,27450,28100,26650,27650,162380,4466,,
2019-08-16,28500,28500,27000,27500,180876,5027,,
2019-08-14,29450,30100,28350,28850,218187,6325,,
2019-08-13,27950,29800,27800,28800,241368,6918,,
2019-08-12,30450,30800,28100,28500,292182,8439,,
2019-08-09,34050,34050,29800,30450,561045,17532,,
2019-08-08,29450,32050,29450,32050,350324,10863,,
2019-08-07,28200,30000,28000,28750,423758,12275,,
2019-08-06,23500,29400,21900,26750,1019406,26404,,
2019-08-05,28350,28950,25250,25250,491868,13430,,
2019-08-02,28600,29950,26900,28950,789086,22405,,
2019-08-01,33550,33900,30050,30100,312509,9842,,
2019-07-31,33550,34000,30700,33600,393146,12678,,
2019-07-30,33150,35000,33150,33600,123472,4215,,
2019-07-29,36050,36350,33250,33800,217786,7448,,
2019-07-26,36200,37150,35400,36350,97019,3548,,
2019-07-25,36650,37350,36050,36400,108672,3996,,
2019-07-24,36500,37200,35650,36350,123839,4507,,
2019-07-23,37800,39000,35600,36400,259137,9658,,
2019-07-22,37400,37950,36500,37500,127244,4736,,
2019-07-19,35200,37450,35200,37250,263369,9662,,
2019-07-18,32750,36850,32750,35100,378138,13343,,
2019-07-17,34100,34600,33000,33600,254831,8631,,
2019-07-16,37150,37500,33400,34000,641016,22207,,
2019-07-15,38600,39250,36900,37500,181118,6811,,
2019-07-12,38100,39550,36850,38950,249571,9655,,
2019-07-11,40350,40500,37750,38100,369807,14366,,
2019-07-10,38500,40800,38500,39950,273332,10938,,
2019-07-09,37100,38750,35550,38500,336095,12602,,
2019-07-08,39750,40150,37350,37650,257759,9893,,
2019-07-05,39000,39750,37600,39400,220434,8532,,
2019-07-04,40000,40950,38300,39400,270807,10707,,
2019-07-03,42350,43800,39150,39800,382367,15541,,
2019-07-02,39200,43300,39200,42550,514280,21328,,
2019-07-01,47100,47100,33700,38450,1512803,58984,,
2019-06-28,47200,47600,46700,47100,69340,3266,,
2019-06-27,46200,48400,45350,47000,178107,8358,,
2019-06-26,46450,48600,46000,47000,143133,6779,,
2019-06-25,50100,51000,45800,46400,338493,16115,,
2019-06-24,51400,52300,50000,50500,166524,8489,,
2019-06-21,50000,52500,49500,51400,273774,14057,,
2019-06-20,48800,50300,48350,49350,149972,7427,,
2019-06-19,47500,49300,46200,48750,185115,8882,,
2019-06-18,47600,48500,46750,47500,116000,5531,,
2019-06-17,49050,49100,47650,47900,114741,5524,,
2019-06-14,48000,49950,47050,49000,249850,12172,,
2019-06-13,46700,49300,46700,48450,160892,7794,,
2019-06-12,49900,49900,46500,48750,288242,14029,,
2019-06-11,51300,52300,49000,50600,432810,21845,,
2019-06-10,45650,53100,45550,50000,750958,37148,,
2019-06-07,42100,45900,40600,45100,477531,20970,,
2019-06-05,39450,43350,38600,42750,582911,24490,,
2019-06-04,35250,39600,34650,39400,472528,17811,,
2019-06-03,33850,35700,33500,35050,154778,5399,,
2019-05-31,36200,36550,34650,34800,236669,8412,,
2019-05-30,36250,36300,33150,36300,433039,14954,,
2019-05-29,35050,37150,34800,36100,464482,16686,,
2019-05-28,34200,35100,32650,34850,323972,11017,,
2019-05-27,32700,34700,30500,32750,514806,16930,,
2019-05-24,31200,33050,30600,31950,385342,12267,,
2019-05-23,28600,31250,28500,31000,453535,13643,,
2019-05-22,27050,28750,26400,28200,238179,6597,,
2019-05-21,24750,27400,24750,27200,331980,8800,,
2019-05-20,26350,27350,24850,25000,346830,8974,,
2019-05-17,28200,29350,26550,26550,261655,7221,,
2019-05-16,29050,29050,26400,27950,415825,11468,,
2019-05-15,30700,35150,27450,28750,1202627,37570,,
2019-05-14,27200,29400,27100,29400,233460,6572,,
2019-05-13,25950,27800,25900,27750,189984,5139,,
2019-05-10,26050,26600,24900,26150,190970,4936,,
2019-05-09,27600,27600,25500,26050,234073,6173,,
2019-05-08,27300,28400,26550,27100,302133,8297,,
2019-05-07,24200,27450,23850,27200,491534,12900,,
2019-05-03,25050,25350,24350,24550,119246,2944,,
2019-05-02,24450,25550,24100,24700,207496,5149,,
2019-04-30,24000,25500,23650,24650,326502,8067,,
2019-04-29,24050,24400,23350,24000,171660,4122,,
2019-04-26,23600,24500,23300,24050,184234,4394,,
2019-04-25,24250,24900,23350,23800,161026,3866,,
2019-04-24,25100,26200,23750,24350,421868,10632,,
2019-04-23,24350,24900,22000,24650,272518,6489,,
2019-04-22,24100,25000,23950,24350,190426,4643,,
2019-04-19,25800,26450,23600,24300,355406,8966,,
2019-04-18,23000,25850,22650,25750,587922,14308,,
2019-04-17,25550,26650,22150,23200,700999,16948,,
2019-04-16,26600,27400,24350,26250,670420,17290,,
2019-04-15,23400,29450,23400,25850,911976,24280,,
2019-04-12,23000,23650,20800,23200,624690,13939,,
2019-04-11,21300,22950,21250,22800,542684,12121,,
2019-04-10,19500,21250,19400,21000,365299,7494,,
2019-04-09,19950,21250,19550,20000,603440,12273,,
2019-04-08,18550,19750,18200,19750,457064,8640,,
2019-04-05,17250,18950,17150,18700,777864,14136,,
2019-04-04,16300,17200,16050,16600,575311,9523,,
2019-04-03,15450,16100,15200,15700,319446,5007,,
2019-04-02,15850,15950,15000,15450,272081,4182,,
2019-04-01,16350,16450,15750,15800,447835,7198,,
2019-03-29,14050,16350,13850,16150,1063255,16520,,
2019-03-28,13900,14400,13350,14050,186529,2614,,
2019-03-27,14100,14850,13700,13800,263437,3749,,
2019-03-26,13300,14400,13300,14200,645487,9033,,
2019-03-25,12050,13250,11950,13100,326360,4181,,
2019-03-22,13050,13400,12150,12250,352887,4442,,
2019-03-21,12950,13050,12700,12800,144733,1868,,
2019-03-20,12750,13550,12700,12950,380148,4970,,
2019-03-19,12750,12750,12450,12700,139499,1759,,
2019-03-18,12150,13000,12150,12550,275877,3481,,
2019-03-15,11950,12700,11800,12000,179838,2191,,
2019-03-14,12550,12750,11600,11950,324150,3876,,
2019-03-13,13100,13450,12350,12500,210881,2681,,
2019-03-12,13050,13400,12800,13100,276964,3606,,
2019-03-11,11150,13400,10850,12900,867357,10679,,
2019-03-08,12300,12450,11150,11150,505756,5907,,
2019-03-07,12750,13450,12050,12250,524013,6681,,
2019-03-06,14550,17050,12500,12850,2226263,31945,,
2019-03-05,13400,14550,13150,14550,247539,3462,,
2019-03-04,12550,13500,12550,13400,230171,3032,,
2019-02-28,12800,13050,12350,12350,130667,1659,,
2019-02-27,12150,12800,11850,12800,127495,1587,,
2019-02-26,12600,12800,12050,12150,108042,1321,,
2019-02-25,12500,13300,12150,12650,317973,4018,,
2019-02-22,12300,12750,11900,12700,179568,2224,,
2019-02-21,12600,12700,11900,12350,123848,1526,,
2019-02-20,11200,12500,10350,12500,396782,4430,,
2019-02-19,12100,12100,11000,11100,211559,2422,,
2019-02-18,12200,12200,11750,12050,79382,954,,
2019-02-15,11900,12150,11550,12000,128720,1537,,
2019-02-14,11400,11850,11350,11850,160308,1871,,
2019-02-13,11700,11750,11300,11400,106022,1230,,
2019-02-12,11800,11800,11200,11600,154096,1770,,
2019-02-11,11150,11550,11050,11500,206336,2341,,
2019-02-08,10000,10900,9910,10800,317963,3321,,
2019-02-07,9270,10550,9270,9980,317068,3124,,
2019-02-01,9010,9210,9010,9200,89771,819,,
2019-01-31,9200,9230,8820,9090,37945,343,,
2019-01-30,9180,9240,9030,9160,51167,469,,
2019-01-29,9260,9290,8620,9200,103877,943,,
2019-01-28,8780,9650,8720,9260,171251,1584,,
2019-01-25,8770,8850,8350,8780,49636,432,,
2019-01-24,8800,8860,8750,8770,18052,159,,
2019-01-23,8650,8960,8230,8810,77198,681,,
2019-01-22,8820,8890,8620,8740,47718,418,,
2019-01-21,8980,9070,8740,8820,63536,562,,
2019-01-18,8910,9200,8900,9000,93647,844,,
2019-01-17,9000,9020,8650,8740,50192,442,,
2019-01-16,8830,9020,8690,9000,86526,765,,
2019-01-15,9130,9190,8690,8830,128657,1145,,
2019-01-14,9260,9260,8820,9190,168142,1523,,
2019-01-11,9290,9410,9240,9310,93847,877,,
2019-01-10,9220,9310,9120,9290,58696,543,,
2019-01-09,9170,9250,8960,9220,55848,512,,
2019-01-08,9420,9500,9100,9170,84115,778,,
2019-01-07,9550,9970,9110,9500,136946,1293,,
2019-01-04,9060,9600,9040,9540,176622,1666,,
2019-01-03,9480,9700,8990,9250,270129,2512,,
2019-01-02,8150,9280,8100,9220,471558,4129,,
2018-12-28,8230,8290,7980,7980,117732,953,,
2018-12-27,8300,8320,7870,8290,152904,1242,4,0.00
2018-12-26,7770,8300,7760,8210,252717,2051,,
2018-12-24,7420,7870,7380,7840,149821,1135,,
2018-12-21,7350,7430,7150,7400,98292,719,,
2018-12-20,7330,7420,7190,7350,62299,455,,
2018-12-19,7100,7200,7050,7200,48842,350,,
2018-12-18,6950,7070,6880,7050,33652,236,,
2018-12-17,6770,6980,6710,6980,22669,156,,
2018-12-14,6840,6910,6680,6900,20374,140,,
2018-12-13,6890,6890,6700,6840,15596,106,,
2018-12-12,6720,6830,6610,6820,17282,117,,
2018-12-11,6850,6880,6670,6730,11836,80,,
2018-12-10,6750,6850,6640,6830,32831,222,,
2018-12-07,6640,6890,6640,6800,42090,284,,
2018-12-06,6610,6690,6460,6640,15136,99,,
2018-12-05,6650,6720,6540,6690,9522,63,,
2018-12-04,6620,6760,6620,6720,24229,162,,
2018-12-03,6540,6710,6460,6710,53829,356,,
2018-11-30,6530,6590,6390,6570,57193,373,,
2018-11-29,6440,6960,6370,6530,342693,2268,,
2018-11-28,6220,6450,6140,6440,94235,601,,
2018-11-27,6330,6340,6170,6250,13169,82,,
2018-11-26,6140,6250,6060,6250,18187,113,,
2018-11-23,6300,6300,6090,6170,11282,70,,
2018-11-22,6370,6370,6170,6300,7264,45,,
2018-11-21,6140,6380,6020,6330,36542,227,,
2018-11-20,6160,6160,6010,6150,9102,55,,
2018-11-19,6180,6210,6060,6170,20642,127,,
2018-11-16,6190,6210,6110,6180,10486,65,,
2018-11-15,6030,6190,5940,6190,11274,68,,
2018-11-14,6140,6260,6110,6180,24288,151,,
2018-11-13,6190,6200,6050,6160,8627,53,,
2018-11-12,6180,6300,6020,6200,59005,368,,
2018-11-09,5980,6160,5970,6150,32351,197,,
2018-11-08,5710,5980,5710,5980,19089,113,,
2018-11-07,5700,5850,5610,5750,24371,140,,
2018-11-06,5830,5830,5610,5740,3752,21,,
2018-11-05,5750,5820,5560,5720,12125,69,,
2018-11-02,5560,5800,5560,5790,15082,87,,
2018-11-01,5480,5680,5420,5650,9605,54,,
2018-10-31,5310,5520,5170,5480,34953,189,,
2018-10-30,5020,5350,4940,5230,52848,268,,
2018-10-29,5440,5470,4965,5080,64454,334,,
2018-10-26,5780,5780,5350,5420,66502,362,,
2018-10-25,5620,5700,5350,5630,59538,329,,
2018-10-24,5760,5990,5710,5770,19921,114,,
2018-10-23,5980,5980,5730,5830,31587,184,,
2018-10-22,6100,6100,5930,6000,11276,67,,
2018-10-19,5960,6060,5800,6060,16090,95,,
2018-10-18,5960,6010,5890,5970,13238,78,,
2018-10-17,5990,6080,5940,6010,23093,138,,
2018-10-16,5950,6160,5910,5990,25931,155,,
2018-10-15,6130,6230,5860,5980,46702,279,,
2018-10-12,5960,6130,5920,6130,26109,157,,
2018-10-11,6070,6070,5850,5950,46333,275,,
2018-10-10,6250,6490,6000,6160,44606,275,,
2018-10-08,6390,6390,6210,6260,48630,306,,
2018-10-05,6710,6720,6260,6400,26244,168,,
2018-10-04,6640,6730,6400,6660,31569,210,,
2018-10-02,6640,6720,6300,6680,27723,184,,
2018-10-01,6550,6790,6520,6640,56939,382,,
2018-09-28,6450,6660,6450,6590,61649,405,,
2018-09-27,6280,6450,6260,6450,35187,224,,
2018-09-21,6270,6340,6220,6280,11272,71,,
2018-09-20,6360,6450,6220,6270,20082,127,,
2018-09-19,6210,6460,6210,6290,68322,436,,
2018-09-18,6140,6370,6000,6280,59940,374,,
2018-09-17,6080,6170,5960,6140,43649,265,,
2018-09-14,6050,6090,5960,6020,23006,138,,
2018-09-13,6020,6090,5930,5960,21578,129,,
2018-09-12,5970,6150,5920,6000,80467,485,,
2018-09-11,5700,5960,5660,5930,85322,500,,
2018-09-10,5660,5680,5610,5670,9813,55,,
2018-09-07,5710,5710,5560,5670,22439,126,,
2018-09-06,5720,5770,5640,5700,9561,55,,
2018-09-05,5750,5790,5660,5690,25899,148,,
2018-09-04,5710,5790,5690,5700,31477,180,,
2018-09-03,5740,5850,5680,5750,16738,96,,
2018-08-31,5720,5770,5680,5740,37147,212,,
2018-08-30,5600,5990,5570,5760,146541,844,,
2018-08-29,5500,5570,5460,5550,37539,207,,
2018-08-28,5520,5570,5450,5490,13365,73,,
2018-08-27,5500,5590,5430,5490,24249,133,,
2018-08-24,5430,5640,5420,5500,10722,59,,
2018-08-23,5490,5550,5440,5470,23298,128,,
2018-08-22,5430,5500,5420,5460,12654,69,,
2018-08-21,5430,5480,5370,5430,9579,52,,
2018-08-20,5390,5540,5310,5430,51542,276,,
2018-08-17,5470,5550,5360,5400,44094,238,,
2018-08-16,5540,5540,5390,5470,23874,130,,
2018-08-14,5510,5700,5400,5530,44466,246,,
2018-08-13,5550,5550,5400,5510,14037,77,,
2018-08-10,5690,5690,5530,5550,44540,249,,
2018-08-09,5520,5680,5460,5670,53252,298,,
2018-08-08,5500,5530,5440,5510,13907,76,,
2018-08-07,5400,5480,5350,5480,33730,182,,
2018-08-06,5460,5460,5380,5400,19690,106,,
2018-08-03,5480,5490,5420,5450,8792,48,,
2018-08-02,5470,5480,5400,5470,14942,81,,
2018-08-01,5390,5480,5370,5470,33840,184,,
2018-07-31,5420,5430,5100,5380,48208,257,,
2018-07-30,5270,5430,5270,5390,75098,403,,
2018-07-27,5050,5290,5010,5260,98428,513,,
2018-07-26,5060,5070,4980,5050,34273,172,,
2018-07-25,5000,5070,4995,5030,42368,212,,
2018-07-24,5040,5100,5000,5020,28928,145,,
2018-07-23,5120,5120,5010,5040,32459,164,,
2018-07-20,5050,5130,4995,5080,55797,281,,
2018-07-19,5000,5150,4975,5100,80066,407,,
2018-07-18,4925,5010,4925,4975,43984,218,,
2018-07-17,4990,4990,4895,4920,45833,225,,
2018-07-16,5040,5040,4885,4945,90376,446,,
2018-07-13,5030,5040,4945,5010,31429,156,,
2018-07-12,4955,4990,4875,4990,70076,345,,
2018-07-11,4975,5010,4880,4910,148349,732,,
2018-07-10,4935,5030,4920,5020,75756,376,,
2018-07-09,5080,5140,4950,4960,106445,536,,
2018-07-06,5280,5280,5030,5060,233535,1194,,
2018-07-05,5060,6480,4995,5260,1307563,7318,,
2018-07-04,5060,5150,4920,5000,32653,163,,
2018-07-03,5240,5360,4905,5120,37503,192,,
2018-07-02,5430,5430,5120,5280,13116,68,,
2018-06-29,5370,5480,5280,5370,17670,94,,
2018-06-28,5200,5290,5170,5280,6919,36,,
2018-06-27,5250,5350,5190,5290,13198,69,,
2018-06-26,5420,5420,5230,5300,9102,48,,
2018-06-25,5400,5450,5280,5410,31510,168,,
2018-06-22,5420,5550,5310,5500,21617,118,,
2018-06-21,5590,5650,5390,5570,8703,48,,
2018-06-20,5500,5570,5350,5570,18550,102,,
2018-06-19,5610,5610,5420,5490,12843,71,,
2018-06-18,5590,5610,5470,5550,13790,76,,
2018-06-15,5630,5670,5480,5560,16711,93,,
2018-06-14,5640,5640,5490,5590,16223,90,,
2018-06-12,5620,5670,5560,5670,17591,99,,
2018-06-11,5600,5720,5550,5680,29193,165,,
2018-06-08,5520,5600,5520,5580,20126,112,,
2018-06-07,5520,5580,5430,5520,43998,243,,
2018-06-05,5450,5600,5430,5500,75091,413,,
2018-06-04,5370,5450,5290,5450,34741,186,,
2018-06-01,5210,5310,5110,5300,30262,159,,
2018-05-31,5310,5310,5190,5230,53749,282,,
2018-05-30,5370,5370,5090,5320,14740,77,,
2018-05-29,5250,5390,5230,5330,22386,119,,
2018-05-28,5290,5350,5190,5300,19570,103,,
2018-05-25,5340,5350,5270,5290,20687,110,,
2018-05-24,5410,5420,5360,5400,30624,165,,
2018-05-23,5430,5470,5370,5450,27790,150,,
2018-05-21,5550,5550,5430,5460,34869,191,,
2018-05-18,5580,5580,5480,5510,31074,171,,
2018-05-17,5530,5610,5500,5580,13085,72,,
2018-05-16,5470,5600,5470,5560,34334,189,,
2018-05-15,5740,5740,5500,5500,111661,622,,
2018-05-14,5920,5960,5710,5710,91615,529,,
2018-05-11,5960,5980,5830,5920,67997,399,,
2018-05-10,5990,5990,5940,5980,9691,58,,
2018-05-09,6040,6040,5860,5990,15719,94,,
2018-05-08,6140,6160,5990,6040,11320,69,,
2018-05-04,6040,6130,6000,6120,13212,80,,
2018-05-03,5990,6090,5980,6080,29108,176,,
2018-05-02,5930,6030,5860,5990,18615,110,,
2018-04-30,5980,5990,5880,5990,8774,52,,
2018-04-27,6040,6040,5930,5990,14061,84,,
2018-04-26,6000,6010,5930,6010,11343,68,,
2018-04-25,5950,6000,5860,6000,15349,91,,
2018-04-24,5930,5980,5910,5950,18441,110,,
2018-04-23,6000,6000,5900,5930,22594,134,,
2018-04-20,5900,6010,5880,5980,27962,167,,
2018-04-19,5960,6000,5870,5930,17466,103,,
2018-04-18,6110,6120,5950,5960,24596,147,,
2018-04-17,6150,6150,6020,6120,12256,74,,
2018-04-16,6150,6150,6070,6140,7925,48,,
2018-04-13,6040,6200,5990,6130,10795,66,,
2018-04-12,5990,6050,5910,6030,16601,99,,
2018-04-11,5930,6030,5860,5990,21961,130,,
2018-04-10,5860,5990,5820,5990,8238,48,,
2018-04-09,6000,6000,5870,5960,9447,56,,
2018-04-06,6010,6010,5750,6000,48281,283,,
2018-04-05,6050,6050,5960,6040,12244,73,,
2018-04-04,6140,6190,5980,6050,30736,185,,
2018-04-03,6130,6140,6070,6130,1803,11,,
2018-04-02,6160,6230,6070,6140,9544,58,,
2018-03-30,6070,6150,6070,6150,8622,53,,
2018-03-29,6100,6250,6050,6100,3765,23,,
2018-03-28,6170,6180,6090,6100,6413,39,,
2018-03-27,6130,6200,6090,6200,12559,77,,
2018-03-26,6100,6220,6050,6110,11625,71,,
2018-03-23,6130,6300,6100,6200,22618,139,,
2018-03-22,6330,6380,6280,6320,6688,42,,
2018-03-21,6370,6440,6270,6300,20545,130,,
2018-03-20,6310,6420,6310,6420,16269,104,,
2018-03-19,6370,6390,6290,6370,23797,151,,
2018-03-16,6220,6380,6220,6370,19340,122,,
2018-03-15,6250,6310,6210,6260,24869,155,,
2018-03-14,6330,6330,6240,6300,15076,95,,
2018-03-13,6170,6330,6170,6300,34833,218,,
2018-03-12,6160,6320,6160,6230,22970,142,,
2018-03-09,6080,6180,6080,6150,20214,124,,
2018-03-08,6110,6180,6060,6150,10238,62,,
2018-03-07,6290,6300,6020,6080,22362,135,,
2018-03-06,6100,6190,6000,6120,15049,91,,
2018-03-05,6240,6350,6020,6100,20949,128,,
2018-03-02,6320,6390,6130,6240,28359,175,,
2018-02-28,6370,6410,6230,6350,18012,113,,
2018-02-27,6240,6390,6240,6370,14214,90,,
2018-02-26,6260,6380,6230,6300,24454,153,,
2018-02-23,6470,6470,6250,6320,27347,172,,
2018-02-22,6590,6600,6310,6400,33929,217,,
2018-02-21,6470,6600,6390,6530,40635,264,,
2018-02-20,6350,6520,6270,6520,40288,258,,
2018-02-19,6150,6330,6050,6260,18870,117,,
2018-02-14,6160,6190,6020,6180,10408,63,,
2018-02-13,6080,6150,6040,6130,10687,65,,
2018-02-12,6180,6270,6000,6140,16863,103,,
2018-02-09,6100,6290,6100,6180,17334,107,,
2018-02-08,6420,6420,6170,6330,23149,144,,
2018-02-07,6480,6510,6250,6280,39512,254,,
2018-02-06,6160,6510,6150,6390,42321,266,,
2018-02-05,6480,6590,6430,6550,27939,181,,
2018-02-02,6730,6790,6620,6700,23622,158,,
2018-02-01,6750,6790,6690,6730,18199,123,,
2018-01-31,6620,6760,6600,6740,22558,151,,
2018-01-30,6710,6730,6630,6730,23256,155,,
2018-01-29,6640,6720,6580,6670,75046,500,,
2018-01-26,6510,6610,6440,6590,43695,286,,
2018-01-25,6490,6560,6400,6500,13651,88,,
2018-01-24,6530,6530,6410,6490,12568,81,,
2018-01-23,6450,6500,6340,6500,16333,105,,
2018-01-22,6470,6470,6260,6460,27135,172,,
2018-01-19,6340,6500,6270,6470,29217,186,,
2018-01-18,6250,6390,6140,6340,16005,101,,
2018-01-17,6370,6370,6150,6270,25979,161,,
2018-01-16,6100,6290,6090,6290,27755,170,,
2018-01-15,6360,6360,6130,6190,33093,204,,
2018-01-12,6390,6440,6270,6330,23086,146,,
2018-01-11,6540,6540,6340,6390,31888,204,,
2018-01-10,6690,6730,6490,6540,25458,168,,
2018-01-09,6850,6850,6650,6660,31167,210,,
2018-01-08,6930,6970,6830,6900,27845,192,,
2018-01-05,6890,6930,6770,6930,30171,207,,
2018-01-04,6800,6850,6710,6790,34448,233,,
2018-01-03,6880,6880,6730,6730,28921,196,,
2018-01-02,6830,6900,6710,6840,74239,505,,
2017-12-28,6890,6960,6790,6920,18013,124,,
2017-12-27,6800,6900,6680,6890,23662,161,4,0.00
2017-12-26,6870,6910,6820,6890,25706,177,,
2017-12-22,6820,6910,6760,6880,16277,112,,
2017-12-21,6930,6930,6780,6840,31793,217,,
2017-12-20,6980,6990,6830,6930,29801,206,,
2017-12-19,6850,6970,6770,6940,39629,272,,
2017-12-18,6960,7090,6900,6950,50409,352,,
2017-12-15,7100,7100,6990,7030,30119,212,,
2017-12-14,6940,7190,6940,7030,86310,612,,
2017-12-13,6940,7070,6900,7000,34048,239,,
2017-12-12,6710,7000,6710,6940,32720,226,,
2017-12-11,6740,6860,6700,6770,41756,282,,
2017-12-08,6950,6950,6830,6870,63964,440,,
2017-12-07,7040,7040,6840,6890,58192,401,,
2017-12-06,7110,7110,7010,7050,31592,222,,
2017-12-05,7090,7110,7010,7040,58977,417,,
2017-12-04,7050,7070,6920,7050,65085,456,,
2017-12-01,7080,7090,7010,7050,49761,351,,
2017-11-30,7220,7220,7080,7080,52798,376,,
2017-11-29,7190,7200,7120,7200,36568,262,,
2017-11-28,7250,7330,7130,7200,63061,454,,
2017-11-27,7220,7350,7110,7250,49591,359,,
2017-11-24,7330,7330,7280,7310,44074,322,,
2017-11-23,7270,7310,7270,7300,33842,247,,
2017-11-22,7250,7310,7230,7270,31241,227,,
2017-11-21,7140,7250,7080,7220,60904,438,,
2017-11-20,7010,7150,7000,7140,59540,422,,
2017-11-17,7060,7160,7030,7090,56718,402,,
2017-11-16,7120,7130,7010,7060,100244,708,,
2017-11-15,7070,7170,7060,7120,81316,576,,
2017-11-14,7110,7220,7050,7150,73282,523,,
2017-11-13,7220,7250,7130,7170,58026,417,,
2017-11-10,7140,7260,7110,7210,61218,440,,
2017-11-09,7130,7210,7090,7190,55498,396,,
2017-11-08,7150,7150,7030,7130,49548,352,,
2017-11-07,7130,7150,7030,7100,59394,422,,
2017-11-06,7130,7140,7050,7090,43505,308,,
2017-11-03,7090,7140,6990,7130,40443,286,,
2017-11-02,7010,7080,6970,7070,39526,278,,
2017-11-01,6890,7030,6870,7010,82274,572,,
2017-10-31,6890,7010,6820,6890,65079,449,,
2017-10-30,6940,7000,6810,6920,77857,539,,
2017-10-27,6780,6930,6760,6930,65118,447,,
2017-10-26,6670,6840,6620,6810,77772,524,,
2017-10-25,6570,6680,6510,6680,58273,385,,
2017-10-24,6520,6600,6460,6570,73751,481,,
2017-10-23,6590,6600,6430,6530,93907,613,,
2017-10-20,6430,6590,6380,6580,74652,486,,
2017-10-19,6320,6490,6280,6440,73388,466,,
2017-10-18,6200,6370,6170,6350,39723,250,,
2017-10-17,6160,6300,6010,6220,49823,309,,
2017-10-16,6150,6160,6010,6120,63764,388,,
2017-10-13,5620,6180,5550,5950,172092,1002,,
2017-10-12,5530,5670,5530,5670,24596,139,,
2017-10-11,5360,5580,5360,5560,26384,145,,
2017-10-10,5700,5700,5410,5430,119886,658,,
2017-09-29,5710,5770,5630,5680,18207,103,,
2017-09-28,5780,5810,5700,5740,24085,139,,
2017-09-27,5730,5800,5700,5780,26350,151,,
