일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-27,8080,8170,8000,8020,19695,159,,
2019-11-26,8380,8380,8080,8150,15649,128,,
2019-11-25,8320,8320,8030,8120,30076,245,,
2019-11-22,7680,8090,7660,7890,33723,265,,
2019-11-21,7820,7960,7680,7680,41447,322,,
2019-11-20,8280,8380,7820,7820,141637,1132,,
2019-11-19,8500,8640,8320,8320,56207,473,,
2019-11-18,8350,8580,8320,8560,64165,542,,
2019-11-15,8400,8490,8280,8330,56398,471,,
2019-11-14,8380,8510,8340,8400,36914,310,,
2019-11-13,8510,8510,8250,8380,51712,430,,
2019-11-12,8410,8550,8380,8400,36091,304,,
2019-11-11,8600,8710,8360,8410,84118,713,,
2019-11-08,8580,8780,8540,8650,50971,441,,
2019-11-07,8540,8710,8540,8580,60560,521,,
2019-11-06,8950,9180,8570,8650,201343,1774,,
2019-11-05,8390,8750,8370,8730,221378,1902,,
2019-11-04,8340,8590,8200,8380,175564,1477,,
2019-11-01,7950,8250,7920,8180,77123,626,,
2019-10-31,7850,8130,7850,8020,71016,570,,
2019-10-30,8220,8250,7900,7900,137738,1108,,
2019-10-29,8180,8250,8150,8210,79398,651,,
2019-10-28,8130,8280,8130,8170,69355,569,,
2019-10-25,8250,8250,8090,8130,94619,770,,
2019-10-24,8370,8420,8080,8250,210279,1723,,
2019-10-23,8200,8450,8130,8320,388038,3232,,
2019-10-22,8110,8290,8060,8140,434585,3549,,
2019-10-21,7950,8130,7820,8100,345772,2769,,
2019-10-18,7930,8280,7850,7950,718228,5778,,
2019-10-17,7990,7990,7820,7890,241287,1902,,
2019-10-16,7670,8330,7640,8030,1832133,14702,,
2019-10-15,7510,7650,7420,7590,184946,1392,,
2019-10-14,7370,7840,7350,7580,669570,5115,,
2019-10-11,7080,7900,7060,7310,1393003,10467,,
2019-10-10,7060,7120,7000,7030,69613,490,,
2019-10-08,7100,7190,7010,7060,96830,685,,
2019-10-07,6980,7210,6950,7100,116626,823,,
2019-10-04,7100,7200,6900,6990,121203,853,,
2019-10-02,7400,7420,7150,7170,176440,1281,,
2019-10-01,7220,7780,7220,7420,514363,3854,,
2019-09-30,7300,7450,7120,7350,332457,2418,,
2019-09-27,7020,8390,6950,7300,1818517,14094,,
2019-09-26,7030,7160,6900,7020,115500,810,,
2019-09-25,7200,7240,6950,6950,122114,860,,
2019-09-24,7120,7290,7100,7190,80701,580,,
2019-09-23,7260,7320,7160,7200,70106,505,,
2019-09-20,7180,7320,7100,7320,129164,929,,
2019-09-19,7300,7420,7070,7150,177279,1278,,
2019-09-18,7540,7540,7300,7330,252942,1864,,
2019-09-17,6910,7880,6850,7550,1648263,12448,,
2019-09-16,7090,7230,7000,7000,181114,1277,,
2019-09-11,6910,7220,6880,7070,598475,4248,,
2019-09-10,7030,7050,6820,6930,351456,2429,,
2019-09-09,6510,7360,6500,7120,1815597,12845,,
2019-09-06,6770,6850,6500,6500,247898,1655,,
2019-09-05,6670,6820,6560,6760,187464,1257,,
2019-09-04,6900,7020,6610,6630,453487,3087,,
2019-09-03,6670,6860,6440,6830,531511,3560,,
2019-09-02,6540,6730,6510,6680,435278,2883,,
2019-08-30,5650,7050,5650,6620,3612095,24087,,
2019-08-29,5760,5840,5610,5610,44455,254,,
2019-08-28,5520,5760,5510,5760,63570,359,,
2019-08-27,5470,5680,5470,5520,42863,239,,
2019-08-26,5620,5730,5410,5430,77186,429,,
2019-08-23,6070,6170,5860,5860,114633,687,,
2019-08-22,6200,6320,6040,6080,83644,515,,
2019-08-21,6070,6270,6010,6200,102917,635,,
2019-08-20,5930,6110,5910,6050,83556,501,,
2019-08-19,6000,6020,5890,5940,54717,325,,
2019-08-16,5980,6030,5810,5990,62888,372,,
2019-08-14,6050,6290,5930,6030,127767,780,,
2019-08-13,5820,5990,5820,5950,43049,255,,
2019-08-12,5850,6050,5770,5920,48679,288,,
2019-08-09,5700,5930,5700,5890,68341,400,,
2019-08-08,5500,5840,5500,5670,88737,509,,
2019-08-07,5140,5530,5140,5500,196453,1058,,
2019-08-06,5600,5930,5100,5230,246970,1374,,
2019-08-05,7200,7200,5800,5800,367583,2325,,
2019-08-02,6450,6840,6380,6840,158881,1090,,
2019-08-01,6660,6820,6510,6600,65409,437,,
2019-07-31,6530,6750,6400,6660,65104,428,,
2019-07-30,6200,6790,6200,6600,169854,1118,,
2019-07-29,6500,6730,6340,6340,190082,1239,,
2019-07-26,6950,6990,6400,6500,403993,2678,,
2019-07-25,6980,8100,6870,6950,1246536,9253,,
2019-07-24,7130,7210,7000,7040,73292,519,,
2019-07-23,7310,7420,7080,7080,81887,592,,
2019-07-22,7210,7430,7210,7370,48262,354,,
2019-07-19,7150,7440,7150,7260,70493,515,,
2019-07-18,7170,7310,7130,7180,54208,391,,
2019-07-17,7470,7520,7220,7250,84384,618,,
2019-07-16,7570,7730,7450,7470,80531,609,,
2019-07-15,7750,7910,7650,7740,62410,483,,
2019-07-12,7720,8010,7640,7730,107723,843,,
2019-07-11,7780,7870,7700,7700,67758,527,,
2019-07-10,7330,7730,7330,7710,141324,1066,,
2019-07-09,7470,7660,7390,7390,108439,814,,
2019-07-08,7880,7980,7490,7490,112064,855,,
2019-07-05,7700,7980,7670,7980,87734,690,,
2019-07-04,7840,7910,7530,7700,108508,839,,
2019-07-03,8000,8080,7830,7880,72908,578,,
2019-07-02,8020,8160,8000,8030,73775,593,,
2019-07-01,7920,8120,7860,7990,85435,683,,
2019-06-28,7870,7990,7740,7910,113971,895,,
2019-06-27,8050,8230,7530,7900,163801,1305,,
2019-06-26,8100,8190,8030,8050,114370,925,,
2019-06-25,8170,8290,8090,8090,106335,869,,
2019-06-24,8340,8390,8170,8170,162708,1344,,
2019-06-21,8430,8500,8290,8370,152719,1280,,
2019-06-20,8320,8540,8250,8410,377339,3178,,
2019-06-19,8160,8220,8050,8170,284670,2320,,
2019-06-18,8300,8470,8130,8160,420648,3493,,
2019-06-17,9020,9110,8160,8270,884288,7511,,
2019-06-14,10200,10300,9050,9050,1617511,15723,,
2019-06-13,10250,12500,9980,10100,5105006,56788,,
2019-06-12,10500,10950,10200,10250,216181,2289,,
2019-06-11,10500,10550,10300,10500,87849,915,,
2019-06-10,10400,10550,10150,10500,111314,1154,,
2019-06-07,10200,10550,10100,10300,94762,978,,
2019-06-05,10150,10250,10000,10050,65214,661,,
2019-06-04,10400,10700,10000,10050,102389,1042,,
2019-06-03,10050,10400,10000,10300,74910,765,,
2019-05-31,10050,10400,9990,10150,119714,1218,,
2019-05-30,10200,10400,9970,9990,128225,1290,,
2019-05-29,10600,10700,10150,10250,93606,968,,
2019-05-28,10550,10800,10350,10650,90917,961,,
2019-05-27,10200,10550,10200,10350,135828,1402,,
2019-05-24,10400,10600,10300,10350,129218,1343,,
2019-05-23,11450,11750,10600,10600,220262,2440,,
2019-05-22,11350,11550,10850,11300,170052,1914,,
2019-05-21,10650,11700,10650,11300,320758,3633,,
2019-05-20,11150,11300,10600,10650,156243,1698,,
2019-05-17,11300,11850,11000,11200,162542,1862,,
2019-05-16,11500,11650,11150,11300,176235,2000,,
2019-05-15,11650,11900,11450,11450,180049,2094,,
2019-05-14,11100,11950,10950,11600,195870,2260,,
2019-05-13,11500,11750,11250,11400,125149,1436,,
2019-05-10,11600,11800,11350,11500,174815,2021,,
2019-05-09,12350,12550,11400,11600,390028,4665,,
2019-05-08,12800,12850,12000,12150,335151,4125,,
2019-05-07,13350,13400,12900,13000,258403,3374,,
2019-05-03,14050,14800,13650,13700,719330,10224,,
2019-05-02,13800,14000,13550,13850,281957,3884,,
2019-04-30,13550,14200,13450,13650,555954,7684,,
2019-04-29,12900,13650,12650,13400,363664,4835,,
2019-04-26,12900,13400,12550,12900,312975,4089,,
2019-04-25,12950,13450,12750,12900,284079,3704,,
2019-04-24,13700,13900,12950,12950,337146,4476,,
2019-04-23,13600,13900,13400,13600,425492,5796,,
2019-04-22,13450,14050,13300,13550,682936,9346,,
2019-04-19,13450,13650,13250,13350,335039,4493,,
2019-04-18,13950,14100,13200,13250,451236,6078,,
2019-04-17,13900,14400,13800,14100,876490,12356,,
2019-04-16,14050,14400,13600,13800,904557,12650,,
2019-04-15,15100,15150,14000,14000,989019,14333,,
2019-04-12,15050,16450,14250,14800,3850136,59822,,
2019-04-11,14700,15150,14500,15000,1874313,27908,,
2019-04-10,13450,16500,13100,14750,10651960,159469,,
2019-04-09,13650,13700,12850,13200,2213601,29282,,
2019-04-08,11600,14100,11550,13750,7079937,95230,,
2019-04-05,10850,11200,10500,10850,663528,7249,,
2019-04-04,10400,10900,10250,10850,846832,8971,,
2019-04-03,10550,10650,10200,10350,473179,4902,,
2019-04-02,10100,11600,10000,10600,2894692,31837,,
2019-04-01,9810,10050,9600,9800,292466,2876,,
2019-03-29,10200,10350,9320,9790,439922,4300,,
2019-03-28,11400,11450,10050,10100,751264,7874,,
2019-03-27,11150,11300,10850,11150,481195,5350,,
2019-03-26,10700,11150,10550,11050,409392,4468,,
2019-03-25,11050,11300,10500,10500,521626,5699,,
2019-03-22,10800,11400,10550,11350,786371,8688,,
2019-03-21,11300,11750,10700,10700,1146444,12914,,
2019-03-20,11200,11500,10850,11350,782450,8711,,
2019-03-19,11900,12000,11200,11250,921731,10620,,
2019-03-18,11650,12150,11250,11900,2259954,26518,,
2019-03-15,11400,12300,10700,11450,3160241,36091,,
2019-03-14,11200,11800,11050,11600,2003618,22837,,
2019-03-13,8930,11700,8810,11400,8920351,97350,,
2019-03-12,8810,9090,8580,9020,1265658,11203,,
2019-03-11,8170,9600,8160,8800,6710800,60150,,
2019-03-08,8070,8280,7810,7980,403309,3221,,
2019-03-07,8450,8850,8060,8070,1311039,11130,,
2019-03-06,8420,8540,8200,8510,938747,7890,,
2019-03-05,7300,9050,7300,8440,6022971,50667,,
2019-03-04,7220,7430,7210,7250,112394,824,,
2019-02-28,7420,7520,7090,7100,167984,1235,,
2019-02-27,7330,7430,7230,7410,64448,472,,
2019-02-26,7450,7480,7200,7300,106568,779,,
2019-02-25,7280,7490,7240,7370,177703,1314,,
2019-02-22,7080,7360,7080,7290,125199,906,,
2019-02-21,7250,7290,7040,7080,149146,1062,,
2019-02-20,7420,7440,7200,7230,168474,1234,,
2019-02-19,7680,7680,7390,7390,323327,2427,,
2019-02-18,7330,7580,7260,7570,186058,1389,,
2019-02-15,7340,7520,7240,7260,135817,999,,
2019-02-14,7350,7450,7210,7360,91980,677,,
2019-02-13,7440,7440,7200,7270,89792,655,,
2019-02-12,7330,7640,7230,7320,238820,1774,,
2019-02-11,7080,7360,7070,7260,151161,1096,,
2019-02-08,7080,7240,6960,7080,88757,630,,
2019-02-07,7160,7240,7030,7080,99818,710,,
2019-02-01,7240,7290,7170,7210,64860,469,,
2019-01-31,7440,7480,7220,7240,132850,972,,
2019-01-30,7340,7440,7170,7390,158947,1158,,
2019-01-29,7390,7410,7250,7280,124290,908,,
2019-01-28,7600,7760,7330,7340,286434,2149,,
2019-01-25,7060,7450,7030,7450,385415,2795,,
2019-01-24,6900,7370,6900,7020,506351,3600,,
2019-01-23,6800,6950,6770,6770,153447,1047,,
2019-01-22,6910,7180,6900,6930,124405,873,,
2019-01-21,7180,7290,6830,6940,164068,1149,,
2019-01-18,7140,7330,7120,7140,133442,964,,
2019-01-17,7220,7360,7090,7100,138316,996,,
2019-01-16,7340,7460,7160,7170,196760,1431,,
2019-01-15,7450,7580,7230,7290,169960,1257,,
2019-01-14,7600,7600,7300,7470,219470,1641,,
2019-01-11,7180,7500,7070,7500,268807,1963,,
2019-01-10,7390,7430,7080,7100,237496,1708,,
2019-01-09,7490,7580,7280,7390,383379,2840,,
2019-01-08,7300,7400,7110,7380,371876,2713,,
2019-01-07,7580,7780,7200,7270,897224,6737,,
2019-01-04,6680,7280,6610,7210,1100412,7703,,
2019-01-03,6960,6960,6540,6540,246589,1654,,
2019-01-02,6870,6970,6780,6860,242264,1664,,
2018-12-28,6670,7430,6670,6850,983061,6967,,
2018-12-27,7000,7060,6600,6670,280654,1913,4,0.00
2018-12-26,7000,7350,6800,6830,618587,4354,,
2018-12-24,7250,7590,7110,7110,795651,5848,,
2018-12-21,7370,7720,7170,7200,862728,6418,,
2018-12-20,7130,7540,7040,7540,650375,4749,,
2018-12-19,7100,7490,7050,7220,538852,3911,,
2018-12-18,7670,7680,7190,7250,647798,4795,,
2018-12-17,7780,7900,7520,7820,608151,4686,,
2018-12-14,8530,8600,7870,7870,984236,8084,,
2018-12-13,8660,8780,8380,8700,1035180,8871,,
2018-12-12,9500,9800,8560,8560,2388387,21988,,
2018-12-11,9000,9770,8450,9010,3577969,32528,,
2018-12-10,8700,9350,8320,8790,2522161,22196,,
2018-12-07,10200,10350,8620,8940,3998851,37125,,
2018-12-06,7780,9910,7500,9910,7956412,72630,,
2018-12-05,8970,9090,7320,7630,5496270,44589,,
2018-12-04,6070,7890,5980,7890,3659152,26083,,
2018-12-03,6160,6210,5910,6070,431694,2602,,
2018-11-30,6050,6280,6000,6130,801802,4910,,
2018-11-29,6070,6150,5900,5990,618147,3727,,
2018-11-28,6310,6460,6070,6070,949928,5905,,
2018-11-27,6090,6340,5980,6150,1022556,6283,,
2018-11-26,6400,6480,5960,6030,747553,4630,,
2018-11-23,6650,6810,6390,6450,1137596,7464,,
2018-11-22,8470,8500,6760,6760,6611032,48548,,
