일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-29,22300,22400,22100,22300,30668,682,,
2019-11-28,22450,22600,22200,22350,45103,1010,,
2019-11-27,22450,22500,22150,22350,15407,344,,
2019-11-26,22400,22500,22200,22450,25633,573,,
2019-11-25,22100,22450,22000,22350,19835,439,,
2019-11-22,22000,22500,22000,22100,23986,530,,
2019-11-21,22400,22650,22050,22050,49044,1090,,
2019-11-20,22600,22800,22350,22500,29228,657,,
2019-11-19,22900,23000,22600,22700,33999,771,,
2019-11-18,22850,23100,22750,23000,31922,731,,
2019-11-15,23000,23050,22600,23000,24515,561,,
2019-11-14,22950,23250,22900,23100,29543,681,,
2019-11-13,23100,23100,22700,23000,11897,271,,
2019-11-12,22800,23050,22750,23000,24607,563,,
2019-11-11,23100,23200,22700,22900,23434,536,,
2019-11-08,23250,23400,23100,23250,28184,655,,
2019-11-07,23200,23400,23000,23250,35049,812,,
2019-11-06,23350,23350,22850,23200,34614,798,,
2019-11-05,22400,23350,22350,23250,102405,2361,,
2019-11-04,22250,22550,21950,22300,43911,976,,
2019-11-01,22300,22300,21900,22150,26427,583,,
2019-10-31,22100,22300,21850,22150,31835,702,,
2019-10-30,22150,22250,21900,22100,32686,720,,
2019-10-29,22300,22450,22050,22250,35930,801,,
2019-10-28,22400,22500,22100,22300,19676,438,,
2019-10-25,22300,22450,22150,22350,30195,670,,
2019-10-24,22100,22500,21750,22450,56563,1248,,
2019-10-23,22400,22550,22000,22200,54029,1198,,
2019-10-22,22450,22450,22050,22400,27553,614,,
2019-10-21,22250,22550,22150,22250,47220,1053,,
2019-10-18,23150,23200,22000,22400,160047,3608,,
2019-10-17,23500,23500,23050,23100,41947,973,,
2019-10-16,23300,23500,23200,23400,39786,931,,
2019-10-15,23250,23400,23000,23200,20954,486,,
2019-10-14,23600,23600,23050,23300,40505,942,,
2019-10-11,23550,23600,23100,23400,39638,924,,
2019-10-10,23600,23700,23300,23500,38004,892,,
2019-10-08,23350,23800,23250,23700,39688,934,,
2019-10-07,23850,23900,23000,23700,41890,988,,
2019-10-04,23650,23900,23300,23650,33744,797,,
2019-10-02,23500,23800,23300,23700,27115,640,,
2019-10-01,23600,23600,23150,23550,41463,970,,
2019-09-30,23100,23550,23000,23400,29359,684,,
2019-09-27,23350,23450,23100,23250,29223,678,,
2019-09-26,23300,23550,23150,23350,33738,785,,
2019-09-25,23400,23600,23100,23300,38307,890,,
2019-09-24,23500,23600,23300,23450,28523,669,,
2019-09-23,23700,23850,23500,23550,32940,777,,
2019-09-20,23900,23950,23700,23900,22683,539,,
2019-09-19,23850,24050,23750,23750,30254,721,,
2019-09-18,23900,24150,23750,23850,29205,697,,
2019-09-17,23550,24100,23550,23950,56545,1353,,
2019-09-16,23750,23800,23400,23700,23527,555,,
2019-09-11,23600,23950,23400,23650,53724,1277,,
2019-09-10,23650,23950,23550,23550,22706,537,,
2019-09-09,23800,24050,23600,23650,30794,732,,
2019-09-06,23650,24000,23650,23800,23764,564,,
2019-09-05,23750,24050,23650,23700,29098,692,,
2019-09-04,23700,24000,23600,23850,19308,458,,
2019-09-03,24250,24250,23600,23900,33200,792,,
2019-09-02,23800,24400,23550,24050,57168,1373,,
2019-08-30,23800,23850,23450,23750,26911,637,,
2019-08-29,23550,23900,23400,23450,21186,501,,
2019-08-28,23450,23700,23250,23700,18377,432,,
2019-08-27,23500,23850,23400,23400,27132,637,,
2019-08-26,23400,23600,23100,23350,55300,1287,,
2019-08-23,23800,24000,23700,23850,18421,440,,
2019-08-22,24100,24400,23850,24150,19996,482,,
2019-08-21,24050,24450,23750,24250,49687,1203,,
2019-08-20,23500,23950,23500,23800,32271,769,,
2019-08-19,23450,23700,23100,23200,27159,633,,
2019-08-16,23600,23800,23300,23350,25301,594,,
2019-08-14,24150,24150,23450,24050,42515,1009,,
2019-08-13,23450,24150,23450,23900,20361,485,,
2019-08-12,23900,24200,23650,23800,31817,762,,
2019-08-09,22850,24350,22800,23900,114359,2722,,
2019-08-08,22000,22900,21900,22800,68168,1542,,
2019-08-07,21350,22150,21350,21800,79513,1733,,
2019-08-06,20350,22300,20100,21450,101715,2170,,
2019-08-05,23000,23150,21300,21300,160521,3545,,
2019-08-02,23250,23400,23000,23150,46154,1071,,
2019-08-01,23900,24000,23550,23550,50477,1195,,
2019-07-31,23900,24100,23800,24000,47943,1147,,
2019-07-30,23550,24550,23550,24000,81588,1960,,
2019-07-29,23650,24000,23200,23750,92364,2188,,
2019-07-26,23750,24000,23300,23650,81506,1917,,
2019-07-25,24200,24350,23800,23900,58456,1405,,
2019-07-24,24100,24400,24050,24300,38695,936,,
2019-07-23,24150,24250,24100,24100,33091,798,,
2019-07-22,24300,24350,24050,24150,25104,607,,
2019-07-19,23950,24400,23950,24200,40406,975,,
2019-07-18,23500,24200,23500,24000,51272,1228,,
2019-07-17,24350,24350,23800,23900,61234,1467,,
2019-07-16,24200,24400,24100,24300,35037,850,,
2019-07-15,24200,24300,23950,24200,65938,1588,,
2019-07-12,24400,24500,24100,24200,54170,1315,,
2019-07-11,24450,24600,24100,24300,63704,1544,,
2019-07-10,24400,24550,24100,24400,65585,1593,,
2019-07-09,24350,24800,23900,24150,91578,2222,,
2019-07-08,25800,25850,24450,24500,141869,3539,,
2019-07-05,25950,26000,25500,25900,63026,1623,,
2019-07-04,26150,26250,25850,25950,109684,2853,,
2019-07-03,25950,26450,25750,25850,161613,4212,,
2019-07-02,26000,26200,25650,25750,90912,2353,,
2019-07-01,25600,26250,25400,26000,152095,3936,,
2019-06-28,25250,25800,24950,25150,63019,1596,,
2019-06-27,25550,25900,24950,25200,79155,2006,,
2019-06-26,25750,25900,25500,25600,29853,764,,
2019-06-25,25750,26250,25650,25750,82987,2147,,
2019-06-24,25900,26050,25500,25750,84808,2190,,
2019-06-21,26050,26150,25800,25800,46150,1195,,
2019-06-20,25750,26300,25700,25950,74616,1942,,
2019-06-19,25800,25950,25600,25700,64669,1665,,
2019-06-18,26350,26650,25800,25850,126339,3299,,
2019-06-17,25400,26000,25300,26000,107406,2762,,
2019-06-14,25500,25600,25250,25600,57296,1457,,
2019-06-13,25850,25900,25250,25600,103595,2647,,
2019-06-12,24550,25750,24550,25700,179286,4547,,
2019-06-11,24400,24850,24150,24700,88363,2175,,
2019-06-10,24300,24550,24050,24450,75584,1836,,
2019-06-07,24000,24400,24000,24250,47720,1156,,
2019-06-05,24250,24250,23800,23950,45433,1090,,
2019-06-04,23900,24150,23850,23950,43931,1052,,
2019-06-03,23700,24150,23700,23950,59515,1422,,
2019-05-31,23800,24150,23750,23800,45996,1100,,
2019-05-30,24050,24250,23600,23850,72214,1719,,
2019-05-29,24700,24700,24000,24250,58990,1430,,
2019-05-28,24150,24800,23950,24700,78251,1910,,
2019-05-27,24000,24400,23850,24100,73470,1769,,
2019-05-24,24250,24300,24000,24250,47923,1154,,
2019-05-23,24350,24850,23800,24500,80419,1957,,
2019-05-22,24200,24350,24050,24200,54171,1312,,
2019-05-21,23850,24350,23850,24150,66813,1605,,
2019-05-20,24600,24950,24000,24200,70400,1715,,
2019-05-17,24850,25150,24750,24800,39993,997,,
2019-05-16,25250,25350,24650,24900,60584,1509,,
2019-05-15,24200,25200,24100,25150,77331,1920,,
2019-05-14,23500,24500,23350,24050,67131,1616,,
2019-05-13,24400,25000,23850,24200,86595,2104,,
2019-05-10,24900,25250,24550,24600,130083,3224,,
2019-05-09,25600,25900,24800,24900,139336,3497,,
2019-05-08,25300,26050,25300,25800,112288,2881,,
2019-05-07,25250,25800,25200,25400,61345,1563,,
2019-05-03,26550,26550,24800,25850,114485,2958,,
2019-05-02,26150,26650,25800,26650,143391,3759,,
2019-04-30,25300,26350,25100,26200,232028,6016,,
2019-04-29,25150,25400,24950,25300,76285,1924,,
2019-04-26,24950,25100,24550,25050,74880,1857,,
2019-04-25,24900,25300,24600,24950,87175,2169,,
2019-04-24,25450,25750,24900,25050,79780,2007,,
2019-04-23,25900,26050,25250,25450,111138,2846,,
2019-04-22,25800,26150,25600,25800,61633,1594,,
2019-04-19,25800,26150,25650,25800,84239,2184,,
2019-04-18,26500,26500,25550,25600,122148,3159,,
2019-04-17,26150,26850,25950,26400,98178,2578,,
2019-04-16,26850,26850,26000,26200,105026,2760,,
2019-04-15,26600,27350,26600,26700,236999,6374,,
2019-04-12,26700,26800,26150,26600,123837,3293,,
2019-04-11,26200,26850,26100,26650,248626,6590,,
2019-04-10,25350,26200,25050,26050,248207,6409,,
2019-04-09,25050,25850,24700,25250,157074,3983,,
2019-04-08,25450,25950,25000,25100,108265,2751,,
2019-04-05,25900,25950,25200,25400,102715,2609,,
2019-04-04,25100,25700,25050,25700,92079,2340,,
2019-04-03,25150,25350,24950,25100,96749,2427,,
2019-04-02,25250,25700,24800,25150,96215,2432,,
2019-04-01,24500,25250,24450,25000,87011,2166,,
2019-03-29,24850,25150,24000,24600,193769,4735,,
2019-03-28,26050,26050,24550,24900,337440,8543,,
2019-03-27,26550,26750,26000,26200,283831,7461,,
2019-03-26,29300,30300,26550,26550,1847333,51919,,
2019-03-25,25050,26200,25000,25550,169827,4467,,
2019-03-22,26050,26350,25100,25450,142072,3648,,
2019-03-21,26500,26500,25700,25750,200764,5233,,
2019-03-20,27550,27600,26550,26750,158811,4264,,
2019-03-19,27500,28000,27250,27500,366210,10110,,
2019-03-18,26800,27100,26450,27050,98508,2636,,
2019-03-15,27400,27400,26750,26900,116380,3144,,
2019-03-14,26900,27400,26550,27400,138821,3747,,
2019-03-13,27500,27600,26650,26900,143863,3897,,
2019-03-12,27100,27450,26900,27400,156730,4259,,
2019-03-11,28250,28800,26900,27000,361756,9959,,
2019-03-08,25700,26450,25650,26400,105488,2758,,
2019-03-07,27050,27550,25800,26000,317302,8378,,
2019-03-06,28050,28100,26800,27250,231918,6318,,
2019-03-05,29000,29150,27500,28100,263008,7440,,
2019-03-04,28050,28800,28000,28750,265600,7579,,
2019-02-28,27500,28350,27050,27250,362134,10122,,
2019-02-27,27500,28200,27200,27400,194343,5374,,
2019-02-26,27400,27900,26550,27350,223791,6101,,
2019-02-25,28600,28700,26800,27400,355302,9863,,
2019-02-22,28850,29350,27900,28800,275922,7897,,
2019-02-21,27850,28850,27350,28650,508232,14341,,
2019-02-20,27150,27400,26700,27300,123033,3330,,
2019-02-19,27250,27900,26550,27150,242638,6627,,
2019-02-18,26550,27500,26550,26950,349675,9471,,
2019-02-15,25900,27450,25400,26350,497914,13224,,
2019-02-14,25950,26200,25350,25700,171374,4412,,
2019-02-13,24600,25750,24450,25500,394022,9974,,
2019-02-12,24600,24600,24150,24450,69561,1693,,
2019-02-11,24350,24800,24300,24550,126901,3106,,
2019-02-08,24250,24500,24000,24450,159434,3883,,
2019-02-07,24450,24600,23900,24050,221892,5371,,
2019-02-01,23500,24550,23350,23600,377050,9041,,
2019-01-31,22900,23300,22750,23100,66350,1526,,
2019-01-30,23000,23100,22600,22800,50268,1144,,
2019-01-29,23100,23300,22650,23000,47924,1098,,
2019-01-28,23000,23650,22900,23150,142492,3318,,
2019-01-25,22450,23550,22200,22800,199572,4587,,
2019-01-24,22150,22550,21850,22250,69414,1546,,
2019-01-23,22200,22450,22050,22150,53936,1195,,
2019-01-22,22300,22350,22000,22200,44003,976,,
2019-01-21,22400,22450,22000,22150,65150,1446,,
2019-01-18,22750,22900,22350,22400,63583,1432,,
2019-01-17,22350,22850,22300,22750,85407,1927,,
2019-01-16,22550,22700,22250,22500,81150,1818,,
2019-01-15,22350,22700,22350,22550,58794,1323,,
2019-01-14,22750,22850,22300,22400,57636,1295,,
2019-01-11,22800,23000,22550,22750,77864,1769,,
2019-01-10,22200,22700,21850,22450,131327,2942,,
2019-01-09,21700,22600,21650,22100,97756,2158,,
2019-01-08,21900,22100,21450,21450,73858,1599,,
2019-01-07,22300,22700,21850,21850,95268,2110,,
2019-01-04,21450,21950,21050,21900,131561,2813,,
2019-01-03,22050,22550,21300,21650,115206,2516,,
2019-01-02,22850,23700,22050,22200,109789,2511,,
2018-12-28,22300,23000,22050,22500,110769,2506,,
2018-12-27,21900,22300,21750,22000,91744,2017,4,0.00
2018-12-26,21700,21800,21250,21450,100499,2156,,
2018-12-24,22200,22600,21950,22000,71048,1577,,
2018-12-21,21500,22400,21350,22300,113017,2483,,
2018-12-20,21500,22300,21200,21600,106081,2300,,
2018-12-19,22150,22300,21300,21800,168990,3678,,
2018-12-18,22300,22850,18000,21750,907529,18754,,
2018-12-17,23400,23500,21800,22700,123925,2817,,
2018-12-14,24000,24200,23450,23550,98101,2327,,
2018-12-13,24000,24500,23550,24200,102714,2466,,
2018-12-12,23450,24200,23350,24000,91792,2191,,
2018-12-11,24700,24900,23050,23250,150130,3574,,
2018-12-10,24300,24950,24000,24350,122786,2998,,
2018-12-07,24900,25150,24400,24600,117739,2908,,
2018-12-06,25150,25200,24150,24500,190086,4669,,
2018-12-05,23850,25200,23750,25150,230872,5697,,
2018-12-04,25050,25300,24250,24500,206719,5113,,
2018-12-03,24650,25650,24350,24900,581998,14557,,
2018-11-30,23150,24000,23050,23900,370869,8769,,
2018-11-29,22800,23300,22500,22950,219341,5011,,
2018-11-28,22350,22950,22200,22500,144945,3266,,
2018-11-27,22200,22950,21950,22250,204750,4593,,
2018-11-26,21550,22250,21550,22000,108909,2389,,
2018-11-23,22300,22350,21700,21900,124509,2741,,
2018-11-22,22800,23000,22100,22100,155727,3497,,
2018-11-21,23000,23000,22000,22700,183146,4128,,
2018-11-20,23100,23650,23000,23150,183222,4255,,
2018-11-19,23400,23800,23300,23750,202864,4771,,
2018-11-16,23150,23800,23050,23250,271974,6372,,
2018-11-15,22950,23400,22100,22800,153539,3488,,
2018-11-14,23400,23600,22550,22800,222665,5128,,
2018-11-13,22300,23050,21750,22950,158762,3600,,
2018-11-12,23800,24150,22650,22900,210955,4918,,
2018-11-09,25450,26300,24200,24200,536776,13530,,
2018-11-08,24050,25000,24050,24850,476041,11695,,
2018-11-07,24400,24500,23300,23400,290114,6953,,
2018-11-06,23650,24650,23000,23700,411437,9888,,
2018-11-05,23400,23700,23050,23200,182693,4252,,
2018-11-02,22650,23850,22500,23600,452132,10568,,
2018-11-01,22350,23450,22100,22400,462349,10557,,
2018-10-31,21350,23900,20300,22000,1019938,22920,,
2018-10-30,20000,21250,19150,20800,463683,9404,,
2018-10-29,22450,22900,20350,20350,447427,9627,,
2018-10-26,24400,24500,22200,22550,350630,8123,,
2018-10-25,23150,24400,23100,24000,419281,9906,,
2018-10-24,26650,26850,24400,24800,482222,12209,,
2018-10-23,27800,27900,26000,26200,623578,16782,,
2018-10-22,28650,28700,28000,28450,579583,16433,,
2018-10-19,27950,29200,27250,28200,1698497,48062,,
2018-10-18,27900,28600,27100,27300,565881,15690,,
2018-10-17,29050,29200,26950,27800,906137,25250,,
2018-10-16,25750,29950,25750,28500,3528864,100247,,
2018-10-15,26600,26650,25000,25100,553680,14338,,
2018-10-12,25300,26650,24800,26050,864750,22408,,
2018-10-11,26950,27200,25100,25400,1062452,27721,,
2018-10-10,29800,30850,27900,28200,1259752,36943,,
2018-10-08,31250,32350,29700,29700,1321816,41242,,
2018-10-05,31100,33900,30400,31650,4636814,150431,,
2018-10-04,32450,34900,30300,30700,4121197,133178,,
2018-10-02,30100,38450,30050,33150,19162459,647255,,
