일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,25550,25950,24700,24850,110132,2773,,
2020-01-07,25750,26250,25700,26000,50352,1307,,
2020-01-06,25850,26600,25350,25700,82803,2144,,
2020-01-03,26100,27050,26000,26350,140496,3730,,
2020-01-02,26000,26500,25600,26100,98665,2581,,
2019-12-30,25700,25800,25350,25600,47061,1203,,
2019-12-27,25600,26400,24950,25650,237165,6081,4,0.00
2019-12-26,24850,24850,23750,24500,98625,2401,,
2019-12-24,23900,24500,23700,24050,34700,833,,
2019-12-23,24700,24700,23950,24100,29966,727,,
2019-12-20,24300,24800,24050,24350,34866,844,,
2019-12-19,24300,24850,24200,24250,55257,1351,,
2019-12-18,24950,25200,24150,24150,45146,1113,,
2019-12-17,25450,25600,24900,24950,58990,1481,,
2019-12-16,24700,25400,24450,25350,91314,2289,,
2019-12-13,24900,24900,23900,24700,67847,1664,,
2019-12-12,24000,24600,24000,24600,80353,1953,,
2019-12-11,23650,24650,23650,24150,135521,3277,,
2019-12-10,23500,24250,23300,23650,87826,2077,,
2019-12-09,22200,23750,22200,23600,133753,3124,,
2019-12-06,22350,22450,21900,22450,48795,1084,,
2019-12-05,21800,22400,21450,22050,86708,1905,,
2019-12-04,21850,21850,21150,21300,70778,1455,,
2019-12-03,21050,21700,21050,21500,22314,478,,
2019-12-02,21000,21800,21000,21450,17075,365,,
2019-11-29,21700,22200,20950,21500,25104,541,,
2019-11-28,22100,22300,21600,21800,15722,344,,
2019-11-27,21900,22250,21300,22100,31383,684,,
2019-11-26,21900,22300,21300,21650,26560,580,,
2019-11-25,20550,21900,20550,21600,62441,1342,,
2019-11-22,20350,20750,20150,20550,21203,431,,
2019-11-21,20300,20800,20150,20400,38613,790,,
2019-11-20,21050,21350,20250,20500,80580,1666,,
2019-11-19,21900,22350,20850,21000,93926,1990,,
2019-11-18,22300,22500,21500,22000,46951,1029,,
2019-11-15,22200,22800,21900,21950,46968,1039,,
2019-11-14,23150,23500,22100,22200,55261,1241,,
2019-11-13,23450,23850,21800,23100,115619,2635,,
2019-11-12,23450,23900,23400,23550,14923,352,,
2019-11-11,23700,24150,23250,23550,27276,648,,
2019-11-08,23850,24250,23700,23700,33490,801,,
2019-11-07,24700,24700,23900,23950,38757,935,,
2019-11-06,24450,25050,24300,24400,81384,2009,,
2019-11-05,24300,24750,24000,24450,56422,1368,,
2019-11-04,24150,25200,24150,24400,60568,1493,,
2019-11-01,24100,25300,24000,24250,173967,4257,,
2019-10-31,23150,23650,23000,23500,43853,1024,,
2019-10-30,23300,23650,22800,23100,34417,799,,
2019-10-29,22750,23100,22750,23100,26561,608,,
2019-10-28,22900,23250,22750,22850,26106,598,,
2019-10-25,23300,23300,22700,22900,23193,532,,
2019-10-24,22850,23500,22300,23250,37822,873,,
2019-10-23,22950,23300,22650,22800,19911,455,,
2019-10-22,22550,23450,22550,22900,38517,891,,
2019-10-21,23300,23300,22550,22700,27488,626,,
2019-10-18,23000,23500,22850,22900,28986,667,,
2019-10-17,23650,23800,23050,23200,44620,1042,,
2019-10-16,24200,24650,23650,23650,48128,1162,,
2019-10-15,23300,24550,23100,24350,92844,2226,,
2019-10-14,23150,23400,22700,23250,36675,844,,
2019-10-11,23000,23450,22700,23050,34799,801,,
2019-10-10,22800,23100,22400,22900,38609,879,,
2019-10-08,23100,23750,22650,22900,37648,870,,
2019-10-07,23800,24150,23200,23200,55073,1298,,
2019-10-04,22900,24150,22800,23600,95425,2259,,
2019-10-02,21850,23950,21350,23150,159220,3622,,
2019-10-01,20950,21800,20300,21700,50380,1082,,
2019-09-30,21100,21100,20450,20800,22202,458,,
2019-09-27,21000,21500,20150,20850,30407,638,,
2019-09-26,20650,21100,20650,20900,25830,539,,
2019-09-25,21300,21500,20650,20650,39247,824,,
2019-09-24,21700,21800,21400,21600,20611,444,,
2019-09-23,21700,21850,21500,21700,25600,556,,
2019-09-20,21850,22050,21600,21700,23318,507,,
2019-09-19,22400,22400,21800,21850,21036,461,,
2019-09-18,22250,22400,22050,22250,27852,619,,
2019-09-17,21900,22300,21900,22300,15932,354,,
2019-09-16,22250,22350,21750,22200,26367,580,,
2019-09-11,21650,22800,21650,22250,44233,987,,
2019-09-10,21800,21850,21150,21750,28341,610,,
2019-09-09,21950,22400,21600,21750,43473,958,,
2019-09-06,22150,22400,21700,21950,36572,804,,
2019-09-05,21150,22650,21150,22300,153701,3411,,
2019-09-04,21200,21400,20800,21200,45069,949,,
2019-09-03,20850,21400,20850,21350,27058,572,,
2019-09-02,20900,21150,20550,21050,30729,643,,
2019-08-30,20800,21100,20600,20850,40474,846,,
2019-08-29,20250,21850,20150,20300,116109,2426,,
2019-08-28,20400,20700,19950,20250,72545,1461,,
2019-08-27,20850,21150,19900,20400,53378,1091,,
2019-08-26,20700,21200,20350,20800,51645,1067,,
2019-08-23,21250,21450,20800,21300,32393,683,,
2019-08-22,22300,22300,21050,21400,57103,1230,,
2019-08-21,21250,21850,21150,21850,31364,675,,
2019-08-20,21000,22100,21000,21400,73693,1589,,
2019-08-19,20500,21950,20300,21350,121356,2592,,
2019-08-16,20250,20600,19800,20500,53168,1073,,
2019-08-14,19700,21100,19400,20400,160641,3272,,
2019-08-13,17750,19400,17750,19100,90441,1702,,
2019-08-12,17700,18450,17550,18050,39118,704,,
2019-08-09,17250,17900,17200,17500,36164,630,,
2019-08-08,16850,17850,16850,17250,43862,759,,
2019-08-07,16200,17300,16200,17000,48979,823,,
2019-08-06,15700,17400,14950,16150,138245,2264,,
2019-08-05,17600,17850,16700,16700,87460,1503,,
2019-08-02,17600,18300,17350,17950,87875,1561,,
2019-08-01,18450,19550,17900,18300,53519,1002,,
2019-07-31,18400,18800,17500,18700,63891,1164,,
2019-07-30,17000,18800,17000,18800,87804,1584,,
2019-07-29,18300,18350,17100,17200,93077,1635,,
2019-07-26,18850,18950,17900,18600,65511,1201,,
2019-07-25,18850,19350,18550,18750,61465,1158,,
2019-07-24,19900,20350,18950,19050,63350,1232,,
2019-07-23,20750,21050,19850,19900,53585,1083,,
2019-07-22,20550,21350,20500,20900,20129,420,,
2019-07-19,20050,20850,20000,20850,26735,546,,
2019-07-18,20450,20450,19900,20000,43765,877,,
2019-07-17,20800,21150,20150,20450,46719,952,,
2019-07-16,20850,21300,20600,21000,31674,663,,
2019-07-15,21350,21500,20850,21150,30640,645,,
2019-07-12,21650,21750,21300,21550,23372,502,,
2019-07-11,21350,21700,20650,21500,39295,840,,
2019-07-10,21000,21700,20950,21500,31318,668,,
2019-07-09,20850,21750,20650,21100,43471,917,,
2019-07-08,22050,22200,20500,21150,85890,1820,,
2019-07-05,21250,22150,21150,21900,49005,1055,,
2019-07-04,21500,21700,21100,21250,64917,1384,,
2019-07-03,22000,22450,21350,21700,60602,1315,,
2019-07-02,22100,22400,21800,22200,63423,1399,,
2019-07-01,22750,23300,22050,22350,104256,2345,,
2019-06-28,23000,23100,22150,22750,74368,1675,,
2019-06-27,23350,23550,22350,22800,114856,2625,,
2019-06-26,23100,25350,22900,23300,153194,3662,,
2019-06-25,23000,23700,22750,23100,69648,1619,,
2019-06-24,23400,23500,22650,22900,64926,1491,,
2019-06-21,23850,24000,23250,23550,39635,933,,
2019-06-20,22800,24000,22800,23850,66918,1575,,
2019-06-19,22900,23300,22600,23000,58021,1333,,
2019-06-18,23750,24200,22600,22750,78809,1821,,
2019-06-17,24550,24750,23700,23900,44501,1071,,
2019-06-14,24150,25200,23900,24600,101196,2502,,
2019-06-13,22650,24500,22600,24400,122913,2916,,
2019-06-12,22950,23400,22750,22850,63374,1454,,
2019-06-11,22300,23550,22000,23050,105942,2428,,
2019-06-10,22900,22900,21800,22400,102745,2282,,
2019-06-07,22800,22950,22300,22750,48090,1092,,
2019-06-05,23350,23500,22450,22800,72613,1657,,
2019-06-04,23200,23600,22750,23200,25663,592,,
2019-06-03,23050,23400,22800,23150,40473,934,,
2019-05-31,22200,23300,22200,23250,57399,1313,,
2019-05-30,23000,23100,20750,22500,107770,2408,,
2019-05-29,22800,25000,22500,22850,129724,3030,,
2019-05-28,23500,23900,22850,23100,105290,2439,,
2019-05-27,23800,24250,23000,23500,90638,2129,,
2019-05-24,24200,24700,23750,24000,60908,1467,,
2019-05-23,24700,25500,24500,24500,54225,1351,,
2019-05-22,24650,25150,23900,24900,89165,2185,,
2019-05-21,25300,25550,24100,24550,101119,2514,,
2019-05-20,25550,25800,25000,25550,50410,1278,,
2019-05-17,25700,26900,25100,25500,53979,1396,,
2019-05-16,26700,26700,25500,25650,57163,1485,,
2019-05-15,25100,26100,25000,26100,61215,1578,,
2019-05-14,24700,25300,24300,25200,98725,2456,,
2019-05-13,25000,25800,24800,25000,66231,1675,,
2019-05-10,25500,25850,24400,25250,99517,2482,,
2019-05-09,26950,27150,24700,25500,153098,3960,,
2019-05-08,26500,27300,26350,26800,69611,1859,,
2019-05-07,26800,27300,26650,27050,61896,1672,,
2019-05-03,26650,27450,26050,27450,89331,2389,,
2019-05-02,26950,27650,26500,26650,86349,2320,,
2019-04-30,27300,27300,26550,26900,43202,1158,,
2019-04-29,26300,27500,25650,27150,86190,2322,,
2019-04-26,25650,26300,25550,26300,79574,2063,,
2019-04-25,27100,27100,25600,25850,122570,3203,,
2019-04-24,27550,27650,26450,27100,104636,2812,,
2019-04-23,26800,27600,26400,27500,88455,2380,,
2019-04-22,27150,27600,26400,26500,85112,2290,,
2019-04-19,26600,27500,26600,27200,59988,1624,,
2019-04-18,28100,28100,26650,26700,169398,4584,,
2019-04-17,28250,28550,27500,28200,105636,2966,,
2019-04-16,27400,28250,26900,28250,118743,3290,,
2019-04-15,28900,28900,27300,27400,271380,7578,,
2019-04-12,29450,29700,28550,28900,177774,5157,,
2019-04-11,30000,30250,29400,29650,130359,3874,,
2019-04-10,29500,31250,28850,30050,327954,9973,,
2019-04-09,29600,30750,29350,29500,213152,6376,,
2019-04-08,30250,30450,28900,29500,203809,5993,,
2019-04-05,31350,31450,30000,30150,150178,4569,,
2019-04-04,31400,31950,30700,31150,182615,5702,,
2019-04-03,29450,31150,29300,31150,281277,8518,,
2019-04-02,30050,31150,28250,29450,291681,8741,,
2019-04-01,30000,30150,29300,29650,190392,5634,,
2019-03-29,29750,30850,29200,30000,345101,10322,,
2019-03-28,28200,30150,27800,29650,502563,14730,,
2019-03-27,28800,29400,28250,28450,226196,6503,,
2019-03-26,27350,30450,27200,29000,1382983,39748,,
2019-03-25,25200,27200,25200,26600,354788,9431,,
2019-03-22,26100,27050,25700,26050,134027,3505,,
2019-03-21,27250,27450,25900,26350,163585,4337,,
2019-03-20,26650,27200,25400,27200,225064,5878,,
2019-03-19,28000,29200,26500,26500,658437,18369,,
2019-03-18,27000,27650,26300,27550,465773,12588,,
2019-03-15,24900,26900,24300,26900,599385,15606,,
2019-03-14,25500,26550,24850,25000,496752,12762,,
2019-03-13,25200,26100,24700,25400,546750,13907,,
2019-03-12,25200,25500,24300,24950,269992,6663,,
2019-03-11,22900,24800,22550,24800,322272,7753,,
2019-03-08,22750,23350,22650,22750,103210,2361,,
2019-03-07,23550,24300,22850,23100,125896,2964,,
2019-03-06,23400,23900,23100,23600,80556,1887,,
2019-03-05,23600,23950,23350,23400,97508,2299,,
2019-03-04,23500,24200,23500,23700,113494,2705,,
2019-02-28,23800,24300,23100,23200,207853,4953,,
2019-02-27,22750,24150,22450,23800,329563,7762,,
2019-02-26,22650,22850,22200,22700,94403,2128,,
2019-02-25,22750,23150,22350,22600,136732,3101,,
2019-02-22,22400,22500,22000,22250,79498,1768,,
2019-02-21,21650,22650,21400,22400,149222,3315,,
2019-02-20,22000,22050,21250,21500,125810,2720,,
2019-02-19,23400,23400,21600,21850,288064,6393,,
2019-02-18,22800,23350,22500,22900,154989,3561,,
2019-02-15,22200,23550,22000,22800,251644,5771,,
2019-02-14,21900,22200,21450,22200,72513,1589,,
2019-02-13,21950,22000,21650,21950,56295,1231,,
2019-02-12,22100,22200,21700,21950,96692,2120,,
2019-02-11,21250,21950,21050,21850,143261,3100,,
2019-02-08,21200,21500,20950,21300,57852,1226,,
2019-02-07,20550,21250,20400,21200,62092,1294,,
2019-02-01,20900,21200,20350,20750,97490,2011,,
2019-01-31,21050,21250,20600,20900,76599,1598,,
2019-01-30,20700,21100,20400,21050,94101,1947,,
2019-01-29,21550,21800,20650,20850,168484,3545,,
2019-01-28,22400,22400,21650,21700,84297,1851,,
2019-01-25,21600,22550,21300,22200,150454,3321,,
2019-01-24,21650,22100,21250,21500,98112,2134,,
2019-01-23,21500,21950,21250,21650,83595,1802,,
2019-01-22,22150,22200,21400,21800,104587,2282,,
2019-01-21,22300,22650,21850,22250,221776,4940,,
2019-01-18,21250,22450,20900,22250,377085,8236,,
2019-01-17,21400,21650,20150,20650,131245,2753,,
2019-01-16,21750,21750,20800,21350,218516,4614,,
2019-01-15,22200,22700,21450,21750,225539,4918,,
2019-01-14,22200,22800,21500,22300,183125,4059,,
2019-01-11,23000,23000,21650,22350,327618,7190,,
2019-01-10,22000,23150,21800,22600,410047,9228,,
2019-01-09,20300,22150,20000,21800,569931,12122,,
2019-01-08,19550,20100,19200,20100,113589,2239,,
2019-01-07,18750,19600,18550,19450,118680,2252,,
2019-01-04,18800,18850,18150,18550,114365,2111,,
2019-01-03,19750,20200,18450,18850,158788,3064,,
2019-01-02,20000,20550,19700,19900,99628,2000,,
2018-12-28,19750,20050,19550,19650,90569,1791,,
2018-12-27,20850,20900,19700,19750,137160,2761,4,0.00
2018-12-26,20000,20400,19300,20300,156935,3128,,
2018-12-24,20700,21200,20350,20600,131295,2727,,
2018-12-21,20300,21500,19750,20800,339402,6951,,
2018-12-20,20250,20750,20100,20350,254498,5215,,
2018-12-19,19450,20500,19250,20450,461636,9085,,
2018-12-18,19600,20000,18850,19550,183713,3553,,
2018-12-17,20100,20400,19350,20050,116456,2331,,
2018-12-14,20000,20750,19700,20200,254578,5156,,
2018-12-13,18950,20800,18550,20050,463356,9213,,
2018-12-12,17500,19100,17500,18900,211256,3876,,
2018-12-11,17800,18050,17250,17450,81473,1423,,
2018-12-10,17550,18000,17200,17500,100045,1745,,
2018-12-07,18600,18650,17700,18050,108371,1957,,
2018-12-06,18800,18950,18200,18200,108864,2017,,
2018-12-05,18800,19400,18650,18900,174185,3301,,
2018-12-04,19250,20150,18900,19400,425234,8356,,
2018-12-03,19000,19450,18850,19150,316612,6054,,
2018-11-30,18000,19500,18000,18850,532264,10100,,
2018-11-29,19000,19000,17850,17950,147763,2717,,
2018-11-28,18150,19450,17950,18500,336240,6310,,
2018-11-27,17650,18700,17350,18150,255280,4621,,
2018-11-26,17400,18150,17100,17400,242055,4262,,
2018-11-23,18500,18700,17100,17200,325768,5812,,
2018-11-22,19250,19650,18300,18350,423491,8020,,
2018-11-21,19250,19300,18600,19050,240697,4566,,
2018-11-20,20350,20600,19550,19700,232886,4658,,
2018-11-19,20900,21450,20700,20850,219223,4600,,
2018-11-16,20250,22500,20050,21050,865967,18584,,
2018-11-15,20750,20850,19500,20200,381384,7665,,
2018-11-14,21950,22100,20500,20500,364280,7789,,
2018-11-13,21750,22400,21150,22250,374617,8155,,
2018-11-12,22800,23550,22100,22200,373199,8456,,
2018-11-09,24700,25150,22650,23350,769887,18405,,
2018-11-08,25500,25650,24100,24250,793725,19601,,
2018-11-07,27200,27350,24700,25150,810011,21274,,
2018-11-06,27050,27900,26150,26350,1338674,36025,,
2018-11-05,26850,27400,25800,26300,976007,25971,,
2018-11-02,26650,28000,25650,27400,2225733,59732,,
2018-11-01,29800,31400,26300,26950,5759022,165589,,
