일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-03,50000,51100,46100,46100,3212,156,,
2015-06-02,52000,52000,49500,50000,4928,249,,
2015-06-01,49200,52300,49200,51400,3696,188,,
2015-05-29,51000,51500,49300,51000,4272,217,,
2015-05-28,50700,52500,48000,49200,5399,268,,
2015-05-27,48500,51800,46100,50100,1852,91,,
2015-05-26,53400,53400,50000,50200,2530,130,,
2015-05-22,55000,55000,52000,53400,1838,99,,
2015-05-21,48850,53500,48850,52700,1760,92,,
2015-05-20,53500,53500,49000,50800,2488,126,,
2015-05-19,48050,50900,47050,50800,4417,218,,
2015-05-18,46350,47500,44150,47050,4015,185,,
2015-05-15,46950,47050,44000,44600,3873,174,,
2015-05-14,45200,46400,44200,45800,3841,174,,
2015-05-13,42500,47450,41350,45200,5677,251,,
2015-05-12,39700,41700,38000,41700,6313,257,,
2015-05-11,40300,40350,37000,39700,3267,126,,
2015-05-08,34000,38100,34000,37900,5163,189,,
2015-05-07,35500,35500,32050,35000,5504,184,,
2015-05-06,33750,38850,33100,34950,25733,945,,
2015-05-04,30000,34250,30000,33800,8751,292,,
2015-04-30,28800,31350,27900,30800,5588,169,,
2015-04-29,28000,28700,26800,28700,2120,59,,
2015-04-28,26000,28250,26000,27500,1563,43,,
2015-04-27,26750,27050,25600,26150,1781,46,,
2015-04-24,24200,27450,24200,26000,7981,212,,
2015-04-23,22500,24000,22500,23900,3989,93,,
2015-04-22,21950,23100,21850,22350,1171,26,,
2015-04-21,21450,22750,21450,21750,789,17,,
2015-04-20,22000,22200,21750,22200,108,2,,
2015-04-17,21600,22300,21600,22300,154,3,,
2015-04-16,22100,22250,21600,21600,560,12,,
2015-04-15,22300,22600,21500,22100,8216,183,,
2015-04-14,19350,22450,19350,21000,1757,38,,
2015-04-13,21550,22100,21500,22100,516,11,,
2015-04-10,22100,22350,21050,22100,1221,27,,
2015-04-09,21700,22550,21700,22550,2620,59,,
2015-04-08,21600,22400,21600,22350,1920,43,,
2015-04-07,22050,22500,21250,22150,2150,47,,
2015-04-06,21450,22100,21300,22050,2218,48,,
2015-04-03,20500,22050,20500,22050,7085,154,,
2015-04-02,21450,21450,21050,21200,1810,38,,
2015-04-01,20750,22000,20600,20700,613,13,,
2015-03-31,21050,21250,20600,20600,772,16,,
2015-03-30,20450,21900,20450,21050,3038,64,,
2015-03-27,20750,20750,20350,20350,160,3,,
2015-03-26,20700,21300,20300,20750,1368,28,,
2015-03-25,22000,22000,20500,21350,1809,38,,
2015-03-24,20350,21400,19900,21400,6566,136,,
2015-03-23,20350,20500,19600,20350,3427,69,,
2015-03-20,19250,20500,19250,20350,6826,139,,
2015-03-19,19850,20800,18750,19850,3911,76,,
2015-03-18,19000,21000,18850,20000,10468,205,,
2015-03-17,18100,19450,17600,19000,8721,160,,
2015-03-16,16100,18500,16100,18500,11028,200,,
2015-03-13,16200,16300,15650,16100,1683,27,,
2015-03-12,14500,17250,14400,16200,9029,141,,
2015-03-11,17800,19550,16550,16900,11888,223,,
2015-03-10,18000,18000,17000,17000,1976,34,,
2015-03-09,17050,17850,16250,17700,5618,98,,
2015-03-06,17000,17500,16900,17200,897,15,,
2015-03-05,16600,17500,16550,17000,585,10,,
2015-03-04,17450,17450,16500,16550,136,2,,
2015-03-03,16400,17150,16400,16850,190,3,,
2015-03-02,16100,16550,16000,16300,406,7,,
2015-02-27,16000,17000,16000,16000,2016,33,,
2015-02-26,16550,17700,15550,15800,4116,68,,
2015-02-25,15400,17300,15300,16600,5064,84,,
2015-02-24,14750,15500,14750,15350,561,8,,
2015-02-23,15000,15100,14750,15100,189,3,,
2015-02-17,15050,15250,14950,15000,368,6,,
2015-02-16,15350,15350,14600,15150,625,9,,
2015-02-13,15000,15450,15000,15300,35,1,,
2015-02-12,15650,15650,15050,15250,441,7,,
2015-02-11,15500,15900,15000,15650,361,6,,
2015-02-10,15050,15400,14700,15100,550,8,,
2015-02-09,15250,15700,14750,15050,902,14,,
2015-02-06,15050,15550,14900,15250,893,13,,
2015-02-05,16500,16500,15250,15450,1753,27,,
2015-02-04,15750,16450,15350,16250,2418,38,,
2015-02-03,15000,16400,15000,16150,6915,109,,
2015-02-02,15000,15000,14500,14850,1761,26,,
2015-01-30,14950,15000,14550,14600,814,12,,
2015-01-29,15050,15100,14600,14800,242,4,,
2015-01-28,15100,15100,14600,14950,654,10,,
2015-01-27,15350,15800,14600,14900,4749,72,,
2015-01-26,15400,15400,14650,14950,898,13,,
2015-01-23,15300,16000,14500,15000,4253,65,,
2015-01-22,15000,15300,14000,14450,677,10,,
2015-01-21,15600,15600,14500,14500,447,7,,
2015-01-20,14300,15700,14300,15450,1345,20,,
2015-01-19,14000,15050,14000,14650,1120,16,,
2015-01-16,15750,15750,14700,15000,3669,55,,
2015-01-15,15000,15000,14050,14950,746,11,,
2015-01-14,14400,14400,14300,14400,75,1,,
2015-01-13,14450,14800,14250,14450,236,3,,
2015-01-12,14700,15400,14700,14800,346,5,,
2015-01-09,15450,15450,15000,15200,144,2,,
2015-01-08,14500,15500,14500,15150,354,5,,
2015-01-07,14550,14550,13800,14100,466,7,,
2015-01-06,15000,15000,14300,14550,578,8,,
2015-01-05,15700,15700,15100,15100,439,7,,
2015-01-02,15050,15900,15000,15400,959,15,,
2014-12-30,14550,15550,14550,15000,916,14,,
2014-12-29,16000,16000,14700,15300,1575,23,,
2014-12-26,16700,16700,15200,15500,3585,56,,
2014-12-24,17500,18100,16300,16700,5070,88,,
2014-12-23,15900,17700,15050,17000,8940,154,,
2014-12-22,13700,15400,13650,15400,4848,72,,
2014-12-19,13800,13900,13350,13400,2105,28,,
2014-12-18,14000,14000,13400,13850,394,5,,
2014-12-17,14000,14550,13600,13900,291,4,,
2014-12-16,14100,14550,14000,14550,56,1,,
2014-12-15,14550,15050,14050,14650,397,6,,
2014-12-12,15650,15650,14600,15150,79,1,,
2014-12-11,15850,15850,15500,15700,104,2,,
2014-12-10,15500,16000,15100,16000,336,5,,
2014-12-09,16250,16250,15200,15650,962,15,,
2014-12-08,16950,16950,16100,16100,1665,27,,
2014-12-05,17900,17900,16550,17000,2756,48,,
2014-12-04,18500,18500,17750,17900,934,17,,
2014-12-03,18950,18950,17350,18100,1528,28,,
2014-12-02,18900,18900,17800,18750,196,4,,
2014-12-01,18600,18950,18100,18750,24,0,,
2014-11-28,19000,19500,18150,18600,799,15,,
2014-11-27,18850,18850,18200,18400,256,5,,
2014-11-26,18450,18450,18150,18150,322,6,,
2014-11-25,18450,18500,18050,18150,758,14,,
2014-11-24,18900,18900,17500,17800,4375,79,,
2014-11-21,18750,19400,18700,18900,2875,54,,
2014-11-20,19700,20000,18500,19500,3439,68,,
2014-11-19,19950,20000,19100,19100,2186,42,,
2014-11-18,19000,19600,19000,19600,1336,26,,
2014-11-17,19650,20400,18900,19700,5943,115,,
2014-11-14,20300,20900,19500,19650,5373,106,,
2014-11-13,19700,20600,18650,20600,8145,160,,
2014-11-12,21750,21750,19850,19850,8901,180,,
2014-11-11,20700,20800,19300,19750,13037,259,,
2014-11-10,21500,22300,19550,20350,20883,426,,
2014-11-07,18050,21100,18000,20950,33075,664,,
2014-11-06,17600,19500,17350,18350,38944,702,,
2014-11-05,19000,20150,18900,20150,38528,759,,
2014-11-04,16600,17550,16000,17550,36466,629,,
2014-11-03,15100,15900,14000,15300,8571,131,,
2014-10-31,14600,15900,14600,15050,9795,151,,
2014-10-30,14200,14850,13700,14800,6427,91,,
2014-10-29,13800,15400,13800,14300,17914,260,,
2014-10-28,12750,14450,12750,13850,74833,989,,
2014-10-27,12100,14500,12100,12900,46329,635,,
2014-10-24,12650,13850,12600,12650,15842,209,,
2014-10-23,13400,13400,12600,12700,4445,57,,
2014-10-22,14000,14000,12900,13150,9053,120,,
2014-10-21,14450,14450,13500,13900,4978,68,,
2014-10-20,14700,14700,13200,14200,7097,97,,
2014-10-17,13750,14750,13750,14000,6568,91,,
2014-10-16,14000,14700,13600,14450,7647,109,,
2014-10-15,14450,15050,13700,14450,19764,287,,
2014-10-14,13500,14450,12800,14100,7031,95,,
2014-10-13,15850,15850,13500,13600,21116,307,,
2014-10-10,15250,15950,15000,15850,15863,246,,
2014-10-08,15500,16350,15000,15250,23350,362,,
2014-10-07,15600,16650,15050,15200,51280,816,,
2014-10-06,16350,16350,14600,15650,22037,332,,
2014-10-02,15400,16500,15150,15900,29381,462,,
2014-10-01,16700,18100,15700,15900,35155,581,,
2014-09-30,17800,19500,16400,17150,64304,1132,,
2014-09-29,20500,21950,17600,17600,51959,1008,,
2014-09-26,17000,20700,15700,20700,117284,2155,,
2014-09-25,20500,20500,17450,18000,37539,693,,
2014-09-24,19650,20500,19650,20500,19459,394,,
2014-09-23,17500,17850,17500,17850,6971,124,,
2014-09-22,15550,15550,15550,15550,0,0,,
2014-09-19,13200,15550,13150,15550,43705,655,,
2014-09-18,11800,13550,11050,13550,42655,545,,
2014-09-17,13700,14000,11700,11800,46580,596,,
2014-09-16,11100,12200,11100,12200,10430,124,,
2014-09-15,9500,10650,9400,10650,19762,206,,
2014-09-12,9180,9550,9050,9300,1549,15,,
2014-09-11,9390,9400,9040,9040,1986,18,,
2014-09-05,9180,9180,9010,9010,21,0,,
2014-09-04,9500,9500,8950,8960,339,3,,
2014-09-03,9100,9600,9000,9160,1078,10,,
2014-09-02,9200,9400,8940,8940,2518,23,,
2014-09-01,9300,9480,8800,8900,2922,27,,
2014-08-29,9390,9390,8900,8900,337,3,,
2014-08-28,9000,9100,8900,8900,359,3,,
2014-08-27,9200,9200,8870,8980,252,2,,
2014-08-26,9400,9400,8960,8980,2249,21,,
2014-08-25,8860,9200,8860,9200,732,7,,
2014-08-22,8940,8940,8790,8860,566,5,,
2014-08-21,8850,9090,8810,8860,562,5,,
2014-08-20,9180,9180,9000,9090,491,4,,
2014-08-19,9180,9300,9100,9180,523,5,,
2014-08-18,9090,9200,9060,9180,931,8,,
2014-08-14,9100,9150,8900,9090,859,8,,
2014-08-13,8940,9180,8920,9100,1910,17,,
2014-08-12,8850,9000,8800,8900,121,1,,
2014-08-11,8850,9000,8850,9000,606,5,,
2014-08-08,8710,8710,8710,8710,3,0,,
2014-08-07,8800,8850,8700,8850,220,2,,
2014-08-06,8700,8860,8700,8860,18,0,,
2014-08-05,8750,8870,8750,8870,61,1,,
2014-08-04,8770,8880,8700,8880,420,4,,
2014-08-01,8700,8710,8700,8700,201,2,,
2014-07-31,8880,8880,8700,8790,302,3,,
2014-07-30,8720,8800,8700,8800,450,4,,
2014-07-29,8760,8760,8710,8720,406,4,,
2014-07-28,8800,8880,8700,8720,1292,11,,
2014-07-25,9000,9000,9000,9000,0,0,,
2014-07-24,9000,9100,8900,9100,131,1,,
2014-07-23,8900,9200,8900,9200,467,4,,
2014-07-22,8800,8900,8700,8900,246,2,,
2014-07-21,8800,8800,8700,8800,495,4,,
2014-07-18,8810,8890,8800,8890,519,5,,
2014-07-17,8900,8900,8900,8900,1,0,,
2014-07-16,8800,8890,8750,8890,534,5,,
2014-07-15,8800,8890,8800,8890,15,0,,
2014-07-14,9000,9000,9000,9000,25,0,,
2014-07-11,8900,9000,8900,9000,10,0,,
2014-07-10,8900,8900,8800,8900,113,1,,
2014-07-09,8900,8900,8900,8900,10,0,,
2014-07-08,8800,9000,8800,9000,256,2,,
2014-07-07,9000,9040,9000,9040,22,0,,
2014-07-04,8810,8810,8810,8810,400,4,,
2014-07-03,8900,9070,8900,9070,21,0,,
2014-07-02,9050,9050,9050,9050,0,0,,
2014-07-01,9000,9000,9000,9000,418,4,,
2014-06-30,8990,8990,8990,8990,2,0,,
2014-06-27,8910,9000,8900,8900,202,2,,
2014-06-26,9000,9000,8810,9000,7,0,,
2014-06-25,8900,9000,8900,9000,101,1,,
2014-06-24,9080,9080,9080,9080,1,0,,
2014-06-23,8900,9000,8900,9000,2,0,,
2014-06-20,9000,9090,9000,9090,4,0,,
2014-06-19,8900,9000,8900,9000,11,0,,
2014-06-18,9000,9080,9000,9080,11,0,,
2014-06-17,9000,9090,9000,9090,18,0,,
2014-06-16,8900,9000,8900,9000,22,0,,
2014-06-13,8810,9000,8800,8900,404,4,,
2014-06-12,8810,9000,8810,9000,45,0,,
2014-06-11,8900,8990,8810,8810,36,0,,
2014-06-10,8900,8900,8800,8810,5,0,,
2014-06-09,8890,8900,8800,8820,130,1,,
2014-06-05,8690,8900,8690,8900,35,0,,
2014-06-03,8700,8700,8650,8690,659,6,,
2014-06-02,8790,8790,8620,8790,832,7,,
2014-05-30,8830,8830,8830,8830,0,0,,
2014-05-29,8830,8830,8830,8830,10,0,,
2014-05-28,8790,8790,8790,8790,20,0,,
2014-05-27,8900,8900,8800,8800,110,1,,
2014-05-26,8900,9000,8900,9000,140,1,,
2014-05-23,8870,8870,8870,8870,0,0,,
2014-05-22,8800,8870,8700,8870,430,4,,
2014-05-21,8800,8800,8800,8800,200,2,,
2014-05-20,8800,8800,8700,8800,340,3,,
2014-05-19,8890,8890,8800,8800,90,1,,
2014-05-16,8800,8800,8800,8800,160,1,,
2014-05-15,8860,8900,8860,8900,510,5,,
2014-05-14,8900,8990,8900,8990,410,4,,
2014-05-13,9390,9390,8910,8910,660,6,,
2014-05-12,8990,9250,8800,9250,450,4,,
2014-05-09,8710,8990,8700,8990,160,1,,
2014-05-08,8790,8790,8710,8790,30,0,,
2014-05-07,8710,8790,8700,8790,90,1,,
2014-05-02,8770,8800,8700,8700,180,2,,
2014-04-30,8700,8770,8700,8770,900,8,,
2014-04-29,8790,8950,8790,8950,320,3,,
2014-04-28,8790,8790,8790,8790,261,2,,
2014-04-25,8790,8790,8630,8760,590,5,,
2014-04-24,8660,8790,8650,8790,2400,21,,
2014-04-23,8760,8760,8760,8760,19,0,,
2014-04-22,8760,8760,8760,8760,1800,16,,
2014-04-21,8630,8760,8630,8760,950,8,,
2014-04-18,8610,8760,8610,8760,80,1,,
2014-04-17,8700,8770,8600,8770,1060,9,,
2014-04-16,8790,8800,8600,8800,1085,9,,
2014-04-15,8610,8620,8610,8620,40,0,,
2014-04-14,8700,8850,8700,8850,23,0,,
2014-04-11,8600,8800,8600,8800,570,5,,
2014-04-10,8610,8700,8600,8700,270,2,,
2014-04-09,8620,8700,8600,8690,70,1,,
2014-04-08,8600,8690,8600,8690,50,0,,
2014-04-07,8640,8700,8600,8700,190,2,,
2014-04-04,8600,8620,8600,8600,260,2,,
2014-04-03,8600,8720,8600,8720,200,2,,
2014-04-02,8720,8720,8720,8720,0,0,,
2014-04-01,8700,8750,8700,8750,20,0,,
2014-03-31,8600,8700,8600,8700,230,2,,
2014-03-28,8600,8690,8600,8600,1080,9,,
2014-03-27,8500,8600,8400,8500,810,7,,
2014-03-26,8500,8700,8500,8500,280,2,,
2014-03-25,8600,8650,8500,8650,710,6,,
2014-03-24,8580,8580,8580,8580,0,0,,
2014-03-21,8400,8590,8400,8590,120,1,,
2014-03-20,8500,8550,8420,8420,130,1,,
2014-03-19,8400,8490,8400,8490,390,3,,
2014-03-18,8500,8650,8400,8590,810,7,,
2014-03-17,8300,8450,8300,8450,200,2,,
2014-03-14,8380,8380,8380,8380,0,0,,
2014-03-13,8210,8380,8210,8380,70,1,,
2014-03-12,8200,8330,8200,8330,170,1,,
2014-03-11,8210,8390,8200,8200,740,6,,
2014-03-10,8440,8450,8200,8390,4711,39,,
2014-03-07,8200,8400,8190,8400,4350,36,,
2014-03-06,8190,8290,8190,8280,16060,132,,
2014-03-05,8100,8190,8100,8190,110,1,,
2014-03-04,8000,8020,8000,8010,1020,8,,
2014-03-03,7950,8090,7950,8000,4120,33,,
2014-02-28,8100,8100,7950,7950,14090,113,,
2014-02-27,8100,8100,8000,8000,1060,8,,
2014-02-26,8300,8300,8000,8000,5290,42,,
2014-02-25,8350,8350,8350,8350,0,0,,
2014-02-24,8350,8350,8350,8350,0,0,,
2014-02-21,8400,8400,8400,8400,10,0,,
2014-02-20,8300,8300,8300,8300,10,0,,
2014-02-19,8350,8350,8350,8350,0,0,,
2014-02-18,8350,8350,8350,8350,0,0,,
2014-02-17,8350,8350,8350,8350,0,0,,
2014-02-14,8300,8400,8300,8400,30,0,,
2014-02-13,8250,8250,8250,8250,10,0,,
2014-02-12,8500,8500,8030,8250,120,1,,
2014-02-11,8500,8600,8500,8600,20,0,,
2014-02-10,8500,8500,8500,8500,26,0,,
2014-02-07,8500,8500,8500,8500,0,0,,
2014-02-06,8400,8500,8400,8500,20,0,,
2014-02-05,8500,8500,8300,8300,30,0,,
2014-02-04,8400,8500,8400,8500,20,0,,
2014-02-03,8800,8800,8500,8600,60,1,,
2014-01-29,8850,8850,8850,8850,0,0,,
2014-01-28,8170,8900,8170,8900,570,5,,
2014-01-27,8200,8200,8200,8200,100,1,,
2014-01-24,8200,8200,8200,8200,10,0,,
2014-01-23,7950,8100,7900,8100,80,1,,
2014-01-22,8270,8270,8270,8270,10,0,,
2014-01-21,8300,8300,8300,8300,20,0,,
2014-01-20,8200,8200,8200,8200,0,0,,
2014-01-17,8400,8500,8300,8400,50,0,,
2014-01-16,8300,8300,8300,8300,20,0,,
2014-01-15,8500,8500,8500,8500,60,1,,
2014-01-14,8200,8700,8000,8600,350,3,,
2014-01-13,8100,8100,8100,8100,10,0,,
2014-01-10,8040,8100,8000,8100,70,1,,
2014-01-09,8300,8300,8000,8000,120,1,,
2014-01-08,8100,8400,8100,8400,70,1,,
2014-01-07,8500,8500,8000,8100,340,3,,
2014-01-06,8600,8600,8600,8600,70,1,,
2014-01-03,8400,8400,8400,8400,0,0,,
2014-01-02,8600,8600,8400,8400,30,0,,
2013-12-30,8000,8770,8000,8770,260,2,,
2013-12-27,8100,8100,8100,8100,10,0,4,0.00
2013-12-26,8300,8300,8200,8200,20,0,,
2013-12-24,8000,8480,8000,8480,570,5,,
2013-12-23,7900,7930,7900,7900,360,3,,
2013-12-20,7890,7890,7800,7890,510,4,,
2013-12-19,7800,7800,7750,7750,89,1,,
2013-12-18,7800,7800,7700,7700,20,0,,
2013-12-17,7700,7700,7700,7700,630,5,,
2013-12-16,7590,7600,7570,7600,39,0,,
2013-12-13,7570,7570,7570,7570,50,0,,
2013-12-12,7500,7500,7500,7500,10,0,,
2013-12-11,7690,7690,7690,7690,0,0,,
2013-12-10,7700,7700,7500,7690,910,7,,
2013-12-09,7900,7900,7600,7800,50,0,,
2013-12-06,7700,7800,7700,7800,51,0,,
2013-12-05,7690,7690,7620,7620,394,3,,
2013-12-04,7700,7700,7600,7600,20,0,,
2013-12-03,7680,7680,7680,7680,10,0,,
2013-12-02,7670,7690,7600,7650,530,4,,
2013-11-29,7690,7690,7690,7690,11,0,,
2013-11-28,7660,7660,7600,7600,410,3,,
2013-11-27,7770,7770,7600,7600,250,2,,
2013-11-26,7700,7700,7600,7600,110,1,,
2013-11-25,7770,7770,7600,7600,1600,12,,
2013-11-22,7550,7700,7550,7600,270,2,,
2013-11-21,7570,7570,7530,7550,440,3,,
2013-11-20,7300,7570,7300,7500,1621,12,,
2013-11-19,7170,7300,7170,7300,621,4,,
2013-11-18,7200,7210,7200,7200,2370,17,,
2013-11-15,7070,7260,7070,7200,240,2,,
2013-11-14,7100,7130,7070,7120,2182,15,,
2013-11-13,7490,7600,7010,7070,13430,96,,
2013-11-12,7670,8740,7590,7650,59870,500,,
2013-11-11,7600,7610,7500,7600,730,6,,
2013-11-08,7670,7670,7500,7500,70,1,,
2013-11-07,7650,7650,7500,7600,230,2,,
2013-11-06,7690,7690,7500,7650,530,4,,
2013-11-05,7740,7740,7500,7600,580,4,,
2013-11-04,7800,7800,7400,7750,1430,11,,
2013-11-01,8190,9260,7800,7940,10280,88,,
2013-10-31,8100,8180,8010,8060,182,1,,
2013-10-30,8360,8850,8000,8090,2571,21,,
2013-10-29,8200,9000,8200,9000,1020,8,,
2013-10-28,7910,8100,7910,8100,30,0,,
2013-10-25,8100,8100,8100,8100,20,0,,
2013-10-24,8200,8200,8000,8000,250,2,,
2013-10-23,8000,8300,8000,8290,480,4,,
2013-10-22,7900,7900,7900,7900,110,1,,
2013-10-21,7700,7810,7700,7800,231,2,,
2013-10-18,7600,7600,7600,7600,26,0,,
2013-10-17,7900,7900,7700,7700,420,3,,
2013-10-16,7900,8000,7900,8000,40,0,,
2013-10-15,7510,7830,7510,7830,650,5,,
2013-10-14,7540,7600,7510,7510,731,6,,
2013-10-11,7900,7900,7500,7500,1790,13,,
2013-10-10,7800,8010,7800,8010,1160,9,,
2013-10-08,7700,8100,7700,8100,80,1,,
2013-10-07,7400,7600,7400,7600,2580,19,,
2013-10-04,8000,8000,7300,7300,680,5,,
2013-10-02,8060,8200,8020,8020,650,5,,
2013-10-01,8000,8200,8000,8020,3170,25,,
2013-09-30,8200,8300,8000,8290,2621,21,,
2013-09-27,8640,8900,8100,8180,8040,67,,
2013-09-26,8410,9000,8110,8200,14001,116,,
2013-09-25,8200,8690,8200,8690,90,1,,
2013-09-24,8600,8600,8100,8600,80,1,,
2013-09-23,8890,8890,8700,8700,20,0,,
2013-09-17,8800,8900,8700,8900,30,0,,
2013-09-16,8700,8900,8700,8900,33,0,,
2013-09-13,8200,8690,8000,8690,190,2,,
2013-09-12,8200,8400,8000,8300,160,1,,
2013-09-11,8000,8300,8000,8300,460,4,,
2013-09-10,7800,7970,7800,7900,730,6,,
2013-09-09,7590,7800,7590,7800,100,1,,
2013-09-06,7490,7500,7490,7500,240,2,,
2013-09-05,7310,7310,7310,7310,10,0,,
2013-09-04,7400,7500,7300,7300,130,1,,
2013-09-03,7550,7550,7550,7550,0,0,,
2013-09-02,7550,7550,7550,7550,0,0,,
2013-08-30,7540,7550,7540,7550,100,1,,
2013-08-29,7500,7520,7500,7520,140,1,,
2013-08-28,7500,7500,7500,7500,40,0,,
2013-08-27,7400,7400,7400,7400,50,0,,
2013-08-26,7300,7300,7300,7300,231,2,,
2013-08-23,7000,7200,7000,7200,30,0,,
2013-08-22,7400,7480,6800,6800,770,6,,
2013-08-21,7400,7400,7400,7400,1900,14,,
2013-08-20,7300,7400,7300,7400,220,2,,
2013-08-19,7300,7490,7300,7490,160,1,,
2013-08-16,7100,7200,7000,7200,60,0,,
2013-08-14,7400,7400,7400,7400,1810,13,,
2013-08-13,7300,7300,7300,7300,13,0,,
2013-08-12,7100,7200,7100,7200,20,0,,
2013-08-09,7200,7210,7200,7210,20,0,,
2013-08-08,7400,7400,7100,7100,70,1,,
2013-08-07,7600,7600,7600,7600,30,0,,
2013-08-06,7500,7500,7500,7500,740,6,,
2013-08-05,7700,7700,7700,7700,0,0,,
2013-08-02,7700,7700,7700,7700,40,0,,
2013-08-01,7900,7900,7600,7700,120,1,,
2013-07-31,7700,7800,7700,7800,21,0,,
2013-07-30,7590,7600,7590,7600,20,0,,
2013-07-29,7590,7590,7590,7590,0,0,,
2013-07-26,7470,7470,7470,7470,10,0,,
2013-07-25,7490,7500,7490,7490,70,1,,
2013-07-24,7490,7490,7490,7490,0,0,,
2013-07-23,7400,7400,7400,7400,10,0,,
2013-07-22,7390,7390,7390,7390,0,0,,
2013-07-19,7310,7310,7300,7300,40,0,,
2013-07-18,7600,7600,7400,7400,40,0,,
2013-07-17,7400,7510,7400,7510,100,1,,
2013-07-16,6960,7980,6960,7460,940,7,,
2013-07-15,8180,8180,8180,8180,0,0,,
2013-07-12,8180,8180,8180,8180,0,0,,
2013-07-11,8130,8130,8130,8130,0,0,,
2013-07-10,8130,8130,8130,8130,0,0,,
2013-07-09,8100,8100,8100,8100,0,0,,
2013-07-08,8100,8100,8100,8100,10,0,,
2013-07-05,8040,8040,8040,8040,0,0,,
2013-07-04,8010,8010,8010,8010,0,0,,
2013-07-03,8500,8500,8000,8000,80,1,,
2013-07-02,8200,8200,8120,8120,70,1,,
2013-07-01,8400,8400,8400,8400,20,0,,
2013-06-28,8000,8400,8000,8400,110,1,,
2013-06-27,8000,8000,8000,8000,20,0,,
2013-06-26,8000,8000,8000,8000,120,1,,
2013-06-25,8000,8000,8000,8000,0,0,,
2013-06-24,8000,8000,8000,8000,100,1,,
2013-06-21,8000,8100,7900,7900,40,0,,
2013-06-20,7800,8200,7800,8200,70,1,,
2013-06-19,8000,8390,7550,8390,110,1,,
2013-06-18,8200,8300,8200,8300,250,2,,
2013-06-17,8200,8200,8200,8200,10,0,,
2013-06-14,8440,8440,8440,8440,600,5,,
2013-06-13,8440,8440,8440,8440,0,0,,
2013-06-12,8400,8500,8400,8450,66,1,,
2013-06-11,8420,8580,8420,8580,70,1,,
2013-06-10,7510,8680,7510,8410,410,3,,
2013-06-07,8530,8530,8530,8530,0,0,,
2013-06-05,8530,8530,8530,8530,0,0,,
2013-06-04,8480,8500,8480,8500,20,0,,
2013-06-03,8480,8480,8480,8480,0,0,,
2013-05-31,8500,8500,8010,8480,521,4,,
2013-05-30,8860,8860,8860,8860,0,0,,
2013-05-29,8900,8900,8700,8860,92,1,,
2013-05-28,8500,9100,8500,9100,74,1,,
2013-05-27,8700,8990,8560,8570,513,4,,
2013-05-24,8890,8900,8890,8900,80,1,,
2013-05-23,8900,8900,8900,8900,0,0,,
2013-05-22,8700,8900,8700,8900,50,0,,
2013-05-21,8600,8700,8600,8700,20,0,,
2013-05-20,8400,8700,8400,8700,20,0,,
2013-05-16,8500,8500,8500,8500,0,0,,
2013-05-15,8500,8500,8500,8500,0,0,,
2013-05-14,8500,8500,8500,8500,0,0,,
2013-05-13,8500,8500,8500,8500,20,0,,
2013-05-10,8500,8500,8500,8500,0,0,,
2013-05-09,8300,8500,8300,8500,120,1,,
2013-05-08,8200,8200,8200,8200,100,1,,
2013-05-07,8220,8220,8220,8220,0,0,,
2013-05-06,8220,8220,8220,8220,0,0,,
2013-05-03,8220,8220,8220,8220,0,0,,
2013-05-02,8380,8380,8380,8380,0,0,,
2013-04-30,8500,8500,8500,8500,10,0,,
2013-04-29,8300,8300,8300,8300,20,0,,
2013-04-26,8100,8250,8100,8100,280,2,,
2013-04-25,8000,8000,8000,8000,20,0,,
2013-04-24,7900,7920,7900,7900,482,4,,
2013-04-23,7800,7800,7800,7800,0,0,,
2013-04-22,7800,7800,7800,7800,20,0,,
2013-04-19,8000,8000,8000,8000,0,0,,
2013-04-18,8000,8000,8000,8000,0,0,,
2013-04-17,7910,8000,7910,8000,160,1,,
2013-04-16,7910,7910,7910,7910,1030,8,,
2013-04-15,7900,7900,7900,7900,10,0,,
2013-04-12,8000,8000,8000,8000,0,0,,
2013-04-11,7800,8000,7800,8000,51,0,,
2013-04-10,7550,7600,7550,7600,210,2,,
2013-04-09,7510,7510,7510,7510,510,4,,
2013-04-08,7400,7970,7400,7500,760,6,,
2013-04-05,8000,8000,8000,8000,0,0,,
2013-04-04,7800,8000,7800,8000,70,1,,
2013-04-03,8000,8000,8000,8000,90,1,,
2013-04-02,8000,8000,8000,8000,31,0,,
2013-04-01,7800,8000,7800,8000,910,7,,
2013-03-29,8000,8000,8000,8000,0,0,,
2013-03-28,8000,8000,8000,8000,581,5,,
2013-03-27,8060,8060,8060,8060,0,0,,
2013-03-26,7900,8100,7900,8100,22,0,,
2013-03-25,8110,8110,8000,8000,40,0,,
2013-03-22,7500,8330,7500,7700,260,2,,
2013-03-21,7500,8380,7500,8380,40,0,,
2013-03-20,8000,8300,8000,8300,120,1,,
2013-03-19,7930,7930,7930,7930,10,0,,
2013-03-18,7800,7900,7580,7900,130,1,,
2013-03-15,7890,7890,7890,7890,10,0,,
2013-03-14,7700,7700,7700,7700,220,2,,
2013-03-13,7700,7700,7700,7700,1130,9,,
2013-03-12,7680,7700,7680,7700,70,1,,
2013-03-11,7710,7710,7700,7700,1203,9,,
2013-03-08,7640,7700,7640,7700,341,3,,
2013-03-07,7530,7610,7530,7600,210,2,,
