일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-06,7140,7350,7010,7320,16441,119,,
2019-12-05,7070,7170,6830,7150,32402,228,,
2019-12-04,7280,7350,7050,7050,35261,253,,
2019-12-03,7260,7450,7260,7410,14274,105,,
2019-12-02,7310,7700,7290,7330,23442,174,,
2019-11-29,7360,7440,7310,7310,11976,88,,
2019-11-28,7440,7440,7350,7360,12571,93,,
2019-11-27,7390,7600,7320,7370,26631,196,,
2019-11-26,7360,7540,7350,7390,26286,195,,
2019-11-25,7280,7420,7250,7420,17648,130,,
2019-11-22,7600,7640,7190,7240,57654,424,,
2019-11-21,7910,7950,7540,7600,41514,319,,
2019-11-20,7920,7970,7850,7910,14522,115,,
2019-11-19,8000,8040,7920,7940,20199,161,,
2019-11-18,7980,8020,7920,8000,18499,147,,
2019-11-15,7980,8000,7860,7980,17011,135,,
2019-11-14,7990,8060,7880,8000,19643,156,,
2019-11-13,8140,8190,7970,7990,41831,336,,
2019-11-12,8150,8240,8110,8140,17638,144,,
2019-11-11,8230,8290,8110,8240,19529,160,,
2019-11-08,8450,8450,8220,8250,50844,421,,
2019-11-07,7950,8460,7870,8450,188549,1556,,
2019-11-06,7910,7980,7710,7870,39230,309,,
2019-11-05,7910,7970,7850,7910,41638,329,,
2019-11-04,7930,8010,7910,7910,17621,140,,
2019-11-01,8040,8060,7900,7930,38285,304,,
2019-10-31,8110,8160,7900,7990,38397,307,,
2019-10-30,8250,8260,8060,8060,27908,226,,
2019-10-29,8200,8320,8130,8250,67546,555,,
2019-10-28,8490,8490,8100,8180,79392,655,,
2019-10-25,8000,8730,7880,8490,550052,4643,,
2019-10-24,8020,8020,7810,7860,31944,252,,
2019-10-23,8200,8200,7920,8000,44172,355,,
2019-10-22,8020,8520,7980,8200,159819,1321,,
2019-10-21,8100,8150,7980,8020,24489,197,,
2019-10-18,8150,8280,8100,8140,22337,182,,
2019-10-17,8300,8310,8150,8150,18427,151,,
2019-10-16,8200,8250,8130,8220,17746,145,,
2019-10-15,8200,8200,8050,8200,34398,279,,
2019-10-14,8190,8300,8120,8200,15605,128,,
2019-10-11,8250,8250,8110,8190,17175,140,,
2019-10-10,8020,8230,7990,8170,30335,247,,
2019-10-08,8030,8110,7950,8060,28193,227,,
2019-10-07,8170,8190,8020,8020,41200,333,,
2019-10-04,8060,8220,8060,8140,21689,176,,
2019-10-02,8400,8500,8160,8160,50947,421,,
2019-10-01,8530,8530,8410,8450,16727,142,,
2019-09-30,8490,8790,8410,8420,83154,710,,
2019-09-27,9130,9190,8570,8680,105099,921,,
2019-09-26,9240,9400,9080,9090,45212,415,,
2019-09-25,9360,9600,9230,9230,80434,754,,
2019-09-24,9560,9660,9360,9470,78415,744,,
2019-09-23,9700,9720,9550,9560,108643,1046,,
2019-09-20,9390,9790,9390,9470,210019,2021,,
2019-09-19,9570,9840,9380,9380,197305,1900,,
2019-09-18,9460,9700,9270,9420,118871,1123,,
2019-09-17,9680,9760,9450,9460,121973,1167,,
2019-09-16,9770,9840,9600,9790,225387,2188,,
2019-09-11,9150,10400,9070,9630,1566341,15301,,
2019-09-10,8670,9540,8670,9220,861916,7895,,
2019-09-09,8630,8890,8490,8610,93746,809,,
2019-09-06,8780,8970,8650,8700,129267,1141,,
2019-09-05,8970,8970,8620,8630,190677,1675,,
2019-09-04,8650,9070,8600,8610,485940,4283,,
2019-09-03,8940,8980,8440,8650,281198,2442,,
2019-09-02,8180,9550,8130,8940,1633253,14787,,
2019-08-30,8100,8190,8000,8090,28011,226,,
2019-08-29,8000,8120,7950,8000,20500,164,,
2019-08-28,7950,7990,7800,7970,41251,325,,
2019-08-27,8230,8230,7850,7950,19430,155,,
2019-08-26,8100,8190,7880,7990,27604,221,,
2019-08-23,8200,8370,8080,8270,36946,304,,
2019-08-22,8390,8510,8240,8240,34077,285,,
2019-08-21,8110,8510,8110,8420,96342,807,,
2019-08-20,8100,8200,7990,8180,32257,261,,
2019-08-19,8100,8250,8080,8080,17409,142,,
2019-08-16,8260,8430,8070,8070,30733,251,,
2019-08-14,8540,8640,8430,8430,32670,278,,
2019-08-13,8560,8620,8440,8470,36623,312,,
2019-08-12,8460,8630,8250,8590,55693,472,,
2019-08-09,8040,8440,8040,8390,66628,553,,
2019-08-08,7800,8150,7800,8000,60190,481,,
2019-08-07,8170,8170,7760,7760,84275,670,,
2019-08-06,7730,8230,7270,8000,114374,905,,
2019-08-05,8850,8850,7900,8000,129466,1067,,
2019-08-02,8700,8990,8550,8800,102679,896,,
2019-08-01,8630,8930,8550,8750,108732,949,,
2019-07-31,8580,9100,8490,8700,247420,2175,,
2019-07-30,8510,8850,8460,8530,224499,1939,,
2019-07-29,9860,9870,8650,8680,323001,2930,,
2019-07-26,10250,10350,9760,9870,271735,2719,,
2019-07-25,10250,10550,10000,10200,420764,4314,,
2019-07-24,10700,10900,10100,10200,605166,6278,,
2019-07-23,10150,10800,10050,10800,673450,7068,,
2019-07-22,10100,10350,9970,10050,351754,3564,,
2019-07-19,9970,10550,9950,10050,554594,5643,,
2019-07-18,10300,10300,9810,9880,373277,3735,,
2019-07-17,10000,11400,9950,10250,1772716,18765,,
2019-07-16,10150,10200,9860,9890,508360,5077,,
2019-07-15,11650,11700,9960,9980,1577802,16667,,
2019-07-12,11650,12100,11100,11650,1217018,14310,,
2019-07-11,14350,14350,11450,11700,3087685,37940,,
