일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-11-11,11150,11500,11150,11300,23535,266,,
2014-11-10,11100,11300,11100,11200,17330,193,,
2014-11-07,11450,11450,10950,11100,62875,699,,
2014-11-06,11450,11450,11250,11450,20269,229,,
2014-11-05,11500,11550,11300,11300,20329,232,,
2014-11-04,11250,11500,10950,11350,100279,1123,,
2014-11-03,11750,11900,11250,11500,61728,711,,
2014-10-31,12350,12350,11650,11800,55295,660,,
2014-10-30,12800,12800,12250,12250,14916,186,,
2014-10-29,12400,12700,12200,12700,13416,167,,
2014-10-28,12500,12800,12150,12300,28963,361,,
2014-10-27,12800,13050,12600,12600,24257,310,,
2014-10-24,13350,13550,12900,12950,21991,290,,
2014-10-23,13300,13350,13050,13350,19013,252,,
2014-10-22,13100,13650,13050,13200,34317,459,,
2014-10-21,12850,13150,12750,13050,38481,499,,
2014-10-20,12900,12950,12650,12700,17093,218,,
2014-10-17,13050,13250,12800,12800,27612,360,,
2014-10-16,12850,13350,12800,13200,25717,336,,
2014-10-15,13150,13200,13000,13000,14154,185,,
2014-10-14,12700,13300,12700,13100,19814,259,,
2014-10-13,12900,13000,12400,12950,30111,387,,
2014-10-10,13200,13200,12350,13000,51344,654,,
2014-10-08,13150,13250,13000,13050,13934,183,,
2014-10-07,13050,13200,12850,13150,20784,271,,
2014-10-06,13300,13450,13000,13000,18660,246,,
2014-10-02,13600,13600,12950,13400,59668,787,,
2014-10-01,13550,13700,13200,13600,23685,321,,
2014-09-30,13500,13700,13400,13550,15873,215,,
2014-09-29,13750,13800,13500,13600,9571,131,,
2014-09-26,13500,13900,13500,13750,26038,359,,
2014-09-25,13650,13700,13500,13700,48915,668,,
2014-09-24,13050,13600,12950,13600,71190,960,,
2014-09-23,13000,13100,12850,13050,10480,136,,
2014-09-22,13250,13350,12850,13000,26749,349,,
2014-09-19,13300,13550,13300,13350,12955,173,,
2014-09-18,13450,13600,13300,13300,23240,312,,
2014-09-17,13400,13600,13300,13450,71550,962,,
2014-09-16,13450,13500,13300,13350,35519,475,,
2014-09-15,13200,13750,13200,13350,34031,459,,
2014-09-12,13350,13500,13050,13400,40138,536,,
2014-09-11,13300,13550,13300,13450,28076,377,,
2014-09-05,13100,13600,13100,13300,45366,606,,
2014-09-04,13300,13450,13000,13050,24921,329,,
2014-09-03,13450,13500,13200,13350,41938,560,,
2014-09-02,13300,13500,13150,13450,42044,565,,
2014-09-01,12850,13300,12850,13250,43223,567,,
2014-08-29,12800,13000,12650,12950,11334,146,,
2014-08-28,12950,13050,12650,12800,17887,229,,
2014-08-27,12900,13050,12800,13000,17521,227,,
2014-08-26,12900,13000,12800,12900,19034,246,,
2014-08-25,12900,13000,12850,12900,11194,144,,
2014-08-22,12800,13000,12750,12850,23699,305,,
2014-08-21,12800,12900,12750,12800,17756,228,,
2014-08-20,12900,13000,12750,12800,39797,512,,
2014-08-19,12700,12950,12600,12750,22182,286,,
2014-08-18,12600,12950,12450,12700,27905,358,,
2014-08-14,12650,12700,12300,12650,16203,202,,
2014-08-13,12150,12650,12150,12650,9299,116,,
2014-08-12,12500,12750,12100,12200,16660,205,,
2014-08-11,12550,12800,12450,12450,18200,229,,
2014-08-08,12650,12750,12500,12600,16697,211,,
2014-08-07,12450,12750,12450,12600,16332,206,,
2014-08-06,12400,12650,12400,12600,12104,152,,
2014-08-05,12550,12700,12400,12400,42896,537,,
2014-08-04,12200,12500,12200,12450,19148,237,,
2014-08-01,12000,12200,11900,12200,46608,562,,
2014-07-31,12100,12200,11950,12050,105936,1274,,
2014-07-30,12600,12700,12100,12100,58412,719,,
2014-07-29,12650,12850,12500,12600,26419,334,,
2014-07-28,12950,13100,12600,12700,45767,583,,
2014-07-25,13150,13150,12900,13100,30115,393,,
2014-07-24,13150,13150,12900,13050,21569,282,,
2014-07-23,13000,13250,12950,13050,40391,529,,
2014-07-22,12850,13050,12750,13050,69014,892,,
2014-07-21,12750,12950,12550,12800,30953,394,,
2014-07-18,12900,12900,12650,12700,26718,341,,
2014-07-17,12800,13150,12750,12900,95372,1232,,
2014-07-16,12500,13050,12500,12800,116902,1501,,
2014-07-15,12700,12800,12500,12500,52423,662,,
2014-07-14,12200,12700,12200,12600,66579,833,,
2014-07-11,12300,12300,12050,12250,18989,232,,
2014-07-10,12100,12500,11950,12250,48118,591,,
2014-07-09,11950,12100,11600,12050,23047,274,,
2014-07-08,12000,12100,11950,12000,16914,204,,
2014-07-07,12000,12000,11650,12000,17979,212,,
2014-07-04,12100,12100,11900,11950,12512,150,,
2014-07-03,12050,12100,11900,12000,19531,235,,
2014-07-02,11950,12100,11800,12000,45815,549,,
2014-07-01,11550,11900,11500,11900,15838,185,,
2014-06-30,11300,11600,11300,11500,16020,183,,
2014-06-27,11350,11500,11300,11350,8057,92,,
2014-06-26,11350,11550,11300,11400,9884,113,,
2014-06-25,11450,11450,11200,11450,30321,344,,
2014-06-24,11700,11700,11350,11350,19711,225,,
2014-06-23,11650,11750,11550,11650,15324,178,,
2014-06-20,11650,11650,11400,11550,18066,208,,
2014-06-19,11550,11750,11500,11600,16747,195,,
2014-06-18,11500,11550,11400,11400,8726,100,,
2014-06-17,11550,11600,11400,11500,12585,145,,
2014-06-16,11800,11800,11550,11550,5487,64,,
2014-06-13,11800,11800,11550,11750,22972,269,,
2014-06-12,11800,11850,11600,11800,7349,86,,
2014-06-11,11600,11800,11600,11700,13674,160,,
2014-06-10,11650,11700,11500,11650,8518,99,,
2014-06-09,11500,11650,11450,11600,16032,186,,
2014-06-05,11500,11650,11300,11450,24232,278,,
2014-06-03,11350,11850,11300,11550,21929,250,,
2014-06-02,11650,11700,11300,11350,31702,362,,
2014-05-30,11600,11750,11550,11550,24753,288,,
2014-05-29,11900,11900,11600,11650,17630,207,,
2014-05-28,12000,12000,11850,11900,16770,200,,
2014-05-27,12000,12050,11850,12000,27970,335,,
2014-05-26,11850,12000,11800,11950,28070,334,,
2014-05-23,11700,12000,11700,11900,43967,523,,
2014-05-22,11900,11900,11600,11700,19799,232,,
2014-05-21,11550,11900,11550,11750,51332,606,,
2014-05-20,11300,11600,11300,11500,20000,230,,
2014-05-19,11350,11450,11250,11300,17921,203,,
2014-05-16,11500,11500,11300,11400,26161,298,,
2014-05-15,11650,11800,11250,11550,64558,738,,
2014-05-14,11750,11850,11550,11650,21773,254,,
2014-05-13,11950,11950,11600,11700,20571,241,,
2014-05-12,11900,12100,11800,11950,59359,709,,
2014-05-09,11550,11900,11400,11800,38299,447,,
2014-05-08,11350,11650,11300,11550,25780,298,,
2014-05-07,11500,11550,11300,11300,11270,129,,
2014-05-02,11650,11650,11400,11500,16505,190,,
2014-04-30,11150,11500,11150,11500,47898,547,,
2014-04-29,11350,11350,11050,11050,31823,357,,
2014-04-28,11350,11400,11200,11300,12120,137,,
2014-04-25,11450,11450,11250,11350,52981,601,,
2014-04-24,11450,11500,11300,11500,23860,273,,
2014-04-23,11400,11500,11300,11450,50170,571,,
2014-04-22,11400,11450,11350,11400,23102,263,,
2014-04-21,11400,11500,11300,11400,30958,353,,
2014-04-18,11350,11450,11350,11450,35940,410,,
2014-04-17,11350,11400,11300,11350,42438,482,,
2014-04-16,11350,11400,11250,11350,32864,373,,
2014-04-15,11250,11300,11150,11300,28140,316,,
2014-04-14,11300,11350,11150,11250,29240,329,,
2014-04-11,11200,11350,11200,11250,56454,636,,
2014-04-10,11250,11300,10950,11250,40110,449,,
2014-04-09,11100,11250,10950,11250,84711,942,,
2014-04-08,11150,11150,10850,11100,45790,502,,
2014-04-07,11000,11150,10900,11100,47950,529,,
2014-04-04,10800,11000,10750,11000,81312,889,,
2014-04-03,10800,10800,10650,10750,40766,438,,
2014-04-02,10350,10850,10350,10750,76196,809,,
2014-04-01,10450,10450,10200,10350,27682,285,,
2014-03-31,10300,10450,10300,10400,26738,278,,
2014-03-28,10300,10350,10150,10200,14810,151,,
2014-03-27,10300,10300,10100,10250,25803,262,,
2014-03-26,10350,10400,10250,10250,16910,175,,
2014-03-25,10350,10400,10200,10350,16100,166,,
2014-03-24,10300,10350,10050,10350,43286,443,,
2014-03-21,10250,10350,10050,10300,29610,303,,
2014-03-20,10050,10350,10050,10200,45095,461,,
2014-03-19,10050,10100,9980,9990,14010,141,,
2014-03-18,9950,10050,9890,10050,19517,195,,
2014-03-17,9980,10050,9880,9880,42259,421,,
2014-03-14,10100,10300,9950,9950,68226,684,,
2014-03-13,10050,10350,10050,10250,36350,374,,
2014-03-12,10300,10350,9980,10050,35936,363,,
2014-03-11,10050,10350,10000,10150,31770,325,,
2014-03-10,10150,10150,9920,10050,29680,297,,
2014-03-07,10200,10250,10000,10150,46504,469,,
2014-03-06,10350,10350,10100,10250,33620,341,,
2014-03-05,10350,10700,10100,10300,39643,408,,
2014-03-04,10150,10200,9890,10150,33620,338,,
2014-03-03,10250,10350,10000,10150,13020,132,,
2014-02-28,9850,10350,9850,10300,40233,405,,
2014-02-27,10000,10050,9900,10000,18640,186,,
2014-02-26,10350,10350,9970,10000,18058,182,,
2014-02-25,9800,10250,9760,10250,26410,266,,
2014-02-24,9930,9930,9720,9850,9070,89,,
2014-02-21,9840,10100,9830,9860,51644,515,,
2014-02-20,9750,9850,9750,9800,22660,222,,
2014-02-19,9690,9820,9620,9800,12690,123,,
2014-02-18,9700,9760,9630,9720,7380,72,,
2014-02-17,9800,9850,9700,9760,8670,85,,
2014-02-14,9720,9780,9630,9750,25099,244,,
2014-02-13,9700,9760,9630,9630,6880,67,,
2014-02-12,9450,9740,9420,9700,34650,332,,
2014-02-11,9400,9450,9380,9450,8760,82,,
2014-02-10,9490,9490,9370,9400,3360,32,,
2014-02-07,9540,9540,9350,9370,13460,127,,
2014-02-06,9310,9440,9290,9390,5370,50,,
2014-02-05,9470,9470,9330,9330,9565,89,,
2014-02-04,9400,9400,9250,9350,20110,187,,
2014-02-03,9370,9420,9300,9420,5790,54,,
2014-01-29,9350,9420,9290,9370,23860,223,,
2014-01-28,9380,9440,9340,9340,10260,96,,
2014-01-27,9380,9420,9210,9380,17000,158,,
2014-01-24,9380,9490,9320,9430,8480,80,,
2014-01-23,9480,9490,9410,9410,6721,63,,
2014-01-22,9420,9590,9420,9480,8440,80,,
2014-01-21,9550,9640,9480,9510,6240,60,,
2014-01-20,9500,9650,9500,9550,20860,200,,
2014-01-17,9410,9540,9410,9540,14721,140,,
2014-01-16,9470,9570,9470,9500,7680,73,,
2014-01-15,9390,9550,9210,9510,34160,320,,
2014-01-14,9450,9450,9360,9390,14390,135,,
2014-01-13,9320,9430,9320,9400,7791,73,,
2014-01-10,9310,9390,9240,9350,12710,118,,
2014-01-09,9390,9400,9210,9360,17250,161,,
2014-01-08,9400,9400,9210,9310,11970,111,,
2014-01-07,9290,9450,9170,9400,20665,194,,
2014-01-06,9150,9300,9140,9200,9551,88,,
2014-01-03,9320,9320,9170,9260,2500,23,,
2014-01-02,9380,9390,9210,9210,12050,112,,
2013-12-30,9390,9390,9340,9340,3581,34,,
2013-12-27,9370,9420,9290,9360,10410,97,4,0.00
2013-12-26,9400,9400,9240,9390,7700,72,,
2013-12-24,9400,9400,9200,9350,6600,61,,
2013-12-23,9200,9420,9180,9400,14185,133,,
2013-12-20,9280,9300,9200,9200,3970,37,,
2013-12-19,9220,9300,9220,9240,4630,43,,
2013-12-18,9220,9300,9200,9280,2530,23,,
2013-12-17,9170,9290,9130,9200,7480,69,,
2013-12-16,9220,9350,9170,9170,22870,211,,
2013-12-13,9380,9380,9270,9360,2700,25,,
2013-12-12,9310,9380,9100,9370,18310,170,,
2013-12-11,9430,9430,9300,9380,7880,74,,
2013-12-10,9430,9430,9300,9430,15570,146,,
2013-12-09,9340,9460,9300,9430,12120,114,,
2013-12-06,9270,9390,9270,9370,13410,125,,
2013-12-05,9250,9290,9220,9270,5630,52,,
2013-12-04,9290,9350,9250,9270,18850,175,,
2013-12-03,9500,9500,9250,9290,16954,158,,
2013-12-02,9450,9530,9350,9520,14924,141,,
2013-11-29,9540,9580,9390,9530,7740,73,,
2013-11-28,9450,9540,9370,9540,34154,323,,
2013-11-27,9500,9510,9430,9430,6381,60,,
2013-11-26,9450,9480,9410,9480,13823,131,,
2013-11-25,9490,9490,9370,9450,14818,139,,
2013-11-22,9350,9460,9340,9440,13558,128,,
2013-11-21,9380,9410,9280,9300,6630,62,,
2013-11-20,9270,9370,9260,9350,25560,238,,
2013-11-19,9320,9360,9240,9270,24174,224,,
2013-11-18,9240,9320,9240,9260,10310,96,,
2013-11-15,9240,9320,9240,9310,13680,127,,
2013-11-14,9260,9280,9160,9200,7480,69,,
2013-11-13,9360,9380,9160,9160,18594,173,,
2013-11-12,9320,9410,9210,9360,21382,199,,
2013-11-11,9450,9450,9100,9250,30690,286,,
2013-11-08,9590,9610,9300,9450,58961,557,,
2013-11-07,9580,9660,9440,9550,22370,214,,
2013-11-06,9500,9700,9480,9580,36680,353,,
2013-11-05,9430,9510,9410,9500,41732,394,,
2013-11-04,9460,9470,9260,9440,26900,253,,
2013-11-01,9400,9480,9400,9400,13883,131,,
2013-10-31,9430,9480,9360,9450,24110,227,,
2013-10-30,9330,9480,9330,9480,31801,300,,
2013-10-29,9390,9430,9310,9430,7930,74,,
2013-10-28,9340,9410,9330,9390,17269,162,,
2013-10-25,9190,9410,9100,9320,44005,408,,
2013-10-24,9220,9220,9050,9190,28178,257,,
2013-10-23,9140,9230,9120,9150,10686,98,,
2013-10-22,9160,9220,9160,9200,8431,77,,
2013-10-21,9280,9280,9120,9200,29041,267,,
2013-10-18,9200,9270,9130,9200,54010,497,,
2013-10-17,9160,9220,9050,9200,42111,385,,
2013-10-16,9200,9390,9010,9160,152652,1408,,
2013-10-15,8980,9050,8870,8930,40079,359,,
2013-10-14,8750,8940,8750,8940,46804,415,,
2013-10-11,8720,8790,8720,8780,18076,158,,
2013-10-10,8710,8740,8670,8720,15071,131,,
2013-10-08,8740,8740,8620,8710,13401,116,,
2013-10-07,8770,8780,8680,8700,10118,88,,
2013-10-04,8790,8790,8650,8760,21505,188,,
2013-10-02,8800,8830,8690,8760,16789,146,,
2013-10-01,8820,8820,8730,8800,8988,79,,
2013-09-30,8820,8820,8730,8790,13815,121,,
2013-09-27,8730,8810,8730,8790,13900,122,,
2013-09-26,8690,8760,8640,8730,12467,108,,
2013-09-25,8740,8760,8660,8690,16840,146,,
2013-09-24,8790,8820,8690,8780,17051,149,,
2013-09-23,8840,8840,8710,8750,30760,270,,
2013-09-17,8860,8860,8800,8800,12320,108,,
2013-09-16,8780,8850,8770,8800,16192,143,,
2013-09-13,8760,8810,8720,8800,18621,163,,
2013-09-12,8790,8810,8740,8770,12010,105,,
2013-09-11,8740,8810,8740,8780,7244,64,,
2013-09-10,8800,8800,8680,8730,21901,191,,
2013-09-09,8790,8820,8730,8800,11280,99,,
2013-09-06,8800,8800,8700,8730,8713,76,,
2013-09-05,8800,8840,8740,8760,14781,130,,
2013-09-04,8780,8840,8730,8830,14201,124,,
2013-09-03,8760,8810,8740,8810,21351,187,,
2013-09-02,8850,8850,8750,8780,13811,121,,
2013-08-30,8730,8860,8730,8850,9680,85,,
2013-08-29,8750,8810,8600,8750,33000,287,,
2013-08-28,8740,8800,8650,8650,17780,154,,
2013-08-27,8990,8990,8770,8770,16131,142,,
2013-08-26,8770,8990,8770,8900,11957,106,,
2013-08-23,8770,9000,8690,8850,16251,142,,
2013-08-22,8990,8990,8760,8760,22233,197,,
2013-08-21,9070,9070,8830,8990,10304,92,,
2013-08-20,9180,9180,8990,9070,7848,71,,
2013-08-19,9050,9100,9000,9100,7590,69,,
2013-08-16,9130,9130,9000,9050,2720,25,,
2013-08-14,9180,9220,9050,9130,3750,34,,
2013-08-13,9100,9260,9020,9150,15111,139,,
2013-08-12,8920,9150,8820,9100,18289,165,,
2013-08-09,8940,8940,8850,8860,7759,69,,
2013-08-08,8920,9010,8920,8920,5907,53,,
2013-08-07,8900,8950,8870,8920,6200,55,,
2013-08-06,9000,9000,8900,8960,5200,46,,
2013-08-05,8940,9040,8900,9000,20740,185,,
2013-08-02,9050,9050,9000,9020,6290,57,,
2013-08-01,9030,9040,8900,9030,8910,80,,
2013-07-31,9020,9040,8920,8990,4340,39,,
2013-07-30,9080,9090,8980,9020,11950,108,,
2013-07-29,9000,9040,8920,9030,9730,87,,
2013-07-26,8950,9000,8900,9000,10894,98,,
2013-07-25,8940,9090,8820,9040,34034,306,,
2013-07-24,8840,8910,8810,8870,5400,48,,
2013-07-23,8860,8890,8820,8880,6250,55,,
2013-07-22,8820,8900,8780,8860,4660,41,,
2013-07-19,8930,8930,8720,8820,9250,82,,
2013-07-18,8900,8900,8820,8820,7940,70,,
2013-07-17,8660,8860,8660,8850,15654,137,,
2013-07-16,8830,8830,8630,8730,28020,243,,
2013-07-15,8760,8780,8680,8700,26598,232,,
2013-07-12,8800,8810,8730,8760,8300,73,,
2013-07-11,8840,8840,8750,8750,5160,45,,
2013-07-10,8700,8810,8630,8750,9010,78,,
2013-07-09,8680,8690,8650,8660,2310,20,,
2013-07-08,8790,8810,8640,8680,8690,76,,
2013-07-05,8750,8750,8650,8700,11620,101,,
2013-07-04,8750,8760,8610,8720,5645,49,,
2013-07-03,8740,8800,8600,8730,13801,120,,
2013-07-02,8800,8800,8600,8770,6070,53,,
2013-07-01,8780,8790,8650,8790,14220,124,,
2013-06-28,8740,8780,8650,8750,7450,65,,
2013-06-27,8580,8650,8550,8650,18980,163,,
2013-06-26,8550,8770,8490,8510,26002,222,,
2013-06-25,8740,8740,8510,8510,22698,195,,
2013-06-24,8620,8740,8620,8700,21180,184,,
2013-06-21,8650,8760,8610,8700,27210,236,,
2013-06-20,8860,8860,8700,8760,33550,294,,
2013-06-19,8950,9000,8900,8950,2740,25,,
2013-06-18,8840,8950,8840,8940,8882,79,,
2013-06-17,8940,8950,8800,8920,13049,116,,
2013-06-14,8860,8990,8800,8950,14500,129,,
2013-06-13,9190,9190,8850,8940,15990,143,,
2013-06-12,9070,9140,8970,9010,20463,185,,
2013-06-11,9100,9300,9060,9140,8568,78,,
2013-06-10,9010,9230,9010,9210,13670,125,,
2013-06-07,9380,9380,8960,9150,28988,264,,
2013-06-05,9450,9450,9220,9220,17200,160,,
2013-06-04,9260,9480,9260,9400,33970,319,,
2013-06-03,9290,9320,9130,9290,57478,529,,
2013-05-31,9360,9390,9280,9310,16448,153,,
2013-05-30,9350,9440,9270,9330,26214,244,,
2013-05-29,9440,9440,9340,9350,24921,233,,
2013-05-28,9480,9480,9350,9370,10006,94,,
2013-05-27,9280,9420,9220,9410,20154,188,,
2013-05-24,9310,9360,9150,9280,33090,305,,
2013-05-23,9440,9470,9330,9330,22464,211,,
2013-05-22,9490,9590,9400,9440,14693,139,,
2013-05-21,9440,9490,9400,9460,11786,111,,
2013-05-20,9590,9590,9420,9430,20722,196,,
2013-05-16,9590,9590,9500,9530,7380,70,,
2013-05-15,9400,9560,9400,9520,9899,94,,
2013-05-14,9630,9630,9400,9450,26137,248,,
2013-05-13,9590,9660,9510,9550,21371,205,,
2013-05-10,9570,9770,9550,9590,44470,429,,
2013-05-09,9550,9590,9520,9550,15032,144,,
2013-05-08,9420,9500,9420,9490,5897,56,,
2013-05-07,9500,9580,9440,9490,10530,100,,
2013-05-06,9570,9580,9530,9580,15025,144,,
2013-05-03,9570,9570,9460,9540,22485,214,,
2013-05-02,9470,9550,9430,9550,34696,330,,
2013-04-30,9430,9530,9400,9510,39192,372,,
2013-04-29,9310,9400,9300,9390,15890,149,,
2013-04-26,9320,9440,9210,9300,45430,423,,
2013-04-25,9360,9430,9300,9300,24924,233,,
2013-04-24,9120,9490,9050,9310,93927,871,,
2013-04-23,9080,9130,8960,9040,30670,277,,
2013-04-22,9100,9190,9030,9080,31931,291,,
2013-04-19,8940,9090,8790,9090,32532,291,,
2013-04-18,8810,8900,8780,8870,14850,131,,
2013-04-17,8880,8900,8750,8870,27180,240,,
2013-04-16,8840,8880,8800,8880,7650,68,,
2013-04-15,8920,8930,8830,8890,11170,99,,
2013-04-12,8900,8940,8800,8890,14640,130,,
2013-04-11,8680,8910,8680,8890,22031,195,,
2013-04-10,8690,8810,8680,8790,10900,95,,
2013-04-09,8700,8770,8560,8610,38710,335,,
2013-04-08,8870,8890,8750,8770,24541,216,,
2013-04-05,8970,8970,8720,8930,27894,247,,
2013-04-04,8990,9000,8870,8980,15621,140,,
2013-04-03,9000,9130,8880,9060,39640,357,,
2013-04-02,8890,8950,8800,8950,25124,223,,
2013-04-01,9000,9040,8920,8930,16030,144,,
2013-03-29,8920,9060,8840,9020,21995,197,,
2013-03-28,9000,9000,8800,8920,20736,184,,
2013-03-27,8940,9000,8900,8950,7416,66,,
2013-03-26,8970,9000,8920,8940,13426,120,,
2013-03-25,8980,8990,8950,8990,12960,116,,
2013-03-22,8900,8990,8900,8950,4861,44,,
2013-03-21,8950,9030,8950,8990,11530,104,,
2013-03-20,9060,9060,8910,8990,23390,210,,
2013-03-19,8870,9120,8870,9060,25631,231,,
2013-03-18,9100,9100,8910,8990,15561,140,,
2013-03-15,8830,9100,8830,9100,44760,402,,
2013-03-14,8630,8920,8610,8860,62790,552,,
2013-03-13,8560,8640,8560,8630,23810,205,,
2013-03-12,8580,8580,8520,8560,9048,77,,
2013-03-11,8600,8600,8490,8580,24179,206,,
2013-03-08,8630,8630,8490,8600,30430,261,,
2013-03-07,8500,8560,8460,8530,16420,140,,
2013-03-06,8520,8550,8450,8510,8180,70,,
2013-03-05,8520,8520,8430,8510,5840,49,,
2013-03-04,8550,8590,8450,8470,30380,259,,
2013-02-28,8580,8580,8520,8570,11920,102,,
2013-02-27,8500,8580,8440,8540,8570,73,,
2013-02-26,8540,8590,8420,8500,14840,126,,
2013-02-25,8500,8580,8450,8550,15011,128,,
2013-02-22,8430,8520,8430,8490,6751,57,,
2013-02-21,8420,8450,8370,8410,13070,110,,
2013-02-20,8310,8500,8270,8450,25220,213,,
2013-02-19,8320,8360,8300,8310,8090,67,,
2013-02-18,8370,8400,8340,8360,4200,35,,
2013-02-15,8380,8390,8320,8370,4620,39,,
2013-02-14,8330,8360,8310,8340,1968,16,,
2013-02-13,8240,8370,8240,8300,8744,73,,
2013-02-12,8300,8300,8210,8290,6286,52,,
2013-02-08,8230,8350,8200,8280,8411,69,,
2013-02-07,8200,8260,8200,8230,12734,105,,
2013-02-06,8240,8330,8200,8260,5800,48,,
2013-02-05,8340,8340,8050,8240,26881,222,,
2013-02-04,8410,8410,8330,8340,6702,56,,
2013-02-01,8430,8440,8360,8410,4171,35,,
2013-01-31,8390,8430,8350,8430,10760,90,,
2013-01-30,8330,8400,8330,8400,11905,100,,
2013-01-29,8430,8430,8350,8350,11410,96,,
2013-01-28,8460,8490,8400,8420,6370,54,,
2013-01-25,8520,8520,8320,8430,31684,266,,
2013-01-24,8490,8530,8440,8460,16320,138,,
2013-01-23,8520,8520,8480,8500,8721,74,,
2013-01-22,8510,8560,8500,8500,9160,78,,
2013-01-21,8520,8570,8500,8510,7830,67,,
2013-01-18,8490,8560,8470,8530,8590,73,,
2013-01-17,8440,8500,8430,8480,11462,97,,
2013-01-16,8540,8540,8440,8460,10882,92,,
2013-01-15,8570,8620,8480,8490,14970,128,,
2013-01-14,8530,8570,8490,8570,24250,207,,
2013-01-11,8600,8600,8490,8530,21020,179,,
2013-01-10,8570,8640,8500,8580,19720,168,,
2013-01-09,8550,8680,8530,8560,7670,66,,
2013-01-08,8520,8590,8520,8570,5880,50,,
2013-01-07,8610,8640,8510,8570,13280,114,,
2013-01-04,8690,8720,8600,8600,9610,83,,
2013-01-03,8710,8750,8630,8650,6751,58,,
2013-01-02,8680,8730,8650,8680,12849,112,,
2012-12-28,8660,8690,8630,8660,9840,85,,
2012-12-27,8560,8660,8510,8660,7831,67,,
2012-12-26,8600,8650,8540,8610,10851,93,,
2012-12-24,8790,8790,8600,8610,7291,63,,
2012-12-21,8860,8860,8550,8700,19396,168,,
2012-12-20,8510,8570,8480,8480,12941,110,,
2012-12-18,8550,8580,8490,8500,13270,113,,
2012-12-17,8510,8560,8470,8500,20821,177,,
2012-12-14,8450,8520,8450,8470,20320,172,,
2012-12-13,8480,8540,8470,8470,31698,269,,
2012-12-12,8500,8550,8410,8440,9054,76,,
2012-12-11,8510,8560,8420,8450,8460,72,,
2012-12-10,8560,8670,8490,8500,21300,182,,
2012-12-07,8630,8640,8520,8560,11438,98,,
2012-12-06,8640,8650,8560,8570,14340,123,,
2012-12-05,8700,8700,8600,8650,13970,121,,
2012-12-04,8660,8660,8580,8630,7621,66,,
2012-12-03,8550,8670,8500,8660,14010,121,,
2012-11-30,8600,8630,8500,8500,10359,89,,
2012-11-29,8500,8640,8500,8600,19685,169,,
2012-11-28,8380,8500,8360,8500,13510,114,,
2012-11-27,8440,8470,8380,8380,13820,117,,
2012-11-26,8430,8440,8290,8370,25471,212,,
2012-11-23,8450,8520,8310,8430,16820,141,,
2012-11-22,8590,8590,8440,8440,15180,129,,
2012-11-21,8500,8630,8460,8530,9240,79,,
2012-11-20,8500,8590,8490,8510,14450,123,,
2012-11-19,8500,8730,8360,8460,21170,180,,
2012-11-16,8330,8500,8300,8400,31130,261,,
2012-11-15,8430,8430,8260,8430,21490,179,,
2012-11-14,8350,8570,8300,8370,44920,376,,
2012-11-13,8610,8690,8520,8520,17347,149,,
2012-11-12,8580,8630,8540,8540,12510,107,,
2012-11-09,8600,8620,8500,8540,23930,204,,
2012-11-08,8750,8790,8560,8600,37520,324,,
2012-11-07,8880,8880,8750,8790,19320,170,,
2012-11-06,8770,8890,8680,8770,16340,143,,
2012-11-05,8790,8860,8770,8770,12491,110,,
2012-11-02,8710,8820,8710,8790,12660,111,,
2012-11-01,8720,8790,8660,8680,16010,139,,
2012-10-31,8770,8770,8630,8720,14430,126,,
2012-10-30,8620,8730,8620,8660,12710,110,,
2012-10-29,8820,8950,8670,8680,21850,192,,
2012-10-26,9100,9110,8820,8840,36694,328,,
2012-10-25,9080,9210,9040,9100,22189,202,,
2012-10-24,9180,9180,9100,9120,9370,86,,
2012-10-23,9200,9200,9100,9180,10610,97,,
2012-10-22,9200,9200,9100,9130,11971,109,,
2012-10-19,9210,9210,9060,9200,16230,148,,
2012-10-18,9290,9290,9140,9210,12480,115,,
2012-10-17,9280,9300,9200,9260,33822,313,,
2012-10-16,9200,9250,9100,9180,14172,130,,
2012-10-15,9290,9290,9160,9190,25360,234,,
2012-10-12,9210,9320,9210,9280,20893,194,,
2012-10-11,9160,9350,9160,9260,28340,262,,
2012-10-10,9210,9230,9130,9180,22367,205,,
2012-10-09,9050,9250,9020,9180,40100,368,,
2012-10-08,9100,9100,9030,9060,15772,143,,
2012-10-05,9060,9100,9000,9070,26090,237,,
2012-10-04,9000,9080,8980,8990,14951,135,,
2012-10-02,8880,8980,8880,8980,8360,75,,
2012-09-28,8910,9060,8830,8910,10380,93,,
2012-09-27,9070,9070,8820,9000,43109,384,,
2012-09-26,9140,9170,9020,9020,18864,171,,
2012-09-25,9100,9160,9070,9130,12090,110,,
2012-09-24,9070,9180,9030,9110,18279,166,,
2012-09-21,8950,9180,8950,9070,41168,373,,
2012-09-20,8940,9010,8920,8920,11988,107,,
2012-09-19,8950,8970,8850,8970,19523,174,,
2012-09-18,8910,8950,8860,8950,29466,263,,
2012-09-17,9020,9030,8910,8910,28270,253,,
2012-09-14,8940,9030,8940,9000,30354,273,,
2012-09-13,8900,8960,8790,8900,27881,248,,
2012-09-12,8750,9190,8730,8870,41504,371,,
2012-09-11,8880,8890,8740,8750,7903,69,,
2012-09-10,8800,8830,8710,8830,13766,121,,
2012-09-07,8700,8850,8700,8810,29950,263,,
2012-09-06,8870,8870,8600,8660,20921,181,,
