일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,190500,190500,188000,188500,91742,17312,,
2020-01-07,192000,193000,191000,192500,51281,9854,,
2020-01-06,191000,192500,190000,190500,64597,12327,,
2020-01-03,193500,195000,191500,192500,66452,12818,,
2020-01-02,194500,195000,192000,192000,59743,11503,,
2019-12-30,196500,196500,194000,194500,57007,11102,,
2019-12-27,194000,197500,192000,195500,81480,15866,4,0.00
2019-12-26,195500,195500,193500,194500,61437,11923,,
2019-12-24,197000,197500,195000,195000,45386,8890,,
2019-12-23,197000,198000,195000,197500,71152,13997,,
2019-12-20,195500,197000,194000,197000,97021,19075,,
2019-12-19,194000,196000,193000,194500,57702,11209,,
2019-12-18,196000,196500,194000,194500,69993,13628,,
2019-12-17,195000,197000,193500,195000,80865,15783,,
2019-12-16,197000,198000,196000,196500,51185,10072,,
2019-12-13,197000,199500,196000,199000,75221,14922,,
2019-12-12,196000,196500,194000,196500,145801,28572,,
2019-12-11,194000,196000,192000,195500,49032,9556,,
2019-12-10,192000,193000,191000,192500,33822,6496,,
2019-12-09,192000,192500,190500,192500,39232,7512,,
2019-12-06,190500,192500,190000,192000,62429,11936,,
2019-12-05,193500,195000,190500,192000,73318,14072,,
2019-12-04,197000,197000,193500,194500,60413,11763,,
2019-12-03,199000,199000,194500,197500,60576,11883,,
2019-12-02,197000,199000,194500,199000,66023,13053,,
2019-11-29,200000,200000,194500,195500,68818,13508,,
2019-11-28,197500,200000,197500,199000,36319,7219,,
2019-11-27,202000,202000,198500,199500,45398,9064,,
2019-11-26,201500,202000,199000,199500,133897,26738,,
2019-11-25,200000,202000,200000,202000,49395,9958,,
2019-11-22,199000,201000,198000,200500,55903,11182,,
2019-11-21,201000,202000,197500,199000,85113,16940,,
2019-11-20,200000,201500,198000,201000,72629,14524,,
2019-11-19,201500,204000,201000,201500,81774,16503,,
2019-11-18,201000,203500,200500,203500,52642,10648,,
2019-11-15,196500,203000,196500,202500,79666,16046,,
2019-11-14,196500,199000,196000,197000,79506,15684,,
2019-11-13,198000,199500,196500,196500,46295,9147,,
2019-11-12,198500,200000,197000,198000,50333,9971,,
2019-11-11,199500,200500,197000,197500,49039,9719,,
2019-11-08,200000,200500,198500,199500,59119,11783,,
2019-11-07,199500,202000,199500,200000,62548,12542,,
2019-11-06,201500,204500,199000,199500,85088,17075,,
2019-11-05,203500,204000,200500,202000,94177,19007,,
2019-11-04,206000,207000,203500,204500,63590,13031,,
2019-11-01,201500,205500,201000,204500,55728,11339,,
2019-10-31,204500,207000,201500,201500,78411,15959,,
2019-10-30,206000,206000,202500,204000,81289,16614,,
2019-10-29,204500,207000,203000,204000,88645,18153,,
2019-10-28,203000,206000,202000,204500,132000,27009,,
2019-10-25,191500,202000,191500,201500,182044,36399,,
2019-10-24,190000,194500,188500,194000,90262,17279,,
2019-10-23,190000,191000,189000,189500,82308,15598,,
2019-10-22,194500,196000,190500,191000,92418,17763,,
2019-10-21,194000,194500,192500,194500,31508,6115,,
2019-10-18,194000,195500,192000,192500,42471,8218,,
2019-10-17,195500,195500,193000,194000,54833,10665,,
2019-10-16,193500,195500,193000,194500,37825,7347,,
2019-10-15,196000,196500,192000,193000,66475,12852,,
2019-10-14,197500,198000,196000,197000,39829,7857,,
2019-10-11,195000,196000,193500,194500,41288,8054,,
2019-10-10,189500,194500,188500,192500,128151,24608,,
2019-10-08,193000,193500,190000,192500,69127,13303,,
2019-10-07,190500,192500,189500,191500,40638,7749,,
2019-10-04,191000,192500,189000,190500,62193,11879,,
2019-10-02,191500,193000,189500,189500,70729,13473,,
2019-10-01,190500,193500,189500,192500,64448,12400,,
2019-09-30,189500,192500,189500,190500,63012,12033,,
2019-09-27,197500,197500,188500,189500,98991,18931,,
2019-09-26,200500,202000,196000,196500,104822,20796,,
2019-09-25,202000,203000,200000,200000,80327,16138,,
2019-09-24,201000,203000,199500,202500,67355,13561,,
2019-09-23,201000,202000,199500,200500,43231,8675,,
2019-09-20,200000,200500,197500,200500,74465,14859,,
2019-09-19,199500,201500,197000,199000,61227,12196,,
2019-09-18,199500,200000,197500,197500,59959,11908,,
2019-09-17,194500,200500,194500,199500,98734,19651,,
2019-09-16,198500,198500,195000,196000,50693,9938,,
2019-09-11,198000,200000,196000,196000,155114,30540,,
2019-09-10,192500,197000,192000,197000,81552,15908,,
2019-09-09,194000,195000,192000,192500,69823,13468,,
2019-09-06,195000,197500,194500,195500,48736,9532,,
2019-09-05,194500,198500,193000,196000,86087,16895,,
2019-09-04,192500,195000,192000,194500,71077,13759,,
2019-09-03,192000,194500,191500,192500,55872,10768,,
2019-09-02,193500,195500,192000,193000,46810,9041,,
2019-08-30,191000,196000,191000,196000,79557,15497,,
2019-08-29,195500,196000,188500,190000,121213,23207,,
2019-08-28,193000,195500,192500,195500,42174,8185,,
2019-08-27,193000,195500,191000,193000,108533,20961,,
2019-08-26,192000,194500,191500,192500,47991,9259,,
2019-08-23,196000,197500,195000,196000,49832,9789,,
2019-08-22,201000,201500,197000,197000,74905,14898,,
2019-08-21,199500,201500,198000,199000,41087,8217,,
2019-08-20,197000,201000,197000,199000,64387,12813,,
2019-08-19,199000,199500,197000,197000,47284,9364,,
2019-08-16,197500,198000,196000,196500,67737,13349,,
2019-08-14,202000,203000,198500,198500,64353,12877,,
2019-08-13,200500,201500,198500,200000,46992,9399,,
2019-08-12,197500,203500,197500,200500,45099,9067,,
2019-08-09,199000,202500,198000,200000,62908,12630,,
2019-08-08,199500,201000,196000,199000,103578,20624,,
2019-08-07,196000,198500,194500,195000,97875,19171,,
2019-08-06,195500,200500,190500,195000,145946,28751,,
2019-08-05,207000,208500,199500,199500,112592,22680,,
2019-08-02,205000,210500,203500,209000,109513,22652,,
2019-08-01,208500,212500,206000,211000,61815,12975,,
2019-07-31,212500,212500,201000,208500,102266,21275,,
2019-07-30,212500,213000,210500,210500,43600,9216,,
2019-07-29,215500,219000,212000,212000,66628,14255,,
2019-07-26,215500,219500,215000,215500,72282,15669,,
2019-07-25,219000,219000,215000,217000,53290,11566,,
2019-07-24,215000,221000,214500,219000,126779,27753,,
2019-07-23,213500,216000,213500,213500,55656,11919,,
2019-07-22,215500,217000,213500,213500,41249,8848,,
2019-07-19,216000,218000,214500,217000,45542,9865,,
2019-07-18,213000,216000,212000,214000,54511,11676,,
2019-07-17,213000,215000,212000,214000,36688,7841,,
2019-07-16,217500,217500,213500,213500,52747,11317,,
2019-07-15,217000,218500,213500,216000,47128,10212,,
2019-07-12,214000,217000,214000,214500,37524,8078,,
2019-07-11,211500,216500,211500,214500,68221,14651,,
2019-07-10,213000,214500,211000,212000,49138,10423,,
2019-07-09,216000,217500,211000,213000,52112,11145,,
2019-07-08,219500,221000,215500,215500,68128,14803,,
2019-07-05,216500,221000,215500,220500,83726,18412,,
2019-07-04,207500,215500,207500,215000,75380,16104,,
2019-07-03,210000,213000,208500,208500,45266,9502,,
2019-07-02,212500,212500,209500,210000,57328,12097,,
2019-07-01,216000,218000,213500,213500,38086,8202,,
2019-06-28,215000,217000,214500,215000,56616,12211,,
2019-06-27,215500,218000,213500,216000,78453,16976,,
2019-06-26,213500,217000,212500,215500,37596,8095,,
2019-06-25,213000,217000,213000,215000,54079,11639,,
2019-06-24,217500,217500,213500,214000,39543,8493,,
2019-06-21,215500,218500,215500,216500,52230,11334,,
2019-06-20,217500,218000,215500,216500,50798,11000,,
2019-06-19,217000,218000,216000,217500,55089,11972,,
2019-06-18,213500,217000,213000,216000,46550,10033,,
2019-06-17,214000,217500,212500,214000,56817,12190,,
2019-06-14,214000,214000,211500,213000,60156,12792,,
2019-06-13,216500,219000,212500,215500,126663,27219,,
2019-06-12,218500,221000,216500,218000,68840,15047,,
2019-06-11,211000,220000,210000,219000,150141,32641,,
2019-06-10,209500,212000,206000,211500,83525,17535,,
2019-06-07,206500,208500,204000,207000,67750,14001,,
2019-06-05,211000,211500,206500,206500,72235,15021,,
2019-06-04,213000,213000,209000,210000,56370,11888,,
2019-06-03,206500,213500,204000,212500,111650,23465,,
2019-05-31,208000,209500,205500,207000,92746,19208,,
2019-05-30,206500,211000,204000,210000,112741,23508,,
2019-05-29,206500,207500,202000,204500,85281,17453,,
2019-05-28,203500,207500,203000,204000,195724,40024,,
2019-05-27,205000,205500,202500,203500,34380,7008,,
2019-05-24,204000,206500,202500,203000,72635,14818,,
2019-05-23,207000,207500,203500,205500,50881,10455,,
2019-05-22,204000,207500,201500,207000,82882,16972,,
2019-05-21,200000,207500,200000,203500,97270,19922,,
2019-05-20,203000,206000,200500,201000,56657,11475,,
2019-05-17,207000,207000,203000,203000,63075,12927,,
2019-05-16,205000,208500,204500,205000,78614,16179,,
2019-05-15,204000,209000,200500,207000,91617,18858,,
2019-05-14,203500,206000,200000,204000,94596,19265,,
2019-05-13,201500,204000,201000,202000,67016,13571,,
2019-05-10,202500,208500,202500,205500,106230,21813,,
2019-05-09,209500,213000,201500,201500,169929,35016,,
2019-05-08,208000,215000,207500,212500,68874,14604,,
2019-05-07,215000,216000,211000,211500,93759,19898,,
2019-05-03,219500,221000,218000,219000,38545,8455,,
2019-05-02,213500,223000,213500,221500,90004,19857,,
2019-04-30,219000,219500,214500,217000,93063,20107,,
2019-04-29,218000,218000,215000,218000,87128,18869,,
2019-04-26,221000,223000,216500,220000,66304,14555,,
2019-04-25,217500,222500,217500,221000,63869,14116,,
2019-04-24,222000,223500,217000,219000,90044,19719,,
2019-04-23,224500,224500,220500,221000,67356,14943,,
2019-04-22,224500,224500,221500,223000,66160,14711,,
2019-04-19,232500,232500,223000,224000,123387,27897,,
2019-04-18,236000,237000,231500,232000,63543,14834,,
2019-04-17,232000,236000,232000,235000,55981,13138,,
2019-04-16,232000,234000,231000,233000,52438,12180,,
2019-04-15,234000,235500,231500,233500,49103,11448,,
2019-04-12,233500,237000,233000,234000,55186,12946,,
2019-04-11,234000,236500,234000,235000,76090,17912,,
2019-04-10,233000,237000,233000,235000,69406,16340,,
2019-04-09,233500,234500,231000,233000,58456,13611,,
2019-04-08,232500,234500,230000,233500,61141,14230,,
2019-04-05,235000,235500,231500,232500,47429,11055,,
2019-04-04,232500,236500,230000,235000,75023,17567,,
2019-04-03,229500,232500,228000,232000,77250,17781,,
2019-04-02,232500,233500,230000,231500,56117,12985,,
2019-04-01,234500,237000,232000,233000,64365,15037,,
2019-03-29,238000,238000,233000,235000,86605,20345,,
2019-03-28,233000,239000,229500,236000,204471,48462,,
2019-03-27,231500,232500,229000,231000,43885,10135,,
2019-03-26,228000,234000,227000,231500,93750,21809,,
2019-03-25,226000,230500,226000,228000,43733,9957,,
2019-03-22,230500,235000,229500,232500,73290,17034,,
2019-03-21,231500,235000,230000,233000,60780,14143,,
2019-03-20,232000,234000,229000,232500,49762,11493,,
2019-03-19,230000,234500,229000,234000,69584,16227,,
2019-03-18,229500,231500,227000,231500,59367,13676,,
2019-03-15,227500,228500,223500,227000,98472,22362,,
2019-03-14,230000,230000,224500,228500,113007,25685,,
2019-03-13,226000,228000,223000,226500,63562,14396,,
2019-03-12,223000,228000,222500,226000,73808,16676,,
2019-03-11,219500,222000,217500,221000,67152,14752,,
2019-03-08,227000,227000,221000,222500,70662,15734,,
2019-03-07,232000,232000,226000,227000,62859,14309,,
2019-03-06,233500,233500,229500,232000,58264,13500,,
2019-03-05,226000,232000,223500,231500,97550,22417,,
2019-03-04,229500,235000,226000,227000,120570,27624,,
2019-02-28,231000,235500,230000,230500,131154,30518,,
2019-02-27,231500,233000,230000,232500,54815,12699,,
2019-02-26,229000,232000,228500,232000,66623,15361,,
2019-02-25,231500,233000,228500,230500,57751,13271,,
2019-02-22,231000,232500,226500,230500,79485,18215,,
2019-02-21,235000,235500,229000,231500,89455,20663,,
2019-02-20,229500,237500,228500,235500,172412,40503,,
2019-02-19,227000,229500,226000,226500,40906,9307,,
2019-02-18,228500,229000,225500,228000,53007,12048,,
2019-02-15,227000,228500,224000,228000,81383,18487,,
2019-02-14,223500,228500,223000,228500,113188,25612,,
2019-02-13,222000,224500,220500,224500,80410,17987,,
2019-02-12,224000,224000,219000,220000,97382,21569,,
2019-02-11,225000,225500,221500,222500,67508,15048,,
2019-02-08,222500,224500,221500,224000,65231,14573,,
2019-02-07,223500,225000,219500,222500,76399,16959,,
2019-02-01,222000,225000,221500,222500,76074,16948,,
2019-01-31,224000,224500,220500,223500,93229,20811,,
2019-01-30,223000,223500,219000,221000,89929,19883,,
2019-01-29,218500,223500,218500,223000,81687,18102,,
2019-01-28,217500,222000,216000,220500,99390,21844,,
2019-01-25,212500,219000,212000,217500,89093,19265,,
2019-01-24,216000,217500,213000,213500,116726,24967,,
2019-01-23,216500,219000,213500,219000,79240,17237,,
2019-01-22,214500,216500,212000,216000,61003,13122,,
2019-01-21,217000,217500,214000,216000,61831,13317,,
2019-01-18,216000,217000,212000,215500,87738,18834,,
2019-01-17,216500,219000,213500,214000,95005,20527,,
2019-01-16,214500,219500,214500,216500,118055,25701,,
2019-01-15,217000,217000,214000,214500,87521,18841,,
2019-01-14,212000,218000,210000,216000,99261,21312,,
2019-01-11,204500,215000,204500,213500,158863,33572,,
2019-01-10,207500,210500,205000,205000,110420,22774,,
2019-01-09,202000,212000,201000,208500,130169,27128,,
2019-01-08,207500,207500,202500,202500,53572,10949,,
2019-01-07,207500,208000,203000,205000,79470,16301,,
2019-01-04,204000,207500,201000,204500,77416,15799,,
2019-01-03,206000,211000,204500,205000,89678,18601,,
2019-01-02,205000,211000,204500,206000,99070,20629,,
2018-12-28,201500,207500,201000,204000,87178,17886,,
2018-12-27,199000,200000,196500,198500,72809,14458,4,0.00
2018-12-26,200000,203500,196000,198000,92984,18489,,
2018-12-24,200500,205000,198000,204500,63554,12904,,
2018-12-21,198500,200500,196500,200500,91190,18196,,
2018-12-20,200500,202000,197500,198500,77240,15378,,
2018-12-19,196500,203000,196000,202000,79721,15998,,
2018-12-18,198000,199500,195000,196000,63040,12418,,
2018-12-17,197500,200000,194500,199500,62435,12341,,
2018-12-14,202000,202000,194500,196500,88489,17427,,
2018-12-13,197500,203500,196000,203500,194942,39278,,
2018-12-12,199500,199500,196000,197500,72967,14421,,
2018-12-11,195000,199000,193500,197000,78452,15387,,
2018-12-10,190000,198000,190000,194500,74406,14478,,
2018-12-07,195000,196000,192000,194500,47492,9224,,
2018-12-06,196000,196500,192000,193000,64626,12497,,
2018-12-05,193500,198000,193000,196500,60358,11816,,
2018-12-04,200000,203000,195500,197000,77405,15414,,
2018-12-03,199000,202000,196500,199000,86091,17168,,
2018-11-30,200000,200000,195500,196000,120796,23805,,
2018-11-29,188500,201000,188500,199000,259842,51346,,
2018-11-28,184500,186000,181500,185500,61957,11417,,
2018-11-27,183000,184000,180500,184000,65194,11894,,
2018-11-26,182500,183500,180000,182500,86993,15793,,
2018-11-23,183000,184000,180000,181000,68967,12494,,
2018-11-22,189500,192000,182500,183000,86682,16028,,
2018-11-21,184000,189000,182000,188500,58165,10866,,
2018-11-20,187500,189000,185500,186000,66260,12378,,
2018-11-19,184000,190500,184000,190000,71409,13476,,
2018-11-16,185500,186000,183000,184500,64464,11874,,
2018-11-15,180500,183000,178000,183000,75718,13686,,
2018-11-14,185500,187500,180500,182500,73213,13343,,
2018-11-13,188500,188500,179500,186500,96378,17640,,
2018-11-12,189000,192500,188500,191000,51451,9834,,
2018-11-09,188000,194500,188000,191000,84104,16067,,
2018-11-08,193000,195000,188000,188000,129526,24648,,
2018-11-07,191500,192500,188000,188500,90573,17222,,
2018-11-06,192000,194000,189000,191500,69064,13232,,
2018-11-05,193000,195500,188500,190500,98255,18723,,
2018-11-02,188000,196500,188000,196000,104764,20314,,
2018-11-01,191000,193500,186500,186500,127171,24092,,
2018-10-31,190000,193500,185000,192500,105834,20179,,
2018-10-30,180000,191500,180000,188500,138491,26000,,
2018-10-29,188000,192000,183000,183500,122550,22831,,
2018-10-26,200500,202000,188000,189000,219034,41855,,
2018-10-25,204500,205500,192500,202000,323424,63895,,
2018-10-24,212500,212500,208000,210000,105026,22050,,
2018-10-23,211000,212000,206000,207500,83580,17383,,
2018-10-22,211000,213500,207000,212000,70096,14741,,
2018-10-19,207500,213000,206000,213000,65901,13885,,
2018-10-18,212500,213500,208000,209500,71559,15060,,
2018-10-17,213500,218000,208500,212000,139607,29686,,
2018-10-16,204000,211000,203000,208000,146905,30664,,
2018-10-15,208000,208500,201500,202000,99487,20239,,
2018-10-12,202000,208500,201000,206000,119662,24561,,
2018-10-11,203000,210500,203000,204000,155678,31949,,
2018-10-10,217000,219500,210000,212000,160717,34172,,
2018-10-08,218500,221500,216000,217500,74833,16323,,
2018-10-05,222500,222500,218000,221000,85644,18856,,
2018-10-04,230000,230500,222500,222500,97257,21901,,
2018-10-02,225500,231500,225500,227000,77715,17744,,
2018-10-01,232000,232000,225500,227000,67491,15349,,
2018-09-28,231000,231000,227000,231000,69037,15902,,
2018-09-27,227500,231500,227500,230000,115730,26574,,
2018-09-21,236000,236500,222500,227500,360811,81498,,
2018-09-20,240000,241000,233500,234500,134352,31765,,
2018-09-19,239500,241500,238500,241000,77634,18635,,
2018-09-18,236500,241000,236500,239000,79242,18922,,
2018-09-17,241500,242000,236000,240000,103018,24504,,
2018-09-14,246500,247500,241000,242500,88801,21590,,
2018-09-13,243000,245000,241000,244500,159875,39013,,
2018-09-12,244000,244000,239500,241500,94013,22622,,
2018-09-11,241000,245500,240500,243000,91191,22127,,
2018-09-10,239000,243000,238500,242000,64964,15652,,
2018-09-07,241000,244500,238000,242500,148706,36047,,
2018-09-06,236500,241500,236500,239000,79489,18985,,
2018-09-05,240500,242000,237000,238500,90665,21738,,
2018-09-04,240000,241000,236500,240500,73349,17506,,
2018-09-03,242000,245000,239500,240000,75801,18300,,
2018-08-31,237500,242500,236500,242500,120232,28968,,
2018-08-30,238500,241000,238000,238000,100969,24169,,
2018-08-29,233000,239000,231000,237500,148691,35262,,
2018-08-28,234000,235000,229500,231000,92408,21432,,
2018-08-27,233500,234500,231500,233500,84537,19732,,
2018-08-24,227000,233500,227000,232500,114768,26572,,
2018-08-23,230500,231000,224000,228500,99215,22452,,
2018-08-22,229500,232000,228000,230000,60748,13980,,
2018-08-21,229000,233500,227000,230000,103033,23837,,
2018-08-20,230500,230500,226500,229000,54089,12361,,
2018-08-17,231000,231500,227500,229000,61505,14104,,
2018-08-16,226500,231000,223500,231000,129656,29664,,
2018-08-14,226000,229500,222500,227000,106622,24298,,
2018-08-13,221500,228500,217500,227000,156656,35246,,
2018-08-10,225500,227000,221500,224000,119158,26691,,
2018-08-09,230000,234500,223000,227000,297671,67799,,
2018-08-08,214500,229000,214500,227000,353202,79058,,
2018-08-07,208500,214500,207500,214500,132151,28126,,
2018-08-06,208500,210500,206500,208500,44074,9198,,
2018-08-03,209500,211000,205500,209000,62334,12961,,
2018-08-02,212000,214500,208000,210000,59357,12518,,
2018-08-01,211000,215000,209500,212500,106540,22692,,
2018-07-31,209000,213500,207500,209500,112949,23747,,
2018-07-30,208500,213000,205500,207000,88551,18377,,
2018-07-27,214000,218500,207500,208000,217643,46263,,
2018-07-26,209000,210500,204500,210500,110940,23180,,
2018-07-25,207500,210500,205000,206500,81269,16821,,
2018-07-24,206000,209000,205000,207500,53924,11179,,
2018-07-23,208500,210000,204500,207000,88380,18326,,
2018-07-20,205000,210000,204000,207000,84474,17500,,
2018-07-19,208000,209000,204000,205000,64464,13281,,
2018-07-18,206500,210000,204000,208500,106051,22048,,
2018-07-17,200000,208000,198000,206500,113157,23140,,
2018-07-16,202500,206000,198500,200000,78854,15829,,
2018-07-13,206500,209000,202000,202500,117735,24073,,
2018-07-12,201500,208000,199500,206500,161848,33235,,
2018-07-11,200000,202000,196500,199000,85901,17146,,
2018-07-10,202000,207500,200500,204000,107290,21996,,
2018-07-09,194000,203000,194000,201500,140713,28268,,
2018-07-06,190500,196000,190000,193500,116569,22518,,
2018-07-05,197500,198500,188000,190500,113457,21717,,
2018-07-04,195000,201500,195000,196500,50062,9902,,
2018-07-03,200000,200000,194500,197000,63571,12517,,
2018-07-02,200500,203500,196000,196500,90323,17944,,
2018-06-29,204500,205000,198000,200500,94776,19018,,
2018-06-28,206500,206500,201500,203000,69080,14047,,
2018-06-27,203000,207000,202500,205000,72294,14847,,
2018-06-26,203000,207500,201000,205000,84943,17399,,
2018-06-25,200500,207000,200500,206000,94434,19366,,
2018-06-22,201000,202500,199000,201000,106718,21391,,
2018-06-21,204500,209000,202500,203000,119748,24591,,
2018-06-20,207000,210000,201000,207000,252924,52380,,
2018-06-19,198000,206000,194000,206000,384185,76618,,
2018-06-18,196000,201500,192500,195500,288812,56968,,
2018-06-15,223500,224000,195000,196500,897131,181344,,
2018-06-14,228500,231500,226500,228500,95981,21990,,
2018-06-12,229500,230500,224500,229500,64971,14830,,
2018-06-11,230500,232000,227500,230000,67487,15497,,
2018-06-08,229500,234500,228500,233500,90812,21033,,
2018-06-07,227500,232000,225500,232000,114453,26376,,
2018-06-05,222500,228000,222000,226500,96959,21844,,
2018-06-04,225000,226000,221500,222000,65911,14734,,
2018-06-01,212000,224500,211000,224000,145063,32026,,
2018-05-31,214000,217000,211000,211000,166820,35290,,
2018-05-30,219000,221000,211500,214000,124010,26618,,
2018-05-29,220500,222000,219000,220500,54121,11955,,
2018-05-28,225000,225500,220000,221000,80392,17789,,
2018-05-25,225500,226000,222000,225000,81957,18378,,
2018-05-24,219500,222500,216500,222000,77590,17085,,
2018-05-23,220000,222500,218500,219000,91305,20043,,
2018-05-21,223500,224000,219500,223500,59452,13223,,
2018-05-18,221000,222500,219500,221000,69591,15361,,
2018-05-17,221500,224500,220500,222000,67290,14967,,
2018-05-16,222500,223000,218500,222000,50882,11253,,
2018-05-15,220500,223500,218500,219500,78651,17340,,
2018-05-14,223500,227500,220500,221500,62306,13918,,
2018-05-11,219500,224000,219000,223500,63881,14201,,
2018-05-10,219500,223000,218000,222000,94733,20964,,
2018-05-09,209000,221500,208500,218500,191035,41309,,
2018-05-08,221500,223500,207000,208500,265570,56895,,
2018-05-04,229000,232000,218500,218500,246681,55336,,
2018-05-03,230000,235000,227500,234000,100313,23331,,
2018-05-02,241000,243000,227500,230500,236708,54902,,
2018-04-30,243000,248500,242500,245000,83310,20396,,
2018-04-27,240000,244000,239500,241500,75730,18290,,
2018-04-26,242500,244000,239000,240000,95369,23002,,
2018-04-25,242000,244000,238500,243000,82367,19911,,
2018-04-24,240500,246000,237500,244000,129772,31501,,
2018-04-23,245000,245000,235000,240000,109357,26101,,
2018-04-20,234500,244000,234500,243000,230598,55428,,
2018-04-19,236000,238500,229500,230500,137359,31857,,
2018-04-18,240000,244500,236500,237000,143845,34604,,
2018-04-17,232500,237000,232500,236500,89169,20988,,
2018-04-16,236500,238500,232500,233500,90377,21155,,
2018-04-13,236500,240500,236000,237500,97841,23309,,
2018-04-12,237500,238500,233000,235000,100568,23701,,
2018-04-11,243000,245500,232000,236000,270665,63938,,
2018-04-10,243000,247500,241000,245000,116485,28560,,
2018-04-09,237000,244500,237000,243000,87874,21186,,
2018-04-06,238000,243500,236500,239500,128782,30825,,
2018-04-05,242000,243000,239500,240000,75342,18160,,
2018-04-04,246000,248000,239000,239500,198196,47937,,
2018-04-03,247000,248000,242000,247500,123820,30408,,
2018-04-02,258500,259000,250500,250500,123536,31325,,
2018-03-30,254500,263000,252500,255500,295941,76510,,
2018-03-29,245000,255000,245000,252500,122863,30873,,
2018-03-28,250000,254500,243000,245500,140087,34628,,
2018-03-27,252000,256000,250500,253000,106010,26838,,
2018-03-26,244000,250000,244000,248000,98139,24303,,
2018-03-23,246000,250500,243500,245000,166147,40926,,
2018-03-22,254500,258500,252000,254000,113798,29079,,
2018-03-21,258500,260000,254000,255500,108701,27890,,
2018-03-20,248000,258500,247000,258500,104704,26604,,
2018-03-19,258500,259500,250000,250500,110903,28028,,
2018-03-16,257500,259500,257000,259500,90450,23367,,
2018-03-15,257000,261500,255500,258500,101362,26184,,
2018-03-14,255000,258500,254500,257500,85199,21849,,
2018-03-13,250000,259000,248500,257500,177345,45167,,
2018-03-12,250500,253000,246500,253000,141611,35554,,
2018-03-09,248000,250000,245000,247500,121657,30179,,
2018-03-08,239000,247000,238500,246000,202467,49641,,
2018-03-07,236500,242000,236000,236500,92961,22147,,
2018-03-06,236000,240500,234500,239500,98069,23383,,
2018-03-05,236500,239500,233000,233500,100571,23704,,
2018-03-02,233000,239000,233000,238000,96390,22791,,
2018-02-28,245000,247500,236500,238000,187378,44924,,
2018-02-27,249000,253000,246000,247500,127621,31808,,
2018-02-26,253000,253500,247500,249000,111976,27963,,
2018-02-23,241000,252000,238500,251500,242628,60336,,
2018-02-22,236000,241500,235000,240000,114391,27339,,
2018-02-21,234000,241000,233500,238500,121538,28910,,
2018-02-20,238500,240000,233000,234500,93557,22026,,
2018-02-19,244500,245500,237500,240000,104115,25097,,
2018-02-14,238000,245000,237000,240000,176010,42401,,
2018-02-13,232500,242500,227500,237000,232392,54707,,
2018-02-12,232000,235000,228000,229500,135866,31339,,
2018-02-09,228500,232500,225000,229000,235653,53850,,
2018-02-08,239000,242000,234000,236000,198470,47105,,
2018-02-07,241000,246500,236000,238500,325574,78503,,
2018-02-06,235000,244500,230500,236500,313288,73844,,
2018-02-05,241000,249500,238000,245500,208932,51088,,
2018-02-02,256000,258000,243000,247000,240158,59599,,
2018-02-01,257500,259000,253500,256000,97862,25036,,
2018-01-31,251000,259000,249000,256500,210868,53727,,
2018-01-30,257000,263500,253000,254000,191362,49176,,
2018-01-29,266500,266500,258500,259000,147505,38476,,
2018-01-26,258500,261000,253500,260000,201975,52002,,
2018-01-25,255000,268000,255000,258500,217460,57190,,
2018-01-24,254500,260000,251500,258500,232845,59930,,
2018-01-23,247500,256000,245500,254500,251627,63407,,
2018-01-22,255000,255000,242000,243500,330445,81138,,
2018-01-19,263000,263500,254000,254500,220617,56939,,
2018-01-18,267000,267000,259000,262500,228429,60035,,
2018-01-17,256000,270000,251000,264000,580449,152434,,
2018-01-16,249500,255000,245500,253000,181825,45576,,
2018-01-15,256000,262000,246500,250500,293254,74127,,
2018-01-12,251000,255000,246500,252000,283745,71399,,
2018-01-11,252000,260000,244000,249000,523376,131577,,
2018-01-10,246000,251000,242500,251000,278096,68795,,
2018-01-09,250000,253000,241000,242000,368721,90554,,
2018-01-08,228000,248000,227500,248000,686437,165729,,
2018-01-05,226000,229500,219000,227000,374014,84156,,
2018-01-04,203500,231000,203500,223500,671048,146205,,
2018-01-03,200500,204500,199500,203500,105950,21382,,
2018-01-02,200000,202500,198000,202000,95724,19151,,
2017-12-28,196000,200000,194500,200000,62913,12434,,
2017-12-27,196500,202500,193500,196000,106992,20967,4,0.00
2017-12-26,198000,199000,193500,193500,118343,23105,,
2017-12-22,197500,200000,195500,197500,79273,15664,,
2017-12-21,206000,206000,194500,196500,145387,29064,,
2017-12-20,206500,207000,203000,206000,82237,16882,,
2017-12-19,208500,211500,205000,206000,113673,23605,,
2017-12-18,206500,208000,202500,207500,97605,20157,,
2017-12-15,208000,209000,205000,206500,131433,27176,,
2017-12-14,200500,209500,200500,206000,399411,82635,,
2017-12-13,196500,200500,195500,199000,73575,14620,,
2017-12-12,198500,199500,195000,196500,73065,14407,,
2017-12-11,201000,201000,195500,199000,64943,12865,,
2017-12-08,201000,201500,198000,200500,111424,22292,,
2017-12-07,198500,199000,195000,199000,82727,16334,,
2017-12-06,200000,200000,196000,197000,84336,16606,,
2017-12-05,198000,202500,198000,199000,115519,23121,,
2017-12-04,194000,198500,193000,198000,122144,23923,,
2017-12-01,190000,192000,188500,191500,92283,17552,,
2017-11-30,198500,199000,188000,188000,188701,36055,,
2017-11-29,196000,197500,194500,197000,93649,18395,,
