일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-13,29100,30550,29100,30350,8081,245,,
2015-07-10,29000,30550,29000,29500,17262,518,,
2015-07-09,28700,29500,28550,29200,28241,820,,
2015-07-08,29150,29950,28750,29400,17856,526,,
2015-07-07,29050,29700,29050,29400,20172,592,,
2015-07-06,29700,29700,28550,29400,14919,437,,
2015-07-03,28350,29850,28350,29400,19585,575,,
2015-07-02,29250,29250,28400,28400,32282,929,,
2015-07-01,29050,29700,28950,29400,12172,357,,
2015-06-30,29250,29450,28850,29400,26206,762,,
2015-06-29,29350,29850,29350,29750,10061,298,,
2015-06-26,29500,30300,29500,29950,10411,311,,
2015-06-25,29500,30100,29350,30000,18421,547,,
2015-06-24,29700,29750,29000,29400,15319,449,,
2015-06-23,29250,30500,29200,29250,28968,859,,
2015-06-22,30100,30150,29100,29250,37132,1094,,
2015-06-19,30750,30750,29750,29800,16637,500,,
2015-06-18,31100,31150,30000,30550,16664,507,,
2015-06-17,31200,31500,30500,31000,8781,271,,
2015-06-16,30650,31000,30050,31000,12786,391,,
2015-06-15,30600,31450,29950,30600,14457,447,,
2015-06-12,30650,30700,29850,30600,6693,202,,
2015-06-11,30500,30650,30050,30600,6761,206,,
2015-06-10,30500,30500,29900,30500,7442,225,,
2015-06-09,30600,31350,29600,30500,32541,985,,
2015-06-08,30800,31600,30250,30550,27572,858,,
2015-06-05,29950,31250,29600,30800,23275,714,,
2015-06-04,29100,30150,29000,30150,33896,1001,,
2015-06-03,29800,30500,29050,29150,37170,1097,,
2015-06-02,29800,30550,29600,30100,25747,775,,
2015-06-01,29950,30300,29300,30000,35673,1062,,
2015-05-29,30550,31450,29500,29750,38088,1147,,
2015-05-28,32100,32800,30200,30550,48821,1556,,
2015-05-27,30950,32150,30700,32100,50280,1599,,
2015-05-26,30400,31500,30400,31500,21886,684,,
2015-05-22,31950,32050,30400,30400,21974,688,,
2015-05-21,31450,31500,30750,31300,16908,531,,
2015-05-20,31350,31900,30450,31450,32599,1024,,
2015-05-19,31100,31950,30100,31250,56738,1761,,
2015-05-18,30200,31350,30100,31350,17929,555,,
2015-05-15,31450,31450,30500,30500,12980,401,,
2015-05-14,31400,31500,30750,31350,20083,628,,
2015-05-13,31300,31600,30500,30950,58698,1840,,
2015-05-12,30100,31000,29450,30950,38359,1160,,
2015-05-11,30300,31100,29650,30100,29400,896,,
2015-05-08,28250,30200,27950,30100,43882,1290,,
2015-05-07,28700,28900,27850,28450,18048,510,,
2015-05-06,29500,29650,28000,29000,34439,984,,
2015-05-04,28700,29700,28150,29650,17957,525,,
2015-04-30,28600,29200,27950,28650,23005,655,,
2015-04-29,28700,29250,28400,29000,25455,733,,
2015-04-28,29800,29800,28550,29300,22922,666,,
2015-04-27,28900,29600,28750,29500,30958,901,,
2015-04-24,29800,30250,28650,29000,37936,1107,,
2015-04-23,30500,30950,29600,29800,23220,698,,
2015-04-22,30800,31000,29300,30500,28627,868,,
2015-04-21,30900,31250,30500,31100,13807,427,,
2015-04-20,31050,31350,30100,31200,35162,1091,,
2015-04-17,29800,30900,29800,30850,28518,875,,
2015-04-16,30500,31000,29700,30050,44243,1325,,
2015-04-15,29850,31050,29850,30650,22688,695,,
2015-04-14,30850,30950,29700,30000,41085,1239,,
2015-04-13,31400,31800,30200,31150,30856,953,,
2015-04-10,31900,32200,31550,31800,48428,1545,,
2015-04-09,30800,31550,30600,31500,24790,774,,
2015-04-08,30600,31750,30600,31100,38808,1211,,
2015-04-07,31600,31600,30600,31100,44075,1365,,
2015-04-06,30250,31550,29750,31250,82141,2548,,
2015-04-03,29300,30750,29200,30300,148013,4468,,
2015-04-02,28400,29000,28050,28700,38007,1082,,
2015-04-01,27800,28350,27200,28300,35639,989,,
2015-03-31,27500,28450,27250,27850,35639,996,,
2015-03-30,27900,27900,27050,27500,39628,1082,,
2015-03-27,27300,28200,27100,27900,20602,568,,
2015-03-26,28050,28200,27250,27550,30791,846,,
2015-03-25,26800,28500,26800,28050,67476,1883,,
2015-03-24,27100,27500,26600,26600,124400,3384,,
2015-03-23,27150,27450,26900,27250,21712,590,,
2015-03-20,26950,27150,26350,27150,37914,1015,,
2015-03-19,28000,28000,26600,26800,30018,812,,
2015-03-18,27800,27800,27200,27600,14372,395,,
2015-03-17,27850,27850,27150,27650,18655,515,,
2015-03-16,27500,28550,27100,27850,29846,827,,
2015-03-13,27600,27850,26850,27850,35362,966,,
2015-03-12,27050,28450,27050,27500,45974,1285,,
2015-03-11,26200,27400,26050,27250,41434,1115,,
2015-03-10,27700,27950,26100,26750,79398,2112,,
2015-03-09,28850,28950,27200,27700,73323,2059,,
2015-03-06,26800,28900,26750,28550,246657,6806,,
2015-03-05,25450,27300,25450,26600,185175,4952,,
2015-03-04,25750,25800,24700,25350,49057,1236,,
2015-03-03,25600,25900,25050,25750,31513,804,,
2015-03-02,25150,25600,24800,25600,26159,661,,
2015-02-27,25400,25750,25000,25450,48175,1224,,
2015-02-26,23500,25500,23500,25400,77122,1910,,
2015-02-25,24000,24000,23450,23700,30832,728,,
2015-02-24,23550,23950,23400,23950,25521,602,,
2015-02-23,23050,23600,22950,23550,16641,388,,
2015-02-17,23650,23650,23000,23100,25745,598,,
2015-02-16,22500,23800,22300,23100,73598,1710,,
2015-02-13,22250,22400,21900,22350,33696,746,,
2015-02-12,22400,22550,21800,22150,29168,644,,
2015-02-11,22550,23050,22250,22650,26239,592,,
2015-02-10,22200,23150,21800,23000,46645,1045,,
2015-02-09,23400,23600,22350,22400,56797,1295,,
2015-02-06,23900,24000,23400,23400,19217,454,,
2015-02-05,23700,24050,23350,23700,25605,604,,
2015-02-04,23650,24050,23450,23900,29042,691,,
2015-02-03,23950,24300,23250,23900,60649,1434,,
2015-02-02,24400,24800,23400,24300,46468,1112,,
2015-01-30,25000,25400,24350,24850,33093,819,,
2015-01-29,24500,25300,24100,25300,65829,1630,,
2015-01-28,22850,24200,22850,24000,34380,813,,
2015-01-27,23200,23550,22950,23000,44285,1028,,
2015-01-26,23250,23500,22900,23300,28666,666,,
2015-01-23,23300,23600,23050,23400,35537,825,,
2015-01-22,23850,23850,23050,23400,29611,690,,
2015-01-21,23700,23750,23000,23500,35434,828,,
2015-01-20,23400,23650,23250,23550,23844,559,,
2015-01-19,23100,23700,23100,23600,38210,898,,
2015-01-16,23200,23500,22700,23350,31228,726,,
2015-01-15,22900,23800,22800,23350,42008,976,,
2015-01-14,22550,23450,22550,23000,66604,1537,,
2015-01-13,23950,24150,22900,22900,104254,2421,,
2015-01-12,23950,24200,23850,24000,57024,1366,,
2015-01-09,24500,24600,23900,24200,63348,1532,,
2015-01-08,24600,24950,23950,24300,112698,2720,,
2015-01-07,24000,25000,23750,24750,68442,1670,,
2015-01-06,25000,25300,23400,24800,174854,4206,,
2015-01-05,26200,26650,24950,25050,105836,2680,,
2015-01-02,28800,28800,26250,26250,92973,2520,,
2014-12-30,27550,29000,27250,29000,24935,705,,
2014-12-29,27250,27550,26950,27550,10415,285,,
2014-12-26,27100,27450,26400,27300,16981,457,,
2014-12-24,27950,27950,27050,27100,11655,319,,
2014-12-23,28150,28550,27650,28000,20748,579,,
2014-12-22,28750,28750,27700,28500,41258,1172,,
2014-12-19,27650,28550,27550,27900,56147,1584,,
2014-12-18,27500,28900,27350,27500,53680,1510,,
2014-12-17,27650,28150,27000,27550,38928,1082,,
2014-12-16,27000,28000,26250,27650,41086,1131,,
2014-12-15,27900,27900,26450,27050,21391,575,,
2014-12-12,27700,27900,27150,27700,23748,657,,
2014-12-11,27200,27850,26900,27700,29198,805,,
2014-12-10,27200,27700,26900,27150,21161,580,,
2014-12-09,28200,28200,26900,27150,42310,1159,,
2014-12-08,27400,28100,26950,27700,27667,764,,
2014-12-05,27650,27950,27150,27400,25645,709,,
2014-12-04,26350,27850,25500,27650,54189,1467,,
2014-12-03,26350,26600,25850,25950,40195,1054,,
2014-12-02,24850,26350,24450,26350,33086,841,,
2014-12-01,24850,25250,24700,25050,14395,359,,
2014-11-28,25150,25400,24600,25150,23751,591,,
2014-11-27,25100,25450,24500,25450,32308,803,,
2014-11-26,24650,25200,24500,25000,26007,649,,
2014-11-25,24900,25200,24650,24650,59905,1490,,
2014-11-24,25800,25800,24700,25100,36098,904,,
2014-11-21,25950,26150,25400,25450,19857,509,,
2014-11-20,26050,26450,25700,26100,17216,448,,
2014-11-19,26450,26550,26000,26200,40234,1054,,
2014-11-18,24700,26350,24700,26200,60665,1554,,
2014-11-17,24750,25050,24300,25000,51173,1262,,
2014-11-14,25250,25600,24700,25400,37832,949,,
2014-11-13,25200,25650,25150,25350,56505,1433,,
2014-11-12,26400,26700,25000,25450,93945,2409,,
2014-11-11,27200,27500,26350,26450,51495,1377,,
2014-11-10,26550,27550,26250,27300,35542,964,,
2014-11-07,26500,27000,26350,26700,29935,797,,
2014-11-06,26500,27300,25950,26850,46602,1238,,
2014-11-05,27900,27900,26800,26800,26954,733,,
2014-11-04,28200,28900,27600,27600,294648,7711,,
2014-11-03,29400,29400,28200,28200,25193,722,,
2014-10-31,29650,29850,28950,29050,27438,805,,
2014-10-30,29600,29850,28850,29800,19107,559,,
2014-10-29,30450,30750,29450,29600,50028,1495,,
2014-10-28,31300,31450,30300,30450,47121,1448,,
2014-10-27,29950,30950,29350,30950,64780,1946,,
2014-10-24,30000,30000,28900,29600,27921,824,,
2014-10-23,29200,29900,28900,29500,44801,1320,,
2014-10-22,28900,29850,28600,28900,58596,1719,,
2014-10-21,28800,29250,28350,28600,47962,1382,,
2014-10-20,27600,28600,27600,28600,28992,816,,
2014-10-17,27950,28600,27600,27600,41863,1169,,
2014-10-16,28900,28900,27650,28100,24133,678,,
2014-10-15,28050,28900,28000,28900,27403,782,,
2014-10-14,28450,28900,27900,28200,33087,940,,
2014-10-13,28950,28950,27500,28850,57151,1604,,
2014-10-10,28700,29000,27400,29000,96215,2687,,
2014-10-08,29650,29700,28900,29000,69682,2030,,
2014-10-07,30500,30500,29400,29700,44195,1313,,
2014-10-06,29950,30200,29400,30200,41813,1250,,
2014-10-02,29700,29950,28850,29700,49762,1465,,
2014-10-01,30600,30600,28500,30100,93823,2773,,
2014-09-30,30000,30550,29600,30500,110366,3325,,
2014-09-29,29100,29800,29000,29550,99792,2932,,
2014-09-26,30000,30200,28950,29150,74077,2170,,
2014-09-25,30300,30500,29550,30000,50200,1504,,
2014-09-24,30800,31000,29950,30050,84634,2560,,
2014-09-23,31550,31850,30800,31100,28714,893,,
2014-09-22,31850,32100,31350,31900,33294,1055,,
2014-09-19,32200,32450,32000,32100,12858,414,,
2014-09-18,32100,32550,31850,32100,26768,863,,
2014-09-17,31800,32200,31750,32100,23619,756,,
2014-09-16,32600,32600,31750,31800,33089,1060,,
2014-09-15,31800,32500,31650,32500,50958,1639,,
2014-09-12,32500,32700,31550,32000,54376,1738,,
2014-09-11,32300,32500,31800,32400,46083,1483,,
2014-09-05,31550,32050,31350,31900,35318,1119,,
2014-09-04,32150,32350,31500,31800,48938,1562,,
2014-09-03,32100,32350,31700,31800,26583,849,,
2014-09-02,30750,32300,30600,32000,56319,1767,,
2014-09-01,31150,31150,30300,30850,34325,1054,,
2014-08-29,31650,31650,30750,31000,47857,1491,,
2014-08-28,30850,31500,30650,31500,52108,1619,,
2014-08-27,30350,30900,30250,30850,45617,1399,,
2014-08-26,30650,31150,30300,30400,35339,1081,,
2014-08-25,30600,31100,29800,30950,76185,2326,,
2014-08-22,30050,30600,29500,30400,47242,1425,,
2014-08-21,30750,30900,29800,29800,43871,1322,,
2014-08-20,31050,31050,29900,30650,60363,1832,,
2014-08-19,30850,31100,30300,31100,42585,1311,,
2014-08-18,30000,31300,29700,30850,102583,3137,,
2014-08-14,29450,29750,28950,29700,36533,1073,,
2014-08-13,29250,30100,28500,29250,110503,3250,,
2014-08-12,28700,30300,28100,29700,282626,8245,,
2014-08-11,26700,27200,25650,27000,61551,1626,,
2014-08-08,27250,27300,25600,26700,97832,2570,,
2014-08-07,27900,28150,26800,27200,76822,2095,,
2014-08-06,28400,28650,27800,28200,26122,738,,
2014-08-05,28450,28950,28050,28400,28485,815,,
2014-08-04,27850,29150,27600,28450,49372,1404,,
2014-08-01,29000,29900,28050,28050,172722,5035,,
2014-07-31,27250,28450,26750,28450,36306,1006,,
2014-07-30,26750,27550,26750,27250,32474,882,,
2014-07-29,27650,28400,27450,27450,18147,506,,
2014-07-28,28000,28700,27500,27800,32990,931,,
2014-07-25,26500,27900,26200,27800,38447,1052,,
2014-07-24,26900,27050,26200,26800,12409,332,,
2014-07-23,25950,27200,25950,26850,29979,800,,
2014-07-22,25850,26050,25450,25950,20986,541,,
2014-07-21,25350,25750,25350,25700,11223,288,,
2014-07-18,24700,25500,24650,25500,17461,442,,
2014-07-17,25100,25550,24900,24950,13013,328,,
2014-07-16,25350,25650,25100,25200,19935,507,,
2014-07-15,25150,25900,24700,25500,39194,998,,
2014-07-14,25200,25550,24900,25300,19699,499,,
2014-07-11,25150,25250,24900,25150,25958,651,,
2014-07-10,24900,25100,24750,25100,28246,705,,
2014-07-09,24550,24850,24500,24750,20650,509,,
2014-07-08,23800,24800,23800,24700,29274,719,,
2014-07-07,24450,24500,23950,24250,23652,575,,
2014-07-04,24500,24500,24200,24450,12391,302,,
2014-07-03,24700,24850,24200,24350,35530,868,,
2014-07-02,25550,25550,24700,24700,23838,597,,
2014-07-01,25700,25950,25350,25500,19503,499,,
2014-06-30,24800,25700,24600,25650,34224,865,,
2014-06-27,24000,25000,24000,24800,43147,1066,,
2014-06-26,23450,24250,23100,24200,30468,726,,
2014-06-25,23700,23700,23050,23450,15774,368,,
2014-06-24,23750,23800,23200,23450,16925,397,,
2014-06-23,24100,24150,23750,23750,10840,260,,
2014-06-20,24200,24350,23800,24050,22079,531,,
2014-06-19,23800,24350,23500,24200,22486,536,,
2014-06-18,23900,24050,23500,23950,19362,464,,
2014-06-17,24250,24250,23500,24050,9599,230,,
2014-06-16,23600,24150,23250,24100,32020,765,,
2014-06-13,23500,24000,23400,23550,7094,168,,
2014-06-12,24200,24200,23550,23700,19889,474,,
2014-06-11,24350,24650,23800,24050,24166,586,,
2014-06-10,23900,24500,23650,24050,65204,1573,,
2014-06-09,24650,24800,23450,24000,32860,787,,
2014-06-05,23500,24500,23200,24500,38259,924,,
2014-06-03,22750,23500,22600,23500,16082,372,,
2014-06-02,22750,23000,22250,23000,22624,512,,
2014-05-30,22600,23150,22600,23000,12620,291,,
2014-05-29,22950,23350,22400,22800,15110,346,,
2014-05-28,23150,23400,22900,22900,8152,189,,
2014-05-27,23600,23600,22750,23350,16390,378,,
2014-05-26,23150,23750,23050,23200,18194,426,,
2014-05-23,22550,23500,22450,23400,31733,734,,
2014-05-22,22350,22850,22150,22550,11540,260,,
2014-05-21,22050,22600,21900,22550,15883,355,,
2014-05-20,22500,22800,21500,21900,45869,1007,,
2014-05-19,22650,22850,22400,22600,27476,622,,
2014-05-16,23500,23900,22050,23000,93588,2129,,
2014-05-15,24450,24450,23500,23600,34882,831,,
2014-05-14,23900,24500,23500,24450,37342,901,,
2014-05-13,24150,24800,23450,23700,32249,777,,
2014-05-12,22750,24200,22600,24100,62520,1479,,
2014-05-09,23700,23700,22650,23000,51490,1189,,
2014-05-08,24050,24400,23250,23700,38957,920,,
2014-05-07,24750,25000,24200,24400,23141,568,,
2014-05-02,24700,25150,24400,25000,18338,454,,
2014-04-30,24350,24900,24250,24850,28691,707,,
2014-04-29,24350,24900,24200,24300,35408,868,,
2014-04-28,24700,24850,24200,24550,21503,528,,
2014-04-25,24750,25300,24700,24700,37359,935,,
2014-04-24,24300,25250,24200,24950,57811,1434,,
2014-04-23,24100,24750,23950,24300,68760,1665,,
2014-04-22,23700,25350,23450,24550,106421,2631,,
2014-04-21,23700,24000,23200,23450,43955,1038,,
2014-04-18,23250,24750,23200,23900,84442,2031,,
2014-04-17,21650,24500,21500,23900,109180,2556,,
2014-04-16,22000,22300,21350,21800,30781,673,,
2014-04-15,21000,21900,20850,21800,32956,708,,
2014-04-14,21550,21550,20750,20850,227484,4718,,
2014-04-11,21100,21900,21100,21450,39250,846,,
2014-04-10,21000,21550,21000,21450,53770,1146,,
2014-04-09,20600,21400,20250,21300,39497,821,,
2014-04-08,19800,20600,19800,20600,23122,474,,
2014-04-07,20600,20600,19900,20100,31294,629,,
2014-04-04,20550,21000,20550,20600,11732,244,,
2014-04-03,20600,20900,20300,20800,22146,458,,
2014-04-02,20650,20800,20250,20600,20748,428,,
2014-04-01,20200,20700,20200,20550,18870,387,,
2014-03-31,20350,20500,19900,20350,43351,872,,
2014-03-28,20800,20900,20400,20450,16161,332,,
2014-03-27,20850,21300,20700,21050,84873,1782,,
2014-03-26,20800,21100,20450,21000,81098,1684,,
2014-03-25,21450,21450,20600,20700,62017,1290,,
2014-03-24,21000,21300,20600,21200,69380,1458,,
2014-03-21,20800,21350,20600,21150,50723,1068,,
2014-03-20,20300,21150,20050,20900,60627,1261,,
2014-03-19,20300,20650,20050,20200,41759,845,,
2014-03-18,19450,21000,19300,20300,183560,3738,,
2014-03-17,19250,19750,19200,19500,35895,699,,
2014-03-14,18800,19500,18800,19450,42736,823,,
2014-03-13,18800,18950,18650,18900,11551,217,,
2014-03-12,18900,19000,18700,18800,21133,398,,
2014-03-11,18450,19100,18450,18900,41170,775,,
2014-03-10,18700,19000,18550,18750,30122,569,,
2014-03-07,18800,18900,18500,18750,20980,392,,
2014-03-06,18650,18950,18400,18900,33060,622,,
2014-03-05,18450,18600,17550,18550,80920,1466,,
2014-03-04,18650,18850,18300,18300,22443,418,,
2014-03-03,18350,18900,18150,18850,25740,476,,
2014-02-28,18650,18650,18300,18450,27702,513,,
2014-02-27,18600,18700,18350,18600,21104,392,,
2014-02-26,18650,18850,18450,18600,14703,274,,
2014-02-25,18700,18950,18450,18650,20840,390,,
2014-02-24,18600,18750,17950,18400,67853,1242,,
2014-02-21,19550,19600,18400,18650,79153,1500,,
2014-02-20,19650,19750,19350,19550,15990,312,,
2014-02-19,19650,19950,19500,19600,31140,616,,
2014-02-18,19150,19700,19100,19650,30021,584,,
2014-02-17,19450,19650,19200,19300,20420,395,,
2014-02-14,19600,19600,19250,19450,15682,305,,
2014-02-13,19650,19800,19550,19550,26332,519,,
2014-02-12,19350,19800,19250,19800,42169,829,,
2014-02-11,19050,19400,18900,19350,39041,747,,
2014-02-10,19350,19450,19250,19350,28955,560,,
2014-02-07,19300,19400,19050,19300,30581,590,,
2014-02-06,18900,19500,18700,19250,36203,692,,
2014-02-05,18950,19050,18650,18900,27240,515,,
2014-02-04,18950,19050,18500,19000,46900,881,,
2014-02-03,19300,19300,18850,19000,60160,1148,,
2014-01-29,19400,19400,19150,19350,37890,731,,
2014-01-28,18550,19500,18550,19300,95573,1835,,
2014-01-27,18200,18850,18050,18750,49615,918,,
2014-01-24,18550,18700,18100,18550,41312,761,,
2014-01-23,19050,19050,18650,18700,41171,773,,
2014-01-22,18550,19000,18450,19000,52231,983,,
2014-01-21,18700,18800,18450,18550,41474,770,,
2014-01-20,18000,18750,17950,18700,104326,1931,,
2014-01-17,18150,18200,17750,17950,43590,785,,
2014-01-16,18150,18300,17850,18100,34114,616,,
2014-01-15,18200,18200,17800,18150,37450,676,,
2014-01-14,17950,18300,17650,18150,57880,1045,,
2014-01-13,17850,18200,17850,18000,24243,436,,
2014-01-10,17800,18000,17650,17750,22071,393,,
2014-01-09,18400,18400,17850,17900,40510,734,,
2014-01-08,18000,18250,18000,18250,29487,535,,
2014-01-07,17700,18200,17600,18100,42160,758,,
2014-01-06,17900,18000,17550,17700,29443,524,,
2014-01-03,17000,17750,16900,17750,48367,843,,
2014-01-02,17600,17600,17150,17250,14290,248,,
2013-12-30,17750,17750,17200,17450,13041,226,,
2013-12-27,17100,17550,16900,17500,51817,898,4,0.00
2013-12-26,17000,17150,16950,17100,13953,238,,
2013-12-24,16900,17200,16900,17000,40813,696,,
2013-12-23,17050,17300,17000,17000,20590,352,,
2013-12-20,16850,17400,16650,17250,47339,804,,
2013-12-19,17400,17600,16650,16850,76772,1304,,
2013-12-18,17500,17700,17250,17350,36212,629,,
2013-12-17,18250,18250,17600,17600,58988,1049,,
2013-12-16,18150,18700,17900,18200,108033,1988,,
2013-12-13,17350,18100,17200,17850,79304,1404,,
2013-12-12,17150,17400,17000,17300,32840,567,,
2013-12-11,17200,17650,17050,17400,37998,661,,
2013-12-10,17500,17700,17050,17250,65509,1131,,
2013-12-09,17700,18000,17350,17550,52247,919,,
2013-12-06,18300,18350,17600,17800,126534,2255,,
2013-12-05,18650,18800,18250,18500,28924,535,,
2013-12-04,18850,19000,18550,18750,32052,599,,
2013-12-03,18700,19050,18650,18850,25511,481,,
2013-12-02,18850,18950,18350,18850,48150,899,,
2013-11-29,18700,19150,18650,18850,29738,564,,
2013-11-28,18800,19100,18700,18700,25943,488,,
2013-11-27,19100,19100,18850,18900,17372,329,,
2013-11-26,19000,19150,18650,19100,96286,1818,,
2013-11-25,18100,18950,18050,18950,75644,1405,,
2013-11-22,18100,18300,17950,18100,24043,434,,
2013-11-21,18250,18250,17950,18100,20520,371,,
2013-11-20,17900,18300,17900,18250,30440,555,,
2013-11-19,18250,18250,17850,18100,33651,606,,
2013-11-18,17650,18200,17650,18050,53622,964,,
2013-11-15,16850,17500,16850,17500,46643,808,,
2013-11-14,16600,17050,16600,17000,50540,853,,
2013-11-13,17450,17600,16900,17100,55016,944,,
2013-11-12,17500,17750,17400,17550,52606,923,,
2013-11-11,18000,18000,17200,17450,61993,1091,,
2013-11-08,18050,18100,17600,18000,100472,1794,,
2013-11-07,18200,18300,18000,18200,23240,422,,
2013-11-06,18300,18400,18150,18300,33121,606,,
2013-11-05,18050,18350,18000,18300,37233,678,,
2013-11-04,17850,18300,17850,18200,36422,660,,
2013-11-01,18150,18250,17850,18050,45464,818,,
2013-10-31,18200,18350,17900,18150,54442,984,,
2013-10-30,18400,18400,17900,18300,93337,1686,,
2013-10-29,18500,18650,18150,18400,36404,668,,
2013-10-28,18700,18700,18400,18650,21954,409,,
2013-10-25,18450,18850,18350,18700,34792,648,,
2013-10-24,18500,18650,18050,18450,73270,1340,,
2013-10-23,18850,19000,18500,18650,37782,708,,
2013-10-22,18250,18850,18100,18850,59013,1097,,
2013-10-21,18200,18300,17950,18250,26000,471,,
2013-10-18,18150,18250,17950,18200,23077,418,,
2013-10-17,18400,18400,17950,18350,43453,791,,
2013-10-16,17700,18300,17700,18300,49104,883,,
2013-10-15,18400,18700,17850,17950,85323,1542,,
2013-10-14,18600,18950,18400,18500,54736,1022,,
2013-10-11,18350,18800,18150,18750,65605,1219,,
2013-10-10,18650,18650,17750,18600,127917,2326,,
2013-10-08,19150,19200,18600,18750,52424,985,,
2013-10-07,19400,19400,18950,19200,47701,912,,
2013-10-04,19300,19350,19050,19350,25055,482,,
2013-10-02,19150,19400,19000,19400,39958,767,,
2013-10-01,19300,19500,19100,19300,38059,731,,
2013-09-30,19300,19700,19300,19500,29216,570,,
2013-09-27,19250,19600,19250,19450,32703,637,,
2013-09-26,18950,19400,18950,19400,31290,602,,
2013-09-25,19300,19450,19000,19200,32863,632,,
2013-09-24,18900,19450,18900,19300,43154,830,,
2013-09-23,18750,19000,18450,18950,34961,656,,
2013-09-17,18800,18800,18500,18700,33728,628,,
2013-09-16,18850,18850,18400,18800,30618,570,,
2013-09-13,18950,18950,18650,18800,27110,509,,
2013-09-12,18800,19050,18500,18800,67918,1278,,
2013-09-11,18450,18800,18350,18600,31547,587,,
2013-09-10,18400,18600,18100,18450,45265,831,,
2013-09-09,18600,18850,18300,18500,59980,1111,,
2013-09-06,18800,18850,18250,18600,70698,1309,,
2013-09-05,19000,19150,18650,18850,60572,1140,,
2013-09-04,19000,19800,18950,19200,88025,1706,,
2013-09-03,18800,18950,18550,18900,55074,1035,,
2013-09-02,18700,18750,18300,18750,35130,652,,
2013-08-30,18600,18750,18250,18700,25923,482,,
2013-08-29,19000,19000,18350,18600,30880,576,,
2013-08-28,18200,19000,18150,19000,32777,613,,
2013-08-27,19100,19150,18350,18650,43779,816,,
2013-08-26,19300,19300,18800,19150,23600,447,,
2013-08-23,18950,19350,18750,19250,22240,425,,
2013-08-22,18100,19250,17500,19150,67521,1263,,
2013-08-21,18050,18550,17850,18550,36932,672,,
2013-08-20,19000,19300,17850,18050,100826,1845,,
2013-08-19,20000,20000,17200,19300,40037,776,,
2013-08-16,19500,20000,19250,20000,26431,520,,
2013-08-14,19900,19900,19150,19750,37610,734,,
2013-08-13,20150,20200,19750,20000,25346,505,,
2013-08-12,19950,20250,19900,20150,39478,793,,
2013-08-09,20100,20300,19850,20200,27760,559,,
2013-08-08,19900,20250,19750,20250,23870,477,,
2013-08-07,20600,20700,20050,20100,49190,1001,,
2013-08-06,20650,21000,20600,20950,30842,641,,
2013-08-05,20700,20950,20550,20900,31751,659,,
2013-08-02,20800,21000,20450,20850,32903,682,,
2013-08-01,20200,20800,20000,20800,34021,695,,
2013-07-31,19950,20150,19350,20150,48550,961,,
2013-07-30,20250,20250,19600,19950,40450,801,,
2013-07-29,20000,20600,19700,20150,39881,803,,
2013-07-26,19700,19900,19550,19900,21150,419,,
2013-07-25,19650,19850,19250,19800,33602,659,,
2013-07-24,19350,20000,19200,19800,40484,797,,
2013-07-23,19550,19600,19100,19500,23604,455,,
2013-07-22,19600,19800,19150,19550,32920,638,,
2013-07-19,18300,19400,18050,19400,60483,1142,,
2013-07-18,18100,18300,17750,18150,16691,302,,
2013-07-17,17900,18000,17550,17850,28670,509,,
2013-07-16,17850,18450,17450,17900,48051,860,,
2013-07-15,17600,18000,17450,17900,29111,516,,
2013-07-12,18100,18250,17550,17800,22120,393,,
2013-07-11,18000,18450,17700,17850,44280,796,,
2013-07-10,17350,18000,17250,17900,58423,1038,,
2013-07-09,17100,17350,16950,17300,15776,270,,
2013-07-08,17400,17400,16950,17250,15730,269,,
2013-07-05,16350,17350,16300,17250,50381,853,,
2013-07-04,16150,16300,15750,16300,16623,268,,
2013-07-03,15800,16200,15800,15900,26542,425,,
2013-07-02,16200,16400,15650,15650,38660,615,,
2013-07-01,16250,16350,16100,16200,28817,468,,
2013-06-28,16600,16600,16050,16250,10589,172,,
2013-06-27,16500,16650,16100,16300,18950,310,,
2013-06-26,16050,16400,16050,16300,13963,226,,
2013-06-25,15950,17000,15900,16400,28291,462,,
2013-06-24,16400,16500,15750,16400,27788,449,,
2013-06-21,16350,16400,15800,16200,33190,534,,
2013-06-20,16350,16750,16250,16600,16202,265,,
2013-06-19,16900,16950,16550,16750,19049,318,,
2013-06-18,17350,17400,16650,16900,28705,487,,
2013-06-17,17500,17550,16950,17150,37216,641,,
2013-06-14,16900,17650,16750,17650,40740,706,,
2013-06-13,17400,17400,16500,16900,52766,891,,
2013-06-12,17500,17650,17050,17400,35000,606,,
2013-06-11,16700,17500,16500,17450,63544,1089,,
2013-06-10,16000,16650,15700,16650,30132,491,,
2013-06-07,16050,16800,15800,16100,50558,822,,
2013-06-05,16100,16300,15700,16150,47451,761,,
2013-06-04,15400,16150,15300,16150,69102,1098,,
2013-06-03,15300,15600,15150,15400,12474,191,,
2013-05-31,15800,15800,15200,15650,30350,469,,
2013-05-30,15600,15850,15400,15800,31520,493,,
2013-05-29,14950,15900,14950,15900,38448,594,,
2013-05-28,14900,15200,14900,15150,24721,372,,
2013-05-27,14850,15350,14700,15000,49291,743,,
2013-05-24,14550,14750,14400,14650,29812,434,,
2013-05-23,14650,14900,14400,14600,35141,514,,
2013-05-22,14650,14700,14300,14600,34656,503,,
2013-05-21,14500,14800,14400,14600,20070,292,,
2013-05-20,15050,15050,14400,14650,50415,737,,
2013-05-16,15200,15200,14900,15150,19421,292,,
