일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-20,15200,15600,15050,15550,53325,820,,
2019-12-19,15300,15350,15050,15050,45141,683,,
2019-12-18,15300,15500,15150,15300,42643,653,,
2019-12-17,15300,15550,15050,15450,64274,985,,
2019-12-16,15300,15350,15050,15200,28798,437,,
2019-12-13,15200,15400,15050,15250,31285,476,,
2019-12-12,15300,15400,15100,15150,34112,519,,
2019-12-11,15350,15600,15150,15300,47914,736,,
2019-12-10,14850,15550,14800,15350,93418,1431,,
2019-12-09,14950,15000,14600,14800,38167,564,,
2019-12-06,14550,15050,14250,15000,104865,1528,,
2019-12-05,14250,14500,14000,14500,58487,830,,
2019-12-04,13950,14100,13800,13950,7603,106,,
2019-12-03,14000,14150,13950,14100,35620,500,,
2019-12-02,14700,14750,14200,14300,56375,810,,
2019-11-29,14950,15050,14600,14700,29331,434,,
2019-11-28,14950,15050,14850,15050,13544,203,,
2019-11-27,14800,14950,14600,14950,28656,425,,
2019-11-26,14800,14950,14650,14750,28954,427,,
2019-11-25,14700,14950,14450,14750,41513,612,,
2019-11-22,15000,15000,14450,14600,41711,610,,
2019-11-21,15050,15200,14650,14850,24651,365,,
2019-11-20,15250,15450,15050,15200,33626,510,,
2019-11-19,15050,15400,14600,15250,66255,998,,
2019-11-18,15000,15150,14650,15100,30496,455,,
2019-11-15,14700,15000,14450,15000,43588,645,,
2019-11-14,14400,14700,14250,14600,22225,322,,
2019-11-13,14550,14550,14200,14400,15797,226,,
2019-11-12,14600,14600,14300,14500,13642,197,,
2019-11-11,14400,14550,14000,14550,37258,533,,
2019-11-08,14250,14400,14100,14400,19344,276,,
2019-11-07,14400,14450,13950,14350,52658,746,,
2019-11-06,14700,14850,14450,14450,23866,347,,
2019-11-05,14450,14800,14250,14800,27004,394,,
2019-11-04,14950,15200,14050,14600,95462,1381,,
2019-11-01,14550,15300,14550,15000,103375,1551,,
2019-10-31,13900,14650,13550,14650,113575,1616,,
2019-10-30,13700,13900,13550,13800,45901,630,,
2019-10-29,13900,13900,13350,13700,41198,559,,
2019-10-28,13600,13950,13550,13750,38083,522,,
2019-10-25,13750,13850,13450,13600,25902,354,,
2019-10-24,13350,13950,13200,13750,43717,599,,
2019-10-23,13350,13450,13000,13400,35181,465,,
2019-10-22,13300,13400,13150,13350,18860,251,,
2019-10-21,13200,13300,12950,13300,28469,373,,
2019-10-18,13100,13200,12950,13200,30966,405,,
2019-10-17,12950,13300,12900,13050,33769,443,,
2019-10-16,13450,13500,12900,12900,94597,1241,,
2019-10-15,13550,13650,13050,13400,89147,1185,,
2019-10-14,13450,13600,13350,13550,27606,372,,
2019-10-11,13700,13700,13400,13500,25169,339,,
2019-10-10,13750,13750,13400,13650,23228,314,,
2019-10-08,13600,13700,13400,13650,31210,422,,
2019-10-07,13800,13800,13450,13650,7628,103,,
2019-10-04,13500,13800,13300,13600,25779,349,,
2019-10-02,13650,13650,13300,13500,36359,488,,
2019-10-01,13700,13950,13600,13700,24830,341,,
2019-09-30,14200,14250,13600,13800,63329,875,,
2019-09-27,13450,14250,13250,14200,59858,834,,
2019-09-26,13700,13800,13250,13450,35289,474,,
2019-09-25,13600,13750,13500,13650,18684,254,,
2019-09-24,13600,13800,13550,13750,14545,199,,
2019-09-23,13700,13800,13500,13800,20129,275,,
2019-09-20,13800,14000,13600,13750,36184,496,,
2019-09-19,14050,14100,13700,13900,54924,763,,
2019-09-18,13300,14100,13100,14100,102701,1406,,
2019-09-17,13200,13200,12950,13200,24518,321,,
2019-09-16,13250,13350,13000,13200,21356,281,,
2019-09-11,13100,13250,12950,13250,13306,174,,
2019-09-10,13450,13550,12900,13050,66781,879,,
2019-09-09,13700,13950,13350,13600,46867,638,,
2019-09-06,13900,14000,13450,13750,34872,477,,
2019-09-05,13650,13800,13450,13800,30594,417,,
2019-09-04,13500,13650,13400,13550,9953,134,,
2019-09-03,13300,13600,13150,13500,21861,293,,
2019-09-02,13250,13300,13050,13300,9558,126,,
2019-08-30,13100,13350,13050,13250,20629,272,,
2019-08-29,13100,13250,12900,13100,11532,150,,
2019-08-28,13200,13250,12950,13200,12823,168,,
2019-08-27,12800,13300,12800,13100,32835,430,,
2019-08-26,13000,13200,12450,12850,65070,826,,
2019-08-23,13100,13400,13100,13200,11565,153,,
2019-08-22,13500,13750,12950,13400,78305,1034,,
2019-08-21,13650,13800,13300,13500,33512,451,,
2019-08-20,13900,13900,13200,13550,73027,985,,
2019-08-19,13800,14550,13600,13900,44396,620,,
2019-08-16,13500,13750,13150,13600,56437,760,,
2019-08-14,13900,14000,13400,13800,11108,152,,
2019-08-13,13350,13750,13250,13750,16809,227,,
2019-08-12,13950,14000,13500,13500,10497,144,,
2019-08-09,13950,14250,13750,13950,13974,195,,
2019-08-08,13650,14100,13600,14100,42311,584,,
2019-08-07,12550,14150,12550,13750,101212,1377,,
2019-08-06,12750,13500,12400,12700,62983,813,,
2019-08-05,13700,13900,12750,13100,50527,660,,
2019-08-02,13400,13750,12950,13750,37089,498,,
2019-08-01,13700,13750,13450,13500,9155,124,,
2019-07-31,13500,13750,13300,13700,12259,166,,
2019-07-30,14050,14050,13500,13500,70812,966,,
2019-07-29,14450,14450,13500,14100,56374,779,,
2019-07-26,14600,14600,13700,14350,62830,881,,
2019-07-25,14550,14850,14250,14400,13362,192,,
2019-07-24,14950,15100,14650,14650,18985,281,,
2019-07-23,14850,15100,14450,15100,29229,432,,
2019-07-22,14900,14950,14650,14950,4088,61,,
2019-07-19,14500,14850,14250,14850,46787,679,,
2019-07-18,14650,14750,14250,14600,61499,888,,
2019-07-17,15050,15050,14350,14750,64816,949,,
2019-07-16,15400,15450,14950,15200,36338,551,,
2019-07-15,15800,16200,15000,15600,139651,2173,,
2019-07-12,14200,16150,14200,15800,196619,3047,,
2019-07-11,15550,15600,14100,14250,155559,2290,,
2019-07-10,15250,15600,15150,15500,38083,584,,
2019-07-09,15650,15750,15050,15300,54086,829,,
2019-07-08,16050,16050,15000,15750,56500,873,,
2019-07-05,15900,16300,15550,16100,65392,1040,,
2019-07-04,15200,15900,15200,15900,33282,517,,
2019-07-03,15150,15300,14850,15250,21777,329,,
2019-07-02,15150,15400,15000,15350,19003,288,,
2019-07-01,15350,15400,14650,15350,35930,539,,
2019-06-28,15350,15400,14950,15150,32639,493,,
2019-06-27,15500,15500,14950,15350,44004,669,,
2019-06-26,15400,15600,15250,15500,10438,161,,
2019-06-25,15500,15600,15000,15500,52779,808,,
2019-06-24,15900,15900,15450,15500,21867,340,,
2019-06-21,15900,16000,15650,15900,55116,870,,
2019-06-20,15800,16050,15600,16050,29601,468,,
2019-06-19,16000,16150,15550,15900,33535,530,,
2019-06-18,16300,16350,15850,15900,40391,647,,
2019-06-17,16050,16300,15750,16300,24711,397,,
2019-06-14,16200,16250,15700,15800,26217,420,,
2019-06-13,15750,16150,15700,16150,31337,502,,
2019-06-12,15650,15900,15450,15650,31262,487,,
2019-06-11,16150,16300,15500,15500,41263,656,,
2019-06-10,15900,16250,15600,16050,50920,814,,
2019-06-07,15250,16150,15100,15800,50919,801,,
2019-06-05,15100,15350,14750,15300,25007,378,,
2019-06-04,14750,15050,14300,15050,58821,863,,
2019-06-03,14550,14900,14250,14900,40042,582,,
2019-05-31,14650,14950,14450,14750,37879,553,,
2019-05-30,14400,14800,14300,14800,39855,581,,
2019-05-29,14500,14600,14200,14450,19912,287,,
2019-05-28,15000,15100,14250,14500,76993,1117,,
2019-05-27,15550,15550,14750,14950,37625,567,,
2019-05-24,15600,15600,15050,15500,40778,625,,
2019-05-23,15700,15700,15200,15550,25102,388,,
2019-05-22,15500,15800,15200,15700,42440,660,,
2019-05-21,15900,15950,15250,15450,49491,764,,
2019-05-20,16350,16400,15300,15900,51847,815,,
2019-05-17,15750,16450,15450,16350,38716,624,,
2019-05-16,15750,16000,15500,15750,17490,275,,
2019-05-15,15450,16000,15200,15900,22439,353,,
2019-05-14,14500,15400,14450,15400,19181,291,,
2019-05-13,15600,15600,14900,14900,17698,266,,
2019-05-10,14800,15500,14650,15500,41244,619,,
2019-05-09,15600,15600,14850,14850,33674,507,,
2019-05-08,16050,16050,15050,15650,56503,878,,
2019-05-07,15650,16050,15650,16050,10121,161,,
2019-05-03,16000,16150,15600,15950,22549,357,,
2019-05-02,15800,16050,15700,16050,12653,201,,
2019-04-30,16600,16600,15800,16050,81775,1311,,
2019-04-29,16250,16550,15700,16550,20037,324,,
2019-04-26,15650,16500,15400,16300,59571,948,,
2019-04-25,16600,16600,15550,15750,107080,1696,,
2019-04-24,17200,17200,16600,16600,33836,566,,
2019-04-23,17050,17300,16950,17150,19780,339,,
2019-04-22,17350,17350,16950,17200,27828,475,,
2019-04-19,17300,17450,17050,17350,13867,240,,
2019-04-18,17200,17350,16900,17300,28126,481,,
2019-04-17,17350,17400,17200,17350,3534,61,,
2019-04-16,17100,17400,16900,17400,30553,523,,
2019-04-15,18400,18400,17150,17150,89457,1560,,
2019-04-12,18000,18600,17400,18150,48373,872,,
2019-04-11,17900,18000,17650,18000,18404,329,,
2019-04-10,17800,18050,17400,17750,22172,391,,
2019-04-09,17600,17900,17450,17900,38716,686,,
2019-04-08,17000,17700,16950,17550,76860,1341,,
2019-04-05,17200,17200,16800,17050,18277,310,,
2019-04-04,17300,17300,16750,17200,47026,798,,
2019-04-03,17050,17250,16900,17250,24802,423,,
2019-04-02,17200,17200,16800,17000,16628,282,,
2019-04-01,17350,17500,16750,17100,36951,631,,
2019-03-29,17150,17550,16900,17500,35330,609,,
2019-03-28,17500,17500,16900,16900,25009,427,,
2019-03-27,17200,17650,17150,17500,19996,348,,
2019-03-26,17150,17450,16850,17200,31122,533,,
2019-03-25,17400,17400,16750,17150,41634,708,,
2019-03-22,17350,17650,17100,17650,25537,444,,
2019-03-21,17550,17700,16850,17450,97106,1674,,
2019-03-20,16250,17750,16000,17700,136864,2340,,
2019-03-19,16100,16350,15950,16250,14643,237,,
2019-03-18,16200,16200,15800,16100,17895,285,,
2019-03-15,16400,16500,15950,15950,24648,399,,
2019-03-14,16400,16550,16150,16500,19701,323,,
2019-03-13,16150,16500,15900,16400,31179,506,,
2019-03-12,15900,16150,15800,16150,23693,379,,
2019-03-11,16500,16600,15900,15900,31272,501,,
2019-03-08,16500,16500,16050,16500,18364,300,,
2019-03-07,16800,16850,16250,16600,25441,420,,
2019-03-06,16600,16950,16200,16750,24125,397,,
2019-03-05,16500,16600,15950,16600,33348,544,,
2019-03-04,16500,16700,16200,16500,27405,451,,
2019-02-28,16450,16700,16000,16500,71836,1181,,
2019-02-27,17050,17100,16350,16500,80624,1346,,
2019-02-26,16500,18000,16300,17200,270110,4623,,
2019-02-25,15950,16300,15700,16250,19096,309,,
2019-02-22,15750,16000,15550,15950,23887,376,,
2019-02-21,16600,16750,15950,16000,52669,850,,
2019-02-20,16200,16700,16000,16500,34009,560,,
2019-02-19,16300,16500,16000,16250,26963,436,,
2019-02-18,16050,16450,15850,16400,44326,715,,
2019-02-15,15350,16050,15250,16050,47186,745,,
2019-02-14,15950,16000,15300,15550,37732,589,,
2019-02-13,15850,16300,15800,15950,18956,303,,
2019-02-12,16050,16150,15750,15900,10793,172,,
2019-02-11,16100,16200,15800,16000,26780,427,,
2019-02-08,16100,16300,15800,16100,34096,546,,
2019-02-07,16050,16300,15850,16300,33488,537,,
2019-02-01,16300,16600,16000,16000,40520,661,,
2019-01-31,15500,16900,15100,16300,132354,2112,,
2019-01-30,16000,16050,15300,15450,63506,986,,
2019-01-29,15650,16050,15550,15900,34609,547,,
2019-01-28,15300,16000,15150,15900,60722,950,,
2019-01-25,15550,15650,15200,15300,15608,240,,
2019-01-24,15150,15550,15050,15550,36842,564,,
2019-01-23,15200,15500,15000,15100,15511,236,,
2019-01-22,15400,15700,15100,15250,14793,225,,
2019-01-21,15500,15650,15150,15400,36803,565,,
2019-01-18,15000,15450,14800,15450,45702,693,,
2019-01-17,15300,15400,14850,15000,21850,329,,
2019-01-16,14650,15300,14450,15300,63697,958,,
2019-01-15,14450,14750,14300,14650,18273,267,,
2019-01-14,14500,14600,14150,14300,29357,420,,
2019-01-11,14800,14850,14450,14500,23733,346,,
2019-01-10,14400,14900,14150,14850,48857,714,,
2019-01-09,13900,14550,13750,14400,67678,962,,
2019-01-08,14000,14250,13550,13800,68184,934,,
2019-01-07,13950,14100,13600,14000,36255,503,,
2019-01-04,13400,13800,13050,13800,83306,1108,,
2019-01-03,14000,14100,13350,13600,41129,564,,
2019-01-02,14200,14250,13700,14000,65926,918,,
2018-12-28,13950,14150,13550,14150,38887,541,,
2018-12-27,13400,14450,13300,13650,153307,2093,4,0.00
2018-12-26,12900,13350,12600,12800,107629,1392,,
2018-12-24,13450,14000,13150,13200,89033,1200,,
2018-12-21,13100,13500,13050,13250,38743,515,,
2018-12-20,13200,13400,13050,13200,35111,465,,
2018-12-19,13750,14050,13300,13300,119592,1616,,
2018-12-18,13900,13950,13450,13950,33619,460,,
2018-12-17,13750,14000,13700,13850,18118,250,,
2018-12-14,14000,14100,13500,14100,29445,408,,
2018-12-13,14150,14150,13850,14100,12659,178,,
2018-12-12,13550,14100,13550,14100,21399,297,,
2018-12-11,13950,14050,13450,13500,67027,917,,
2018-12-10,14100,14200,13800,14000,42591,596,,
2018-12-07,14350,14550,13800,14400,64844,921,,
2018-12-06,14250,14400,13750,14400,43178,607,,
2018-12-05,13700,14450,13650,14450,37807,534,,
2018-12-04,14850,14850,14100,14200,89221,1277,,
2018-12-03,14700,14900,14500,14800,55561,814,,
2018-11-30,14750,14850,14400,14700,25601,374,,
2018-11-29,14300,14850,14200,14700,73512,1074,,
2018-11-28,14800,14800,14050,14100,117619,1677,,
2018-11-27,15150,15300,14400,14750,95255,1397,,
2018-11-26,15150,15550,14850,15050,88536,1339,,
2018-11-23,15550,15800,14800,14950,73312,1120,,
2018-11-22,15800,15900,15300,15550,107854,1679,,
2018-11-21,15250,15600,14750,15600,73144,1109,,
2018-11-20,15400,15550,15050,15350,75441,1152,,
2018-11-19,14900,15700,14650,15600,184948,2811,,
2018-11-16,14700,14900,14100,14450,89322,1285,,
2018-11-15,15000,15050,13950,14700,109538,1575,,
2018-11-14,15150,15300,14750,14900,57301,853,,
2018-11-13,14600,15250,14000,15250,96601,1427,,
2018-11-12,14750,15000,14650,14750,58460,864,,
2018-11-09,15950,16350,14700,15150,197316,3013,,
2018-11-08,14400,16350,14100,15950,272895,4225,,
2018-11-07,13950,14650,13850,14150,65924,937,,
2018-11-06,13850,14050,13550,14000,50305,696,,
2018-11-05,13750,14000,13050,13700,69224,937,,
2018-11-02,13000,13750,12900,13750,107371,1436,,
2018-11-01,12850,13400,12550,12850,82682,1068,,
2018-10-31,13000,13000,12200,12750,65427,829,,
2018-10-30,12100,12750,11700,12750,68589,842,,
2018-10-29,12450,13200,12000,12250,109507,1361,,
2018-10-26,13350,13350,11700,12700,313479,3898,,
2018-10-25,12550,13500,12300,13350,299648,3881,,
2018-10-24,14600,14750,13050,13350,268336,3624,,
2018-10-23,15200,15300,14300,14550,105030,1528,,
2018-10-22,14850,15350,14400,15350,88419,1317,,
2018-10-19,15250,15300,14250,15100,171774,2520,,
2018-10-18,16600,16650,15000,15350,259362,4027,,
2018-10-17,15750,16700,15600,16550,173433,2823,,
2018-10-16,15250,15750,15150,15600,93794,1447,,
2018-10-15,16450,16450,15000,15000,113798,1781,,
2018-10-12,15550,16650,15200,16550,113163,1826,,
2018-10-11,15450,15550,14500,15550,191426,2893,,
2018-10-10,16400,16450,15700,16050,47592,764,,
2018-10-08,15950,16600,15750,16500,75647,1232,,
2018-10-05,15950,16250,15450,16150,120358,1909,,
2018-10-04,16650,16850,15500,16400,135481,2172,,
2018-10-02,17700,18850,15950,16750,223468,3811,,
2018-10-01,17800,17800,17150,17500,67304,1176,,
2018-09-28,17950,18150,17450,17550,88463,1565,,
2018-09-27,16700,18050,16650,17950,151537,2642,,
2018-09-21,17350,17550,16500,16800,170139,2896,,
2018-09-20,15350,17750,15000,17400,671882,11192,,
2018-09-19,14650,15250,14650,15200,153608,2302,,
2018-09-18,14500,14900,14350,14600,122880,1801,,
2018-09-17,14500,14800,14200,14500,101085,1461,,
2018-09-14,12950,14500,12900,14500,338429,4728,,
2018-09-13,12950,13100,12800,13000,21182,275,,
2018-09-12,12900,13050,12450,13050,84852,1081,,
2018-09-11,12700,12900,12500,12900,48870,621,,
2018-09-10,13000,13000,12700,12850,13761,176,,
2018-09-07,12800,13000,12550,13000,31083,398,,
2018-09-06,12800,12900,12550,12750,26756,341,,
2018-09-05,13200,13200,12800,12850,63084,815,,
2018-09-04,12850,13400,12850,13300,74239,979,,
2018-09-03,13350,13350,12750,13000,67864,881,,
2018-08-31,13600,13650,13250,13400,59700,800,,
2018-08-30,13500,13750,13400,13700,44310,601,,
2018-08-29,13550,13650,13250,13600,43246,584,,
2018-08-28,13800,13950,13350,13600,78666,1072,,
2018-08-27,12900,13800,12800,13650,92116,1238,,
2018-08-24,12900,13150,12650,12950,58978,757,,
2018-08-23,13050,13100,12900,12950,32169,416,,
2018-08-22,13300,13300,12950,13200,42788,561,,
2018-08-21,13000,13400,13000,13350,45930,608,,
2018-08-20,12950,13050,12700,13000,31151,401,,
2018-08-17,12900,12950,12600,12950,37745,482,,
2018-08-16,12800,12900,12550,12800,28159,359,,
2018-08-14,12000,13300,11900,13000,108968,1385,,
2018-08-13,12600,12600,12050,12100,52252,639,,
2018-08-10,12550,12700,12400,12650,25687,322,,
2018-08-09,12650,12700,12300,12700,44190,553,,
2018-08-08,12650,12700,12350,12600,34548,433,,
2018-08-07,12450,12650,12250,12600,41909,520,,
2018-08-06,12700,12750,12300,12550,28622,358,,
2018-08-03,12650,13000,12450,12700,68598,867,,
2018-08-02,13000,13000,12450,12750,56614,716,,
2018-08-01,12700,12900,12500,12800,46318,588,,
2018-07-31,12650,12700,12150,12700,56595,701,,
2018-07-30,12650,12850,12450,12650,15018,190,,
2018-07-27,12800,13100,12450,12800,49149,627,,
2018-07-26,12250,12750,12050,12750,76011,946,,
2018-07-25,12800,12800,11700,12250,129647,1570,,
2018-07-24,12600,12800,12400,12750,29812,376,,
2018-07-23,13650,13650,12500,12600,90821,1165,,
2018-07-20,13300,13550,13150,13550,23577,315,,
2018-07-19,14000,14000,13250,13550,67051,905,,
2018-07-18,14250,14450,13750,14000,43769,610,,
2018-07-17,14250,14400,13800,14200,41680,585,,
2018-07-16,14650,14650,14050,14250,44512,636,,
2018-07-13,14550,14700,14200,14650,61342,888,,
2018-07-12,13750,14500,13650,14500,86401,1228,,
2018-07-11,14050,14100,13650,13700,45348,629,,
2018-07-10,13300,14350,13050,14200,197514,2747,,
2018-07-09,13300,13300,12850,13300,27846,366,,
2018-07-06,12700,13300,12450,13300,41334,536,,
2018-07-05,13050,13050,12100,12750,119276,1475,,
2018-07-04,13350,13400,12800,12900,60192,780,,
2018-07-03,13600,13750,12750,13350,82706,1094,,
2018-07-02,13800,14000,13350,13600,43112,588,,
2018-06-29,13400,13850,13050,13850,56456,766,,
2018-06-28,13400,13500,13100,13350,32719,435,,
2018-06-27,12950,13500,12950,13500,55187,735,,
2018-06-26,13150,13200,12700,13150,34792,451,,
2018-06-25,13400,13500,13050,13250,26019,345,,
2018-06-22,13150,13350,12800,13350,52653,692,,
2018-06-21,13250,13300,12650,13150,46875,609,,
2018-06-20,12700,13150,12400,13150,32960,422,,
2018-06-19,13050,13050,12300,12650,71895,904,,
2018-06-18,13200,13400,12700,13050,66515,870,,
2018-06-15,12650,13200,12550,13100,61562,800,,
2018-06-14,12650,12750,12400,12750,39172,495,,
2018-06-12,12500,12800,12200,12750,101559,1267,,
2018-06-11,13000,13000,12200,12600,118347,1478,,
2018-06-08,12850,13000,12450,13000,77854,991,,
2018-06-07,13600,13600,12800,12900,131472,1715,,
2018-06-05,13750,13900,13150,13600,85875,1153,,
2018-06-04,13450,13750,13000,13750,50143,673,,
2018-06-01,13250,13500,12950,13400,68121,901,,
2018-05-31,13350,13600,12850,13450,68085,901,,
2018-05-30,13350,13350,12900,13300,53213,698,,
2018-05-29,13700,13700,12800,13300,123246,1613,,
2018-05-28,13800,14000,13400,13700,45617,622,,
2018-05-25,13850,13850,13400,13800,53623,730,,
2018-05-24,13650,14250,13400,13900,172563,2387,,
2018-05-23,13450,13750,13150,13650,54418,732,,
2018-05-21,12800,13500,12400,13400,93102,1215,,
2018-05-18,13100,13250,12400,12800,142037,1805,,
2018-05-17,13000,13150,12550,13100,90347,1155,,
2018-05-16,13450,13450,12600,13000,135516,1753,,
2018-05-15,13500,13650,12850,13500,102791,1364,,
2018-05-14,14150,14150,13250,13400,114733,1547,,
2018-05-11,14300,14550,13800,14100,58560,830,,
2018-05-10,13850,14450,13450,14250,65673,923,,
2018-05-09,13550,13850,13200,13850,69343,937,,
2018-05-08,14350,14350,13350,13650,84037,1153,,
2018-05-04,13900,14450,13550,14350,88009,1242,,
2018-05-03,14850,14850,13700,13800,224339,3133,,
2018-05-02,14650,15050,14350,14700,102297,1507,,
2018-04-30,15600,15600,14500,14900,186938,2796,,
2018-04-27,16400,16400,15650,15750,196961,3150,,
2018-04-26,14900,16350,14650,16350,523703,8187,,
2018-04-25,14200,14850,13800,14500,175610,2540,,
2018-04-24,13850,14200,13450,14200,110623,1534,,
2018-04-23,13950,13950,13350,13850,77569,1057,,
2018-04-20,14000,14100,13550,13950,59893,826,,
2018-04-19,14050,14200,13650,14200,68773,959,,
2018-04-18,13650,14600,13500,14200,167394,2351,,
2018-04-17,13500,13650,13000,13600,67308,906,,
2018-04-16,12550,13600,12550,13250,87241,1144,,
2018-04-13,12750,12800,12100,12800,111628,1388,,
2018-04-12,13150,13200,12200,12600,109203,1370,,
2018-04-11,13200,13300,12750,13100,165539,2094,,
2018-04-10,13100,13100,12450,13000,105052,1346,,
2018-04-09,13050,13500,12800,13200,100702,1310,,
2018-04-06,13700,14000,12850,13400,142076,1870,,
2018-04-05,14400,14700,13600,13700,198659,2777,,
2018-04-04,14350,14450,13650,14400,152724,2151,,
2018-04-03,14650,15150,13500,14050,246891,3511,,
2018-04-02,14100,14650,14050,14500,73987,1066,,
2018-03-30,14250,14350,13500,14100,77107,1070,,
2018-03-29,14300,14800,13900,14100,82131,1168,,
2018-03-28,14500,14600,14050,14300,60489,862,,
2018-03-27,13500,14750,13400,14750,143691,2039,,
2018-03-26,13250,13700,13000,13500,100779,1341,,
2018-03-23,13450,13700,13250,13550,105051,1413,,
2018-03-22,13950,14600,13350,13950,184515,2591,,
2018-03-21,12950,14800,12750,13950,463497,6339,,
2018-03-20,12200,12900,12100,12900,135518,1708,,
2018-03-19,12100,12600,11800,12350,121755,1494,,
2018-03-16,11450,12000,11250,12000,93556,1103,,
2018-03-15,11800,11800,11400,11400,77821,898,,
2018-03-14,12150,12150,11700,11900,50363,596,,
2018-03-13,11600,12200,11000,12150,94222,1095,,
2018-03-12,11650,11750,11150,11750,69764,798,,
2018-03-09,11500,11850,11200,11700,61406,707,,
2018-03-08,11450,11700,10950,11450,132554,1490,,
2018-03-07,11700,11900,11300,11450,85280,985,,
2018-03-06,12300,12450,11550,11950,105223,1252,,
2018-03-05,12200,12350,11850,12300,56024,683,,
2018-03-02,11900,12350,11800,12350,33829,412,,
2018-02-28,12350,12500,11650,12200,99991,1201,,
2018-02-27,12550,12600,12100,12450,75231,924,,
2018-02-26,12650,12700,12200,12550,69737,869,,
2018-02-23,12700,12800,12400,12650,52097,653,,
2018-02-22,13000,13000,12400,12700,77573,977,,
2018-02-21,12750,13150,12600,13000,78150,1009,,
2018-02-20,12950,13050,12450,12750,58728,749,,
2018-02-19,12950,13100,12550,13100,104556,1339,,
2018-02-14,13000,13150,12400,12700,130775,1671,,
2018-02-13,12650,12650,11850,12200,62319,764,,
2018-02-12,12100,12600,11800,12500,138498,1696,,
2018-02-09,11800,12250,11650,12150,139407,1667,,
2018-02-08,12250,12450,11750,12400,171734,2090,,
2018-02-07,13500,13850,11900,12050,293944,3771,,
2018-02-06,12150,13250,11500,13100,299297,3711,,
2018-02-05,14000,14350,13150,13150,341398,4687,,
2018-02-02,13700,14500,13450,14450,367979,5161,,
2018-02-01,11900,15200,11750,13500,837967,11365,,
2018-01-31,12000,12100,11250,12000,266467,3121,,
2018-01-30,12750,12750,11600,12000,529307,6307,,
2018-01-29,13350,13400,12750,12900,137473,1784,,
2018-01-26,13500,13600,12850,13350,120325,1585,,
2018-01-25,13100,13850,12700,13200,263778,3527,,
2018-01-24,12900,13500,12450,13000,199311,2611,,
2018-01-23,12450,12950,11950,12950,195207,2426,,
2018-01-22,12100,13800,11700,12550,546714,7016,,
2018-01-19,10950,13700,10950,12050,944430,11672,,
2018-01-18,11050,11450,10700,10950,190664,2107,,
2018-01-17,11400,11450,10850,11200,197824,2193,,
2018-01-16,10700,11350,10150,11350,275108,2936,,
2018-01-15,10600,11100,10000,10700,306439,3222,,
2018-01-12,9910,11950,9910,10700,977943,10868,,
2018-01-11,10250,10600,9990,10050,212298,2173,,
2018-01-10,9400,11450,9220,10400,1259375,13118,,
2018-01-09,9580,9700,9060,9090,265871,2471,,
2018-01-08,8700,9500,8690,9500,426850,3875,,
2018-01-05,7810,8750,7800,8580,139379,1167,,
2018-01-04,7680,8990,7680,8050,320916,2669,,
2018-01-03,7410,7820,7410,7690,118562,911,,
2018-01-02,7070,7550,7070,7410,59042,438,,
2017-12-28,6780,7180,6750,7050,29220,203,,
2017-12-27,6670,6790,6330,6780,20233,133,4,0.00
2017-12-26,6610,6790,6580,6670,94877,634,,
2017-12-22,6570,6710,6520,6710,52994,349,,
2017-12-21,7090,7140,6380,6570,162743,1073,,
2017-12-20,7300,7440,6920,7090,165567,1182,2,0.00
2017-12-19,7670,7940,7600,7600,14735,113,,
2017-12-18,7750,7940,7540,7860,43515,334,,
2017-12-15,8090,8140,8010,8070,3997,32,,
2017-12-14,7960,8080,7960,8040,4265,34,,
2017-12-13,8220,8220,7990,8070,6687,54,,
2017-12-12,8090,8250,7970,8220,8019,65,,
2017-12-11,7820,8090,7820,8090,5224,42,,
2017-12-08,7950,7990,7810,7980,3048,24,,
2017-12-07,8160,8220,7800,7900,15349,122,,
2017-12-06,8160,8230,8080,8150,24871,203,,
2017-12-05,8310,8390,8210,8220,21331,176,,
2017-12-04,8590,8640,8250,8300,20633,173,,
2017-12-01,8790,8790,8300,8470,28465,241,,
2017-11-30,8950,9050,8550,8550,46958,415,,
2017-11-29,9650,9680,8640,9040,151401,1383,256,-66.47
2017-11-28,26450,26950,23900,25200,81093,2101,,
2017-11-27,26550,27500,26200,26450,50047,1333,,
2017-11-24,26250,26750,25900,26300,34146,896,,
2017-11-23,25800,26700,25000,26250,22610,587,,
2017-11-22,26000,26350,24800,26000,36240,928,,
2017-11-21,26250,26800,25500,26000,43700,1143,,
2017-11-20,24050,27000,24050,26150,107589,2760,,
2017-11-17,23200,24500,22700,23850,64038,1517,,
2017-11-16,23200,23550,21550,22800,85477,1933,,
2017-11-15,22600,25500,21350,22200,344815,8186,,
2017-11-14,23800,23800,22500,22600,48053,1098,,
2017-11-13,22650,23500,21950,23500,73776,1670,,
2017-11-10,22600,22850,22100,22500,38395,862,,
2017-11-09,21200,22500,21000,22500,81270,1794,,
2017-11-08,21150,21500,20450,20950,14467,302,,
2017-11-07,21350,21800,20650,20750,17851,376,,
2017-11-06,21550,22300,19600,21550,98740,2075,,
2017-11-03,22100,22450,20850,21550,35346,766,,
2017-11-02,22350,22400,21600,21750,30183,659,,
2017-11-01,22900,23000,21950,22050,110342,2496,,
2017-10-31,21250,21850,21000,21850,26141,559,,
2017-10-30,21100,21250,20500,21200,33026,693,,
2017-10-27,19600,21200,19450,21100,86361,1762,,
