일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-02-25,52000,54600,49000,49300,52099,2752,,
2015-02-24,49250,51200,46300,47500,42082,2022,,
2015-02-23,59200,61400,54400,54400,29512,1657,,
2015-02-17,61000,64000,59400,64000,36829,2302,,
2015-02-16,49150,55700,49100,55700,23696,1283,,
2015-02-13,47650,53200,45800,48500,27353,1375,,
2015-02-12,49700,49700,42700,46450,28957,1349,,
2015-02-11,41650,47650,40150,47650,38303,1747,,
2015-02-10,41300,43600,40000,41450,22324,935,,
2015-02-09,39700,41650,39450,39900,17599,713,,
2015-02-06,40700,41550,39550,40000,12713,514,,
2015-02-05,43500,43500,39800,39800,22474,930,,
2015-02-04,40450,45700,39400,44150,61257,2591,,
2015-02-03,41900,42000,38000,40600,36019,1422,,
2015-02-02,45500,48450,40600,41800,42212,1806,,
2015-01-30,49500,53500,42000,43650,75864,3610,,
2015-01-29,49100,52200,47600,47600,38541,1925,,
2015-01-28,62000,62000,56000,56000,29026,1696,,
2015-01-27,64200,65800,64200,65800,10712,699,,
2015-01-26,57300,57300,57300,57300,0,0,,
2015-01-23,52000,57300,50500,57300,27079,1493,,
2015-01-22,44300,49900,43750,49900,58712,2836,,
2015-01-21,47950,48000,38850,43400,85532,3647,,
2015-01-20,41900,43500,41800,43500,9144,391,,
2015-01-19,33050,37850,33000,37850,15634,582,,
2015-01-16,31400,36500,31400,32950,11600,404,,
2015-01-15,31350,32700,31000,31800,1263,40,,
2015-01-14,31300,32250,31300,31950,255,8,,
2015-01-13,32450,32450,31550,31600,216,7,,
2015-01-12,32400,32700,31500,32450,257,8,,
2015-01-09,31100,32200,30550,32200,767,24,,
2015-01-08,31100,32650,30150,31700,1219,38,,
2015-01-07,30850,31100,29900,30900,872,26,,
2015-01-06,31100,31250,29700,30900,449,14,,
2015-01-05,29650,31050,29150,31000,556,17,,
2015-01-02,29100,29300,29050,29300,105,3,,
2014-12-30,29450,29650,28300,29200,245,7,,
2014-12-29,29450,29700,29250,29450,171,5,,
2014-12-26,29350,29800,29200,29400,554,16,,
2014-12-24,29800,30000,29200,29600,651,19,,
2014-12-23,29850,29850,29250,29350,509,15,,
2014-12-22,30100,30100,29200,29700,304,9,,
2014-12-19,30300,30300,29250,30000,616,18,,
2014-12-18,30750,30950,29100,30300,825,25,,
2014-12-17,31700,32200,30550,30950,754,23,,
2014-12-16,31450,31450,30700,31400,1032,32,,
2014-12-15,32450,33250,31250,31300,625,20,,
2014-12-12,32100,32350,31150,32250,460,15,,
2014-12-11,31450,33100,30550,32200,959,31,,
2014-12-10,30550,31500,30200,31500,894,27,,
2014-12-09,31250,31550,30550,30750,295,9,,
2014-12-08,31750,31750,30900,31250,648,20,,
2014-12-05,32100,32100,30750,31450,879,27,,
2014-12-04,32250,32250,31200,31600,268,8,,
2014-12-03,31650,32300,31300,31950,624,20,,
2014-12-02,32000,32800,31750,32300,450,14,,
2014-12-01,33550,34400,32200,32600,708,23,,
2014-11-28,32150,34700,31200,33300,2346,78,,
2014-11-27,31350,32450,31350,31700,642,20,,
2014-11-26,31750,32300,31100,31900,668,21,,
2014-11-25,31650,32550,31350,31450,1700,54,,
2014-11-24,31200,31700,30100,31700,1688,52,,
2014-11-21,31000,31000,30100,30700,503,15,,
2014-11-20,31000,31000,30100,30800,77,2,,
2014-11-19,31150,31150,30300,30800,224,7,,
2014-11-18,30000,31200,29850,30750,314,10,,
2014-11-17,30300,30600,29800,30100,155,5,,
2014-11-14,30200,30950,29900,30300,353,11,,
2014-11-13,30650,31400,29850,30050,469,14,,
2014-11-12,31700,31700,30150,30250,761,23,,
2014-11-11,32000,32000,30900,31100,540,17,,
2014-11-10,30300,33200,29500,31950,3960,124,,
2014-11-07,30500,30500,29050,29950,2923,86,,
2014-11-06,30500,30850,29800,29900,718,22,,
2014-11-05,30550,30550,29850,30250,766,23,,
2014-11-04,30950,30950,29650,30550,943,29,,
2014-11-03,30000,30800,29850,30500,951,29,,
2014-10-31,31000,31250,29700,30600,1810,55,,
2014-10-30,31350,31800,29350,30900,2802,86,,
2014-10-29,33300,33600,30850,31350,5224,165,,
2014-10-28,33300,33300,32350,33050,656,22,,
2014-10-27,33200,33200,32000,32650,572,19,,
2014-10-24,33900,33950,31900,32800,1729,57,,
2014-10-23,34550,34700,33000,33950,1196,40,,
2014-10-22,33500,34000,32350,34000,1475,49,,
2014-10-21,33000,33250,32400,33200,810,27,,
2014-10-20,32650,32650,31750,32450,747,24,,
2014-10-17,32300,32300,30950,31950,1306,41,,
2014-10-16,32250,32250,31200,31300,1131,36,,
2014-10-15,32000,33000,31700,31800,1530,49,,
2014-10-14,31600,32700,31200,32150,2053,65,,
2014-10-13,33050,33800,31600,31750,2705,87,,
2014-10-10,35000,35600,33400,33400,2061,70,,
2014-10-08,35300,37000,33750,35350,4094,143,,
2014-10-07,35000,36900,34050,35350,9409,334,,
2014-10-06,33350,35200,32800,34300,3548,121,,
2014-10-02,32700,33700,32650,33350,2599,86,,
2014-10-01,32400,34500,31800,32600,1815,59,,
2014-09-30,32850,33250,32100,32600,2374,77,,
2014-09-29,32550,34700,32450,32800,7446,249,,
2014-09-26,32900,33600,32150,32400,2981,97,,
2014-09-25,34000,34000,32350,33000,6564,217,,
2014-09-24,33600,34300,33350,33700,1646,55,,
2014-09-23,34800,35200,33500,33800,4962,169,,
2014-09-22,36250,36600,35000,35250,2473,88,,
2014-09-19,35500,36500,35500,36250,3713,134,,
2014-09-18,34700,35900,34350,35400,3333,118,,
2014-09-17,35950,36250,34600,34900,4136,145,,
2014-09-16,35300,35800,34900,35700,3887,137,,
2014-09-15,34850,37200,34700,35300,14015,506,,
2014-09-12,36650,36800,34650,34900,5376,189,,
2014-09-11,36300,37900,35800,36650,6798,251,,
2014-09-05,36100,36450,34650,35150,5234,186,,
2014-09-04,36400,37000,35500,35700,8148,292,,
2014-09-03,35850,37700,35850,36600,6090,222,,
2014-09-02,36500,37000,35100,35400,6254,224,,
2014-09-01,37150,38250,36500,36500,5436,202,,
2014-08-29,37900,39000,36750,37250,9020,338,,
2014-08-28,36500,40300,36100,37300,19670,763,,
2014-08-27,38600,38900,35700,36000,11073,414,,
2014-08-26,38900,39300,36100,38600,11733,445,,
2014-08-25,41350,41800,38300,38300,14231,562,,
2014-08-22,42000,43800,41000,41550,10870,460,,
2014-08-21,41350,45250,40100,42000,28941,1243,,
2014-08-20,41000,41800,40350,40400,14766,603,,
2014-08-19,41500,42400,40100,40950,16080,656,,
2014-08-18,42350,42600,40000,41400,27808,1142,,
2014-08-14,43450,46450,42350,42350,48712,2165,,
2014-08-13,41200,44150,39700,41000,37171,1545,,
2014-08-12,47800,48300,40650,42450,41610,1810,,
2014-08-11,50000,56700,46500,47000,53650,2764,,
2014-08-08,62500,65500,50900,50900,55465,3104,,
2014-08-07,51200,59800,50400,59800,31999,1865,,
2014-08-06,56400,57400,49000,52000,30392,1609,,
2014-08-05,57500,59000,52000,56500,41420,2320,,
2014-08-04,48500,52300,48500,52300,12391,638,,
2014-08-01,41600,45550,40500,45550,54388,2413,,
2014-07-31,34550,39650,34550,39650,35854,1394,,
2014-07-30,36000,36800,33050,34500,19678,683,,
2014-07-29,39400,42300,36300,37000,43867,1694,,
2014-07-28,33300,37000,33150,37000,23333,830,,
2014-07-25,34000,34750,31700,32200,11359,374,,
2014-07-24,33550,34300,32600,33600,8420,280,,
2014-07-23,34350,34500,32350,33550,24159,810,,
2014-07-22,37000,37650,33100,33400,36201,1244,,
2014-07-21,37950,39300,36950,37650,18523,700,,
2014-07-18,43500,43950,37100,38500,37200,1484,,
2014-07-17,42150,43600,38200,38950,82036,3347,,
2014-07-16,37950,37950,36000,37950,54476,2060,,
2014-07-15,29500,33000,29150,33000,27248,895,,
2014-07-14,28200,29850,27400,28700,1707,49,,
2014-07-11,27950,28850,27950,28850,2,0,,
2014-07-10,27000,28100,27000,28050,710,20,,
2014-07-09,28350,28400,27200,28100,746,20,,
2014-07-08,26100,28500,26100,27900,902,25,,
2014-07-07,28800,28800,27250,28000,570,16,,
2014-07-04,28400,28400,27150,28000,12,0,,
2014-07-03,26850,26900,26800,26900,602,16,,
2014-07-02,27950,28000,27950,27950,9,0,,
2014-07-01,25550,28000,25550,28000,30,1,,
2014-06-30,25800,27350,25800,27350,675,18,,
2014-06-27,26050,26050,25900,26050,690,18,,
2014-06-26,25950,26500,25150,26100,1104,28,,
2014-06-25,26000,26000,25400,25950,1317,34,,
2014-06-24,26050,26050,25500,26050,692,18,,
2014-06-23,26150,26150,25700,26100,1268,33,,
2014-06-20,26250,26250,26200,26200,1029,27,,
2014-06-19,25450,26300,25450,26250,971,25,,
2014-06-18,26350,26350,26350,26350,1,0,,
2014-06-17,26350,26350,26350,26350,870,23,,
2014-06-16,26850,26850,25500,26400,914,24,,
2014-06-13,26400,26400,25450,26200,1414,37,,
2014-06-12,25150,26300,25150,26300,179,5,,
2014-06-11,25700,25950,25150,25150,165,4,,
2014-06-10,25800,27000,25700,25700,249,6,,
2014-06-09,26000,26600,25550,26600,1203,32,,
2014-06-05,25950,28000,25950,27450,410,11,,
2014-06-03,25650,25950,25150,25950,59,1,,
2014-06-02,25650,26350,25150,25700,104,3,,
2014-05-30,26400,26400,25650,25650,30,1,,
2014-05-29,26650,26650,25850,26400,190,5,,
2014-05-28,26600,27650,26550,26600,972,26,,
2014-05-27,26550,26550,26350,26450,1400,37,,
2014-05-26,26850,26850,26400,26400,452,12,,
2014-05-23,27300,27800,25250,26650,461,12,,
2014-05-22,26000,26000,26000,26000,0,0,,
2014-05-21,26000,26000,26000,26000,0,0,,
2014-05-20,26000,26000,26000,26000,60,2,,
2014-05-19,26300,26400,26300,26400,60,2,,
2014-05-16,27100,27100,27100,27100,40,1,,
2014-05-15,27400,27400,27400,27400,0,0,,
2014-05-14,26650,27450,26650,27450,180,5,,
2014-05-13,27350,27350,27300,27300,350,10,,
2014-05-12,27450,27450,27450,27450,10,0,,
2014-05-09,27200,27200,26500,26600,750,20,,
2014-05-08,26150,26500,26150,26500,100,3,,
2014-05-07,26350,26350,26100,26100,26,1,,
2014-05-02,26350,26350,26350,26350,0,0,,
2014-04-30,26350,26350,26350,26350,0,0,,
2014-04-29,26350,26350,26350,26350,10,0,,
2014-04-28,26200,26200,26050,26050,60,2,,
2014-04-25,26350,26900,26350,26600,798,21,,
2014-04-24,26350,26800,26350,26350,670,18,,
2014-04-23,26750,26750,26750,26750,20,1,,
2014-04-22,26900,28950,26900,28300,110,3,,
2014-04-21,26950,26950,26900,26900,380,10,,
2014-04-18,26900,26900,26900,26900,10,0,,
2014-04-17,26350,26350,26350,26350,0,0,,
2014-04-16,26350,26350,26350,26350,20,1,,
2014-04-15,27500,27500,26250,26250,220,6,,
2014-04-14,26550,27200,26550,26550,730,20,,
2014-04-11,27350,27350,27350,27350,0,0,,
2014-04-10,27350,27350,27350,27350,550,15,,
2014-04-09,27450,27450,27450,27450,870,24,,
2014-04-08,27300,27300,27250,27250,740,20,,
2014-04-07,26100,27500,26100,27400,240,7,,
2014-04-04,27050,27050,27050,27050,500,14,,
2014-04-03,27000,27000,27000,27000,0,0,,
2014-04-02,26750,27000,26750,27000,100,3,,
2014-04-01,26850,27550,26850,27550,850,23,,
2014-03-31,26400,27700,26400,27650,440,12,,
2014-03-28,27850,27850,27850,27850,0,0,,
2014-03-27,27650,27850,27650,27850,640,18,,
2014-03-26,27650,27650,27650,27650,1210,33,,
2014-03-25,27650,27650,27600,27600,1330,37,,
2014-03-24,27350,27650,27350,27650,470,13,,
2014-03-21,27600,27800,27350,27350,1140,32,,
2014-03-20,28850,28900,27650,28750,631,18,,
2014-03-19,27700,27700,27700,27700,971,27,,
2014-03-18,27500,27700,27500,27700,1030,29,,
2014-03-17,27800,27800,27800,27800,501,14,,
2014-03-14,27800,27800,27800,27800,1030,29,,
2014-03-13,27800,27900,27650,27900,1060,29,,
2014-03-12,27750,27750,27700,27700,1080,30,,
2014-03-11,27800,27800,27800,27800,911,25,,
2014-03-10,27800,27800,27800,27800,750,21,,
2014-03-07,27450,28400,27450,27800,1141,32,,
2014-03-06,27500,27500,27400,27400,1210,33,,
2014-03-05,27050,27400,27050,27400,1311,36,,
2014-03-04,27450,27450,27350,27350,1220,33,,
2014-03-03,27950,27950,27650,27650,1161,32,,
2014-02-28,27250,27900,27250,27300,210,6,,
2014-02-27,27150,27750,27150,27750,42,1,,
2014-02-26,27500,27500,27250,27350,270,7,,
2014-02-25,27500,27600,27150,27450,350,10,,
2014-02-24,27350,27500,27350,27500,20,1,,
2014-02-21,27150,27700,27150,27650,120,3,,
2014-02-20,27050,27050,27050,27050,10,0,,
2014-02-19,27150,27550,27000,27550,170,5,,
2014-02-18,27050,27700,27000,27650,140,4,,
2014-02-17,27900,27900,27850,27850,170,5,,
2014-02-14,27900,27900,27900,27900,0,0,,
2014-02-13,28100,28100,28000,28000,260,7,,
2014-02-12,27000,27000,27000,27000,14,0,,
2014-02-11,27850,27850,26800,26800,274,8,,
2014-02-10,26800,27300,26800,27200,160,4,,
2014-02-07,26750,28100,26750,28100,220,6,,
2014-02-06,26500,28100,26500,26600,30,1,,
2014-02-05,28100,28100,28100,28100,500,14,,
2014-02-04,28300,28300,28300,28300,0,0,,
2014-02-03,28300,28300,28300,28300,0,0,,
2014-01-29,28300,28300,28300,28300,90,3,,
2014-01-28,28100,29650,28100,28100,510,14,,
2014-01-27,28500,28500,28500,28500,20,1,,
2014-01-24,28500,28500,28500,28500,100,3,,
2014-01-23,28100,28100,28100,28100,60,2,,
2014-01-22,28100,28100,28100,28100,200,6,,
2014-01-21,28000,28000,28000,28000,223,6,,
2014-01-20,28200,28200,28200,28200,0,0,,
2014-01-17,28200,28200,28200,28200,180,5,,
2014-01-16,26800,28100,26800,28100,160,4,,
2014-01-15,28200,28200,28200,28200,170,5,,
2014-01-14,28200,28200,28200,28200,460,13,,
2014-01-13,29650,29900,28150,28150,200,6,,
2014-01-10,28150,28150,28150,28150,0,0,,
2014-01-09,28450,28450,28150,28150,190,5,,
2014-01-08,28500,28500,28100,28100,160,5,,
2014-01-07,28150,28150,28150,28150,83,2,,
2014-01-06,28400,28400,28300,28300,80,2,,
2014-01-03,27750,27750,27750,27750,0,0,,
2014-01-02,27750,27750,27750,27750,0,0,,
2013-12-30,27750,27750,27750,27750,10,0,,
2013-12-27,25500,27750,25500,27750,170,4,4,0.00
2013-12-26,27850,27850,27750,27750,360,10,,
2013-12-24,27650,27650,27450,27500,430,12,,
2013-12-23,27750,27750,27750,27750,200,6,,
2013-12-20,27100,27950,27100,27800,310,9,,
2013-12-19,28100,28100,28100,28100,100,3,,
2013-12-18,27050,28400,27050,28150,260,7,,
2013-12-17,27050,28400,27050,27050,360,10,,
2013-12-16,28350,28350,27000,28250,150,4,,
2013-12-13,28750,28750,26650,26650,240,7,,
2013-12-12,28850,28850,27250,27250,370,10,,
2013-12-11,27300,28650,27300,28600,170,5,,
2013-12-10,28850,28850,27800,27800,110,3,,
2013-12-09,28000,29000,28000,29000,60,2,,
2013-12-06,28000,28000,28000,28000,10,0,,
2013-12-05,27500,27500,27500,27500,0,0,,
2013-12-04,27500,27500,27500,27500,0,0,,
2013-12-03,27500,27500,27500,27500,10,0,,
2013-12-02,27500,27500,27500,27500,0,0,,
2013-11-29,27500,27500,27500,27500,30,1,,
2013-11-28,28000,28000,28000,28000,0,0,,
2013-11-27,28000,28000,28000,28000,40,1,,
2013-11-26,26800,27300,26800,27300,100,3,,
2013-11-25,26650,27500,26550,26550,190,5,,
2013-11-22,26450,26450,26450,26450,0,0,,
2013-11-21,26450,26450,26450,26450,0,0,,
2013-11-20,26000,26450,26000,26450,250,7,,
2013-11-19,26250,26350,26000,26000,230,6,,
2013-11-18,26200,27700,26200,27000,70,2,,
2013-11-15,27000,27000,27000,27000,0,0,,
2013-11-14,27000,27000,27000,27000,120,3,,
2013-11-13,27000,27000,27000,27000,40,1,,
2013-11-12,27450,27450,27450,27450,0,0,,
2013-11-11,26900,27450,26900,27450,100,3,,
2013-11-08,26100,27550,26100,27550,150,4,,
2013-11-07,28000,28000,28000,28000,40,1,,
2013-11-06,28450,28450,28450,28450,0,0,,
2013-11-05,28700,28750,28650,28700,140,4,,
2013-11-04,28200,28450,28200,28450,110,3,,
2013-11-01,28200,29400,28200,28300,50,1,,
2013-10-31,28250,28250,28250,28250,20,1,,
2013-10-30,28250,28250,28250,28250,110,3,,
2013-10-29,28600,28600,28600,28600,0,0,,
2013-10-28,28150,28600,28150,28600,60,2,,
2013-10-25,28100,28100,28100,28100,50,1,,
2013-10-24,28100,28650,28100,28200,40,1,,
2013-10-23,28400,28450,28400,28450,25,1,,
2013-10-22,29050,29050,28000,28100,310,9,,
2013-10-21,28200,28500,28200,28200,470,13,,
2013-10-18,28300,28800,28200,28200,470,13,,
2013-10-17,28250,28900,28250,28550,1140,32,,
2013-10-16,28600,29850,28200,28600,2140,61,,
2013-10-15,29250,29900,28550,28550,997,29,,
2013-10-14,29350,30000,28500,29250,1971,57,,
2013-10-11,30300,34800,29100,29150,10459,337,,
2013-10-10,29100,30400,28800,30300,281,8,,
2013-10-08,29650,29650,29050,29050,430,13,,
2013-10-07,29100,29700,29100,29700,250,7,,
2013-10-04,29300,29300,29300,29300,0,0,,
2013-10-02,29300,29300,29300,29300,190,6,,
2013-10-01,29300,29300,28250,28250,210,6,,
2013-09-30,28500,28500,28500,28500,90,3,,
2013-09-27,29100,29100,29050,29050,260,8,,
2013-09-26,29100,29200,29100,29100,1260,37,,
2013-09-25,29150,30100,29150,30100,430,13,,
2013-09-24,29100,29100,29100,29100,280,8,,
2013-09-23,29100,29100,29100,29100,750,22,,
2013-09-17,29000,29000,29000,29000,0,0,,
2013-09-16,29200,29200,29000,29000,330,10,,
2013-09-13,29000,29900,28800,29100,960,28,,
2013-09-12,29200,30500,28550,28550,940,27,,
2013-09-11,29100,29450,29100,29200,920,27,,
2013-09-10,29100,29100,28600,29100,620,18,,
2013-09-09,29100,29100,29100,29100,490,14,,
2013-09-06,29100,29100,28500,29050,800,23,,
2013-09-05,29200,29200,29000,29100,990,29,,
2013-09-04,29200,29650,29100,29300,920,27,,
2013-09-03,29200,29500,29200,29200,750,22,,
2013-09-02,29200,29300,29200,29300,790,23,,
2013-08-30,29200,29200,29200,29200,560,16,,
2013-08-29,29200,29200,28900,29150,480,14,,
2013-08-28,29300,29300,29000,29200,450,13,,
2013-08-27,29300,29300,29300,29300,600,18,,
2013-08-26,29300,29300,29200,29300,210,6,,
2013-08-23,29400,29400,29200,29200,420,12,,
2013-08-22,28900,29400,28900,29400,680,20,,
2013-08-21,29300,29300,29300,29300,20,1,,
2013-08-20,29400,29500,29200,29300,490,14,,
2013-08-19,29450,29700,29350,29350,470,14,,
2013-08-16,29200,29300,29200,29300,220,6,,
2013-08-14,29400,29400,29400,29400,0,0,,
2013-08-13,29300,29500,29300,29400,510,15,,
2013-08-12,29500,29550,29500,29500,620,18,,
2013-08-09,29400,29550,29200,29200,540,16,,
2013-08-08,29450,29500,29300,29300,480,14,,
2013-08-07,29300,29450,29200,29450,520,15,,
2013-08-06,29500,29500,29500,29500,240,7,,
2013-08-05,29300,29300,29300,29300,250,7,,
2013-08-02,29600,29600,29600,29600,250,7,,
2013-08-01,29450,29450,29450,29450,250,7,,
2013-07-31,29800,29800,29800,29800,0,0,,
2013-07-30,29800,29800,29800,29800,0,0,,
2013-07-29,29200,29800,29200,29800,530,16,,
2013-07-26,29800,29800,29800,29800,260,8,,
2013-07-25,29600,29600,29550,29550,320,9,,
2013-07-24,29400,29800,29400,29800,330,10,,
2013-07-23,29350,29400,29350,29400,310,9,,
2013-07-22,29100,29750,29100,29750,310,9,,
2013-07-19,29350,29350,29350,29350,280,8,,
2013-07-18,29800,29800,29800,29800,0,0,,
2013-07-17,29800,29800,29800,29800,50,1,,
2013-07-16,29900,30000,29800,29800,430,13,,
2013-07-15,29300,30100,29300,30000,330,10,,
2013-07-12,29900,29900,29900,29900,10,0,,
2013-07-11,29300,29850,29300,29800,350,10,,
2013-07-10,29300,29300,29300,29300,0,0,,
2013-07-09,29400,29400,29300,29300,310,9,,
2013-07-08,29800,29800,29800,29800,300,9,,
2013-07-05,29550,29550,29550,29550,310,9,,
2013-07-04,30200,30200,30200,30200,40,1,,
2013-07-03,29950,30300,29950,30300,250,8,,
2013-07-02,29950,29950,29950,29950,50,1,,
2013-07-01,29800,29800,29800,29800,310,9,,
2013-06-28,29900,29950,29900,29950,60,2,,
2013-06-27,29900,29950,29450,29600,440,13,,
2013-06-26,29900,29900,29900,29900,0,0,,
2013-06-25,29950,29950,29900,29900,320,10,,
2013-06-24,29900,29900,29900,29900,0,0,,
2013-06-21,29900,30150,29900,30150,250,8,,
2013-06-20,29300,29300,29300,29300,280,8,,
2013-06-19,29500,29800,29500,29750,300,9,,
2013-06-18,30200,30200,29350,29350,300,9,,
2013-06-17,30100,30100,29800,29800,390,12,,
2013-06-14,29800,29800,29400,29400,570,17,,
2013-06-13,29200,29800,29200,29800,390,11,,
2013-06-12,29900,29900,29500,29800,1050,31,,
2013-06-11,29350,29400,29350,29400,360,11,,
2013-06-10,29700,29700,29700,29700,360,11,,
2013-06-07,29100,29250,29100,29250,50,1,,
2013-06-05,29200,30000,29050,29300,1080,32,,
2013-06-04,29000,29900,29000,29900,480,14,,
2013-06-03,29750,29750,29050,29050,450,13,,
2013-05-31,29500,29800,29300,29800,680,20,,
2013-05-30,29550,29850,29500,29500,730,22,,
2013-05-29,29650,29650,29000,29550,630,19,,
2013-05-28,29450,29900,29000,29400,580,17,,
2013-05-27,29600,29900,29600,29750,490,15,,
2013-05-24,29700,29900,29700,29900,490,15,,
2013-05-23,29700,30450,29700,29950,680,20,,
2013-05-22,30000,30600,29900,29900,540,16,,
2013-05-21,30750,30750,29400,29650,1140,34,,
2013-05-20,29900,29900,29700,29700,540,16,,
2013-05-16,29800,29800,29600,29600,510,15,,
2013-05-15,29550,29800,29450,29500,970,29,,
2013-05-14,29700,29800,29550,29800,580,17,,
2013-05-13,29550,29550,29400,29400,220,6,,
2013-05-10,30000,30000,29300,29300,140,4,,
2013-05-09,29250,29700,29250,29500,280,8,,
2013-05-08,29150,29150,29150,29150,210,6,,
2013-05-07,29300,29300,29050,29050,440,13,,
2013-05-06,29000,29400,29000,29400,1240,36,,
2013-05-03,29400,29400,29400,29400,0,0,,
2013-05-02,29400,29400,29400,29400,0,0,,
2013-04-30,29400,29750,29400,29400,270,8,,
2013-04-29,29400,29400,29400,29400,220,6,,
2013-04-26,28950,29450,28950,29450,340,10,,
2013-04-25,29400,29400,29300,29300,250,7,,
2013-04-24,29400,29400,29300,29400,460,14,,
2013-04-23,28750,29500,28750,29400,340,10,,
2013-04-22,29850,29850,29500,29500,250,7,,
2013-04-19,28450,30150,27800,29300,360,10,,
2013-04-18,29950,29950,29500,29500,250,7,,
2013-04-17,31400,31400,29050,29050,90,3,,
2013-04-16,29600,29600,29500,29500,500,15,,
2013-04-15,30350,30350,29700,29700,260,8,,
2013-04-12,30700,30700,29600,29600,270,8,,
2013-04-11,29750,31850,29750,30200,400,12,,
2013-04-10,31300,31300,31300,31300,10,0,,
2013-04-09,28950,30000,28900,30000,690,20,,
2013-04-08,29200,29500,29200,29500,140,4,,
2013-04-05,29200,29650,29200,29200,560,16,,
2013-04-04,30100,30100,30100,30100,30,1,,
2013-04-03,30100,30100,29700,30100,300,9,,
2013-04-02,30000,30850,30000,30850,450,14,,
2013-04-01,30300,30300,30300,30300,20,1,,
2013-03-29,30300,30300,30300,30300,270,8,,
2013-03-28,30100,30100,30100,30100,0,0,,
2013-03-27,30100,30100,30100,30100,0,0,,
2013-03-26,30100,30100,30100,30100,280,8,,
2013-03-25,30000,31400,30000,30050,420,13,,
2013-03-22,30500,30500,30100,30250,360,11,,
2013-03-21,30050,32300,30050,30250,620,19,,
2013-03-20,30550,30550,30100,30100,290,9,,
2013-03-19,29600,30050,29600,29800,630,19,,
2013-03-18,30750,30750,28300,30650,360,11,,
2013-03-15,29400,29400,29400,29400,310,9,,
2013-03-14,29800,29900,29400,29900,750,22,,
2013-03-13,29450,29800,29450,29800,340,10,,
2013-03-12,29850,29850,29850,29850,320,10,,
2013-03-11,29200,29850,29200,29450,690,20,,
2013-03-08,29800,29800,29500,29500,671,20,,
2013-03-07,30000,31200,29300,29350,1170,35,,
2013-03-06,29600,29600,29600,29600,350,10,,
2013-03-05,29500,29800,29500,29800,460,14,,
2013-03-04,30000,30000,30000,30000,350,10,,
2013-02-28,29450,29450,29450,29450,360,11,,
2013-02-27,29500,29900,29500,29900,730,22,,
2013-02-26,29500,30000,29150,30000,940,28,,
2013-02-25,29900,29900,29500,29500,410,12,,
2013-02-22,29700,29900,29700,29900,770,23,,
2013-02-21,30200,30200,30200,30200,40,1,,
2013-02-20,30200,30200,30200,30200,0,0,,
2013-02-19,30000,32950,30000,30200,410,12,,
2013-02-18,29550,29550,29550,29550,420,12,,
2013-02-15,30000,30200,30000,30200,410,12,,
2013-02-14,30150,30250,30050,30050,1490,45,,
2013-02-13,30900,30900,30900,30900,10,0,,
2013-02-12,30150,30150,30150,30150,0,0,,
2013-02-08,30500,30500,30150,30150,460,14,,
2013-02-07,29450,30200,29300,30200,480,14,,
2013-02-06,29350,29350,29350,29350,20,1,,
2013-02-05,29800,29800,29800,29800,420,13,,
2013-02-04,30000,30000,30000,30000,430,13,,
2013-02-01,29600,30050,29600,30050,470,14,,
2013-01-31,30150,30150,30100,30100,450,14,,
2013-01-30,30000,30000,30000,30000,0,0,,
2013-01-29,31800,31800,29350,30000,470,14,,
2013-01-28,28700,31200,28700,31200,500,15,,
2013-01-25,31750,33400,29250,29600,220,7,,
2013-01-24,30200,30200,29200,29200,1160,35,,
2013-01-23,30300,30300,30300,30300,0,0,,
2013-01-22,30300,30300,30300,30300,10,0,,
2013-01-21,30000,30000,30000,30000,470,14,,
2013-01-18,29500,29500,29500,29500,490,14,,
2013-01-17,30000,30050,30000,30050,500,15,,
2013-01-16,30200,30300,29650,29650,540,16,,
2013-01-15,29600,29900,29600,29900,520,16,,
2013-01-14,29650,29650,29650,29650,500,15,,
2013-01-11,30200,30200,30200,30200,490,15,,
2013-01-10,29800,29800,29800,29800,500,15,,
2013-01-09,30300,30300,30300,30300,0,0,,
2013-01-08,31000,31000,29800,30300,580,18,,
2013-01-07,29650,29650,29650,29650,480,14,,
2013-01-04,30500,30500,30500,30500,20,1,,
2013-01-03,30500,30500,30500,30500,10,0,,
2013-01-02,30500,30500,30500,30500,0,0,,
2012-12-28,30700,30700,30700,30700,10,0,,
2012-12-27,29350,29350,29350,29350,10,0,,
2012-12-26,30550,30550,30500,30500,20,1,,
2012-12-24,29200,29200,29200,29200,150,4,,
2012-12-21,29200,29200,29200,29200,0,0,,
2012-12-20,29200,29200,29200,29200,0,0,,
2012-12-18,29150,29350,29150,29200,101,3,,
2012-12-17,30100,30100,30100,30100,0,0,,
2012-12-14,30000,30100,29750,30100,381,11,,
2012-12-13,29400,31800,29350,31800,400,12,,
2012-12-12,29000,29300,29000,29200,541,16,,
2012-12-11,29000,29000,29000,29000,40,1,,
2012-12-10,29600,29600,29000,29000,770,23,,
2012-12-07,29400,30000,29400,29600,520,16,,
2012-12-06,29500,30300,29500,29600,641,19,,
2012-12-05,29550,30650,29550,30650,560,17,,
2012-12-04,29600,29600,29150,29150,800,23,,
2012-12-03,30200,30200,29800,30200,650,20,,
2012-11-30,30350,30750,29500,30750,510,15,,
2012-11-29,29500,29500,29500,29500,1001,30,,
2012-11-28,29500,29800,29500,29800,980,29,,
2012-11-27,29700,29700,29000,29500,1140,34,,
2012-11-26,28650,29500,28400,29150,1251,37,,
