일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-23,34700,35900,34350,35750,425482,15128,,
2015-03-20,33000,34700,32900,34700,390270,13332,,
2015-03-19,32600,33100,32550,33000,211299,6948,,
2015-03-18,33300,33300,32100,32150,169749,5494,,
2015-03-17,31500,33000,31350,33000,288387,9392,,
2015-03-16,33100,33100,31300,31450,340070,10782,,
2015-03-13,31850,33400,31800,33100,261255,8607,,
2015-03-12,33500,33600,31550,31550,410085,13144,,
2015-03-11,32500,33950,32450,33400,308255,10300,,
2015-03-10,33400,33600,32650,33100,285814,9490,,
2015-03-09,33000,33400,32950,33350,215492,7156,,
2015-03-06,32200,33850,32050,33550,789566,26312,,
2015-03-05,31400,32300,31400,31900,204338,6560,,
2015-03-04,31800,32450,31500,31500,201840,6445,,
2015-03-03,31850,32350,31400,32150,302129,9658,,
2015-03-02,30450,32350,30450,32200,558053,17730,,
2015-02-27,30950,31200,30350,30600,412231,12657,,
2015-02-26,28700,31350,28700,31150,884106,26913,,
2015-02-25,28900,29050,28600,28600,225655,6513,,
2015-02-24,28000,28800,27900,28600,339626,9697,,
2015-02-23,28050,28100,27800,27950,252555,7068,,
2015-02-17,27050,27600,27050,27600,191570,5242,,
2015-02-16,27150,27300,26850,26900,143843,3896,,
2015-02-13,27400,27500,26900,27050,190377,5160,,
2015-02-12,27600,27650,27000,27300,223981,6090,,
2015-02-11,27800,27850,27400,27500,222655,6152,,
2015-02-10,27450,27850,27100,27200,220209,6026,,
2015-02-09,28200,28200,27300,27300,215291,5925,,
2015-02-06,27000,27900,26750,27900,347339,9558,,
2015-02-05,27450,27450,26700,26850,312664,8407,,
2015-02-04,27100,27450,27000,27450,281363,7661,,
2015-02-03,27600,27700,26850,26950,292031,7938,,
2015-02-02,27300,27750,27150,27550,228504,6265,,
2015-01-30,27300,27600,27050,27400,314551,8621,,
2015-01-29,28050,28650,27050,27350,447581,12361,,
2015-01-28,27800,28200,27750,28100,204230,5729,,
2015-01-27,28800,29100,27750,28050,534200,15023,,
2015-01-26,28600,28850,28400,28700,86664,2489,,
2015-01-23,29000,29300,28500,28650,229998,6590,,
2015-01-22,28400,29000,28350,28700,227995,6548,,
2015-01-21,29700,29700,28150,28200,321272,9220,,
2015-01-20,29400,29850,29300,29450,152275,4495,,
2015-01-19,29400,30250,29150,29300,254864,7552,,
2015-01-16,29700,29950,29150,29300,168690,4968,,
2015-01-15,31050,31350,29550,29600,333701,10062,,
2015-01-14,31050,31200,30500,31200,111984,3471,,
2015-01-13,30900,31250,30550,30800,167077,5178,,
2015-01-12,29500,31100,29500,30950,220008,6763,,
2015-01-09,29950,30000,29550,29700,156316,4657,,
2015-01-08,29250,29700,29150,29700,156524,4600,,
2015-01-07,29700,29850,29150,29150,118159,3478,,
2015-01-06,29600,30100,29500,29600,182253,5431,,
2015-01-05,29650,30150,29000,30150,214547,6344,,
2015-01-02,30850,31200,30250,30300,158193,4825,,
2014-12-30,30550,31500,30550,31250,216968,6713,,
2014-12-29,30550,31000,30250,30850,152937,4682,,
2014-12-26,31050,31350,30800,30800,113520,3514,,
2014-12-24,31300,31350,30700,31250,118325,3675,,
2014-12-23,30750,31300,30500,31300,205844,6375,,
2014-12-22,30000,30850,29800,30700,199384,6059,,
2014-12-19,30100,30600,29800,29800,155754,4676,,
2014-12-18,30800,30800,29500,29950,205240,6170,,
2014-12-17,29850,30900,29500,30450,245716,7477,,
2014-12-16,29700,30000,29200,29600,145980,4339,,
2014-12-15,29100,30000,28700,29850,137521,4067,,
2014-12-12,28700,30000,28700,29400,299877,8807,,
2014-12-11,29450,29650,29000,29050,188488,5511,,
2014-12-10,29600,30150,29250,29750,188826,5630,,
2014-12-09,30150,30650,29550,29600,267158,8013,,
2014-12-08,30200,30500,29850,29950,211266,6352,,
2014-12-05,30500,31150,30350,30500,237840,7289,,
2014-12-04,31400,31550,30850,31200,165464,5143,,
2014-12-03,30900,31400,30550,31250,212413,6609,,
2014-12-02,29450,30950,29400,30900,298371,9122,,
2014-12-01,30150,31000,28950,29750,486618,14484,,
2014-11-28,31300,31400,29350,29700,520360,15647,,
2014-11-27,31500,31550,30400,31100,398514,12352,,
2014-11-26,34050,34950,30750,31000,2130509,68525,,
2014-11-25,32150,32450,31200,31400,329716,10490,,
2014-11-24,31100,32200,30950,32000,417455,13306,,
2014-11-21,31050,31100,30300,30950,231005,7084,,
2014-11-20,30200,31350,30150,30850,244535,7543,,
2014-11-19,30500,30800,29850,30050,299237,9029,,
2014-11-18,30950,31400,30550,30700,451807,14022,,
2014-11-17,30900,31100,30500,30850,377903,11678,,
2014-11-14,30500,31000,30200,30750,593111,18242,,
2014-11-13,29650,30150,29150,29850,489958,14591,,
2014-11-12,29650,30250,28500,29950,1110096,32755,,
2014-11-11,27050,27800,27050,27550,175640,4842,,
2014-11-10,26800,27250,26550,27050,161559,4347,,
2014-11-07,26600,27050,26350,26800,184609,4913,,
2014-11-06,26550,26800,26400,26600,164049,4357,,
2014-11-05,25900,26650,25800,26550,197555,5171,,
2014-11-04,27050,27100,25850,25900,302430,7941,,
2014-11-03,27450,27700,26600,26750,250393,6768,,
2014-10-31,28200,28200,26950,27400,345069,9412,,
2014-10-30,28550,28550,26450,28050,380815,10562,,
2014-10-29,27550,28700,27300,28550,299074,8456,,
2014-10-28,27950,27950,27300,27450,119204,3275,,
2014-10-27,27350,27950,27250,27900,173960,4805,,
2014-10-24,26950,27300,26750,27250,179266,4848,,
2014-10-23,27000,27300,26550,26700,203309,5444,,
2014-10-22,27500,27600,27000,27250,238336,6492,,
2014-10-21,26750,27200,26250,27000,189406,5104,,
2014-10-20,27300,27300,26500,26900,216096,5811,,
2014-10-17,27300,27300,26500,26900,339895,9118,,
2014-10-16,25800,27050,25600,26950,391082,10396,,
2014-10-15,26300,26700,25800,25950,339465,8890,,
2014-10-14,26700,27250,26250,26300,579901,15459,,
2014-10-13,28300,28600,26800,27000,452721,12360,,
2014-10-10,29450,29500,28350,28450,302005,8743,,
2014-10-08,28800,29700,28650,29450,250034,7343,,
2014-10-07,29650,29900,28800,29150,228844,6662,,
2014-10-06,29850,30400,29350,29600,241600,7162,,
2014-10-02,29600,30150,29300,29650,368439,10960,,
2014-10-01,29350,30600,29200,29850,506113,15180,,
2014-09-30,29200,29450,28600,29450,439372,12782,,
2014-09-29,28150,29200,27950,29100,411777,11908,,
2014-09-26,28450,28800,28150,28150,338193,9642,,
2014-09-25,29150,29350,28450,28900,340690,9834,,
2014-09-24,29000,29350,28400,29050,293122,8501,,
2014-09-23,29050,29550,28700,28950,268640,7826,,
2014-09-22,28150,29400,28150,29250,391095,11303,,
2014-09-19,27800,28500,27800,28100,300817,8493,,
2014-09-18,28050,28200,27550,27800,460755,12780,,
2014-09-17,28800,28900,28200,28200,279718,7952,,
2014-09-16,28800,28800,28450,28750,205177,5871,,
2014-09-15,28550,29000,28500,28600,194124,5578,,
2014-09-12,29300,29300,28500,28900,155768,4505,,
2014-09-11,29650,29950,28600,29100,440970,12814,,
2014-09-05,29750,30200,29750,29900,137177,4115,,
2014-09-04,30000,30300,29400,29850,276578,8256,,
2014-09-03,29700,30350,29200,30000,283865,8486,,
2014-09-02,30350,30850,29850,29900,200111,6055,,
2014-09-01,30050,30800,29900,30350,153163,4665,,
2014-08-29,30900,31300,30250,30250,293697,9017,,
2014-08-28,31100,31750,30850,30850,365489,11415,,
2014-08-27,30350,31300,30200,30650,426359,13174,,
2014-08-26,30700,30950,29700,30150,510610,15440,,
2014-08-25,30250,30850,30050,30800,341114,10419,,
2014-08-22,29600,30750,29450,30650,534654,16179,,
2014-08-21,29400,29900,28500,29600,450734,13221,,
2014-08-20,29900,30050,29350,29350,323257,9577,,
2014-08-19,29250,29800,29200,29600,326577,9648,,
2014-08-18,29350,30100,28900,29350,617295,18225,,
2014-08-14,26300,29350,26100,29350,1130289,32126,,
2014-08-13,26800,27050,26300,27050,187886,5037,,
2014-08-12,26550,26900,26050,26650,206675,5500,,
2014-08-11,26000,26600,25800,26400,400471,10534,,
2014-08-08,27000,27150,25650,25750,723256,18906,,
2014-08-07,29000,29000,26600,27000,954510,26059,,
2014-08-06,28000,29350,27950,29200,372646,10755,,
2014-08-05,29250,29250,27900,28000,429881,12172,,
2014-08-04,29200,29600,29000,29050,191499,5581,,
2014-08-01,29350,29350,28750,29150,220514,6405,,
2014-07-31,29800,29800,28900,29400,291926,8559,,
2014-07-30,29200,29900,28500,29600,305279,9004,,
2014-07-29,29250,29850,29250,29250,340019,10050,,
2014-07-28,28250,29500,28200,29250,457307,13294,,
2014-07-25,28550,28650,28050,28250,297100,8424,,
2014-07-24,28050,28450,27700,28350,421882,11914,,
2014-07-23,27400,27800,26850,27800,345278,9471,,
2014-07-22,27300,27400,27000,27400,214042,5833,,
2014-07-21,26600,27400,26600,27300,382009,10396,,
2014-07-18,26400,27050,26250,26500,361271,9656,,
2014-07-17,25400,26750,25350,26600,554756,14576,,
2014-07-16,25250,25800,25150,25350,225190,5752,,
2014-07-15,25200,25600,25150,25150,145416,3678,,
2014-07-14,25450,25500,25100,25200,114155,2880,,
2014-07-11,24850,25600,24850,25400,303504,7693,,
2014-07-10,25300,25400,24900,24950,294365,7387,,
2014-07-09,26000,26150,25200,25400,355365,9044,,
2014-07-08,25900,26250,25900,26100,178187,4651,,
2014-07-07,25850,26250,25750,25900,182576,4738,,
2014-07-04,26500,26500,25800,25800,176628,4594,,
2014-07-03,26450,26700,26200,26500,130108,3428,,
2014-07-02,26100,26650,26000,26450,403010,10666,,
2014-07-01,25850,25950,25450,25850,136424,3509,,
2014-06-30,25700,26050,25650,25850,208966,5406,,
2014-06-27,24950,25900,24950,25650,236098,6062,,
2014-06-26,25150,25350,24900,25150,365957,9180,,
2014-06-25,24700,25150,24450,24750,210801,5232,,
2014-06-24,24650,24850,24350,24800,394682,9732,,
2014-06-23,25400,25450,24450,24550,493752,12220,,
2014-06-20,26000,26200,25350,25400,347392,8884,,
2014-06-19,26250,26550,26100,26100,206625,5441,,
2014-06-18,26450,26450,26050,26150,132967,3476,,
2014-06-17,26000,26550,26000,26400,286851,7566,,
2014-06-16,26400,26400,26000,26000,288994,7553,,
2014-06-13,27450,27450,26250,26500,574458,15240,,
2014-06-12,28000,28100,27500,27750,251743,6990,,
2014-06-11,27750,28150,27500,28150,263595,7350,,
2014-06-10,27150,27900,27150,27850,224513,6194,,
2014-06-09,27050,27500,26950,27000,196993,5354,,
2014-06-05,27400,27400,26750,27050,250546,6744,,
2014-06-03,27000,27450,26800,27450,244288,6645,,
2014-06-02,26850,27350,26850,26950,148931,4030,,
2014-05-30,27600,27900,27050,27100,321426,8740,,
2014-05-29,28250,28250,27300,27500,336963,9295,,
2014-05-28,28150,28400,27400,28400,632712,17656,,
2014-05-27,29100,29150,28450,28550,205338,5892,,
2014-05-26,28500,29050,28500,29000,144191,4162,,
2014-05-23,28650,29050,28450,28450,253201,7253,,
2014-05-22,28750,29000,28200,28500,352188,10052,,
2014-05-21,28700,28900,28450,28700,258371,7213,,
2014-05-20,29400,29600,28500,28700,420894,11963,,
2014-05-19,29350,29650,29050,29600,224860,6616,,
2014-05-16,29850,30100,29200,29500,339170,10043,,
2014-05-15,30050,30800,29850,30250,548863,16646,,
2014-05-14,28800,29400,28800,29400,287110,8395,,
2014-05-13,28250,29000,28050,28650,246947,7095,,
2014-05-12,28550,28650,27850,28100,280444,7884,,
2014-05-09,28900,28900,28200,28400,253902,7219,,
2014-05-08,28450,28850,28200,28500,261809,7437,,
2014-05-07,29350,29550,28400,28450,351946,10133,,
2014-05-02,30050,30050,29150,29300,274707,8073,,
2014-04-30,30500,30500,30000,30050,289315,8715,,
2014-04-29,30400,30450,30200,30450,61526,1867,,
2014-04-28,30350,30450,30100,30200,92703,2806,,
2014-04-25,30650,30950,30350,30400,195776,5993,,
2014-04-24,30900,31150,30350,30600,262879,8066,,
2014-04-23,31300,31500,30700,31000,179286,5557,,
2014-04-22,31550,31800,31200,31250,142698,4497,,
2014-04-21,31800,31800,31400,31500,61198,1931,,
2014-04-18,31100,31800,31100,31650,107937,3406,,
2014-04-17,31500,31600,31050,31050,149855,4674,,
2014-04-16,31400,31600,31300,31300,139066,4368,,
2014-04-15,31800,32150,31350,31350,195371,6198,,
2014-04-14,32250,32350,31550,31600,218468,6963,,
2014-04-11,31850,32400,31800,32350,142458,4590,,
2014-04-10,32400,32600,32050,32100,229766,7417,,
2014-04-09,31700,32200,31600,32150,291905,9346,,
2014-04-08,31500,31750,31200,31500,191780,6036,,
2014-04-07,30550,31650,30500,31500,287461,8978,,
2014-04-04,31450,31600,30750,30750,407905,12687,,
2014-04-03,31750,32250,31400,31400,230505,7322,,
2014-04-02,32350,32350,31650,31650,310640,9894,,
2014-04-01,32150,32250,31700,32250,215388,6898,,
2014-03-31,31600,32150,31500,32100,160064,5092,,
2014-03-28,31450,32100,31300,31700,202849,6438,,
2014-03-27,32450,32450,31350,31400,354676,11228,,
2014-03-26,31900,32600,31700,32500,377752,12202,,
2014-03-25,30600,31850,30500,31500,369247,11607,,
2014-03-24,30500,31000,30450,30600,241433,7407,,
2014-03-21,30800,31250,30250,30250,435773,13342,,
2014-03-20,32100,32100,30700,30700,381890,11858,,
2014-03-19,32900,32950,32200,32200,162628,5271,,
2014-03-18,33000,33300,32650,32700,139586,4578,,
2014-03-17,32750,33200,32650,32700,107607,3538,,
2014-03-14,32650,33100,32150,32700,155145,5087,,
2014-03-13,34150,34250,33000,33000,332032,11146,,
2014-03-12,34500,34600,33800,33850,172309,5875,,
2014-03-11,34500,34750,34350,34600,129795,4487,,
2014-03-10,35050,35100,34300,34450,138707,4791,,
2014-03-07,34850,35000,34600,34950,117501,4092,,
2014-03-06,35050,35250,34500,34600,262509,9124,,
2014-03-05,35300,35550,34950,35200,217184,7645,,
2014-03-04,35400,35700,35100,35150,264715,9365,,
2014-03-03,35850,36000,35150,35800,180981,6451,,
2014-02-28,35700,36750,35350,36000,281333,10203,,
2014-02-27,35450,35750,34900,35750,272055,9615,,
2014-02-26,35200,35900,35100,35750,177844,6345,,
2014-02-25,34850,35600,34850,35350,137481,4858,,
2014-02-24,34900,35000,34700,34950,67878,2366,,
2014-02-21,34150,34950,34100,34950,149043,5169,,
2014-02-20,34450,34850,33900,33900,211815,7267,,
2014-02-19,35250,35300,34500,34800,184731,6436,,
2014-02-18,35350,35900,35300,35450,81023,2876,,
2014-02-17,35200,35500,34750,35250,144151,5075,,
2014-02-14,35550,35950,35100,35100,153115,5446,,
2014-02-13,35900,36450,35500,35500,137185,4923,,
2014-02-12,36500,36700,35750,35900,209269,7561,,
2014-02-11,35100,35450,34400,35200,154016,5375,,
2014-02-10,35700,35750,35250,35250,84802,3010,,
2014-02-07,35100,35700,34900,35600,159636,5647,,
2014-02-06,34100,35150,34100,35050,190713,6632,,
2014-02-05,34150,34750,34050,34300,142035,4890,,
2014-02-04,34900,35250,33900,33900,248298,8497,,
2014-02-03,35650,36200,35200,35300,160160,5694,,
2014-01-29,36100,36950,36000,36100,185322,6762,,
2014-01-28,35850,36400,35850,36000,103758,3741,,
2014-01-27,36500,36500,35600,36300,95590,3461,,
2014-01-24,36500,36950,36250,36900,117499,4321,,
2014-01-23,36500,36600,36200,36450,97440,3550,,
2014-01-22,37050,37050,36200,36450,169083,6161,,
2014-01-21,37100,37100,36750,36950,56736,2096,,
2014-01-20,36650,37500,36650,37100,91706,3387,,
2014-01-17,37550,38050,37400,37550,97859,3695,,
2014-01-16,37550,37900,37500,37700,74494,2803,,
2014-01-15,37150,37550,36750,37550,128266,4788,,
2014-01-14,37050,37650,37050,37150,98205,3658,,
2014-01-13,37450,37700,37300,37500,57630,2160,,
2014-01-10,38050,38300,37100,37450,137786,5167,,
2014-01-09,37550,38550,37450,38150,269478,10301,,
2014-01-08,37350,37800,37050,37650,196570,7367,,
2014-01-07,37550,37700,37000,37600,175942,6560,,
2014-01-06,37900,38150,37500,37650,141983,5362,,
2014-01-03,38450,38500,37450,38100,97855,3711,,
2014-01-02,39350,39350,37950,38400,119303,4607,,
2013-12-30,39550,39550,38800,39200,91734,3590,,
2013-12-27,39150,39550,38600,39500,101195,3978,4,0.00
2013-12-26,39750,39800,39050,39200,155878,6114,,
2013-12-24,38800,39600,38600,39450,207463,8160,,
2013-12-23,37850,38800,37500,38800,220651,8487,,
2013-12-20,37400,38000,37350,37750,198868,7486,,
2013-12-19,38000,38050,37500,37500,147631,5566,,
2013-12-18,37300,37650,37100,37500,141527,5301,,
2013-12-17,36800,37350,36700,37200,159303,5904,,
2013-12-16,37800,37800,36300,36650,160290,5909,,
2013-12-13,36750,37900,36050,37800,185829,6892,,
2013-12-12,37100,37100,36300,36750,163215,5979,,
2013-12-11,36800,37600,36150,37450,213093,7857,,
2013-12-10,36850,37250,36400,37000,142672,5273,,
2013-12-09,36900,36950,36250,36600,166030,6076,,
2013-12-06,36550,36850,36250,36600,167651,6125,,
2013-12-05,37200,37500,36400,36600,210163,7716,,
2013-12-04,37150,37850,36800,37550,216265,8085,,
2013-12-03,37800,37900,36650,37150,363599,13487,,
2013-12-02,39400,39700,37800,38050,304251,11685,,
2013-11-29,39500,40200,39400,39650,108654,4315,,
2013-11-28,40250,40600,39650,39800,124347,4983,,
2013-11-27,39400,40150,39250,40000,138341,5495,,
2013-11-26,39500,39850,38950,39650,128379,5071,,
2013-11-25,40150,40800,39650,39900,159344,6418,,
2013-11-22,39300,39800,39050,39800,178047,7006,,
2013-11-21,39750,39800,39000,39150,180739,7091,,
2013-11-20,40300,40600,39450,39900,143808,5721,,
2013-11-19,40150,41100,39750,40250,308105,12484,,
2013-11-18,39650,40350,39400,39800,174811,6992,,
2013-11-15,39050,39600,38900,39400,148400,5828,,
2013-11-14,39750,40250,38850,39000,276421,10844,,
2013-11-13,40300,40300,39300,39750,256943,10226,,
2013-11-12,39600,40050,39250,40050,201486,8030,,
2013-11-11,39850,40200,39000,39250,133819,5305,,
2013-11-08,39500,40150,38800,39800,242152,9584,,
2013-11-07,39350,40750,39350,39550,128047,5116,,
2013-11-06,39100,39850,39100,39750,148651,5858,,
2013-11-05,40000,40200,39000,39550,193334,7645,,
2013-11-04,40550,41350,40100,40100,173474,7023,,
2013-11-01,40200,40850,40200,40550,148865,6047,,
2013-10-31,41300,41800,40000,40150,338171,13790,,
2013-10-30,41200,42000,40650,41850,270931,11259,,
2013-10-29,40400,41050,40100,40800,167047,6807,,
2013-10-28,41250,41300,39950,40350,264387,10629,,
2013-10-25,42050,42050,40600,41100,142366,5837,,
2013-10-24,40900,42000,40900,41600,184290,7680,,
2013-10-23,41350,41650,40900,41200,205379,8494,,
2013-10-22,41100,41950,40950,41350,254841,10590,,
2013-10-21,40900,41000,40150,41000,186120,7573,,
2013-10-18,41500,41600,40750,41150,201776,8299,,
2013-10-17,40650,41500,40000,41150,469739,19250,,
2013-10-16,39350,40750,39350,40100,481045,19373,,
2013-10-15,39750,40200,38800,39200,244792,9588,,
2013-10-14,38700,39950,38700,39550,407947,16174,,
2013-10-11,37500,39150,37250,38700,436717,16786,,
2013-10-10,36200,37900,36200,37150,491301,18408,,
2013-10-08,36600,36600,35800,36350,103978,3767,,
2013-10-07,36050,36700,35950,36300,124137,4517,,
2013-10-04,35850,36600,35850,36400,140562,5110,,
2013-10-02,37250,37500,36100,36500,314510,11514,,
2013-10-01,37900,38100,36750,37400,290157,10874,,
2013-09-30,36850,37900,36700,37900,306708,11516,,
2013-09-27,37450,37450,36700,37200,183608,6826,,
2013-09-26,36700,37450,36500,37150,389152,14447,,
2013-09-25,36150,36800,36050,36600,261958,9557,,
2013-09-24,36000,36500,35600,36100,180931,6554,,
2013-09-23,36000,36500,35500,36050,250585,9069,,
2013-09-17,35650,36000,35150,35600,167838,5995,,
2013-09-16,35000,35900,34750,35650,369637,13167,,
2013-09-13,34650,35150,34500,34900,202175,7079,,
2013-09-12,34750,35100,34300,34850,270069,9419,,
2013-09-11,34100,34850,33900,34650,329853,11395,,
2013-09-10,33650,34450,33650,34150,269211,9197,,
2013-09-09,33800,34150,33550,33750,156116,5265,,
2013-09-06,33300,34050,33250,33700,253806,8578,,
2013-09-05,33000,33450,32950,33250,105263,3497,,
2013-09-04,32900,33650,32850,33250,303448,10105,,
2013-09-03,33000,33050,32600,32850,108504,3565,,
2013-09-02,32650,33100,32400,32800,178530,5853,,
2013-08-30,32450,32950,32350,32600,193971,6348,,
2013-08-29,32000,32900,32000,32450,270540,8837,,
2013-08-28,31550,32400,31300,32000,270070,8627,,
2013-08-27,31300,31650,31000,31600,208709,6547,,
2013-08-26,31200,31450,30850,31450,152938,4772,,
2013-08-23,31250,31550,31150,31350,133568,4181,,
2013-08-22,31600,31600,31050,31450,191382,5985,,
2013-08-21,32150,32150,31550,31800,206540,6551,,
2013-08-20,32100,32300,31800,32050,240047,7694,,
2013-08-19,31800,32300,31600,32200,198500,6364,,
2013-08-16,31250,32100,31100,31850,234163,7457,,
2013-08-14,31350,31750,31150,31500,129374,4083,,
2013-08-13,31250,31550,31100,31350,82714,2586,,
2013-08-12,31000,31500,30700,31400,164315,5135,,
2013-08-09,31000,31600,30850,31200,153474,4782,,
2013-08-08,31400,31700,31150,31400,86994,2736,,
2013-08-07,31200,31600,31200,31400,110576,3468,,
2013-08-06,31550,31650,31150,31600,99620,3132,,
2013-08-05,31500,31850,31500,31600,96667,3064,,
2013-08-02,31300,31850,31250,31500,225999,7145,,
2013-08-01,30700,31400,30700,31000,201148,6267,,
2013-07-31,31250,31250,30750,30750,226760,7014,,
2013-07-30,30900,31250,30800,30900,125063,3883,,
2013-07-29,30900,30950,30600,30700,70477,2166,,
2013-07-26,30900,31250,30650,30850,143320,4435,,
2013-07-25,30750,31150,30600,30800,130681,4034,,
2013-07-24,31050,31100,30700,30950,100056,3088,,
2013-07-23,31150,31250,30850,31000,163933,5081,,
2013-07-22,30650,31150,30650,30900,174943,5413,,
2013-07-19,30600,31300,30450,30650,193609,5984,,
2013-07-18,30550,30700,30300,30450,112485,3431,,
2013-07-17,30000,30900,30000,30550,245806,7533,,
2013-07-16,29950,30650,29950,30150,211018,6404,,
2013-07-15,29700,29800,29300,29800,75876,2247,,
2013-07-12,30050,30050,29500,29700,145235,4313,,
2013-07-11,29550,30150,29400,30050,205553,6133,,
2013-07-10,29700,29700,29150,29400,124162,3647,,
2013-07-09,29600,29650,29250,29650,109664,3237,,
2013-07-08,29650,29850,29300,29500,76688,2262,,
2013-07-05,29700,29950,29450,29600,69896,2074,,
2013-07-04,29500,29900,29500,29600,85323,2534,,
2013-07-03,29750,30100,29200,29450,132624,3908,,
2013-07-02,29600,29900,29400,29750,84926,2523,,
2013-07-01,29250,29800,29200,29550,167882,4970,,
2013-06-28,29250,29700,29200,29400,173339,5113,,
2013-06-27,29200,29650,29200,29300,115186,3390,,
2013-06-26,29200,29400,28800,29100,165905,4821,,
2013-06-25,29200,29550,28700,29050,216966,6314,,
2013-06-24,29550,29550,28800,29250,141510,4122,,
2013-06-21,29450,29850,29350,29800,236085,6990,,
2013-06-20,30900,30900,30000,30350,149461,4526,,
2013-06-19,31050,31050,30600,30900,85270,2624,,
2013-06-18,30800,31050,30550,31050,90981,2807,,
2013-06-17,30450,30850,30450,30750,60084,1842,,
2013-06-14,30600,30800,30500,30600,89224,2736,,
2013-06-13,31000,31000,30200,30500,235222,7193,,
2013-06-12,31100,31250,30900,30950,67440,2095,,
2013-06-11,30950,31150,30800,31150,95024,2943,,
2013-06-10,31200,31200,30850,31150,85951,2664,,
2013-06-07,31000,31350,30900,31150,92025,2862,,
2013-06-05,31350,31400,31000,31150,91094,2837,,
2013-06-04,31750,31750,31200,31500,111449,3500,,
2013-06-03,31600,31650,31350,31650,109570,3451,,
2013-05-31,31450,31700,31350,31700,141998,4481,,
2013-05-30,31600,31900,31350,31400,118830,3745,,
2013-05-29,31700,32000,31600,31750,90581,2878,,
2013-05-28,31750,32000,31500,31700,162734,5156,,
2013-05-27,31700,31800,31400,31750,105796,3333,,
2013-05-24,31800,31850,31350,31750,95519,3011,,
2013-05-23,31950,32200,31650,31800,126285,4021,,
2013-05-22,32550,32700,32000,32200,153942,4955,,
2013-05-21,32700,33100,32500,32500,115867,3734,,
2013-05-20,32550,32800,32400,32550,94042,3065,,
2013-05-16,32550,32750,32450,32550,97623,3183,,
2013-05-15,32600,32800,32300,32300,99898,3246,,
2013-05-14,31950,32800,31900,32350,105098,3413,,
2013-05-13,31950,32250,31900,31950,58771,1882,,
2013-05-10,32200,32650,31800,31950,145476,4666,,
2013-05-09,31850,32700,31800,32300,239815,7780,,
2013-05-08,31700,31800,31550,31750,96638,3065,,
2013-05-07,31550,31900,31500,31600,101145,3206,,
2013-05-06,31300,32100,31200,31550,156238,4952,,
2013-05-03,31150,31350,31050,31200,71221,2223,,
2013-05-02,31050,31400,30800,31000,131478,4080,,
2013-04-30,31200,31800,31200,31200,196650,6179,,
2013-04-29,31350,31400,31050,31300,102314,3198,,
2013-04-26,31650,32000,31400,31500,94702,2992,,
2013-04-25,31800,32050,31550,31850,134061,4263,,
2013-04-24,31000,31750,30800,31750,187712,5901,,
2013-04-23,30850,31000,30650,30950,95287,2933,,
2013-04-22,30900,31250,30750,31050,105178,3253,,
2013-04-19,30500,31150,30400,31150,118770,3667,,
2013-04-18,30700,30900,30350,30700,143281,4395,,
2013-04-17,31350,31500,30150,30800,387258,11830,,
2013-04-16,31600,31750,30900,31650,317556,9946,,
2013-04-15,32200,32500,31600,32100,201195,6428,,
2013-04-12,32850,32950,32200,32550,135848,4406,,
2013-04-11,33100,33100,32250,32750,109326,3565,,
2013-04-10,32750,33000,32350,33000,217119,7111,,
2013-04-09,32300,32450,31650,32150,110272,3539,,
2013-04-08,32650,32650,31900,32400,158130,5088,,
2013-04-05,33050,33150,32250,32650,171413,5586,,
2013-04-04,33200,33450,32800,33200,174493,5778,,
2013-04-03,33850,34150,33250,33450,160399,5366,,
2013-04-02,33700,34250,32900,33850,303149,10211,,
2013-04-01,33700,33750,33400,33650,92332,3097,,
2013-03-29,33650,34000,33600,33750,115627,3909,,
2013-03-28,33750,33750,33250,33650,116963,3914,,
2013-03-27,33250,33750,33050,33600,151390,5065,,
2013-03-26,33300,33400,33100,33250,167605,5567,,
2013-03-25,33650,33950,33200,33450,166256,5553,,
2013-03-22,33700,33850,33300,33550,99837,3340,,
2013-03-21,33900,34250,33550,33700,108604,3672,,
2013-03-20,33850,34100,33600,33900,121868,4127,,
2013-03-19,34000,34150,33800,34150,161341,5491,,
2013-03-18,34050,34200,33600,34200,144714,4910,,
2013-03-15,34850,35350,34100,34100,389300,13441,,
2013-03-14,34500,34900,34350,34550,136730,4726,,
2013-03-13,34500,34700,34150,34400,117550,4045,,
2013-03-12,35000,35000,34450,34700,92855,3216,,
2013-03-11,34850,35000,34450,34800,108244,3762,,
2013-03-08,34700,35300,34600,34800,119475,4168,,
2013-03-07,34750,35050,34650,34700,169652,5918,,
2013-03-06,34950,35000,34400,34700,147075,5093,,
2013-03-05,34900,35050,34750,34750,109907,3838,,
2013-03-04,34950,35100,34700,34850,193357,6749,,
2013-02-28,35100,35150,34200,34900,281325,9799,,
2013-02-27,34600,34600,33950,34500,170135,5835,,
2013-02-26,34200,34650,33650,34550,249459,8554,,
2013-02-25,33650,34300,33500,34300,203808,6949,,
2013-02-22,33800,34100,33400,33700,164935,5568,,
2013-02-21,33850,34000,33500,33750,108537,3666,,
2013-02-20,33800,34000,33500,33850,147164,4971,,
2013-02-19,33300,33650,33250,33600,82362,2759,,
2013-02-18,33750,33750,33150,33250,102248,3414,,
2013-02-15,33100,33650,33100,33550,120447,4032,,
2013-02-14,33250,33350,32800,33050,104739,3461,,
