일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-04,16750,17000,16200,16500,22368,371,,
2015-03-03,16250,16700,16100,16600,18636,304,,
2015-03-02,16400,16500,16150,16250,6949,113,,
2015-02-27,16500,16500,16350,16400,2912,48,,
2015-02-26,16500,16600,16300,16400,2948,49,,
2015-02-25,16600,16650,16200,16500,26002,427,,
2015-02-24,16350,16550,16300,16500,10678,176,,
2015-02-23,16300,16500,16250,16450,13390,219,,
2015-02-17,16500,16600,16250,16400,9031,148,,
2015-02-16,16450,16550,16050,16350,9199,150,,
2015-02-13,16300,16300,16000,16300,7281,118,,
2015-02-12,16850,16850,16100,16200,8649,140,,
2015-02-11,16200,16700,16150,16500,13937,229,,
2015-02-10,16050,16200,15850,16150,8247,132,,
2015-02-09,15850,16250,15750,16000,12853,206,,
2015-02-06,15550,16200,15500,15850,22147,352,,
2015-02-05,15550,15650,15500,15550,10336,161,,
2015-02-04,15750,15750,15450,15600,13667,213,,
2015-02-03,15800,15800,15600,15650,5929,93,,
2015-02-02,15600,16000,15500,15700,7596,119,,
2015-01-30,15750,15800,15500,15600,13889,217,,
2015-01-29,15750,15800,15550,15700,2070,32,,
2015-01-28,15600,15750,15500,15700,6103,95,,
2015-01-27,15700,15950,15500,15550,5025,79,,
2015-01-26,15500,15650,15400,15650,13538,210,,
2015-01-23,15650,15700,15500,15550,5160,80,,
2015-01-22,15400,15700,15350,15600,2263,35,,
2015-01-21,15550,15600,15400,15450,6143,95,,
2015-01-20,15650,15650,15350,15400,5745,89,,
2015-01-19,15700,15900,15450,15550,10925,170,,
2015-01-16,15600,15600,15300,15500,9203,142,,
2015-01-15,15500,15550,15300,15550,6864,106,,
2015-01-14,15250,15500,15200,15500,7304,112,,
2015-01-13,15050,15350,14950,15200,4701,71,,
2015-01-12,15050,15100,14850,15050,6449,96,,
2015-01-09,15200,15250,14950,14950,9292,140,,
2015-01-08,15150,15150,14850,15150,9916,149,,
2015-01-07,15400,15550,15000,15000,15561,237,,
2015-01-06,15450,15550,15350,15400,14078,218,,
2015-01-05,15600,15650,15300,15500,20081,311,,
2015-01-02,15750,15750,15500,15600,4801,75,,
2014-12-30,15600,15750,15450,15650,3307,51,,
2014-12-29,15500,15900,15500,15550,9308,146,,
2014-12-26,15700,15700,15450,15650,2178,34,,
2014-12-24,15800,15850,15450,15650,2838,44,,
2014-12-23,15800,15900,15500,15700,3190,50,,
2014-12-22,15900,16000,15700,15800,2620,41,,
2014-12-19,15650,15950,15500,15900,8522,134,,
2014-12-18,15600,15750,15350,15650,11555,179,,
2014-12-17,15100,15600,15050,15600,7739,119,,
2014-12-16,15200,15500,15100,15200,7513,114,,
2014-12-15,15500,15750,15300,15500,7982,123,,
2014-12-12,15500,15600,15250,15600,11949,185,,
2014-12-11,15700,15700,15300,15550,3611,56,,
2014-12-10,15400,15700,15300,15500,6511,100,,
2014-12-09,15900,15900,15350,15500,7117,110,,
2014-12-08,15500,15750,15300,15750,9135,142,,
2014-12-05,15150,15550,14850,15500,14710,225,,
2014-12-04,14850,15050,14800,15050,7749,116,,
2014-12-03,14950,15050,14850,14900,11379,170,,
2014-12-02,14950,15400,14800,14950,8924,133,,
2014-12-01,15000,15150,14650,14950,12200,181,,
2014-11-28,15250,15250,15000,15100,5165,78,,
2014-11-27,15200,15250,15000,15250,4339,66,,
2014-11-26,15300,15450,15000,15250,4930,75,,
2014-11-25,14850,15300,14850,15300,9565,145,,
2014-11-24,15050,15100,14850,14850,10409,155,,
2014-11-21,14900,15050,14750,15000,5240,78,,
2014-11-20,14800,14900,14600,14900,10470,154,,
2014-11-19,14700,15100,14700,14950,6537,98,,
2014-11-18,14650,14950,14650,14800,6893,102,,
2014-11-17,14950,15000,14750,14800,4208,63,,
2014-11-14,15050,15100,14800,15000,5386,80,,
2014-11-13,14900,15000,14800,14950,7656,114,,
2014-11-12,14600,14900,14500,14900,12278,180,,
2014-11-11,14700,14800,14500,14650,13689,199,,
2014-11-10,14650,14850,14400,14600,12577,184,,
2014-11-07,14350,14650,14250,14650,20996,303,,
2014-11-06,14750,14900,14000,14400,30827,441,,
2014-11-05,14500,14800,14500,14750,4989,73,,
2014-11-04,15100,15100,14500,14650,17048,251,,
2014-11-03,15150,15350,14850,15000,13738,207,,
2014-10-31,15650,15750,15000,15250,22239,339,,
2014-10-30,15800,15950,15600,15600,7732,121,,
2014-10-29,15800,15950,15600,15800,7334,115,,
2014-10-28,15850,15900,15650,15750,5569,88,,
2014-10-27,15500,15900,15400,15800,3176,50,,
2014-10-24,15850,16800,15600,15600,14848,238,,
2014-10-23,16100,16150,15800,15850,10778,173,,
2014-10-22,15400,15800,15250,15800,8335,130,,
2014-10-21,15200,15400,15050,15150,7650,116,,
2014-10-20,15800,15800,15200,15200,8551,132,,
2014-10-17,15650,15800,15450,15600,4396,69,,
2014-10-16,15650,15850,15450,15500,12647,197,,
2014-10-15,16050,16250,15700,15850,8863,141,,
2014-10-14,15800,16100,15450,15800,18468,290,,
2014-10-13,16450,16450,15900,16150,11434,186,,
2014-10-10,16600,16600,16050,16350,13356,217,,
2014-10-08,16700,16700,16250,16400,6811,112,,
2014-10-07,16600,16800,16350,16550,5947,98,,
2014-10-06,16200,16750,16200,16400,5264,87,,
2014-10-02,15750,16650,15600,16200,18642,305,,
2014-10-01,16450,16450,15800,15950,17177,276,,
2014-09-30,16100,16500,16000,16350,10716,174,,
2014-09-29,16750,16750,16050,16100,20724,338,,
2014-09-26,16700,16800,16500,16500,9863,164,,
2014-09-25,16550,16850,16550,16800,11947,200,,
2014-09-24,16800,16900,16500,16550,10540,176,,
2014-09-23,16550,16800,16450,16700,15865,263,,
2014-09-22,16700,16900,16500,16750,13971,234,,
2014-09-19,17050,17100,16500,16700,24590,412,,
2014-09-18,17100,17250,16850,17050,12884,219,,
2014-09-17,17150,17300,16950,17050,6963,119,,
2014-09-16,16950,17250,16900,17000,6455,110,,
2014-09-15,17100,17100,16800,16950,2356,40,,
2014-09-12,16850,17100,16650,16950,20633,347,,
2014-09-11,17750,17750,16950,17100,19251,331,,
2014-09-05,17800,17800,17450,17600,10236,180,,
2014-09-04,17650,17950,17550,17700,18958,335,,
2014-09-03,17050,17600,17000,17500,25181,438,,
2014-09-02,17200,17300,17000,17050,10644,182,,
2014-09-01,17500,17500,17000,17200,9206,158,,
2014-08-29,17100,17350,16900,17200,12696,217,,
2014-08-28,17550,17550,17050,17250,12529,215,,
2014-08-27,17200,17550,17150,17400,20345,353,,
2014-08-26,16600,17350,16600,17150,23099,391,,
2014-08-25,16800,16900,16500,16600,16765,280,,
2014-08-22,16800,16800,16450,16700,12540,208,,
2014-08-21,16700,16950,16450,16600,14140,235,,
2014-08-20,16500,16800,16450,16800,23113,384,,
2014-08-19,16800,16850,15950,16400,57854,942,,
2014-08-18,16300,16850,16300,16750,26297,435,,
2014-08-14,16100,16500,16000,16400,30454,496,,
2014-08-13,16400,16600,15750,16300,49988,805,,
2014-08-12,17250,17350,16100,16350,73299,1208,,
2014-08-11,17500,17650,17000,17300,17260,299,,
2014-08-08,17650,17650,17000,17500,20226,350,,
2014-08-07,17650,17900,17250,17500,13695,240,,
2014-08-06,17750,17900,17300,17650,17266,303,,
2014-08-05,17250,18000,17050,17700,38172,675,,
2014-08-04,17400,17600,17250,17350,20231,353,,
2014-08-01,16400,17700,16150,17500,108001,1813,,
2014-07-31,18600,18750,16450,16750,223382,3909,,
2014-07-30,20150,20400,18400,18700,27335,524,,
2014-07-29,20200,20200,19750,19900,20536,408,,
2014-07-28,20000,20600,20000,20250,19868,405,,
2014-07-25,20500,20500,19700,20150,37462,752,,
2014-07-24,20500,20850,20150,20350,48451,987,,
2014-07-23,20450,20650,20250,20550,71587,1460,,
2014-07-22,20750,20950,20400,20400,45487,938,,
2014-07-21,20800,21200,20650,20800,22189,466,,
2014-07-18,20700,21000,20650,20750,10090,210,,
2014-07-17,20800,21450,20650,20650,26156,549,,
2014-07-16,20700,20800,20300,20800,18006,372,,
2014-07-15,20550,20800,20500,20700,30163,623,,
2014-07-14,20900,21150,20400,20600,58141,1201,,
2014-07-11,21050,21400,20900,20900,61495,1298,,
2014-07-10,21600,21600,21150,21200,42732,913,,
2014-07-09,22100,22100,21300,21600,79417,1719,,
2014-07-08,22500,23300,21650,21800,332521,7413,,
2014-07-07,20950,21400,20600,21400,41490,881,,
2014-07-04,20800,21000,20700,20800,20062,417,,
2014-07-03,20700,20950,20500,20800,27021,559,,
2014-07-02,21000,21050,20400,20700,20896,432,,
2014-07-01,20600,21300,20350,20800,42470,889,,
2014-06-30,20400,20600,19850,20400,22975,466,,
2014-06-27,20550,20800,19200,20150,76544,1523,,
2014-06-26,19950,20800,19950,20800,72998,1486,,
2014-06-25,21700,22000,19600,20800,125321,2570,,
2014-06-24,22800,22800,22000,22050,23153,515,,
2014-06-23,23500,23500,21900,22650,34723,783,,
2014-06-20,23450,23600,22900,23150,19021,441,,
2014-06-19,23650,24000,23400,23600,20889,494,,
2014-06-18,24000,24800,23350,23800,33499,798,,
2014-06-17,24000,24150,22650,24150,39829,930,,
2014-06-16,24500,24850,23150,23850,48005,1157,,
2014-06-13,23100,24500,22900,24250,92093,2199,,
2014-06-12,23000,24650,22700,23300,171983,4074,,
2014-06-11,22250,23350,22200,23000,44563,1020,,
2014-06-10,22200,22800,22000,22400,8190,184,,
2014-06-09,22600,22850,21800,22200,22100,491,,
2014-06-05,23500,23500,22450,22700,12797,292,,
2014-06-03,23400,23450,22800,23100,25591,590,,
2014-06-02,23300,23700,23200,23450,14396,339,,
2014-05-30,23200,23400,22700,23300,17710,411,,
2014-05-29,22600,23350,22600,23250,29386,679,,
2014-05-28,22300,22700,21800,22700,9656,215,,
2014-05-27,22000,22450,21800,22200,7220,160,,
2014-05-26,21600,22000,21500,22000,7762,168,,
2014-05-23,22150,22350,21300,21800,26772,580,,
2014-05-22,21800,22600,21800,22050,8074,179,,
2014-05-21,22150,22700,21400,21600,29691,648,,
2014-05-20,22950,22950,22200,22450,16225,364,,
2014-05-19,23200,23350,22700,22900,17445,402,,
2014-05-16,23150,23400,22800,23350,13860,320,,
2014-05-15,23250,23300,22800,23150,11994,277,,
2014-05-14,23000,23300,23000,23300,4757,110,,
2014-05-13,23000,23350,22700,22950,13292,306,,
2014-05-12,23450,24300,22800,22950,29750,698,,
2014-05-09,22750,23600,22450,23300,29140,673,,
2014-05-08,22500,22600,22300,22600,10273,231,,
2014-05-07,22850,22850,21050,22400,19470,436,,
2014-05-02,23450,23450,22450,22850,24783,563,,
2014-04-30,23850,23900,22900,23400,30830,718,,
2014-04-29,23650,23700,23200,23700,16120,377,,
2014-04-28,23900,24000,23300,23700,17790,422,,
2014-04-25,24150,24200,23550,23900,18310,435,,
2014-04-24,24800,24800,23850,24100,22311,539,,
2014-04-23,25150,25150,24150,24700,24421,603,,
2014-04-22,24850,25300,24150,25000,40717,1007,,
2014-04-21,24950,25250,24350,24750,34580,852,,
2014-04-18,24250,24950,24100,24900,56089,1383,,
2014-04-17,22800,24500,22550,24100,79052,1873,,
2014-04-16,22950,23200,22500,22700,23772,542,,
2014-04-15,23200,23500,22800,23000,22629,521,,
2014-04-14,22600,23150,22400,23000,40025,915,,
2014-04-11,22200,22750,21950,22550,19803,441,,
2014-04-10,22750,22850,22200,22400,21858,492,,
2014-04-09,22600,22900,22400,22750,15690,357,,
2014-04-08,22450,22850,21750,22750,36190,813,,
2014-04-07,22500,23100,22400,22450,76339,1748,,
2014-04-04,22250,22750,21900,22500,53081,1182,,
2014-04-03,21250,22450,20650,22100,102755,2260,,
2014-04-02,19850,22550,19800,21250,191733,4092,,
2014-04-01,19900,20100,19800,19950,18780,375,,
2014-03-31,20050,20200,19050,20000,41610,827,,
2014-03-28,20800,21300,19750,19950,137020,2792,4,0.00
2014-03-27,19950,21700,19950,20750,372960,7534,,
2014-03-26,20100,20150,19800,19800,388430,7693,,
2014-03-25,20150,20250,19900,20100,9260,185,,
2014-03-24,19600,20100,19600,20050,25174,502,,
2014-03-21,19300,19600,19200,19600,30904,599,,
2014-03-20,19150,19350,19100,19200,14774,284,,
2014-03-19,19450,19550,19000,19150,51752,996,,
2014-03-18,19200,19450,19200,19400,9665,187,,
2014-03-17,19500,19600,19100,19250,14595,282,,
2014-03-14,19150,19650,18150,19500,24005,458,,
2014-03-13,19150,19350,19000,19150,11230,215,,
2014-03-12,19450,19500,19150,19150,13900,267,,
2014-03-11,19250,19600,19250,19450,11970,232,,
2014-03-10,19800,19850,19250,19300,19820,385,,
2014-03-07,20000,20000,19550,19750,18360,363,,
2014-03-06,19700,20100,19700,19950,11120,221,,
2014-03-05,19900,19950,19650,19850,20186,399,,
2014-03-04,19800,19900,19450,19900,22250,438,,
2014-03-03,19900,20000,19750,19850,12800,255,,
2014-02-28,20300,20300,19700,19850,9040,180,,
2014-02-27,19600,20000,19550,20000,8672,172,,
2014-02-26,19550,19600,19400,19600,15670,305,,
2014-02-25,19550,19700,19450,19450,10352,202,,
2014-02-24,19600,19700,19400,19600,7182,140,,
2014-02-21,19800,19850,19400,19550,83870,1639,,
2014-02-20,19900,20050,19450,19800,15600,307,,
2014-02-19,20200,20200,19800,19950,4490,89,,
2014-02-18,19700,20000,19700,20000,7440,148,,
2014-02-17,19850,20000,19700,19750,6641,132,,
2014-02-14,19650,19850,19600,19850,9550,188,,
2014-02-13,19950,19950,19500,19750,7203,142,,
2014-02-12,19900,20100,19700,20000,11930,238,,
2014-02-11,20150,20200,19800,19800,10906,217,,
2014-02-10,20600,20900,19950,20050,18740,383,,
2014-02-07,19750,20400,19600,20400,19371,392,,
2014-02-06,19600,19850,19400,19750,14740,289,,
2014-02-05,19750,19900,19600,19700,12851,253,,
2014-02-04,19800,20050,19700,19900,15590,309,,
2014-02-03,19950,20350,19750,19950,20790,415,,
2014-01-29,19750,20000,19650,19950,10660,211,,
2014-01-28,19350,19700,19350,19550,13250,258,,
2014-01-27,19500,19500,19150,19350,10867,210,,
2014-01-24,19500,19600,19100,19450,22631,439,,
2014-01-23,19950,19950,19450,19500,25280,497,,
2014-01-22,19950,20300,19550,19950,37212,738,,
2014-01-21,20100,20200,19750,19950,13262,264,,
2014-01-20,19850,20200,19750,20100,21330,426,,
2014-01-17,19900,19950,19750,19800,11670,231,,
2014-01-16,20150,20150,19600,19800,20252,400,,
2014-01-15,19900,20100,19800,19800,30305,603,,
2014-01-14,19600,20000,19600,19800,15639,310,,
2014-01-13,19500,20000,19500,19650,46102,909,,
2014-01-10,19350,19650,19150,19650,17382,337,,
2014-01-09,19050,19450,19000,19400,9058,174,,
2014-01-08,19100,19400,18850,19050,29680,567,,
2014-01-07,19500,19850,19100,19100,25530,493,,
2014-01-06,19700,19900,19350,19400,27882,545,,
2014-01-03,19950,20300,19500,19800,16654,330,,
2014-01-02,20100,20150,19500,19800,21098,418,,
2013-12-30,19950,21000,19700,19800,92310,1866,,
2013-12-27,18950,19550,18950,19400,39470,760,,
2013-12-26,19150,19400,18800,18800,25706,491,,
2013-12-24,18850,19200,18700,19150,37348,711,,
2013-12-23,18700,19050,18550,18800,32185,604,,
2013-12-20,18600,19450,18400,18700,51122,966,,
2013-12-19,18850,18950,18350,18500,56278,1049,,
2013-12-18,17750,18350,17600,18150,56400,1016,,
2013-12-17,17500,17850,17350,17550,27663,487,,
2013-12-16,17300,17950,17300,17650,27277,479,,
2013-12-13,17400,17500,17000,17300,18932,326,,
2013-12-12,17500,17850,17150,17300,23861,413,,
2013-12-11,16500,17550,16500,17250,67556,1165,,
2013-12-10,16300,16500,16200,16500,17808,290,,
2013-12-09,16550,16650,16300,16350,9880,162,,
2013-12-06,16500,16800,16350,16450,20150,332,,
2013-12-05,16600,16750,16350,16650,12050,200,,
2013-12-04,16600,16800,16400,16650,18840,311,,
2013-12-03,16900,17000,16650,16750,17014,285,,
2013-12-02,17200,17200,16800,16950,13650,231,,
2013-11-29,16900,17250,16800,17050,29227,499,,
2013-11-28,16700,16850,16450,16850,19146,319,,
2013-11-27,16700,16750,16450,16700,15176,252,,
2013-11-26,16450,16750,16250,16650,18140,299,,
2013-11-25,16950,16950,16400,16450,49786,823,,
2013-11-22,16900,17100,16700,16950,13972,235,,
2013-11-21,16850,17250,16750,16900,36718,623,,
2013-11-20,16500,17000,16500,16950,37877,637,,
2013-11-19,16300,16850,16200,16750,75820,1260,,
2013-11-18,16000,16250,15950,16200,19750,319,,
2013-11-15,15900,16200,15800,16050,20145,323,,
2013-11-14,15850,16150,15850,16050,21944,351,,
2013-11-13,16050,16550,15550,15700,66054,1059,,
2013-11-12,15750,16000,15600,15900,17140,272,,
2013-11-11,16200,16200,15500,15600,16656,262,,
2013-11-08,15600,16000,15400,15950,19261,303,,
2013-11-07,15650,15700,15050,15600,34475,533,,
2013-11-06,15500,15700,15500,15650,10723,167,,
2013-11-05,15450,15750,15350,15550,29780,463,,
2013-11-04,15800,15850,15400,15550,58420,907,,
2013-11-01,16350,16500,15750,15850,60588,974,,
2013-10-31,16200,16750,16150,16400,68152,1120,,
2013-10-30,16500,16550,16150,16400,31205,509,,
2013-10-29,15900,16600,15700,16350,74018,1207,,
2013-10-28,15800,16000,15650,15900,22690,359,,
2013-10-25,16050,16150,15650,15800,26160,413,,
2013-10-24,15500,16500,15500,15900,51216,822,,
2013-10-23,16300,16350,15350,15600,80586,1271,,
2013-10-22,16150,16600,15750,16250,101506,1641,,
2013-10-21,15400,17300,15350,16150,720109,12067,,
2013-10-18,15400,15400,15050,15050,8757,133,,
2013-10-17,15200,15300,14950,15300,16449,249,,
2013-10-16,15300,15350,15050,15050,6215,94,,
2013-10-15,15300,15400,15200,15300,9658,148,,
2013-10-14,15100,15500,14900,15200,31432,476,,
2013-10-11,15350,15450,15100,15200,28924,441,,
2013-10-10,15600,15800,15200,15350,32349,498,,
2013-10-08,15850,16000,15650,15800,41131,651,,
2013-10-07,16000,16000,15750,15950,18030,287,,
2013-10-04,15900,16100,15750,15900,64017,1018,,
2013-10-02,15550,15900,15550,15850,20800,328,,
2013-10-01,15750,15800,15400,15650,12906,201,,
2013-09-30,15550,15750,15400,15650,17340,269,,
2013-09-27,15700,15850,15600,15650,22610,355,,
2013-09-26,15700,15700,15450,15700,7940,124,,
2013-09-25,15300,15650,15300,15550,23511,365,,
2013-09-24,15300,15450,15200,15300,7661,117,,
2013-09-23,15200,15600,15200,15350,13790,212,,
2013-09-17,15500,15600,15200,15250,24838,381,,
2013-09-16,15900,15950,15650,15650,6464,102,,
2013-09-13,15500,16300,15350,15800,37220,591,,
2013-09-12,15550,15700,15450,15550,25830,401,,
2013-09-11,15850,15850,15500,15700,11530,180,,
2013-09-10,15550,16050,15450,15850,37204,585,,
2013-09-09,15200,15700,15100,15650,33746,522,,
2013-09-06,15250,15250,15100,15200,22508,342,,
2013-09-05,15450,15450,15200,15250,8025,122,,
2013-09-04,15200,15400,15100,15300,15974,244,,
2013-09-03,15200,15350,15100,15200,9675,147,,
2013-09-02,15050,15150,15050,15150,9899,149,,
2013-08-30,14950,15200,14950,15050,8110,122,,
2013-08-29,14950,15200,14950,15050,9995,151,,
2013-08-28,14900,15050,14800,15050,19014,283,,
2013-08-27,15250,15250,14950,15050,15985,240,,
2013-08-26,15150,15350,15000,15250,23191,352,,
2013-08-23,14850,15250,14850,15100,13218,199,,
2013-08-22,14650,15050,14650,14850,11145,165,,
2013-08-21,15150,15200,14800,14900,29462,441,,
2013-08-20,15300,15400,15000,15200,51457,777,,
2013-08-19,15250,15350,15150,15350,10652,162,,
2013-08-16,15250,15500,15050,15300,40901,622,,
2013-08-14,15300,15600,15050,15550,35960,549,,
2013-08-13,15350,15700,14950,15250,94264,1433,,
2013-08-12,15800,15800,15300,15450,32771,506,,
2013-08-09,15500,16250,15450,15750,44028,700,,
2013-08-08,15250,15700,15100,15500,33920,525,,
2013-08-07,15450,15550,15150,15150,39180,599,,
2013-08-06,15550,15700,15400,15550,34950,542,,
2013-08-05,15750,15800,15400,15600,41905,652,,
2013-08-02,15900,16050,15500,15700,66054,1036,,
2013-08-01,16450,16650,15950,16000,54076,875,,
2013-07-31,16150,16650,16000,16400,104458,1708,,
2013-07-30,16350,16350,15700,16100,75021,1197,,
2013-07-29,16300,16400,15800,16250,74827,1203,,
2013-07-26,15850,16700,15300,16300,264438,4295,,
2013-07-25,15650,15800,15150,15150,44268,680,,
2013-07-24,15500,16700,15450,15600,262409,4212,,
2013-07-23,15250,15750,15200,15500,53619,831,,
2013-07-22,15400,15400,15000,15150,37440,566,,
2013-07-19,15050,15500,14900,15250,66305,1012,,
2013-07-18,15200,15300,14900,15050,68309,1026,,
2013-07-17,15500,15500,14950,15200,77799,1179,,
2013-07-16,15500,15750,15250,15450,55669,859,,
2013-07-15,15450,15550,15200,15500,38192,587,,
2013-07-12,15550,15700,15300,15550,55163,852,,
2013-07-11,15600,16450,15550,15650,71434,1127,,
2013-07-10,16000,16150,15200,15300,76268,1181,,
2013-07-09,16250,16550,15700,16050,86042,1385,,
2013-07-08,15850,16300,15650,15900,71872,1143,,
2013-07-05,15400,16250,15250,16000,114590,1807,,
2013-07-04,15400,15750,15000,15250,75118,1153,,
2013-07-03,15250,16200,15250,15300,183376,2877,,
2013-07-02,15350,15350,14950,15100,96432,1459,,
2013-07-01,15200,15450,14950,15250,92399,1407,,
2013-06-28,16100,16600,14950,14950,290979,4528,,
2013-06-27,16800,17000,16050,16050,219877,3605,,
2013-06-26,15550,17300,14950,16300,501410,8164,,
2013-06-25,17900,18000,14800,15250,685772,11400,,
2013-06-24,15500,17350,15200,17350,333787,5631,,
2013-06-21,14400,15100,14400,15100,38745,575,,
2013-06-20,14450,15300,14250,14550,62031,914,,
2013-06-19,14550,14800,14400,14700,18230,267,,
2013-06-18,15000,15100,14250,14650,140095,2048,,
2013-06-17,15500,16100,15000,15300,27357,422,,
2013-06-14,15700,16400,15500,15600,60162,952,,
2013-06-13,16100,16150,15650,15900,18335,292,,
2013-06-12,15450,16100,15250,16100,45671,717,,
2013-06-11,16050,16200,15300,15600,43170,680,,
2013-06-10,16250,16700,15950,16100,35624,577,,
2013-06-07,16000,16350,15500,16000,67891,1081,,
2013-06-05,15400,16500,15200,15950,121410,1941,,
2013-06-04,15650,15850,15200,15550,35811,556,,
2013-06-03,15950,16150,15450,15650,63380,997,,
2013-05-31,15900,16250,15750,16050,58676,933,,
2013-05-30,16450,16650,15700,15900,110850,1783,,
2013-05-29,16750,16750,16350,16500,72799,1203,,
2013-05-28,16350,17050,16250,16750,139565,2329,,
2013-05-27,16350,16650,16200,16400,78263,1283,,
2013-05-24,16300,16550,16050,16500,114614,1873,,
2013-05-23,16850,16850,16150,16350,236470,3897,,
2013-05-22,16850,17550,16600,16700,499215,8513,,
2013-05-21,17400,17400,16550,16950,527217,8906,,
2013-05-20,18000,18850,17350,17700,616331,11098,,
2013-05-16,16800,17650,16250,17650,1381635,23942,,
2013-05-15,13550,15350,13550,15350,153488,2271,,
2013-05-14,13400,13450,13250,13350,19157,256,,
2013-05-13,13600,13600,13300,13350,15373,206,,
2013-05-10,13650,13650,13500,13500,7031,95,,
2013-05-09,13500,13700,13450,13650,14837,202,,
2013-05-08,13650,13800,13400,13600,10719,145,,
2013-05-07,13550,13700,13500,13650,2740,37,,
2013-05-06,13550,13700,13500,13650,1552,21,,
2013-05-03,13200,13650,13200,13650,6482,87,,
2013-05-02,13550,13600,13450,13500,4490,61,,
2013-04-30,13550,13750,13450,13700,5102,69,,
2013-04-29,13400,13700,13400,13650,9930,134,,
2013-04-26,13550,13550,13300,13500,13040,175,,
2013-04-25,13150,13900,13000,13650,44861,597,,
2013-04-24,13250,13250,13000,13050,47091,617,,
2013-04-23,13250,13400,12950,13350,17130,225,,
2013-04-22,13300,13400,13100,13300,11550,153,,
2013-04-19,13350,13350,13200,13350,6280,83,,
2013-04-18,13500,13500,13250,13350,8740,116,,
2013-04-17,13300,13450,13200,13400,6470,86,,
2013-04-16,13350,13550,13200,13400,6100,82,,
2013-04-15,13550,13700,13350,13350,15436,209,,
2013-04-12,13900,13950,13500,13550,13061,178,,
2013-04-11,13900,13950,13750,13900,7431,103,,
2013-04-10,13850,13850,13650,13750,4800,66,,
2013-04-09,13800,13800,13600,13700,3770,52,,
2013-04-08,13750,13950,13650,13950,4820,66,,
2013-04-05,14300,14400,13750,13800,31441,439,,
2013-04-04,14550,14600,14300,14350,4910,71,,
2013-04-03,14600,14700,14400,14550,10950,159,,
2013-04-02,14500,14800,14500,14600,5965,87,,
2013-04-01,14500,14600,14300,14600,11755,170,,
2013-03-29,14600,14600,14400,14400,16650,241,,
2013-03-28,14600,14800,14550,14650,13084,192,,
2013-03-27,14850,14900,14600,14800,18822,279,,
2013-03-26,14800,14850,14650,14750,7017,104,,
2013-03-25,14600,14850,14450,14850,16080,237,,
2013-03-22,14650,14650,14400,14500,23031,335,,
2013-03-21,14900,15050,14750,14800,19844,296,,
2013-03-20,14800,15000,14650,14900,18951,282,,
2013-03-19,14700,14750,14550,14750,6501,95,,
2013-03-18,14650,14750,14500,14550,5140,75,,
2013-03-15,14400,14900,14350,14550,14812,216,,
2013-03-14,14350,14600,14200,14300,9240,132,,
2013-03-13,14200,14550,14150,14500,25091,360,,
2013-03-12,14450,14450,14200,14250,21269,303,,
2013-03-11,14400,14600,14200,14350,10902,156,,
2013-03-08,14400,14600,14200,14400,23820,341,,
2013-03-07,14650,14650,14400,14450,21611,313,,
2013-03-06,14750,14750,14400,14450,13961,203,,
2013-03-05,14400,14800,14400,14700,36460,532,,
2013-03-04,13900,14600,13850,14400,53041,757,,
2013-02-28,13750,13900,13700,13800,26750,368,,
2013-02-27,13800,13850,13700,13750,6531,90,,
2013-02-26,13800,13900,13650,13800,19990,275,,
2013-02-25,13900,14050,13900,13900,6100,85,,
2013-02-22,13850,14050,13750,14050,10834,151,,
2013-02-21,14050,14100,13900,13900,11900,166,,
2013-02-20,14300,14300,14000,14100,8180,115,,
2013-02-19,14300,14400,14100,14250,6400,91,,
2013-02-18,14200,14300,13950,14250,19965,282,,
2013-02-15,13950,14200,13750,14200,13670,192,,
2013-02-14,13700,13950,13650,13900,20080,276,,
2013-02-13,13550,13750,13550,13700,18440,253,,
2013-02-12,13550,13600,13450,13550,5710,77,,
2013-02-08,13850,13850,13550,13550,7281,99,,
2013-02-07,13900,14000,13650,13850,7950,109,,
2013-02-06,13800,13950,13700,13800,4463,61,,
2013-02-05,13950,14200,13800,13800,5140,71,,
2013-02-04,14300,14300,13950,14150,4410,62,,
2013-02-01,14400,14550,14150,14300,16460,236,,
2013-01-31,14000,14700,14000,14400,26910,385,,
2013-01-30,13900,14300,13700,14000,21471,301,,
2013-01-29,13700,13950,13650,13900,5126,71,,
2013-01-28,13950,14050,13700,13700,14340,199,,
2013-01-25,13800,14050,13700,14000,7792,108,,
2013-01-24,14150,14150,13900,13900,11910,167,,
2013-01-23,13800,14100,13800,13900,13781,192,,
2013-01-22,13900,14000,13700,13900,15500,213,,
2013-01-21,14150,14300,13900,14000,3440,48,,
2013-01-18,14200,14200,13950,14050,2840,40,,
2013-01-17,14200,14200,14000,14050,4515,63,,
2013-01-16,14250,14250,14000,14050,7705,109,,
2013-01-15,14300,14350,14050,14250,8590,122,,
2013-01-14,14200,14300,14050,14300,8750,124,,
2013-01-11,14100,14300,14000,14200,13812,196,,
2013-01-10,14350,14350,14000,14000,17105,242,,
2013-01-09,14600,14600,14300,14400,20804,301,,
2013-01-08,14750,14850,14700,14700,3075,45,,
2013-01-07,14550,14850,14300,14850,16910,246,,
2013-01-04,14900,15000,14650,14650,17380,257,,
2013-01-03,14950,15100,14850,15000,9100,137,,
2013-01-02,15050,15100,14700,14950,31020,463,,
