일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-23,5007,5076,4812,4851,49192,239,,
2019-12-20,5046,5095,4998,5007,11601,58,,
2019-12-19,5066,5125,5017,5066,19740,100,,
2019-12-18,5095,5125,5037,5066,11227,57,,
2019-12-17,5203,5203,5066,5125,18848,97,,
2019-12-16,5144,5164,5095,5144,11496,59,,
2019-12-13,5232,5232,5066,5095,28243,145,,
2019-12-12,5076,5115,5037,5105,10909,55,,
2019-12-11,4949,5154,4949,5037,20369,104,,
2019-12-10,5066,5174,4988,4998,22922,116,,
2019-12-09,5037,5095,4998,5056,19012,96,,
2019-12-06,4900,5076,4900,5066,24346,122,,
2019-12-05,5144,5320,4841,4929,65396,324,,
2019-12-04,5183,5350,5144,5144,9030,47,,
2019-12-03,5223,5291,5154,5271,17797,93,,
2019-12-02,5242,5408,5232,5281,18655,98,,
2019-11-29,5379,5399,5242,5242,14334,76,,
2019-11-28,5457,5653,5281,5281,47213,257,,
2019-11-27,5624,5672,5545,5545,11776,66,,
2019-11-26,5692,5692,5575,5624,13865,78,,
2019-11-25,5496,5712,5496,5575,27916,156,,
2019-11-22,5506,5614,5506,5526,23091,128,,
2019-11-21,5672,5721,5496,5526,32255,179,,
2019-11-20,5780,5858,5526,5575,51863,295,,
2019-11-19,5888,5946,5760,5770,35681,208,,
2019-11-18,5848,6024,5839,5888,65498,388,,
2019-11-15,5712,5839,5702,5809,36150,209,,
2019-11-14,5751,5809,5721,5780,30598,176,,
2019-11-13,5780,5800,5702,5790,18278,105,,
2019-11-12,5780,6005,5741,5770,87610,511,,
2019-11-11,5741,5800,5682,5780,17535,100,,
2019-11-08,5790,5819,5712,5731,24885,143,,
2019-11-07,5819,5819,5672,5790,25646,147,,
2019-11-06,5633,5790,5633,5790,38960,223,,
2019-11-05,5712,5712,5584,5672,44528,250,,
2019-11-04,5721,5751,5584,5624,60416,343,,
2019-11-01,5555,5663,5535,5624,27538,154,,
2019-10-31,5565,5672,5535,5614,28436,159,,
2019-10-30,5819,5819,5584,5584,28238,159,,
2019-10-29,5682,5848,5584,5692,36587,208,,
2019-10-28,5682,6044,5584,5663,100180,576,,
2019-10-25,5809,5809,5672,5751,26982,155,,
2019-10-24,5535,5751,5535,5731,62987,354,,
2019-10-23,5692,5721,5477,5575,114901,641,,
2019-10-22,5936,6015,5751,5751,121057,707,,
2019-10-21,5917,6064,5878,5927,90631,538,,
2019-10-18,5858,6142,5858,6015,109591,657,,
2019-10-17,5917,6024,5858,5917,76429,453,,
2019-10-16,5790,6357,5790,5966,278289,1671,,
2019-10-15,5809,5936,5780,5819,75884,443,,
2019-10-14,6005,6005,5800,5819,146185,857,2,0.00
2019-10-11,6015,6738,5976,6024,413700,2614,,
2019-10-10,5897,6073,5839,6015,55301,328,,
2019-10-08,5741,6768,5643,5985,372995,2347,,
2019-10-07,5966,5976,5712,5741,85690,499,,
2019-10-04,6103,6181,6015,6064,42502,259,,
2019-10-02,6220,6328,6161,6161,60275,374,,
2019-10-01,6396,6494,6142,6357,201384,1271,,
2019-09-30,6073,7296,5780,6474,1726224,11869,,
2019-09-27,5848,6034,5819,5985,30611,182,,
2019-09-26,5976,6113,5888,5907,51995,310,,
2019-09-25,5907,6875,5897,5946,486872,3158,,
2019-09-24,6161,6161,5868,5878,86470,516,,
2019-09-23,7218,7218,6161,6161,298406,1987,256,-50.00
2019-09-20,6235,6455,6186,6406,232442,1474,,
2019-09-19,6308,6406,6186,6235,112910,706,,
2019-09-18,6259,6333,6186,6210,123916,772,,
2019-09-17,6357,6455,6186,6210,168695,1064,,
2019-09-16,6186,6650,6186,6381,433863,2789,,
2019-09-11,6064,6284,5990,6210,304078,1869,,
2019-09-10,6064,6455,5917,6113,873947,5391,,
2019-09-09,5306,6650,5159,6064,2519708,15625,,
2019-09-06,5257,5379,5208,5257,235806,1245,,
2019-09-05,5306,5306,5135,5257,214591,1120,,
2019-09-04,5428,5477,5183,5257,481814,2541,,
2019-09-03,4621,5892,4616,5526,2043094,11356,,
2019-09-02,4523,4606,4489,4577,28407,129,,
2019-08-30,4440,4548,4440,4528,19937,90,,
2019-08-29,4455,4474,4357,4411,12278,54,,
2019-08-28,4264,4421,4264,4401,26481,115,,
2019-08-27,4523,4523,4303,4303,17632,77,,
2019-08-26,4455,4543,4342,4411,39264,174,,
2019-08-23,4499,4646,4425,4641,28198,127,,
2019-08-22,4606,4621,4489,4543,16644,75,,
2019-08-21,4553,4616,4460,4597,22084,101,,
2019-08-20,4474,4616,4406,4538,34577,156,,
2019-08-19,4411,4543,4401,4474,29783,133,,
2019-08-16,4499,4548,4425,4455,18360,82,,
2019-08-14,4489,4768,4489,4523,65990,305,,
2019-08-13,4323,4504,4293,4465,28000,124,,
2019-08-12,4254,4367,4059,4367,27622,118,,
2019-08-09,4337,4391,4220,4284,19090,82,,
2019-08-08,4088,4396,4088,4333,57861,246,,
2019-08-07,3917,4132,3917,4122,47652,192,,
2019-08-06,4059,4284,3726,3961,183924,741,,
2019-08-05,4875,4875,4186,4289,147160,658,,
2019-08-02,4812,4880,4646,4831,94843,447,,
2019-08-01,4729,4939,4729,4812,61335,295,,
2019-07-31,4753,4890,4685,4875,69448,333,,
2019-07-30,4861,4988,4861,4870,74900,367,,
2019-07-29,5110,5208,4817,4861,105732,519,,
2019-07-26,4880,5990,4748,5110,789988,4308,,
2019-07-25,5086,5281,4646,4914,85716,426,,
2019-07-24,5330,5403,5135,5159,67687,354,,
2019-07-23,5477,5575,5281,5281,42777,231,,
2019-07-22,5183,5575,5159,5477,96476,518,,
2019-07-19,5037,5452,4870,5281,248117,1297,,
2019-07-18,4743,5086,4719,4866,76984,379,,
2019-07-17,4802,4866,4646,4748,35184,168,,
2019-07-16,4856,4890,4763,4861,29738,144,,
2019-07-15,4939,5061,4782,4851,51556,250,,
2019-07-12,4870,5012,4822,4939,38918,191,,
2019-07-11,4846,4963,4841,4870,26978,132,,
2019-07-10,4714,4939,4714,4890,37342,182,,
2019-07-09,4841,4988,4792,4792,53569,260,,
2019-07-08,5183,5208,4841,4841,181945,901,,
2019-07-05,5428,5575,5183,5281,95626,507,,
2019-07-04,5672,5697,5232,5428,115149,626,,
2019-07-03,5819,5819,5599,5697,43366,248,,
2019-07-02,5648,5746,5550,5746,45885,259,,
2019-07-01,5868,5868,5624,5721,39548,226,,
2019-06-28,5868,5966,5746,5746,38926,226,,
2019-06-27,5892,6088,5746,5868,111018,654,,
2019-06-26,6088,6113,5819,5892,96978,579,,
2019-06-25,6064,6259,6039,6137,51065,313,,
2019-06-24,6186,6259,6088,6137,34272,212,,
2019-06-21,6455,6455,6186,6186,82834,518,,
2019-06-20,6381,6381,6161,6357,98485,616,,
2019-06-19,6357,6430,6137,6357,58994,370,,
2019-06-18,6357,6528,6308,6333,75452,483,,
2019-06-17,6504,6504,6308,6357,71223,454,,
2019-06-14,6504,6650,6406,6479,68753,446,,
2019-06-13,6430,6650,6406,6504,198063,1296,,
2019-06-12,6284,6479,6235,6406,65438,417,,
2019-06-11,6479,6504,6308,6333,53947,344,,
2019-06-10,6308,6504,6259,6406,90209,578,,
2019-06-07,6357,6381,6210,6284,53554,337,,
2019-06-05,6406,6528,6235,6357,81331,521,,
2019-06-04,6406,6430,6235,6284,57401,364,,
2019-06-03,6088,6381,6039,6357,67166,423,,
2019-05-31,6259,6284,6015,6113,74599,456,,
2019-05-30,6284,6455,6113,6259,123562,778,,
2019-05-29,5917,6357,5917,6284,183184,1125,,
2019-05-28,5795,5966,5721,5941,49450,288,,
2019-05-27,5917,6039,5819,5844,45151,267,,
2019-05-24,5892,5966,5721,5917,41826,243,,
2019-05-23,6015,6015,5770,5941,80503,473,,
2019-05-22,5868,5941,5819,5941,52401,309,,
2019-05-21,5770,5917,5697,5868,49335,287,,
2019-05-20,5917,5941,5672,5770,35853,206,,
2019-05-17,5746,5892,5697,5844,46877,273,,
2019-05-16,5868,5966,5624,5746,38873,225,,
2019-05-15,5770,5941,5672,5868,55769,324,,
2019-05-14,5526,5844,5526,5672,85160,484,,
2019-05-13,5892,5892,5697,5721,40307,233,,
2019-05-10,6064,6186,5819,5892,56883,338,,
2019-05-09,6479,6504,6015,6064,107202,664,,
2019-05-08,6333,6650,6259,6430,182881,1190,,
2019-05-07,6210,6381,6186,6333,39871,251,,
2019-05-03,6357,6455,6259,6381,56151,357,,
2019-05-02,6137,6430,6088,6406,84376,533,,
2019-04-30,6210,6210,5966,6088,44908,273,,
2019-04-29,6088,6235,6015,6186,37918,233,,
2019-04-26,6161,6235,5966,6015,150902,917,,
2019-04-25,6381,6430,6259,6259,84008,533,,
2019-04-24,6577,6699,6357,6381,102231,665,,
2019-04-23,6675,6724,6504,6602,177174,1168,,
2019-04-22,6455,6650,6406,6626,214751,1411,,
2019-04-19,6333,6455,6308,6406,40616,259,,
2019-04-18,6406,6577,6308,6308,106035,683,,
2019-04-17,6333,6479,6284,6479,93706,598,,
2019-04-16,6381,6406,6235,6259,93207,586,,
2019-04-15,6381,6455,6333,6381,107822,689,,
2019-04-12,6528,6528,6381,6455,136227,878,,
2019-04-11,6430,6553,6406,6479,154397,999,,
2019-04-10,6381,6406,6284,6406,86562,548,,
2019-04-09,6504,6504,6333,6381,137796,882,,
2019-04-08,6357,6504,6333,6381,87395,560,,
2019-04-05,6479,6479,6308,6357,92906,591,,
2019-04-04,6577,6577,6357,6430,138802,897,,
2019-04-03,6479,6528,6357,6528,145135,935,,
2019-04-02,6479,6528,6284,6455,167337,1073,,
2019-04-01,6406,6479,6284,6430,157454,1007,,
2019-03-29,6406,6577,6259,6430,388061,2494,,
2019-03-28,6406,6528,6210,6333,321456,2051,,
2019-03-27,6773,6822,6406,6455,447401,2940,,
2019-03-26,6748,6919,6626,6846,550225,3736,,
2019-03-25,6748,6846,6553,6822,504818,3394,,
2019-03-22,7751,7848,6699,6895,3003714,21725,,
2019-03-21,5330,6993,5281,6993,3126875,21002,,
2019-03-20,5428,5452,5208,5379,42685,226,,
2019-03-19,5575,5599,5379,5379,44560,244,,
2019-03-18,5746,5795,5477,5575,67734,381,,
2019-03-15,5452,5795,5452,5721,147231,829,,
2019-03-14,5306,5477,5281,5452,49959,270,,
2019-03-13,5379,5526,5208,5257,25824,137,,
2019-03-12,5257,5452,5232,5379,27393,146,,
2019-03-11,5403,5452,5159,5232,47211,247,,
2019-03-08,5355,5452,5183,5452,31117,164,,
2019-03-07,5452,5501,5232,5355,27329,147,,
2019-03-06,5477,5526,5379,5452,25217,137,,
2019-03-05,5672,5697,5306,5477,52297,285,,
2019-03-04,5648,5648,5477,5599,26313,146,,
2019-02-28,5746,5770,5501,5501,37202,208,,
2019-02-27,5697,5746,5599,5697,19444,110,,
2019-02-26,5770,5844,5575,5648,72873,412,,
2019-02-25,5941,5941,5770,5844,32822,192,,
2019-02-22,5868,5966,5770,5941,46765,274,,
2019-02-21,6064,6137,5844,5941,55818,331,,
2019-02-20,5795,6113,5697,6039,138883,825,,
2019-02-19,5746,5746,5624,5721,15898,91,,
2019-02-18,5648,5770,5575,5672,41710,236,,
2019-02-15,5526,5746,5501,5575,29714,165,,
2019-02-14,5477,5550,5403,5501,28838,157,,
2019-02-13,5428,5526,5403,5501,20609,112,,
2019-02-12,5428,5550,5330,5428,20955,114,,
2019-02-11,5501,5550,5379,5428,33826,183,,
2019-02-08,5648,5721,5477,5550,20540,114,,
2019-02-07,5477,5721,5452,5648,40573,227,,
2019-02-01,5403,5477,5257,5477,29849,159,,
2019-01-31,5477,5501,5330,5403,26006,141,,
2019-01-30,5550,5575,5428,5428,33458,183,,
2019-01-29,5550,5624,5403,5599,32178,178,,
2019-01-28,5501,5746,5477,5599,57376,322,,
2019-01-25,5526,5575,5379,5526,38299,210,,
2019-01-24,5575,5575,5330,5477,43327,236,,
2019-01-23,5403,5624,5403,5501,33644,186,,
2019-01-22,5648,5672,5355,5477,59344,326,,
2019-01-21,5550,5648,5330,5648,109708,600,,
2019-01-18,5135,5746,5135,5428,278695,1521,,
2019-01-17,5306,5355,5061,5086,51967,268,,
2019-01-16,5306,5330,5159,5330,37511,196,,
2019-01-15,4963,5330,4963,5330,46499,241,,
2019-01-14,5061,5086,4939,4963,20744,103,,
2019-01-11,5159,5208,5012,5086,17681,90,,
2019-01-10,4988,5208,4963,5110,54832,279,,
2019-01-09,4866,5012,4826,4988,29824,147,,
2019-01-08,4880,4890,4802,4841,9534,46,,
2019-01-07,4743,4841,4694,4841,19131,91,,
2019-01-04,4646,4694,4533,4690,20464,94,,
2019-01-03,4890,4890,4675,4675,13098,62,,
2019-01-02,4939,4963,4822,4822,12920,63,,
2018-12-28,4787,4914,4787,4885,13773,67,,
2018-12-27,4797,4890,4797,4831,15708,76,4,0.00
2018-12-26,4914,4939,4724,4763,39810,191,,
2018-12-24,5012,5159,4890,4914,84327,420,,
2018-12-21,4890,5575,4890,5086,430219,2273,,
2018-12-20,4856,4988,4826,4875,21299,104,,
2018-12-19,4792,5037,4709,4851,54836,271,,
2018-12-18,4660,4758,4631,4675,8006,37,,
2018-12-17,4763,4812,4699,4763,9902,47,,
2018-12-14,4758,4841,4704,4763,9564,46,,
2018-12-13,4812,4826,4724,4758,6902,33,,
2018-12-12,4655,4778,4606,4768,20654,97,,
2018-12-11,4665,4714,4572,4655,14526,67,,
2018-12-10,4709,4709,4562,4665,16155,75,,
2018-12-07,4743,4743,4660,4714,12145,57,,
2018-12-06,4861,4861,4621,4709,30450,144,,
2018-12-05,4802,4861,4768,4792,15683,75,,
2018-12-04,4939,4939,4831,4841,31331,152,,
2018-12-03,4866,4988,4851,4870,17953,88,,
2018-11-30,4914,4963,4841,4861,11679,57,,
2018-11-29,4885,4914,4807,4914,16086,78,,
2018-11-28,4792,4856,4778,4856,5374,26,,
2018-11-27,4675,4773,4646,4773,22524,106,,
2018-11-26,4572,4729,4548,4675,67421,311,,
2018-11-23,4880,4939,4650,4699,47002,223,,
2018-11-22,5037,5037,4880,4880,40822,201,,
2018-11-21,4880,5012,4797,5012,27579,135,,
2018-11-20,4963,4988,4822,4880,47613,234,,
2018-11-19,4587,5086,4587,5012,154474,762,,
2018-11-16,4484,4587,4435,4587,28303,128,,
2018-11-15,4308,4465,4289,4465,17166,75,,
2018-11-14,4396,4562,4259,4308,38143,166,,
2018-11-13,4396,4421,4235,4421,29010,125,,
2018-11-12,4479,4479,4391,4421,15452,68,,
2018-11-09,4489,4509,4377,4406,8542,38,,
2018-11-08,4499,4582,4450,4450,9871,45,,
2018-11-07,4411,4587,4411,4421,52348,235,,
2018-11-06,4469,4523,4362,4440,17039,75,,
2018-11-05,4670,4690,4455,4494,30233,136,,
2018-11-02,4465,4680,4465,4631,24524,113,,
2018-11-01,4386,4734,4386,4601,49736,228,,
2018-10-31,4054,4455,4054,4333,42847,180,,
2018-10-30,3487,4117,3487,4108,93548,359,,
2018-10-29,4122,4254,3751,3756,86233,351,,
2018-10-26,4406,4450,4157,4161,56941,242,,
2018-10-25,4245,4401,4186,4372,65104,280,,
2018-10-24,4797,4836,4401,4450,21624,100,,
2018-10-23,5061,5086,4743,4748,69350,338,,
2018-10-22,5135,5232,4988,5061,12180,62,,
2018-10-19,5037,5135,4875,5135,15427,77,,
2018-10-18,5135,5135,5061,5110,9092,46,,
2018-10-17,5135,5232,5037,5061,20644,106,,
2018-10-16,5012,5281,5012,5110,61724,317,,
2018-10-15,4914,5061,4792,5037,53892,268,,
2018-10-12,4523,4988,4425,4963,126368,590,,
2018-10-11,4890,5061,4646,4646,87393,424,,
2018-10-10,5403,5501,5086,5208,82638,432,,
2018-10-08,5697,5795,5452,5526,44775,250,,
2018-10-05,6015,6015,5624,5819,52096,300,,
2018-10-04,6015,6039,5868,6015,37020,219,,
2018-10-02,6284,6284,5990,6039,49787,303,,
2018-10-01,6259,6357,6137,6210,43327,270,,
2018-09-28,6357,6406,6186,6308,78883,498,,
2018-09-27,6210,6333,6186,6259,53630,336,,
2018-09-21,5844,6430,5844,6210,214937,1332,,
2018-09-20,6064,6161,5844,5844,61391,364,,
2018-09-19,6210,6210,6039,6064,46640,284,,
2018-09-18,6137,6210,6015,6113,36812,225,,
2018-09-17,6161,6161,6015,6039,24037,146,,
2018-09-14,6259,6259,6113,6161,50395,310,,
2018-09-13,6235,6235,6113,6186,47133,292,,
2018-09-12,6137,6284,6113,6137,41918,259,,
2018-09-11,5990,6259,5941,6137,83372,512,,
2018-09-10,5917,6039,5917,5917,58755,350,,
2018-09-07,6113,6161,5966,5990,46851,284,,
2018-09-06,6284,6284,6113,6137,57219,353,,
2018-09-05,6235,6333,6137,6259,78022,488,,
2018-09-04,6161,6284,6113,6210,55131,341,,
2018-09-03,5892,6210,5868,6137,160652,972,,
2018-08-31,5892,5917,5819,5868,48620,284,,
2018-08-30,5966,6039,5844,5892,32910,194,,
2018-08-29,5892,5966,5819,5966,45129,267,,
2018-08-28,5966,6064,5844,5868,50697,300,,
2018-08-27,5941,6064,5917,5917,44444,266,,
2018-08-24,5941,5941,5844,5892,22198,131,,
2018-08-23,5966,6015,5819,5868,42258,249,,
2018-08-22,6113,6113,5941,5966,27268,163,,
2018-08-21,5892,6088,5892,6039,55863,336,,
2018-08-20,5917,5941,5819,5868,39495,232,,
2018-08-17,5917,5990,5844,5917,56857,336,,
2018-08-16,6113,6186,5746,5917,237237,1406,,
2018-08-14,6210,6357,6088,6235,65857,406,,
2018-08-13,6406,6479,6210,6284,74497,469,,
2018-08-10,6553,6553,6406,6504,42149,272,,
2018-08-09,6626,6724,6479,6553,65740,430,,
2018-08-08,6822,6870,6626,6650,76953,518,,
2018-08-07,6846,6919,6773,6846,45243,309,,
2018-08-06,6944,7042,6797,6895,73389,504,,
2018-08-03,6993,7042,6895,6993,57211,399,,
2018-08-02,6993,7237,6870,6919,128912,909,,
2018-08-01,6895,6993,6846,6919,78998,547,,
2018-07-31,6993,7091,6822,6919,51881,358,,
2018-07-30,7066,7188,6870,6993,65534,458,,
2018-07-27,6895,7262,6846,7066,165626,1172,,
2018-07-26,6846,6968,6724,6846,79192,540,,
2018-07-25,6675,6993,6650,6773,154675,1055,,
2018-07-24,6748,6797,6553,6602,130178,867,,
2018-07-23,7139,7286,6748,6748,278990,1960,,
2018-07-20,7042,7066,6724,6822,130317,895,,
2018-07-19,6748,7580,6748,7091,722297,5260,,
2018-07-18,6944,7042,6699,6724,101501,695,,
2018-07-17,7139,7188,6846,6870,102399,717,,
2018-07-16,7139,7433,7066,7164,173335,1247,,
2018-07-13,6455,7628,6455,7091,1229104,8968,,
2018-07-12,6430,6528,6308,6381,35012,224,,
2018-07-11,6479,6577,6259,6479,40708,262,,
2018-07-10,6235,6675,6235,6479,80098,517,,
2018-07-09,6088,6284,5990,6235,100885,620,,
2018-07-06,6210,6333,6015,6137,152550,934,,
2018-07-05,6553,6626,6259,6259,79149,504,,
2018-07-04,6797,6919,6528,6650,65407,435,,
2018-07-03,7115,7188,6675,6846,64280,445,,
2018-07-02,7286,7286,7017,7115,35683,255,,
2018-06-29,7164,7311,7042,7311,69294,496,,
2018-06-28,7457,7457,7213,7237,58554,427,,
2018-06-27,7311,7555,7139,7457,155587,1145,,
2018-06-26,7213,7408,7164,7311,40636,294,,
2018-06-25,7555,7604,7335,7408,42425,314,,
2018-06-22,7677,7775,7188,7531,63231,470,,
2018-06-21,7555,8020,7506,7677,88176,687,,
2018-06-20,7506,7873,7384,7628,65618,503,,
2018-06-19,7531,7873,7139,7506,112337,846,,
2018-06-18,7726,7824,7335,7677,133364,1011,,
2018-06-15,7726,8117,7726,7726,176611,1389,,
2018-06-14,7433,7848,7335,7726,199885,1537,,
2018-06-12,7311,7531,7286,7433,49575,366,,
2018-06-11,7433,7800,7262,7335,101020,758,,
2018-06-08,7506,7506,7335,7433,42740,316,,
2018-06-07,7506,7604,7384,7506,73342,550,,
2018-06-05,7311,7457,7286,7359,49935,367,,
2018-06-04,7042,7384,6944,7335,96910,702,,
2018-06-01,6944,7042,6919,6968,33556,233,,
2018-05-31,7091,7091,6944,7017,21796,153,,
2018-05-30,7091,7164,6846,6993,67168,469,,
2018-05-29,7213,7311,7091,7139,53875,386,,
2018-05-28,7335,7580,7091,7188,125493,912,,
2018-05-25,7139,7408,7091,7335,54213,395,,
2018-05-24,7628,7751,7188,7188,140472,1055,,
2018-05-23,7775,8313,7555,7580,211419,1674,,
2018-05-21,7531,8069,7311,7726,104624,809,,
2018-05-18,7555,7555,7408,7506,31771,238,,
2018-05-17,7335,7482,7091,7482,95996,699,,
2018-05-16,7359,7506,7286,7335,46984,346,,
2018-05-15,7335,7506,7335,7506,59613,441,,
2018-05-14,7775,7824,7335,7384,100853,750,,
2018-05-11,7604,7824,7580,7751,53945,416,,
2018-05-10,7824,7848,7506,7653,68671,525,,
2018-05-09,7408,8411,7408,7873,120513,952,,
2018-05-08,8289,8337,7482,7482,125102,992,,
2018-05-04,8411,8509,8191,8362,126174,1051,,
2018-05-03,8362,8778,8020,8411,246241,2082,,
2018-05-02,7408,9169,7017,8313,569536,4595,,
2018-04-30,8069,8069,7408,7433,219847,1690,,
2018-04-27,7824,8337,7628,8069,446403,3554,,
2018-04-26,6479,8166,6333,8117,1662746,12574,,
2018-04-25,7188,7311,6088,6284,520274,3404,,
2018-04-24,7457,7506,7188,7262,95824,702,,
2018-04-23,7848,7897,7335,7384,218172,1640,,
2018-04-20,7971,8069,7848,7922,93022,738,,
2018-04-19,8386,8386,7946,8020,107650,870,,
2018-04-18,8533,8655,8313,8337,76683,647,,
2018-04-17,8313,8680,8191,8484,172462,1457,,
2018-04-16,8386,8386,8191,8264,81049,671,,
2018-04-13,8166,8362,7995,8362,101943,829,,
2018-04-12,8142,8215,7922,8142,79382,640,,
2018-04-11,8264,8435,8117,8117,70820,585,,
2018-04-10,8240,8337,8142,8264,49061,403,,
2018-04-09,8289,8386,8069,8337,43603,359,,
2018-04-06,8386,8386,7946,8313,130671,1062,,
2018-04-05,8411,8460,8142,8411,68947,570,,
2018-04-04,8582,8582,8142,8484,73272,605,,
2018-04-03,8606,8606,8240,8484,52184,436,,
2018-04-02,8753,8802,8484,8533,46141,396,,
2018-03-30,9022,9047,8680,8778,51198,451,,
2018-03-29,8411,8998,8386,8802,121294,1059,,
2018-03-28,8435,8435,8191,8264,35859,296,,
2018-03-27,8435,8558,8264,8460,54280,454,,
2018-03-26,8020,8411,8020,8386,75544,623,,
2018-03-23,8191,8460,7946,8069,90129,741,,
2018-03-22,8655,8851,8460,8460,79632,684,,
2018-03-21,8851,9047,8655,8655,72640,638,,
2018-03-20,8998,9169,8802,8851,71305,635,,
2018-03-19,9536,9536,9022,9095,73292,668,,
2018-03-16,9095,9560,8998,9389,461070,4221,,
2018-03-15,9291,9291,9022,9095,76507,699,,
2018-03-14,9340,9487,9144,9242,112849,1051,,
2018-03-13,9438,9438,9120,9340,87658,809,,
2018-03-12,9193,9584,8851,9438,188000,1716,,
2018-03-09,8191,9511,8117,9169,419714,3771,,
2018-03-08,8289,8362,7946,8191,96810,782,,
2018-03-07,8411,8411,8020,8313,100587,824,,
2018-03-06,8313,8460,8313,8411,52297,439,,
2018-03-05,8558,8631,8117,8313,166824,1378,,
2018-03-02,8826,8900,8411,8606,118391,1022,,
2018-02-28,8900,9071,8802,8826,61783,547,,
2018-02-27,8949,9144,8900,8973,45585,411,,
2018-02-26,9095,9267,8949,8949,55358,498,,
2018-02-23,9169,9267,8949,9095,76063,689,,
2018-02-22,9095,9511,9071,9120,67321,622,,
2018-02-21,8924,9340,8924,9218,76665,702,,
2018-02-20,9487,9487,8753,8998,199135,1802,,
2018-02-19,9218,9584,9193,9413,107470,1017,,
2018-02-14,8802,9242,8778,9193,155476,1412,,
2018-02-13,8802,8900,8753,8802,119693,1057,,
2018-02-12,8924,9047,8606,8778,242117,2132,,
2018-02-09,9095,9193,8778,8900,517892,4642,,
2018-02-08,11100,11198,9389,9536,999290,9842,,
2018-02-07,11589,11956,11003,11003,360047,4128,,
2018-02-06,10734,11492,10416,11418,334190,3668,,
2018-02-05,11467,11809,11198,11320,415658,4773,,
2018-02-02,10831,11907,10709,11394,1032440,11790,,
2018-02-01,9780,10929,9218,10709,533086,5415,,
2018-01-31,10122,10122,9682,9780,94616,930,,
2018-01-30,10293,10342,10025,10122,81315,823,,
2018-01-29,10293,10489,10196,10293,150049,1550,,
2018-01-26,10220,10367,10098,10293,65814,672,,
2018-01-25,10122,10367,10098,10220,43174,439,,
2018-01-24,10269,10367,10098,10220,80540,826,,
2018-01-23,10196,10318,10122,10269,65462,669,,
2018-01-22,9976,10196,9927,10196,67771,683,,
2018-01-19,10318,10562,9927,10171,128975,1315,,
2018-01-18,10318,10318,10098,10196,58262,594,,
2018-01-17,10611,10709,10073,10098,167100,1728,,
2018-01-16,10465,10685,10269,10611,107174,1131,,
2018-01-15,10758,10831,10391,10562,166483,1766,,
2018-01-12,10367,10538,10073,10538,135080,1395,,
2018-01-11,10220,10342,9976,10342,170558,1748,,
2018-01-10,9584,10367,9584,10122,232258,2337,,
2018-01-09,9829,9829,9462,9658,93644,900,,
2018-01-08,9560,9780,9462,9682,75166,726,,
2018-01-05,9438,9878,9438,9609,184973,1796,,
2018-01-04,9144,9511,8998,9364,106816,992,,
2018-01-03,9144,9193,8998,9144,51335,468,,
2018-01-02,8704,9169,8631,9144,109376,979,,
2017-12-28,8802,8900,8631,8680,52894,463,,
2017-12-27,8558,8826,8558,8826,39863,348,4,0.00
2017-12-26,8558,8851,8313,8729,118288,1010,,
2017-12-22,8900,9095,8680,8680,77616,683,,
2017-12-21,9095,9389,8900,9071,52213,477,,
2017-12-20,9071,9462,9071,9218,82685,767,,
2017-12-19,8753,9095,8631,9071,84673,752,,
2017-12-18,8875,9022,8655,8729,67051,591,,
2017-12-15,8900,9071,8802,8875,61957,550,,
2017-12-14,8998,9193,8949,9047,67260,610,,
2017-12-13,9144,9340,8949,9120,54781,495,,
2017-12-12,9291,9291,9047,9144,28268,257,,
2017-12-11,9047,9242,8973,9071,55427,504,,
2017-12-08,9120,9511,8900,9047,106151,983,,
2017-12-07,9315,9438,8802,9047,109591,991,,
2017-12-06,9658,9731,9291,9389,106826,1014,,
2017-12-05,9658,9853,9536,9682,84384,817,,
2017-12-04,10318,10367,9658,9707,248182,2447,,
2017-12-01,9829,10391,9829,10318,298061,3050,,
2017-11-30,9658,10098,9584,9780,181479,1794,,
2017-11-29,9536,9756,9340,9756,81892,782,,
2017-11-28,9829,10000,9267,9462,130769,1250,,
2017-11-27,10049,10147,9804,9853,81029,805,,
2017-11-24,9902,10245,9829,9927,116734,1173,,
2017-11-23,10098,10293,9853,9976,134771,1354,,
2017-11-22,9731,10025,9584,10025,142186,1406,,
2017-11-21,9804,10025,9658,9707,77184,754,,
2017-11-20,10342,10342,9756,9902,116112,1154,,
2017-11-17,10367,10978,10073,10073,368196,3858,,
2017-11-16,9780,10269,9633,10220,222773,2253,,
2017-11-15,9976,10025,9511,9731,110591,1078,,
2017-11-14,10147,10293,9927,9976,64049,645,,
2017-11-13,10000,10245,9976,10147,54133,546,,
2017-11-10,10220,10440,9829,9927,123885,1264,,
2017-11-09,9853,10269,9853,10220,151708,1543,,
2017-11-08,9560,10025,9560,9804,120078,1184,,
2017-11-07,9536,9902,9462,9633,93223,898,,
2017-11-06,9242,9658,8924,9609,151444,1405,,
2017-11-03,9682,9682,9047,9144,115438,1074,,
2017-11-02,9095,9976,9071,9707,222319,2146,,
2017-11-01,9389,9389,9022,9144,68413,623,,
2017-10-31,9340,9340,9022,9218,34325,314,,
2017-10-30,9242,9291,8973,9218,48243,440,,
2017-10-27,9144,9340,9047,9242,56755,523,,
2017-10-26,9487,9804,9071,9071,93609,889,,
2017-10-25,9976,9976,9633,9633,74429,726,,
