일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-18,8760,8800,8450,8720,31186,268,,
2019-11-15,8880,8880,8520,8670,18884,165,,
2019-11-14,8870,8870,8580,8830,51326,446,,
2019-11-13,8820,8860,8660,8820,24478,215,,
2019-11-12,8850,9290,8610,8770,31259,276,,
2019-11-11,8510,8900,8510,8850,54818,481,,
2019-11-08,8800,8800,8480,8590,70577,607,,
2019-11-07,8800,9190,8640,8700,107194,944,,
2019-11-06,9220,9290,9070,9100,24527,225,,
2019-11-05,9350,9490,9000,9200,82020,759,,
2019-11-04,9510,9510,9200,9270,27412,255,,
2019-11-01,9340,9470,9150,9370,26849,249,,
2019-10-31,9650,9650,8860,9340,115531,1074,,
2019-10-30,9610,9700,9490,9520,35825,342,,
2019-10-29,9700,9720,9470,9610,56900,545,,
2019-10-28,9060,10950,9060,9640,424672,4203,,
2019-10-25,8610,9250,8610,9140,141419,1275,,
2019-10-24,10050,10100,8400,8690,633877,5679,,
2019-10-23,10650,11050,10250,10300,204026,2175,,
2019-10-22,10050,10800,10050,10650,219616,2296,,
2019-10-21,10150,10300,9870,10100,119600,1206,,
2019-10-18,10000,10450,9950,10050,108993,1106,,
2019-10-17,9900,10050,9800,9880,87697,866,,
2019-10-16,9650,10200,9590,9920,290248,2866,,
2019-10-15,9190,9680,9140,9650,201720,1897,,
2019-10-14,9190,9370,9130,9180,84179,777,,
2019-10-11,9080,9280,9050,9190,91923,840,,
2019-10-10,8780,9250,8710,9080,123879,1115,,
2019-10-08,8470,8800,8310,8780,146627,1261,,
2019-10-07,8370,8740,8150,8520,186823,1572,,
2019-10-04,8380,8520,8250,8380,102255,858,,
2019-10-02,7740,8400,7500,8400,133093,1059,,
2019-10-01,7700,7940,7640,7890,70763,553,,
2019-09-30,7600,7790,7220,7780,94117,704,,
2019-09-27,7940,8010,7440,7600,105975,807,,
2019-09-26,8030,8420,7790,7940,91488,734,,
2019-09-25,8180,8440,7960,8130,84265,690,,
2019-09-24,8390,8550,8360,8470,32462,274,,
2019-09-23,8250,8470,8220,8450,58014,486,,
2019-09-20,8790,8880,8330,8360,201131,1705,,
2019-09-19,8500,9100,8500,8790,220139,1930,,
2019-09-18,9650,9740,9210,9400,158551,1483,,
2019-09-17,9460,9960,9300,9650,252490,2442,,
2019-09-16,8740,9600,8650,9470,194063,1783,,
2019-09-11,8500,8750,8500,8740,36796,319,,
2019-09-10,8790,8790,8510,8550,40438,348,,
2019-09-09,8450,8720,8400,8700,46896,404,,
2019-09-06,8680,8680,8340,8530,92337,781,,
2019-09-05,8940,8940,8560,8680,93724,815,,
2019-09-04,8990,9040,8720,8830,76126,674,,
2019-09-03,8700,9000,8580,8890,97965,868,,
2019-09-02,8300,8670,8200,8570,121311,1031,,
2019-08-30,8140,8380,8140,8300,81178,671,,
2019-08-29,8360,8490,8050,8140,67283,554,,
2019-08-28,8120,8650,8120,8360,110477,929,,
2019-08-27,8280,8420,8060,8210,80237,662,,
2019-08-26,8110,8320,7880,7980,105498,843,,
2019-08-23,8440,8440,8000,8300,147218,1210,,
2019-08-22,8650,8750,8200,8570,187332,1576,,
2019-08-21,7740,8690,7600,8650,440799,3668,,
2019-08-20,7620,7950,7600,7650,92554,713,,
2019-08-19,7930,8390,7520,7650,163283,1273,,
2019-08-16,7390,8100,7270,7920,252887,1958,,
2019-08-14,8550,8990,7450,7540,813426,6523,,
2019-08-13,7950,8740,7830,8550,445948,3760,,
2019-08-12,7380,8640,7380,7950,629469,5033,,
2019-08-09,7150,7500,7090,7420,227133,1666,,
2019-08-08,6850,7300,6450,7120,322068,2275,,
2019-08-07,6400,7140,6360,6880,467102,3183,,
2019-08-06,5780,6870,5430,6400,1180825,7460,,
2019-08-05,8390,8390,5950,6030,1916392,12364,,
2019-08-02,8960,9060,8500,8500,324533,2819,,
2019-08-01,8650,9200,8650,9190,293120,2598,,
2019-07-31,8530,8900,8230,8900,411797,3522,,
2019-07-30,8600,9010,8400,8760,488982,4265,,
2019-07-29,10300,10600,8340,8620,1459372,13372,,
2019-07-26,15100,15300,10600,10600,1332287,15545,,
2019-07-25,14200,15200,14050,15100,256596,3793,,
2019-07-24,13050,14050,13000,13950,196887,2680,,
2019-07-23,13150,13350,12300,13050,203589,2617,,
2019-07-22,13050,13650,13000,13150,176349,2335,,
2019-07-19,11700,13350,11700,13050,596953,7618,,
2019-07-18,10950,12000,10900,11650,304938,3477,,
2019-07-17,10650,11450,10300,11200,860294,9417,,
2019-07-16,13450,13450,10100,10300,1783120,19870,,
2019-07-15,15500,15500,13250,13500,379633,5304,,
2019-07-12,15900,15900,14900,15300,161815,2478,,
2019-07-11,14750,15500,14600,15500,143654,2162,,
2019-07-10,15300,15700,13800,14700,335207,4928,,
2019-07-09,14600,16050,14600,15300,550086,8443,,
2019-07-08,14000,14550,13950,14350,117578,1679,,
2019-07-05,13850,14150,13500,14000,117096,1619,,
2019-07-04,12850,14600,12850,13800,401552,5548,,
2019-07-03,12300,13200,12150,12900,163871,2097,,
2019-07-02,13100,13100,11550,12300,366778,4485,,
2019-07-01,12800,13350,12500,13000,153492,1986,,
2019-06-28,13350,13750,12850,13050,198590,2616,,
2019-06-27,12600,13550,12500,13100,345771,4491,,
2019-06-26,11850,12900,11550,12600,546919,6763,,
2019-06-25,10400,12400,10400,11900,843634,9815,,
2019-06-24,9830,10500,9600,10350,243399,2453,,
2019-06-21,9810,9920,9550,9830,163795,1592,,
2019-06-20,9620,10400,9480,9830,620326,6142,,
2019-06-19,8940,11000,8940,9620,1514577,14755,,
2019-06-18,8980,9050,8630,8850,243925,2155,,
2019-06-17,8310,9380,8310,9170,442816,3921,,
2019-06-14,8830,9390,7950,8290,612285,5285,,
2019-06-13,8610,8940,8450,8810,449049,3894,,
2019-06-12,7700,8950,7700,8580,1370065,11548,,
2019-06-11,7400,8000,7400,7700,576496,4475,,
2019-06-10,6940,7410,6710,7300,364690,2566,,
2019-06-07,6570,6950,6560,6900,256418,1738,,
2019-06-05,6320,6620,6310,6560,246359,1596,,
2019-06-04,6220,6420,6150,6360,249014,1573,,
2019-06-03,6070,6430,6070,6250,743109,4656,,
2019-05-31,5580,6190,5510,6030,2029105,12120,,
2019-05-30,5410,5540,5360,5440,190703,1037,,
2019-05-29,5290,5520,5240,5440,309972,1668,,
2019-05-28,5230,5290,5140,5240,119010,621,,
2019-05-27,5180,5330,5170,5230,158905,834,,
2019-05-24,5460,5590,5140,5160,294281,1561,,
2019-05-23,5750,5850,5400,5460,312252,1756,,
2019-05-22,5900,6400,5730,5760,1141927,6936,,
2019-05-21,5770,6070,5770,5930,417164,2472,,
2019-05-20,5870,6000,5730,5770,277746,1617,,
2019-05-17,6220,6420,5890,5890,858865,5282,,
2019-05-16,6000,6200,5820,6200,856968,5157,,
2019-05-15,6080,6260,5940,6100,1223406,7491,,
2019-05-14,5930,6320,5720,6060,2081620,12582,,
2019-05-13,6800,7120,6020,6180,3503056,22534,,
2019-05-10,5170,6760,5040,6760,7622624,47927,,
2019-05-09,5450,5530,5140,5200,216708,1152,,
2019-05-08,5590,5600,5450,5450,221534,1222,,
2019-05-07,5410,5650,5350,5650,169434,934,,
2019-05-03,5330,5590,5290,5530,266995,1451,,
2019-05-02,5260,5310,5140,5200,78731,411,,
2019-04-30,5190,5280,5130,5240,69748,364,,
2019-04-29,5190,5290,5140,5210,60439,315,,
2019-04-26,5180,5260,5120,5190,97501,505,,
2019-04-25,5370,5400,5130,5140,182308,962,,
2019-04-24,5640,5680,5400,5400,235515,1290,,
2019-04-23,5560,5640,5520,5610,148675,827,,
2019-04-22,5610,5710,5510,5620,325756,1823,,
2019-04-19,5460,5680,5400,5670,594641,3313,,
2019-04-18,5250,5900,5250,5520,2540821,14238,,
2019-04-17,5130,5200,5080,5140,66220,340,,
2019-04-16,5170,5250,5070,5190,135198,696,,
2019-04-15,5270,5270,5150,5220,130534,680,,
2019-04-12,5280,5290,5200,5230,77349,404,,
2019-04-11,5180,5360,5170,5270,191831,1007,,
2019-04-10,5200,5200,5110,5180,107284,553,,
2019-04-09,5330,5340,5200,5200,127115,668,,
2019-04-08,5220,5320,5200,5280,148610,783,,
2019-04-05,5240,5270,5150,5200,180941,941,,
2019-04-04,5330,5360,5190,5240,201229,1058,,
2019-04-03,5430,5430,5290,5330,138323,739,,
2019-04-02,5240,5460,5160,5400,431918,2316,,
2019-04-01,5070,5220,5070,5160,92518,477,,
2019-03-29,5190,5240,5050,5110,122098,625,,
2019-03-28,5280,5390,5170,5190,270701,1422,,
2019-03-27,5170,5300,5030,5300,184148,955,,
2019-03-26,5070,5190,5050,5100,118116,605,,
2019-03-25,5070,5110,5020,5070,116350,590,,
2019-03-22,5130,5210,5040,5190,214440,1099,,
2019-03-21,5000,5100,4945,4995,118774,597,,
2019-03-20,5090,5120,4910,4945,121556,609,,
2019-03-19,5090,5100,4970,5030,143334,719,,
2019-03-18,4955,5110,4945,5050,134591,676,,
2019-03-15,5190,5260,4905,5000,299640,1516,,
2019-03-14,5300,5380,5210,5210,197157,1042,,
2019-03-13,5550,5570,5250,5290,296345,1588,,
2019-03-12,5210,5550,5200,5530,514468,2791,,
2019-03-11,5300,5340,5120,5200,190557,988,,
2019-03-08,5190,5490,5110,5300,504999,2697,,
2019-03-07,5430,5500,5140,5160,426299,2253,,
2019-03-06,5470,5530,5310,5370,641602,3481,,
2019-03-05,5760,5810,5340,5470,949575,5244,,
2019-03-04,5570,5890,5570,5760,690489,3957,,
2019-02-28,5920,6450,5330,5560,3345621,20135,,
2019-02-27,5490,5900,5410,5480,1546407,8726,,
2019-02-26,5240,6050,5050,5550,5896259,33163,,
2019-02-25,5080,5360,5050,5140,693235,3576,,
2019-02-22,5050,6200,5020,5080,8832543,50565,,
2019-02-21,4670,4770,4635,4770,284269,1381,,
2019-02-20,4685,4705,4645,4665,90373,423,,
2019-02-19,4610,4690,4610,4665,87871,409,,
2019-02-18,4650,4705,4580,4610,82060,380,,
2019-02-15,4715,4715,4620,4620,113937,530,,
2019-02-14,4650,4725,4640,4715,185116,868,,
2019-02-13,4600,4670,4570,4620,105205,486,,
2019-02-12,4590,4620,4545,4560,69700,318,,
2019-02-11,4615,4665,4550,4590,110914,510,,
2019-02-08,4510,4640,4470,4515,103527,471,,
2019-02-07,4590,4590,4490,4505,69498,314,,
2019-02-01,4540,4580,4520,4530,91510,415,,
2019-01-31,4640,4640,4520,4560,116843,534,,
2019-01-30,4570,4640,4530,4550,123190,564,,
2019-01-29,4600,4695,4560,4570,117238,540,,
2019-01-28,4685,4820,4585,4600,274420,1295,,
2019-01-25,4730,4775,4680,4690,105677,497,,
2019-01-24,4785,4785,4670,4690,127022,598,,
2019-01-23,4780,4955,4705,4720,415144,2007,,
2019-01-22,4535,5040,4530,4750,1074183,5104,,
2019-01-21,4580,4640,4510,4535,152457,695,,
2019-01-18,4535,4625,4510,4530,122941,560,,
2019-01-17,4800,4800,4510,4535,247543,1141,,
2019-01-16,4860,4940,4760,4760,207500,995,,
2019-01-15,4775,5070,4735,4840,580258,2840,,
2019-01-14,4910,4920,4725,4770,207145,991,,
2019-01-11,4965,5110,4885,4905,366739,1836,,
2019-01-10,4930,5030,4825,4965,418468,2067,,
2019-01-09,4910,5030,4880,4880,242773,1198,,
2019-01-08,5120,5230,4870,4910,464046,2322,,
2019-01-07,5260,5430,5120,5160,630109,3305,,
2019-01-04,5100,5210,4890,5010,436712,2206,,
2019-01-03,5620,5630,5160,5160,514617,2740,,
2019-01-02,5810,5930,5550,5550,778357,4516,,
2018-12-28,5870,5970,5630,5730,1284169,7483,,
2018-12-27,5560,6410,5520,5740,4297333,25629,4,0.00
2018-12-26,5380,5720,5320,5610,1015061,5660,,
2018-12-24,5360,5890,5330,5500,2291125,12986,,
2018-12-21,5220,5840,5120,5380,1861356,10253,,
2018-12-20,5380,5780,5150,5220,785341,4257,,
2018-12-19,5820,5990,5400,5460,963885,5427,,
2018-12-18,6030,6420,5650,5690,2727937,16543,,
2018-12-17,5800,6700,5490,5850,3638233,22319,,
2018-12-14,6360,6370,5820,5830,1350465,8215,,
2018-12-13,6590,6990,6400,6490,2552588,17057,,
2018-12-12,6480,7200,6320,6620,5869099,40187,,
2018-12-11,6060,7700,5640,6590,14625812,99326,,
2018-12-10,4800,6410,4470,6410,10693636,61353,,
2018-12-07,6000,7800,4850,4935,17930448,119883,,
