일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-02,31350,32800,30350,32450,116580,3678,,
2019-11-29,31450,32200,30850,31600,54568,1720,,
2019-11-28,30450,32950,30450,31600,159108,5081,,
2019-11-27,33000,33000,31250,31550,137579,4350,,
2019-11-26,33750,33800,31350,32750,181142,5843,,
2019-11-25,33950,34950,33300,33750,86368,2949,,
2019-11-22,32600,34550,32600,33950,63792,2152,,
2019-11-21,33650,33750,32100,32950,72870,2401,,
2019-11-20,32500,34250,32500,32950,66084,2203,,
2019-11-19,33000,34300,32450,33000,93864,3134,,
2019-11-18,33400,33400,32000,32800,121355,3955,,
2019-11-15,33650,34650,28750,33400,623480,19579,,
2019-11-14,34300,35300,34050,34600,35563,1228,,
2019-11-13,34000,35150,34000,34850,35706,1236,,
2019-11-12,33500,34700,33500,34300,42627,1455,,
2019-11-11,34100,34600,33400,33500,59439,2015,,
2019-11-08,35400,35650,33500,34250,98878,3387,,
2019-11-07,35000,37700,35000,35300,112702,4091,,
2019-11-06,36000,36000,34000,35000,131336,4577,,
2019-11-05,35250,35950,33900,35800,178002,6189,,
2019-11-04,36650,37150,35550,35800,63792,2303,,
2019-11-01,35850,37650,35500,36800,89281,3289,,
2019-10-31,38400,38800,35600,35850,186154,6842,,
2019-10-30,37950,38500,36550,38200,76476,2887,,
2019-10-29,37400,39150,35800,37950,126966,4785,,
2019-10-28,39150,39250,36550,36950,165987,6215,,
2019-10-25,38100,40400,37650,39500,160742,6337,,
2019-10-24,37700,38400,35900,38000,131630,4919,,
2019-10-23,37400,38800,36950,37250,211559,8060,,
2019-10-22,36500,38450,36450,37200,188460,7056,,
2019-10-21,35800,37000,35400,36400,97132,3524,,
2019-10-18,35100,36000,34550,35550,75510,2660,,
2019-10-17,34900,35950,34150,35450,81830,2866,,
2019-10-16,35500,36700,34900,35050,111656,3989,,
2019-10-15,32300,36200,32300,35400,262059,9158,,
2019-10-14,32250,32950,31100,32800,139551,4469,,
2019-10-11,35100,35500,32600,32600,194170,6568,,
2019-10-10,33400,38000,33300,35450,582721,21087,,
2019-10-08,30500,34950,29100,32800,257085,8247,,
2019-10-07,31100,31350,29450,29900,140746,4235,,
2019-10-04,31300,32100,30600,31100,99577,3124,,
2019-10-02,31250,32300,30600,31500,117514,3708,,
2019-10-01,30900,32450,30600,31200,136785,4300,,
2019-09-30,29900,31600,29700,31200,99556,3064,,
2019-09-27,29100,32000,29100,30200,245538,7523,,
2019-09-26,29350,30350,28800,29250,118895,3512,,
2019-09-25,28650,29400,28250,29200,99164,2872,,
2019-09-24,29100,29150,28150,29000,107602,3081,,
2019-09-23,29100,29400,28050,29150,121268,3504,,
2019-09-20,28550,29300,28000,28850,180120,5185,,
2019-09-19,26250,28450,26100,27950,424220,11713,,
2019-09-18,25500,26650,25300,26100,256175,6676,,
2019-09-17,25900,26300,24850,25700,310930,7936,,
2019-09-16,27750,28350,25400,25750,527950,14109,,
2019-09-11,29100,29600,28500,28850,275026,7820,,
2019-09-10,28900,31050,28300,28850,672770,20120,,
2019-09-09,32250,32250,28500,29300,660774,19686,,
2019-09-06,32500,36650,31200,31850,1285552,42929,,
2019-09-05,29050,35950,27600,33300,1661864,51003,,
2019-09-04,26900,27850,25200,27850,1285070,35066,,
2019-09-03,22300,22900,21350,21450,207905,4621,,
2019-09-02,23400,23400,21450,22300,298206,6635,,
2019-08-30,21850,23400,21300,23150,190201,4293,,
2019-08-29,22500,22500,20950,21750,185919,3988,,
2019-08-28,20650,22650,20650,22200,235197,5105,,
2019-08-27,20350,21300,20200,21000,207829,4322,,
2019-08-26,19250,21350,19250,20000,342363,7005,,
2019-08-23,19550,19950,18750,19750,216994,4212,,
2019-08-22,18800,20150,18500,19550,297043,5746,,
2019-08-21,18100,19050,18100,18800,140080,2615,,
2019-08-20,19100,19150,17350,18450,330381,5983,,
2019-08-19,19850,20700,18450,19050,369632,7194,,
2019-08-16,15200,20850,14600,19950,1493676,27818,,
2019-08-14,16250,16350,15200,16100,273504,4226,,
2019-08-13,16400,16750,15750,16200,176330,2844,,
2019-08-12,16150,17100,16150,16450,168646,2800,,
2019-08-09,16200,16850,15500,16150,296669,4805,,
2019-08-08,13700,15950,13500,15800,519433,7709,,
2019-08-07,13400,14150,13100,13350,304661,4125,,
2019-08-06,14200,14950,12400,13000,564344,7793,,
2019-08-05,19350,19450,14700,15100,619209,9818,,
2019-08-02,18900,19550,18800,19550,62599,1209,,
2019-08-01,19300,20600,19150,19450,140082,2775,,
2019-07-31,19350,19700,18850,19450,91231,1752,,
2019-07-30,19200,19700,18900,19550,112666,2181,,
2019-07-29,19500,20300,19300,19500,295592,5805,,
2019-07-26,18850,20650,18650,19350,547757,10793,,
2019-07-25,19900,20300,18500,19200,679751,13017,,
2019-07-24,26000,27950,18200,19200,3257472,68558,,
2019-07-23,26600,26600,25500,25950,73148,1897,,
2019-07-22,26000,26600,25800,26350,83564,2196,,
2019-07-19,25550,26250,25450,26000,110098,2851,,
2019-07-18,25600,26950,25350,25550,261589,6815,,
2019-07-17,23150,26900,22850,25800,452964,11338,,
2019-07-16,23250,23500,22500,23000,63910,1464,,
2019-07-15,23300,23750,21750,22950,174242,3938,,
2019-07-12,23700,23850,23050,23350,83598,1954,,
2019-07-11,23800,24300,23350,23700,102184,2419,,
2019-07-10,23500,24850,23500,24000,59619,1445,,
2019-07-09,23600,24250,23450,23900,52501,1251,,
2019-07-08,24000,24450,23550,23900,64699,1556,,
2019-07-05,24600,24950,23050,24100,201968,4812,,
2019-07-04,24700,24850,24150,24550,44877,1094,,
2019-07-03,24600,24700,24200,24700,29753,729,,
2019-07-02,24000,25500,23950,24600,126380,3125,,
2019-07-01,23550,24200,23450,23900,72092,1716,,
2019-06-28,23800,24400,23100,23700,150338,3545,,
2019-06-27,24400,25050,24250,24450,77852,1908,,
2019-06-26,24500,24900,24000,24400,49774,1219,,
2019-06-25,24750,25250,24100,24450,53179,1307,,
2019-06-24,25400,25550,24350,24800,61740,1532,,
2019-06-21,25750,26150,24900,24900,75831,1926,,
2019-06-20,24550,25750,24450,25700,206234,5228,,
2019-06-19,25350,25350,23700,24500,237280,5768,,
2019-06-18,26450,27000,24200,25050,231493,5834,,
2019-06-17,27300,28750,26250,26550,232749,6404,,
2019-06-14,27250,28150,27000,27300,99086,2740,,
2019-06-13,27650,28000,26500,27250,143795,3880,,
2019-06-12,27600,28350,27350,27650,106416,2963,,
2019-06-11,28650,29150,27300,27850,158316,4455,,
2019-06-10,26100,29250,25800,28750,344760,9657,,
2019-06-07,26000,26250,25350,26200,76166,1977,,
2019-06-05,25750,26000,25000,25950,130994,3352,,
2019-06-04,24950,25550,24250,25550,134362,3334,,
2019-06-03,25050,25600,24500,25150,111972,2809,,
2019-05-31,24600,25900,24600,25300,177798,4511,,
2019-05-30,24800,25300,23700,24600,160385,3882,,
2019-05-29,24250,25000,24000,24800,163849,4045,,
2019-05-28,25100,25450,23700,23900,230793,5584,,
2019-05-27,25250,26350,24500,25150,196711,5016,,
2019-05-24,29500,29550,25500,25650,502681,13582,,
2019-05-23,29950,30850,28750,29600,488357,14577,,
2019-05-22,25150,30450,25150,29150,1348157,38208,,
2019-05-21,23400,25600,23250,25400,288115,7148,,
2019-05-20,24550,25050,22950,23600,357298,8591,,
2019-05-17,24250,24450,22600,23050,202294,4768,,
2019-05-16,24150,24700,23550,24000,73670,1773,,
2019-05-15,23300,24650,23150,24100,123410,2971,,
2019-05-14,21800,23400,21650,23300,132748,3000,,
2019-05-13,23400,23400,21700,22400,182136,4075,,
2019-05-10,22600,23450,21800,23300,162051,3653,,
2019-05-09,24150,24500,22250,22900,232889,5394,,
2019-05-08,24400,24850,23800,24500,112291,2736,,
2019-05-07,24200,24700,23650,24650,125150,3014,,
2019-05-03,24750,25250,24300,24750,118058,2923,,
2019-05-02,24000,25100,23500,24600,192379,4732,,
2019-04-30,23750,24400,23400,24000,226309,5430,,
2019-04-29,22250,24300,21300,23900,390721,9030,,
2019-04-26,22650,22850,21800,22000,147338,3266,,
2019-04-25,22750,23250,22050,22850,151534,3453,,
2019-04-24,23000,23500,22550,22700,199280,4600,,
2019-04-23,23550,23950,22300,22700,300597,6874,,
2019-04-22,23800,24450,21500,23750,1057081,24199,,
2019-04-19,23900,25850,23450,24650,608071,15104,,
2019-04-18,25900,26550,23100,23400,651363,16135,,
2019-04-17,30650,31400,24800,25650,1012245,27442,,
2019-04-16,32650,32900,30200,30650,195892,6058,,
2019-04-15,32600,32900,30050,32650,191802,6137,,
2019-04-12,33350,33550,32450,33000,151256,4999,,
2019-04-11,32000,33900,30600,32800,194603,6389,,
2019-04-10,32500,33100,30550,32300,212634,6726,,
2019-04-09,31600,33400,30850,32600,223874,7281,,
2019-04-08,31500,32850,30950,31600,138739,4407,,
2019-04-05,29850,32800,29000,31600,217053,6690,,
2019-04-04,30300,30300,29150,29500,66217,1952,,
2019-04-03,30050,30800,29000,29950,93890,2793,,
2019-04-02,30050,31100,29050,30350,152809,4609,,
2019-04-01,27850,30400,27850,30000,333837,9881,,
2019-03-29,27300,28000,24900,27600,319562,8358,,
2019-03-28,28300,28900,27300,27600,139086,3875,,
2019-03-27,26500,29400,25800,27900,310108,8684,,
2019-03-26,25600,27300,25600,26550,154111,4108,,
2019-03-25,25750,26150,24700,25700,127006,3243,,
2019-03-22,28000,28300,25150,26000,341101,8844,,
2019-03-21,29100,29800,26850,27600,130816,3648,,
2019-03-20,28350,29500,27500,29450,101010,2900,,
2019-03-19,27550,29150,27200,28100,167110,4718,,
2019-03-18,30750,32150,26050,27150,478690,13776,,
2019-03-15,30500,31500,29650,30700,131148,4015,,
2019-03-14,29800,31100,29800,30250,113449,3443,,
2019-03-13,29050,31400,29000,30200,197651,5999,,
2019-03-12,29200,29300,27900,28950,127421,3629,,
2019-03-11,28150,29500,27750,29150,131622,3793,,
2019-03-08,27700,29150,26900,27950,170125,4798,,
2019-03-07,26550,29200,26250,28000,353821,9999,,
2019-03-06,24750,27450,24450,26800,396701,10473,,
2019-03-05,24800,25600,24450,24750,89364,2235,,
2019-03-04,24050,25950,24050,24800,112493,2805,,
2019-02-28,23600,24750,23150,23800,125486,3029,,
2019-02-27,23650,23700,22900,23400,74748,1737,,
2019-02-26,24100,24300,23300,23350,70982,1674,,
2019-02-25,24350,24800,23500,24100,109537,2641,,
2019-02-22,25200,25850,23600,24150,190325,4645,,
2019-02-21,25000,26600,24650,25600,240052,6182,,
2019-02-20,23450,26400,23450,25250,491871,12435,,
2019-02-19,22600,24100,22350,23350,222178,5224,,
2019-02-18,22800,23100,22000,22350,83979,1879,,
2019-02-15,23650,23650,22550,22800,70149,1612,,
2019-02-14,23600,23750,22800,23450,88345,2047,,
2019-02-13,22700,24450,22550,23550,233762,5509,,
2019-02-12,21800,22800,21150,22750,219470,4809,,
2019-02-11,22400,22600,21900,22100,101955,2257,,
2019-02-08,21950,22450,21400,22400,200528,4387,,
2019-02-07,23250,23650,21350,21950,341520,7473,,
2019-02-01,25850,25850,21950,23700,614970,14359,,
2019-01-31,25850,26000,25050,25850,77806,1992,,
2019-01-30,25350,26150,24350,25750,100965,2588,,
2019-01-29,24750,25150,24200,24950,60977,1506,,
2019-01-28,26350,26350,24700,25200,85448,2172,,
2019-01-25,25200,26500,24950,26150,118474,3029,,
2019-01-24,25050,25750,24700,25200,65614,1654,,
2019-01-23,25100,25550,24500,25150,83648,2093,,
2019-01-22,25900,26450,24650,25250,116365,2933,,
2019-01-21,26400,26800,25800,26150,101011,2653,,
2019-01-18,25150,26950,25150,26350,299253,7837,,
2019-01-17,24850,25800,24150,24550,112319,2799,,
2019-01-16,24750,25550,24250,24850,133652,3341,,
2019-01-15,22800,24750,22550,24550,194991,4690,,
2019-01-14,23000,23050,22050,22550,42333,962,,
2019-01-11,23250,23400,22400,22850,84401,1930,,
2019-01-10,23000,23750,22600,23250,88142,2040,,
2019-01-09,22800,23900,22800,23250,136359,3186,,
2019-01-08,22600,23650,22100,22750,231984,5305,,
2019-01-07,20200,23800,19500,22800,540114,11992,,
2019-01-04,19800,20000,18950,19850,105241,2043,,
2019-01-03,21950,21950,19700,20000,216179,4373,,
2019-01-02,21400,21650,20700,21000,131531,2780,,
2018-12-28,20350,22200,20150,21150,446987,9356,,
2018-12-27,19900,21400,19900,20350,269499,5566,4,0.00
2018-12-26,18400,19800,18200,19400,292384,5627,,
2018-12-24,18550,19450,18200,18900,197359,3724,,
2018-12-21,16900,19700,16650,18700,614363,11322,,
2018-12-20,16900,17800,16250,17050,238289,4043,,
2018-12-19,17450,17850,16250,17100,386682,6597,,
2018-12-18,18300,18850,17200,17550,244169,4371,,
2018-12-17,20350,20400,17500,18450,378766,7099,,
2018-12-14,21000,21700,19900,20600,326523,6754,,
2018-12-13,21100,23100,20750,20850,793971,17326,,
2018-12-12,17800,21550,17350,20800,1524883,30423,,
2018-12-11,19000,19350,17200,17850,541376,9716,,
2018-12-10,19000,19600,17550,19200,969653,18138,,
2018-12-07,19850,20150,17500,19000,1617866,30463,,
2018-12-06,25300,26100,20000,20000,1536777,34765,,
2018-12-05,31150,32000,23250,24950,2266473,59393,,
2018-12-04,32350,33650,31650,32400,180524,5909,,
2018-12-03,32150,34500,30600,32350,355035,11486,,
2018-11-30,30400,32700,29050,31500,607748,18891,,
2018-11-29,26800,30300,26600,30300,658816,18952,,
2018-11-28,24750,29350,24750,26800,1258071,34507,,
2018-11-27,24450,24800,23850,24750,87747,2137,,
2018-11-26,23500,24800,23150,24300,121247,2935,,
2018-11-23,23950,24300,22950,23100,68192,1605,,
2018-11-22,23750,24150,23150,23650,79920,1890,,
2018-11-21,23550,24000,22750,23750,156986,3671,,
2018-11-20,24400,24500,23600,24150,178123,4267,,
2018-11-19,26000,26250,24550,25050,236385,5970,,
2018-11-16,24300,26650,24200,26000,466541,12099,,
2018-11-15,23900,24550,23500,24000,127197,3038,,
2018-11-14,25200,25200,23500,24100,208649,5065,,
2018-11-13,24600,25250,23500,24800,150388,3689,,
2018-11-12,24600,25250,23700,25250,141438,3500,,
2018-11-09,24200,25400,23550,24650,128525,3124,,
2018-11-08,25000,25450,23950,24650,183357,4526,,
2018-11-07,23950,25000,23050,24400,263552,6442,,
2018-11-06,22700,25000,22650,23700,433128,10339,,
2018-11-05,21050,23200,20600,22600,372089,8380,,
2018-11-02,20350,21600,18700,21250,682002,13627,,
2018-11-01,19850,21200,19550,19750,422886,8632,,
2018-10-31,19250,19900,18500,19400,221422,4276,,
2018-10-30,17750,19500,17450,19000,480764,8835,,
2018-10-29,18950,19050,17500,18250,343209,6263,,
2018-10-26,23300,23500,18450,18450,935770,18781,,
2018-10-25,23100,24200,22400,22850,318044,7399,,
2018-10-24,24900,25750,23200,24100,375799,9273,,
2018-10-23,26450,26500,24050,24550,375028,9398,,
2018-10-22,26100,26900,25550,26450,401729,10542,,
2018-10-19,22900,26250,22800,26000,1020157,25638,,
2018-10-18,23000,24500,22500,22950,599400,14060,,
2018-10-17,22600,22700,20700,22250,248817,5427,,
2018-10-16,22050,23200,21750,22000,269171,6033,,
2018-10-15,22800,22900,21450,21900,251574,5569,,
2018-10-12,20650,23650,20600,22800,475850,10719,,
2018-10-11,20250,21250,19700,20550,345155,7075,,
2018-10-10,22700,23050,20850,21450,433337,9378,,
2018-10-08,23450,24600,22250,22700,205752,4808,,
2018-10-05,23500,24750,23350,24100,296033,7185,,
2018-10-04,24900,24950,21700,23450,632845,14520,,
2018-10-02,25850,25900,24550,25200,210564,5280,,
2018-10-01,25000,26650,24600,25700,252754,6500,,
2018-09-28,25400,25750,23850,25350,256668,6387,,
2018-09-27,25400,26250,24800,24950,197988,5052,,
2018-09-21,25500,27450,24450,24950,651749,17016,,
2018-09-20,26300,27200,25150,25150,559663,14655,,
2018-09-19,22950,27050,22850,25450,1084154,27657,,
2018-09-18,23500,25400,22250,22950,551113,13054,,
2018-09-17,20950,24250,20650,23450,601736,13745,,
2018-09-14,18300,21200,18000,21000,764038,15349,,
2018-09-13,16900,18800,16700,18300,502905,9086,,
2018-09-12,17650,18250,16300,16650,279149,4762,,
2018-09-11,18550,18650,17050,17450,204857,3622,,
2018-09-10,17550,18850,17450,18350,167807,3086,,
2018-09-07,18050,19150,17750,17850,338688,6204,,
2018-09-06,16500,19400,16500,17900,870432,15400,,
2018-09-05,16150,16650,15700,16400,232599,3795,,
2018-09-04,15650,16750,15400,16150,412926,6655,,
2018-09-03,14700,16950,14300,15700,1238379,19758,,
2018-08-31,15650,15750,14650,14750,267205,4032,,
2018-08-30,14350,15600,14100,15400,518818,7704,,
2018-08-29,13400,15100,12750,14400,821703,11640,,
2018-08-28,12650,13350,12550,13350,266981,3496,,
2018-08-27,12900,13150,12500,12500,180976,2317,,
2018-08-24,12400,12950,12400,12900,245028,3133,,
2018-08-23,11150,13750,11050,12350,2505700,32053,,
2018-08-22,11200,11450,10850,11150,415108,4638,,
2018-08-21,9570,11750,9480,11100,2212828,24399,,
2018-08-20,8720,10750,8720,9670,2176860,21578,,
2018-08-17,8410,8850,8410,8690,19097,166,,
2018-08-16,8450,8450,8300,8400,7395,62,,
2018-08-14,8370,8480,8210,8460,17054,142,,
2018-08-13,8650,8800,8330,8370,28936,245,,
2018-08-10,8810,8870,8660,8720,11480,100,,
2018-08-09,8820,8890,8740,8810,16590,146,,
2018-08-08,8970,8980,8660,8820,21191,186,,
2018-08-07,8820,8870,8700,8800,7392,65,,
2018-08-06,9000,9030,8820,8830,16765,150,,
2018-08-03,8740,8980,8740,8920,19526,174,,
2018-08-02,8780,8790,8630,8740,10308,90,,
2018-08-01,8760,8890,8680,8800,9666,85,,
2018-07-31,8890,8890,8760,8830,13002,115,,
2018-07-30,8740,8950,8740,8760,56594,503,,
2018-07-27,8870,8890,8670,8700,17913,157,,
2018-07-26,8770,9000,8760,8860,40720,363,,
2018-07-25,8870,8980,8640,8840,74519,656,,
2018-07-24,8430,8890,8390,8790,81180,705,,
2018-07-23,8500,8600,8400,8430,20737,176,,
2018-07-20,8220,8540,8220,8500,14661,124,,
2018-07-19,8450,8660,8150,8310,29539,249,,
2018-07-18,8340,8830,8340,8510,60654,523,,
2018-07-17,8340,8340,8150,8340,11115,92,,
2018-07-16,8320,8490,8150,8300,21878,180,,
2018-07-13,8470,8470,8230,8330,10888,91,,
2018-07-12,8310,8620,8300,8300,42952,361,,
2018-07-11,7890,8400,7840,8350,71615,586,,
2018-07-10,7820,7890,7750,7890,8144,64,,
2018-07-09,7790,7820,7650,7820,9772,76,,
2018-07-06,7410,7640,7340,7640,5223,39,,
2018-07-05,7550,7550,7350,7410,1952,14,,
2018-07-04,7200,7450,7200,7450,3018,22,,
2018-07-03,7200,7400,7200,7340,3926,29,,
2018-07-02,7310,7320,7210,7210,7186,52,,
2018-06-29,7460,7460,7260,7400,9367,69,,
2018-06-28,7550,7550,7450,7460,3342,25,,
2018-06-27,7700,7700,7430,7550,10932,82,,
2018-06-26,7640,7700,7580,7700,5228,40,,
2018-06-25,7630,7730,7580,7650,6868,52,,
2018-06-22,7800,7800,7580,7670,8721,66,,
2018-06-21,7820,7820,7640,7800,5141,40,,
2018-06-20,7650,7800,7650,7670,12315,95,,
2018-06-19,7870,7870,7620,7740,8369,65,,
2018-06-18,7880,7880,7550,7760,20357,156,,
2018-06-15,7820,8070,7750,7760,8982,70,,
2018-06-14,8070,8070,7810,7820,16006,127,,
2018-06-12,8030,8110,7930,8070,13692,109,,
2018-06-11,8060,8160,7970,8030,10121,81,,
2018-06-08,8190,8190,7990,8060,15889,128,,
2018-06-07,8200,8200,8030,8080,19012,153,,
2018-06-05,8130,8200,8030,8100,31714,256,,
2018-06-04,7950,8200,7950,8130,68696,557,,
2018-06-01,7720,7990,7720,7910,23604,186,,
2018-05-31,7660,8000,7660,7810,70411,555,,
2018-05-30,7750,7790,7610,7730,30029,232,,
2018-05-29,7590,7800,7450,7750,46831,360,,
2018-05-28,7520,7520,7250,7450,6609,49,,
2018-05-25,7570,7620,7430,7430,9672,72,,
2018-05-24,7650,7650,7450,7590,12949,97,,
2018-05-23,7740,7740,7490,7590,19957,151,,
2018-05-21,7680,7800,7600,7680,63810,489,,
2018-05-18,7460,7700,7410,7570,30993,235,,
2018-05-17,7400,7450,7360,7400,20471,152,,
2018-05-16,7360,7370,7240,7360,29403,215,,
2018-05-15,7250,7370,7180,7360,31173,227,,
2018-05-14,7200,7220,7130,7220,32993,236,,
2018-05-11,7150,7170,7100,7150,12060,86,,
2018-05-10,7000,7160,7000,7150,10179,72,,
2018-05-09,7000,7100,7000,7060,16707,118,,
2018-05-08,7180,7290,7060,7060,14623,104,,
2018-05-04,7300,7350,7100,7180,13721,98,,
2018-05-03,7230,7350,7200,7300,14799,108,,
2018-05-02,7170,7290,7160,7290,11087,80,,
2018-04-30,7090,7180,7070,7160,7687,55,,
2018-04-27,7130,7150,7060,7090,4730,34,,
2018-04-26,7170,7170,7030,7130,10163,72,,
2018-04-25,7050,7110,6950,7100,10222,72,,
2018-04-24,7090,7100,6980,7050,16536,116,,
2018-04-23,7040,7180,7010,7090,24407,173,,
2018-04-20,7000,7070,6960,7040,6866,48,,
2018-04-19,7070,7100,6910,7000,29136,203,,
2018-04-18,7060,7100,7050,7070,3878,27,,
2018-04-17,7020,7080,7020,7050,3992,28,,
2018-04-16,6950,7060,6950,7000,5210,37,,
2018-04-13,7020,7060,7000,7020,9360,66,,
2018-04-12,7010,7090,7010,7020,4505,32,,
2018-04-11,7010,7040,6990,7010,7900,55,,
2018-04-10,7110,7110,6950,7010,1992,14,,
2018-04-09,7050,7050,6950,7000,10457,73,,
2018-04-06,7100,7100,6950,7000,17919,125,,
2018-04-05,7100,7130,7010,7100,2493,18,,
2018-04-04,7190,7260,7000,7050,7207,51,,
2018-04-03,7190,7210,7150,7190,831,6,,
2018-04-02,7220,7220,7130,7190,1367,10,,
2018-03-30,7190,7280,7170,7210,3458,25,,
2018-03-29,7330,7370,7160,7240,5895,42,,
2018-03-28,7270,7270,7200,7230,2039,15,,
2018-03-27,7200,7320,7200,7280,5598,41,,
2018-03-26,7060,7260,7010,7200,8451,60,,
2018-03-23,7150,7300,7080,7220,4696,34,,
2018-03-22,7300,7300,7220,7220,3846,28,,
2018-03-21,7340,7350,7200,7300,6415,46,,
2018-03-20,7310,7390,7200,7340,4016,29,,
2018-03-19,7430,7430,7300,7360,1883,14,,
2018-03-16,7400,7470,7340,7360,6691,49,,
2018-03-15,7380,7490,7360,7400,3046,23,,
2018-03-14,7310,7440,7310,7370,9355,69,,
2018-03-13,7490,7560,7360,7380,9302,69,,
2018-03-12,7500,7580,7340,7500,3963,30,,
2018-03-09,7450,7520,7340,7500,7907,59,,
2018-03-08,7450,7560,7410,7440,3480,26,,
2018-03-07,7400,7490,7350,7460,3968,29,,
2018-03-06,7650,7650,7400,7400,13680,102,,
2018-03-05,7450,7570,7450,7510,5643,42,,
2018-03-02,7600,7600,7510,7550,4763,36,,
2018-02-28,7690,7690,7570,7600,21536,164,,
2018-02-27,7620,7680,7530,7620,26083,199,,
2018-02-26,7440,7550,7440,7500,2804,21,,
2018-02-23,7400,7650,7400,7440,11838,89,,
2018-02-22,7320,7570,7310,7400,9099,68,,
2018-02-21,7340,7580,7250,7360,10233,75,,
2018-02-20,7260,7360,7260,7280,10500,77,,
2018-02-19,7220,7330,7220,7330,4183,30,,
2018-02-14,7300,7320,7210,7320,552,4,,
2018-02-13,7160,7580,7150,7290,39405,291,,
2018-02-12,7200,7250,7100,7130,8482,61,,
2018-02-09,7280,7280,7090,7200,19798,141,,
2018-02-08,7550,7550,7200,7350,21437,156,,
2018-02-07,7310,7440,7270,7280,14091,103,,
2018-02-06,7360,7420,7210,7280,33902,247,,
2018-02-05,7650,7670,7550,7600,7816,59,,
2018-02-02,7840,7860,7680,7700,23220,180,,
2018-02-01,7740,7890,7730,7840,17024,133,,
2018-01-31,7790,7800,7670,7710,18194,140,,
2018-01-30,7920,7930,7800,7830,17579,138,,
2018-01-29,7930,8000,7900,7910,61838,491,,
2018-01-26,7800,7920,7790,7910,22523,178,,
2018-01-25,7820,7820,7740,7790,7967,62,,
2018-01-24,7770,7810,7670,7790,7013,54,,
2018-01-23,7730,7790,7680,7780,5802,45,,
2018-01-22,7800,7840,7700,7730,9298,72,,
2018-01-19,7670,7820,7640,7790,25742,199,,
2018-01-18,7500,7630,7480,7620,41138,312,,
2018-01-17,7530,7600,7420,7450,13078,97,,
2018-01-16,7560,7590,7470,7510,11210,84,,
2018-01-15,7530,7690,7520,7560,36624,278,,
2018-01-12,7420,7610,7420,7510,45929,345,,
2018-01-11,7520,7520,7400,7400,5535,41,,
2018-01-10,7430,7500,7300,7470,16379,121,,
2018-01-09,7520,7550,7380,7400,19588,146,,
2018-01-08,7470,7610,7420,7520,41867,314,,
2018-01-05,7340,7630,7300,7470,68094,505,,
2018-01-04,7400,7400,7290,7340,18266,134,,
2018-01-03,7400,7400,7240,7330,14759,108,,
2018-01-02,7350,7400,7270,7340,43787,320,,
2017-12-28,7180,7400,7170,7340,29489,214,,
2017-12-27,7270,7350,7110,7170,19306,138,4,0.00
2017-12-26,7260,7370,7190,7260,12642,92,,
2017-12-22,7260,7350,7200,7240,11364,82,,
2017-12-21,7400,7400,7210,7260,29780,216,,
2017-12-20,7390,7620,7250,7430,121027,894,,
2017-12-19,7510,7550,7240,7350,114362,840,,
2017-12-18,7140,7770,7100,7500,224844,1675,,
2017-12-15,7050,7170,7040,7100,17286,122,,
2017-12-14,7040,7130,7030,7030,56587,401,,
2017-12-13,6900,7120,6900,7030,47436,330,,
2017-12-12,6910,7060,6890,6950,79815,552,,
2017-12-11,7000,7190,6830,6940,125185,865,,
2017-12-08,7110,8350,6990,6990,748190,5747,,
2017-12-07,7180,7180,6970,7080,36287,256,,
2017-12-06,7240,7240,7070,7140,39788,284,,
2017-12-05,7180,7220,7110,7190,33911,243,,
2017-12-04,7190,7230,7140,7180,64199,460,,
2017-12-01,7190,7200,7000,7140,38692,275,,
2017-11-30,6950,7310,6900,7180,118937,846,,
2017-11-29,6940,7000,6940,6980,11613,81,,
2017-11-28,6970,7050,6880,6970,22843,159,,
2017-11-27,7000,7010,6930,7000,32170,225,,
2017-11-24,6910,7100,6900,6950,25401,177,,
2017-11-23,6850,6960,6810,6900,12997,89,,
2017-11-22,7000,7000,6730,6860,56145,385,,
2017-11-21,7200,7200,7000,7000,66412,470,,
2017-11-20,7270,7320,7170,7260,17677,128,,
2017-11-17,7430,7430,7310,7320,10398,76,,
2017-11-16,7230,7410,7210,7360,18220,133,,
2017-11-15,7370,7420,7250,7250,57191,418,,
2017-11-14,7520,7520,7380,7390,38559,286,,
2017-11-13,7740,7760,7500,7540,55351,422,,
2017-11-10,7780,7800,7700,7760,38480,297,,
2017-11-09,7920,7920,7700,7780,35547,276,,
2017-11-08,8020,8020,7820,7910,40038,317,,
2017-11-07,8110,8170,8070,8100,15342,124,,
2017-11-06,8240,8240,8090,8180,16337,133,,
2017-11-03,8290,8300,8170,8290,12914,106,,
2017-11-02,8350,8400,8210,8360,20241,168,,
2017-11-01,8400,8400,8180,8380,14628,121,,
2017-10-31,8310,8340,8180,8340,9975,83,,
2017-10-30,8320,8320,8160,8310,15539,129,,
2017-10-27,8100,8330,8100,8330,9516,78,,
2017-10-26,8220,8220,8050,8140,17605,143,,
2017-10-25,8170,8270,8030,8170,23075,187,,
2017-10-24,8200,8270,8140,8220,19401,158,,
2017-10-23,8250,8300,8190,8240,15366,126,,
2017-10-20,8250,8290,8160,8250,16682,137,,
2017-10-19,8260,8280,8220,8280,21679,179,,
2017-10-18,8340,8350,8280,8350,16380,136,,
2017-10-17,8380,8420,8340,8350,17254,144,,
