일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-09,51400,51600,49000,49150,1723223,85848,,
2020-01-08,52000,52000,50800,51400,506742,26013,,
2020-01-07,51500,52800,51100,52400,275128,14344,,
2020-01-06,52000,52100,50800,51400,339613,17448,,
2020-01-03,52500,53600,52400,52800,304140,16080,,
2020-01-02,53000,53500,51900,52300,357763,18724,,
2019-12-30,53900,54100,53000,53000,187608,9995,,
2019-12-27,52700,54300,52700,53800,337813,18155,4,0.00
2019-12-26,54300,54500,52600,52600,383762,20340,,
2019-12-24,54200,54200,53300,54000,378776,20402,,
2019-12-23,52700,54000,52500,53900,434660,23318,,
2019-12-20,52500,52900,52100,52700,304123,15977,,
2019-12-19,52000,52400,51400,52200,247875,12899,,
2019-12-18,51200,52100,50700,51900,275350,14193,,
2019-12-17,51700,52000,50700,51300,425693,21810,,
2019-12-16,53900,53900,51800,52000,400300,20946,,
2019-12-13,53300,54500,53300,54000,428558,23153,,
2019-12-12,52500,52900,51500,52700,553899,29016,,
2019-12-11,52500,52900,52100,52500,230204,12082,,
2019-12-10,51700,52900,51200,52900,235247,12307,,
2019-12-09,53200,53300,51700,51900,326204,16982,,
2019-12-06,53100,53300,52600,53200,230584,12200,,
2019-12-05,52100,53300,52000,52700,342285,18045,,
2019-12-04,51500,52600,51300,52000,234367,12146,,
2019-12-03,51800,52300,51300,51700,189799,9821,,
2019-12-02,52000,52200,51100,51900,298801,15452,,
2019-11-29,52400,52500,51000,51600,305744,15757,,
2019-11-28,51400,52100,51100,52000,304668,15757,,
2019-11-27,51000,52300,50700,51400,508572,26246,,
2019-11-26,51000,51300,50400,50800,772378,39211,,
2019-11-25,52200,52600,49700,50600,1040483,52764,,
2019-11-22,51600,53300,51600,52200,616229,32213,,
2019-11-21,53600,54300,51200,52200,1082792,56405,,
2019-11-20,57900,57900,54300,54500,1082627,60031,,
2019-11-19,58000,58400,57500,57800,306639,17730,,
2019-11-18,59400,59400,57500,58300,390213,22672,,
2019-11-15,59800,60300,58000,59000,414265,24432,,
2019-11-14,59200,60600,58600,59800,486279,29141,,
2019-11-13,57000,59400,57000,59100,906553,53001,,
2019-11-12,61900,62300,56100,56800,2383004,137915,,
2019-11-11,61700,62700,59500,59500,626322,38362,,
2019-11-08,61900,62700,61300,62100,362501,22481,,
2019-11-07,62300,63000,61300,61500,418223,25926,,
2019-11-06,60300,63100,59000,62600,705511,43727,,
2019-11-05,61800,62200,59600,60200,512346,30976,,
2019-11-04,61100,63200,60700,61300,733603,45272,,
2019-11-01,58700,61000,58100,60900,1104388,66139,,
2019-10-31,58200,61200,57500,57600,1246298,74323,,
2019-10-30,58000,58200,56300,57500,307373,17632,,
2019-10-29,57500,58000,57100,57400,219177,12591,,
2019-10-28,57800,58000,57000,57100,155862,8930,,
2019-10-25,57400,58400,57100,57300,208198,11973,,
2019-10-24,58300,58500,56700,57900,338906,19495,,
2019-10-23,58300,59400,57700,58200,285502,16657,,
2019-10-22,58100,58700,56500,58300,395250,22839,,
2019-10-21,59500,59600,57300,57600,305548,17685,,
2019-10-18,58900,60400,58600,58700,778342,46351,,
2019-10-17,56900,58300,56400,58200,716264,41360,,
2019-10-16,55500,56300,54900,56200,424410,23720,,
2019-10-15,58500,58500,54800,55200,907538,50770,,
2019-10-14,59000,60400,58100,58700,341741,20222,,
2019-10-11,57800,58700,57400,58100,451303,26240,,
2019-10-10,57500,58000,56700,57300,491858,28193,,
2019-10-08,56400,58000,56100,58000,576193,33085,,
2019-10-07,55800,56900,55400,56600,464968,26157,,
2019-10-04,58100,59100,54300,55400,1324639,73629,,
2019-10-02,59100,60300,57700,58000,567843,33345,,
2019-10-01,58500,61300,58400,58700,824730,49333,,
2019-09-30,56000,58500,55900,57900,663824,38316,,
2019-09-27,57700,57800,54500,56100,1209832,67428,,
2019-09-26,61400,61700,57700,57900,928246,54900,,
2019-09-25,60600,62100,60300,60900,432096,26508,,
2019-09-24,62300,62500,60300,60500,676042,41120,,
2019-09-23,62700,65400,61700,62100,1005652,64046,,
2019-09-20,60600,63000,60400,62800,723920,44760,,
2019-09-19,61300,61900,59700,60000,616885,37336,,
2019-09-18,59300,61000,58400,60700,1013463,61019,,
2019-09-17,59800,59900,58200,59300,800855,47334,,
2019-09-16,57000,60300,56800,59900,962711,57224,,
2019-09-11,56900,57200,56000,56800,592349,33602,,
2019-09-10,55600,57300,55600,56700,673468,38271,,
2019-09-09,56400,57000,55600,55600,473423,26511,,
2019-09-06,57700,58000,55600,56400,496764,28070,,
2019-09-05,58300,58900,57500,57700,545552,31568,,
2019-09-04,57800,58100,57000,58100,403111,23208,,
2019-09-03,56900,58000,56600,58000,581285,33349,,
2019-09-02,56300,57600,55600,57000,354458,20140,,
2019-08-30,59000,59100,56700,57200,537973,30945,,
2019-08-29,57800,59100,57000,57900,642955,37197,,
2019-08-28,58200,59300,57000,57300,1063248,61612,,
2019-08-27,52800,57500,52700,57500,1400285,78823,,
2019-08-26,53600,54300,52000,52300,856511,45069,,
2019-08-23,54000,56000,53900,55000,1536202,85066,,
2019-08-22,52600,54900,50800,54500,2021176,107251,,
2019-08-21,54900,54900,52400,52900,1562087,83101,,
2019-08-20,54500,55600,54000,55200,1354648,74454,,
2019-08-19,59100,59200,53200,54400,2049829,112124,,
2019-08-16,59400,60700,57800,59100,844495,50053,,
2019-08-14,66300,66800,59700,60100,2705269,165188,,
2019-08-13,65000,71000,63500,65100,1604872,107771,,
2019-08-12,65100,66200,63500,64900,536742,34946,,
2019-08-09,64200,65300,63600,64300,390319,25141,,
2019-08-08,62400,65200,61300,63600,637313,40570,,
2019-08-07,62700,63900,62100,62400,318099,19976,,
2019-08-06,62000,65400,60100,62500,402448,25350,,
2019-08-05,64500,66000,63500,63700,324886,20875,,
2019-08-02,66500,67500,64900,65100,850939,55807,,
2019-08-01,66200,68900,62500,67200,504223,33775,,
2019-07-31,67900,69600,66200,67500,420153,28351,,
2019-07-30,64700,67300,64300,67000,338154,22302,,
2019-07-29,66700,67000,64000,64600,209103,13656,,
2019-07-26,67700,67900,65200,66600,334864,22348,,
2019-07-25,68000,69600,66200,67600,502824,33785,,
2019-07-24,69100,70100,67100,67800,385683,26363,,
2019-07-23,70200,70500,68400,69000,545874,37920,,
2019-07-22,69800,71200,69600,70200,421132,29672,,
2019-07-19,69400,70500,68500,69700,504911,35092,,
2019-07-18,68900,70500,68600,69900,359234,25107,,
2019-07-17,69600,70500,68200,68400,333235,23068,,
2019-07-16,70200,71200,69500,69600,378156,26490,,
2019-07-15,72200,72300,69100,69600,500145,35107,,
2019-07-12,72300,73500,71800,72500,448594,32606,,
2019-07-11,71700,72400,68300,71500,642300,45439,,
2019-07-10,70500,73500,70500,72400,379498,27523,,
2019-07-09,72900,74400,71200,71300,498032,35977,,
2019-07-08,74500,76100,72700,73600,283369,20979,,
2019-07-05,76700,76800,74700,75100,212050,16012,,
2019-07-04,76200,77200,75200,76600,234927,17945,,
2019-07-03,79500,79500,76000,76400,239202,18532,,
2019-07-02,76900,79500,76500,78300,273123,21419,,
2019-07-01,77500,78500,76800,76900,239100,18559,,
2019-06-28,75200,77200,75000,76700,371684,28318,,
2019-06-27,76400,77300,75000,76000,338968,25890,,
2019-06-26,79300,79300,77100,77200,282918,21968,,
2019-06-25,80800,80900,79200,80000,184518,14757,,
2019-06-24,81100,82000,78400,79700,226251,18088,,
2019-06-21,81500,82100,81000,81600,271152,22090,,
2019-06-20,84000,84000,81100,81500,210074,17209,,
2019-06-19,82100,83300,81100,82600,283518,23362,,
2019-06-18,84200,84900,82100,82100,386712,32026,,
2019-06-17,85500,85500,83300,84200,236567,19968,,
2019-06-14,80800,84900,80100,84600,662123,55409,,
2019-06-13,82400,83400,80400,81000,2009078,163163,,
2019-06-12,80300,81800,79700,80900,472119,38171,,
2019-06-11,79800,81500,78800,80400,337609,27085,,
2019-06-10,79200,80000,76800,78700,449975,35368,,
2019-06-07,74400,79000,74100,78500,588681,45427,,
2019-06-05,74800,75800,74200,74700,283866,21281,,
2019-06-04,75500,76400,73600,74200,525945,39176,,
2019-06-03,78000,78000,73800,75400,966556,72283,,
2019-05-31,77500,78100,73800,78000,877095,66449,,
2019-05-30,80200,80600,75200,77700,645404,49745,,
2019-05-29,80700,81800,80000,80300,313625,25324,,
2019-05-28,82100,83100,80300,80700,471017,38128,,
2019-05-27,83800,85100,81600,82000,268075,22226,,
2019-05-24,82400,84500,81900,83600,311530,25961,,
2019-05-23,86000,86000,81600,83600,540673,45191,,
2019-05-22,84600,86100,83200,85300,661233,56032,,
2019-05-21,85800,86400,82200,83100,381493,31843,,
2019-05-20,87000,87900,85100,85800,327478,28121,,
2019-05-17,82900,86400,81000,85300,784672,66088,,
2019-05-16,80100,83300,80100,81000,768416,62637,,
2019-05-15,77500,78700,75000,77800,469288,36055,,
2019-05-14,76500,77900,76500,76900,286874,22116,,
2019-05-13,77600,80000,77600,77900,234003,18429,,
2019-05-10,77000,79200,76300,78200,342104,26591,,
2019-05-09,75100,78400,73500,76500,516467,39614,,
2019-05-08,80200,81000,79000,79000,239483,19161,,
2019-05-07,79900,81900,79400,81300,268400,21732,,
2019-05-03,80500,82800,80100,81000,454561,36833,,
2019-05-02,82500,82600,79200,80500,379629,30391,,
2019-04-30,81000,82700,81000,82400,287449,23524,,
2019-04-29,79400,80900,78900,80900,214294,17173,,
2019-04-26,80000,80100,78100,79500,262750,20868,,
2019-04-25,80200,80700,78800,79700,229557,18299,,
2019-04-24,79500,80500,79000,80200,295113,23470,,
2019-04-23,76900,79400,75900,79100,283467,21902,,
2019-04-22,77300,77800,76000,76600,166806,12812,,
2019-04-19,76500,78200,75400,76300,276682,21200,,
2019-04-18,77500,77700,74900,75000,548699,41481,,
2019-04-17,81900,82000,77100,77800,648141,50949,,
2019-04-16,81400,83000,80400,82000,348794,28606,,
2019-04-15,80900,81700,79600,80200,505098,40616,,
2019-04-12,78700,81100,78100,80200,443214,35052,,
2019-04-11,77200,78500,76800,78300,381494,29666,,
2019-04-10,74700,77100,74200,77100,430978,32653,,
2019-04-09,76600,76600,74100,75000,358712,26873,,
2019-04-08,73600,75700,73500,75500,393304,29571,,
2019-04-05,73800,74400,72100,73600,320339,23466,,
2019-04-04,72000,74100,69800,73800,665488,48156,,
2019-04-03,75400,75500,71300,72400,1172424,85419,,
2019-04-02,78500,78600,74700,75800,483881,36867,,
2019-04-01,79000,79600,76100,78400,572380,44360,,
2019-03-29,75100,78000,73800,78000,437524,33350,,
2019-03-28,74800,76700,74200,74500,325608,24422,,
2019-03-27,74400,76900,74400,74700,447654,33845,,
2019-03-26,72300,73900,71200,73800,373358,27278,,
2019-03-25,72000,72600,70800,71400,328075,23470,,
2019-03-22,72200,73600,68900,73200,545047,39516,,
2019-03-21,71000,73700,68600,71000,554081,39105,,
2019-03-20,66500,70500,66200,70200,1035493,71348,,
2019-03-19,68100,68500,65400,65400,444399,29884,,
2019-03-18,66200,67200,65100,67200,449242,29711,,
2019-03-15,65600,67000,64000,65400,1147333,75002,,
2019-03-14,66600,66800,64700,64800,627106,40925,,
2019-03-13,65400,67300,65100,66500,699636,46300,,
2019-03-12,62900,64600,61600,64500,504360,31769,,
2019-03-11,62700,63100,61300,62400,361234,22453,,
2019-03-08,62400,63700,61100,62000,406254,25241,,
2019-03-07,60700,63100,60400,63000,828139,51626,,
2019-03-06,58500,61100,58200,60300,1119552,67064,,
2019-03-05,58100,58300,56800,57800,364564,21036,,
2019-03-04,57500,58500,56100,57600,525948,30242,,
2019-02-28,56700,56700,53900,55600,629231,34680,,
2019-02-27,57100,58000,54100,56600,991435,55591,,
2019-02-26,52800,55800,52300,54900,900786,48632,,
2019-02-25,53300,53500,51300,52300,457360,23865,,
2019-02-22,52100,52800,51300,52400,366697,19083,,
2019-02-21,49000,53000,48700,52000,750851,38521,,
2019-02-20,50200,50400,48500,49000,411737,20202,,
2019-02-19,49200,50400,48350,49750,521842,25945,,
2019-02-18,48700,49300,48100,48950,559613,27401,,
2019-02-15,49000,49100,47150,47500,407855,19579,,
2019-02-14,46450,49050,46300,48550,891263,42877,,
2019-02-13,44350,46650,44350,45850,729473,33542,,
2019-02-12,44550,44900,44150,44300,295569,13148,,
2019-02-11,45250,45250,41650,44250,1589898,68986,,
2019-02-08,48500,48850,44850,45000,1216176,55564,,
2019-02-07,47200,49550,47200,48900,772731,37782,,
2019-02-01,47600,47800,46350,47100,270532,12669,,
2019-01-31,47950,47950,47300,47600,181121,8611,,
2019-01-30,46650,47750,46650,47450,339092,16054,,
2019-01-29,47100,47300,46200,47100,301026,14063,,
2019-01-28,46600,47400,46150,47400,403480,18919,,
2019-01-25,47950,47950,46050,46500,815342,37929,,
2019-01-24,48750,49050,47250,47950,345822,16574,,
2019-01-23,49300,49300,48150,48700,310659,15084,,
2019-01-22,49000,49500,48400,49350,275544,13574,,
2019-01-21,48600,49400,47650,49000,592938,28997,,
2019-01-18,47450,48300,47400,48200,284810,13613,,
2019-01-17,48900,48900,46750,47250,414832,19661,,
2019-01-16,48100,48700,47650,48500,303676,14621,,
2019-01-15,47300,48300,47200,47700,465108,22191,,
2019-01-14,47800,48350,46600,46800,446410,21010,,
2019-01-11,47150,48450,47150,48450,522268,24969,,
2019-01-10,47300,47350,45400,47100,703322,32649,,
2019-01-09,47800,48500,46300,47000,717774,33750,,
2019-01-08,47900,48450,47400,48100,277356,13283,,
2019-01-07,49500,49900,47850,48100,388470,18818,,
2019-01-04,49200,49400,46650,49050,698373,33634,,
2019-01-03,52200,52400,49100,49750,488654,24336,,
2019-01-02,53300,54300,51000,51100,317655,16536,,
2018-12-28,51500,54000,51000,53500,511197,27159,,
2018-12-27,51400,52800,50500,51000,754655,38672,4,0.00
2018-12-26,47850,49450,47800,49000,440269,21498,,
2018-12-24,49550,50100,48950,49000,237806,11771,,
2018-12-21,50100,50900,48750,50400,555557,27686,,
2018-12-20,53000,53000,50100,50100,661207,33753,,
2018-12-19,52500,54300,52100,54000,479374,25683,,
2018-12-18,49800,52700,49800,52500,626768,32482,,
2018-12-17,49900,50900,48500,50100,695426,34430,,
2018-12-14,51900,52000,49850,50500,448013,22565,,
2018-12-13,52300,52900,51300,51900,354933,18416,,
2018-12-12,53600,53700,50900,52200,715885,36953,,
2018-12-11,53300,53300,52300,53300,429138,22674,,
2018-12-10,53600,54400,51700,52800,526180,27726,,
2018-12-07,54300,54700,52300,54700,396113,21255,,
2018-12-06,54900,55900,52100,54100,592557,31740,,
2018-12-05,52500,54500,51100,54300,914203,48510,,
2018-12-04,51000,53900,50500,53200,1098228,58078,,
2018-12-03,50900,52200,48350,50000,1223912,61214,,
2018-11-30,52000,53100,50800,50800,5318873,271163,,
2018-11-29,55500,55500,50600,51600,1712890,88964,,
2018-11-28,56500,56700,54700,55200,569277,31543,,
2018-11-27,56200,58000,55600,56200,602232,34243,,
2018-11-26,55800,56500,53900,56100,618477,34158,,
2018-11-23,55500,56100,54400,55600,430598,23870,,
2018-11-22,54100,56700,54100,55400,504915,28026,,
2018-11-21,53800,55300,53500,54700,589827,32106,,
2018-11-20,55300,56800,53300,54400,745160,40728,,
2018-11-19,55400,56700,53900,56000,604344,33415,,
2018-11-16,55900,56200,55000,55400,471400,26080,,
2018-11-15,55500,57800,55100,55900,757971,42656,,
2018-11-14,54700,56500,53200,55300,1697340,93773,,
2018-11-13,52700,54300,50700,52600,1071416,56505,,
2018-11-12,47450,53400,46400,52700,1672676,84881,,
2018-11-09,47400,47950,45550,47300,898178,41764,,
2018-11-08,49100,50000,46800,47400,619484,29392,,
2018-11-07,47250,48800,46350,48750,549905,26376,,
2018-11-06,45400,47800,44550,46800,700751,32642,,
2018-11-05,44650,45450,44300,44600,421959,18874,,
2018-11-02,44850,44900,43600,44600,611759,27068,,
2018-11-01,42150,44800,42050,43200,606011,26285,,
2018-10-31,41950,42550,39000,42050,648408,26996,,
2018-10-30,43200,44300,36200,40700,1560869,62136,,
2018-10-29,43850,44950,42000,44350,445754,19550,,
2018-10-26,43850,45300,41650,44000,530372,22987,,
2018-10-25,42450,44300,42250,43800,571019,24905,,
2018-10-24,46100,46600,42400,44650,602731,26518,,
2018-10-23,46300,47150,45150,45650,409932,18918,,
2018-10-22,44300,46950,44200,46050,670755,30938,,
2018-10-19,43900,45500,43150,44800,412673,18454,,
2018-10-18,43450,44500,43200,43850,410329,17998,,
2018-10-17,43000,43700,42800,43350,300673,13022,,
2018-10-16,44150,44200,42350,42500,356703,15320,,
2018-10-15,43950,44500,42900,43500,426389,18713,,
2018-10-12,39900,43800,39650,43500,754418,31960,,
2018-10-11,39900,40500,38700,39550,600217,23744,,
2018-10-10,41650,41650,40450,41500,417851,17222,,
2018-10-08,42500,42850,40850,41250,292395,12137,,
2018-10-05,43000,43450,41750,42850,395110,16774,,
2018-10-04,45000,45000,42700,43800,337892,14668,,
2018-10-02,44500,44700,43350,44250,227958,10054,,
2018-10-01,44900,45400,44300,44500,407708,18306,,
2018-09-28,45100,45300,43800,44900,589469,26243,,
2018-09-27,41800,45600,41000,45500,837411,37063,,
2018-09-21,41850,42550,40600,41750,507120,21185,,
2018-09-20,40500,41700,40500,41500,304328,12517,,
2018-09-19,41800,42350,40150,40750,323193,13185,,
2018-09-18,40500,41650,40350,41600,364474,15014,,
2018-09-17,40600,40700,39700,40100,194387,7793,,
2018-09-14,41500,41500,39750,40500,551534,22316,,
2018-09-13,41200,41450,40250,41200,381794,15567,,
2018-09-12,41700,42750,40700,40950,399533,16586,,
2018-09-11,40850,41500,39950,40900,387563,15848,,
2018-09-10,39500,40850,39150,40850,350246,14057,,
2018-09-07,41450,41450,38500,39500,921097,36450,,
2018-09-06,40600,41650,40500,41550,661505,27252,,
2018-09-05,40050,41350,39700,39800,494437,19943,,
2018-09-04,40200,40400,39350,39700,502929,19963,,
2018-09-03,41950,42000,39750,40050,515454,20728,,
2018-08-31,41400,41900,40800,41750,443898,18341,,
2018-08-30,41400,41700,40250,41400,434492,17777,,
2018-08-29,41200,42600,40700,41400,558347,23128,,
2018-08-28,42500,43200,40550,41550,736226,30457,,
2018-08-27,42700,43200,41400,42000,636033,26738,,
2018-08-24,41100,42700,40900,42700,457626,19187,,
2018-08-23,40050,41450,39550,41400,488733,19797,,
2018-08-22,39200,40700,39200,39850,761134,30498,,
2018-08-21,39600,40850,38250,38950,741228,29515,,
2018-08-20,39250,40250,38850,39200,393147,15512,,
2018-08-17,38400,39800,37900,39100,741143,28824,,
2018-08-16,35300,38800,35050,38000,1459504,54388,,
2018-08-14,31800,36000,31800,34900,1136999,38715,,
2018-08-13,32650,32750,31950,32050,227167,7326,,
2018-08-10,31700,33500,31700,32650,439970,14289,,
2018-08-09,31100,32000,30200,31700,293190,9228,,
2018-08-08,30550,31300,29900,30450,331987,10153,,
2018-08-07,30800,31250,29150,30350,842884,25076,,
2018-08-06,32550,32700,30700,30750,345497,10917,,
2018-08-03,31500,32350,31450,31950,558546,17829,,
2018-08-02,32300,32300,30200,30400,474991,14725,,
2018-08-01,31800,32600,31350,32350,253074,8077,,
2018-07-31,32800,32800,30800,31700,524087,16481,,
2018-07-30,34150,34150,32200,32850,360921,11809,,
2018-07-27,34000,34500,33650,34150,212475,7237,,
2018-07-26,33700,34200,32300,34200,384666,12852,,
2018-07-25,33800,34100,33150,33250,317122,10645,,
2018-07-24,31000,33800,30900,33500,849976,28025,,
2018-07-23,32800,32900,30750,31050,358507,11320,,
2018-07-20,31900,33200,31350,32500,578217,18852,,
2018-07-19,33000,33300,30950,31900,910653,28878,,
2018-07-18,33800,34800,32400,33000,476054,15796,,
2018-07-17,34450,34800,33300,34200,397184,13455,,
2018-07-16,35000,35100,34500,34500,339879,11811,,
2018-07-13,33900,35400,33550,34750,563944,19591,,
2018-07-12,32400,33500,31900,33250,654952,21321,,
2018-07-11,34150,35000,32700,32700,480423,16177,,
2018-07-10,34500,34850,33750,34350,288569,9860,,
2018-07-09,34550,34900,33600,34500,275506,9387,,
2018-07-06,35000,35000,33000,34750,302610,10407,,
2018-07-05,34550,34800,33500,34700,281410,9577,,
2018-07-04,35600,35600,33650,34450,312562,10781,,
2018-07-03,34650,36000,34550,35600,501535,17754,,
2018-07-02,33550,35000,33550,33950,532965,18335,,
2018-06-29,34450,34500,33000,33650,737220,24870,,
2018-06-28,34200,35000,33350,34050,541765,18433,,
2018-06-27,34850,35400,34300,35150,534252,18582,,
2018-06-26,36200,36250,34000,34200,808481,28003,,
2018-06-25,34900,36900,34500,36500,569540,20452,,
2018-06-22,34500,35750,33600,34850,453139,15808,,
2018-06-21,33700,35900,33550,34500,909218,31394,,
2018-06-20,32150,33950,32000,33700,659044,21989,,
2018-06-19,31900,33050,31400,32150,613250,19727,,
2018-06-18,32500,34150,30750,31850,772276,25018,,
2018-06-15,32950,34600,32450,32450,904706,30373,,
2018-06-14,33100,33600,32200,32850,796640,26105,,
2018-06-12,30600,32500,30350,32500,656053,20823,,
2018-06-11,30150,30550,29900,30450,424070,12753,,
2018-06-08,30100,30250,29250,29800,370501,10971,,
2018-06-07,30200,30650,29600,30250,444021,13378,,
2018-06-05,29650,30150,29000,30000,401417,11905,,
2018-06-04,29500,29850,28850,29650,444505,13081,,
2018-06-01,29150,29750,28800,29400,495106,14475,,
2018-05-31,28250,29350,27800,29150,1021032,28962,,
2018-05-30,26900,27900,26300,27900,521422,14317,,
2018-05-29,26650,27000,26050,26700,199575,5333,,
2018-05-28,26200,26550,25500,26450,356821,9346,,
2018-05-25,27100,27200,25000,26400,328894,8692,,
2018-05-24,27200,27450,26750,27450,152537,4145,,
2018-05-23,27200,27550,26500,27150,332965,8956,,
2018-05-21,28200,28200,26550,26850,439938,11870,,
2018-05-18,27550,28200,27350,28000,380173,10588,,
2018-05-17,27000,27750,26650,27350,335099,9138,,
2018-05-16,26250,27150,25450,26800,444969,11782,,
2018-05-15,25600,26300,25100,26000,350072,8998,,
2018-05-14,26500,26600,24500,25600,441893,11238,,
2018-05-11,25650,26650,25450,26600,555223,14608,,
2018-05-10,24950,25600,24550,25500,286541,7218,,
2018-05-09,24800,25400,23550,24850,510568,12465,8,-80.00
2018-05-08,25900,25900,25900,25900,0,0,,
2018-05-04,25900,25900,25900,25900,0,0,,
2018-05-03,25900,25900,25900,25900,0,0,,
2018-05-02,26000,26400,25500,25900,248725,6427,,
2018-04-30,25400,26300,25200,26100,535675,13855,,
2018-04-27,25200,25700,25200,25300,219575,5582,,
2018-04-26,24600,25200,24500,24900,356380,8852,,
2018-04-25,24900,25100,24400,24600,272720,6739,,
2018-04-24,25500,25900,24900,25100,189400,4792,,
2018-04-23,25300,25600,24800,25500,156645,3943,,
2018-04-20,25000,25400,24700,25300,170305,4267,,
2018-04-19,25700,26100,24700,25000,389175,9864,,
2018-04-18,25700,26200,25400,25800,357345,9183,,
2018-04-17,25900,26200,25500,25600,293695,7566,,
2018-04-16,25200,25800,24800,25700,249720,6359,,
2018-04-13,25400,25400,24100,25100,445535,10973,,
2018-04-12,24200,25200,24100,24900,709750,17545,,
2018-04-11,23800,24100,23300,23900,352680,8417,,
2018-04-10,22800,23800,22500,23700,586860,13694,,
2018-04-09,23000,23200,22400,22600,303675,6890,,
2018-04-06,22400,23300,22200,23000,767500,17572,,
2018-04-05,22900,23700,22100,22100,484630,11055,,
2018-04-04,22300,23100,22200,22500,526430,12024,,
2018-04-03,22000,22500,21900,22300,197590,4392,,
2018-04-02,21800,22300,21600,22300,166730,3664,,
2018-03-30,21600,21800,21300,21700,263970,5683,,
2018-03-29,21900,22300,21400,21500,234245,5067,,
2018-03-28,22200,22600,21800,21900,216290,4786,,
2018-03-27,22500,22800,22000,22300,464480,10403,,
2018-03-26,21400,22200,21300,21800,312535,6810,,
2018-03-23,22400,22600,21600,21700,446370,9765,,
2018-03-22,22900,23400,22000,22300,548460,12442,,
2018-03-21,22000,22700,21800,22600,673770,14987,,
2018-03-20,20500,21900,20500,21900,786470,16926,,
2018-03-19,20900,20900,20200,20300,128040,2621,,
2018-03-16,20400,20700,20200,20600,171655,3519,,
2018-03-15,20200,20500,19920,20400,237410,4791,,
2018-03-14,19920,20200,19720,20100,212040,4227,,
2018-03-13,20400,20800,19560,19860,323620,6470,,
2018-03-12,20500,20900,20100,20400,363285,7423,,
2018-03-09,21200,21200,20200,20300,387455,7969,,
2018-03-08,20200,21300,20200,21200,544980,11414,,
2018-03-07,19900,20300,19560,19880,305565,6053,,
2018-03-06,19700,19880,19380,19860,324340,6386,,
2018-03-05,20200,20400,19440,19440,259885,5114,,
2018-03-02,19700,20600,19700,20200,475225,9606,,
2018-02-28,20100,20400,19940,19940,464240,9299,,
2018-02-27,19920,20500,18980,20400,656485,13160,,
2018-02-26,19180,20200,19140,20000,1507850,29968,,
2018-02-23,18880,19760,18500,18940,1483875,28004,,
2018-02-22,17600,17780,17260,17740,128970,2279,,
2018-02-21,17500,17600,17380,17580,73145,1279,,
2018-02-20,17620,17780,17300,17500,148800,2599,,
2018-02-19,17800,17960,17460,17520,134865,2372,,
2018-02-14,17620,17780,17240,17780,109625,1922,,
2018-02-13,17800,17800,17180,17500,115145,2001,,
2018-02-12,17080,17700,16820,17480,131255,2283,,
2018-02-09,16640,17180,16280,17080,211895,3572,,
2018-02-08,17000,17000,16500,16800,142565,2384,,
2018-02-07,17360,17380,16720,16760,120340,2039,,
2018-02-06,16800,17120,16520,17040,239455,4034,,
2018-02-05,17620,17820,17400,17520,151775,2663,,
2018-02-02,17900,18100,17680,18000,374180,6712,,
2018-02-01,17500,18040,17400,17880,380840,6828,,
2018-01-31,17460,17540,17020,17280,80430,1395,,
2018-01-30,17720,17720,17260,17460,144690,2522,,
2018-01-29,17960,18020,17680,17720,187185,3343,,
2018-01-26,17580,18220,17540,17960,506920,9068,,
2018-01-25,17320,17600,17100,17580,187080,3256,,
2018-01-24,17300,17460,17120,17220,222330,3817,,
2018-01-23,16860,17680,16860,17300,564320,9826,,
2018-01-22,16860,17100,16840,16840,193835,3291,,
2018-01-19,16720,17160,16700,16860,167445,2843,,
2018-01-18,17040,17100,16580,16740,227840,3820,,
2018-01-17,17340,17340,16920,17120,95830,1633,,
2018-01-16,16700,17340,16600,17200,284065,4851,,
2018-01-15,16940,16960,16580,16660,102040,1707,,
2018-01-12,17160,17160,16680,16840,105435,1769,,
2018-01-11,17040,17160,16720,17040,100965,1708,,
2018-01-10,16780,17100,16700,17080,180520,3048,,
2018-01-09,16900,17000,16780,16960,114420,1929,,
2018-01-08,17040,17240,16640,16900,147875,2500,,
2018-01-05,17060,17280,16820,17240,140130,2394,,
2018-01-04,17640,17640,17000,17080,212985,3658,,
2018-01-03,16800,17680,16740,17500,393095,6756,,
2018-01-02,16440,16740,16180,16660,256680,4227,,
2017-12-28,16100,16400,16040,16320,105785,1711,,
2017-12-27,16020,16160,15780,16120,95080,1519,4,0.00
2017-12-26,16060,16140,15820,15820,175465,2799,,
2017-12-22,15900,16180,15800,16060,192875,3099,,
2017-12-21,16240,16300,15840,15900,163120,2630,,
2017-12-20,16280,16440,16080,16100,167660,2733,,
2017-12-19,16260,16340,15960,16340,277070,4494,,
2017-12-18,16080,16400,16040,16260,291050,4737,,
2017-12-15,15980,16160,15880,16060,345960,5559,,
2017-12-14,16100,16160,15920,16060,202345,3248,,
2017-12-13,16040,16120,15900,16060,134510,2153,,
2017-12-12,15920,16160,15800,16080,162245,2602,,
2017-12-11,15960,16000,15400,15920,247105,3887,,
2017-12-08,16280,16340,16000,16000,169715,2745,,
2017-12-07,16440,16460,16040,16300,258655,4208,,
2017-12-06,16300,16640,16160,16300,358840,5891,,
2017-12-05,16180,16320,15940,16240,254890,4105,,
2017-12-04,16360,16660,15880,16080,303000,4893,,
2017-12-01,15980,16400,15960,16400,386630,6287,,
