일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-10,22100,22300,21900,22300,17023,377,,
2019-12-09,22150,22250,21650,22000,10661,233,,
2019-12-06,21950,22250,21700,22050,13439,296,,
2019-12-05,22350,22350,21550,21650,25547,557,,
2019-12-04,22400,22500,21700,22050,17452,384,,
2019-12-03,22200,22750,22200,22500,10817,243,,
2019-12-02,21550,22950,21550,22600,61045,1374,,
2019-11-29,21850,21950,21350,21500,21193,458,,
2019-11-28,21750,22100,21650,21800,22159,483,,
2019-11-27,22100,22350,21650,21950,21793,480,,
2019-11-26,22400,22600,21750,21950,44104,968,,
2019-11-25,23100,23100,22200,22400,19607,439,,
2019-11-22,22600,23100,22000,22700,33821,759,,
2019-11-21,23550,23550,22500,22800,43486,994,,
2019-11-20,24300,24400,23250,23550,40520,962,,
2019-11-19,24300,24600,23900,24250,62263,1515,,
2019-11-18,23850,24200,23400,23950,53167,1265,,
2019-11-15,23000,24350,23000,23900,138609,3314,,
2019-11-14,22750,23000,22300,22900,26400,596,,
2019-11-13,23100,23250,22550,22700,23478,534,,
2019-11-12,22700,23250,22700,23150,26031,600,,
2019-11-11,23000,23200,22750,22900,16498,379,,
2019-11-08,23450,23450,22650,23000,37967,869,,
2019-11-07,23500,23550,22850,23300,73561,1709,,
2019-11-06,21700,23550,21500,23350,145530,3306,,
2019-11-05,21600,21750,21250,21700,27451,589,,
2019-11-04,21250,21800,21200,21600,60584,1305,,
2019-11-01,20700,21300,20450,21200,39612,830,,
2019-10-31,20750,21250,20450,20550,37111,764,,
2019-10-30,21400,21650,20750,20750,42727,901,,
2019-10-29,21700,21700,21500,21500,16316,352,,
2019-10-28,21400,21550,21050,21550,29392,626,,
2019-10-25,21000,21500,20900,21300,17501,372,,
2019-10-24,21250,21250,20850,21150,14703,309,,
2019-10-23,21750,21750,21050,21250,32689,693,,
2019-10-22,21550,21900,21100,21750,32729,707,,
2019-10-21,21400,21600,21150,21400,11339,243,,
2019-10-18,21350,21800,21350,21600,13703,296,,
2019-10-17,21250,21650,21200,21500,21244,455,,
2019-10-16,21750,22100,21200,21250,56296,1208,,
2019-10-15,22400,22450,21950,22050,13878,307,,
2019-10-14,22000,22150,21550,22050,12891,282,,
2019-10-11,22000,22200,21450,21850,14188,308,,
2019-10-10,21050,21500,20900,21500,13070,279,,
2019-10-08,21150,21500,21050,21300,18438,392,,
2019-10-07,21000,21500,20900,21350,12783,272,,
2019-10-04,21700,21700,20850,20950,27618,585,,
2019-10-02,21500,21850,21400,21700,10209,221,,
2019-10-01,21800,22000,21350,21800,16296,354,,
2019-09-30,21650,22100,21400,21850,17428,378,,
2019-09-27,21550,22100,21500,22100,5959,130,,
2019-09-26,21850,22200,21550,21800,9637,211,,
2019-09-25,22400,22800,21800,21850,28545,629,,
2019-09-24,22500,22900,22250,22500,16773,376,,
2019-09-23,23050,23050,22550,22800,7104,161,,
2019-09-20,22950,23250,22800,23000,8438,195,,
2019-09-19,23450,23450,22800,22850,18711,430,,
2019-09-18,23500,23600,23050,23350,18417,428,,
2019-09-17,23050,23600,22500,23550,28066,652,,
2019-09-16,23050,23300,22850,23100,6863,158,,
2019-09-11,23200,23200,22700,23050,10855,249,,
2019-09-10,23300,23300,22800,23000,14165,326,,
2019-09-09,22700,23200,22650,23150,49614,1135,,
2019-09-06,23500,23550,22900,23250,16571,383,,
2019-09-05,23800,23800,22900,23300,29527,691,,
2019-09-04,22050,23750,22050,23750,105142,2434,,
2019-09-03,22600,22600,22050,22200,27492,611,,
2019-09-02,22150,22700,22000,22350,31383,696,,
2019-08-30,22050,22550,21700,22150,33602,747,,
2019-08-29,21950,22250,21700,21950,11621,255,,
2019-08-28,22050,22150,21650,21950,10696,234,,
2019-08-27,21750,22400,21750,21900,23633,523,,
2019-08-26,21550,21850,21200,21600,24818,533,,
2019-08-23,22000,22350,21600,22050,28888,632,,
2019-08-22,23000,23300,22000,22100,36483,826,,
2019-08-21,22550,22900,22100,22650,33106,744,,
2019-08-20,21300,22750,21100,22700,101735,2261,,
2019-08-19,20400,21500,20200,21400,63136,1330,,
2019-08-16,20200,20300,19800,20250,12687,255,,
2019-08-14,20200,20550,20050,20400,14898,302,,
2019-08-13,20150,20300,19750,20000,25371,509,,
2019-08-12,20550,20600,19950,20450,42071,853,,
2019-08-09,19900,21250,19900,20700,114719,2379,,
2019-08-08,18900,19450,18750,19350,32424,621,,
2019-08-07,17900,18700,17900,18700,55176,1012,,
2019-08-06,18150,18800,17250,18000,78045,1414,,
2019-08-05,19100,19500,18300,18500,61462,1162,,
2019-08-02,18850,19400,18650,19100,30357,578,,
2019-08-01,19750,19850,19050,19200,18660,362,,
2019-07-31,19500,19800,18900,19800,43729,846,,
2019-07-30,18800,19650,18800,19650,22037,427,,
2019-07-29,19150,19400,18650,19000,42445,809,,
2019-07-26,19450,19950,18850,19150,50327,962,,
2019-07-25,20300,20450,19350,19600,62896,1236,,
2019-07-24,20950,21200,20150,20300,33273,686,,
2019-07-23,20400,21500,20300,20950,89522,1882,,
2019-07-22,20650,20650,19950,20300,27852,561,,
2019-07-19,20150,20650,20150,20650,17582,360,,
2019-07-18,20350,20650,20100,20350,49310,1004,,
2019-07-17,20600,20750,20050,20700,39156,803,,
2019-07-16,20150,20650,19900,20600,49503,1009,,
2019-07-15,20500,20500,19600,20300,102359,2034,,
2019-07-12,21050,21300,19700,20350,199486,4041,,
2019-07-11,21750,21750,20700,21200,46729,977,,
2019-07-10,20500,21600,20450,21400,40737,865,,
2019-07-09,21300,22000,20500,20600,76354,1604,,
2019-07-08,23350,23350,21250,21700,79904,1762,,
2019-07-05,23650,23950,23000,23300,20891,486,,
2019-07-04,23300,24000,22650,23550,80578,1876,,
2019-07-03,23500,23900,23300,23800,27271,646,,
2019-07-02,23550,23800,23150,23500,19397,454,,
2019-07-01,24100,24250,23200,23550,58477,1376,,
2019-06-28,24200,24650,23550,24050,40540,981,,
2019-06-27,24250,24650,23950,24000,46130,1112,,
2019-06-26,25400,25450,24100,24200,45142,1115,,
2019-06-25,25100,25400,24400,24900,37978,941,,
2019-06-24,25700,25700,24600,24750,34306,854,,
2019-06-21,25750,25750,25100,25400,27280,694,,
2019-06-20,25900,25900,25300,25450,46752,1191,,
2019-06-19,26650,27400,25300,25950,94994,2482,,
2019-06-18,26550,27000,26150,26750,66440,1777,,
2019-06-17,26700,27050,26050,26300,100763,2685,,
2019-06-14,25200,26300,24950,26050,78055,2021,,
2019-06-13,25400,25600,24950,25200,37690,949,,
2019-06-12,25400,25600,24900,25350,43992,1116,,
2019-06-11,24800,25650,24750,25400,53514,1355,,
2019-06-10,24750,25200,24000,24900,57253,1414,,
2019-06-07,23900,25250,23850,24600,117618,2889,,
2019-06-05,23700,24250,23500,23800,41250,985,,
2019-06-04,22850,24200,22750,23500,166434,3903,,
2019-06-03,24000,24000,22500,22750,220010,5046,,
2019-05-31,24400,24400,23800,24150,70388,1696,,
2019-05-30,24800,24800,23900,24400,64910,1567,,
2019-05-29,24800,24950,23900,24500,74537,1808,,
2019-05-28,25200,25700,24400,25000,69259,1721,,
2019-05-27,27000,27200,24650,25150,185840,4738,,
2019-05-24,26700,27550,26100,26900,170511,4596,,
2019-05-23,25850,27450,25500,26700,238596,6338,,
2019-05-22,24400,26000,24150,25850,237731,6025,,
2019-05-21,23950,24550,23500,24050,91882,2218,,
2019-05-20,23200,24050,23200,23650,91555,2181,,
2019-05-17,23550,24400,23350,23450,138516,3306,,
2019-05-16,24100,24500,23200,23350,121705,2871,,
2019-05-15,24800,24800,23950,24350,116096,2818,,
2019-05-14,23750,24800,23000,24800,194028,4651,,
2019-05-13,25050,25350,23750,24100,423109,10283,,
2019-05-10,26200,26450,25400,25700,164521,4257,,
2019-05-09,25800,26800,25550,26000,251498,6586,,
2019-05-08,24400,26350,24200,25700,206765,5318,,
2019-05-07,24750,24850,24200,24450,101765,2496,,
2019-05-03,25500,25900,24900,25350,124423,3129,,
2019-05-02,26000,26400,25100,25750,114400,2945,,
2019-04-30,26550,26800,25550,26150,131723,3431,,
2019-04-29,25850,26700,25550,26550,161240,4202,,
2019-04-26,25950,26150,25400,25550,141460,3618,,
2019-04-25,26200,27050,25700,25950,150231,3941,,
2019-04-24,26900,27200,25900,26250,248764,6558,,
2019-04-23,27600,27900,26700,27050,218912,5916,,
2019-04-22,29000,29700,27000,27900,564485,15905,,
2019-04-19,24700,30650,24700,28250,1305194,36810,,
2019-04-18,24900,25750,24400,24700,268909,6746,,
2019-04-17,26650,26650,24950,24950,361276,9218,,
2019-04-16,26100,27850,25800,26450,610124,16307,,
2019-04-15,24150,26900,23650,25850,842567,21557,,
2019-04-12,22750,25250,22300,24050,1100916,26342,,
2019-04-11,22200,26450,22150,23000,2858712,67667,,
2019-04-10,21200,21450,20700,20950,115903,2427,,
2019-04-09,21000,21600,20700,21450,220939,4674,,
2019-04-08,20250,20800,19850,20750,151280,3071,,
2019-04-05,18500,20150,18500,20150,200960,3937,,
2019-04-04,18900,19000,18500,18650,50249,937,,
2019-04-03,19050,19050,18700,18900,59679,1127,,
2019-04-02,19300,19300,18700,18850,56995,1077,,
2019-04-01,19350,19350,18850,19300,84304,1616,,
2019-03-29,18800,19250,17900,19200,97018,1798,,
2019-03-28,19200,19850,18450,18500,104868,1965,,
2019-03-27,18600,19650,18350,19200,278978,5357,,
2019-03-26,17600,18550,17550,18500,96037,1752,,
2019-03-25,17950,18300,17500,17500,78047,1394,,
2019-03-22,18350,18650,18100,18100,47457,869,,
2019-03-21,18750,18750,18300,18300,71596,1324,,
2019-03-20,18600,18800,18050,18800,91569,1689,,
2019-03-19,18850,19300,18500,18550,214890,4063,,
2019-03-18,19150,19300,18400,18900,248648,4657,,
2019-03-15,19700,19850,18700,19000,301619,5800,,
2019-03-14,16750,20350,16750,20000,1407881,26811,,
2019-03-13,16050,16950,16050,16750,90685,1506,,
2019-03-12,16000,16400,15950,16050,40697,655,,
2019-03-11,16350,16550,15600,15950,80960,1288,,
2019-03-08,17000,17000,16300,16350,82967,1371,,
2019-03-07,17650,17700,16800,17000,88313,1518,,
2019-03-06,17900,17900,17050,17650,102251,1779,,
2019-03-05,16650,17700,16600,17700,143161,2480,,
2019-03-04,16700,17150,16350,16650,79946,1331,,
2019-02-28,16600,17500,16600,16600,114258,1956,,
2019-02-27,16550,16800,16350,16600,28724,474,,
2019-02-26,16700,17050,16150,16550,69589,1151,,
2019-02-25,16900,17200,16700,16700,51513,869,,
2019-02-22,17600,17600,16800,17100,51091,875,,
2019-02-21,17300,17850,17050,17600,65354,1141,,
2019-02-20,16700,17350,16450,17250,65335,1099,,
2019-02-19,16850,16850,16500,16700,29574,492,,
2019-02-18,16550,16850,16450,16700,46973,780,,
2019-02-15,16550,16700,16000,16400,93731,1526,,
2019-02-14,16650,17150,16550,16600,68371,1145,,
2019-02-13,16550,17050,16450,16600,57902,970,,
2019-02-12,16450,16700,16350,16500,24544,405,,
2019-02-11,16700,16950,16300,16450,39123,647,,
2019-02-08,16850,17000,16650,16850,12817,215,,
2019-02-07,17150,17200,16650,16950,41611,702,,
2019-02-01,17050,17150,16350,17100,56592,946,,
2019-01-31,17300,18500,16900,17000,200722,3518,,
2019-01-30,15900,17150,15850,16800,89250,1489,,
2019-01-29,15900,16100,15500,15950,19974,315,,
2019-01-28,16000,16150,15750,16000,29273,468,,
2019-01-25,15950,16150,15400,15950,58495,918,,
2019-01-24,15600,16100,15500,15950,44425,703,,
2019-01-23,15350,15850,15350,15750,14226,220,,
2019-01-22,15500,15700,15400,15500,12890,200,,
2019-01-21,15500,15750,15300,15550,27955,434,,
2019-01-18,15800,15800,15450,15500,40142,627,,
2019-01-17,16000,16200,15650,15700,31616,500,,
2019-01-16,15900,16250,15600,16150,23362,375,,
2019-01-15,15950,16200,15700,15900,23774,380,,
2019-01-14,15550,16200,15550,15950,43216,690,,
2019-01-11,15700,16000,15450,15550,59941,940,,
2019-01-10,15550,15950,15350,15650,39538,620,,
2019-01-09,14400,16100,14400,15600,99738,1526,,
2019-01-08,14250,14650,14150,14250,32846,474,,
2019-01-07,14350,14550,14200,14350,51577,742,,
2019-01-04,14250,14500,13600,14050,82973,1165,,
2019-01-03,14550,14850,13950,14000,70649,1015,,
2019-01-02,15950,16000,14550,14550,102204,1524,,
2018-12-28,15150,16100,14950,15800,27638,432,,
2018-12-27,14550,15200,14250,15150,75762,1109,4,0.00
2018-12-26,14800,15150,13950,14500,128985,1846,,
2018-12-24,15150,15350,14600,15150,65259,972,,
2018-12-21,15550,15750,14900,15250,79662,1209,,
2018-12-20,15950,16050,15450,15550,37890,596,,
2018-12-19,16650,16650,15850,15950,25066,404,,
2018-12-18,16000,16500,15850,16100,20294,330,,
2018-12-17,16100,16400,15600,16400,42014,668,,
2018-12-14,17000,17000,16000,16100,42455,690,,
2018-12-13,17050,17050,16750,16900,13006,219,,
2018-12-12,17100,17450,16750,16900,29273,496,,
2018-12-11,17400,17750,16900,17150,22731,395,,
2018-12-10,17100,17300,16750,17250,24356,414,,
2018-12-07,17300,17900,17250,17400,15047,265,,
2018-12-06,18150,18150,17150,17300,20364,356,,
2018-12-05,17950,18250,17450,17850,38335,683,,
2018-12-04,18500,18500,17900,18250,22544,411,,
2018-12-03,17800,18300,17550,18100,31708,571,,
2018-11-30,17850,17950,17200,17500,36408,640,,
2018-11-29,17400,17950,16950,17750,77585,1353,,
2018-11-28,16800,18000,16600,17150,73606,1277,,
2018-11-27,17300,17300,16350,16750,71377,1190,,
2018-11-26,16400,16900,16350,16700,15072,252,,
2018-11-23,16700,17000,16400,16550,13732,228,,
2018-11-22,16650,16800,16250,16550,29338,484,,
2018-11-21,16800,17050,16550,16650,21316,357,,
2018-11-20,16300,17200,16200,17100,35432,596,,
2018-11-19,16750,17200,16550,16750,40120,673,,
2018-11-16,15750,17150,15750,17000,71652,1200,,
2018-11-15,15650,15800,15350,15750,67852,1057,,
2018-11-14,16500,16500,15650,15800,60105,953,,
2018-11-13,15550,16850,14750,16400,139845,2211,,
2018-11-12,16450,16550,15950,16000,71632,1159,,
2018-11-09,16950,17200,16250,16750,57683,954,,
2018-11-08,17100,17350,16850,16900,94471,1617,,
2018-11-07,18150,18300,16300,16600,119272,2044,,
2018-11-06,17550,18150,16450,18150,143391,2446,,
2018-11-05,17450,17700,17100,17550,26556,457,,
2018-11-02,17350,17900,17350,17900,15801,281,,
2018-11-01,17150,17800,16900,17550,30863,538,,
2018-10-31,16700,17350,16250,17150,26599,445,,
2018-10-30,16500,17000,15700,16700,25516,417,,
2018-10-29,17350,18050,16200,16600,50540,850,,
2018-10-26,18600,18650,17400,17600,17233,308,,
2018-10-25,17650,18900,17450,18600,28615,520,,
2018-10-24,18600,19100,18300,18300,9250,172,,
2018-10-23,19000,19050,18050,18950,27756,514,,
2018-10-22,19900,19900,19000,19050,19745,381,,
2018-10-19,20400,20800,19700,19950,35376,708,,
2018-10-18,21150,21550,20700,21000,30642,646,,
2018-10-17,19450,23000,19350,21150,122720,2565,,
2018-10-16,17800,19400,17800,19000,41117,769,,
2018-10-15,18650,19000,17650,17950,29317,535,,
2018-10-12,17700,19300,17700,18300,47331,886,,
2018-10-11,17850,18750,16650,18500,140806,2466,,
2018-10-10,20500,20500,18600,18850,59668,1143,,
2018-10-08,20200,21000,20200,20350,18654,385,,
2018-10-05,20100,21100,20100,20750,27982,579,,
2018-10-04,21250,21550,20550,20550,23201,483,,
2018-10-02,21800,22000,21200,21450,9359,200,,
2018-10-01,22100,22100,21450,21800,15076,327,,
2018-09-28,21800,22200,21150,22150,38099,824,,
2018-09-27,22300,22300,21750,21800,13086,287,,
2018-09-21,23050,23050,22050,22150,35299,786,,
2018-09-20,22300,23000,22050,22750,32713,735,,
2018-09-19,22800,22800,21750,22150,29880,662,,
2018-09-18,22800,22900,22350,22550,23290,526,,
2018-09-17,22750,22900,22150,22550,30741,690,,
2018-09-14,22700,23100,22250,22550,40902,924,,
2018-09-13,22950,22950,22250,22950,30555,689,,
2018-09-12,23300,23300,22100,22500,46343,1045,,
2018-09-11,22650,23350,22300,23000,35444,814,,
2018-09-10,21800,22800,21700,22650,18061,403,,
2018-09-07,22200,22550,21550,21650,42719,933,,
2018-09-06,21900,22350,21750,22200,24852,547,,
2018-09-05,22900,23350,22100,22200,45509,1028,,
2018-09-04,22950,23350,22700,23150,27756,640,,
2018-09-03,23400,23400,22300,22950,34944,794,,
2018-08-31,22700,23600,22450,23400,41258,949,,
2018-08-30,22500,23100,22100,23100,25842,584,,
2018-08-29,22300,22700,22300,22600,15564,351,,
2018-08-28,22400,22850,21850,22300,23964,535,,
2018-08-27,21500,22700,21500,22300,38500,854,,
2018-08-24,21500,21500,21000,21300,29318,622,,
2018-08-23,21750,22100,21250,21500,29942,645,,
2018-08-22,22100,22250,21600,22000,27195,594,,
2018-08-21,22250,22250,21400,21900,30333,658,,
2018-08-20,21900,22400,21500,21800,54870,1206,,
2018-08-17,19800,21750,19800,21550,68449,1444,,
2018-08-16,19950,20400,19200,19600,127520,2511,,
2018-08-14,20550,21350,20250,20450,51905,1074,,
2018-08-13,21950,21950,20100,20750,110378,2294,,
2018-08-10,22600,22850,21550,21950,44218,974,,
2018-08-09,23850,23900,22350,22500,92484,2112,,
2018-08-08,23350,24300,23050,23850,59386,1420,,
2018-08-07,23650,23850,23050,23450,14937,350,,
2018-08-06,24100,24500,23300,23450,52247,1243,,
2018-08-03,24700,24750,23850,24250,33755,814,,
2018-08-02,25600,25750,24250,24600,36310,893,,
2018-08-01,26100,26100,25000,25600,14307,362,,
2018-07-31,24550,25850,24000,25750,49423,1252,,
2018-07-30,24550,25200,24050,24650,24118,596,,
2018-07-27,23350,24900,23300,24650,83204,2013,,
2018-07-26,22600,23700,22250,23350,62897,1459,,
2018-07-25,22600,22650,21950,22350,35920,804,,
2018-07-24,22500,23600,22200,22400,73431,1673,,
2018-07-23,23100,23800,22500,22950,47901,1098,,
2018-07-20,24300,24700,23100,23300,57207,1347,,
2018-07-19,25300,25300,23650,24300,50768,1222,,
2018-07-18,25050,25450,24350,25150,35297,882,,
2018-07-17,24500,25450,24350,24800,50546,1261,,
2018-07-16,25700,25800,24100,24350,88153,2173,,
2018-07-13,26650,26650,25150,25500,91130,2328,,
2018-07-12,27000,27000,26000,26350,69898,1839,,
2018-07-11,25900,27000,25600,27000,60373,1593,,
2018-07-10,26450,26600,25700,25900,31872,827,,
2018-07-09,26450,26500,25850,26450,18504,485,,
2018-07-06,26450,26600,25800,26450,22682,596,,
2018-07-05,25750,26150,25600,26100,14635,381,,
2018-07-04,26200,26250,25650,25750,16357,423,,
2018-07-03,26950,26950,25600,26200,26226,686,,
2018-07-02,27300,27300,26450,26700,29104,780,,
2018-06-29,27000,27250,26000,26950,44229,1171,,
2018-06-28,26950,27550,26250,27000,75322,2041,,
2018-06-27,26250,27300,26250,27050,83893,2256,,
2018-06-26,26750,26750,25700,26250,58905,1536,,
2018-06-25,27500,27500,26250,26800,443768,11649,,
2018-06-22,26350,27750,26200,27550,42927,1173,,
2018-06-21,27650,27650,25950,26350,68029,1797,,
2018-06-20,27650,27650,26900,27300,18866,514,,
2018-06-19,27200,27350,25750,26900,63700,1690,,
2018-06-18,27750,27900,26550,27050,37703,1021,,
2018-06-15,28800,29150,27750,27900,71266,2012,,
2018-06-14,29300,29300,28300,28800,18514,532,,
2018-06-12,30500,30500,29250,29250,49273,1457,,
2018-06-11,28450,30700,28100,30500,89997,2670,,
2018-06-08,29000,29000,27850,28600,61454,1742,,
2018-06-07,29850,30150,28850,29000,73393,2138,,
2018-06-05,31100,31100,29600,30200,60793,1826,,
2018-06-04,29400,31150,29400,30700,158148,4832,,
2018-06-01,30100,30100,28650,29400,43067,1272,,
2018-05-31,28400,29950,28250,29700,82343,2435,,
2018-05-30,27200,28550,26800,28450,81549,2250,,
2018-05-29,28600,28600,26800,26800,90231,2459,,
2018-05-28,28600,28600,27300,28600,26583,745,,
2018-05-25,28350,28350,27300,28200,12244,342,,
2018-05-24,28400,28850,28250,28350,24468,699,,
2018-05-23,27550,28600,27200,28400,33228,932,,
2018-05-21,28600,28600,27450,27600,33084,918,,
2018-05-18,27800,28350,27450,27950,24836,694,,
2018-05-17,28650,28850,27600,27700,50384,1409,,
2018-05-16,27850,28900,27300,28900,44902,1252,,
2018-05-15,29150,29150,27400,28100,48642,1363,,
2018-05-14,29300,30050,28400,28850,63686,1848,,
2018-05-11,30300,30300,28800,29300,68374,2004,,
2018-05-10,29700,30300,29350,29800,125073,3727,,
2018-05-09,27250,29400,26550,28600,85148,2402,,
2018-05-08,27500,27550,26600,27000,42011,1140,,
2018-05-04,27000,27400,26400,27200,37795,1017,,
2018-05-03,26550,27300,26250,27150,58500,1567,,
2018-05-02,27500,27600,26300,26550,102420,2736,,
2018-04-30,28200,28450,27050,28050,68705,1896,,
2018-04-27,28150,28500,27800,28350,27904,786,,
2018-04-26,28550,28650,27800,28100,29343,830,,
2018-04-25,27000,28850,26700,28450,72831,2057,,
2018-04-24,26800,27600,26750,27000,39939,1086,,
2018-04-23,28350,28350,26750,26800,100772,2730,,
2018-04-20,28800,28800,27950,28550,27721,785,,
2018-04-19,29800,30100,28000,28600,81157,2324,,
2018-04-18,29400,30300,28600,29750,113031,3365,,
2018-04-17,27900,28950,27850,28600,48974,1396,,
2018-04-16,29150,30500,27800,27900,61642,1751,,
2018-04-13,29500,29500,28600,29200,52426,1521,,
2018-04-12,28650,29850,28300,29550,51967,1514,,
2018-04-11,29100,29700,28850,28900,38874,1135,,
2018-04-10,29800,29800,28500,29350,36689,1065,,
2018-04-09,29150,30950,29150,29850,72561,2181,,
2018-04-06,30800,30850,28550,29350,545258,16092,,
2018-04-05,29950,31450,29800,31100,68840,2124,,
2018-04-04,30650,30650,28900,29600,59931,1771,,
2018-04-03,30900,31250,29900,30250,73017,2222,,
2018-04-02,32550,32550,30300,31050,109204,3404,,
2018-03-30,32800,33350,31700,32500,80918,2642,,
2018-03-29,32000,32900,31100,32800,66695,2150,,
2018-03-28,31500,32800,30600,32200,123339,3913,,
2018-03-27,32000,32350,31500,31750,99113,3155,,
2018-03-26,30300,31700,29500,31700,156725,4782,,
2018-03-23,30050,30950,29500,30300,115838,3517,,
2018-03-22,30450,30800,30150,30600,96985,2962,,
2018-03-21,29200,31050,29000,30450,188611,5725,,
2018-03-20,27550,29300,27550,29000,133677,3846,,
2018-03-19,27250,28050,27000,27750,46185,1280,,
2018-03-16,27900,27900,26650,27200,47170,1277,,
2018-03-15,26700,27750,26150,27700,72309,1974,,
2018-03-14,26850,26850,26250,26550,45329,1203,,
2018-03-13,26600,27850,26350,26550,82427,2219,,
2018-03-12,26900,27250,26350,26550,39321,1048,,
2018-03-09,26900,27400,26300,26550,53051,1415,,
2018-03-08,27250,27750,26400,27200,72331,1958,,
2018-03-07,27050,28200,26550,27300,91327,2531,,
2018-03-06,27450,27650,26250,27050,478015,12415,,
2018-03-05,26200,27700,26100,27100,118509,3220,,
2018-03-02,25600,26100,24900,25700,39577,1017,,
2018-02-28,26050,26050,25150,25700,36917,941,,
2018-02-27,26000,26500,25750,26100,64734,1697,,
2018-02-26,25400,26250,25250,26100,71915,1871,,
2018-02-23,24400,25750,24250,25400,82129,2060,,
2018-02-22,23950,24300,23500,23950,20361,488,,
2018-02-21,23200,24050,23200,23900,19754,470,,
2018-02-20,23800,23950,23100,23400,22486,527,,
2018-02-19,22750,24300,22750,23550,83860,1978,,
2018-02-14,23650,23850,22500,22950,85064,1951,,
2018-02-13,25050,25050,23450,23450,84483,2020,,
2018-02-12,25100,25400,24100,24750,83129,2060,,
2018-02-09,24200,24750,23500,24250,75156,1807,,
2018-02-08,25200,25400,24550,24900,110197,2735,,
2018-02-07,26500,27700,24800,25400,103085,2706,,
2018-02-06,25500,26700,24400,26250,94913,2411,,
2018-02-05,27400,27650,26000,26650,89000,2416,,
2018-02-02,28950,29300,27800,28100,94378,2680,,
2018-02-01,25650,28950,25450,28000,250329,6953,,
2018-01-31,25350,26400,24900,25800,55696,1421,,
2018-01-30,26100,26200,25350,25600,56182,1446,,
2018-01-29,26100,27000,25950,26400,54031,1417,,
2018-01-26,26900,27350,25450,26350,57984,1543,,
2018-01-25,27500,27550,26400,26900,38114,1027,,
2018-01-24,26600,27300,26350,27150,50262,1355,,
2018-01-23,26000,27000,25900,26900,81539,2153,,
2018-01-22,26800,28150,25850,25900,119666,3205,,
2018-01-19,26600,26700,25900,26350,100529,2659,,
2018-01-18,25700,26650,25500,25900,213701,5590,,
2018-01-17,24500,25250,24350,24850,97879,2440,,
2018-01-16,24100,24750,23600,24400,96713,2363,,
2018-01-15,23350,24250,23000,24200,107752,2572,,
2018-01-12,22850,23500,22750,23250,72218,1682,,
2018-01-11,22400,23450,22400,22850,75625,1726,,
2018-01-10,23150,23400,22550,22650,80672,1838,,
2018-01-09,22650,23600,22450,22800,141241,3266,,
2018-01-08,23200,26850,22450,22550,755283,18348,,
2018-01-05,23050,23200,22450,23000,48930,1115,,
2018-01-04,22350,23500,22350,22800,129216,2968,,
2018-01-03,22650,22750,22050,22250,41975,934,,
2018-01-02,22950,23000,22300,22650,30726,696,,
2017-12-28,22400,23150,22100,22950,37608,860,,
2017-12-27,21300,22450,21300,22300,35304,780,4,0.00
2017-12-26,21550,22350,21000,21250,48480,1061,,
2017-12-22,21300,21950,21150,21400,26471,570,,
2017-12-21,22050,22200,21250,21400,35493,769,,
2017-12-20,21000,22400,20900,22050,56599,1245,,
2017-12-19,21800,21800,21000,21100,26408,560,,
2017-12-18,21750,21950,21300,21600,45685,985,,
2017-12-15,22000,22100,21300,21750,53952,1165,,
2017-12-14,22100,22350,21550,21800,48963,1069,,
2017-12-13,22750,22750,21800,22050,51814,1149,,
2017-12-12,23050,23150,22400,22550,27528,627,,
2017-12-11,22900,23150,22400,22800,52355,1190,,
2017-12-08,22600,23650,22550,23050,35863,829,,
2017-12-07,22300,22950,22100,22700,43581,978,,
2017-12-06,23300,23600,22350,22700,59958,1372,,
2017-12-05,24800,25050,23050,23300,96989,2296,,
2017-12-04,25600,25750,24050,24450,151655,3777,2,0.00
2017-12-01,23700,28600,23450,26450,140890,3623,,
2017-11-30,23050,23800,22750,23550,26487,618,,
2017-11-29,23650,23900,23350,23750,13289,315,,
2017-11-28,24550,24600,23650,23650,14225,343,,
2017-11-27,24500,24850,24300,24550,20454,503,,
2017-11-24,23950,24600,23950,24500,8821,215,,
2017-11-23,23850,24650,23850,24300,14658,358,,
2017-11-22,23650,24300,23600,23950,13038,313,,
2017-11-21,24350,24700,23600,23650,32304,770,,
2017-11-20,24800,25200,24300,24350,24885,614,,
2017-11-17,25400,25400,24200,24800,36093,894,,
2017-11-16,24800,25900,24400,25450,70609,1777,,
2017-11-15,24800,25400,24350,24350,54859,1360,,
2017-11-14,26000,27600,24250,24700,274599,7001,256,-59.98
2017-11-13,58400,61000,58000,59100,98258,5735,,
2017-11-10,57600,60000,56400,58200,52990,3102,,
2017-11-09,56100,57200,55100,56800,22897,1290,,
2017-11-08,56000,57300,55100,56000,31221,1749,,
2017-11-07,58500,58500,55700,56600,58624,3313,,
2017-11-06,54900,58500,54000,57900,82815,4705,,
2017-11-03,52800,54900,52200,54900,42243,2267,,
2017-11-02,52000,54000,51700,52300,56348,2960,,
2017-11-01,59900,60900,51600,53200,453870,25608,,
2017-10-31,50400,50700,49500,50700,17349,872,,
2017-10-30,49900,50700,49500,50400,12487,626,,
2017-10-27,48750,49900,48100,49800,24638,1215,,
2017-10-26,46850,48200,46450,48050,28081,1338,,
2017-10-25,46400,46500,46200,46450,5142,239,,
2017-10-24,46400,47000,46200,46400,4272,198,,
2017-10-23,46200,47300,46050,46350,2518,117,,
