일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-05,32250,33250,28950,31000,383292,11752,,
2019-12-04,32650,34500,30750,30750,374149,12150,,
2019-12-03,30800,34850,30450,32000,657664,21568,,
2019-12-02,30900,36000,29750,31400,1003435,33374,,
2019-11-29,34600,34850,30550,30600,464456,15082,,
2019-11-28,44250,45850,36450,36450,1545794,64407,,
2019-11-27,28050,37150,27000,37150,1400880,45925,,
2019-11-26,27150,34900,25000,28600,2144226,63679,,
2019-11-25,24000,30350,23850,29500,1334936,36968,,
2019-11-22,21650,28050,21650,24000,1154492,30226,,
2019-11-21,22150,22150,21400,21600,3696,80,,
2019-11-20,21600,21850,21600,21650,1777,39,,
2019-11-19,22500,22500,21600,21750,3557,78,,
2019-11-18,22200,22600,21900,22250,6585,146,,
2019-11-15,22350,22350,21800,21900,5515,121,,
2019-11-14,22200,22350,21800,22100,4380,97,,
2019-11-13,22100,22250,21800,21950,2826,62,,
2019-11-12,22000,22400,21850,22400,7956,175,,
2019-11-11,21950,22300,21600,22250,4472,99,,
2019-11-08,21350,22050,21350,21900,4984,109,,
2019-11-07,21250,22000,21250,21600,1439,31,,
2019-11-06,21650,21650,21200,21600,1590,34,,
2019-11-05,21700,21700,21400,21700,1872,41,,
2019-11-04,20950,21800,20700,21700,4867,104,,
2019-11-01,20750,20950,20400,20800,850,18,,
2019-10-31,20850,20850,20450,20750,1999,41,,
2019-10-30,20300,20800,20300,20600,475,10,,
2019-10-29,20900,20900,20400,20550,1575,32,,
2019-10-28,20700,20700,20250,20550,1328,27,,
2019-10-25,20750,20750,20350,20400,1130,23,,
2019-10-24,21100,21200,20450,20500,1653,34,,
2019-10-23,20400,20700,20300,20450,3244,66,,
2019-10-22,20850,20850,20350,20750,3155,65,,
2019-10-21,20350,21000,20350,20550,2148,44,,
2019-10-18,21000,21000,20750,20950,236,5,,
2019-10-17,21000,21050,20800,20950,348,7,,
2019-10-16,21150,21300,20600,21000,1121,24,,
2019-10-15,20850,21200,20450,21100,4511,94,,
2019-10-14,20450,21000,20400,20850,7647,158,,
2019-10-11,20000,21300,19850,20350,4389,89,,
2019-10-10,20000,20000,19850,19900,246,5,,
2019-10-08,19700,20100,19700,19950,1340,27,,
2019-10-07,19600,20000,19600,20000,1423,28,,
2019-10-04,20000,20800,19700,20100,2691,53,,
2019-10-02,20400,20450,19950,20000,7081,143,,
2019-10-01,20400,20600,20350,20550,1241,25,,
2019-09-30,20600,20650,20350,20400,2608,54,,
2019-09-27,20800,20850,20500,20600,1865,38,,
2019-09-26,21000,21000,20550,20850,1281,27,,
2019-09-25,21100,21100,20650,20900,2270,47,,
2019-09-24,21300,21300,21050,21100,1367,29,,
2019-09-23,21300,21300,21100,21300,2581,55,,
2019-09-20,21250,21300,21050,21300,1170,25,,
2019-09-19,21300,21350,21000,21300,3337,71,,
2019-09-18,21400,21400,20900,21300,4291,91,,
2019-09-17,21050,21450,21000,21350,1917,41,,
2019-09-16,20450,21400,20400,21300,6832,144,,
2019-09-11,20200,20500,20200,20400,4768,97,,
2019-09-10,20200,20500,19850,20100,3270,66,,
2019-09-09,20200,20200,19900,19900,1275,25,,
2019-09-06,19900,20300,19900,20200,2472,50,,
2019-09-05,20600,20600,19850,20200,4743,95,,
2019-09-04,20150,20150,19750,19950,1947,39,,
2019-09-03,19750,20200,19600,19850,6047,120,,
2019-09-02,19450,19600,19400,19550,832,16,,
2019-08-30,19300,19600,19250,19500,3462,68,,
2019-08-29,19400,19500,19050,19200,2498,48,,
2019-08-28,19200,19550,19200,19400,1470,28,,
2019-08-27,19550,19600,19150,19250,3382,65,,
2019-08-26,19550,19700,19200,19200,12972,251,,
2019-08-23,19950,20500,19800,19950,3215,64,,
2019-08-22,20000,20300,19800,20000,6865,137,,
2019-08-21,20400,20500,19850,19850,3709,74,,
2019-08-20,20500,20500,20000,20250,2909,58,,
2019-08-19,19850,20500,19450,20150,10453,208,,
2019-08-16,20050,20050,19550,19600,3390,67,,
2019-08-14,19800,23000,19750,19900,22560,474,,
2019-08-13,19950,19950,19550,19800,2415,48,,
2019-08-12,20150,20150,19700,20100,4683,93,,
2019-08-09,20850,21200,19800,20000,19748,396,,
2019-08-08,20450,20700,20300,20500,1520,31,,
2019-08-07,20200,21050,20200,20450,5154,107,,
2019-08-06,20000,21000,20000,20150,6807,139,,
2019-08-05,21300,21300,20300,20800,4755,98,,
2019-08-02,21100,21500,21000,21250,2076,44,,
2019-08-01,21900,21900,21400,21500,2410,52,,
2019-07-31,21900,22000,21350,21400,1880,40,,
2019-07-30,22000,22000,21500,21900,3045,66,,
2019-07-29,23750,23750,21800,21800,7010,156,,
2019-07-26,23150,23300,22500,23300,4040,92,,
2019-07-25,23650,23650,22600,23150,4284,97,,
2019-07-24,23650,23800,23150,23250,1143,27,,
2019-07-23,23150,23750,23150,23650,1737,41,,
2019-07-22,24050,24050,23350,23500,1176,28,,
2019-07-19,23500,23800,23400,23800,6964,164,,
2019-07-18,23500,23950,23350,23600,1495,35,,
2019-07-17,24100,24100,23500,23950,4588,108,,
2019-07-16,24150,24400,23600,24150,10538,252,,
2019-07-15,24250,24250,23700,24150,4350,104,,
2019-07-12,24150,24500,23900,24250,8797,213,,
2019-07-11,24500,26000,23900,24350,38442,952,,
2019-07-10,23700,24400,23650,24400,4513,108,,
2019-07-09,23950,24400,23400,24300,7646,182,,
2019-07-08,24000,24400,23750,24000,5963,143,,
2019-07-05,24400,24400,24000,24050,6906,167,,
2019-07-04,24600,24600,24000,24400,2795,68,,
2019-07-03,24800,24950,24200,24400,2718,67,,
2019-07-02,24500,24750,24150,24350,6761,165,,
2019-07-01,24650,24650,24300,24500,4236,104,,
2019-06-28,24500,24600,23900,24300,9036,220,,
2019-06-27,24550,24800,24000,24400,7991,196,,
2019-06-26,23700,24750,23700,24350,11696,284,,
2019-06-25,24000,24300,23950,23950,3896,94,,
2019-06-24,23900,24400,23900,24100,4886,118,,
2019-06-21,24200,24200,23750,23800,7959,191,,
2019-06-20,23500,24450,23500,24200,4844,117,,
2019-06-19,23600,24500,23600,23650,6261,149,,
2019-06-18,23600,23800,23450,23600,1941,46,,
2019-06-17,24350,24350,23550,23650,3722,89,,
2019-06-14,24050,24350,23800,23950,2329,56,,
2019-06-13,24800,24800,23950,23950,3669,89,,
2019-06-12,24300,24450,24100,24150,3682,89,,
2019-06-11,24550,24550,24100,24300,5758,140,,
2019-06-10,24000,24350,24000,24150,4433,107,,
2019-06-07,23600,24250,23000,24000,10441,250,,
2019-06-05,23100,23600,23100,23450,6478,151,,
2019-06-04,22900,23550,22900,23200,10621,246,,
2019-06-03,22750,23150,22350,22600,4815,108,,
2019-05-31,22650,23200,22350,23000,14258,324,,
2019-05-30,22550,27100,21800,23250,102367,2459,,
2019-05-29,23050,23150,22550,22550,4093,93,,
2019-05-28,23300,23300,22850,23200,4564,105,,
2019-05-27,23300,23350,22700,23100,5904,136,,
2019-05-24,23900,23900,22750,23300,12315,284,,
2019-05-23,24200,24200,23550,23600,8104,193,,
2019-05-22,24050,24400,23800,23950,4935,119,,
2019-05-21,23850,24500,23850,24000,6775,163,,
2019-05-20,24800,24950,24100,24100,7667,187,,
2019-05-17,24750,24750,24300,24300,7006,172,,
2019-05-16,24900,24900,24450,24500,8840,217,,
2019-05-15,24350,24600,24000,24500,8040,196,,
2019-05-14,23550,24350,23500,24050,9733,233,,
2019-05-13,25250,25450,24100,24100,18665,460,,
2019-05-10,25800,26000,25250,25300,25280,645,,
2019-05-09,26700,27000,25800,25850,63122,1653,,
2019-05-08,25400,30500,25200,28200,187285,5278,,
2019-05-07,25700,25900,25350,25450,13464,344,,
2019-05-03,26250,26750,25950,26400,13569,356,,
2019-05-02,26650,26800,26000,26250,14081,369,,
2019-04-30,26700,26800,25650,26650,48256,1262,,
2019-04-29,27200,27450,26000,26500,38434,1028,,
2019-04-26,26300,26350,25500,25850,21382,554,,
2019-04-25,26950,27400,26200,26300,35045,934,,
2019-04-24,28200,28250,26550,26750,57696,1565,,
2019-04-23,28550,28650,27600,28200,67571,1904,,
2019-04-22,29100,32150,28250,29300,213721,6419,,
2019-04-19,27500,30650,27000,28800,168426,4826,,
2019-04-18,34450,37900,27100,28750,884675,28848,,
2019-04-17,26100,33600,26000,33600,587858,19334,,
2019-04-16,26650,27100,25300,25850,10846,280,,
2019-04-15,25550,27800,25350,26200,20253,535,,
2019-04-12,25100,25300,24800,25250,2051,51,,
2019-04-11,24350,25200,24350,25100,2030,51,,
2019-04-10,24350,24800,24100,24800,1869,46,,
2019-04-09,24650,24900,24000,24350,2849,70,,
2019-04-08,24650,24650,23950,24400,4530,110,,
2019-04-05,24800,24800,23950,24300,2950,71,,
2019-04-04,24300,24500,24000,24250,1474,36,,
2019-04-03,24000,24350,23750,24300,2838,68,,
2019-04-02,24300,24300,23700,24250,784,19,,
2019-04-01,24100,24350,24000,24300,1034,25,,
2019-03-29,24000,24150,23500,24000,2644,63,,
2019-03-28,24150,24300,23750,24000,977,23,,
2019-03-27,24450,24500,23850,24200,1492,36,,
2019-03-26,24000,24500,24000,24200,846,20,,
2019-03-25,24550,24550,23850,23850,2524,61,,
2019-03-22,25000,25000,23800,24750,4007,97,,
2019-03-21,25550,25550,24500,25000,2970,74,,
2019-03-20,25750,25750,25000,25450,2870,72,,
2019-03-19,25750,25750,25300,25500,1398,36,,
2019-03-18,25250,25600,25250,25550,2197,56,,
2019-03-15,25100,25500,25050,25250,593,15,,
2019-03-14,25350,25800,24700,25200,2249,56,,
2019-03-13,25950,26000,25500,25500,2085,53,,
2019-03-12,25500,26400,25300,25750,1747,45,,
2019-03-11,26500,26500,25300,25850,1056,27,,
2019-03-08,26700,26850,25750,26200,1724,45,,
2019-03-07,26650,26850,26100,26700,960,25,,
2019-03-06,26600,26800,26200,26650,4249,112,,
2019-03-05,26800,27000,26600,26600,1139,30,,
2019-03-04,26050,26850,26000,26800,2827,75,,
2019-02-28,26400,26400,25500,26050,2919,77,,
2019-02-27,26150,26450,26050,26100,651,17,,
2019-02-26,26200,26400,26150,26150,880,23,,
2019-02-25,26050,26900,25900,26150,1135,30,,
2019-02-22,25900,25900,25600,25600,457,12,,
2019-02-21,26150,26150,25300,25900,1118,29,,
2019-02-20,26300,26300,25650,26000,180,5,,
2019-02-19,26350,26350,25600,25850,1006,26,,
2019-02-18,25800,26350,25800,26150,1489,39,,
2019-02-15,26450,26600,25750,26000,1453,38,,
2019-02-14,25900,26300,25750,26200,856,22,,
2019-02-13,25950,26150,25600,26000,9796,254,,
2019-02-12,25500,26000,25200,25650,3209,82,,
2019-02-11,25000,25300,24700,25250,3578,90,,
2019-02-08,24100,25150,23900,24950,8136,200,,
2019-02-07,24250,24250,23800,23850,3714,89,,
2019-02-01,24450,24450,23950,24250,398,10,,
2019-01-31,24300,24400,24000,24300,382,9,,
2019-01-30,24300,24300,23850,24250,484,12,,
2019-01-29,24200,24300,24050,24300,1117,27,,
2019-01-28,23550,24250,23550,24250,462,11,,
2019-01-25,24500,24500,23900,24000,1171,28,,
2019-01-24,23900,24200,23900,24150,1253,30,,
2019-01-23,23950,24300,23800,23900,814,20,,
2019-01-22,23900,24200,23750,23900,1385,33,,
2019-01-21,23600,23850,23600,23750,1354,32,,
2019-01-18,23200,23350,23150,23300,356,8,,
2019-01-17,23200,23450,23000,23200,717,17,,
2019-01-16,23550,23550,23050,23200,905,21,,
2019-01-15,23550,23750,23000,23100,2455,57,,
2019-01-14,23600,23600,23000,23550,2241,52,,
2019-01-11,24100,24100,23300,23500,2446,58,,
2019-01-10,23900,24250,23750,24100,1133,27,,
2019-01-09,23000,24000,23000,23900,2256,54,,
2019-01-08,23600,23800,23300,23700,3247,77,,
2019-01-07,23700,23700,23000,23500,565,13,,
2019-01-04,24150,24150,23250,23600,1499,35,,
2019-01-03,24000,24350,23500,24150,2299,55,,
2019-01-02,24600,24600,24150,24350,644,16,,
2018-12-28,24650,24800,24100,24600,1234,30,,
2018-12-27,24500,24850,24200,24650,1982,49,4,0.00
2018-12-26,25150,25150,24350,24600,2327,57,,
2018-12-24,25200,25200,24650,25200,1152,29,,
2018-12-21,25000,25200,24450,25100,2252,56,,
2018-12-20,24550,25350,24450,25150,243,6,,
2018-12-19,24850,25300,24350,25200,2656,67,,
2018-12-18,24900,25000,24300,24750,1411,35,,
2018-12-17,24950,25500,24650,25050,3974,99,,
2018-12-14,25250,25500,24500,25000,2868,71,,
2018-12-13,25300,26000,24600,25550,1054,27,,
2018-12-12,24850,25200,24400,25200,4215,106,,
2018-12-11,24450,24850,23500,24850,4729,113,,
2018-12-10,24500,24850,24400,24600,631,15,,
2018-12-07,24600,25200,24500,24900,907,23,,
2018-12-06,25100,25500,24500,24900,1627,41,,
2018-12-05,25200,25900,25050,25050,3297,83,,
2018-12-04,25600,26150,25500,25950,1912,49,,
2018-12-03,25500,26300,25500,26000,2182,56,,
2018-11-30,25850,25850,25300,25750,2085,53,,
2018-11-29,26300,26400,25500,25900,2744,71,,
2018-11-28,26300,26300,25750,26150,383,10,,
2018-11-27,26350,26350,25600,26150,1982,51,,
2018-11-26,26050,26050,25600,26050,2974,77,,
2018-11-23,26000,26250,25500,25700,4429,115,,
2018-11-22,26050,26250,25450,26200,4347,112,,
2018-11-21,25150,26450,24800,26050,11601,300,,
2018-11-20,24650,24900,24050,24900,1575,38,,
2018-11-19,24100,24800,24100,24700,1932,47,,
2018-11-16,24600,24600,23600,24450,2126,52,,
2018-11-15,24100,24400,23850,24400,1013,24,,
2018-11-14,23450,24650,23450,24100,2036,49,,
2018-11-13,24000,24400,23400,23900,3912,92,,
2018-11-12,24500,25000,24000,24150,5496,134,,
2018-11-09,24800,25700,24000,25100,8763,221,,
2018-11-08,23700,25000,23400,24800,10037,245,,
2018-11-07,23200,23650,22800,23350,1601,37,,
2018-11-06,23300,23500,23150,23350,2481,58,,
2018-11-05,23150,23600,22800,23200,6067,141,,
2018-11-02,22350,23100,22350,23100,2807,64,,
2018-11-01,22250,22650,21800,22000,4280,95,,
2018-10-31,21950,22750,21000,21900,5141,111,,
2018-10-30,21750,21850,20450,21800,7768,163,,
2018-10-29,23900,23900,21200,21400,10339,226,,
2018-10-26,25450,25450,23550,23650,3963,94,,
2018-10-25,25200,25950,24100,24800,5515,136,,
2018-10-24,26700,26750,25900,25950,2974,78,,
2018-10-23,26850,26850,26200,26450,633,17,,
2018-10-22,27600,27600,26300,27000,3720,99,,
2018-10-19,27750,27750,26650,27150,608,16,,
2018-10-18,27050,27700,27000,27350,472,13,,
2018-10-17,27150,27750,27150,27600,343,9,,
2018-10-16,27350,27350,26800,27150,372,10,,
2018-10-15,27350,27650,26600,27050,1269,34,,
2018-10-12,26500,27600,26500,27350,1132,30,,
2018-10-11,28200,28350,27200,27300,3935,108,,
2018-10-10,29900,29900,28250,28700,5058,145,,
2018-10-08,29800,29950,28900,29650,1534,45,,
2018-10-05,29400,29500,28850,29500,1925,56,,
2018-10-04,30550,30600,29100,29250,6527,194,,
2018-10-02,30700,30800,30150,30400,2635,80,,
2018-10-01,30750,30900,30550,30650,2384,73,,
2018-09-28,30800,30800,30400,30500,2153,66,,
2018-09-27,30400,30800,30050,30650,2260,69,,
2018-09-21,30500,30550,30000,30350,4548,138,,
2018-09-20,29750,30200,29750,30000,2057,62,,
2018-09-19,30750,30750,29800,30000,2948,88,,
2018-09-18,30200,30650,30050,30250,1828,55,,
2018-09-17,30600,30900,30250,30600,1839,56,,
2018-09-14,30650,30650,30350,30600,1363,42,,
2018-09-13,30600,30600,30300,30400,2419,74,,
2018-09-12,30500,30800,30400,30600,1694,52,,
2018-09-11,30550,30800,30300,30650,3805,116,,
2018-09-10,30400,30700,30300,30550,3798,116,,
2018-09-07,30100,30450,30100,30400,2138,65,,
2018-09-06,30300,30600,30250,30450,3011,92,,
2018-09-05,30300,30500,30200,30300,3471,105,,
2018-09-04,30050,30400,30000,30350,1825,55,,
2018-09-03,30200,30350,29950,30150,3615,109,,
2018-08-31,29900,30100,29900,30050,680,20,,
2018-08-30,30150,30200,29500,29900,2347,70,,
2018-08-29,29200,30000,29200,30000,3928,117,,
2018-08-28,29000,29300,29000,29200,1359,40,,
2018-08-27,29100,29150,28550,29150,1990,58,,
2018-08-24,28850,29000,28600,29000,3149,91,,
2018-08-23,29200,29250,28200,28600,5848,167,,
2018-08-22,29000,29350,28500,28950,2153,62,,
2018-08-21,29450,29450,28750,29000,1356,39,,
2018-08-20,29350,29350,28600,28700,357,10,,
2018-08-17,28700,29000,28650,28800,343,10,,
2018-08-16,28700,28750,28300,28600,1642,47,,
2018-08-14,29400,29500,28800,29000,1315,38,,
2018-08-13,29750,29900,29000,29000,2969,87,,
2018-08-10,29700,31400,29700,29850,1658,50,,
2018-08-09,30100,30100,29350,29700,1924,57,,
2018-08-08,29950,30200,29550,29650,2216,66,,
2018-08-07,30200,30200,29700,29750,1176,35,,
2018-08-06,30100,30200,29650,30200,1012,30,,
2018-08-03,29850,29850,29550,29750,2176,65,,
2018-08-02,29550,29800,29300,29450,2008,59,,
2018-08-01,29350,30150,29350,29700,1585,47,,
2018-07-31,29800,29800,29350,29650,3943,116,,
2018-07-30,29550,29850,29250,29300,1968,58,,
2018-07-27,29700,29700,29400,29550,1265,37,,
2018-07-26,29650,29850,29500,29700,1067,32,,
2018-07-25,30050,30050,28950,29600,8587,252,,
2018-07-24,30150,30150,29700,30050,4853,145,,
2018-07-23,31000,31000,29850,30050,7269,219,,
2018-07-20,31600,31600,30600,31050,1261,39,,
2018-07-19,31600,31750,31050,31050,2894,91,,
2018-07-18,31750,31950,31550,31600,3976,127,,
2018-07-17,30900,31700,30500,31700,8142,256,,
2018-07-16,31000,31250,30500,30900,3621,112,,
2018-07-13,30900,31200,30500,30550,5041,155,,
2018-07-12,30850,30850,30400,30650,830,25,,
2018-07-11,30300,30750,30300,30600,1922,59,,
2018-07-10,31000,31000,30550,30650,1022,31,,
2018-07-09,30700,31150,30500,30650,510,16,,
2018-07-06,29700,30600,29700,30600,2784,84,,
2018-07-05,30850,30850,29800,29900,1064,32,,
2018-07-04,30900,30900,30100,30450,1566,48,,
2018-07-03,30400,30600,29700,30250,1742,53,,
2018-07-02,31000,31300,30450,30600,2799,86,,
2018-06-29,30750,31250,30300,30950,2612,80,,
2018-06-28,31000,31350,30500,30800,1467,45,,
2018-06-27,31400,31550,31000,31150,3191,99,,
2018-06-26,31300,31550,31000,31500,3961,124,,
2018-06-25,31600,31600,31150,31500,535,17,,
2018-06-22,31400,31400,30800,31300,3014,94,,
2018-06-21,31350,31700,31350,31400,2526,79,,
2018-06-20,31100,31650,30850,31500,6181,194,,
2018-06-19,32800,32800,30150,31100,20615,642,,
2018-06-18,33150,33300,32200,32400,13697,451,,
2018-06-15,31900,33000,31400,32650,15850,517,,
2018-06-14,31700,32150,31700,31900,3867,124,,
2018-06-12,31750,31950,31500,31700,5941,188,,
2018-06-11,31600,31850,31600,31750,1996,63,,
2018-06-08,31700,32000,31500,31550,6271,199,,
2018-06-07,31750,31800,31250,31550,7832,246,,
2018-06-05,31700,32000,31450,31700,6025,191,,
2018-06-04,32400,32400,31200,31700,1761,55,,
2018-06-01,32100,32400,31500,32000,4806,153,,
2018-05-31,31400,32250,31400,32100,7320,234,,
2018-05-30,31900,31900,31300,31600,4904,154,,
2018-05-29,31950,32500,31300,32050,8785,282,,
2018-05-28,31900,32000,30850,31750,13866,434,,
2018-05-25,32050,32500,31150,31900,13577,430,,
2018-05-24,32800,33050,32250,32250,5919,192,,
2018-05-23,32600,33200,32600,32800,16200,533,,
2018-05-21,32400,32500,32150,32500,4923,159,,
2018-05-18,32250,33000,32050,32600,10888,352,,
2018-05-17,32750,32750,32250,32500,5881,191,,
2018-05-16,32600,32800,32200,32500,3364,109,,
2018-05-15,32850,33000,32500,32650,6587,216,,
2018-05-14,32650,32900,32600,32850,5918,194,,
2018-05-11,32950,32950,32400,32650,4728,155,,
2018-05-10,32950,32950,32250,32650,7224,235,,
2018-05-09,32050,32750,32050,32250,17053,550,,
2018-05-08,33300,33650,32600,32700,21242,700,,
2018-05-04,33800,33800,33000,33300,5602,186,,
2018-05-03,33700,33950,33450,33800,5080,171,,
2018-05-02,34100,34100,33250,33250,6644,222,,
2018-04-30,34250,34500,33750,33850,4636,157,,
2018-04-27,34450,34500,34000,34250,1191,41,,
2018-04-26,33900,34350,33800,34350,1837,63,,
2018-04-25,34350,34350,33900,33900,7965,271,,
2018-04-24,34500,34900,34100,34400,8625,296,,
2018-04-23,34600,34650,34300,34450,3448,119,,
2018-04-20,34700,34850,34250,34600,3439,119,,
2018-04-19,34600,34600,34300,34500,7501,258,,
2018-04-18,34400,34800,34250,34600,6619,229,,
2018-04-17,34900,34900,34250,34550,4494,155,,
2018-04-16,35250,35250,34350,34900,4857,169,,
2018-04-13,35000,35300,34750,35250,4827,169,,
2018-04-12,34800,35600,34450,35150,11108,390,,
2018-04-11,34150,34800,34000,34800,9304,322,,
2018-04-10,34100,34450,33700,34150,4987,169,,
2018-04-09,33250,34350,33100,34250,6335,215,,
2018-04-06,33100,33250,32900,33250,2255,75,,
2018-04-05,33500,33500,33000,33250,4338,144,,
2018-04-04,33550,33550,33200,33500,2883,96,,
2018-04-03,33400,33600,33300,33550,2819,94,,
2018-04-02,33900,33900,33050,33700,2431,81,,
2018-03-30,33600,33700,33350,33700,2292,77,,
2018-03-29,33450,33650,33100,33500,3971,132,,
2018-03-28,33800,33950,33300,33500,6488,218,,
2018-03-27,34200,34450,33700,34000,7491,255,,
2018-03-26,34000,34250,33400,34200,7415,250,,
2018-03-23,34850,34850,34100,34100,6296,216,,
2018-03-22,35100,35400,35000,35100,6432,226,,
2018-03-21,35350,35350,34750,35100,4625,162,,
2018-03-20,35100,35200,34600,35000,4990,174,,
2018-03-19,35600,35600,35150,35300,8609,303,,
2018-03-16,35800,35850,35150,35600,7028,248,,
2018-03-15,35900,35950,35500,35750,4218,150,,
2018-03-14,35950,35950,35400,35800,8099,288,,
2018-03-13,36050,36100,35650,35800,4493,161,,
2018-03-12,35400,35750,35400,35700,5109,182,,
2018-03-09,35150,35550,35100,35500,2844,100,,
2018-03-08,35000,35450,34550,35100,3723,130,,
2018-03-07,35100,35350,34600,34800,5251,183,,
2018-03-06,34500,35000,34400,35000,3427,119,,
2018-03-05,35750,35750,34300,34500,5483,189,,
2018-03-02,35350,35600,34950,35200,5799,203,,
2018-02-28,35900,36200,35500,35850,6572,234,,
2018-02-27,36000,36450,35600,35800,4618,165,,
2018-02-26,36600,36600,35700,36050,10608,382,,
2018-02-23,36400,36400,35900,36300,9283,335,,
2018-02-22,36350,36500,35600,36050,15048,544,,
2018-02-21,35650,36550,35600,36450,13088,474,,
2018-02-20,35700,36300,35350,35650,17291,622,,
2018-02-19,35100,35950,35100,35650,21793,774,,
2018-02-14,35350,35400,33950,34550,28989,1002,,
2018-02-13,38950,39100,35100,35200,117172,4353,,
2018-02-12,35000,35000,33550,33950,49647,1742,,
2018-02-09,35100,35800,34850,35000,21823,766,,
2018-02-08,35200,36050,35200,36000,13888,493,,
2018-02-07,37150,37200,35850,35850,11584,421,,
2018-02-06,35750,36950,35250,36800,29916,1073,,
2018-02-05,38850,39000,37550,37900,21227,810,,
2018-02-02,40350,40350,39550,39650,13965,557,,
2018-02-01,40750,40750,40150,40350,12496,504,,
2018-01-31,40700,41050,40400,40750,14649,595,,
2018-01-30,40450,41200,40250,41000,29371,1194,,
2018-01-29,40800,40800,40200,40450,12204,492,,
2018-01-26,40500,40750,40200,40400,13496,545,,
2018-01-25,40850,41050,40200,40500,17889,724,,
2018-01-24,40450,41400,40350,41100,8851,363,,
2018-01-23,40400,40750,40100,40400,11712,472,,
2018-01-22,40950,40950,40000,40500,18956,764,,
2018-01-19,41250,41750,40950,40950,13079,538,,
2018-01-18,41800,41950,41000,41300,8980,371,,
2018-01-17,41950,42300,40900,41200,19885,822,,
2018-01-16,42150,42250,41450,41800,17726,739,,
2018-01-15,42550,43600,41600,42200,43778,1863,,
2018-01-12,43000,43000,40650,42000,65543,2716,,
2018-01-11,43400,44200,42550,42650,31631,1358,,
2018-01-10,44800,45300,43400,43400,65578,2890,,
2018-01-09,44300,47350,44100,44300,141100,6347,,
2018-01-08,46300,46600,43150,44250,100013,4418,,
2018-01-05,57000,57000,40600,45700,466413,20996,,
