일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-06-18,367000,369000,357500,358000,35995,12956,,
2014-06-17,365500,369000,365000,367000,37180,13634,,
2014-06-16,366500,369000,363000,363000,24615,8983,,
2014-06-13,367000,367000,361500,366000,32386,11768,,
2014-06-12,372500,375000,365500,367500,65407,24023,,
2014-06-11,376000,379000,373000,376500,38288,14376,,
2014-06-10,373000,375000,367500,374000,37860,14056,,
2014-06-09,370000,376000,367500,370000,44645,16548,,
2014-06-05,374500,374500,361000,367000,40570,14864,,
2014-06-03,367000,375000,362500,374500,36810,13710,,
2014-06-02,372500,377500,367000,369000,24012,8879,,
2014-05-30,365000,377000,365000,371500,51030,19090,,
2014-05-29,364500,372500,364000,368000,46490,17132,,
2014-05-28,361500,368500,361500,367000,33541,12218,,
2014-05-27,365000,369000,359000,366000,40619,14765,,
2014-05-26,369000,370000,361500,364000,28145,10280,,
2014-05-23,369500,376000,366500,370000,31878,11772,,
2014-05-22,368000,379000,367000,370000,66560,24895,,
2014-05-21,353500,367000,353500,365500,49653,18106,,
2014-05-20,360500,365500,357500,357500,37141,12992,,
2014-05-19,358000,365500,358000,361000,72065,25641,,
2014-05-16,347500,365500,347000,356000,140743,50641,,
2014-05-15,346500,348500,345000,345500,19466,6749,,
2014-05-14,344500,349000,342000,346500,45808,15798,,
2014-05-13,337000,350000,333500,344000,104011,35827,,
2014-05-12,331500,333000,326500,332000,29975,9875,,
2014-05-09,326500,332000,326500,331500,23150,7647,,
2014-05-08,328500,332000,327000,329500,40835,13465,,
2014-05-07,335500,337500,329000,331000,48300,16091,,
2014-05-02,338000,340000,331500,333000,40866,13613,,
2014-04-30,336000,344000,335500,340500,39637,13496,,
2014-04-29,339500,342500,337500,341000,54623,18625,,
2014-04-28,325500,342500,325500,337500,157469,52864,,
2014-04-25,320000,324500,319500,322000,33634,10852,,
2014-04-24,324000,326000,320500,321500,42726,13763,,
2014-04-23,329000,331000,323500,323500,59898,19560,,
2014-04-22,323000,325500,321500,324500,32003,10335,,
2014-04-21,323000,327500,322000,325500,17622,5709,,
2014-04-18,323000,328000,323000,326000,21195,6916,,
2014-04-17,327500,328500,323000,326000,36895,11979,,
2014-04-16,328500,329000,322000,324000,56525,18280,,
2014-04-15,335000,338000,326000,329500,36662,12066,,
2014-04-14,336000,338000,332000,334500,18141,6054,,
2014-04-11,343000,344000,333000,339000,32306,10876,,
2014-04-10,336000,340000,332000,340000,38233,12937,,
2014-04-09,331000,337000,330000,336500,46506,15558,,
2014-04-08,331000,332500,326500,327000,38432,12614,,
2014-04-07,330500,336000,330500,334500,33159,11056,,
2014-04-04,332000,334000,330000,330500,32741,10865,,
2014-04-03,336500,337000,329000,332000,41220,13663,,
2014-04-02,335000,338000,330500,335500,36830,12291,,
2014-04-01,332000,337000,326500,335000,29003,9638,,
2014-03-31,333500,337500,330000,330500,40012,13362,,
2014-03-28,332500,333500,330000,333500,20706,6867,,
2014-03-27,337000,339500,332000,334000,20830,6965,,
2014-03-26,337000,341000,335000,335000,26258,8874,,
2014-03-25,332000,339000,329000,337000,27063,9106,,
2014-03-24,331500,341000,330000,335000,31061,10445,,
2014-03-21,327000,331500,327000,331500,33891,11185,,
2014-03-20,337000,337500,322500,327500,121822,39887,,
2014-03-19,341500,342000,336500,340000,20564,6984,,
2014-03-18,344000,347000,337000,340000,32258,10990,,
2014-03-17,349000,353000,341000,344000,27600,9528,,
2014-03-14,344000,353500,343000,347500,38052,13230,,
2014-03-13,343000,354500,343000,346000,56184,19584,,
2014-03-12,353000,356000,341000,343000,76589,26401,,
2014-03-11,363000,363500,355000,357000,46325,16515,,
2014-03-10,358500,366000,354000,364000,69622,25187,,
2014-03-07,353000,361500,351500,358500,72142,25714,,
2014-03-06,340000,354500,339000,350500,71580,24969,,
2014-03-05,341000,342500,337000,338500,32719,11112,,
2014-03-04,345500,349500,336500,338000,51644,17680,,
2014-03-03,341500,342000,334500,339000,38451,13048,,
2014-02-28,340000,342000,336000,341000,48018,16284,,
2014-02-27,346500,348500,339000,340000,68034,23280,,
2014-02-26,351000,354000,345000,349000,40726,14236,,
2014-02-25,352000,353000,348500,352000,38816,13639,,
2014-02-24,345000,348500,345000,348500,26769,9264,,
2014-02-21,349500,351000,343000,349000,34177,11877,,
2014-02-20,350000,352500,347000,348000,26880,9371,,
2014-02-19,351000,355000,347000,353000,39117,13748,,
2014-02-18,354500,354500,348000,350500,29240,10265,,
2014-02-17,351500,354000,350000,351500,54274,18996,,
2014-02-14,346500,350000,341000,343500,33802,11646,,
2014-02-13,349500,353500,345000,346000,38469,13428,,
2014-02-12,342000,354000,342000,349500,96794,33815,,
2014-02-11,345000,348500,341000,341000,41591,14258,,
2014-02-10,338000,344500,336500,344000,64379,22076,,
2014-02-07,335500,337000,327500,336000,99229,32985,,
2014-02-06,343500,344500,333000,338500,68555,23134,,
2014-02-05,334500,345000,329000,343500,61012,20658,,
2014-02-04,334500,335000,325500,333000,82052,27183,,
2014-02-03,348000,348000,332000,334500,61350,20643,,
2014-01-29,336000,348000,335000,348000,80490,27722,,
2014-01-28,340000,342500,331500,338000,62980,21271,,
2014-01-27,335000,345000,333000,340000,139310,47249,,
2014-01-24,333000,338000,329500,331000,84575,28271,,
2014-01-23,334000,336000,325500,325500,40308,13232,,
2014-01-22,330000,334000,328000,332000,32263,10675,,
2014-01-21,337000,338500,328500,333500,65278,21710,,
2014-01-20,322000,339500,322000,339000,122083,40977,,
2014-01-17,324000,328000,323500,324500,57073,18640,,
2014-01-16,322000,325000,320000,322500,52242,16870,,
2014-01-15,312000,322000,312000,322000,78881,25182,,
2014-01-14,318000,318500,310500,314500,49603,15612,,
2014-01-13,309500,319500,309500,316500,55197,17531,,
2014-01-10,309000,312500,304000,309000,42611,13143,,
2014-01-09,313000,314500,306500,308500,56021,17335,,
2014-01-08,312000,316500,309500,315000,40318,12648,,
2014-01-07,315000,317500,310000,314500,47414,14864,,
2014-01-06,312500,321500,310500,317000,55029,17518,,
2014-01-03,318000,320000,311500,315000,70001,22147,,
2014-01-02,317500,319000,308000,315500,77805,24424,,
2013-12-30,318000,322000,313500,318000,92084,29234,,
2013-12-27,308500,321500,307500,316000,158170,50158,4,0.00
2013-12-26,308500,311500,307000,307500,90578,28050,,
2013-12-24,303500,309500,300000,305500,71342,21892,,
2013-12-23,295000,304500,295000,304000,81399,24644,,
2013-12-20,292000,295000,288000,294500,92242,26991,,
2013-12-19,295000,301500,293500,299000,115847,34584,,
2013-12-18,278000,296500,277500,293500,112688,32726,,
2013-12-17,281500,281500,276500,278000,43178,12037,,
2013-12-16,275000,277500,274500,277500,22862,6325,,
2013-12-13,278000,279500,275500,276500,42079,11659,,
2013-12-12,282000,284000,277500,281500,48535,13628,,
2013-12-11,280500,288000,280500,282000,80954,22994,,
2013-12-10,274500,279000,274000,278500,29262,8089,,
2013-12-09,278000,278500,275000,276000,18915,5239,,
2013-12-06,271500,278500,269500,276000,43830,12058,,
2013-12-05,276500,279500,273000,275500,48401,13330,,
2013-12-04,280000,280000,273000,273500,65661,18065,,
2013-12-03,280000,281500,276000,280000,81434,22669,,
2013-12-02,289000,290000,282000,284000,43030,12243,,
2013-11-29,286000,289000,285000,288000,39154,11271,,
2013-11-28,281500,287000,281000,285000,47787,13592,,
2013-11-27,287000,287000,280500,283500,39992,11298,,
2013-11-26,279000,284500,279000,284500,40195,11364,,
2013-11-25,281500,285500,281500,281500,60339,17091,,
2013-11-22,281500,284000,281000,283000,38277,10820,,
2013-11-21,289000,289500,278500,280500,164130,46182,,
2013-11-20,292000,293000,289000,291000,49938,14537,,
2013-11-19,293500,295500,290000,293500,87326,25517,,
2013-11-18,293500,301500,293500,296500,45952,13706,,
2013-11-15,293500,295500,292500,292500,51476,15118,,
2013-11-14,291500,295000,287500,289000,70605,20453,,
2013-11-13,298500,300000,288500,289000,115058,33471,,
2013-11-12,301000,302500,296500,300500,52341,15683,,
2013-11-11,305000,307000,301000,302000,44619,13497,,
2013-11-08,306500,309000,304000,309000,47662,14584,,
2013-11-07,312000,317500,310500,310500,33483,10484,,
2013-11-06,310000,313000,309000,310000,27946,8685,,
2013-11-05,309000,314500,308000,309000,29165,9071,,
2013-11-04,312000,312000,306000,309000,40718,12634,,
2013-11-01,311000,315500,308500,311000,52699,16417,,
2013-10-31,319500,320500,309000,310000,103754,32428,,
2013-10-30,323500,323500,316000,319500,66303,21078,,
2013-10-29,320000,325500,318000,321000,56411,18089,,
2013-10-28,323500,328000,317000,322000,37372,11998,,
2013-10-25,327000,327500,320500,325000,62667,20304,,
2013-10-24,324000,329000,318500,327500,55691,18095,,
2013-10-23,328000,331500,321500,321500,163055,53463,,
2013-10-22,318000,318500,314000,317000,55694,17658,,
2013-10-21,314000,318500,311500,315000,65952,20851,,
2013-10-18,308000,315000,306500,311000,118863,37000,,
2013-10-17,313000,314000,299500,301500,102753,31189,,
2013-10-16,306500,312500,306000,307500,69400,21483,,
2013-10-15,310500,313000,304000,306500,56835,17535,,
2013-10-14,306000,310000,305500,306500,33813,10387,,
2013-10-11,306500,313000,304000,307000,88740,27420,,
2013-10-10,309000,309500,301000,303000,76780,23305,,
2013-10-08,304000,309000,303500,307000,56106,17167,,
2013-10-07,310500,313500,304000,305000,88494,27159,,
2013-10-04,312000,316500,309500,313500,69942,21942,,
2013-10-02,315000,317000,310000,312000,106221,33198,,
2013-10-01,321500,327500,315000,319000,84748,27069,,
2013-09-30,326000,329500,320500,325000,65654,21346,,
2013-09-27,328000,329500,321000,325000,48658,15760,,
2013-09-26,329500,330000,325000,326500,37823,12407,,
2013-09-25,324500,328000,319500,326500,49247,15979,,
2013-09-24,326000,326000,319500,324500,61012,19671,,
2013-09-23,330000,330000,326500,330000,83721,27556,,
2013-09-17,328000,328000,323000,323000,57697,18792,,
2013-09-16,318000,326500,317500,324000,122163,39551,,
2013-09-13,306500,316000,304500,314000,92850,28856,,
2013-09-12,322500,322500,312500,312500,153915,48528,,
2013-09-11,327000,328500,320000,323000,110173,35539,,
2013-09-10,330000,333000,324000,332500,115408,38038,,
2013-09-09,323000,331500,323000,327000,68356,22385,,
2013-09-06,317000,323500,315500,320500,90786,28918,,
2013-09-05,325500,327500,318000,321000,100771,32329,,
2013-09-04,334500,336500,327000,328500,88757,29420,,
2013-09-03,325000,333000,324000,329500,105230,34769,,
2013-09-02,315500,326000,315500,322000,46277,14921,,
2013-08-30,324500,325000,314000,319500,58106,18484,,
2013-08-29,321500,328000,321500,323000,64718,20974,,
2013-08-28,334500,342000,319500,323500,156318,51236,,
2013-08-27,319500,330000,317000,326000,145617,47572,,
2013-08-26,310500,321000,309500,320000,105702,33409,,
2013-08-23,298000,307000,297000,304000,63453,19171,,
2013-08-22,294000,301000,293500,294500,57504,17054,,
2013-08-21,305000,310000,293000,301000,76830,23095,,
2013-08-20,313500,319000,304000,304000,105281,32718,,
2013-08-19,318000,324000,315500,319500,110969,35523,,
2013-08-16,310500,320000,308000,315000,143601,45006,,
2013-08-14,303000,306500,300500,303500,83726,25404,,
2013-08-13,297500,305000,297500,304500,191663,57804,,
2013-08-12,277500,293500,276500,293500,147313,42135,,
2013-08-09,281000,281500,274500,274500,60606,16767,,
2013-08-08,276000,279500,275500,275500,36677,10162,,
2013-08-07,281000,282000,276500,277000,46883,13046,,
2013-08-06,290000,290500,283000,284000,44156,12596,,
2013-08-05,287500,291500,287500,290000,21192,6136,,
2013-08-02,292500,294000,286000,287000,43160,12469,,
2013-08-01,286000,293500,285000,290500,36086,10483,,
2013-07-31,284000,292500,284000,286500,43714,12601,,
2013-07-30,288000,289500,284500,285000,39701,11365,,
2013-07-29,285500,289000,283000,287000,42994,12305,,
2013-07-26,292000,294000,287000,289500,79075,22932,,
2013-07-25,291000,296000,289500,292000,51546,15050,,
2013-07-24,294000,296000,287500,294500,106517,31145,,
2013-07-23,299000,309500,295000,295000,185542,55740,,
2013-07-22,278500,291000,278500,290500,126523,36318,,
2013-07-19,279000,282000,275500,276500,33336,9258,,
2013-07-18,281000,282000,276000,276000,56527,15753,,
2013-07-17,281500,288000,276500,285000,78704,22267,,
2013-07-16,290500,290500,278000,278000,72499,20412,,
2013-07-15,285500,287500,276000,284000,56455,15965,,
2013-07-12,284500,289500,280000,284000,126182,35994,,
2013-07-11,265500,282000,265000,282000,175758,48573,,
2013-07-10,264000,267000,259000,260000,62879,16452,,
2013-07-09,267000,267000,260000,264500,53928,14173,,
2013-07-08,260000,264000,251500,261500,198003,50857,,
2013-07-05,272500,276500,266500,268000,58790,15897,,
2013-07-04,272000,274000,265500,271000,59415,16019,,
2013-07-03,281000,281500,269000,269500,68382,18743,,
2013-07-02,283000,287500,279000,281500,88738,25181,,
2013-07-01,278000,284000,275000,277000,72499,20209,,
2013-06-28,267000,277000,267000,277000,134949,36891,,
2013-06-27,265000,270000,262500,266000,141631,37689,,
2013-06-26,271000,271000,262500,265000,51474,13707,,
2013-06-25,272000,274000,263500,264000,86564,23162,,
2013-06-24,270500,278500,269000,269000,59811,16328,,
2013-06-21,263000,275500,261500,272000,204184,54805,,
2013-06-20,276000,283500,274000,281000,108775,30305,,
2013-06-19,299000,299000,285500,285500,122927,35414,,
2013-06-18,300500,302500,292000,296000,89208,26379,,
2013-06-17,314000,314500,298000,301000,80278,24272,,
2013-06-14,302000,319500,302000,314000,134826,42492,,
2013-06-13,301000,303000,296500,297000,83692,25110,,
2013-06-12,300000,304500,296000,297500,85409,25546,,
2013-06-11,303000,307500,300500,305000,47310,14427,,
2013-06-10,307000,308500,302000,305500,89712,27328,,
2013-06-07,318500,323000,309000,311500,107198,33675,,
2013-06-05,330000,330000,318000,318500,58219,18685,,
2013-06-04,330000,333500,328000,329500,77437,25666,,
2013-06-03,321000,327000,316500,322000,60547,19509,,
2013-05-31,317000,328000,316000,327000,125221,40557,,
2013-05-30,314000,318000,308500,310000,49919,15620,,
2013-05-29,312500,319000,311500,312500,56811,17904,,
2013-05-28,307500,317500,307500,316000,62853,19803,,
2013-05-27,307000,312500,303000,310000,60625,18585,,
2013-05-24,313500,316500,306000,310000,60516,18754,,
2013-05-23,316000,318500,306500,310000,100475,31145,,
2013-05-22,320500,325000,318000,319500,57148,18286,,
2013-05-21,325000,331500,321500,322500,75250,24343,,
2013-05-20,329000,330000,320500,320500,152118,49133,,
2013-05-16,326500,341500,324500,334000,78845,26247,,
2013-05-15,339500,344500,332500,333000,62365,20928,,
2013-05-14,325000,345000,325000,342000,80919,27435,,
2013-05-13,336000,336500,320000,327000,104538,34097,,
2013-05-10,354000,354500,336000,340500,86815,29599,,
2013-05-09,357000,357000,351000,354500,46094,16310,,
2013-05-08,351000,355000,341500,350000,141903,49588,,
2013-05-07,344000,348500,336500,342000,79135,26922,,
2013-05-06,348000,351000,342000,344000,84049,29223,,
2013-05-03,332000,345000,331500,341000,163787,55780,,
2013-05-02,317000,330500,312500,324000,155340,49853,,
2013-04-30,304000,317500,303500,315500,86289,27069,,
2013-04-29,307000,314000,304000,309500,46825,14447,,
2013-04-26,318500,324000,301000,309000,158785,49608,,
2013-04-25,305000,316500,305000,309500,132074,41179,,
2013-04-24,287000,304500,287000,301000,127328,38006,,
2013-04-23,290000,294500,287000,287000,88713,25730,,
2013-04-22,283500,287000,275000,286500,81101,22899,,
2013-04-19,272500,293000,271500,284500,218449,61313,,
2013-04-18,264000,275000,264000,267500,141707,38355,,
2013-04-17,275500,276500,257000,266500,273854,72634,,
2013-04-16,265000,272500,256000,271000,434233,114530,,
2013-04-15,315000,317000,285000,285000,362408,106656,,
2013-04-12,341000,343000,331500,331500,43373,14464,,
2013-04-11,338000,341000,331000,341000,56511,18973,,
2013-04-10,337500,343000,331000,341500,89860,30574,,
2013-04-09,331000,337500,327000,328000,37621,12468,,
2013-04-08,325000,337500,325000,334500,76860,25677,,
2013-04-05,340000,340000,324000,325000,149902,49160,,
2013-04-04,349000,349000,340000,343500,74539,25520,,
2013-04-03,360000,361500,350500,351500,74301,26248,,
2013-04-02,361500,368500,357000,361500,78505,28594,,
2013-04-01,353000,361000,351000,360500,45680,16281,,
2013-03-29,360500,361000,352000,353000,36948,13137,,
2013-03-28,351500,354500,348500,354500,31621,11136,,
2013-03-27,354500,356000,350500,351000,47384,16710,,
2013-03-26,353500,359000,350500,356000,52276,18586,,
2013-03-25,360500,363000,355000,356000,60757,21832,,
2013-03-22,347000,356000,345000,356000,81299,28645,,
2013-03-21,354500,355500,345000,345000,54563,19051,,
2013-03-20,351000,353500,342500,353500,107321,37342,,
2013-03-19,361000,364500,350000,350000,128166,45179,,
2013-03-18,358000,367000,354500,360000,67015,24142,,
2013-03-15,371500,372000,360500,360500,91478,33307,,
2013-03-14,371500,372000,365000,371500,63664,23393,,
2013-03-13,375000,375500,371500,371500,41293,15414,,
2013-03-12,376000,378500,369000,371500,80386,29392,,
2013-03-11,373500,378000,371500,378000,38905,14613,,
2013-03-08,377500,379000,374500,375500,56738,21371,,
2013-03-07,374500,376000,371500,375500,48707,18224,,
2013-03-06,371500,373500,369500,372000,42015,15619,,
2013-03-05,376500,376500,369000,371000,57402,21299,,
2013-03-04,379000,379000,371000,371000,70399,26303,,
2013-02-28,380000,381000,375000,376000,67909,25608,,
2013-02-27,381500,384000,377500,377500,73163,27862,,
2013-02-26,380000,382000,376000,376000,50426,19070,,
2013-02-25,373500,378500,373500,378000,58117,21910,,
2013-02-22,373500,378000,372500,375500,74813,28080,,
2013-02-21,380000,381500,372000,372500,231286,86534,,
2013-02-20,388500,393000,385000,386500,80228,31075,,
2013-02-19,387000,394000,383500,385000,57491,22245,,
2013-02-18,387500,389000,381000,384500,97988,37651,,
2013-02-15,402500,402500,391500,395500,60076,23796,,
2013-02-14,395000,402000,392000,399000,72429,28898,,
2013-02-13,375000,398000,375000,395500,129307,50421,,
2013-02-12,377000,379000,371000,374500,56324,21044,,
2013-02-08,382000,383500,373000,380000,54428,20604,,
2013-02-07,398000,398000,385500,385500,55917,21922,,
2013-02-06,372500,393500,371500,391000,118151,45387,,
2013-02-05,371000,375000,368000,372500,52284,19434,,
2013-02-04,376000,376500,369000,370000,52348,19442,,
2013-02-01,380500,382000,370500,372000,104447,38963,,
2013-01-31,385000,390000,380500,384000,54488,20911,,
2013-01-30,384000,388500,379000,381000,67179,25583,,
2013-01-29,385500,390500,383500,385000,39030,15049,,
2013-01-28,385500,389500,379000,389500,59049,22768,,
2013-01-25,403000,403000,381500,385000,129460,49973,,
2013-01-24,399000,405500,398000,403500,62731,25252,,
2013-01-23,406000,406500,399000,400000,56365,22725,,
2013-01-22,401000,401000,393000,401000,59283,23543,,
2013-01-21,405000,405500,397500,400000,47822,19104,,
2013-01-18,406500,407000,400500,405000,35808,14436,,
2013-01-17,409000,409000,401000,403000,44651,18052,,
2013-01-16,396000,407500,394500,403000,105500,42442,,
2013-01-15,395000,397000,392000,393500,69017,27204,,
2013-01-14,395500,396500,390000,394500,50679,19951,,
2013-01-11,397000,397000,392000,394000,91072,35966,,
2013-01-10,391000,394500,386000,387500,65476,25519,,
2013-01-09,383500,393500,382000,390000,81637,31832,,
2013-01-08,380000,386000,377500,378500,53443,20319,,
2013-01-07,379500,385500,379000,383500,58661,22468,,
2013-01-04,402000,402000,378000,378000,225309,86847,,
2013-01-03,409500,414000,402000,406500,75308,30713,,
2013-01-02,409500,410000,403500,405000,53043,21566,,
2012-12-28,399000,407500,396000,405000,65849,26531,,
2012-12-27,392000,403000,387500,400000,78267,31057,,
2012-12-26,393000,397000,390000,392000,58759,23190,,
2012-12-24,386500,395500,385500,395500,67562,26498,,
2012-12-21,394500,398500,381000,383500,204898,78925,,
2012-12-20,408500,408500,394000,402500,137257,54695,,
2012-12-18,408000,412000,404000,412000,73166,29826,,
2012-12-17,398500,407500,394500,401000,107831,43355,,
2012-12-14,418500,418500,400500,402000,194433,78551,,
2012-12-13,439000,439000,415500,419500,206986,87160,,
2012-12-12,437000,443000,433500,436000,46458,20321,,
2012-12-11,431500,434500,427000,434000,41434,17889,,
2012-12-10,427000,436500,427000,431000,51665,22319,,
2012-12-07,434000,439000,424500,427000,68409,29307,,
2012-12-06,439000,445500,434500,434500,47475,20917,,
2012-12-05,425000,443000,425000,443000,73604,32013,,
2012-12-04,438000,440000,430500,434000,23643,10256,,
2012-12-03,435500,439000,432000,437500,27368,11948,,
2012-11-30,446000,446000,436500,436500,41040,18080,,
2012-11-29,437000,442000,434500,441000,37412,16395,,
2012-11-28,445000,445000,434000,434000,48722,21285,,
2012-11-27,439000,452000,434500,449500,55080,24606,,
2012-11-26,445500,447000,434500,437000,47648,20905,,
2012-11-23,432000,442000,430500,439000,50942,22305,,
2012-11-22,437500,441500,432000,435500,56459,24723,,
2012-11-21,435500,439500,427000,429000,46574,20117,,
2012-11-20,426000,435000,424000,435000,70391,30441,,
2012-11-19,425000,431500,415000,416500,60176,25186,,
2012-11-16,417000,428000,414500,423000,47102,19925,,
2012-11-15,427500,433000,417500,418000,86853,36497,,
2012-11-14,443500,447000,428500,431000,53756,23444,,
2012-11-13,454500,455000,438000,439000,31438,13900,,
2012-11-12,459000,459500,448500,451000,26124,11861,,
2012-11-09,450000,458000,442500,454500,54524,24579,,
2012-11-08,458000,473500,445500,448500,81087,36609,,
2012-11-07,454000,466500,448500,465000,72301,33236,,
2012-11-06,424000,446000,424000,446000,67286,29463,,
2012-11-05,427500,428500,423500,424000,62899,26772,,
2012-11-02,449500,451000,436000,438000,44809,19672,,
2012-11-01,453000,453000,433000,446000,48677,21595,,
2012-10-31,430000,450000,421500,448000,95710,41990,,
2012-10-30,456000,457000,443000,443000,41520,18670,,
2012-10-29,439500,456000,439500,456000,38859,17612,,
2012-10-26,435000,447000,435000,439500,49370,21852,,
2012-10-25,445500,451000,429000,435000,94061,41010,,
2012-10-24,446000,455500,444500,450000,36756,16562,,
2012-10-23,458500,464000,450000,450000,28995,13193,,
2012-10-22,447500,458500,446500,454500,35092,15891,,
2012-10-19,456500,461500,451500,458000,32239,14700,,
2012-10-18,461000,464000,451500,458500,41501,18936,,
2012-10-17,464500,467000,457500,459500,42352,19643,,
2012-10-16,450500,463500,446500,461000,53743,24521,,
2012-10-15,476000,477000,442500,445000,121831,55357,,
2012-10-12,465000,483500,465000,479000,51957,24849,,
2012-10-11,460500,470000,456500,470000,70897,32807,,
2012-10-10,470500,472000,460500,464000,87617,40805,,
2012-10-09,491000,492000,475500,476000,65691,31606,,
2012-10-08,488000,494000,482500,490000,45901,22436,,
2012-10-05,492500,505000,485500,488000,77389,38140,,
2012-10-04,486500,491500,478500,487000,62949,30561,,
2012-10-02,487000,491500,481500,486500,33365,16245,,
2012-09-28,475500,490000,474000,488500,94854,45942,,
2012-09-27,444000,474000,443500,474000,106795,49531,,
2012-09-26,456000,461500,443000,449000,95799,43099,,
2012-09-25,470000,476500,456500,460000,79780,36895,,
2012-09-24,481000,484000,470000,475000,43167,20480,,
2012-09-21,478500,482000,473500,480500,35209,16844,,
2012-09-20,480000,482500,475000,475000,45185,21628,,
2012-09-19,485000,492500,478000,479500,68315,33136,,
2012-09-18,474000,489000,470000,485000,102654,49332,,
2012-09-17,466000,486000,465500,481000,147817,70736,,
2012-09-14,459000,475000,455500,464500,183095,84854,,
2012-09-13,444000,445500,432000,435000,79524,34730,,
2012-09-12,445500,452000,440000,446000,82794,36966,,
2012-09-11,427000,449000,426000,449000,93918,41768,,
2012-09-10,432000,435000,426000,430500,59502,25653,,
2012-09-07,437500,438000,422500,424500,50810,21819,,
2012-09-06,421500,432500,417000,424500,57815,24747,,
2012-09-05,436000,441500,419500,421500,95691,40792,,
2012-09-04,430000,438000,427000,437000,49919,21614,,
2012-09-03,421500,432500,416500,432500,93759,39858,,
2012-08-31,405000,415000,403000,409000,51371,21103,,
2012-08-30,422000,425500,408000,408000,100604,41376,,
2012-08-29,426000,431000,424000,428000,78556,33566,,
2012-08-28,415500,428500,411500,427500,88608,37283,,
2012-08-27,404500,414500,404000,414500,83367,34414,,
2012-08-24,409000,412500,402500,403000,75963,30873,,
2012-08-23,393000,408500,391000,407500,150425,60793,,
2012-08-22,384000,392500,384000,390000,108763,42304,,
2012-08-21,389000,389000,380500,380500,32105,12334,,
2012-08-20,391000,391500,382500,385000,30081,11600,,
2012-08-17,392000,392500,386000,389500,54822,21341,,
2012-08-16,386500,388500,384000,388000,51976,20103,,
2012-08-14,382500,383500,376500,383000,57880,22058,,
2012-08-13,381500,386000,378500,379000,32297,12335,,
2012-08-10,376500,382000,375500,381500,76971,29236,,
2012-08-09,370500,377000,370000,374500,99685,37299,,
2012-08-08,375000,378500,367500,367500,109954,40956,,
2012-08-07,380000,382000,373500,375000,44232,16685,,
2012-08-06,376500,380000,372500,380000,61202,23030,,
2012-08-03,371000,376000,368000,369500,43807,16264,,
2012-08-02,370000,378000,370000,372000,53792,20094,,
2012-08-01,380000,385000,371000,372500,83452,31294,,
2012-07-31,379000,384500,373000,384000,119207,45262,,
2012-07-30,395000,395000,377500,378000,74737,28668,,
2012-07-27,394000,395500,385500,391500,86717,33800,,
2012-07-26,386000,390500,378000,390500,70797,27320,,
2012-07-25,367000,381500,366000,378000,37524,14162,,
2012-07-24,371000,377500,366500,374500,39507,14675,,
2012-07-23,381000,382000,371000,375500,36731,13790,,
2012-07-20,390000,390000,382500,385000,47830,18511,,
2012-07-19,385000,389500,379000,388000,47556,18378,,
2012-07-18,382500,385000,375500,377000,33175,12572,,
2012-07-17,373500,390000,370000,385000,106905,41109,,
2012-07-16,368500,374000,368500,371000,33487,12431,,
2012-07-13,360000,368000,355000,365000,78137,28392,,
2012-07-12,364000,368000,355000,355000,48890,17659,,
2012-07-11,362000,369500,361000,363500,33133,12082,,
2012-07-10,375500,378500,365500,368000,44223,16335,,
2012-07-09,372000,377000,368500,375000,29538,11056,,
2012-07-06,386000,388000,369500,375000,71340,26760,,
2012-07-05,386000,392500,382000,385500,54671,21078,,
2012-07-04,390000,398500,383000,383000,80970,31665,,
2012-07-03,382000,386500,380000,383000,30805,11786,,
2012-07-02,388500,392500,380500,380500,59134,22986,,
2012-06-29,367000,389500,362000,385000,87172,32998,,
2012-06-28,367000,374500,364000,374500,36610,13577,,
2012-06-27,365000,370500,358000,366500,44222,16112,,
2012-06-26,371500,374000,364000,369500,42532,15718,,
2012-06-25,362000,372000,360500,369500,39433,14478,,
2012-06-22,363000,366000,358000,362500,106733,38631,,
2012-06-21,385000,388000,375000,375000,111228,42083,,
2012-06-20,391000,392500,387000,389500,32571,12662,,
2012-06-19,388500,396500,386500,388500,38680,15095,,
2012-06-18,394500,400000,385500,392000,87210,34141,,
2012-06-15,385000,394000,382000,390500,68711,26730,,
2012-06-14,381500,384500,377000,383500,46586,17789,,
2012-06-13,384000,384000,368500,382000,74669,28136,,
2012-06-12,373000,384500,370500,382500,75509,28854,,
2012-06-11,367500,378000,365000,377500,61495,23041,,
2012-06-08,358000,369000,355000,359500,48601,17602,,
2012-06-07,365000,372000,360500,360500,92538,34031,,
2012-06-05,343000,360000,342000,358000,94217,32930,,
2012-06-04,340000,346500,334000,338000,122495,41896,,
2012-06-01,350500,350500,339000,342000,70629,24191,,
2012-05-31,353500,355000,344500,355000,64441,22590,,
2012-05-30,364000,364000,354000,358500,39850,14213,,
2012-05-29,358000,365000,356000,363000,55048,19794,,
2012-05-25,346000,361000,345500,358000,79753,28548,,
2012-05-24,347000,348000,340500,344000,43450,14908,,
2012-05-23,345000,349000,340000,348000,38725,13365,,
2012-05-22,344000,350000,340500,345000,63161,21879,,
2012-05-21,348000,351000,333000,335500,85250,29171,,
2012-05-18,339500,353500,327000,339500,144929,49595,,
2012-05-17,330000,344500,325500,344000,77443,26213,,
2012-05-16,330500,339500,324500,324500,72800,24220,,
2012-05-15,337000,338000,316500,337000,178372,57957,,
