일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-15,12150,12500,12150,12400,66235,818,,
2019-11-14,12100,12200,12050,12200,40062,485,,
2019-11-13,12200,12350,12150,12200,37245,454,,
2019-11-12,12200,12350,12200,12300,27971,343,,
2019-11-11,12400,12450,12100,12300,60433,740,,
2019-11-08,12250,12350,12150,12300,44951,550,,
2019-11-07,12000,12200,11950,12200,50926,616,,
2019-11-06,12000,12150,11950,12000,62366,751,,
2019-11-05,12050,12200,11950,12050,54922,661,,
2019-11-04,11900,12100,11850,11950,80113,957,,
2019-11-01,11800,11950,11750,11900,40651,481,,
2019-10-31,12050,12050,11750,11900,56255,668,,
2019-10-30,12100,12100,11800,12000,51585,615,,
2019-10-29,11900,12150,11850,12050,49420,593,,
2019-10-28,11900,12050,11800,11900,49519,590,,
2019-10-25,11750,12200,11700,11800,100413,1194,,
2019-10-24,11650,11850,11500,11750,80621,936,,
2019-10-23,11750,12000,11550,11700,122151,1436,,
2019-10-22,11950,12150,11900,12050,59165,711,,
2019-10-21,12100,12250,11900,11950,70429,846,,
2019-10-18,12150,12450,12050,12050,69224,843,,
2019-10-17,12400,12400,12100,12100,68980,839,,
2019-10-16,12150,12450,12050,12350,86667,1063,,
2019-10-15,12350,12500,12100,12150,106380,1300,,
2019-10-14,12000,12500,11900,12400,135133,1659,,
2019-10-11,11850,12150,11750,11950,165760,1988,,
2019-10-10,12450,12750,11900,11900,239222,2931,,
2019-10-08,12250,12600,12100,12350,267099,3278,,
2019-10-07,13300,13400,12350,12350,444005,5663,,
2019-10-04,14300,15100,13600,13800,552851,7879,,
2019-10-02,15000,15300,13750,14600,687397,10012,,
2019-10-01,15000,15100,14250,14350,548395,7983,,
2019-09-30,16800,17900,15750,15750,2163587,36701,,
2019-09-27,16050,16800,15150,16500,1231994,20022,,
2019-09-26,15500,16400,14600,15300,1289952,19919,,
2019-09-25,13400,14850,13100,14700,692514,9885,,
2019-09-24,13800,13900,13150,13250,142135,1910,,
2019-09-23,13300,13400,13000,13200,67056,885,,
2019-09-20,13300,13700,13100,13500,79378,1059,,
2019-09-19,12950,14100,12850,13400,233249,3143,,
2019-09-18,13050,13600,12750,12850,116916,1540,,
2019-09-17,13050,13400,12700,12850,70901,917,,
2019-09-16,12400,12650,12200,12500,20810,260,,
2019-09-11,12150,12300,12000,12100,18450,224,,
2019-09-10,11800,12200,11800,12100,19179,230,,
2019-09-09,12000,12000,11750,11750,9920,117,,
2019-09-06,12050,12050,11650,11950,8651,102,,
2019-09-05,11800,12100,11650,11950,23549,280,,
2019-09-04,11650,11750,11400,11750,13416,156,,
2019-09-03,11550,11700,11450,11500,8791,102,,
2019-09-02,11500,11600,11300,11550,11324,129,,
2019-08-30,11500,11600,11300,11500,17081,196,,
2019-08-29,11500,11550,11000,11300,11500,129,,
2019-08-28,11400,11500,11150,11350,7469,85,,
2019-08-27,11500,11600,11150,11250,14349,163,,
2019-08-26,11350,11500,11200,11250,18920,213,,
2019-08-23,11900,11900,11600,11700,17188,202,,
2019-08-22,12050,12100,11900,12000,10227,123,,
2019-08-21,11950,12050,11700,12050,20642,245,,
2019-08-20,11850,12000,11700,11950,19809,235,,
2019-08-19,11150,12050,11150,11900,72790,861,,
2019-08-16,11150,11400,10950,11250,28469,315,,
2019-08-14,11750,11750,11250,11500,16142,185,,
2019-08-13,10900,11550,10800,11550,27401,309,,
2019-08-12,10750,11150,10750,11050,25743,283,,
2019-08-09,10900,11200,10800,10850,20653,226,,
2019-08-08,10250,10900,10250,10900,39587,420,,
2019-08-07,9950,10450,9950,10200,42379,431,,
2019-08-06,9770,10300,9770,9950,110318,1106,,
2019-08-05,11300,11450,10300,10350,116937,1250,,
2019-08-02,11250,11550,11200,11450,20659,234,,
2019-08-01,11750,11800,11500,11500,9774,113,,
2019-07-31,11650,11850,11350,11750,26426,306,,
2019-07-30,11450,11850,11450,11750,25948,304,,
2019-07-29,12050,12150,11600,11600,73411,862,,
2019-07-26,12250,12450,12000,12200,34920,424,,
2019-07-25,12600,12800,12150,12450,50121,626,,
2019-07-24,12800,13050,12650,12800,28603,367,,
2019-07-23,12800,12950,12800,12900,15188,196,,
2019-07-22,13000,13050,12750,12900,24496,314,,
2019-07-19,12900,13050,12850,13050,22889,297,,
2019-07-18,12900,13000,12800,12950,18047,233,,
2019-07-17,13150,13200,12850,12950,47831,617,,
2019-07-16,13000,13200,13000,13100,14349,188,,
2019-07-15,13250,13400,13050,13100,19135,252,,
2019-07-12,13150,13350,13150,13300,8741,116,,
2019-07-11,12900,13300,12900,13300,23307,307,,
2019-07-10,12850,13150,12850,13000,25921,335,,
2019-07-09,13100,13400,12850,12900,63029,827,,
2019-07-08,13700,13700,13100,13150,68693,913,,
2019-07-05,13700,13950,13700,13750,13662,189,,
2019-07-04,13700,13900,13700,13800,22403,309,,
2019-07-03,13800,13950,13650,13800,39441,543,,
2019-07-02,13850,14100,13800,13900,34306,478,,
2019-07-01,14150,14200,13950,14000,28576,402,,
2019-06-28,13950,13950,13700,13800,30216,417,,
2019-06-27,14000,14050,13800,14000,20520,286,,
2019-06-26,14050,14150,13850,14000,29616,414,,
2019-06-25,14300,14400,13950,14100,33313,469,,
2019-06-24,14350,14400,14200,14300,29065,416,,
2019-06-21,14450,14500,14100,14150,29758,422,,
2019-06-20,14500,14550,14250,14450,21700,313,,
2019-06-19,14300,14500,14100,14500,30475,437,,
2019-06-18,14150,14250,14050,14100,21928,309,,
2019-06-17,14400,14500,14100,14200,36151,517,,
2019-06-14,14600,14600,14350,14400,23103,333,,
2019-06-13,14700,14700,14350,14500,25867,374,,
2019-06-12,14550,14850,14400,14650,64250,943,,
2019-06-11,14450,14550,14300,14450,28445,411,,
2019-06-10,14250,14450,14200,14400,40075,574,,
2019-06-07,13950,14200,13950,14200,32719,460,,
2019-06-05,14000,14150,13900,13950,33321,466,,
2019-06-04,13950,14250,13800,13950,27901,390,,
2019-06-03,13900,14350,13850,14050,40215,567,,
2019-05-31,13800,14200,13800,14100,19629,276,,
2019-05-30,13900,14050,13600,13900,26435,365,,
2019-05-29,14050,14150,13850,14000,24234,339,,
2019-05-28,13850,14200,13850,14150,17985,252,,
2019-05-27,14050,14100,13700,13950,21174,295,,
2019-05-24,14200,14450,13900,13950,47096,662,,
2019-05-23,14500,14600,14150,14400,33193,477,,
2019-05-22,14100,14600,13900,14600,54522,782,,
2019-05-21,13850,14250,13800,14100,49556,694,,
2019-05-20,13750,14050,13550,13700,36540,503,,
2019-05-17,13750,14050,13650,13750,28891,399,,
2019-05-16,13550,14050,13550,13750,48295,668,,
2019-05-15,13300,13450,13150,13350,31398,419,,
2019-05-14,13000,13450,12950,13350,57002,754,,
2019-05-13,13500,13650,13150,13300,44162,592,,
2019-05-10,14100,14100,13500,13700,54087,743,,
2019-05-09,14300,14500,13800,13900,72372,1017,,
2019-05-08,14350,14550,14200,14450,28973,417,,
2019-05-07,14250,14500,14250,14400,21024,302,,
2019-05-03,14350,14550,14300,14500,16238,235,,
2019-05-02,14350,14650,14150,14500,36907,532,,
2019-04-30,14500,14650,14150,14300,52026,745,,
2019-04-29,14550,14700,14400,14550,28360,412,,
2019-04-26,14800,15000,14450,14600,50822,746,,
2019-04-25,15250,15300,14850,14850,49834,746,,
2019-04-24,14900,15800,14900,15200,174934,2693,,
2019-04-23,15000,15000,14750,14950,29033,431,,
2019-04-22,14750,15050,14750,14900,34431,512,,
2019-04-19,14750,14950,14700,14750,20873,309,,
2019-04-18,14950,15050,14650,14750,48781,721,,
2019-04-17,15150,15150,14950,14950,36691,550,,
2019-04-16,15100,15150,14800,15100,39306,589,,
2019-04-15,14900,15100,14700,15100,77850,1164,,
2019-04-12,14850,15050,14600,14750,52003,770,,
2019-04-11,15000,15000,14700,14900,34126,507,,
2019-04-10,14600,14900,14550,14850,44441,655,,
2019-04-09,14500,14600,14350,14500,24013,348,,
2019-04-08,14600,14650,14400,14450,33141,480,,
2019-04-05,14500,14800,14450,14650,27544,403,,
2019-04-04,14600,14600,14350,14500,26578,385,,
2019-04-03,14450,14700,14250,14500,34992,507,,
2019-04-02,14500,14550,14250,14450,30019,434,,
2019-04-01,14500,14500,14200,14350,42688,614,,
2019-03-29,13800,14250,13750,14150,68974,969,,
2019-03-28,13800,14100,13650,13900,66948,921,,
2019-03-27,14250,14350,13850,13900,40032,561,,
2019-03-26,13950,14300,13950,14300,35467,499,,
2019-03-25,14350,14350,13450,14100,101428,1417,,
2019-03-22,14750,14850,14450,14500,62584,911,,
2019-03-21,14950,15000,14700,14700,32499,482,,
2019-03-20,15150,15350,14800,15000,40883,610,,
2019-03-19,15250,15450,15050,15150,35361,539,,
2019-03-18,14950,15200,14800,15200,49348,742,,
2019-03-15,15100,15200,14600,14750,83508,1240,,
2019-03-14,14850,15300,14750,15100,72101,1086,,
2019-03-13,15000,15000,14800,14850,20219,301,,
2019-03-12,14850,15050,14650,15000,54924,818,,
2019-03-11,14650,14800,14400,14750,46873,686,,
2019-03-08,14750,14950,14550,14700,50724,746,,
2019-03-07,15350,15400,14700,14950,92611,1392,,
2019-03-06,15600,15600,15200,15300,75363,1156,,
2019-03-05,15250,15600,15100,15550,96221,1478,,
2019-03-04,15500,15700,15000,15250,225596,3465,,
2019-02-28,17400,17450,15700,15900,162866,2690,,
2019-02-27,17400,17650,17250,17450,55754,972,,
2019-02-26,17350,17750,17300,17350,54702,956,,
2019-02-25,17600,17650,17250,17350,46508,809,,
2019-02-22,17400,17650,17250,17450,45525,792,,
2019-02-21,17600,17750,17300,17500,57813,1007,,
2019-02-20,17900,18050,17550,17600,69416,1229,,
2019-02-19,17600,18050,17400,17950,58301,1044,,
2019-02-18,17550,17650,17100,17600,41041,718,,
2019-02-15,17600,17800,17250,17600,54070,942,,
2019-02-14,17950,18050,17400,17700,49537,870,,
2019-02-13,18150,18200,17600,17950,65590,1169,,
2019-02-12,17800,18000,17650,18000,50190,894,,
2019-02-11,18800,18800,17650,17900,104643,1881,,
2019-02-08,18500,18750,18300,18700,51917,964,,
2019-02-07,19000,19000,18350,18550,114544,2134,,
2019-02-01,18000,19000,17850,18600,150582,2767,,
2019-01-31,17700,18000,17400,18000,40950,723,,
2019-01-30,17450,17850,17250,17500,71615,1253,,
2019-01-29,17950,18050,17250,17400,78622,1381,,
2019-01-28,18250,18400,17800,17950,45011,816,,
2019-01-25,18350,18450,18050,18150,48496,881,,
2019-01-24,18450,19000,18000,18350,88299,1631,,
2019-01-23,18000,18400,17500,18300,84409,1516,,
2019-01-22,18000,18400,17650,17950,60386,1082,,
2019-01-21,19000,19000,17900,17900,90720,1653,,
2019-01-18,18550,19150,18400,18800,49579,930,,
2019-01-17,19350,19600,18500,18700,89773,1699,,
2019-01-16,19500,19800,18900,19300,150731,2900,,
2019-01-15,19900,19950,19100,19500,149421,2912,,
2019-01-14,19350,19900,18800,19500,200591,3895,,
2019-01-11,17150,19400,16850,18950,619225,11462,,
2019-01-10,17250,17250,16600,17000,82435,1390,,
2019-01-09,17000,17300,16800,17050,102470,1743,,
2019-01-08,15650,17150,15550,16950,350912,5830,,
2019-01-07,15700,15750,15450,15500,64969,1013,,
2019-01-04,15550,15700,15200,15450,94858,1459,,
2019-01-03,15800,15950,15500,15700,50571,792,,
2019-01-02,16200,16300,15500,15700,54117,859,,
2018-12-28,16100,16300,15900,16000,41649,669,,
2018-12-27,16250,16550,16000,16100,55221,895,4,0.00
2018-12-26,16300,16550,16050,16250,64343,1042,,
2018-12-24,16050,16800,16000,16600,81741,1350,,
2018-12-21,16050,16300,15900,16050,41841,674,,
2018-12-20,15950,16400,15800,16050,58731,941,,
2018-12-19,15900,16000,15550,15950,53298,844,,
2018-12-18,15600,16050,15600,15900,46379,735,,
2018-12-17,16500,16600,15750,15950,162000,2590,,
2018-12-14,16950,17400,16500,16650,40467,676,,
2018-12-13,16550,16950,16450,16950,34678,583,,
2018-12-12,16400,16750,16300,16550,42402,696,,
2018-12-11,16950,16950,16350,16500,49438,818,,
2018-12-10,17150,17200,16500,16650,73449,1232,,
2018-12-07,17300,17700,17250,17500,70006,1222,,
2018-12-06,17900,17950,17000,17250,98556,1714,,
2018-12-05,17750,18350,17500,18000,124817,2238,,
2018-12-04,17200,18250,17100,17900,163939,2910,,
2018-12-03,17000,17400,16850,17150,110950,1895,,
2018-11-30,16850,16850,16550,16700,47873,798,,
2018-11-29,16950,17100,16650,16700,77241,1301,,
2018-11-28,16950,17200,16600,16700,77903,1312,,
2018-11-27,16100,16800,15850,16750,109742,1807,,
2018-11-26,16600,16700,15950,15950,147360,2402,,
2018-11-23,16600,17000,16450,16450,104876,1751,,
2018-11-22,17050,17200,16450,16700,87506,1464,,
2018-11-21,16300,16800,16300,16800,73644,1225,,
2018-11-20,16400,16850,16200,16650,97258,1610,,
2018-11-19,16600,17000,16600,16750,163985,2754,,
2018-11-16,16400,16800,16000,16550,144967,2380,,
2018-11-15,16000,16250,15650,16250,103908,1659,,
2018-11-14,16450,16600,16000,16100,88155,1426,,
2018-11-13,15550,16300,15350,16250,107796,1701,,
2018-11-12,16000,16300,15900,15950,85750,1377,,
2018-11-09,16550,16600,15800,16300,145638,2349,,
2018-11-08,16300,16900,16200,16550,214111,3528,,
2018-11-07,17250,17650,15750,16000,285584,4766,,
2018-11-06,17300,17400,16850,17150,124758,2125,,
2018-11-05,17600,17650,16950,17300,183987,3180,,
2018-11-02,17000,18150,17000,17800,341406,6047,,
2018-11-01,17200,17700,16850,16950,265782,4575,,
2018-10-31,17050,17300,16400,16800,251998,4236,,
2018-10-30,15650,17000,15050,16900,382477,6209,,
2018-10-29,16950,17450,15600,15800,413583,6836,,
2018-10-26,19000,19100,15750,16950,967021,16738,,
2018-10-25,18950,19500,18000,18400,709823,13362,,
2018-10-24,26000,26450,18200,19300,2550616,49456,,
2018-10-23,28000,28050,25650,26000,80522,2152,,
2018-10-22,27800,27800,26600,27350,76765,2079,,
2018-10-19,28600,28700,26250,28400,82192,2287,,
2018-10-18,28200,29200,28200,28500,58612,1677,,
2018-10-17,28450,29500,28250,28900,130132,3755,,
2018-10-16,25700,28150,25700,28100,135022,3701,,
2018-10-15,24800,27350,24800,25900,218864,5705,,
2018-10-12,23150,25650,23150,24550,368934,9047,,
2018-10-11,31700,31700,23550,23650,904859,23543,,
2018-10-10,35350,35450,32500,33600,92588,3155,,
2018-10-08,35400,36500,35050,35350,53790,1922,,
2018-10-05,35100,36000,34650,35800,72274,2562,,
2018-10-04,34950,35550,33650,35550,147710,5113,,
2018-10-02,36150,36150,34200,34200,72341,2527,,
2018-10-01,36700,37000,35400,35950,61028,2200,,
2018-09-28,37200,38700,34400,36700,199238,7365,,
2018-09-27,36000,37350,35650,37200,121196,4453,,
2018-09-21,35000,35950,34250,35750,84888,2968,,
2018-09-20,34300,35500,33800,34800,104136,3610,,
2018-09-19,34100,34800,32500,33700,99234,3334,,
2018-09-18,33300,34950,32800,34100,136981,4706,,
2018-09-17,33900,37800,31800,33600,451171,15570,,
2018-09-14,29300,33800,29300,33400,383492,12285,,
2018-09-13,28600,29150,27800,29000,109595,3122,,
2018-09-12,28950,29200,28300,28700,109627,3139,,
2018-09-11,29100,29200,28400,29000,103795,2990,,
2018-09-10,29400,29550,28550,29350,91165,2647,,
2018-09-07,29200,29800,28600,29250,310111,8560,,
2018-09-06,29500,29500,28700,29150,33893,982,,
2018-09-05,28850,29200,28700,28750,51311,1480,,
2018-09-04,28850,29100,28450,28950,29229,842,,
2018-09-03,28650,29200,28600,28850,43547,1253,,
2018-08-31,29500,29700,28550,28850,86721,2506,,
2018-08-30,29150,29600,29000,29500,38601,1130,,
2018-08-29,28750,29300,28650,29150,42179,1221,,
2018-08-28,27950,29350,27950,28750,72455,2087,,
2018-08-27,28150,29100,27750,27850,109899,3120,,
2018-08-24,28350,28900,28000,28750,37824,1079,,
2018-08-23,28150,28200,27800,28100,31629,886,,
2018-08-22,28100,28500,27800,28000,37465,1055,,
2018-08-21,27900,28400,27700,28350,27812,782,,
2018-08-20,27550,28350,27550,27950,47884,1338,,
2018-08-17,27900,27900,27400,27550,30317,837,,
2018-08-16,27500,27800,27050,27500,46950,1289,,
2018-08-14,27600,27600,26950,27300,42068,1147,,
2018-08-13,27750,28250,27200,27600,70160,1942,,
2018-08-10,27900,28050,27550,27800,91508,2546,,
2018-08-09,26900,27700,26850,27500,41043,1123,,
2018-08-08,26450,27150,26400,27150,79667,2147,,
2018-08-07,26150,26450,25700,26450,61813,1612,,
2018-08-06,26950,26950,26150,26150,60409,1595,,
2018-08-03,27050,27150,26600,26950,41232,1107,,
2018-08-02,27000,27300,26600,27050,62743,1694,,
2018-08-01,27000,27300,26800,27000,40334,1092,,
2018-07-31,27000,27150,26750,27100,78801,2123,,
2018-07-30,26250,26800,25900,26800,68248,1793,,
2018-07-27,26450,26450,25650,26100,42074,1088,,
2018-07-26,25800,26350,25600,26000,91534,2376,,
2018-07-25,26300,26300,25200,25700,77982,2003,,
2018-07-24,25200,26200,25000,25900,87812,2272,,
2018-07-23,26400,26400,24650,25150,69352,1751,,
2018-07-20,25650,26500,25600,26100,54242,1416,,
2018-07-19,25600,26000,25200,26000,44427,1138,,
2018-07-18,25600,26150,25500,26000,59040,1522,,
2018-07-17,25900,26300,25350,26050,73556,1898,,
2018-07-16,26500,26950,26000,26000,67189,1773,,
2018-07-13,24950,26800,24950,26200,118073,3092,,
2018-07-12,24100,25500,24100,25200,81065,2031,,
2018-07-11,23400,24500,23400,24400,128982,3101,,
2018-07-10,23300,24100,23250,23450,83720,1975,,
2018-07-09,23700,23750,22650,23300,106716,2463,,
2018-07-06,22950,23900,22950,23700,104391,2463,,
2018-07-05,22600,23250,22550,23050,77285,1763,,
2018-07-04,22100,23000,22100,22950,128149,2902,,
2018-07-03,21600,22600,21300,22350,209545,4589,,
2018-07-02,24700,25000,21100,21200,468072,10510,,
2018-06-29,24950,25600,24700,24750,132741,3321,,
2018-06-28,23900,25350,23700,25000,274085,6739,,
2018-06-27,23050,24250,23050,23900,301031,7155,,
2018-06-26,22850,23550,22450,23400,191847,4424,,
2018-06-25,23850,24600,23100,23400,308540,7318,,
2018-06-22,23050,24450,22900,23850,418740,9952,,
2018-06-21,23200,23850,22300,23050,461014,10687,,
2018-06-20,21500,23600,21250,23200,1006402,22449,,
2018-06-19,21000,22800,21000,21700,536015,11674,,
2018-06-18,21200,22300,20650,21300,405964,8702,,
2018-06-15,20750,22350,20100,21800,841404,18168,,
2018-06-14,20000,22550,19550,20850,2831565,60255,,
2018-06-12,18000,19200,17350,18400,493913,9005,,
2018-06-11,17100,18200,17100,18100,176561,3136,,
2018-06-08,17300,17750,17000,17250,147947,2562,,
2018-06-07,17200,18450,16900,17400,359525,6377,,
2018-06-05,16500,18100,16300,17300,376310,6460,,
2018-06-04,17600,17650,16500,16750,363661,6108,,
2018-06-01,18600,18750,17000,17000,362158,6377,,
2018-05-31,18700,19200,18000,18550,160897,2971,,
2018-05-30,19350,19850,18100,18900,270768,5050,,
2018-05-29,20450,20700,18800,19350,380570,7451,,
2018-05-28,19950,21700,19900,21000,600132,12534,,
2018-05-25,16100,17550,15700,16850,796634,13124,,
2018-05-24,22750,22750,19000,20900,253458,5296,,
2018-05-23,21500,22200,21500,21700,182216,3984,,
2018-05-21,21550,22000,21450,22000,304877,6610,,
2018-05-18,21100,21550,20400,21550,610801,12783,,
2018-05-17,19150,22600,19000,20650,2693014,56577,,
2018-05-16,19700,20850,18350,19100,845911,16551,,
2018-05-15,21200,22650,20050,21350,2650247,56271,,
2018-05-14,15300,19350,15250,19350,2160467,40317,,
2018-05-11,14450,14900,14250,14900,28738,421,,
2018-05-10,14300,14450,14200,14450,8928,128,,
2018-05-09,14450,14550,13950,14250,31941,452,,
2018-05-08,14750,14800,14250,14450,45316,658,,
2018-05-04,14400,14850,14200,14750,51606,746,,
2018-05-03,14900,14900,13800,14400,51670,742,,
2018-05-02,14750,15100,14600,14800,95180,1409,,
2018-04-30,14450,14900,14300,14600,77600,1136,,
2018-04-27,14400,14450,14250,14450,13576,195,,
2018-04-26,14250,14400,14200,14300,13853,198,,
2018-04-25,14200,14400,14000,14300,22371,317,,
2018-04-24,14450,14500,14250,14350,19071,273,,
2018-04-23,13950,14500,13950,14450,34971,499,,
2018-04-20,14100,14100,13900,13900,13266,185,,
2018-04-19,14050,14200,13850,14100,59554,834,,
2018-04-18,13600,14050,13550,14050,32210,447,,
2018-04-17,13600,13650,13450,13550,14797,200,,
2018-04-16,13600,13700,13500,13550,13692,186,,
2018-04-13,13700,13700,13450,13550,23807,322,,
2018-04-12,13750,13750,13550,13650,18127,247,,
2018-04-11,13700,13750,13600,13700,18794,257,,
2018-04-10,13500,13800,13500,13750,3930,54,,
2018-04-09,13550,13700,13450,13500,35084,475,,
2018-04-06,13600,13700,13500,13650,14434,196,,
2018-04-05,13700,13900,13550,13600,25604,350,,
2018-04-04,13900,14050,13650,13650,24550,339,,
2018-04-03,13750,14000,13600,13850,18912,261,,
2018-04-02,14050,14150,13650,13750,16121,223,,
2018-03-30,13900,14150,13800,14100,9065,126,,
2018-03-29,13750,13900,13700,13750,7223,99,,
2018-03-28,13800,13950,13700,13750,10361,143,,
2018-03-27,13700,13950,13650,13900,13931,191,,
2018-03-26,13700,13900,13600,13600,23013,314,,
2018-03-23,13750,14400,13700,13750,34634,483,,
2018-03-22,14200,14300,13900,13900,29445,414,,
2018-03-21,13950,14300,13900,14200,18272,258,,
2018-03-20,13800,14000,13800,13950,11645,162,,
2018-03-19,13950,14100,13900,13900,17373,243,,
2018-03-16,14050,14250,13900,14000,104891,1469,,
2018-03-15,14000,14100,13950,14050,8558,120,,
2018-03-14,14200,14200,13950,14000,31617,444,,
2018-03-13,14150,14250,14100,14150,14016,199,,
2018-03-12,14300,14500,14100,14200,20154,287,,
2018-03-09,14300,14400,14200,14250,9323,133,,
2018-03-08,14050,14450,14050,14250,18463,264,,
2018-03-07,14200,14600,14100,14100,16954,242,,
2018-03-06,14300,14350,14150,14300,13673,194,,
2018-03-05,14250,14300,14000,14150,29074,411,,
2018-03-02,14600,14600,14200,14300,26516,380,,
2018-02-28,14650,14700,14400,14650,18570,270,,
2018-02-27,14500,14700,14350,14700,14591,212,,
2018-02-26,14600,14650,14300,14400,30572,442,,
2018-02-23,14750,14850,14450,14600,22325,325,,
2018-02-22,14900,15000,14650,14700,18551,273,,
2018-02-21,14600,14950,14450,14950,15232,224,,
2018-02-20,14650,14900,14450,14550,27457,400,,
2018-02-19,14800,14850,14650,14700,15880,234,,
2018-02-14,15000,15000,14550,14650,26750,394,,
2018-02-13,15000,15250,14750,14900,30106,451,,
2018-02-12,14900,15250,14900,15200,19001,287,,
2018-02-09,14950,15100,14650,14850,34857,517,,
2018-02-08,15100,15300,14950,15250,23450,354,,
2018-02-07,14800,15350,14650,15100,35915,537,,
2018-02-06,14800,15000,14400,14650,59349,865,,
2018-02-05,15300,15400,15050,15200,28937,439,,
2018-02-02,15500,15600,15300,15550,22533,348,,
2018-02-01,15450,15550,15300,15550,33180,513,,
2018-01-31,15350,15600,15150,15500,39474,607,,
2018-01-30,15400,15600,15250,15300,30086,464,,
2018-01-29,15550,15800,15200,15400,62452,965,,
2018-01-26,15050,15750,15050,15550,124714,1918,,
2018-01-25,14700,15000,14700,14950,26242,390,,
2018-01-24,14500,14750,14400,14750,20013,293,,
2018-01-23,14450,14500,14300,14400,15845,229,,
2018-01-22,14300,14500,14250,14350,20137,289,,
2018-01-19,14150,14300,14000,14300,29494,417,,
2018-01-18,14200,14200,14000,14100,22528,317,,
2018-01-17,14300,14350,14100,14200,13801,196,,
2018-01-16,14550,14550,14100,14250,18852,269,,
2018-01-15,14400,14400,14100,14200,11824,168,,
2018-01-12,14300,14350,14050,14300,30801,438,,
2018-01-11,14400,14400,14150,14300,17684,252,,
2018-01-10,14300,14400,14200,14350,11719,168,,
2018-01-09,14000,14300,13900,14250,22937,324,,
2018-01-08,14100,14100,13800,13950,31782,443,,
2018-01-05,14000,14200,14000,14000,26396,371,,
2018-01-04,14350,14350,13950,14000,63037,888,,
2018-01-03,14500,14500,14150,14250,35930,513,,
2018-01-02,14600,14650,14200,14450,28861,416,,
2017-12-28,14650,14750,14550,14600,12518,183,,
2017-12-27,14800,14950,14550,14550,16408,240,4,0.00
2017-12-26,15000,15200,14700,15000,27893,417,,
2017-12-22,14400,14900,14400,14800,19414,284,,
2017-12-21,14650,14800,14400,14400,19648,285,,
2017-12-20,14700,14750,14400,14650,28805,420,,
2017-12-19,15000,15150,14500,14700,55573,815,,
2017-12-18,14800,15150,14600,15000,48869,726,,
2017-12-15,15150,15350,14800,14800,45827,687,,
2017-12-14,15250,15400,15150,15200,13965,213,,
2017-12-13,15400,15500,15150,15350,22040,336,,
2017-12-12,15600,15650,15400,15450,9937,154,,
2017-12-11,15500,15650,15250,15600,14361,222,,
2017-12-08,15450,15550,15200,15500,16244,250,,
2017-12-07,15800,15850,15300,15450,35850,555,,
2017-12-06,15650,16000,15500,15800,20769,327,,
2017-12-05,15650,15900,15500,15900,27497,434,,
2017-12-04,15650,15700,15350,15650,25284,392,,
2017-12-01,15600,15950,15300,15800,55594,874,,
2017-11-30,15500,15800,15300,15550,38965,607,,
2017-11-29,14700,15450,14650,15450,66888,1014,,
2017-11-28,14600,14800,14450,14700,26621,390,,
2017-11-27,14750,14750,14350,14500,28291,411,,
2017-11-24,14750,14800,14600,14650,18950,278,,
2017-11-23,14600,14750,14500,14700,18043,264,,
2017-11-22,14850,14950,14600,14600,31550,465,,
2017-11-21,14850,15000,14600,14850,23726,350,,
2017-11-20,14700,14850,14550,14750,28018,411,,
2017-11-17,14850,14850,14650,14650,30894,454,,
2017-11-16,14650,14900,14550,14850,27155,400,,
2017-11-15,14800,14900,14550,14650,37212,545,,
2017-11-14,14950,15000,14600,14850,40595,596,,
2017-11-13,14900,14950,14750,14900,17656,262,,
2017-11-10,15150,15150,14800,14900,28232,422,,
2017-11-09,15000,15200,14800,15150,33880,507,,
2017-11-08,14950,15100,14700,15000,32516,486,,
2017-11-07,14650,14950,14500,14900,22725,336,,
2017-11-06,14450,14600,14250,14600,17603,254,,
2017-11-03,14350,14500,14250,14450,16739,241,,
2017-11-02,14600,14650,14250,14300,16904,242,,
2017-11-01,14450,14750,14450,14650,9299,136,,
2017-10-31,14350,14650,14300,14550,19078,276,,
2017-10-30,14550,14550,14300,14350,11413,164,,
2017-10-27,14350,14550,14100,14500,26857,386,,
2017-10-26,14100,14500,14000,14350,31299,445,,
2017-10-25,14000,14200,13950,14000,24120,340,,
2017-10-24,14000,14100,13850,14050,36030,502,,
2017-10-23,14150,14150,13950,14000,12198,171,,
2017-10-20,14350,14350,14000,14100,22619,318,,
2017-10-19,14300,14500,14200,14250,15906,227,,
2017-10-18,14400,14450,14200,14250,9755,139,,
2017-10-17,14150,14400,14150,14400,12130,174,,
2017-10-16,14100,14350,14100,14250,13680,195,,
2017-10-13,14250,14350,14050,14100,11847,167,,
2017-10-12,14200,14250,14000,14200,12241,173,,
2017-10-11,14000,14200,13950,14100,21080,297,,
2017-10-10,14200,14250,13900,14100,15876,223,,
2017-09-29,14050,14250,13950,14050,18365,259,,
2017-09-28,14050,14100,13900,14050,11477,161,,
2017-09-27,13850,14050,13750,13950,17642,245,,
2017-09-26,13600,13900,13550,13850,12301,170,,
2017-09-25,14100,14100,13700,13700,28349,393,,
2017-09-22,14050,14200,13900,14050,24528,345,,
2017-09-21,14500,14500,14050,14100,26112,371,,
2017-09-20,14450,14500,14250,14500,9935,143,,
2017-09-19,14300,14400,14050,14400,17822,253,,
2017-09-18,14350,14500,14150,14400,7102,102,,
2017-09-15,14150,14400,14150,14250,16374,234,,
