일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-10-08,14040,14174,13740,13774,234793,3264,,
2014-10-07,14607,14641,14140,14274,277148,3943,,
2014-10-06,15074,15174,14541,14641,103687,1532,,
2014-10-02,14741,15041,14641,14941,122180,1806,,
2014-10-01,15074,15074,14674,14674,121085,1795,,
2014-09-30,15241,15308,14741,15008,165076,2473,,
2014-09-29,15308,15441,14807,15274,117045,1777,,
2014-09-26,15241,15308,15008,15208,66352,1011,,
2014-09-25,15241,15341,14807,15308,138927,2098,,
2014-09-24,14907,15308,14741,15274,122919,1861,,
2014-09-23,14974,15108,14607,14907,166174,2455,,
2014-09-22,15208,15274,14974,14974,100780,1524,,
2014-09-19,15574,15608,15108,15108,143150,2183,,
2014-09-18,15474,15808,15441,15574,81709,1275,,
2014-09-17,15675,15841,15474,15474,90337,1410,,
2014-09-16,15208,15675,15041,15608,113870,1756,,
2014-09-15,15408,15541,15241,15274,118685,1829,,
2014-09-12,15708,15775,14974,15241,449604,6855,,
2014-09-11,16241,16241,15641,15808,309006,4891,,
2014-09-05,16942,16942,16308,16408,343933,5657,,
2014-09-04,17209,17242,16642,16942,262552,4414,,
2014-09-03,17009,17275,16908,17209,187909,3207,,
2014-09-02,17309,17342,17009,17075,99486,1702,,
2014-09-01,17275,17375,16942,17342,150708,2590,,
2014-08-29,17409,17475,17009,17309,142921,2462,,
2014-08-28,17475,17609,17242,17475,132310,2299,,
2014-08-27,17742,17742,17275,17375,251172,4399,,
2014-08-26,16675,17676,16642,17676,530831,9177,,
2014-08-25,16508,16675,16241,16675,106951,1768,,
2014-08-22,16075,16475,16041,16442,89018,1451,,
2014-08-21,16275,16275,16008,16075,112631,1814,,
2014-08-20,16508,16508,16108,16375,109567,1786,,
2014-08-19,16542,16575,16342,16508,102559,1691,,
2014-08-18,16342,16508,16308,16508,77594,1277,,
2014-08-14,16141,16508,16141,16308,107762,1768,,
2014-08-13,15875,16241,15741,16208,127667,2058,,
2014-08-12,16008,16008,15608,15875,107783,1701,,
2014-08-11,15708,16108,15708,16008,62747,1004,,
2014-08-08,15641,15875,15641,15775,71171,1122,,
2014-08-07,15875,15875,15508,15808,213453,3407,,
2014-08-06,15775,15975,15675,15875,114715,1812,,
2014-08-05,16075,16208,15708,15741,109697,1751,,
2014-08-04,16208,16408,15875,15941,142108,2282,,
2014-08-01,16342,16608,16208,16308,63105,1033,,
2014-07-31,16508,16675,16208,16542,99445,1629,,
2014-07-30,16642,16808,16308,16708,124126,2053,,
2014-07-29,16475,16775,16408,16708,116831,1935,,
2014-07-28,16742,17009,16475,16475,215805,3637,,
2014-07-25,16408,16708,16208,16608,180367,2991,,
2014-07-24,16608,16608,16208,16308,95718,1564,,
2014-07-23,16475,16608,16275,16575,99291,1639,,
2014-07-22,15975,16442,15975,16375,76208,1243,,
2014-07-21,16308,16308,16008,16008,58861,946,,
2014-07-18,15808,16275,15808,16141,110891,1792,,
2014-07-17,16075,16342,15908,16175,136813,2203,,
2014-07-16,16342,16342,15808,16008,143100,2294,,
2014-07-15,16608,16608,16241,16375,125879,2062,,
2014-07-14,16508,16608,16241,16608,117426,1934,,
2014-07-11,16442,16575,16208,16508,157541,2598,,
2014-07-10,16608,16642,15808,16408,269925,4387,,
2014-07-09,16742,16742,16508,16608,113210,1880,,
2014-07-08,16208,16708,16208,16642,249064,4128,,
2014-07-07,15775,16308,15708,16208,125789,2031,,
2014-07-04,16175,16175,15841,15875,74483,1185,,
2014-07-03,16208,16208,15875,16108,106298,1709,,
2014-07-02,16075,16108,15775,16108,228357,3642,,
2014-07-01,15875,16075,15708,16008,171648,2745,,
2014-06-30,15508,15975,15441,15808,176309,2793,,
2014-06-27,15274,15641,15041,15474,157618,2430,,
2014-06-26,15108,15241,15008,15141,124439,1883,,
2014-06-25,14974,15141,14841,15108,126967,1913,,
2014-06-24,15008,15074,14741,14941,221469,3303,,
2014-06-23,15274,15274,14974,15141,114283,1726,,
2014-06-20,15274,15274,15008,15141,118037,1785,,
2014-06-19,15241,15274,15141,15141,137778,2093,,
2014-06-18,14974,15241,14974,15141,153267,2321,,
2014-06-17,15041,15141,14907,14941,144973,2171,,
2014-06-16,14641,15041,14607,14941,113991,1699,,
2014-06-13,14741,14841,14541,14641,89757,1323,,
2014-06-12,14641,14807,14541,14807,95592,1406,,
2014-06-11,14274,14907,14240,14607,206844,3024,,
2014-06-10,13774,14174,13774,14174,101241,1422,,
2014-06-09,13840,13907,13707,13774,103628,1430,,
2014-06-05,14074,14074,13674,13774,148208,2044,,
2014-06-03,13840,14374,13807,14007,207403,2921,,
2014-06-02,13473,13907,13473,13807,109217,1498,,
2014-05-30,14074,14074,13540,13674,223946,3060,,
2014-05-29,14307,14441,13874,14007,210543,2956,,
2014-05-28,14474,14674,14307,14341,135796,1954,,
2014-05-27,14741,14841,14507,14541,77967,1139,,
2014-05-26,14707,14874,14574,14774,73507,1084,,
2014-05-23,14874,14974,14641,14707,99033,1460,,
2014-05-22,14941,15074,14807,14907,43214,646,,
2014-05-21,15141,15141,14741,14841,156319,2282,,
2014-05-20,15274,15341,14707,15141,138858,2036,,
2014-05-19,15341,15341,15041,15108,97751,1439,,
2014-05-16,15241,15374,15074,15174,41043,623,,
2014-05-15,15308,15441,15241,15341,47922,734,,
2014-05-14,15074,15308,15074,15241,70715,1076,,
2014-05-13,14974,15308,14974,15108,88378,1338,,
2014-05-12,15208,15341,14874,14974,68565,1029,,
2014-05-09,15208,15274,14974,15208,81567,1229,,
2014-05-08,15141,15208,15041,15141,65372,987,,
2014-05-07,15541,15574,15008,15108,79093,1199,,
2014-05-02,15341,15641,15308,15541,85001,1309,,
2014-04-30,15408,15608,15341,15341,57742,893,,
2014-04-29,15641,15675,15341,15408,52693,814,,
2014-04-28,15675,15741,15508,15508,59531,928,,
2014-04-25,15541,15708,15374,15608,128523,2005,,
2014-04-24,15574,15574,15141,15341,145358,2221,,
2014-04-23,15975,15975,15141,15508,368262,5668,,
2014-04-22,15875,15975,15841,15941,74904,1191,,
2014-04-21,16308,16342,15675,15908,212997,3381,,
2014-04-18,16141,16408,16141,16408,77367,1258,,
2014-04-17,16475,16475,16208,16208,96261,1566,,
2014-04-16,16642,16642,16375,16475,85867,1413,,
2014-04-15,16775,16775,16508,16542,83760,1389,,
2014-04-14,16708,16775,16542,16775,134033,2231,,
2014-04-11,16808,17042,16508,16708,229079,3836,,
2014-04-10,16608,16875,16475,16875,230288,3846,,
2014-04-09,16241,16542,16175,16542,94987,1555,,
2014-04-08,16175,16241,16141,16208,43322,701,,
2014-04-07,16108,16408,16075,16141,113018,1829,,
2014-04-04,16375,16375,16141,16275,124129,2011,,
2014-04-03,16642,16642,16275,16375,185942,3046,,
2014-04-02,16208,16575,16175,16542,184295,3024,,
2014-04-01,16342,16342,16141,16175,141810,2296,,
2014-03-31,16342,16442,16141,16308,89879,1464,,
2014-03-28,16308,16342,16075,16275,112787,1830,,
2014-03-27,16175,16275,16041,16175,67646,1091,,
2014-03-26,16442,16442,16075,16141,43136,698,,
2014-03-25,16241,16442,16075,16075,87634,1420,,
2014-03-24,16508,16608,16308,16308,85936,1409,,
2014-03-21,16475,16575,16241,16575,102549,1682,,
2014-03-20,16608,16708,16342,16475,106634,1758,,
2014-03-19,16775,17042,16608,16808,120136,2026,,
2014-03-18,16275,16775,16208,16775,147601,2449,,
2014-03-17,16141,16275,16008,16041,107871,1736,,
2014-03-14,16675,16675,16041,16141,280457,4562,,
2014-03-13,17175,17209,16608,16875,175504,2960,,
2014-03-12,17209,17242,16875,17175,146675,2504,,
2014-03-11,16542,17209,16475,17209,234481,3980,,
2014-03-10,16542,16608,16208,16542,114747,1881,,
2014-03-07,16842,16875,16408,16475,130466,2161,,
2014-03-06,16575,16842,16575,16775,141445,2360,,
2014-03-05,16908,16942,16375,16542,312040,5186,,
2014-03-04,16708,16942,16708,16942,105042,1772,,
2014-03-03,16808,17042,16675,16942,169471,2864,,
2014-02-28,16742,17042,16642,16875,196097,3299,,
2014-02-27,16808,16842,16608,16775,89211,1492,,
2014-02-26,16708,16875,16475,16808,161333,2702,,
2014-02-25,16542,16742,16442,16708,187276,3109,,
2014-02-24,16275,16408,16008,16375,186666,3040,,
2014-02-21,16075,16175,15975,16108,67741,1089,,
2014-02-20,16008,16075,15841,16075,68321,1089,,
2014-02-19,16175,16175,15975,16141,62907,1013,,
2014-02-18,16108,16208,15808,16175,82466,1321,,
2014-02-17,16075,16141,15975,15975,54636,877,,
2014-02-14,16108,16175,15908,16008,62816,1009,,
2014-02-13,16108,16175,15841,15975,47759,763,,
2014-02-12,16208,16275,15875,15875,97292,1563,,
2014-02-11,16275,16308,16041,16041,89775,1451,,
2014-02-10,15908,16342,15908,16275,157145,2549,,
2014-02-07,15941,15975,15675,15975,108526,1714,,
2014-02-06,15541,15908,15474,15775,100136,1583,,
2014-02-05,16008,16041,15341,15441,206667,3215,,
2014-02-04,15908,16342,15775,15775,389694,6249,,
2014-02-03,15541,15841,15441,15708,93108,1462,,
2014-01-29,15274,15775,15274,15608,153090,2385,,
2014-01-28,15141,15308,14941,15108,134772,2034,,
2014-01-27,14974,15374,14907,15208,258297,3901,,
2014-01-24,15641,15841,15074,15541,209234,3225,,
2014-01-23,15908,16108,15508,15641,164861,2597,,
2014-01-22,16175,16275,15708,15741,198580,3157,,
2014-01-21,16141,16342,16141,16275,105970,1724,,
2014-01-20,16141,16342,15875,16308,146672,2359,,
2014-01-17,16342,16342,15975,16075,71274,1146,,
2014-01-16,16175,16375,16041,16342,97877,1586,,
2014-01-15,16508,16508,15975,16075,128544,2074,,
2014-01-14,16475,16608,16275,16342,97985,1607,,
2014-01-13,16208,16608,16208,16475,130402,2148,,
2014-01-10,16808,16808,16141,16141,176249,2876,,
2014-01-09,16808,16842,16308,16808,311067,5148,,
2014-01-08,16608,16975,16408,16842,331154,5533,,
2014-01-07,16275,16608,16108,16608,319049,5256,,
2014-01-06,16075,16542,15875,16275,393381,6402,,
2014-01-03,15274,16041,15208,16008,418237,6549,,
2014-01-02,15341,15374,14774,15374,335195,5068,,
2013-12-30,15241,15408,15108,15308,85814,1312,,
2013-12-27,15108,15474,15008,15141,125805,1922,4,0.00
2013-12-26,15174,15241,14874,15108,116390,1753,,
2013-12-24,15241,15241,15074,15074,114712,1738,,
2013-12-23,14474,15208,14474,15141,202856,3021,,
2013-12-20,14307,14607,14274,14507,62645,908,,
2013-12-19,14474,14474,14207,14307,50883,729,,
2013-12-18,14074,14441,14074,14307,56267,803,,
2013-12-17,14707,14707,14174,14174,100325,1442,,
2013-12-16,14741,14741,14140,14607,109052,1577,,
2013-12-13,14674,14774,14374,14574,69921,1022,,
2013-12-12,14507,14841,14341,14774,110399,1622,,
2013-12-11,14441,14774,14307,14541,181693,2643,,
2013-12-10,13974,14441,13874,14441,114532,1623,,
2013-12-09,14207,14374,13807,13974,125901,1760,,
2013-12-06,14407,14507,14174,14207,113558,1623,,
2013-12-05,14374,14507,14207,14307,137373,1971,,
2013-12-04,14541,14607,14174,14507,148312,2141,,
2013-12-03,14374,14674,14374,14641,124655,1810,,
2013-12-02,14741,14774,14374,14507,104525,1520,,
2013-11-29,14607,14874,14274,14741,174273,2547,,
2013-11-28,14607,14741,14441,14607,126865,1858,,
2013-11-27,14407,14741,14240,14607,209205,3037,,
2013-11-26,13674,14407,13640,14407,321460,4566,,
2013-11-25,13573,13740,13307,13573,323195,4390,,
2013-11-22,13607,13674,13140,13407,379468,5069,,
2013-11-21,13674,13874,13373,13607,235694,3199,,
2013-11-20,13440,13807,13340,13807,173621,2364,,
2013-11-19,13807,13807,13307,13540,286090,3845,,
2013-11-18,13674,14007,13674,13740,113088,1568,,
2013-11-15,13674,13840,13540,13607,140580,1920,,
2013-11-14,13607,13774,13473,13573,69789,948,,
2013-11-13,13807,13907,13440,13607,140253,1913,,
2013-11-12,13807,14007,13807,13907,110834,1538,,
2013-11-11,14174,14341,13774,13807,199301,2779,,
2013-11-08,14374,14707,14207,14240,231619,3328,,
2013-11-07,14841,14874,14474,14574,107955,1578,,
2013-11-06,14774,14907,14607,14841,105672,1556,,
2013-11-05,14807,14807,14507,14807,72280,1059,,
2013-11-04,15108,15274,14741,14774,172187,2559,,
2013-11-01,14941,15208,14941,15141,117658,1780,,
2013-10-31,15274,15274,14807,14941,123121,1844,,
2013-10-30,15108,15341,15074,15141,51405,782,,
2013-10-29,15408,15541,15041,15041,107919,1638,,
2013-10-28,15474,15608,15241,15408,101187,1562,,
2013-10-25,15808,15841,15508,15541,121238,1893,,
2013-10-24,15541,15675,15141,15508,169976,2623,,
2013-10-23,15308,15474,15108,15374,293685,4503,,
2013-10-22,14541,15341,14541,15274,379084,5718,,
2013-10-21,14274,14741,14207,14641,264889,3820,,
2013-10-18,14407,14474,14107,14240,282772,4030,,
2013-10-17,14641,14774,14007,14274,404472,5787,,
2013-10-16,15408,15441,14240,14474,558145,8197,,
2013-10-15,15441,15708,15274,15341,288816,4460,,
2013-10-14,16308,16308,15341,15408,241102,3753,,
2013-10-11,16375,16475,16008,16075,86468,1396,,
2013-10-10,16041,16475,16041,16141,68487,1114,,
2013-10-08,16342,16342,15975,16141,125574,2024,,
2013-10-07,16642,16742,16375,16442,74250,1227,,
2013-10-04,16675,16808,16308,16675,125400,2080,,
2013-10-02,16442,16742,16275,16675,165862,2745,,
2013-10-01,16008,16375,16008,16308,114330,1855,,
2013-09-30,16542,16542,16075,16141,164969,2670,,
2013-09-27,16742,16808,16308,16542,254171,4183,,
2013-09-26,16742,17009,16508,16675,225453,3776,,
2013-09-25,16708,16908,16375,16742,161430,2688,,
2013-09-24,16442,16842,16241,16775,218393,3634,,
2013-09-23,16175,16475,16075,16442,111624,1823,,
2013-09-17,16008,16408,15908,16175,139666,2242,,
2013-09-16,16508,16508,16008,16008,160244,2580,,
2013-09-13,16208,16475,16075,16375,137009,2236,,
2013-09-12,16108,16241,15908,16241,239909,3855,,
2013-09-11,15975,16041,15574,15841,223219,3517,,
2013-09-10,16508,16608,15608,15775,324729,5167,,
2013-09-09,16408,16608,16075,16475,143981,2344,,
2013-09-06,16942,17009,16241,16342,238265,3915,,
2013-09-05,16942,17142,16908,16908,84697,1438,,
2013-09-04,17109,17242,16808,17009,136597,2326,,
2013-09-03,16542,17209,16442,17142,220859,3747,,
2013-09-02,15975,16575,15975,16542,229799,3758,,
2013-08-30,16141,16342,15941,15975,432943,6935,,
2013-08-29,16442,16575,16075,16375,349691,5698,,
2013-08-28,16675,16875,15975,16375,327150,5318,,
2013-08-27,17809,17842,16942,17142,279208,4804,,
2013-08-26,17942,18343,17676,17876,156457,2794,,
2013-08-23,17409,18076,17409,17909,129243,2314,,
2013-08-22,17742,17876,17409,17475,182990,3208,,
2013-08-21,18042,18242,17509,18009,104726,1876,,
2013-08-20,18042,18309,17976,18076,161478,2926,,
2013-08-19,18576,18576,17976,18076,275586,4985,,
2013-08-16,18676,18743,18543,18676,75888,1414,,
2013-08-14,18876,19043,18709,18943,72180,1366,,
2013-08-13,19176,19243,18743,18876,126637,2390,,
2013-08-12,19176,19276,18676,19176,118672,2244,,
2013-08-09,19343,19343,19176,19276,50262,968,,
2013-08-08,19443,19543,19110,19243,106309,2056,,
2013-08-07,19476,19743,19076,19610,162633,3155,,
2013-08-06,19176,19510,19143,19376,135297,2616,,
2013-08-05,18809,19476,18809,19343,113954,2197,,
2013-08-02,19410,19410,18943,18943,143204,2728,,
2013-08-01,19176,19410,18976,19376,124189,2379,,
2013-07-31,18943,19276,18943,19110,120156,2299,,
2013-07-30,18943,19276,18776,19076,149193,2834,,
2013-07-29,19443,19677,18809,18976,304802,5811,,
2013-07-26,19610,20010,19476,19910,159489,3161,,
2013-07-25,19910,19977,19210,19610,137451,2690,,
2013-07-24,20143,20177,19710,19910,107472,2135,,
2013-07-23,20077,20344,19843,20043,137247,2749,,
2013-07-22,20377,20610,20143,20143,135949,2772,,
2013-07-19,20677,20677,20043,20510,252406,5142,,
2013-07-18,20110,20544,20010,20477,296471,6019,,
2013-07-17,19610,19977,19476,19743,97744,1941,,
2013-07-16,19943,19943,19677,19743,42378,837,,
2013-07-15,19743,19877,19476,19743,73316,1446,,
2013-07-12,19543,19843,19543,19677,70613,1364,,
2013-07-11,19443,19576,19410,19443,71724,1398,,
2013-07-10,19443,19543,19110,19276,54984,1062,,
2013-07-09,18843,19476,18843,19310,100367,1923,,
2013-07-08,19410,19610,18843,18909,111441,2138,,
2013-07-05,19410,19743,19310,19476,123799,2425,,
2013-07-04,19343,19543,18976,19410,151951,2939,,
2013-07-03,19110,19543,18776,18909,206117,3980,,
2013-07-02,19010,19443,18809,19143,374546,7168,,
2013-07-01,17809,18643,17676,18543,250918,4596,,
2013-06-28,17942,18042,17575,17742,184895,3281,,
2013-06-27,17676,18109,17676,17876,54901,983,,
2013-06-26,17642,17942,17175,17542,86027,1507,,
2013-06-25,17275,17642,16942,17642,194010,3334,,
2013-06-24,18309,18309,17542,17642,145139,2576,,
2013-06-21,17942,18309,17676,18309,197255,3534,,
2013-06-20,18209,18609,17842,18443,246024,4481,,
2013-06-19,18009,18809,18009,18709,167862,3108,,
2013-06-18,17876,18176,17676,18142,112165,2017,,
2013-06-17,18209,18443,17709,17709,117292,2111,,
2013-06-14,18476,18709,18276,18309,150774,2791,,
2013-06-13,18943,19010,18042,18343,230447,4239,,
2013-06-12,18676,19276,18676,19010,95391,1824,,
2013-06-11,18976,19010,18609,19010,152627,2874,,
2013-06-10,18676,18909,18543,18876,94622,1778,,
2013-06-07,18609,18609,17776,18476,221706,4041,,
2013-06-05,18476,18643,17842,18142,192316,3481,,
2013-06-04,18909,19243,18376,18443,261343,4860,,
2013-06-03,19343,19343,18909,18909,146834,2796,,
2013-05-31,20210,20210,19010,19376,260378,5021,,
2013-05-30,20077,20177,19877,19977,68567,1370,,
2013-05-29,20143,20310,19910,20010,142928,2878,,
2013-05-28,19443,20277,19443,20243,199012,3992,,
2013-05-27,19677,19843,19210,19510,191877,3746,,
2013-05-24,19910,20143,19343,19443,229288,4469,,
2013-05-23,20243,20477,19743,20010,293142,5874,,
2013-05-22,20077,20544,19910,20410,371942,7558,,
2013-05-21,19610,20077,19510,20010,513798,10232,,
2013-05-20,19143,19510,18809,19276,114837,2217,,
2013-05-16,18909,19243,18876,19110,192820,3677,,
2013-05-15,19176,19410,18676,18943,161601,3071,,
2013-05-14,19443,19443,18909,19176,150603,2888,,
2013-05-13,19010,19610,18976,19376,405547,7866,,
2013-05-10,18876,20177,18743,19076,494397,9505,,
2013-05-09,18809,19010,18476,18743,192163,3609,,
2013-05-08,18643,18776,18343,18709,245958,4586,,
2013-05-07,17876,18509,17842,18476,336819,6162,,
2013-05-06,17842,17976,17642,17742,111040,1975,,
2013-05-03,17842,17942,17676,17842,179964,3201,,
2013-05-02,17676,18009,17542,17776,289394,5136,,
2013-04-30,17876,17942,17475,17575,313883,5531,,
2013-04-29,17709,18109,17676,18076,164651,2950,,
2013-04-26,18109,18142,17742,17942,264676,4730,,
2013-04-25,18376,18743,17676,17942,478819,8636,,
2013-04-24,19076,19076,18376,18609,454505,8431,,
2013-04-23,19010,19176,18743,19110,295414,5603,,
2013-04-22,18376,19310,18176,19310,506822,9492,,
2013-04-19,18009,18543,17575,18443,447517,8080,,
2013-04-18,17409,18176,17409,18009,258727,4655,,
2013-04-17,17876,18209,17609,17609,365315,6521,,
2013-04-16,18376,18809,17375,17575,617955,10983,,
2013-04-15,18543,18976,18009,18376,256868,4758,,
2013-04-12,18176,19043,18142,18876,441076,8267,,
2013-04-11,17676,18376,17575,17976,517459,9276,,
2013-04-10,17275,17809,17275,17676,470703,8313,,
2013-04-09,16908,17609,16875,17175,1203033,20782,,
2013-04-08,19576,19576,16742,16908,1480946,25652,,
2013-04-05,20277,20277,19510,19677,239630,4761,,
2013-04-04,19443,20210,19176,20210,475276,9415,,
2013-04-03,18376,19543,18376,19476,387334,7366,,
2013-04-02,18676,18909,18343,18409,328175,6093,,
2013-04-01,18576,18676,18276,18676,218519,4040,,
2013-03-29,18509,18809,18443,18809,130769,2426,,
2013-03-28,18476,18743,18409,18609,161235,2985,,
2013-03-27,19043,19076,18476,18576,205519,3830,,
2013-03-26,19143,19410,18843,18876,132435,2517,,
2013-03-25,19410,19476,18976,19143,87643,1682,,
2013-03-22,18543,19410,18476,19143,225178,4300,,
2013-03-21,18509,19076,18409,18476,118078,2204,,
2013-03-20,19543,19543,18343,18376,258577,4844,,
2013-03-19,19343,19810,19176,19176,123390,2411,,
2013-03-18,20143,20143,19210,19243,175816,3438,,
2013-03-15,20010,20010,19610,20010,117510,2332,,
2013-03-14,19476,19843,19343,19843,138550,2720,,
2013-03-13,19543,19543,19176,19410,78310,1510,,
2013-03-12,19877,20344,19143,19376,344666,6742,,
2013-03-11,19710,20077,19243,19943,76541,1511,,
2013-03-08,19610,19877,19510,19710,71760,1414,,
2013-03-07,19977,20010,19376,19610,99717,1951,,
2013-03-06,20243,20277,19476,19843,80753,1602,,
2013-03-05,20177,20210,19877,20177,90412,1817,,
2013-03-04,19610,20177,19443,20010,155684,3109,,
2013-02-28,19343,19610,19210,19476,93699,1821,,
2013-02-27,19143,19410,18909,19343,160498,3071,,
2013-02-26,19510,19810,19210,19243,132948,2580,,
2013-02-25,20143,20177,19843,19877,64688,1290,,
2013-02-22,19576,20010,19543,19943,150105,2977,,
2013-02-21,20243,20243,19476,19543,193178,3815,,
2013-02-20,20210,20577,20110,20243,134534,2730,,
2013-02-19,20210,20410,20110,20110,74976,1518,,
2013-02-18,20210,20410,20110,20277,61900,1252,,
2013-02-15,20577,20577,20177,20210,91781,1863,,
2013-02-14,20310,20744,20077,20477,100232,2036,,
2013-02-13,20110,20610,20110,20410,47829,975,,
2013-02-12,21077,21077,20277,20444,85916,1766,,
2013-02-08,20477,21144,20277,21077,144156,3027,,
2013-02-07,20610,20777,20043,20677,97796,1988,,
2013-02-06,21044,21477,20544,20544,153900,3243,,
2013-02-05,20477,21077,20477,20977,66700,1389,,
2013-02-04,21411,21511,20544,20610,159681,3349,,
2013-02-01,21211,21411,20944,21277,213193,4530,,
2013-01-31,20977,21211,20877,21011,128390,2699,,
2013-01-30,20744,21111,20377,20910,160313,3335,,
2013-01-29,20644,20744,20077,20677,154247,3166,,
2013-01-28,20310,20544,20010,20477,144870,2957,,
2013-01-25,19877,20243,19576,20210,118720,2368,,
2013-01-24,19877,20177,19643,19877,102831,2049,,
2013-01-23,20410,20410,19677,19877,137295,2733,,
2013-01-22,20677,20677,20110,20410,58913,1197,,
2013-01-21,20377,20744,20210,20444,106112,2174,,
2013-01-18,20410,20610,20210,20310,100172,2050,,
2013-01-17,19743,20177,19677,20177,115108,2296,,
2013-01-16,19743,19943,19510,19643,152634,2999,,
2013-01-15,20410,20477,19343,19443,203343,3995,,
2013-01-14,20877,20877,20143,20310,147945,3030,,
2013-01-11,20610,20944,20510,20777,125888,2608,,
2013-01-10,21244,21344,20544,20610,154922,3211,,
2013-01-09,21277,21778,21044,21244,188829,4036,,
2013-01-08,20744,21344,20644,21344,252871,5306,,
2013-01-07,20810,20810,20410,20677,162127,3339,,
2013-01-04,19610,20844,19443,20844,257372,5224,,
2013-01-03,19910,19943,19110,19476,112495,2180,,
2013-01-02,20243,20310,19543,19677,123384,2451,,
2012-12-28,19476,20077,19410,20077,136708,2729,,
2012-12-27,19677,19843,19376,19543,45381,888,,
2012-12-26,19643,19777,19210,19677,83664,1639,,
2012-12-24,19576,19743,19210,19677,90088,1756,,
2012-12-21,19043,19476,18676,19376,122391,2352,,
2012-12-20,18843,19276,18676,19110,114850,2194,,
2012-12-18,18443,18876,18076,18843,152160,2790,,
2012-12-17,18843,18843,18176,18176,118120,2170,,
2012-12-14,18476,18876,18476,18809,66391,1238,,
2012-12-13,18709,18709,18309,18543,44538,827,,
2012-12-12,18242,18676,18242,18476,32462,602,,
2012-12-11,18809,18909,18309,18343,134142,2480,,
2012-12-10,18643,18943,18076,18576,141267,2621,,
2012-12-07,19143,19210,17709,18676,335307,6172,,
2012-12-06,20177,20243,18743,19143,190532,3667,,
2012-12-05,20210,20277,19810,20243,109526,2203,,
2012-12-04,18843,20010,18843,20010,128210,2517,,
2012-12-03,19143,19643,18943,19043,55111,1057,,
2012-11-30,19410,19476,18909,18976,96979,1862,,
2012-11-29,19343,19476,19043,19310,60331,1161,,
2012-11-28,19143,19743,18909,19110,91768,1769,,
2012-11-27,20010,20444,18876,19043,196538,3831,,
2012-11-26,21211,21244,20010,20110,121724,2483,,
2012-11-23,20677,21011,20010,21011,117969,2447,,
2012-11-22,20510,20677,20277,20577,98235,2019,,
2012-11-21,19677,20810,19677,20243,208901,4244,,
2012-11-20,20243,20243,19410,19643,108097,2154,,
2012-11-19,19310,19843,18809,19777,115853,2269,,
2012-11-16,19343,19943,18409,19110,297087,5699,,
2012-11-15,20010,20510,19010,19743,409819,8006,,
2012-11-14,21011,21211,20177,20510,185151,3798,,
2012-11-13,22144,22411,21011,21011,223241,4778,,
2012-11-12,21611,22178,21477,21978,344175,7536,,
2012-11-09,20477,21344,19843,21344,290817,6065,,
2012-11-08,19977,20944,19743,20444,213784,4355,,
2012-11-07,20444,20444,19810,19910,88843,1792,,
2012-11-06,20043,20577,19977,20277,171586,3476,,
2012-11-05,20277,20610,20043,20043,111007,2256,,
2012-11-02,19643,20477,19410,20344,289630,5796,,
2012-11-01,20510,20544,19510,19510,235376,4681,,
2012-10-31,20677,20944,19977,20510,181376,3683,,
2012-10-30,20310,21011,20277,20677,209093,4305,,
2012-10-29,20344,21044,19543,19910,292706,5975,,
2012-10-26,20677,20677,19176,19877,342103,6752,,
2012-10-25,21244,21244,20010,20210,311033,6445,,
2012-10-24,20610,21111,20344,21077,425036,8846,,
2012-10-23,19843,20910,19677,20610,572880,11679,,
2012-10-22,17442,19677,17409,19677,476265,9048,,
2012-10-19,17809,18076,16241,17942,257492,4489,,
2012-10-18,18676,18943,17409,17475,320763,5837,,
2012-10-17,18376,19043,18209,18376,299079,5571,,
2012-10-16,18676,18709,17809,18176,281784,5136,,
2012-10-15,17242,18476,17142,18443,603154,10894,,
2012-10-12,17142,17475,17142,17275,54069,934,,
2012-10-11,17275,17509,16808,17275,127778,2183,,
2012-10-10,17475,17709,17275,17342,125471,2189,,
2012-10-09,17375,17909,17175,17676,197117,3482,,
2012-10-08,17309,17676,16942,17575,162826,2807,,
2012-10-05,17709,17776,17409,17509,243570,4292,,
2012-10-04,17009,17509,16875,17475,265754,4561,,
2012-10-02,16875,17242,16775,16875,126399,2146,,
2012-09-28,16908,17042,16508,16875,173798,2932,,
2012-09-27,16908,17175,16342,16875,238547,4029,,
2012-09-26,17009,17242,16708,16908,204745,3474,,
2012-09-25,17575,17642,16775,17275,295564,5073,,
2012-09-24,17375,17909,17042,17776,313319,5515,,
2012-09-21,17342,17342,16975,17342,279508,4822,,
2012-09-20,16508,17309,16308,17142,521958,8832,,
2012-09-19,15474,16475,15408,16408,612816,9792,,
2012-09-18,15274,15541,14841,15174,229676,3461,,
2012-09-17,15608,16075,15241,15408,299511,4692,,
2012-09-14,15608,15608,15208,15408,155205,2390,,
2012-09-13,15341,15541,15208,15374,140789,2163,,
2012-09-12,14941,15641,14907,15374,560564,8571,,
2012-09-11,14474,14607,14140,14607,152295,2191,,
2012-09-10,14874,14941,14407,14441,215850,3144,,
2012-09-07,14841,15074,14674,14874,200463,2969,,
2012-09-06,15108,15274,14807,14974,223480,3356,,
2012-09-05,14807,14841,14541,14807,199144,2929,,
2012-09-04,14374,14874,14374,14807,433459,6368,,
2012-09-03,13874,14207,13874,14207,278094,3926,,
2012-08-31,13407,13974,13407,13874,328945,4548,,
