일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-23,65000,65000,63500,63500,91,6,,
2015-03-20,64500,64500,64400,64400,59,4,,
2015-03-19,64500,64500,64500,64500,1,0,,
2015-03-18,63500,64500,63400,63400,157,10,,
2015-03-17,64700,64700,64700,64700,0,0,,
2015-03-16,64100,64900,63800,64900,474,30,,
2015-03-13,64600,64800,64100,64100,72,5,,
2015-03-12,64800,64800,64600,64600,72,5,,
2015-03-11,62000,64900,62000,64900,157,10,,
2015-03-10,63100,63100,63100,63100,2,0,,
2015-03-09,63200,63200,63100,63100,15,1,,
2015-03-06,61200,63400,61200,63200,29,2,,
2015-03-05,61200,63100,61200,63100,3,0,,
2015-03-04,63100,63100,63100,63100,0,0,,
2015-03-03,63000,63500,63000,63100,74,5,,
2015-03-02,63000,63000,63000,63000,0,0,,
2015-02-27,63700,63700,63000,63000,4,0,,
2015-02-26,61000,61000,61000,61000,5,0,,
2015-02-25,64000,64000,63700,63700,2,0,,
2015-02-24,63200,63200,63200,63200,1,0,,
2015-02-23,63000,63000,63000,63000,0,0,,
2015-02-17,63100,63100,63100,63100,5,0,,
2015-02-16,61200,61200,61200,61200,0,0,,
2015-02-13,61200,61200,61200,61200,0,0,,
2015-02-12,61300,61300,61200,61200,8,0,,
2015-02-11,61100,61300,61100,61300,74,5,,
2015-02-10,61100,61300,61100,61100,17,1,,
2015-02-09,61200,61400,61100,61400,77,5,,
2015-02-06,58800,61000,58800,60600,317,19,,
2015-02-05,58700,58700,58500,58500,24,1,,
2015-02-04,58700,58700,57900,58200,19,1,,
2015-02-03,58600,58800,56900,58300,28,2,,
2015-02-02,58600,58600,58600,58600,2,0,,
2015-01-30,59200,59200,58600,58600,3,0,,
2015-01-29,58800,58800,58200,58200,3,0,,
2015-01-28,57400,57400,56300,57200,116,7,,
2015-01-27,57300,57500,56600,57400,380,22,,
2015-01-26,57300,57300,57300,57300,6,0,,
2015-01-23,58300,58300,58300,58300,0,0,,
2015-01-22,56400,58900,56400,58300,37,2,,
2015-01-21,59400,59400,56200,58900,515,29,,
2015-01-20,57700,57700,57700,57700,0,0,,
2015-01-19,58000,58000,56300,57800,430,25,,
2015-01-16,60000,60000,60000,60000,1,0,,
2015-01-15,58200,58200,58200,58200,0,0,,
2015-01-14,58100,58100,58100,58100,1,0,,
2015-01-13,58100,58100,58100,58100,22,1,,
2015-01-12,57800,57800,57800,57800,1,0,,
2015-01-09,57900,57900,57900,57900,0,0,,
2015-01-08,57700,57700,57700,57700,1,0,,
2015-01-07,59100,59100,57500,57500,129,7,,
2015-01-06,58800,58800,58100,58200,20,1,,
2015-01-05,58800,58800,58800,58800,1,0,,
2015-01-02,61400,61400,61400,61400,0,0,,
2014-12-30,59700,59700,58600,58600,8,0,,
2014-12-29,60900,60900,60000,60000,43,3,,
2014-12-26,63100,63100,63000,63000,8,1,,
2014-12-24,64800,64800,63000,63000,427,27,,
2014-12-23,63400,63400,63400,63400,0,0,,
2014-12-22,63300,63400,63300,63400,2,0,,
2014-12-19,62500,62600,62500,62600,11,1,,
2014-12-18,61800,62500,61800,62500,6,0,,
2014-12-17,63200,63200,61700,62500,176,11,,
2014-12-16,63000,63000,63000,63000,1,0,,
2014-12-15,63300,63300,62600,62800,111,7,,
2014-12-12,63100,63200,62400,62500,15,1,,
2014-12-11,62200,62900,62200,62800,34,2,,
2014-12-10,63200,63500,62500,63100,101,6,,
2014-12-09,64000,64000,63100,63100,19,1,,
2014-12-08,64700,64700,64700,64700,0,0,,
2014-12-05,64700,64700,64700,64700,0,0,,
2014-12-04,64700,64700,64700,64700,0,0,,
2014-12-03,64000,64700,64000,64700,30,2,,
2014-12-02,64300,64300,64000,64000,23,1,,
2014-12-01,65400,65400,65400,65400,0,0,,
2014-11-28,65700,65700,65700,65700,0,0,,
2014-11-27,65000,65700,64700,65700,36,2,,
2014-11-26,64800,64800,64800,64800,1,0,,
2014-11-25,65400,65400,65400,65400,0,0,,
2014-11-24,65700,71900,64100,66700,168,11,,
2014-11-21,63600,63600,63600,63600,1,0,,
2014-11-20,65100,65100,63000,63000,38,2,,
2014-11-19,65300,65300,65300,65300,1,0,,
2014-11-18,65000,65000,65000,65000,19,1,,
2014-11-17,65700,65700,64300,64300,33,2,,
2014-11-14,65700,65700,64200,65600,80,5,,
2014-11-13,70200,70200,65600,65600,81,5,,
2014-11-12,66400,66400,66400,66400,9,1,,
2014-11-11,64100,69000,64100,66700,31,2,,
2014-11-10,64100,64100,64100,64100,0,0,,
2014-11-07,64300,64300,64100,64100,63,4,,
2014-11-06,64100,65500,64100,64300,47,3,,
2014-11-05,65900,67000,65900,66400,81,5,,
2014-11-04,65800,67300,65800,67300,40,3,,
2014-11-03,68000,68000,65900,67900,23,2,,
2014-10-31,65200,65600,65100,65600,23,2,,
2014-10-30,72800,72800,65000,65000,76,5,,
2014-10-29,65600,67100,65600,67100,11,1,,
2014-10-28,67100,67100,67100,67100,10,1,,
2014-10-27,65800,65800,65100,65800,35,2,,
2014-10-24,65000,67800,65000,65400,24,2,,
2014-10-23,65200,71200,65200,71200,77,5,,
2014-10-22,65000,65200,64100,64200,275,18,,
2014-10-21,64200,64200,64200,64200,0,0,,
2014-10-20,65500,65500,64200,64200,20,1,,
2014-10-17,65700,65700,65700,65700,11,1,,
2014-10-16,64300,64300,63800,63800,40,3,,
2014-10-15,63000,66900,62400,64500,417,27,,
2014-10-14,65300,66800,64900,65600,42,3,,
2014-10-13,64300,65400,61800,65400,139,9,,
2014-10-10,66100,66100,65000,65000,13,1,,
2014-10-08,66600,66700,66100,66100,22,1,,
2014-10-07,66200,66300,66200,66300,7,0,,
2014-10-06,68200,68300,67000,67000,12,1,,
2014-10-02,68100,72400,66300,66300,93,6,,
2014-10-01,68200,69000,68200,69000,21,1,,
2014-09-30,70200,70200,67900,68800,20,1,,
2014-09-29,69500,71400,68700,68800,32,2,,
2014-09-26,69800,69800,69800,69800,0,0,,
2014-09-25,69000,70500,69000,70000,65,5,,
2014-09-24,68900,69000,66900,68900,70,5,,
2014-09-23,68400,70000,68400,68900,29,2,,
2014-09-22,71300,71300,71300,71300,19,1,,
2014-09-19,70900,72600,70900,72600,11,1,,
2014-09-18,69300,70900,69300,70900,8,1,,
2014-09-17,69200,69300,69200,69300,66,5,,
2014-09-16,67600,68500,67600,68500,468,31,,
2014-09-15,68100,68100,68100,68100,0,0,,
2014-09-12,67900,68700,67900,68100,179,12,,
2014-09-11,68400,68800,68400,68800,65,4,,
2014-09-05,69000,69000,68900,68900,51,4,,
2014-09-04,67700,68900,67700,68900,11,1,,
2014-09-03,67400,69400,67400,69400,2,0,,
2014-09-02,67000,69000,67000,69000,22,2,,
2014-09-01,69500,69700,69500,69700,22,2,,
2014-08-29,69100,69700,69100,69700,3,0,,
2014-08-28,70700,70700,68200,69700,16,1,,
2014-08-27,68400,69800,67700,68100,38,3,,
2014-08-26,70500,70500,63600,68900,77,5,,
2014-08-25,68800,68800,68800,68800,0,0,,
2014-08-22,69400,69500,69400,69400,135,9,,
2014-08-21,70500,70500,68200,69600,53,4,,
2014-08-20,68000,74700,67000,68900,177,12,,
2014-08-19,67200,77900,67200,68300,144,10,,
2014-08-18,66000,67900,66000,67900,343,23,,
2014-08-14,66800,66800,66800,66800,12,1,,
2014-08-13,67000,67000,67000,67000,0,0,,
2014-08-12,67000,67000,67000,67000,1,0,,
2014-08-11,66900,66900,66900,66900,0,0,,
2014-08-08,67000,68500,67000,68500,188,13,,
2014-08-07,67200,70400,67200,67800,60,4,,
2014-08-06,65500,67300,65500,67300,29,2,,
2014-08-05,66000,66800,65500,65500,94,6,,
2014-08-04,66900,66900,66900,66900,0,0,,
2014-08-01,66900,66900,66900,66900,10,1,,
2014-07-31,66000,66900,66000,66100,74,5,,
2014-07-30,66900,67000,66900,66900,145,10,,
2014-07-29,66900,66900,66900,66900,113,8,,
2014-07-28,66900,66900,66900,66900,18,1,,
2014-07-25,66400,66500,66400,66500,103,7,,
2014-07-24,67100,67200,64100,66100,157,10,,
2014-07-23,66900,67200,66900,67200,50,3,,
2014-07-22,65300,72000,65300,67900,187,12,,
2014-07-21,66000,66000,64100,65900,522,34,,
2014-07-18,64900,65000,64100,65000,242,16,,
2014-07-17,64600,64800,63500,64500,13,1,,
2014-07-16,64600,64600,64600,64600,1,0,,
2014-07-15,64600,64600,64600,64600,0,0,,
2014-07-14,64900,64900,64900,64900,0,0,,
2014-07-11,64400,64400,64400,64400,10,1,,
2014-07-10,63800,64300,63800,64300,54,3,,
2014-07-09,64700,64700,63400,64600,4,0,,
2014-07-08,65000,65000,65000,65000,0,0,,
2014-07-07,65500,65500,65500,65500,2,0,,
2014-07-04,65500,65500,65500,65500,0,0,,
2014-07-03,65700,65700,65700,65700,0,0,,
2014-07-02,64800,66000,64800,66000,14,1,,
2014-07-01,72300,72300,64800,64800,155,10,,
2014-06-30,64900,64900,64900,64900,0,0,,
2014-06-27,64900,64900,64900,64900,22,1,4,0.00
2014-06-26,65700,65700,65700,65700,1,0,,
2014-06-25,65900,65900,65700,65800,14,1,,
2014-06-24,65300,65300,65300,65300,12,1,,
2014-06-23,65900,65900,65900,65900,0,0,,
2014-06-20,64600,66000,64600,66000,21,1,,
2014-06-19,64400,64400,64400,64400,0,0,,
2014-06-18,64200,64200,64200,64200,0,0,,
2014-06-17,64000,64000,64000,64000,100,6,,
2014-06-16,61500,64000,61500,64000,137,8,,
2014-06-13,64200,65000,64100,65000,138,9,,
2014-06-12,65100,65100,65100,65100,0,0,,
2014-06-11,64100,64100,64100,64100,15,1,,
2014-06-10,64500,64500,64500,64500,1,0,,
2014-06-09,64000,64000,64000,64000,31,2,,
2014-06-05,64300,64300,64300,64300,0,0,,
2014-06-03,64800,64800,64200,64300,49,3,,
2014-06-02,64500,64800,64100,64800,12,1,,
2014-05-30,65500,65600,65300,65600,207,14,,
2014-05-29,66000,66000,66000,66000,100,7,,
2014-05-28,64700,65300,64600,65300,53,3,,
2014-05-27,66300,66300,64100,64100,76,5,,
2014-05-26,63900,65700,63900,65700,80,5,,
2014-05-23,65800,65800,65800,65800,0,0,,
2014-05-22,65800,65800,65800,65800,0,0,,
2014-05-21,65400,65400,65400,65400,0,0,,
2014-05-20,65400,65400,65400,65400,0,0,,
2014-05-19,64800,64900,64800,64900,9,1,,
2014-05-16,64100,64100,63800,63800,92,6,,
2014-05-15,64900,64900,64900,64900,0,0,,
2014-05-14,63600,64900,63600,64900,7,0,,
2014-05-13,65200,65200,65200,65200,18,1,,
2014-05-12,64100,65100,64100,65100,91,6,,
2014-05-09,63800,64100,63600,64100,96,6,,
2014-05-08,63900,63900,63900,63900,1,0,,
2014-05-07,64800,64800,63700,63800,1251,80,,
2014-05-02,64400,64600,64400,64500,210,14,,
2014-04-30,64300,65200,64300,65100,45,3,,
2014-04-29,63900,64000,63900,64000,206,13,,
2014-04-28,66800,67700,63500,64000,953,61,,
2014-04-25,65600,72800,64600,72800,193,13,,
2014-04-24,65600,65600,65600,65600,1,0,,
2014-04-23,64900,64900,64900,64900,0,0,,
2014-04-22,65000,65000,65000,65000,1,0,,
2014-04-21,63200,64500,63200,64500,3,0,,
2014-04-18,66400,66400,63700,65300,32,2,,
2014-04-17,65200,65300,65200,65200,502,33,,
2014-04-16,65200,65200,65200,65200,0,0,,
2014-04-15,65700,66100,61000,65200,171,11,,
2014-04-14,64900,66400,64500,66400,9,1,,
2014-04-11,64900,64900,64900,64900,0,0,,
2014-04-10,66400,66400,63900,65000,120,8,,
2014-04-09,60800,65100,60800,65100,96,6,,
2014-04-08,65400,65400,65400,65400,1,0,,
2014-04-07,65000,65000,65000,65000,10,1,,
2014-04-04,65800,65800,65800,65800,1,0,,
2014-04-03,65600,65600,65600,65600,0,0,,
2014-04-02,65600,65600,65600,65600,1,0,,
2014-04-01,67000,67000,65400,65400,2,0,,
2014-03-31,64000,70700,64000,64300,57,4,,
2014-03-28,65400,66100,64100,66100,16,1,,
2014-03-27,65800,65800,65800,65800,0,0,,
2014-03-26,64600,66400,64600,66400,19,1,,
2014-03-25,71500,71500,63400,68100,15,1,,
2014-03-24,65200,65700,65200,65700,21,1,,
2014-03-21,65100,66100,65000,65900,201,13,,
2014-03-20,64500,64800,64500,64800,67,4,,
2014-03-19,65900,65900,65900,65900,1,0,,
2014-03-18,70400,70400,65100,65100,26,2,,
2014-03-17,66700,66700,66400,66700,16,1,,
2014-03-14,64800,65500,63500,65500,27,2,,
2014-03-13,61000,65500,61000,65000,15,1,,
2014-03-12,65500,65500,65500,65500,0,0,,
2014-03-11,72700,72700,65100,65400,119,8,,
2014-03-10,64500,67000,64500,66500,769,51,,
2014-03-07,69900,69900,64800,66300,12,1,,
2014-03-06,64000,66900,63900,66800,3302,211,,
2014-03-05,62700,64400,62700,62900,477,31,,
2014-03-04,62700,65300,62700,62800,60,4,,
2014-03-03,63200,63500,55500,62700,166,10,,
2014-02-28,61000,62900,61000,62900,21,1,,
2014-02-27,63200,63200,63200,63200,0,0,,
2014-02-26,62700,63200,62700,63200,90,6,,
2014-02-25,62200,66700,62200,63200,63,4,,
2014-02-24,62000,62000,61000,61000,19,1,,
2014-02-21,62900,64900,59900,62000,185,11,,
2014-02-20,58500,62500,57900,62300,742,44,,
2014-02-19,58700,59000,58700,58800,223,13,,
2014-02-18,58800,58800,58700,58700,46,3,,
2014-02-17,57200,57900,57200,57900,20,1,,
2014-02-14,57000,58600,55400,57000,16,1,,
2014-02-13,56600,57100,56600,57100,820,47,,
2014-02-12,56300,56600,56300,56600,64,4,,
2014-02-11,56300,56300,56300,56300,0,0,,
2014-02-10,55500,56300,55500,56300,12,1,,
2014-02-07,54600,55700,54600,55500,15,1,,
2014-02-06,54900,55500,54900,55500,55,3,,
2014-02-05,54900,54900,54900,54900,0,0,,
2014-02-04,55500,55500,54900,54900,585,32,,
2014-02-03,55700,55700,55700,55700,0,0,,
2014-01-29,55700,55700,54300,55700,8,0,,
2014-01-28,54100,54100,54100,54100,1,0,,
2014-01-27,53700,54400,53700,53800,8,0,,
2014-01-24,55400,55400,55400,55400,5,0,,
2014-01-23,54100,54200,53900,54100,305,17,,
2014-01-22,55200,55200,54300,54300,75,4,,
2014-01-21,54800,56400,54800,56400,6,0,,
2014-01-20,55800,55800,55800,55800,5,0,,
2014-01-17,56500,56500,56500,56500,1,0,,
2014-01-16,55000,55000,54300,54900,829,45,,
2014-01-15,55600,55600,55600,55600,0,0,,
2014-01-14,54000,55800,54000,55800,72,4,,
2014-01-13,54000,55000,54000,55000,61,3,,
2014-01-10,56700,56700,54500,56400,30,2,,
2014-01-09,53600,56900,53600,55700,78,4,,
2014-01-08,54600,54600,54600,54600,0,0,,
2014-01-07,53100,55000,53100,54900,11,1,,
2014-01-06,54500,54500,53000,53000,11,1,,
2014-01-03,53800,55700,53800,54600,12,1,,
2014-01-02,51900,57800,51900,55800,132,7,,
2013-12-30,58000,59400,50000,56100,41,2,,
2013-12-27,57900,57900,54200,56200,119,7,4,0.00
2013-12-26,57000,57000,55700,57000,111,6,,
2013-12-24,55500,56700,55500,56700,257,14,,
2013-12-23,55000,56900,54800,56700,1183,67,,
2013-12-20,55300,56700,55100,56700,11,1,,
2013-12-19,56800,56800,56800,56800,0,0,,
2013-12-18,55600,57200,50000,56900,539,30,,
2013-12-17,55100,56900,55100,56900,501,28,,
2013-12-16,57200,57200,55900,57100,32,2,,
2013-12-13,56100,56100,56100,56100,1,0,,
2013-12-12,56000,56000,55000,55700,82,5,,
2013-12-11,55000,55000,55000,55000,100,6,,
2013-12-10,55000,55000,55000,55000,2,0,,
2013-12-09,56000,56000,56000,56000,0,0,,
2013-12-06,56100,56100,56100,56100,0,0,,
2013-12-05,54000,56100,54000,56100,13,1,,
2013-12-04,55200,55200,55200,55200,0,0,,
2013-12-03,55300,55300,55300,55300,1,0,,
2013-12-02,57300,57300,55000,55000,302,17,,
2013-11-29,55000,55000,54900,54900,24,1,,
2013-11-28,55000,55500,55000,55000,545,30,,
2013-11-27,56900,56900,56900,56900,4,0,,
2013-11-26,56000,56000,56000,56000,0,0,,
2013-11-25,56000,56000,56000,56000,9,1,,
2013-11-22,48500,56000,48500,56000,201,10,,
2013-11-21,56500,56500,56000,56000,60,3,,
2013-11-20,57000,57000,57000,57000,0,0,,
2013-11-19,57100,57100,57000,57000,13,1,,
2013-11-18,56000,56000,56000,56000,8,0,,
2013-11-15,57000,57200,57000,57200,35,2,,
2013-11-14,56900,56900,56900,56900,2,0,,
2013-11-13,56900,56900,56900,56900,0,0,,
2013-11-12,56900,56900,56900,56900,0,0,,
2013-11-11,56900,56900,56900,56900,0,0,,
2013-11-08,55200,55200,55200,55200,14,1,,
2013-11-07,55600,55600,55600,55600,6,0,,
2013-11-06,55900,55900,55600,55600,26,1,,
2013-11-05,55500,57000,55500,57000,19,1,,
2013-11-04,55500,55500,55500,55500,7,0,,
2013-11-01,56800,57000,56800,56800,222,13,,
2013-10-31,55000,56500,55000,56400,108,6,,
2013-10-30,56900,58400,56900,58400,306,17,,
2013-10-29,56500,59600,55400,58800,106,6,,
2013-10-28,55900,55900,55900,55900,0,0,,
2013-10-25,55900,55900,55900,55900,0,0,,
2013-10-24,55900,55900,55900,55900,0,0,,
2013-10-23,56000,56000,55100,55200,297,16,,
2013-10-22,56600,56600,56600,56600,108,6,,
2013-10-21,56600,56600,55100,56600,28,2,,
2013-10-18,55200,56700,55200,55300,29,2,,
2013-10-17,55600,56700,55200,55200,31,2,,
2013-10-16,56700,56700,56700,56700,1,0,,
2013-10-15,56700,56700,56700,56700,158,9,,
2013-10-14,56700,56700,56700,56700,151,9,,
2013-10-11,56700,60500,56700,60500,4,0,,
2013-10-10,56700,56700,55000,56700,15,1,,
2013-10-08,56700,56700,56700,56700,3,0,,
2013-10-07,56700,56700,56700,56700,0,0,,
2013-10-04,56000,57000,56000,57000,20,1,,
2013-10-02,58400,58400,58400,58400,0,0,,
2013-10-01,59800,59800,56100,56300,8,0,,
2013-09-30,57000,57000,57000,57000,51,3,,
2013-09-27,56000,57000,56000,57000,550,31,,
2013-09-26,58800,58800,58000,58000,119,7,,
2013-09-25,58800,64600,58800,58800,114,7,,
2013-09-24,56900,56900,56900,56900,0,0,,
2013-09-23,56900,56900,56900,56900,0,0,,
2013-09-17,56600,56600,56500,56500,221,13,,
2013-09-16,56900,56900,56900,56900,10,1,,
2013-09-13,56500,56700,56500,56700,109,6,,
2013-09-12,56500,56600,56500,56500,91,5,,
2013-09-11,56400,56400,56400,56400,0,0,,
2013-09-10,56300,56400,56300,56400,110,6,,
2013-09-09,56200,56300,56200,56300,110,6,,
2013-09-06,56100,56200,56100,56200,117,7,,
2013-09-05,56100,56100,56100,56100,1,0,,
2013-09-04,56000,56000,56000,56000,3,0,,
2013-09-03,56500,56500,56500,56500,10,1,,
2013-09-02,56100,56100,56100,56100,1,0,,
2013-08-30,57500,57500,57500,57500,0,0,,
2013-08-29,57500,57500,57500,57500,0,0,,
2013-08-28,56100,56100,56100,56100,0,0,,
2013-08-27,56100,56100,56100,56100,0,0,,
2013-08-26,56000,56000,56000,56000,1,0,,
2013-08-23,54700,56700,54700,56000,3072,173,,
2013-08-22,54400,54400,54400,54400,1,0,,
2013-08-21,57000,57000,54200,54600,316,18,,
2013-08-20,57100,57100,57000,57000,64,4,,
2013-08-19,57300,57300,57300,57300,5,0,,
2013-08-16,56500,57300,56500,57300,233,13,,
2013-08-14,56500,56500,56500,56500,150,8,,
2013-08-13,56000,56400,56000,56000,572,32,,
2013-08-12,55800,55800,55800,55800,0,0,,
2013-08-09,55500,55500,55500,55500,0,0,,
2013-08-08,52100,55500,52100,55500,117,6,,
2013-08-07,55000,55000,55000,55000,10,1,,
2013-08-06,55000,55000,55000,55000,0,0,,
2013-08-05,54900,55500,54900,55000,443,24,,
2013-08-02,54900,54900,54900,54900,6,0,,
2013-08-01,54700,54700,54700,54700,2,0,,
2013-07-31,54300,54400,54300,54400,18,1,,
2013-07-30,54300,54300,52700,54300,28,2,,
2013-07-29,54500,54500,54500,54500,2,0,,
2013-07-26,52800,52800,52800,52800,0,0,,
2013-07-25,52800,52800,52800,52800,0,0,,
2013-07-24,51000,52500,51000,52500,23,1,,
2013-07-23,52900,52900,52900,52900,0,0,,
2013-07-22,53000,53000,53000,53000,0,0,,
2013-07-19,53200,53200,53200,53200,0,0,,
2013-07-18,52400,52400,52400,52400,0,0,,
2013-07-17,52400,52400,52400,52400,0,0,,
2013-07-16,52400,52400,52400,52400,0,0,,
2013-07-15,52500,52500,51000,51600,194,10,,
2013-07-12,53000,53000,53000,53000,30,2,,
2013-07-11,52600,52700,51900,52700,29,2,,
2013-07-10,52900,52900,50500,52900,53,3,,
2013-07-09,53000,53000,53000,53000,1,0,,
2013-07-08,52300,52300,52300,52300,2,0,,
2013-07-05,52300,52300,52300,52300,2,0,,
2013-07-04,52300,52400,52300,52300,18,1,,
2013-07-03,52400,52400,52200,52200,9,0,,
2013-07-02,52800,52800,51000,51000,15,1,,
2013-07-01,52000,52700,52000,52700,5,0,,
2013-06-28,50300,52000,50300,52000,11,1,,
2013-06-27,51000,51000,50500,50500,12,1,,
2013-06-26,52000,52000,50700,50700,24,1,,
2013-06-25,50500,54700,50500,50600,567,29,,
2013-06-24,55900,55900,55900,55900,1,0,,
2013-06-21,56200,56200,56200,56200,5,0,,
2013-06-20,55800,55800,55800,55800,7,0,,
2013-06-19,55800,55800,55800,55800,0,0,,
2013-06-18,55000,55000,55000,55000,0,0,,
2013-06-17,56000,56000,54900,54900,4,0,,
2013-06-14,56000,56000,56000,56000,10,1,,
2013-06-13,55700,56000,55700,56000,200,11,,
2013-06-12,55600,55700,54200,55700,16,1,,
2013-06-11,54000,54000,54000,54000,109,6,,
2013-06-10,53900,54000,53000,53900,337,18,,
2013-06-07,54000,54000,54000,54000,5,0,,
2013-06-05,55800,55800,51600,54700,399,21,,
2013-06-04,57600,57600,51500,51500,419,23,,
2013-06-03,57700,58500,56300,57800,46,3,,
2013-05-31,57400,58600,57300,58600,28,2,,
2013-05-30,57500,58700,57500,58700,73,4,,
2013-05-29,59300,59300,58000,58900,211,12,,
2013-05-28,58800,59400,58800,59300,515,30,,
2013-05-27,56800,58800,56800,58800,1210,70,,
2013-05-24,58000,58000,56800,56800,71,4,,
2013-05-23,57000,59200,50500,59200,2105,117,,
2013-05-22,56800,57500,55000,56000,686,39,,
2013-05-21,53500,56900,53500,55100,3264,180,,
2013-05-20,52000,53000,51600,52900,334,18,,
2013-05-16,49500,51500,49500,51400,852,43,,
2013-05-15,48800,48800,48800,48800,132,6,,
2013-05-14,47950,47950,47950,47950,10,0,,
2013-05-13,47600,47600,47600,47600,0,0,,
2013-05-10,47000,47000,47000,47000,10,0,,
2013-05-09,48250,49500,46000,47650,44,2,,
2013-05-08,50000,50000,50000,50000,10,0,,
2013-05-07,49700,50000,49500,49500,1480,73,,
2013-05-06,47950,48850,47950,48850,1122,55,,
2013-05-03,46300,47500,46300,47500,190,9,,
2013-05-02,46000,46050,46000,46050,20,1,,
2013-04-30,45950,45950,45950,45950,10,0,,
2013-04-29,45800,45850,45800,45850,30,1,,
2013-04-26,43750,45800,43200,45450,361,16,,
2013-04-25,42800,42800,42800,42800,0,0,,
2013-04-24,42800,42800,42800,42800,11,0,,
2013-04-23,41650,41700,41600,41700,123,5,,
2013-04-22,42500,42500,42500,42500,20,1,,
2013-04-19,42500,42500,42500,42500,11,0,,
2013-04-18,42500,42500,42500,42500,10,0,,
2013-04-17,42650,42650,42650,42650,0,0,,
2013-04-16,42850,42850,42850,42850,10,0,,
2013-04-15,42600,42600,42600,42600,20,1,,
2013-04-12,41050,42900,41050,41750,1693,71,,
2013-04-11,42200,42200,41700,41700,60,3,,
2013-04-10,41600,41600,41600,41600,20,1,,
2013-04-09,40900,40900,40500,40500,60,2,,
2013-04-08,40850,40900,40850,40850,30,1,,
2013-04-05,40800,40800,40800,40800,0,0,,
2013-04-04,40800,40800,40800,40800,30,1,,
2013-04-03,37650,41000,37650,40450,60,2,,
2013-04-02,41200,41200,41200,41200,30,1,,
2013-04-01,41000,41000,39950,40100,47,2,,
2013-03-29,40250,40400,40250,40300,160,6,,
2013-03-28,39200,40300,39200,40300,70,3,,
2013-03-27,40000,40000,39100,39100,130,5,,
2013-03-26,39150,39150,39150,39150,10,0,,
2013-03-25,39050,39100,39050,39100,30,1,,
2013-03-22,39200,39200,39200,39200,0,0,,
2013-03-21,38500,38500,38500,38500,80,3,,
2013-03-20,38100,38550,38100,38500,170,7,,
2013-03-19,38500,38500,38450,38500,350,13,,
2013-03-18,38500,38500,38500,38500,860,33,,
2013-03-15,38100,38100,38100,38100,30,1,,
2013-03-14,38000,38000,38000,38000,150,6,,
2013-03-13,38200,38200,38200,38200,160,6,,
2013-03-12,38150,38150,38150,38150,20,1,,
2013-03-11,38000,38400,38000,38100,120,5,,
2013-03-08,38400,38400,38400,38400,80,3,,
2013-03-07,38000,38000,38000,38000,40,2,,
2013-03-06,38300,38300,38300,38300,90,3,,
2013-03-05,38200,38250,38200,38250,30,1,,
2013-03-04,37650,37750,37650,37750,120,5,,
2013-02-28,37600,37600,37600,37600,20,1,,
2013-02-27,37650,37650,37650,37650,0,0,,
2013-02-26,37800,37800,37550,37550,30,1,,
2013-02-25,37800,38000,37800,38000,550,21,,
2013-02-22,37800,37800,37800,37800,0,0,,
2013-02-21,37800,37800,37800,37800,0,0,,
2013-02-20,37750,37850,37500,37600,360,14,,
2013-02-19,37750,38450,37750,38450,30,1,,
2013-02-18,38450,38450,38450,38450,0,0,,
2013-02-15,38450,38450,38450,38450,0,0,,
2013-02-14,38450,38450,38450,38450,0,0,,
2013-02-13,38450,38450,38450,38450,20,1,,
2013-02-12,37500,38500,37500,38500,840,32,,
2013-02-08,37000,37500,37000,37500,70,3,,
2013-02-07,37450,37450,37450,37450,0,0,,
2013-02-06,37400,37400,37400,37400,800,30,,
2013-02-05,37400,37400,37400,37400,0,0,,
2013-02-04,37400,37400,37400,37400,0,0,,
2013-02-01,37400,37400,37400,37400,420,16,,
2013-01-31,37400,37400,37400,37400,0,0,,
2013-01-30,37350,37350,37350,37350,0,0,,
2013-01-29,37350,37350,37350,37350,850,32,,
2013-01-28,37350,37350,37350,37350,0,0,,
2013-01-25,37350,37350,37350,37350,540,20,,
2013-01-24,37350,37350,37350,37350,0,0,,
2013-01-23,37350,37350,37350,37350,0,0,,
2013-01-22,37350,37350,37350,37350,20,1,,
2013-01-21,37050,37050,37050,37050,140,5,,
2013-01-18,36900,36900,36900,36900,0,0,,
2013-01-17,36850,36850,36850,36850,0,0,,
2013-01-16,36800,36800,36800,36800,110,4,,
2013-01-15,36650,36700,36650,36700,30,1,,
2013-01-14,36550,37000,36400,37000,120,4,,
2013-01-11,37150,37150,37150,37150,170,6,,
2013-01-10,37100,37100,37100,37100,0,0,,
2013-01-09,37100,37100,37100,37100,10,0,,
2013-01-08,37100,37150,37100,37150,20,1,,
2013-01-07,36850,36850,36850,36850,0,0,,
2013-01-04,36350,36800,36350,36800,70,3,,
2013-01-03,37000,37050,37000,37050,790,29,,
2013-01-02,37250,37250,37200,37200,85,3,,
2012-12-28,36550,37200,36500,37200,80,3,,
2012-12-27,37000,37500,36650,37400,110,4,,-1.28
2012-12-26,38950,40000,38300,38950,1480,57,,
2012-12-24,38700,38850,38600,38800,1520,59,,
2012-12-21,39200,39200,39200,39200,50,2,,
2012-12-20,39100,39100,39100,39100,0,0,,
2012-12-18,39100,39100,39100,39100,0,0,,
2012-12-17,39050,39100,39000,39100,200,8,,
2012-12-14,38700,39100,38700,39000,70,3,,
2012-12-13,38850,38850,38850,38850,0,0,,
2012-12-12,38900,38900,38800,38850,520,20,,
