일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-19,13200,13250,13000,13200,38154,500,,
2019-12-18,13350,13400,13100,13250,46359,613,,
2019-12-17,13150,13350,13050,13350,88275,1166,,
2019-12-16,13100,13400,12900,13150,101711,1339,,
2019-12-13,13000,13100,12950,13050,67937,884,,
2019-12-12,13000,13050,12850,13000,40980,531,,
2019-12-11,12900,13050,12800,12950,52148,672,,
2019-12-10,12850,13050,12800,12950,103085,1336,,
2019-12-09,12600,12850,12550,12800,91033,1159,,
2019-12-06,12500,12700,12450,12550,43459,545,,
2019-12-05,12600,12600,12350,12550,65057,810,,
2019-12-04,12600,12700,12500,12550,111956,1413,,
2019-12-03,12300,12650,12150,12550,55254,684,,
2019-12-02,12400,12600,12100,12300,120659,1475,,
2019-11-29,12600,12600,12150,12450,116568,1441,,
2019-11-28,13000,13050,12300,12600,124496,1571,,
2019-11-27,12600,13100,12500,13100,149382,1920,,
2019-11-26,13050,13050,12450,12500,205999,2614,,
2019-11-25,13200,13400,12950,13050,81701,1073,,
2019-11-22,13050,13050,12850,12900,33497,434,,
2019-11-21,13000,13150,12850,13000,97923,1268,,
2019-11-20,12850,13100,12700,13000,59628,769,,
2019-11-19,13050,13250,12850,12850,81107,1060,,
2019-11-18,12800,13200,12750,13200,76611,994,,
2019-11-15,13000,13050,12850,12850,34273,443,,
2019-11-14,12950,13150,12700,13000,81889,1061,,
2019-11-13,13050,13200,12750,12750,51776,667,,
2019-11-12,13250,13250,12650,13000,189378,2452,,
2019-11-11,13150,13350,13000,13250,118866,1573,,
2019-11-08,13300,13600,13000,13150,138656,1830,,
2019-11-07,13350,13700,13150,13400,183698,2472,,
2019-11-06,13400,13400,13150,13350,78485,1042,,
2019-11-05,13350,13400,13000,13300,113760,1498,,
2019-11-04,13500,13600,13150,13350,100128,1336,,
2019-11-01,13400,13700,13200,13500,139366,1883,,
2019-10-31,12900,13800,12900,13400,436074,5855,,
2019-10-30,12900,13350,12800,12850,314642,4122,,
2019-10-29,12800,13000,12550,12850,202176,2585,,
2019-10-28,12750,12850,12500,12650,102295,1298,,
2019-10-25,12650,12800,12500,12750,95725,1212,,
2019-10-24,12450,12700,12100,12600,224870,2809,,
2019-10-23,12800,12900,12250,12500,268325,3388,,
2019-10-22,12600,12800,12400,12750,333091,4207,,
2019-10-21,11900,13200,11850,12450,943235,11902,,
2019-10-18,11750,11950,11500,11900,242910,2861,,
2019-10-17,11050,11700,11050,11600,457050,5251,,
2019-10-16,11100,11150,10950,11050,84961,938,,
2019-10-15,10900,11100,10750,11050,119215,1310,,
2019-10-14,11000,11000,10750,10850,47781,519,,
2019-10-11,10900,11050,10800,10900,94785,1037,,
2019-10-10,10550,10900,10550,10850,97479,1050,,
2019-10-08,10600,10600,10350,10550,53250,559,,
2019-10-07,10550,10600,10450,10500,34490,363,,
2019-10-04,10550,10600,10400,10550,37316,393,,
2019-10-02,10600,10650,10450,10550,67157,706,,
2019-10-01,10400,10650,10400,10600,132566,1395,,
2019-09-30,10100,10400,9990,10400,89221,913,,
2019-09-27,10150,10150,10000,10150,29433,297,,
2019-09-26,10000,10150,10000,10100,39465,398,,
2019-09-25,10100,10200,9960,10000,149928,1502,,
2019-09-24,10250,10250,10100,10200,54029,548,,
2019-09-23,10400,10450,10200,10300,39279,402,,
2019-09-20,10150,10400,10150,10400,72065,741,,
2019-09-19,10200,10350,10200,10200,42956,441,,
2019-09-18,10300,10350,10200,10200,64130,657,,
2019-09-17,10250,10350,10200,10300,32611,336,,
2019-09-16,10350,10350,10200,10300,45046,463,,
2019-09-11,10100,10300,10050,10300,23201,236,,
2019-09-10,10050,10150,9990,10150,26667,269,,
2019-09-09,10200,10200,9950,10050,110463,1106,,
2019-09-06,10300,10350,10100,10150,72163,735,,
2019-09-05,10350,10450,10200,10250,81543,840,,
2019-09-04,10200,10400,10200,10300,69540,714,,
2019-09-03,10450,10500,10250,10300,39224,406,,
2019-09-02,10350,10400,10250,10350,26668,275,,
2019-08-30,10450,10450,10300,10400,50755,526,,
2019-08-29,10500,10550,10300,10450,10019,104,,
2019-08-28,10250,10500,10250,10500,39936,413,,
2019-08-27,10400,10500,10200,10300,72817,750,,
2019-08-26,10550,10550,10250,10400,41183,427,,
2019-08-23,10500,10600,10250,10550,58177,607,,
2019-08-22,10650,10700,10400,10450,64590,679,,
2019-08-21,10650,10750,10550,10650,54511,580,,
2019-08-20,10750,10800,10600,10750,31664,339,,
2019-08-19,10700,10800,10600,10750,41437,443,,
2019-08-16,10800,10800,10500,10700,56141,597,,
2019-08-14,11200,11200,10750,10800,91956,1001,,
2019-08-13,10800,11200,10650,11200,145194,1594,,
2019-08-12,10400,10950,10300,10850,148878,1605,,
2019-08-09,10450,10500,10250,10400,34786,361,,
2019-08-08,10200,10350,10100,10350,51705,530,,
2019-08-07,9950,10200,9950,10100,50628,509,,
2019-08-06,10000,10400,9850,9950,150212,1511,,
2019-08-05,10450,10650,10100,10250,100287,1028,,
2019-08-02,10200,10550,10150,10550,46730,485,,
2019-08-01,10250,10500,10250,10300,34636,359,,
2019-07-31,10500,10650,10150,10400,48396,501,,
2019-07-30,10350,10700,10350,10600,30103,318,,
2019-07-29,10650,10800,10500,10500,45174,480,,
2019-07-26,10750,10850,10600,10800,43786,468,,
2019-07-25,11000,11050,10650,10900,73141,790,,
2019-07-24,11350,11400,11050,11050,24703,276,,
2019-07-23,11200,11350,11200,11300,46632,525,,
2019-07-22,11200,11350,11100,11250,25553,286,,
2019-07-19,11150,11350,11100,11300,62235,702,,
2019-07-18,11050,11250,10900,11150,94911,1053,,
2019-07-17,11050,11150,10900,11000,31240,343,,
2019-07-16,11050,11250,10900,11200,48358,536,,
2019-07-15,10800,11050,10750,11000,64073,701,,
2019-07-12,10650,10850,10650,10750,23693,255,,
2019-07-11,10650,10850,10650,10700,23207,249,,
2019-07-10,10600,10800,10550,10800,30204,323,,
2019-07-09,10600,10800,10550,10600,39063,416,,
2019-07-08,10800,10950,10550,10700,71142,759,,
2019-07-05,10950,11100,10750,10950,56286,612,,
2019-07-04,11150,11150,10850,10950,50973,560,,
2019-07-03,11350,11350,11150,11150,27035,303,,
2019-07-02,11100,11300,11100,11250,24535,275,,
2019-07-01,11300,11350,11050,11200,77834,869,,
2019-06-28,11350,11450,11250,11400,28185,319,,
2019-06-27,11650,11650,11350,11450,40762,466,,
2019-06-26,11650,11700,11500,11600,39407,457,,
2019-06-25,11600,11700,11450,11650,100541,1168,,
2019-06-24,11250,11550,11200,11550,51019,580,,
2019-06-21,11300,11400,11050,11350,46586,524,,
2019-06-20,11200,11400,11150,11150,39030,437,,
2019-06-19,11300,11350,11050,11250,44836,502,,
2019-06-18,11450,11500,11150,11250,27797,314,,
2019-06-17,11450,11550,11400,11450,28305,325,,
2019-06-14,11350,11550,11250,11450,42835,490,,
2019-06-13,11400,11550,11200,11350,38622,437,,
2019-06-12,11600,11700,11350,11450,38466,440,,
2019-06-11,11450,11600,11400,11500,50419,581,,
2019-06-10,11500,11600,11350,11400,23165,264,,
2019-06-07,11300,11650,11300,11400,68063,779,,
2019-06-05,10950,11450,10950,11400,109618,1228,,
2019-06-04,10800,11000,10800,10950,36994,403,,
2019-06-03,11050,11050,10800,10800,35885,390,,
2019-05-31,11050,11150,10800,11050,136335,1488,,
2019-05-30,10850,11200,10750,11200,55250,606,,
2019-05-29,10750,10900,10600,10800,31535,339,,
2019-05-28,10600,10900,10550,10900,52434,562,,
2019-05-27,10750,10750,10550,10550,39725,423,,
2019-05-24,10850,11000,10450,10650,133093,1422,,
2019-05-23,10950,10950,10800,10900,65842,716,,
2019-05-22,11050,11100,10850,10950,57943,633,,
2019-05-21,11050,11250,10850,10950,61736,678,,
2019-05-20,11500,11550,11050,11150,65086,728,,
2019-05-17,11550,11700,11200,11450,110375,1265,,
2019-05-16,11400,11650,11100,11250,90589,1021,,
2019-05-15,11050,11500,10950,11350,109878,1231,,
2019-05-14,10750,11000,10600,10900,93336,1006,,
2019-05-13,11500,11700,10800,10900,252672,2799,,
2019-05-10,11600,11750,11400,11500,85140,984,,
2019-05-09,12000,12100,11400,11600,113951,1330,,
2019-05-08,11500,12150,11300,11800,267413,3182,,
2019-05-07,11300,12000,11250,11650,179523,2098,,
2019-05-03,11600,11600,11250,11550,83797,959,,
2019-05-02,11250,11550,11050,11500,155257,1756,,
2019-04-30,10950,11200,10900,11150,64973,720,,
2019-04-29,10900,11100,10800,11000,39268,430,,
2019-04-26,10900,11050,10700,10900,51974,566,,
2019-04-25,11000,11000,10650,10900,81003,876,,
2019-04-24,11100,11150,10800,11000,52587,576,,
2019-04-23,11200,11200,10900,11150,59657,655,,
2019-04-22,11100,11250,11000,11200,71174,791,,
2019-04-19,10650,11150,10550,11100,194715,2130,,
2019-04-18,10700,10750,10550,10650,60524,643,,
2019-04-17,10600,10800,10600,10600,30213,323,,
2019-04-16,10550,10750,10350,10700,90899,960,,
2019-04-15,10700,10700,10450,10550,72505,765,,
2019-04-12,10750,10800,10500,10650,75969,807,,
2019-04-11,10500,10700,10400,10700,96514,1024,,
2019-04-10,10650,10650,10450,10500,54210,570,,
2019-04-09,10700,10800,10500,10650,43850,465,,
2019-04-08,10700,10800,10550,10700,58331,622,,
2019-04-05,10800,10800,10600,10750,33261,355,,
2019-04-04,10600,10800,10500,10750,75482,808,,
2019-04-03,10700,10850,10550,10600,81618,872,,
2019-04-02,10300,10850,10150,10750,219074,2337,,
2019-04-01,10300,10400,10150,10300,94184,963,,
2019-03-29,10300,10400,10150,10350,41944,431,,
2019-03-28,10500,10550,10100,10350,117494,1217,,
2019-03-27,10050,10250,9970,10250,73878,747,,
2019-03-26,9920,10200,9850,9960,73983,742,,
2019-03-25,10050,10200,9900,9900,103313,1032,,
2019-03-22,10100,10200,9950,10200,108031,1081,,
2019-03-21,10100,10300,10000,10050,93625,951,,
2019-03-20,9970,10150,9940,9990,57804,579,,
2019-03-19,9960,10100,9920,9970,70611,704,,
2019-03-18,9930,10100,9890,10050,77577,773,,
2019-03-15,10050,10050,9830,9900,129013,1280,,
2019-03-14,10000,10200,9990,10000,95553,958,,
2019-03-13,10050,10200,9990,10000,74456,748,,
2019-03-12,10200,10300,10000,10050,204448,2058,,
2019-03-11,10500,10500,10100,10150,91303,930,,
2019-03-08,10300,10550,10250,10350,58088,604,,
2019-03-07,10550,10600,10350,10350,90797,948,,
2019-03-06,10600,10650,10500,10650,18299,193,,
2019-03-05,10600,10700,10500,10500,39665,418,,
2019-03-04,10550,10850,10550,10600,48928,522,,
2019-02-28,10950,11000,10500,10550,91166,984,,
2019-02-27,10850,11000,10750,10950,76620,833,,
2019-02-26,11200,11200,10750,10900,78889,862,,
2019-02-25,10500,11050,10400,11050,183405,1979,,
2019-02-22,10300,10650,10250,10500,104266,1095,2,0.00
2019-02-21,10550,10600,10250,10350,82981,862,,
2019-02-20,10700,10900,10500,10500,87851,934,,
2019-02-19,11100,11150,10800,10850,135170,1478,,
2019-02-18,10800,11400,10450,11400,129655,1426,,
2019-02-15,10350,10950,10350,10700,88515,946,,
2019-02-14,10500,10550,10250,10500,69088,719,,
2019-02-13,10750,10900,10550,10550,71188,756,,
2019-02-12,10750,10850,10450,10800,103581,1104,,
2019-02-11,10850,10900,10600,10750,115530,1240,,
2019-02-08,10800,11000,10800,11000,53547,582,,
2019-02-07,11050,11050,10650,11000,54023,587,,
2019-02-01,11150,11150,10800,10850,28820,314,,
2019-01-31,10800,11100,10650,11000,142194,1543,256,-8.90
2019-01-30,11850,12100,11800,11800,104388,1241,,
2019-01-29,11900,12050,11700,11850,89598,1064,,
2019-01-28,12100,12150,11800,12050,58042,695,,
2019-01-25,11950,12000,11800,12000,63606,758,,
2019-01-24,12250,12350,11850,12000,59836,718,,
2019-01-23,11700,12200,11700,12200,83374,998,,
2019-01-22,11750,11900,11550,11850,48991,572,,
2019-01-21,11900,12000,11650,11750,54561,645,,
2019-01-18,11550,11900,11550,11900,50677,595,,
2019-01-17,11850,11850,11250,11550,65605,757,,
2019-01-16,11500,11900,11400,11500,273387,3187,,
2019-01-15,11150,11600,11150,11400,67585,771,,
2019-01-14,11350,11350,11050,11200,28303,317,,
2019-01-11,11050,11400,11000,11200,40555,455,,
2019-01-10,10950,11200,10750,11050,42134,465,,
2019-01-09,10500,11000,10450,10750,62759,676,,
2019-01-08,10550,10700,10400,10500,28078,295,,
2019-01-07,10800,10800,10450,10550,43365,460,,
2019-01-04,10750,10800,10250,10550,55073,575,,
2019-01-03,10900,11000,10550,10700,50831,549,,
2019-01-02,11000,11050,10750,10750,65098,708,,
2018-12-28,10750,11000,10600,10900,77391,835,,
2018-12-27,11000,11250,10700,10700,52266,568,4,0.00
2018-12-26,10950,11100,10750,10850,108897,1188,,
2018-12-24,11200,11350,11000,11300,48646,544,,
2018-12-21,11250,11400,11000,11400,63744,715,,
2018-12-20,10950,11250,10800,11200,55657,617,,
2018-12-19,11300,11400,10950,10950,100664,1119,,
2018-12-18,11600,11600,11050,11400,52693,595,,
2018-12-17,11750,11850,11400,11700,45349,525,,
2018-12-14,11350,12000,11150,11750,101575,1192,,
2018-12-13,11200,11400,11000,11300,56699,636,,
2018-12-12,11000,11300,10800,11000,80292,877,,
2018-12-11,11350,11600,10750,10950,55009,609,,
2018-12-10,11550,11700,11250,11350,44661,510,,
2018-12-07,11850,12100,11600,11650,48966,576,,
2018-12-06,12250,12400,11750,11750,62942,755,,
2018-12-05,12150,12400,11950,12300,63048,770,,
2018-12-04,11950,12500,11900,12300,107074,1312,,
2018-12-03,12100,12300,11900,11900,36368,437,,
2018-11-30,12000,12150,11700,12100,67823,806,,
2018-11-29,12050,12250,11900,12150,50428,608,,
2018-11-28,11550,12300,11550,12050,113821,1360,,
2018-11-27,11650,11950,11600,11600,48193,565,,
2018-11-26,12250,12250,11750,11800,45145,538,,
2018-11-23,12000,12350,11900,12000,46991,573,,
2018-11-22,12000,12350,11900,12150,49973,607,,
2018-11-21,11800,12050,11550,12050,59303,701,,
2018-11-20,12300,12600,11850,11950,174294,2123,,
2018-11-19,12100,12650,12100,12500,268035,3344,,
2018-11-16,12300,12450,11900,12200,138738,1697,,
2018-11-15,12200,12300,11750,12250,141555,1712,,
2018-11-14,11900,12500,11750,12200,505900,6166,,
2018-11-13,10050,12750,10000,11600,658863,7696,,
2018-11-12,10300,10350,10000,10300,42882,436,,
2018-11-09,10250,10300,10050,10300,25072,254,,
2018-11-08,10250,10600,10100,10250,68021,696,,
2018-11-07,10600,10750,10100,10200,33621,350,,
2018-11-06,10700,10700,10450,10550,7640,81,,
2018-11-05,10600,10800,10200,10450,69754,731,,
2018-11-02,10400,10600,10400,10600,29219,308,,
2018-11-01,10250,10450,10050,10400,54333,560,,
2018-10-31,10100,10250,9950,10250,39450,398,,
2018-10-30,9800,10250,9500,10250,63790,634,,
2018-10-29,10150,11100,9860,10000,106098,1088,,
2018-10-26,10500,10500,9950,10250,49324,501,,
2018-10-25,10550,10550,10200,10200,57921,600,,
2018-10-24,11100,11100,10550,10650,56403,605,,
2018-10-23,11300,11400,10800,10800,53591,592,,
2018-10-22,11200,11400,10950,11100,36142,400,,
2018-10-19,11450,11450,11200,11300,10901,123,,
2018-10-18,11150,11500,11150,11450,52917,603,,
2018-10-17,11250,11350,10850,11150,70690,786,,
2018-10-16,11250,11550,11100,11250,66420,750,,
2018-10-15,11300,11500,11000,11250,50294,567,,
2018-10-12,10150,11400,10150,11350,163802,1782,,
2018-10-11,10500,10900,10250,10400,137615,1452,,
2018-10-10,10600,11200,10500,10750,132155,1432,,
2018-10-08,10900,11200,10500,10650,203931,2204,,
2018-10-05,10400,11050,10400,10850,160744,1743,,
2018-10-04,11350,11400,10550,10650,226549,2441,,
2018-10-02,11500,11700,11350,11400,57769,663,,
2018-10-01,11500,11750,11500,11650,72664,848,,
2018-09-28,11550,11800,11400,11500,133933,1546,,
2018-09-27,12050,12050,11450,11450,216134,2514,,
2018-09-21,12350,12450,11850,12000,242617,2924,,
2018-09-20,12600,13000,12050,12300,225575,2780,,
2018-09-19,12800,12850,12550,12600,81962,1038,,
2018-09-18,12850,13050,12600,12850,122207,1558,,
2018-09-17,13000,13150,12600,12900,113465,1459,,
2018-09-14,13200,13350,13100,13100,45011,595,,
2018-09-13,13000,13200,12950,13200,70094,918,,
2018-09-12,12900,13150,12850,13050,63436,823,,
2018-09-11,12700,13100,12700,13000,51719,665,,
2018-09-10,12800,12850,12600,12800,34739,442,,
2018-09-07,13150,13150,12600,12800,123533,1588,,
2018-09-06,12950,13300,12850,13000,101131,1323,,
2018-09-05,13000,13000,12850,12850,34347,443,,
2018-09-04,13100,13150,12850,13000,52193,679,,
2018-09-03,12900,13050,12800,12900,64949,841,,
2018-08-31,12900,13050,12750,12750,91697,1179,,
2018-08-30,13250,13250,12900,13000,92731,1204,,
2018-08-29,13400,13400,13050,13050,63806,839,,
2018-08-28,12900,13450,12900,13350,72141,950,,
2018-08-27,13100,13300,12850,13000,104621,1364,,
2018-08-24,13150,13300,12950,13100,52904,693,,
2018-08-23,13350,13450,13100,13150,57692,762,,
2018-08-22,13500,13550,13200,13400,48107,642,,
2018-08-21,13600,13600,13150,13450,74186,992,,
2018-08-20,13800,13800,13300,13550,66619,899,,
2018-08-17,13550,13800,13450,13700,39621,539,,
2018-08-16,13700,13850,13200,13450,56716,771,,
2018-08-14,13550,13850,13150,13700,28771,393,,
2018-08-13,13800,13950,13400,13550,81502,1109,,
2018-08-10,14150,14150,13700,14000,82264,1142,,
2018-08-09,14050,14300,14050,14150,78039,1103,,
2018-08-08,13950,14200,13950,14050,105384,1484,,
2018-08-07,14200,14300,13900,13950,113156,1589,,
2018-08-06,13950,14450,13800,14150,233631,3301,,
2018-08-03,13800,13900,13650,13850,83599,1153,,
2018-08-02,13300,13650,13300,13600,86565,1172,,
2018-08-01,13300,13550,13100,13300,114775,1535,,
2018-07-31,13150,13650,12950,13300,149923,2007,,
2018-07-30,13050,13150,12800,13100,23239,303,,
2018-07-27,12800,13050,12650,13050,46953,604,,
2018-07-26,12700,12900,12300,12850,30992,394,,
2018-07-25,12650,12750,12250,12450,126672,1575,,
2018-07-24,12400,12800,12400,12800,109176,1382,,
2018-07-23,13050,13050,12500,12550,88865,1125,,
2018-07-20,12800,13100,12600,13000,129552,1659,,
2018-07-19,13000,13450,12750,13100,96982,1265,,
2018-07-18,13600,13800,13000,13000,122665,1631,,
2018-07-17,13700,14150,13500,13650,93343,1282,,
2018-07-16,13600,13950,13400,13800,152726,2092,,
2018-07-13,13400,13500,13250,13450,62350,834,,
2018-07-12,13250,13500,12950,13400,139064,1825,,
2018-07-11,13300,13450,12950,13250,179623,2350,,
2018-07-10,13500,13850,13300,13400,124947,1682,,
2018-07-09,13950,13950,13350,13500,108756,1474,,
2018-07-06,13900,14150,13650,13950,90628,1256,,
2018-07-05,14450,14450,13700,14100,129528,1810,,
2018-07-04,13550,14450,13500,14250,171061,2395,,
2018-07-03,13400,13850,13200,13500,142481,1927,,
2018-07-02,13700,13750,13000,13500,181445,2421,,
2018-06-29,13700,14050,13350,13900,116436,1592,,
2018-06-28,14350,14350,13650,13850,143563,1989,,
2018-06-27,14600,14800,14100,14100,159418,2281,,
2018-06-26,14150,14700,13900,14650,157593,2263,,
2018-06-25,14700,14950,14350,14350,311976,4599,,
2018-06-22,14100,14750,14050,14500,462851,6663,,
2018-06-21,13550,14200,13300,14000,398929,5537,,
2018-06-20,13000,13500,12750,13500,231777,3019,,
2018-06-19,13250,13550,12800,13100,397068,5196,,
2018-06-18,13250,13450,12400,12800,385332,4951,,
2018-06-15,13600,13900,13200,13250,378271,5119,,
2018-06-14,13700,13750,12950,13600,570581,7667,,
2018-06-12,13550,14150,12850,13750,1208087,16389,,
2018-06-11,15250,15550,12650,13500,2988491,42685,,+5.17
2018-06-08,14500,14500,14500,14500,0,0,,
2018-06-07,14500,14500,14500,14500,0,0,,
2018-06-05,14500,14500,14500,14500,0,0,,
2018-06-04,14500,14500,14500,14500,0,0,,
2018-06-01,14500,14500,14500,14500,0,0,,
2018-05-31,14500,14500,14500,14500,0,0,,
2018-05-30,14500,14500,14500,14500,0,0,,
2018-05-29,14500,14500,14500,14500,0,0,,
2018-05-28,14500,14500,14500,14500,0,0,,
2018-05-25,14500,14500,14500,14500,0,0,,
2018-05-24,14500,14500,14500,14500,0,0,,
2018-05-23,14500,14500,14500,14500,0,0,,
2018-05-21,14500,14500,14500,14500,0,0,,
2018-05-18,14500,14500,14500,14500,0,0,,
2018-05-17,14500,14500,14500,14500,0,0,,
2018-05-16,14500,14500,14500,14500,0,0,,
2018-05-15,14500,14500,14500,14500,0,0,,
2018-05-14,14500,14500,14500,14500,0,0,,
2018-05-11,14500,14500,14500,14500,0,0,,
2018-05-10,14500,14500,14500,14500,0,0,,
2018-05-09,14500,14500,14500,14500,0,0,,
2018-05-08,14500,14500,14500,14500,0,0,,
2018-05-04,14500,14500,14500,14500,0,0,,
2018-05-03,14500,14500,14500,14500,0,0,,
2018-05-02,14500,14500,14500,14500,0,0,,
2018-04-30,14500,14500,14500,14500,0,0,,
2018-04-27,14500,14500,14500,14500,0,0,,
2018-04-26,14500,14500,14500,14500,0,0,,
2018-04-25,14500,14500,14500,14500,0,0,,
2018-04-24,14500,14500,14500,14500,0,0,,
2018-04-23,14500,14500,14500,14500,0,0,,
2018-04-20,14500,14500,14500,14500,0,0,,
2018-04-19,14500,14500,14500,14500,0,0,,
2018-04-18,14500,14500,14500,14500,0,0,,
2018-04-17,14500,14500,14500,14500,0,0,,
2018-04-16,14500,14500,14500,14500,0,0,,
2018-04-13,14500,14500,14500,14500,0,0,,
2018-04-12,14500,14500,14500,14500,0,0,,
2018-04-11,14500,14500,14500,14500,0,0,,
2018-04-10,14500,14500,14500,14500,0,0,,
2018-04-09,14500,14500,14500,14500,0,0,,
2018-04-06,14500,14500,14500,14500,0,0,,
2018-04-05,14500,14500,14500,14500,0,0,,
2018-04-04,14500,14500,14500,14500,0,0,,
2018-04-03,14500,14500,14500,14500,0,0,,
2018-04-02,14500,14500,14500,14500,0,0,,
2018-03-30,14500,14500,14500,14500,0,0,,
2018-03-29,14500,14500,14500,14500,0,0,,
2018-03-28,14500,14500,14500,14500,0,0,,
2018-03-27,14500,14500,14500,14500,0,0,,
2018-03-26,14500,14500,14500,14500,0,0,,
2018-03-23,14500,14500,14500,14500,0,0,,
2018-03-22,14500,14500,14500,14500,0,0,,
2018-03-21,14500,14500,14500,14500,0,0,,
2018-03-20,14500,14500,14500,14500,0,0,,
2018-03-19,14500,14500,14500,14500,0,0,,
2018-03-16,14500,14500,14500,14500,0,0,,
2018-03-15,14500,14500,14500,14500,0,0,,
2018-03-14,14500,14500,14500,14500,0,0,,
2018-03-13,14500,14500,14500,14500,0,0,,
2018-03-12,14500,14500,14500,14500,0,0,,
2018-03-09,14500,14500,14500,14500,0,0,,
2018-03-08,14500,14500,14500,14500,0,0,,
2018-03-07,14500,14500,14500,14500,0,0,,
2018-03-06,14500,14500,14500,14500,0,0,,
2018-03-05,14500,14500,14500,14500,0,0,,
2018-03-02,14500,14500,14500,14500,0,0,,
2018-02-28,14500,14500,14500,14500,0,0,,
2018-02-27,14500,14500,14500,14500,0,0,,
2018-02-26,14500,14500,14500,14500,0,0,,
2018-02-23,14500,14500,14500,14500,0,0,,
2018-02-22,14500,14500,14500,14500,0,0,,
2018-02-21,14500,14500,14500,14500,0,0,,
2018-02-20,14500,14500,14500,14500,0,0,,
2018-02-19,14500,14500,14500,14500,0,0,,
2018-02-14,14500,14500,14500,14500,0,0,,
2018-02-13,14500,14500,14500,14500,0,0,,
2018-02-12,14500,14500,14500,14500,0,0,,
2018-02-09,14500,14500,14500,14500,0,0,,
2018-02-08,14500,14500,14500,14500,0,0,,
2018-02-07,14500,14500,14500,14500,0,0,,
2018-02-06,14500,14500,14500,14500,0,0,,
2018-02-05,14500,14500,14500,14500,0,0,,
2018-02-02,14500,14500,14500,14500,0,0,,
2018-02-01,14500,14500,14500,14500,0,0,,
2018-01-31,14500,14500,14500,14500,0,0,,
2018-01-30,14500,14500,14500,14500,0,0,,
2018-01-29,14500,14500,14500,14500,0,0,,
2018-01-26,14500,14500,14500,14500,0,0,,
2018-01-25,14500,14500,14500,14500,0,0,,
2018-01-24,14500,14500,14500,14500,0,0,,
2018-01-23,14500,14500,14500,14500,0,0,,
2018-01-22,14500,14500,14500,14500,0,0,,
2018-01-19,14500,14500,14500,14500,0,0,,
2018-01-18,14500,14500,14500,14500,0,0,,
2018-01-17,14500,14500,14500,14500,0,0,,
2018-01-16,14500,14500,14500,14500,0,0,,
2018-01-15,14500,14500,14500,14500,0,0,,
2018-01-12,14500,14500,14500,14500,0,0,,
2018-01-11,14500,14500,14500,14500,0,0,,
2018-01-10,14500,14500,14500,14500,0,0,,
2018-01-09,14500,14500,14500,14500,0,0,,
2018-01-08,14500,14500,14500,14500,0,0,,
2018-01-05,14500,14500,14500,14500,0,0,,
2018-01-04,14500,14500,14500,14500,0,0,,
2018-01-03,14500,14500,14500,14500,0,0,,
2018-01-02,14500,14500,14500,14500,0,0,,
2017-12-28,14500,14500,14500,14500,0,0,,
2017-12-27,14500,14500,14500,14500,0,0,4,0.00
2017-12-26,14500,14500,14500,14500,0,0,,
2017-12-22,14500,14500,14500,14500,0,0,,
2017-12-21,14500,14500,14500,14500,0,0,,
2017-12-20,14500,14500,14500,14500,0,0,,
2017-12-19,14500,14500,14500,14500,0,0,,
2017-12-18,14500,14500,14500,14500,0,0,,
2017-12-15,14500,14500,14500,14500,0,0,,
2017-12-14,14500,14500,14500,14500,0,0,,
2017-12-13,14500,14500,14500,14500,0,0,,
2017-12-12,14500,14500,14500,14500,0,0,,
2017-12-11,14500,14500,14500,14500,0,0,,
2017-12-08,14500,14500,14500,14500,0,0,,
2017-12-07,14500,14500,14500,14500,0,0,,
2017-12-06,14500,14500,14500,14500,0,0,,
2017-12-05,14500,14500,14500,14500,0,0,,
2017-12-04,14500,14500,14500,14500,0,0,,
2017-12-01,14500,14500,14500,14500,0,0,,
2017-11-30,14500,14500,14500,14500,0,0,,
2017-11-29,14500,14500,14500,14500,0,0,,
2017-11-28,14500,14500,14500,14500,0,0,,
2017-11-27,14500,14500,14500,14500,0,0,,
2017-11-24,14500,14500,14500,14500,0,0,,
2017-11-23,14500,14500,14500,14500,0,0,,
2017-11-22,14500,14500,14500,14500,0,0,,
2017-11-21,14500,14500,14500,14500,0,0,,
2017-11-20,14500,14500,14500,14500,0,0,,
2017-11-17,14500,14500,14500,14500,0,0,,
2017-11-16,14500,14500,14500,14500,0,0,,
2017-11-15,14500,14500,14500,14500,0,0,,
2017-11-14,14500,14500,14500,14500,0,0,,
2017-11-13,14500,14500,14500,14500,0,0,,
2017-11-10,14500,14500,14500,14500,0,0,,
2017-11-09,14500,14500,14500,14500,0,0,,
2017-11-08,14500,14500,14500,14500,0,0,,
2017-11-07,14500,14500,14500,14500,0,0,,
2017-11-06,14500,14500,14500,14500,0,0,,
2017-11-03,14500,14500,14500,14500,0,0,,
2017-11-02,14500,14500,14500,14500,0,0,,
2017-11-01,14500,14500,14500,14500,0,0,,
2017-10-31,14500,14500,14500,14500,0,0,,
2017-10-30,14500,14500,14500,14500,0,0,,
2017-10-27,14500,14500,14500,14500,0,0,,
2017-10-26,14500,14500,14500,14500,0,0,,
2017-10-25,14500,14500,14500,14500,0,0,,
2017-10-24,14500,14500,14500,14500,0,0,,
2017-10-23,14500,14500,14500,14500,0,0,,
2017-10-20,14500,14500,14500,14500,0,0,,
2017-10-19,14500,14500,14500,14500,0,0,,
2017-10-18,14500,14500,14500,14500,0,0,,
2017-10-17,14500,14500,14500,14500,0,0,,
