일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-30,32900,33700,32500,33600,340126,11325,,
2019-12-27,31800,32900,31550,32850,503313,16352,4,0.00
2019-12-26,29900,31800,29850,31700,404213,12625,,
2019-12-24,30700,30700,30050,30250,164439,4991,,
2019-12-23,31000,31150,30200,30700,157851,4816,,
2019-12-20,30900,31050,30100,30850,214379,6545,,
2019-12-19,31050,31800,30500,30750,500007,15596,,
2019-12-18,30700,31850,30450,30500,563670,17598,,
2019-12-17,30600,30850,30200,30650,265179,8134,,
2019-12-16,30250,30550,30050,30550,231366,7031,,
2019-12-13,30500,30550,29850,30200,300191,9070,,
2019-12-12,29300,30350,29200,29900,414999,12409,,
2019-12-11,29200,29400,28600,29150,241625,7022,,
2019-12-10,28800,29300,28400,29250,205503,5931,,
2019-12-09,29200,29600,28700,29050,173335,5033,,
2019-12-06,28000,29450,28000,29350,311826,9036,,
2019-12-05,28450,28850,27600,27900,222487,6259,,
2019-12-04,28000,28500,27850,28100,163909,4626,,
2019-12-03,27700,28600,27400,28350,287386,8085,,
2019-12-02,28650,28950,28100,28200,286482,8113,,
2019-11-29,29200,29300,28600,28750,228188,6587,,
2019-11-28,29500,29900,29100,29150,233211,6846,,
2019-11-27,30050,30300,29200,29700,280480,8348,,
2019-11-26,30000,30450,29600,30000,332639,9983,,
2019-11-25,29850,30200,29450,29750,291353,8667,,
2019-11-22,29300,30050,29100,29650,364199,10791,,
2019-11-21,29300,29850,28550,29200,559378,16401,,
2019-11-20,31400,31400,29350,29450,959493,28892,,
2019-11-19,31600,31800,30700,31550,593258,18502,,
2019-11-18,32550,32650,31100,32000,690365,21907,,
2019-11-15,31400,32650,30800,32250,938613,29586,,
2019-11-14,30250,32150,30200,31350,896246,28086,,
2019-11-13,30950,31100,29850,30050,450889,13708,,
2019-11-12,28750,31050,28300,31050,1077448,32574,,
2019-11-11,28750,29050,28050,28350,191150,5458,,
2019-11-08,28600,29800,28600,28750,294680,8611,,
2019-11-07,29000,29600,28250,28700,310380,8966,,
2019-11-06,29750,30250,28850,28900,544321,15977,,
2019-11-05,28100,30100,27850,29700,1208458,35441,,
2019-11-04,27050,28100,26750,28050,385208,10650,,
2019-11-01,26750,26850,26300,26650,161720,4294,,
2019-10-31,27000,27400,26700,27000,181933,4927,,
2019-10-30,27550,27700,26300,26400,326117,8679,,
2019-10-29,28350,28400,27550,27550,163008,4561,,
2019-10-28,28000,28750,27900,28100,363749,10334,,
2019-10-25,27550,28000,27150,27750,230773,6409,,
2019-10-24,27150,27500,27100,27300,137202,3743,,
2019-10-23,28000,28050,27100,27200,217043,5941,,
2019-10-22,28200,28200,27550,27900,240300,6684,,
2019-10-21,27700,28100,27350,28100,201629,5603,,
2019-10-18,28550,28650,27600,27700,224035,6268,,
2019-10-17,28400,28850,28050,28450,180410,5121,,
2019-10-16,28650,28800,28150,28400,182141,5181,,
2019-10-15,27600,28850,27550,28350,429732,12201,,
2019-10-14,27500,28150,27300,27400,318360,8806,,
2019-10-11,27800,27950,27000,27200,389402,10632,,
2019-10-10,29500,29800,27000,27600,704207,19805,,
2019-10-08,29200,29450,28300,29350,330775,9620,,
2019-10-07,28200,29200,28200,29050,252646,7303,,
2019-10-04,28500,29100,28050,28050,187672,5348,,
2019-10-02,28550,29150,28300,28500,205951,5891,,
2019-10-01,29350,29350,28500,29000,231279,6664,,
2019-09-30,29250,29300,28550,28950,220290,6354,,
2019-09-27,29900,29900,28950,29450,204315,5973,,
2019-09-26,29900,30250,29150,29900,281723,8355,,
2019-09-25,28900,30300,28500,29500,450759,13326,,
2019-09-24,30500,31050,28850,28850,613325,18243,,
2019-09-23,29800,30100,29000,29750,153308,4524,,
2019-09-20,29600,30500,29600,29950,232955,6998,,
2019-09-19,29700,30700,29400,29600,398684,12045,,
2019-09-18,29200,29800,28900,29650,210462,6195,,
2019-09-17,28700,29300,27950,29300,241281,6895,,
2019-09-16,29000,29100,28300,28800,147295,4209,,
2019-09-11,29100,29350,27600,28550,322125,9129,,
2019-09-10,29050,29650,28350,28750,215025,6251,,
2019-09-09,29900,29900,28900,28900,220271,6462,,
2019-09-06,30150,30750,29100,29350,570158,17016,,
2019-09-05,28100,29750,27800,29400,935913,27312,,
2019-09-04,26450,27650,26300,27550,293228,8013,,
2019-09-03,27150,27400,26450,26450,163769,4402,,
2019-09-02,26500,27050,26250,27000,138808,3705,,
2019-08-30,26800,27050,26300,26600,181014,4826,,
2019-08-29,27450,27700,25400,26200,416118,11051,,
2019-08-28,26500,27500,26100,26950,231649,6252,,
2019-08-27,26300,27700,26050,26550,431087,11610,,
2019-08-26,26200,26450,25350,25700,234783,6055,,
2019-08-23,25900,26950,25800,26900,244433,6495,,
2019-08-22,27000,27250,25850,26250,305265,8146,,
2019-08-21,26900,27450,26550,26650,361410,9702,,
2019-08-20,27900,28000,26600,26900,1061152,28647,,
2019-08-19,26900,28350,26900,28100,1115211,31176,,
2019-08-16,24600,26500,24550,26450,452099,11710,,
2019-08-14,25050,25600,24650,25000,281878,7080,,
2019-08-13,23950,24650,23500,24350,310110,7483,,
2019-08-12,22350,24200,21950,24200,271038,6315,,
2019-08-09,23150,23200,22600,22750,91633,2095,,
2019-08-08,22600,23150,22250,23050,146022,3333,,
2019-08-07,20000,22300,20000,22200,278034,6019,,
2019-08-06,21000,22500,20000,20650,259659,5587,,
2019-08-05,23100,23350,21800,21850,168778,3764,,
2019-08-02,22050,23550,22000,23200,162012,3727,,
2019-08-01,23200,23450,22600,22650,167793,3844,,
2019-07-31,22900,23800,22100,23650,212755,4860,,
2019-07-30,22000,23400,22000,23000,145195,3333,,
2019-07-29,23550,23600,22500,22750,176634,4027,,
2019-07-26,24200,24500,23500,23700,171472,4066,,
2019-07-25,24400,25500,23950,24650,120539,2968,,
2019-07-24,25750,25950,24550,24750,175708,4433,,
2019-07-23,26150,26450,25600,25850,192030,4983,,
2019-07-22,25750,26200,25400,25700,186479,4828,,
2019-07-19,26400,26450,25500,25800,237706,6149,,
2019-07-18,24300,26350,24300,26000,602398,15550,,
2019-07-17,24900,24900,23700,24000,160124,3860,,
2019-07-16,25100,25750,24900,25050,103120,2607,,
2019-07-15,25500,25600,24550,25050,99730,2487,,
2019-07-12,24850,25600,24050,25200,195927,4915,,
2019-07-11,23850,24700,23850,24350,217514,5308,,
2019-07-10,22650,23900,22650,23700,178342,4160,,
2019-07-09,22750,23450,22400,22400,220504,5051,,
2019-07-08,24800,24850,22700,22750,411555,9631,,
2019-07-05,26400,26450,25350,25350,152825,3907,,
2019-07-04,26200,26800,25950,26450,119102,3135,,
2019-07-03,26550,26750,26000,26200,124580,3290,,
2019-07-02,26350,26900,25900,26550,103520,2741,,
2019-07-01,26100,26900,25900,26150,114800,3022,,
2019-06-28,26000,26550,25500,26150,78861,2047,,
2019-06-27,25800,26650,25650,26150,101676,2669,,
2019-06-26,25850,26650,25600,25700,143327,3743,,
2019-06-25,27200,27200,25500,26000,219884,5829,,
2019-06-24,26400,27350,25700,26900,343008,9218,,
2019-06-21,26300,26500,25650,25700,135593,3537,,
2019-06-20,25200,26150,25200,26050,200000,5183,,
2019-06-19,25250,25650,24950,25150,155528,3940,,
2019-06-18,24550,24950,24350,24550,56697,1398,,
2019-06-17,25300,25400,24400,24500,83840,2068,,
2019-06-14,25200,25500,24800,25250,106797,2689,,
2019-06-13,25350,25550,24600,25150,128142,3201,,
2019-06-12,26200,26300,25050,25250,245062,6220,,
2019-06-11,25350,26450,25350,26200,209918,5496,,
2019-06-10,25750,25950,25200,25350,126899,3244,,
2019-06-07,24750,25800,24500,25350,263348,6692,,
2019-06-05,24900,24950,24400,24550,147448,3640,,
2019-06-04,23800,24550,23050,24550,184048,4448,,
2019-06-03,23400,23950,23000,23700,79036,1869,,
2019-05-31,23750,24050,23300,23700,122392,2903,,
2019-05-30,23500,24150,23000,23650,193183,4576,,
2019-05-29,22800,23650,22800,23350,172863,4039,,
2019-05-28,22500,23550,22500,23000,219926,5073,,
2019-05-27,21300,22950,21300,22400,239408,5351,,
2019-05-24,21900,22300,21400,21550,202884,4400,,
2019-05-23,22600,22850,22300,22450,136371,3071,,
2019-05-22,23300,23650,22750,22850,138847,3199,,
2019-05-21,22500,23500,22500,23150,120950,2794,,
2019-05-20,23350,23600,22600,22650,135514,3140,,
2019-05-17,23400,24000,22750,23050,141210,3302,,
2019-05-16,24200,24650,23100,23200,208969,4988,,
2019-05-15,23200,24200,23050,24000,186406,4403,,
2019-05-14,22400,23750,22400,23050,248166,5732,,
2019-05-13,23550,24100,23000,23000,115456,2704,,
2019-05-10,23650,24450,22750,23850,263220,6212,,
2019-05-09,24750,25050,23750,24000,309413,7491,,
2019-05-08,26550,26750,24500,24650,997625,25197,,
2019-05-07,27150,28000,27100,27250,141036,3878,,
2019-05-03,27600,28900,27500,27900,341877,9652,,
2019-05-02,27400,27700,27100,27150,118802,3253,,
2019-04-30,27900,28050,27150,27500,148293,4067,,
2019-04-29,26800,28200,26650,28050,211108,5861,,
2019-04-26,27800,27850,26750,26900,137355,3712,,
2019-04-25,27050,28150,27000,27800,155734,4312,,
2019-04-24,27550,27800,27000,27250,120907,3310,,
2019-04-23,27400,27400,26600,27200,185557,4998,,
2019-04-22,28600,28800,27200,27500,269396,7470,,
2019-04-19,28550,29000,28300,28500,98464,2823,,
2019-04-18,29150,29400,28350,28350,135687,3896,,
2019-04-17,29000,29700,28950,29150,229754,6733,,
2019-04-16,29800,29850,28550,28900,275019,7961,,
2019-04-15,30200,30350,29600,29900,141470,4224,,
2019-04-12,30350,30600,29950,30100,151252,4577,,
2019-04-11,30300,30700,29950,30400,231467,7014,,
2019-04-10,29950,30400,29500,30350,209578,6291,,
2019-04-09,28050,30000,28000,30000,467949,13710,,
2019-04-08,28700,28700,27700,28000,200544,5620,,
2019-04-05,28600,28900,28250,28500,109542,3125,,
2019-04-04,28650,29400,28200,28450,224745,6473,,
2019-04-03,28050,28800,27450,28600,193691,5465,,
2019-04-02,29100,29100,27700,28000,221592,6233,,
2019-04-01,28200,28950,28050,28800,195757,5608,,
2019-03-29,26850,27850,26300,27800,255077,6942,,
2019-03-28,27350,27700,26500,26500,273170,7397,,
2019-03-27,28800,28900,27300,27300,394572,10976,,
2019-03-26,28700,29100,27900,29000,195051,5581,,
2019-03-25,28300,28900,27600,28400,294915,8316,,
2019-03-22,29900,30150,28750,29000,214647,6272,,
2019-03-21,29700,31200,29350,29350,421885,12791,,
2019-03-20,29400,30300,28850,29950,233290,6903,,
2019-03-19,30500,30500,29250,29400,250357,7441,,
2019-03-18,30550,31200,30050,30150,198077,6032,,
2019-03-15,30850,31250,30000,30550,314070,9551,,
2019-03-14,31950,32400,30650,31150,316298,9946,,
2019-03-13,31000,32100,30750,31500,495242,15658,,
2019-03-12,29300,31100,29150,31000,717971,21922,,
2019-03-11,28600,29050,27800,28700,194204,5535,,
2019-03-08,29450,29850,28400,28700,302444,8743,,
2019-03-07,29250,30800,29100,29600,436102,13137,,
2019-03-06,28950,29600,28450,29500,197444,5752,,
2019-03-05,29600,29650,28700,28950,236165,6907,,
2019-03-04,28700,29750,28700,29500,280761,8263,,
2019-02-28,28900,29200,27800,28200,356430,10210,,
2019-02-27,29800,29850,28650,29200,233633,6809,,
2019-02-26,30300,30550,29550,29600,302256,9052,,
2019-02-25,29500,31850,29500,30500,1106140,34142,,
2019-02-22,28850,29300,28300,29000,236162,6821,,
2019-02-21,29700,29850,28800,29050,231874,6781,,
2019-02-20,29700,29850,28800,29450,448866,13185,,
2019-02-19,29000,29450,28150,29050,306876,8892,,
2019-02-18,27600,29150,27600,28800,600976,17156,,
2019-02-15,29300,29450,27300,27500,718021,20045,,
2019-02-14,29100,29950,28900,29250,404305,11903,,
2019-02-13,29050,29950,28600,29300,509701,15034,,
2019-02-12,28400,29600,28150,29000,385811,11234,,
2019-02-11,28350,28750,27650,28400,303949,8541,,
2019-02-08,28700,28750,27600,28350,448892,12638,,
2019-02-07,26900,29000,26800,28700,662308,18785,,
2019-02-01,26800,27300,26300,26700,278095,7463,,
2019-01-31,27500,27550,26600,26800,313826,8467,,
2019-01-30,26800,27650,26400,27250,497454,13526,,
2019-01-29,26100,27150,25950,26850,994126,26496,,
2019-01-28,24550,26600,23900,26100,1160716,29731,,
2019-01-25,23900,24800,23700,24450,462021,11208,,
2019-01-24,23750,23950,23350,23750,192923,4565,,
2019-01-23,22850,23800,22800,23700,227884,5323,,
2019-01-22,23600,23600,22900,23100,182889,4237,,
2019-01-21,23100,23650,22600,23600,289278,6741,,
2019-01-18,22950,23050,22300,22800,191724,4347,,
2019-01-17,23000,23550,22600,22600,332714,7659,,
2019-01-16,23250,23350,22500,22700,165577,3776,,
2019-01-15,22200,23050,22200,23000,196559,4482,,
2019-01-14,22550,22600,22000,22100,111298,2478,,
2019-01-11,22800,23100,22350,22400,164365,3718,,
2019-01-10,22600,22750,22300,22500,112243,2532,,
2019-01-09,22250,22900,22150,22400,186947,4223,,
2019-01-08,22200,22200,21800,22050,108904,2394,,
2019-01-07,21500,22250,21500,22200,198201,4356,,
2019-01-04,21600,21750,20550,21100,176567,3721,,
2019-01-03,21600,22100,21250,21600,177354,3861,,
2019-01-02,21850,22150,21050,21500,146314,3184,,
2018-12-28,21350,22050,21350,21700,126743,2758,,
2018-12-27,20850,21550,20750,21250,188568,4004,4,0.00
2018-12-26,20700,21300,20300,20400,223155,4616,,
2018-12-24,21800,21800,21150,21150,219458,4679,,
2018-12-21,21450,22300,21400,21950,155124,3415,,
2018-12-20,22200,22200,21450,21700,259287,5641,,
2018-12-19,21500,22700,21100,22450,287481,6346,,
2018-12-18,21700,22050,21300,21450,181185,3916,,
2018-12-17,22050,22350,21600,22150,132551,2922,,
2018-12-14,22450,23000,22100,22200,222044,4961,,
2018-12-13,22700,22800,22000,22500,669559,14963,,
2018-12-12,21800,22550,21800,22500,162587,3619,,
2018-12-11,22200,22350,21600,21650,131226,2879,,
2018-12-10,22300,22350,21800,21900,191100,4207,,
2018-12-07,22950,23200,22500,22800,143079,3268,,
2018-12-06,23500,23800,22600,22800,265840,6132,,
2018-12-05,22950,23800,22850,23650,171485,4024,,
2018-12-04,24250,24300,23150,23600,310276,7377,,
2018-12-03,24300,24450,23800,24100,231153,5557,,
2018-11-30,24250,24850,23700,23800,341529,8249,,
2018-11-29,23350,24550,23200,24050,688573,16530,,
2018-11-28,23300,23300,22350,22900,308390,7039,,
2018-11-27,22950,23400,22700,23250,347379,8020,,
2018-11-26,24000,24100,22500,22600,766854,17588,,
2018-11-23,24800,25100,24000,24100,218116,5315,,
2018-11-22,25650,25650,24250,24650,351959,8758,,
2018-11-21,24700,25650,24300,25550,436010,10890,,
2018-11-20,27050,27150,25400,25450,712249,18692,,
2018-11-19,27550,28200,27450,27650,343830,9540,,
2018-11-16,27850,28200,27050,27500,504433,13926,,
2018-11-15,27600,28150,27000,27500,462299,12664,,
2018-11-14,27950,28350,27100,27950,559362,15498,,
2018-11-13,28250,28400,27100,28050,1078640,29838,,
2018-11-12,26250,28700,26100,28700,1614777,45358,,
2018-11-09,25600,26750,25400,26600,633402,16714,,
2018-11-08,25550,26000,25200,25650,377093,9654,,
2018-11-07,25600,26350,24350,24800,439073,11130,,
2018-11-06,27250,27300,25100,25600,537907,13970,,
2018-11-05,25150,27200,24650,26900,623429,16365,,
2018-11-02,24600,25400,24250,25400,473998,11806,,
2018-11-01,25350,25600,24050,24050,435758,10802,,
2018-10-31,25650,25750,24600,25300,333810,8429,,
2018-10-30,25150,26500,24150,25250,843500,21386,,
2018-10-29,24950,26500,24950,25450,1114099,28907,,
2018-10-26,23950,24850,23450,24750,480198,11719,,
2018-10-25,22400,24000,22400,23750,342170,8044,,
2018-10-24,22850,23650,22450,23150,212558,4916,,
2018-10-23,23500,24000,22200,22550,169860,3942,,
2018-10-22,22850,23750,22550,23700,123033,2872,,
2018-10-19,22300,23050,21700,23000,100858,2262,,
2018-10-18,23100,23150,22400,22500,73060,1656,,
2018-10-17,23400,23400,22500,22850,141001,3225,,
2018-10-16,21450,23350,21450,23000,205529,4646,,
2018-10-15,21600,22300,21100,21450,136487,2953,,
2018-10-12,20600,22000,20600,21600,200812,4306,,
2018-10-11,21300,22200,20750,20750,355655,7635,,
2018-10-10,24150,24550,22050,22700,235106,5360,,
2018-10-08,23550,24500,23350,24000,104242,2507,,
2018-10-05,24150,24850,23450,23750,187039,4487,,
2018-10-04,25200,25400,24250,24300,152838,3756,,
2018-10-02,25450,25750,25050,25050,136349,3452,,
2018-10-01,25950,26000,25150,25200,125738,3191,,
2018-09-28,25950,26450,25550,25900,273984,7143,,
2018-09-27,24700,25900,24500,25900,192650,4891,,
2018-09-21,24700,24950,24050,24700,171150,4206,,
2018-09-20,25500,25700,24350,24450,314663,7814,,
2018-09-19,25750,25950,25150,25450,155617,3963,,
2018-09-18,24900,25850,24850,25550,171327,4352,,
2018-09-17,26550,26550,25000,25300,400662,10247,,
2018-09-14,26000,26650,25700,26400,442024,11623,,
2018-09-13,24700,25750,24650,25600,420425,10648,,
2018-09-12,25150,25450,24250,24800,390037,9668,,
2018-09-11,26000,26350,25050,25150,425219,10835,,
2018-09-10,25450,26300,25000,26050,527777,13576,,
2018-09-07,27400,27450,25200,25800,970558,25339,,
2018-09-06,28100,28300,26900,27600,495096,13715,,
2018-09-05,27900,29350,27400,27900,954162,27225,,
2018-09-04,27800,28150,27100,27800,516290,14277,,
2018-09-03,26000,28100,25900,27800,1011564,27642,,
2018-08-31,25100,26500,24800,26050,543084,14132,,
2018-08-30,25500,25550,24800,25350,223268,5599,,
2018-08-29,24100,25450,24100,25300,659815,16538,,
2018-08-28,24350,24450,23450,23700,317972,7646,,
2018-08-27,22200,24100,22000,24050,530303,12315,,
2018-08-24,21600,22150,21500,21800,120262,2630,,
2018-08-23,22200,22350,21500,21700,193349,4217,,
2018-08-22,22900,22900,22100,22200,132022,2965,,
2018-08-21,22500,22850,22300,22750,112314,2539,,
2018-08-20,22400,22600,22150,22550,91635,2052,,
2018-08-17,22250,22750,21850,22400,193413,4300,,
2018-08-16,21200,22150,21050,22150,172448,3750,,
2018-08-14,21650,22250,21600,21850,215831,4718,,
2018-08-13,22600,22900,21650,21650,373675,8288,,
2018-08-10,24850,24900,23050,23100,619293,14562,,
2018-08-09,25250,25350,24600,24700,286959,7135,,
2018-08-08,25550,26450,24700,25250,735040,18688,,
2018-08-07,25700,26950,25650,26200,526524,13902,,
2018-08-06,26100,26100,25050,25700,293903,7500,,
2018-08-03,26900,27200,25650,25900,536290,14052,,
2018-08-02,25600,27050,25450,26650,701459,18560,,
2018-08-01,25450,26100,25150,25900,321268,8248,,
2018-07-31,25900,26100,25100,25500,436392,11154,,
2018-07-30,24600,26450,24500,25850,694611,17916,,
2018-07-27,23900,24850,23650,24650,326269,7919,,
2018-07-26,22800,23900,22700,23900,238745,5573,,
2018-07-25,23250,23500,22400,22700,211631,4848,,
2018-07-24,23450,23950,23200,23300,179511,4224,,
2018-07-23,24350,24600,23250,23250,254691,6022,,
2018-07-20,24300,25350,23700,24350,366806,8998,,
2018-07-19,24600,25000,23950,24300,466355,11441,,
2018-07-18,23300,25000,23100,24600,751237,18243,,
2018-07-17,21600,23900,21600,23250,1070036,24587,,
2018-07-16,21000,21300,20700,21150,72702,1525,,
2018-07-13,21300,21700,20850,21000,123258,2611,,
2018-07-12,20850,21450,20750,21300,111769,2358,,
2018-07-11,20800,21550,20450,21000,259752,5458,,
2018-07-10,20600,20950,20250,20750,162614,3362,,
2018-07-09,20200,20900,20100,20450,105403,2162,,
2018-07-06,20300,20500,19650,20450,111848,2239,,
2018-07-05,19300,20100,19250,20000,140995,2788,,
2018-07-04,19350,19900,19350,19500,88605,1735,,
2018-07-03,19800,20100,18900,19350,190428,3709,,
2018-07-02,20800,20850,19650,19650,147815,2993,,
2018-06-29,20350,21000,20050,21000,120786,2471,,
2018-06-28,20100,20500,20050,20250,81093,1648,,
2018-06-27,20600,20850,20400,20400,97545,2004,,
2018-06-26,20600,20750,20050,20750,146317,2981,,
2018-06-25,21400,21400,20400,20600,295195,6071,,
2018-06-22,21200,21350,20350,21300,139058,2906,,
2018-06-21,21300,21700,20650,20650,152670,3215,,
2018-06-20,20650,21650,20600,21300,206313,4375,,
2018-06-19,22500,22800,20500,20600,391258,8371,,
2018-06-18,24050,24400,22000,22600,370141,8446,,
2018-06-15,24700,25350,24100,24450,191237,4680,,
2018-06-14,25150,26050,24850,24950,294648,7473,,
2018-06-12,24650,25800,24550,25200,293126,7394,,
2018-06-11,25000,25100,24250,24300,140188,3442,,
2018-06-08,25350,25400,24800,25000,117135,2934,,
2018-06-07,25500,25500,24750,25400,267260,6714,,
2018-06-05,23550,25800,23500,25350,700476,17516,,
2018-06-04,23200,23400,22950,23400,113454,2637,,
2018-06-01,22950,23200,22650,22900,107559,2456,,
2018-05-31,23600,23800,22650,22950,169585,3929,,
2018-05-30,23950,24200,23250,23800,234327,5555,,
2018-05-29,22750,24250,22750,23650,362690,8669,,
2018-05-28,22850,23050,22400,22650,106043,2400,,
2018-05-25,22400,23100,22200,22850,85022,1932,,
2018-05-24,23850,23850,22650,22750,210324,4851,,
2018-05-23,23350,24100,22950,23850,119349,2835,,
2018-05-21,23850,23850,23350,23450,84795,1995,,
2018-05-18,23350,23600,22950,23550,56951,1326,,
2018-05-17,23050,23700,23000,23400,88068,2056,,
2018-05-16,23800,23900,23000,23000,115543,2684,,
2018-05-15,24500,24500,23600,23900,97730,2343,,
2018-05-14,24350,24650,24000,24500,203330,4938,,
2018-05-11,22800,24250,22600,24250,284644,6685,,
2018-05-10,22500,23050,22400,22550,153366,3479,,
2018-05-09,21700,22550,21700,22450,206272,4574,,
2018-05-08,22600,22900,21850,21850,173318,3879,,
2018-05-04,23350,23450,22350,22350,187681,4254,,
2018-05-03,23300,23750,23150,23250,101797,2386,,
2018-05-02,23100,23750,23000,23400,166447,3902,,
2018-04-30,24050,24200,22900,23100,224134,5222,,
2018-04-27,24600,24950,23900,24050,192820,4690,,
2018-04-26,24300,24600,24050,24400,126653,3085,,
2018-04-25,24600,24800,24000,24200,179905,4370,,
2018-04-24,25100,25250,24650,24800,230373,5739,,
2018-04-23,25850,25900,25100,25100,179840,4570,,
2018-04-20,25750,26100,25450,25800,166469,4291,,
2018-04-19,25500,25900,25350,25700,184571,4745,,
2018-04-18,25900,25900,25300,25400,203985,5220,,
2018-04-17,26350,26350,25750,25800,137719,3567,,
2018-04-16,25950,26150,25550,26100,181870,4715,,
2018-04-13,26300,26600,25600,25700,241943,6279,,
2018-04-12,25850,26600,25550,25900,315080,8246,,
2018-04-11,26000,26050,25450,25700,182532,4686,,
2018-04-10,25800,26000,25050,25550,131743,3351,,
2018-04-09,25150,25850,25100,25400,110643,2823,,
2018-04-06,25800,25850,25100,25350,149414,3800,,
2018-04-05,25300,26100,25300,25800,238959,6155,,
2018-04-04,26050,26350,25000,25100,308573,7919,,
2018-04-03,26700,26850,25650,26000,430835,11259,,
2018-04-02,28150,28250,27150,27150,199056,5485,,
2018-03-30,28350,28500,28050,28250,80058,2264,,
2018-03-29,27650,28300,27350,28300,176178,4873,,
2018-03-28,28000,28450,27550,27800,162539,4526,,
2018-03-27,28750,28950,28200,28350,186708,5328,,
2018-03-26,28900,29300,27800,28300,308664,8791,,
2018-03-23,30000,30100,29100,29100,222762,6598,,
2018-03-22,31200,31450,30500,30550,196306,6036,,
2018-03-21,32500,32500,31050,31200,232735,7387,,
2018-03-20,32350,32750,31600,32550,231048,7419,,
2018-03-19,31300,32900,31050,32150,551845,17812,,
2018-03-16,31100,31150,30300,30350,93122,2838,,
2018-03-15,31150,31350,30750,30850,107263,3314,,
2018-03-14,31000,31500,30900,31350,86570,2699,,
2018-03-13,30950,31450,30550,31350,134007,4165,,
2018-03-12,30700,30950,30200,30950,98132,3011,,
2018-03-09,29900,30750,29650,30000,208942,6303,,
2018-03-08,30000,30250,29000,29650,330040,9760,,
2018-03-07,31350,31450,30600,30600,153398,4740,,
2018-03-06,30750,31350,30650,31350,119918,3711,,
2018-03-05,31250,31500,30700,30750,129547,4009,,
2018-03-02,32250,32250,31150,31500,155411,4895,,
2018-02-28,32500,32850,32050,32550,138356,4470,,
2018-02-27,33150,33150,32500,32850,140059,4605,,
2018-02-26,32450,33050,32400,32800,161423,5277,,
2018-02-23,34000,34000,32350,32600,548090,17954,,
2018-02-22,34600,34950,34150,34600,258055,8920,,
2018-02-21,32450,35550,32450,34650,1019799,35477,,
2018-02-20,32050,32800,31800,32050,157475,5078,,
2018-02-19,31550,32700,31450,32450,244531,7883,,
2018-02-14,30150,31600,30000,31150,198446,6123,,
2018-02-13,30600,30800,30100,30100,139664,4235,,
2018-02-12,30600,30800,30250,30400,151719,4630,,
2018-02-09,30100,30650,30000,30250,241065,7308,,
2018-02-08,30600,31750,30600,31150,278930,8756,,
2018-02-07,31550,32300,30550,30550,331274,10477,,
2018-02-06,30200,31150,29850,30950,388995,11866,,
2018-02-05,33000,33350,31950,31950,273166,8858,,
2018-02-02,35700,35800,33800,33850,348005,11942,,
2018-02-01,35450,36500,35450,35600,327039,11771,,
2018-01-31,34850,35800,34850,35300,261593,9271,,
2018-01-30,35000,35150,34400,34900,198892,6904,,
2018-01-29,34850,35600,34800,35250,230046,8111,,
2018-01-26,34500,34950,34450,34650,215367,7473,,
2018-01-25,34850,35100,33450,34450,333436,11418,,
2018-01-24,35300,35400,34750,35150,205352,7227,,
2018-01-23,36050,36400,34600,35050,354133,12426,,
2018-01-22,37950,38200,35650,35700,371172,13513,,
2018-01-19,38500,38550,37900,37950,154263,5897,,
2018-01-18,38550,38650,37600,38200,175077,6676,,
2018-01-17,37900,38900,37400,38100,272838,10398,,
2018-01-16,35450,38500,34800,37750,548656,20508,,
2018-01-15,36900,36900,35550,35700,203737,7317,,
2018-01-12,37750,37800,36300,37250,334037,12365,,
2018-01-11,35700,37000,35700,36850,237318,8695,,
2018-01-10,35700,36350,35150,35650,197928,7060,,
2018-01-09,33400,37050,33300,35300,496977,17702,,
2018-01-08,34300,34300,32850,33600,168157,5603,,
2018-01-05,34450,34650,33650,34050,115879,3957,,
2018-01-04,35800,35850,34250,34350,135479,4734,,
2018-01-03,35300,35700,35100,35600,114878,4072,,
2018-01-02,34950,35450,34450,35350,86602,3033,,
2017-12-28,35000,35600,34850,35100,126523,4456,,
2017-12-27,34800,35200,34100,35000,103601,3605,4,0.00
2017-12-26,33300,34750,33300,34600,205522,7059,,
2017-12-22,31500,33300,31250,33150,197564,6415,,
2017-12-21,33050,33350,31900,31900,134075,4337,,
2017-12-20,33700,34200,32650,32800,105500,3512,,
2017-12-19,34250,34250,33100,33600,105885,3540,,
2017-12-18,34350,34700,34100,34350,47391,1633,,
2017-12-15,34600,35100,33800,34350,119009,4063,,
2017-12-14,34100,35250,33950,34600,233713,8074,,
2017-12-13,33650,34050,33500,33700,78303,2644,,
2017-12-12,33800,34200,33200,33500,84482,2842,,
2017-12-11,32800,33750,32100,33600,131415,4351,,
2017-12-08,33450,34350,32950,33050,148118,5006,,
2017-12-07,35000,35050,33150,33650,178649,6036,,
2017-12-06,35050,35550,34600,34850,86085,3014,,
2017-12-05,34000,35650,34000,34850,105631,3697,,
2017-12-04,35150,35350,34200,34400,111365,3849,,
2017-12-01,34500,35250,33650,35200,276305,9599,,
2017-11-30,36550,36600,34500,34650,411427,14477,,
2017-11-29,36650,37050,36550,36800,171736,6311,,
2017-11-28,38350,38350,36250,36650,376655,13968,,
2017-11-27,38100,38350,37700,38100,177118,6709,,
2017-11-24,38100,38850,38050,38100,214651,8221,,
2017-11-23,37900,38950,37900,38300,346276,13278,,
2017-11-22,37950,38050,37550,37600,316373,11931,,
