일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-12-23,39800,40050,39750,40050,8796,352,,
2014-12-22,39500,39950,39150,39950,5992,238,,
2014-12-19,39350,39850,39050,39500,8164,321,,
2014-12-18,40150,40150,38750,39300,13080,516,,
2014-12-17,40000,40200,39000,39500,17285,682,,
2014-12-16,40000,40000,39200,39500,7827,309,,
2014-12-15,39400,39850,38850,39850,10320,406,,
2014-12-12,40000,40000,38600,39100,28178,1104,,
2014-12-11,40250,40300,39550,39800,18380,734,,
2014-12-10,40050,40300,39700,40150,23989,958,,
2014-12-09,40300,40350,39850,40050,13666,546,,
2014-12-08,39900,40450,39900,40300,10504,423,,
2014-12-05,39950,40100,39650,40100,19868,793,,
2014-12-04,39800,40400,39800,39950,15705,629,,
2014-12-03,40200,40400,39650,39800,14305,570,,
2014-12-02,40250,40300,39650,40200,14828,595,,
2014-12-01,39900,40350,39550,40000,24932,996,,
2014-11-28,39650,40200,39300,40200,32079,1278,,
2014-11-27,39800,39850,39050,39650,13832,547,,
2014-11-26,40200,40200,39550,39850,10186,405,,
2014-11-25,39750,40150,39300,40050,24833,985,,
2014-11-24,38950,39900,38900,39400,27802,1097,,
2014-11-21,38900,39200,38800,38900,36599,1427,,
2014-11-20,39100,39300,38650,39100,52562,2051,,
2014-11-19,38600,39600,38450,38750,23457,909,,
2014-11-18,38950,38950,38350,38600,9386,362,,
2014-11-17,38450,38800,38100,38750,21675,834,,
2014-11-14,39450,39450,38250,38450,15410,593,,
2014-11-13,38850,38850,38550,38550,15981,617,,
2014-11-12,38500,38950,38450,38750,24114,933,,
2014-11-11,39100,39100,38250,38700,28989,1122,,
2014-11-10,38450,39050,38400,38750,25309,981,,
2014-11-07,37800,38250,37400,38150,18575,702,,
2014-11-06,37400,38300,36850,38200,27104,1024,,
2014-11-05,37450,37500,36700,37300,16550,614,,
2014-11-04,36900,37300,36400,37300,23055,851,,
2014-11-03,37150,37200,36900,37150,38335,1419,,
2014-10-31,36500,37300,36250,37150,34015,1254,,
2014-10-30,37950,37950,36200,36500,41219,1511,,
2014-10-29,36900,37650,36800,37650,36751,1369,,
2014-10-28,36800,37700,36500,37200,31192,1158,,
2014-10-27,37350,37350,36100,36850,62593,2288,,
2014-10-24,39600,40000,37100,37150,123449,4635,,
2014-10-23,40550,40900,39500,39950,32726,1304,,
2014-10-22,42000,42100,40850,40950,23516,972,,
2014-10-21,41200,41800,40400,41800,25821,1057,,
2014-10-20,41650,41650,40350,41500,42426,1727,,
2014-10-17,41200,41450,40200,41450,16333,666,,
2014-10-16,41050,41050,40200,40800,25039,1014,,
2014-10-15,41350,41350,40250,40950,15329,623,,
2014-10-14,41400,41550,40550,40850,24130,991,,
2014-10-13,41100,41950,40100,40950,40800,1660,,
2014-10-10,42950,42950,41000,41950,29855,1247,,
2014-10-08,42500,42750,42100,42650,6471,275,,
2014-10-07,43400,43400,42150,42950,27258,1154,,
2014-10-06,43150,44300,42100,43500,27035,1162,,
2014-10-02,44650,44850,42550,44250,44805,1947,,
2014-10-01,44600,44950,44250,44700,10033,446,,
2014-09-30,44050,45200,43900,45000,16628,744,,
2014-09-29,45250,45250,43950,44250,28848,1275,,
2014-09-26,45800,46100,45050,45250,220920,9887,,
2014-09-25,45950,46100,45800,46050,65355,2949,,
2014-09-24,46050,46850,45800,46050,27621,1271,,
2014-09-23,45800,46350,45800,46200,15219,701,,
2014-09-22,46050,46350,45950,46200,7615,351,,
2014-09-19,45900,46450,45750,46450,10258,472,,
2014-09-18,45750,46100,45600,45900,10401,476,,
2014-09-17,45700,46350,45700,46050,11952,549,,
2014-09-16,46300,46350,45800,45950,11053,508,,
2014-09-15,46200,46450,45700,46450,8376,385,,
2014-09-12,46400,46400,45650,46200,15554,714,,
2014-09-11,46400,46650,46050,46050,15404,712,,
2014-09-05,46150,46750,46150,46400,7549,350,,
2014-09-04,46650,46850,46250,46400,14621,678,,
2014-09-03,46050,47000,46050,46800,18278,847,,
2014-09-02,46000,46600,46000,46300,17290,799,,
2014-09-01,46550,46750,46000,46100,14440,666,,
2014-08-29,47050,47300,46700,46900,15919,747,,
2014-08-28,46500,47350,46500,47000,21024,988,,
2014-08-27,46500,47000,46200,46600,8309,387,,
2014-08-26,47000,47250,46600,46700,16750,786,,
2014-08-25,46650,47350,46350,46650,9394,439,,
2014-08-22,46150,47300,46150,46600,6665,311,,
2014-08-21,46700,47050,46350,46450,12728,593,,
2014-08-20,48200,48250,46050,46350,21629,1018,,
2014-08-19,47750,48100,47400,48000,15821,755,,
2014-08-18,48150,48300,47950,48000,6023,290,,
2014-08-14,47400,48700,47350,48350,24540,1181,,
2014-08-13,48000,48400,47000,47700,18990,899,,
2014-08-12,47550,48050,47400,47750,9433,450,,
2014-08-11,47200,48350,47200,47950,12340,592,,
2014-08-08,46950,48450,46950,47450,24112,1147,,
2014-08-07,47550,47900,46700,47100,25366,1196,,
2014-08-06,47450,48200,47450,47700,26796,1281,,
2014-08-05,47250,48100,47050,47500,20524,978,,
2014-08-04,48200,48600,46650,47050,46262,2188,,
2014-08-01,49000,49000,48350,48650,15263,742,,
2014-07-31,48100,49000,48100,48500,28921,1408,,
2014-07-30,48450,48800,48000,48500,16742,811,,
2014-07-29,48250,48850,48000,48000,15338,741,,
2014-07-28,48600,48800,47950,48000,25453,1224,,
2014-07-25,48550,49100,48500,49000,15172,742,,
2014-07-24,48700,49000,48550,48800,13343,651,,
2014-07-23,48100,49000,48050,49000,7285,354,,
2014-07-22,48550,48650,47650,48200,18339,881,,
2014-07-21,48000,48800,48000,48550,5904,286,,
2014-07-18,47550,48600,47550,48000,8549,409,,
2014-07-17,48100,48550,47950,48000,10908,525,,
2014-07-16,48100,49000,47950,48300,9100,441,,
2014-07-15,48500,49400,48100,48100,23502,1152,,
2014-07-14,49500,49500,46450,49100,13246,647,,
2014-07-11,48350,49300,47550,49050,12914,629,,
2014-07-10,48800,48800,48000,48050,11228,542,,
2014-07-09,49150,49600,48200,48700,6331,307,,
2014-07-08,48750,49700,48300,49150,9260,456,,
2014-07-07,49100,49950,49000,49250,8572,424,,
2014-07-04,48650,49900,48500,49650,23691,1172,,
2014-07-03,47900,48750,47850,48750,11065,536,,
2014-07-02,47500,48450,47050,47850,23165,1114,,
2014-07-01,47050,47700,47000,47500,6963,330,,
2014-06-30,46800,47400,46800,47400,10612,500,,
2014-06-27,46650,46650,46200,46350,6013,279,,
2014-06-26,46100,46600,45800,46400,9976,463,,
2014-06-25,46200,46350,45750,45900,8732,401,,
2014-06-24,45600,46350,45550,45950,8307,381,,
2014-06-23,46100,46300,45750,46000,11318,520,,
2014-06-20,46500,46500,45950,46350,9768,451,,
2014-06-19,46900,46900,45950,46500,18561,857,,
2014-06-18,46950,46950,46250,46700,7992,373,,
2014-06-17,46700,47100,46250,46950,15987,748,,
2014-06-16,46050,46850,45650,46700,12333,572,,
2014-06-13,45400,46500,45400,46500,48325,2211,,
2014-06-12,45200,45900,45150,45650,40782,1862,,
2014-06-11,46000,46000,45100,45650,19284,879,,
2014-06-10,45950,46000,45300,45800,26842,1229,,
2014-06-09,44600,45950,44550,45550,32711,1470,,
2014-06-05,46000,46000,44200,44600,30673,1375,,
2014-06-03,46650,47550,46200,46200,30750,1430,,
2014-06-02,46800,47500,46500,47500,11450,540,,
2014-05-30,47450,47750,46250,46800,39696,1863,,
2014-05-29,47850,48000,47400,47500,8263,395,,
2014-05-28,47200,48000,47200,48000,8937,427,,
2014-05-27,47800,48000,47200,47500,10647,506,,
2014-05-26,47250,47950,47200,47750,7584,363,,
2014-05-23,47450,47950,47300,47300,11684,556,,
2014-05-22,47450,47900,47250,47250,52285,2478,,
2014-05-21,47150,48000,47050,47550,15297,724,,
2014-05-20,47500,47800,46900,47150,7291,344,,
2014-05-19,48050,48400,47800,47800,19412,932,,
2014-05-16,48800,48800,48100,48100,12673,611,,
2014-05-15,48800,48950,48200,48400,17340,843,,
2014-05-14,48750,49150,48700,48950,17546,858,,
2014-05-13,48700,49150,48300,48900,9595,469,,
2014-05-12,49600,49700,48800,48900,12404,608,,
2014-05-09,48950,50000,48950,49800,11804,587,,
2014-05-08,48900,49600,48600,49500,15986,789,,
2014-05-07,49100,49650,48500,48950,18638,916,,
2014-05-02,49300,49400,48000,49050,9987,490,,
2014-04-30,49900,50300,49550,49550,10082,504,,
2014-04-29,49450,50400,49150,50200,14580,726,,
2014-04-28,49000,49500,49000,49400,6540,323,,
2014-04-25,49050,50100,49000,49400,15361,760,,
2014-04-24,49100,49600,49100,49200,14914,735,,
2014-04-23,49500,50000,48900,49450,12998,641,,
2014-04-22,50200,50200,49450,49600,17152,854,,
2014-04-21,50200,50500,49950,50300,5634,283,,
2014-04-18,50900,51300,50100,50200,12383,626,,
2014-04-17,50500,50800,50200,50500,8867,447,,
2014-04-16,50500,51200,50200,50500,9132,461,,
2014-04-15,50100,51000,50100,51000,14121,716,,
2014-04-14,49850,50600,49850,50000,8434,425,,
2014-04-11,50200,51200,49850,49850,14554,729,,
2014-04-10,50700,51500,50600,50800,15723,805,,
2014-04-09,50500,51100,50300,51000,25809,1315,,
2014-04-08,49800,50800,49800,50700,17034,859,,
2014-04-07,49650,50700,49500,50200,15773,795,,
2014-04-04,49850,50500,49850,49900,23588,1188,,
2014-04-03,49200,50500,49200,50200,20860,1041,,
2014-04-02,49150,49700,49100,49300,19763,977,,
2014-04-01,49650,49750,45350,49350,27952,1374,,
2014-03-31,50000,50300,49250,49350,43649,2165,,
2014-03-28,50600,51000,49600,49900,26586,1332,,
2014-03-27,50800,51300,50400,50400,10747,545,,
2014-03-26,50500,51400,50400,51400,22590,1147,,
2014-03-25,50000,51400,50000,50800,20393,1040,,
2014-03-24,50000,51100,50000,50100,27349,1388,,
2014-03-21,50200,50600,49750,50200,11597,582,,
2014-03-20,50200,50700,50000,50600,7607,383,,
2014-03-19,50100,50600,49950,50600,6360,321,,
2014-03-18,49750,50200,49700,50100,6659,333,,
2014-03-17,49150,49950,49150,49500,5886,292,,
2014-03-14,49950,50300,49100,49100,18630,925,,
2014-03-13,50000,50400,49350,49350,14542,722,,
2014-03-12,49900,50400,49750,50000,14705,735,,
2014-03-11,50100,50400,49850,49900,13741,687,,
2014-03-10,50200,50600,50000,50100,12947,650,,
2014-03-07,50500,50700,50200,50400,11709,591,,
2014-03-06,51600,51600,50600,50600,19205,977,,
2014-03-05,51800,51800,51100,51800,9626,496,,
2014-03-04,51500,51900,51100,51800,15421,797,,
2014-03-03,50500,51800,50200,51700,14985,768,,
2014-02-28,50900,52000,50500,51600,13013,671,,
2014-02-27,50300,51500,50200,50600,12569,642,,
2014-02-26,50100,50700,50100,50600,11747,592,,
2014-02-25,50500,50800,50100,50400,7574,382,,
2014-02-24,51500,51500,50300,50300,10961,554,,
2014-02-21,50500,51500,50500,51500,5765,295,,
2014-02-20,50600,51000,50200,50700,8806,445,,
2014-02-19,50700,51200,50600,50800,8741,445,,
2014-02-18,51800,52000,50700,51200,8638,443,,
2014-02-17,51400,51800,51000,51800,10554,544,,
2014-02-14,50200,51200,50200,50800,7161,364,,
2014-02-13,51100,51500,50000,50000,16738,847,,
2014-02-12,50200,51700,50100,51100,22999,1174,,
2014-02-11,50700,51300,49600,50300,22432,1126,,
2014-02-10,51300,51300,50700,51100,9419,481,,
2014-02-07,50900,51700,50300,50700,23531,1194,,
2014-02-06,51200,51400,50600,50600,11234,570,,
2014-02-05,52100,52400,50700,50700,19704,1015,,
2014-02-04,52700,53200,51800,51800,20507,1074,,
2014-02-03,53700,54300,52800,53200,9940,530,,
2014-01-29,54300,54300,53600,54100,12402,669,,
2014-01-28,52900,54000,52300,54000,18957,1005,,
2014-01-27,53100,53700,52400,52900,16548,875,,
2014-01-24,52900,54100,52900,54000,17112,921,,
2014-01-23,54100,54100,52800,53200,12648,673,,
2014-01-22,54000,54600,53600,53600,6887,371,,
2014-01-21,54100,54400,53500,54200,8448,456,,
2014-01-20,54300,54900,53800,53800,11095,603,,
2014-01-17,54500,54900,53700,54700,8131,442,,
2014-01-16,53700,54800,53100,54800,20003,1076,,
2014-01-15,53100,54200,53100,53900,15120,813,,
2014-01-14,53400,54200,53300,53500,11604,623,,
2014-01-13,54200,54500,53100,53700,12515,672,,
2014-01-10,52900,54400,52500,54100,14683,782,,
2014-01-09,54000,54300,52400,52400,16123,856,,
2014-01-08,55000,55000,53600,54400,9884,535,,
2014-01-07,53500,54800,53400,54400,16316,888,,
2014-01-06,53100,54000,52900,54000,13633,729,,
2014-01-03,54000,54000,52900,53200,23446,1256,,
2014-01-02,55000,55000,53900,53900,18272,996,,
2013-12-30,54700,55100,54200,54800,14218,779,,
2013-12-27,53900,55100,53400,55000,21760,1185,4,0.00
2013-12-26,53000,54500,52600,54500,29524,1594,,
2013-12-24,51600,53100,51500,53000,16718,878,,
2013-12-23,51900,52200,51000,52000,15630,806,,
2013-12-20,50200,51800,50200,51800,10868,558,,
2013-12-19,52500,52500,50000,50000,20131,1023,,
2013-12-18,50400,52000,50200,52000,18471,948,,
2013-12-17,51500,51500,50700,50700,13653,695,,
2013-12-16,51500,51700,50500,51000,14903,762,,
2013-12-13,52000,52000,50700,51500,11165,574,,
2013-12-12,50200,51700,49800,51200,15124,766,,
2013-12-11,50500,51700,50300,50600,14309,730,,
2013-12-10,51000,51000,50000,51000,9073,457,,
2013-12-09,51100,51100,50200,50700,5185,263,,
2013-12-06,50600,50900,49850,49950,17257,867,,
2013-12-05,50700,51400,50500,51000,11783,601,,
2013-12-04,51400,51800,50400,51000,22428,1141,,
2013-12-03,51200,52400,50400,51700,30574,1562,,
2013-12-02,51900,52600,51200,51400,29061,1502,,
2013-11-29,50600,52500,50600,51900,27566,1430,,
2013-11-28,51200,51700,50400,51000,22669,1163,,
2013-11-27,49600,50900,49600,50900,16879,846,,
2013-11-26,50400,51200,49150,49150,23120,1161,,
2013-11-25,51000,51800,50700,50900,14681,750,,
2013-11-22,52000,52200,50900,51000,21050,1081,,
2013-11-21,51700,52300,51000,52000,18104,938,,
2013-11-20,52000,52300,51000,52100,19667,1017,,
2013-11-19,51300,52300,51300,52300,24219,1256,,
2013-11-18,50400,52000,50100,51300,17578,904,,
2013-11-15,49650,51000,49650,50600,17118,864,,
2013-11-14,49300,51400,49300,49750,24644,1243,,
2013-11-13,48800,49850,48800,49800,14012,693,,
2013-11-12,48650,49800,48650,49100,15975,788,,
2013-11-11,48500,49350,48500,49350,15648,765,,
2013-11-08,49250,50000,48150,48800,20221,987,,
2013-11-07,49350,49950,49100,49550,21070,1042,,
2013-11-06,49350,50200,49300,49650,9440,470,,
2013-11-05,49200,49900,49100,49550,8888,440,,
2013-11-04,49500,49800,49150,49550,20867,1033,,
2013-11-01,49600,50000,49450,49650,14384,714,,
2013-10-31,49600,50300,49550,49800,19522,972,,
2013-10-30,49750,50200,49450,50100,20886,1039,,
2013-10-29,49700,50300,49500,49750,22423,1114,,
2013-10-28,50000,50700,49300,50500,20272,1010,,
2013-10-25,50000,50500,49850,50000,11648,584,,
2013-10-24,50000,50900,49550,50500,9198,463,,
2013-10-23,50000,50300,49450,49850,23157,1151,,
2013-10-22,50400,50600,49550,50000,14936,748,,
2013-10-21,50100,50400,49100,50000,21074,1041,,
2013-10-18,50200,50900,49800,50300,14954,749,,
2013-10-17,50300,50900,49950,50600,24008,1202,,
2013-10-16,50700,51200,49650,50300,11014,556,,
2013-10-15,51300,51300,50000,50700,11557,584,,
2013-10-14,50200,50500,49850,50000,9249,464,,
2013-10-11,50200,51000,49800,50500,20467,1032,,
2013-10-10,51100,51100,50000,50000,19037,957,,
2013-10-08,50600,51100,50100,51100,20555,1039,,
2013-10-07,50900,51400,50000,50600,24381,1238,,
2013-10-04,51700,52000,51000,51500,16441,847,,
2013-10-02,52800,52800,51500,52100,19715,1027,,
2013-10-01,52400,53100,51800,52300,25545,1339,,
2013-09-30,52200,53200,52200,53200,21863,1153,,
2013-09-27,53700,53700,52300,52700,17796,942,,
2013-09-26,51900,53000,51300,52800,13052,683,,
2013-09-25,52500,52500,51000,51300,27910,1445,,
2013-09-24,52000,52800,51500,52300,11074,578,,
2013-09-23,52100,53000,52000,52600,8175,429,,
2013-09-17,51500,53400,51400,52600,16081,846,,
2013-09-16,53500,53600,51900,52000,17993,950,,
2013-09-13,52500,53600,52400,52800,17696,941,,
2013-09-12,52500,53700,51900,52800,33838,1792,,
2013-09-11,51400,52300,51000,51900,23351,1211,,
2013-09-10,50900,51800,49800,51400,27144,1385,,
2013-09-09,50500,51800,50500,50800,15171,778,,
2013-09-06,51000,51100,50200,50500,14487,734,,
2013-09-05,49300,50900,49050,50300,21489,1080,,
2013-09-04,50000,50500,49500,49750,17567,876,,
2013-09-03,49350,50900,49000,50300,22397,1126,,
2013-09-02,49250,49850,48550,48900,34827,1705,,
2013-08-30,48700,49750,48150,49750,27131,1328,,
2013-08-29,48200,49650,48200,48750,31070,1527,,
2013-08-28,48000,48900,47650,48550,21852,1060,,
2013-08-27,49000,49650,48050,48550,29185,1426,,
2013-08-26,48700,49600,48600,49000,43374,2124,,
2013-08-23,49500,51200,49500,49600,29816,1487,,
2013-08-22,49700,50100,49300,49850,64901,3221,,
2013-08-21,51700,52300,50600,50600,36941,1888,,
2013-08-20,51800,52900,51500,51800,42770,2229,,
2013-08-19,52600,52900,52200,52300,36791,1932,,
2013-08-16,54600,54700,52100,52600,66448,3525,,
2013-08-14,54800,55100,53800,54600,18061,985,,
2013-08-13,54400,55300,53800,54200,28837,1564,,
2013-08-12,54300,54900,53700,54400,23719,1287,,
2013-08-09,54300,54800,53900,54400,18151,988,,
2013-08-08,55300,55800,54100,55000,41481,2280,,
2013-08-07,56700,57000,55300,55300,37290,2082,,
2013-08-06,57700,57800,56700,57300,24648,1408,,
2013-08-05,57600,58400,56600,57800,21365,1234,,
2013-08-02,56900,57000,56000,56500,15346,867,,
2013-08-01,56300,57700,56000,56100,25419,1439,,
2013-07-31,57100,57200,56000,56300,32324,1829,,
2013-07-30,56500,57100,55600,56900,43150,2439,,
2013-07-29,57100,57300,55800,56900,29584,1675,,
2013-07-26,56600,57600,56500,57000,9234,527,,
2013-07-25,56300,58900,56200,56900,22660,1298,,
2013-07-24,57200,58100,56900,56900,14332,823,,
2013-07-23,57100,58300,56300,57500,22119,1268,,
2013-07-22,58600,58700,56600,57100,27116,1562,,
2013-07-19,57800,59200,56500,58100,40942,2385,,
2013-07-18,56000,57700,55800,56900,45089,2580,,
2013-07-17,55000,57300,54900,56700,44697,2533,,
2013-07-16,54000,56200,53600,55200,47580,2650,,
2013-07-15,54100,54600,53100,53900,14092,761,,
2013-07-12,54700,55500,54000,54000,12551,682,,
2013-07-11,55000,55400,54100,55100,20121,1104,,
2013-07-10,55600,55600,53600,54500,23156,1252,,
2013-07-09,54400,55000,53700,55000,15500,840,,
2013-07-08,53500,54300,53100,54300,18052,969,,
2013-07-05,54500,54700,53400,53500,22096,1188,,
2013-07-04,55000,55200,54000,54100,20841,1139,,
2013-07-03,55300,55900,54000,55000,23557,1288,,
2013-07-02,55900,56300,54400,55900,25393,1406,,
2013-07-01,57700,58000,55100,55500,45686,2576,,
2013-06-28,52700,59300,52700,59300,85022,4813,,
2013-06-27,53500,54400,52700,53300,26299,1401,,
2013-06-26,52700,53700,52100,52900,25141,1326,,
2013-06-25,53800,54000,51500,53800,47410,2518,,
2013-06-24,53200,54300,52200,53900,25596,1370,,
2013-06-21,53800,54200,52000,54200,40879,2182,,
2013-06-20,53400,53900,52400,53900,30450,1622,,
2013-06-19,53100,53700,52700,53400,14554,775,,
2013-06-18,52900,54300,52300,53000,25346,1357,,
2013-06-17,53500,54300,51800,52300,36791,1939,,
2013-06-14,55000,55000,53000,53500,37005,1974,,
2013-06-13,52800,54900,52500,54000,40857,2206,,
2013-06-12,55000,55400,52600,52700,43344,2300,,
2013-06-11,55000,55800,53700,54400,53999,2959,,
2013-06-10,53500,54500,52100,53400,27100,1447,,
2013-06-07,53400,54400,52300,53600,34821,1856,,
2013-06-05,56100,56400,52800,52800,49006,2647,,
2013-06-04,57600,57600,56000,56100,17315,978,,
2013-06-03,56200,57300,55000,56700,23730,1339,,
2013-05-31,57500,57700,56200,56500,8900,504,,
2013-05-30,58200,58200,55700,57700,29094,1656,,
2013-05-29,58000,59600,57900,57900,37262,2190,,
2013-05-28,58400,58800,57500,58200,28310,1646,,
2013-05-27,58200,58400,56600,58300,27235,1566,,
2013-05-24,56600,57800,56300,57300,26341,1503,,
2013-05-23,57200,59000,57000,57100,31841,1844,,
2013-05-22,57000,58000,56200,57700,50060,2866,,
2013-05-21,55400,57000,54700,56900,47030,2637,,
2013-05-20,55500,56200,54600,55300,48353,2677,,
2013-05-16,57300,57700,55200,56000,92957,5202,,
2013-05-15,58100,58800,56900,58300,25617,1482,,
2013-05-14,58800,59500,57500,58500,28898,1688,,
2013-05-13,59000,60000,58000,59900,20342,1199,,
2013-05-10,59900,60000,58700,60000,26726,1589,,
2013-05-09,59700,59900,59100,59500,32392,1927,,
2013-05-08,56500,59400,56500,58900,66956,3933,,
2013-05-07,55300,57000,55300,56500,37266,2111,,
2013-05-06,56100,57000,54900,56000,21307,1190,,
2013-05-03,53800,56900,52800,55900,34753,1928,,
2013-05-02,53800,54500,53800,54200,21543,1166,,
2013-04-30,53600,54900,53100,54400,47239,2565,,
2013-04-29,51900,53600,51300,53600,48629,2565,,
2013-04-26,52200,52300,51000,51300,24681,1268,,
2013-04-25,51200,52300,51100,52200,43567,2257,,
2013-04-24,51700,52200,51000,51200,45565,2356,,
2013-04-23,50800,52200,50200,51600,27141,1385,,
2013-04-22,51000,51500,49900,50800,27888,1413,,
2013-04-19,50900,51400,50000,50800,20510,1040,,
2013-04-18,51000,51700,49850,50000,25168,1275,,
2013-04-17,51600,52400,51200,51400,32481,1676,,
2013-04-16,52400,53700,51200,51700,37574,1971,,
2013-04-15,51600,53800,51300,52500,30549,1622,,
2013-04-12,52000,53800,51100,52300,27539,1458,,
2013-04-11,52000,52100,51200,52000,14559,754,,
2013-04-10,48900,51300,48900,51300,21056,1066,,
2013-04-09,49900,51200,48650,48850,25095,1245,,
2013-04-08,52900,52900,49850,49900,24961,1273,,
2013-04-05,51400,53000,51400,52500,20528,1074,,
2013-04-04,50600,52200,50100,52200,49117,2521,,
2013-04-03,50600,51300,50100,51300,36306,1838,,
2013-04-02,49100,50900,48950,50600,41131,2061,,
2013-04-01,48900,48900,48250,48850,8037,390,,
2013-03-29,48750,49550,48750,48800,16512,811,,
2013-03-28,49000,49250,48550,49000,23015,1125,,
2013-03-27,49600,49950,48350,48700,41291,2014,,
2013-03-26,50500,50500,49300,49700,12981,646,,
2013-03-25,48400,50300,48350,50300,34904,1740,,
2013-03-22,47750,49100,47750,48350,10449,506,,
2013-03-21,48500,48700,47900,48600,6180,298,,
2013-03-20,48450,48900,47800,48050,11891,575,,
2013-03-19,49450,49750,48850,48850,17973,890,,
2013-03-18,47800,49500,47800,49200,19577,958,,
2013-03-15,47750,48900,47100,48150,15580,749,,
2013-03-14,47150,48050,46650,47650,18207,863,,
2013-03-13,47300,47950,46800,47150,21001,990,,
2013-03-12,49400,49400,47700,48200,16346,787,,
2013-03-11,48300,48650,47200,48500,22880,1096,,
2013-03-08,46600,49000,46600,48300,17193,827,,
2013-03-07,47600,47800,46650,47000,12350,584,,
2013-03-06,48100,48200,47500,47750,4869,233,,
2013-03-05,47250,48250,47150,47400,12722,607,,
2013-03-04,48050,48100,47050,47400,13689,650,,
2013-02-28,47450,48550,47100,48550,24081,1158,,
2013-02-27,47000,47300,46350,47200,13680,644,,
2013-02-26,47000,47000,46300,47000,9780,457,,
2013-02-25,46650,46950,45800,46450,10156,470,,
2013-02-22,45900,47000,45350,46900,21583,1004,,
2013-02-21,44750,45650,44650,45300,15034,680,,
2013-02-20,45600,45600,44550,45050,25062,1128,,
2013-02-19,45200,45500,44800,45150,7111,320,,
2013-02-18,45550,45550,44300,45200,4006,180,,
2013-02-15,44500,45350,44450,45050,7917,357,,
2013-02-14,43950,44950,43600,44250,13703,609,,
2013-02-13,43650,44100,43300,43950,9394,412,,
2013-02-12,44250,44250,43150,43150,12235,534,,
2013-02-08,43900,44400,43450,44250,11335,499,,
2013-02-07,44500,44900,43550,43900,13350,589,,
2013-02-06,43550,45350,43500,45150,15516,695,,
2013-02-05,43000,44200,43000,43650,21244,929,,
2013-02-04,44400,44450,43200,43300,24193,1056,,
2013-02-01,44050,44900,43900,44350,16656,739,,
2013-01-31,44050,45000,44050,44200,19619,869,,
2013-01-30,44500,45150,44050,44200,22051,982,,
2013-01-29,44300,44800,44300,44500,22861,1019,,
2013-01-28,44700,45350,44500,44500,18232,816,,
2013-01-25,45950,45950,44700,44800,18771,849,,
2013-01-24,45800,46100,45450,45600,20020,917,,
2013-01-23,45000,46650,45000,46500,18061,833,,
2013-01-22,45150,45750,44900,45000,17338,784,,
2013-01-21,44950,45350,44550,44700,14825,667,,
2013-01-18,44450,45400,44300,44750,15874,715,,
2013-01-17,44250,44750,43900,44000,30023,1332,,
2013-01-16,45350,46300,44250,44250,29039,1312,,
2013-01-15,46100,46650,45850,45850,23243,1079,,
2013-01-14,46750,46800,46200,46500,25580,1188,,
2013-01-11,47000,47300,46400,47300,15790,739,,
2013-01-10,46400,46800,46300,46450,21370,995,,
2013-01-09,47050,47150,46450,46600,32089,1499,,
2013-01-08,46800,48000,46800,47100,11860,562,,
2013-01-07,47250,48300,47150,47400,10840,519,,
2013-01-04,48100,48300,47350,47450,17070,818,,
2013-01-03,47400,48000,46300,47300,12679,598,,
2013-01-02,47350,47950,47050,47250,11520,547,,
2012-12-28,48400,48650,47150,47150,6868,329,,
2012-12-27,48250,48800,47450,48100,7483,362,,
2012-12-26,48300,49000,47800,48600,16963,825,,
2012-12-24,47750,48350,47500,47800,13120,630,,
2012-12-21,48200,48200,47400,47550,14541,696,,
2012-12-20,47050,47800,47000,47400,18422,874,,
2012-12-18,47250,47600,46350,47500,14938,704,,
2012-12-17,47500,47500,46700,47100,17877,840,,
2012-12-14,46900,47050,46150,47050,16211,756,,
2012-12-13,45700,47150,45600,47150,30742,1440,,
2012-12-12,45700,46600,45700,46050,8028,371,,
2012-12-11,45700,46200,45250,45950,16992,781,,
2012-12-10,45800,46200,45700,46000,8703,400,,
2012-12-07,46500,46600,45850,46150,8492,393,,
2012-12-06,46100,46150,45700,46100,19153,880,,
2012-12-05,46300,47450,46100,46100,15388,720,,
2012-12-04,46050,46850,46050,46250,7686,356,,
2012-12-03,47700,47700,46200,46200,10414,486,,
2012-11-30,46200,47200,46200,47200,7694,360,,
2012-11-29,46600,46950,46100,46750,10228,478,,
2012-11-28,46800,47000,45650,46050,9023,418,,
2012-11-27,47350,47350,46400,46600,7776,364,,
2012-11-26,45750,47150,45700,46750,8999,420,,
2012-11-23,46100,46850,46000,46100,7536,350,,
2012-11-22,47400,47400,46200,46450,13312,623,,
2012-11-21,46100,46700,45900,46700,11822,549,,
2012-11-20,45800,46400,45150,46100,8340,384,,
2012-11-19,46050,46250,45300,46200,11826,545,,
2012-11-16,46000,46300,44750,45100,18421,843,,
2012-11-15,44550,46300,44550,45550,14968,683,,
2012-11-14,46150,46900,44950,45050,12987,597,,
2012-11-13,46850,46850,46000,46250,13790,640,,
2012-11-12,45800,46400,45450,46350,16488,756,,
2012-11-09,46150,46200,45500,45500,18342,841,,
2012-11-08,47250,47700,46200,46200,20307,947,,
2012-11-07,47650,48100,46750,47250,19505,920,,
2012-11-06,46800,48400,46550,48000,13155,627,,
2012-11-05,47600,47950,46550,47050,20187,954,,
2012-11-02,47250,47950,46850,47650,16610,789,,
2012-11-01,46000,48200,45850,47150,27000,1265,,
2012-10-31,46400,46950,46000,46400,17417,810,,
