일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-10-20,28100,28100,28100,28100,0,0,,
2014-10-17,28100,28100,28100,28100,0,0,,
2014-10-16,28100,28100,28100,28100,0,0,,
2014-10-15,28100,28100,28100,28100,0,0,,
2014-10-14,28100,28100,28100,28100,0,0,,
2014-10-13,28100,28100,28100,28100,0,0,,
2014-10-10,28100,28100,28100,28100,0,0,,
2014-10-08,28100,28100,28100,28100,0,0,,
2014-10-07,28100,28100,28100,28100,0,0,,
2014-10-06,28100,28100,28100,28100,0,0,,
2014-10-02,28100,28100,28100,28100,0,0,,
2014-10-01,28100,28100,28100,28100,0,0,,
2014-09-30,28100,28100,28100,28100,0,0,,
2014-09-29,28100,28100,28100,28100,0,0,,
2014-09-26,28100,28100,28100,28100,0,0,,
2014-09-25,28100,28100,28100,28100,0,0,,
2014-09-24,28100,28100,28100,28100,0,0,,
2014-09-23,28100,28100,28100,28100,0,0,,
2014-09-22,28100,28100,28100,28100,0,0,,
2014-09-19,28100,28100,28100,28100,0,0,,
2014-09-18,28100,28100,28100,28100,0,0,,
2014-09-17,28100,28100,28100,28100,0,0,,
2014-09-16,28100,28100,28100,28100,0,0,,
2014-09-15,28100,28100,28100,28100,0,0,,
2014-09-12,28100,28100,28100,28100,0,0,,
2014-09-11,28100,28100,28100,28100,0,0,,
2014-09-05,28100,28100,28100,28100,0,0,,
2014-09-04,28100,28100,28100,28100,0,0,,
2014-09-03,28100,28100,28100,28100,0,0,,
2014-09-02,28100,28100,28100,28100,0,0,,
2014-09-01,28100,28100,28100,28100,0,0,,
2014-08-29,28100,28100,28100,28100,0,0,,
2014-08-28,28100,28100,28100,28100,0,0,,
2014-08-27,28100,28100,28100,28100,0,0,,
2014-08-26,28100,28100,28100,28100,0,0,,
2014-08-25,28100,28100,28100,28100,0,0,,
2014-08-22,28100,28100,28100,28100,0,0,,
2014-08-21,28100,28100,28100,28100,0,0,,
2014-08-20,28100,28100,28100,28100,0,0,,
2014-08-19,28100,28100,28100,28100,0,0,,
2014-08-18,28100,28100,28100,28100,0,0,,
2014-08-14,28100,28100,28100,28100,0,0,,
2014-08-13,28100,28100,28100,28100,0,0,,
2014-08-12,28100,28100,28100,28100,0,0,,
2014-08-11,28100,28100,28100,28100,0,0,,
2014-08-08,28100,28100,28100,28100,0,0,,
2014-08-07,28100,28100,28100,28100,0,0,,
2014-08-06,28100,28100,28100,28100,0,0,,
2014-08-05,28100,28100,28100,28100,0,0,,
2014-08-04,28100,28100,28100,28100,0,0,,
2014-08-01,28100,28100,28100,28100,0,0,,
2014-07-31,28100,28100,28100,28100,0,0,,
2014-07-30,28100,28100,28100,28100,0,0,,
2014-07-29,28100,28100,28100,28100,0,0,,
2014-07-28,28100,28100,28100,28100,0,0,,
2014-07-25,28100,28100,28100,28100,0,0,,
2014-07-24,28100,28100,28100,28100,0,0,,
2014-07-23,28100,28100,28100,28100,0,0,,
2014-07-22,28100,28100,28100,28100,0,0,,
2014-07-21,28100,28100,28100,28100,0,0,,
2014-07-18,28100,28100,28100,28100,0,0,,
2014-07-17,28100,28100,28100,28100,0,0,,
2014-07-16,28100,28100,28100,28100,0,0,,
2014-07-15,28100,28100,28100,28100,0,0,,
2014-07-14,28100,28100,28100,28100,0,0,,
2014-07-11,28100,28100,28100,28100,0,0,,
2014-07-10,28100,28100,28100,28100,0,0,,
2014-07-09,28100,28100,28100,28100,0,0,,
2014-07-08,28100,28100,28100,28100,0,0,,
2014-07-07,28100,28100,28100,28100,0,0,,
2014-07-04,28100,28100,28100,28100,0,0,,
2014-07-03,28100,28100,28100,28100,0,0,,
2014-07-02,28100,28100,28100,28100,0,0,,
2014-07-01,28100,28100,28100,28100,0,0,,
2014-06-30,28100,28100,28100,28100,0,0,,
2014-06-27,28100,28100,28100,28100,0,0,,
2014-06-26,28100,28100,28100,28100,0,0,,
2014-06-25,28100,28100,28100,28100,0,0,,
2014-06-24,28100,28100,28100,28100,0,0,,
2014-06-23,28100,28100,28100,28100,0,0,,
2014-06-20,28100,28100,28100,28100,0,0,,
2014-06-19,28100,28100,28100,28100,0,0,,
2014-06-18,28100,28100,28100,28100,0,0,,
2014-06-17,28100,28100,28100,28100,0,0,,
2014-06-16,28100,28100,28100,28100,0,0,,
2014-06-13,28100,28100,28100,28100,0,0,,
2014-06-12,28100,28100,28100,28100,0,0,,
2014-06-11,28100,28100,28100,28100,0,0,,
2014-06-10,28100,28100,28100,28100,0,0,,
2014-06-09,28100,28100,28100,28100,0,0,,
2014-06-05,28100,28100,28100,28100,0,0,,
2014-06-03,28100,28100,28100,28100,0,0,,
2014-06-02,28100,28100,28100,28100,0,0,,
2014-05-30,28100,28100,28100,28100,0,0,,
2014-05-29,28100,28100,28100,28100,0,0,,
2014-05-28,28100,28100,28100,28100,0,0,,
2014-05-27,28100,28100,28100,28100,0,0,,
2014-05-26,28100,28100,28100,28100,0,0,,
2014-05-23,28100,28100,28100,28100,0,0,,
2014-05-22,28100,28100,28100,28100,0,0,,
2014-05-21,28100,28100,28100,28100,0,0,,
2014-05-20,28100,28100,28100,28100,0,0,,
2014-05-19,28100,28100,28100,28100,0,0,,
2014-05-16,28100,28100,28100,28100,0,0,,
2014-05-15,28100,28100,28100,28100,0,0,,
2014-05-14,28100,28100,28100,28100,0,0,,
2014-05-13,28100,28100,28100,28100,0,0,,
2014-05-12,28100,28100,28100,28100,0,0,,
2014-05-09,28100,28100,28100,28100,0,0,,
2014-05-08,28100,28100,28100,28100,0,0,,
2014-05-07,28100,28100,28100,28100,0,0,,
2014-05-02,28100,28100,28100,28100,0,0,,
2014-04-30,28100,28100,28100,28100,0,0,,
2014-04-29,28100,28100,28100,28100,0,0,,
2014-04-28,28100,28100,28100,28100,0,0,,
2014-04-25,28100,28100,28100,28100,0,0,,
2014-04-24,28100,28100,28100,28100,0,0,,
2014-04-23,28100,28100,28100,28100,0,0,,
2014-04-22,28100,28100,28100,28100,0,0,,
2014-04-21,28100,28100,28100,28100,0,0,,
2014-04-18,28100,28100,28100,28100,0,0,,
2014-04-17,28100,28100,28100,28100,0,0,,
2014-04-16,28100,28100,28100,28100,0,0,,
2014-04-15,28100,28100,28100,28100,0,0,,
2014-04-14,28100,28100,28100,28100,0,0,,
2014-04-11,28100,28100,28100,28100,0,0,,
2014-04-10,28100,28100,28100,28100,0,0,,
2014-04-09,28100,28100,28100,28100,0,0,,
2014-04-08,28100,28100,28100,28100,0,0,,
2014-04-07,28100,28100,28100,28100,0,0,,
2014-04-04,28100,28100,28100,28100,0,0,,
2014-04-03,28100,28100,28100,28100,0,0,,
2014-04-02,28100,28100,28100,28100,0,0,,
2014-04-01,28100,28100,28100,28100,0,0,,
2014-03-31,28100,28100,28100,28100,0,0,,
2014-03-28,28100,28100,28100,28100,0,0,,
2014-03-27,28100,28100,28100,28100,0,0,,
2014-03-26,28100,28100,28100,28100,0,0,,
2014-03-25,28100,28100,28100,28100,0,0,,
2014-03-24,28100,28100,28100,28100,0,0,,
2014-03-21,28100,28100,28100,28100,0,0,,
2014-03-20,28100,28100,28100,28100,0,0,,
2014-03-19,28100,28100,28100,28100,0,0,,
2014-03-18,28100,28100,28100,28100,0,0,,
2014-03-17,28100,28100,28100,28100,0,0,,
2014-03-14,28100,28100,28100,28100,0,0,,
2014-03-13,29061,29061,28100,28100,16909,483,,
2014-03-12,29421,30262,28941,28941,16802,491,,
2014-03-11,29861,29861,28420,29381,14580,426,,
2014-03-10,31623,31863,28420,29301,25948,775,,
2014-03-07,32383,35225,29861,31062,161520,5326,,
2014-03-06,28821,31342,28821,31342,49292,1535,,
2014-03-05,26019,28180,25898,27259,15400,418,,
2014-03-04,26179,26779,25818,26459,7603,201,,
2014-03-03,27219,27219,25618,26539,16067,425,,
2014-02-28,28060,28220,27099,27179,14383,395,,
2014-02-27,28580,28660,28020,28060,8034,228,,
2014-02-26,28460,29221,27860,28100,11246,320,,
2014-02-25,28340,28901,28340,28620,7472,214,,
2014-02-24,28060,29221,28020,28260,10648,305,,
2014-02-21,27620,28540,27620,28340,7087,199,,
2014-02-20,28460,28780,27940,28020,10899,308,,
2014-02-19,29941,29941,28380,28380,27349,795,,
2014-02-18,27219,29981,27139,29381,57773,1669,,
2014-02-17,28821,28901,26419,27019,34671,950,,
2014-02-14,27900,29181,27900,28420,21625,618,,
2014-02-13,27860,28340,27540,27900,12635,352,,
2014-02-12,27740,28420,27219,27820,11031,307,,
2014-02-11,28020,29021,26699,27580,48947,1379,,
2014-02-10,26659,29461,26659,28020,57230,1611,,
2014-02-07,27299,27540,26219,26779,26473,710,,
2014-02-06,28260,29221,27059,27059,61688,1710,,
2014-02-05,31222,31262,29261,29781,24200,737,,
2014-02-04,30422,33224,30021,30902,67156,2133,,
2014-02-03,30061,30902,29541,30582,15570,468,,
2014-01-29,28901,31382,28780,30902,18602,565,,
2014-01-28,31062,31342,28821,28901,40296,1186,,
2014-01-27,34224,34224,32423,32423,17936,589,,
2014-01-24,33624,34224,32823,34224,8911,298,,
2014-01-23,34625,35545,33944,33944,11720,402,,
2014-01-22,33944,36346,33104,34665,22012,766,,
2014-01-21,35145,35145,34184,34264,16645,572,,
2014-01-20,35345,35705,34905,34985,12380,435,,
2014-01-17,36106,36106,35305,35866,9337,333,,
2014-01-16,36506,36506,35785,35866,10189,366,,
2014-01-15,36666,37347,35866,36066,15562,567,,
2014-01-14,35906,38027,35465,36666,29566,1087,,
2014-01-13,36266,36426,35785,35906,12262,441,,
2014-01-10,36746,36746,35705,35826,11428,410,,
2014-01-09,37227,37627,36226,36506,18339,677,,
2014-01-08,36346,36786,35545,36146,12993,469,,
2014-01-07,37347,38067,36026,36346,22721,827,,
2014-01-06,36346,39508,35465,37307,62493,2373,,
2014-01-03,36586,37547,35305,35465,17338,623,,
2014-01-02,37227,37747,36026,36866,13603,506,,
2013-12-30,38107,38107,36826,36826,14288,531,,
2013-12-27,38668,38748,37947,38067,8289,317,4,0.00
2013-12-26,38307,38748,37947,38307,10688,409,,
2013-12-24,39108,40028,38067,38307,13522,519,,
2013-12-23,39868,40589,38668,39108,14690,577,,
2013-12-20,39628,40589,36426,39788,79227,3117,,
2013-12-19,39748,40749,39428,40028,34162,1369,,
2013-12-18,40028,40028,39068,39108,21686,854,,
2013-12-17,40829,42030,39868,40189,35319,1431,,
2013-12-16,39268,44352,38467,41630,133724,5660,,
2013-12-13,40829,40829,38828,39228,14537,571,,
2013-12-12,41710,42830,40109,40189,20971,859,,
2013-12-11,40989,44512,39868,41630,85106,3599,,
2013-12-10,39148,41630,38828,41309,17293,699,,
2013-12-09,40028,40429,38267,39628,20725,819,,
2013-12-06,40028,40669,39228,39468,16930,672,,
2013-12-05,39228,41550,39228,40829,29929,1212,,
2013-12-04,40189,41630,38027,39188,31102,1239,,
2013-12-03,42030,43231,40909,40909,28703,1198,,
2013-12-02,43951,44352,42590,42670,24611,1059,,
2013-11-29,43951,44832,43151,43951,25265,1107,,
2013-11-28,43631,45232,43071,44031,64870,2854,,
2013-11-27,42430,47714,41870,46753,241262,11112,,
2013-11-26,44352,44352,41630,41950,38808,1645,,
2013-11-25,44191,44592,42830,43551,31269,1356,,
2013-11-22,44832,47074,42830,44592,78183,3522,,
2013-11-21,44592,45472,43391,43871,24449,1082,,
2013-11-20,43791,45632,43391,44191,41734,1851,,
2013-11-19,43551,49155,41710,44992,197737,9125,,
2013-11-18,43631,46273,41229,43391,44110,1892,,
2013-11-15,46033,46673,42510,44432,64460,2876,,
2013-11-14,47794,48755,43631,44832,163270,7474,,
2013-11-13,43231,46033,41870,46033,181710,7973,,
2013-11-12,41229,43151,38868,41309,86253,3522,,
2013-11-11,49235,51397,40829,41389,357159,16730,,
2013-11-08,46673,52037,46513,48034,607134,30356,,
2013-11-07,48434,54999,47714,48675,763211,39642,,
2013-11-06,45632,48274,44432,48274,123942,5911,,
2013-11-05,36226,42030,34945,42030,124405,4919,,
2013-11-04,39268,39908,36306,36586,33911,1289,,
2013-11-01,41630,41870,39268,39268,32271,1286,,
2013-10-31,42911,43231,41790,41950,17225,728,,
2013-10-30,43951,44272,42830,43071,11181,483,,
2013-10-29,43711,44031,42270,42991,26584,1146,,
2013-10-28,45152,45232,41710,44031,32316,1393,,
2013-10-25,46113,46593,45552,45793,6262,287,,
2013-10-24,46433,47074,45232,46033,14307,658,,
2013-10-23,48675,48675,45873,46113,20129,941,,
2013-10-22,44832,49715,43791,47474,49121,2326,,
2013-10-21,45632,45873,44432,44672,13638,616,,
2013-10-18,44352,46913,44352,45552,15572,711,,
2013-10-17,46433,46433,44111,45552,19824,904,,
2013-10-16,45392,47234,45392,46033,23472,1083,,
2013-10-15,48274,50116,46113,46753,35276,1699,,
2013-10-14,47234,47234,44592,46593,16177,738,,
2013-10-11,46353,46353,45312,46193,18340,843,,
2013-10-10,45072,46353,44031,44992,21721,976,,
2013-10-08,43551,49315,41790,45152,175387,8176,,
2013-10-07,46433,46513,42350,42991,41972,1846,,
2013-10-04,47474,47954,44992,46273,39900,1850,,
2013-10-02,51156,51236,48755,48915,38943,1928,,
2013-10-01,51877,53078,50676,50996,26287,1362,,
2013-09-30,52357,54679,51236,52517,44142,2329,,
2013-09-27,54359,54359,52117,53238,25515,1355,,
2013-09-26,53318,54038,52998,53238,18150,970,,
2013-09-25,52197,54919,51637,53318,50438,2706,,
2013-09-24,54759,54759,50516,52117,71336,3691,,
2013-09-23,55399,55560,52678,53238,35698,1933,,
2013-09-17,52037,57321,51317,54839,114329,6269,,
2013-09-16,52838,54119,52437,52437,35489,1884,,
2013-09-13,52037,54038,51397,53238,79397,4189,,
2013-09-12,55960,55960,53718,54759,62607,3414,,
2013-09-11,54279,55399,52197,54599,90901,4869,,
2013-09-10,55960,56520,52758,54359,85608,4671,,
2013-09-09,52998,55319,51557,54119,124986,6687,,
2013-09-06,59322,61324,54599,54839,339977,19572,,
2013-09-05,53158,54119,52437,53638,65126,3478,,
2013-09-04,55560,56840,52197,52437,197384,10686,,
2013-09-03,53238,57881,51797,57881,435336,24071,,
2013-09-02,48434,51317,48434,50356,56986,2855,,
2013-08-30,52037,52357,48194,48915,115651,5783,,
2013-08-29,53238,55399,52277,52998,97919,5272,,
2013-08-28,52758,56921,51076,54038,236745,12732,,
2013-08-27,59482,60843,53798,54919,507575,29427,,
2013-08-26,57241,57241,52918,57241,474089,26647,,
2013-08-23,54199,54679,48915,49795,175751,9065,,
2013-08-22,57241,60523,50916,54199,365386,20422,,
2013-08-21,59242,61804,55399,58281,575772,34324,,
2013-08-20,49635,54279,49475,54279,194599,10268,,
2013-08-19,48835,50436,44912,47234,245236,11633,,
2013-08-16,53638,56760,48515,51156,544442,28657,,
2013-08-14,58922,59642,54679,57001,234359,13436,,
2013-08-13,61083,63805,55480,57001,345469,20576,,
2013-08-12,58842,66047,56840,62364,779133,48746,,
2013-08-09,61964,62765,57241,59082,339151,20056,,
2013-08-08,62124,67008,55079,60443,871932,54185,,
2013-08-07,61644,70370,58922,63245,1414344,92722,,
2013-08-06,52437,63645,49075,63645,1488430,85398,,
2013-08-05,66207,66447,55399,55399,391803,22816,,
2013-08-02,71251,71411,58842,65086,999205,65934,,
2013-08-01,56040,63405,56040,63405,599012,36152,,
2013-07-31,50916,55159,49315,55159,660370,35204,,
2013-07-30,45232,49235,45232,48034,499269,23955,,
2013-07-29,45552,48915,42750,45072,548119,25538,,
2013-07-26,46033,47314,41630,46433,632940,28762,,
2013-07-25,38748,41149,38427,41149,118216,4747,,
2013-07-24,32903,35785,32863,35785,239395,8356,,
2013-07-23,31142,31142,31142,31142,24289,756,,
2013-07-22,27299,27500,26419,27099,21661,581,,
2013-07-19,27259,27780,26619,27700,12421,339,,
2013-07-18,29061,29061,26459,27540,19059,525,,
2013-07-17,28500,29901,28500,28540,40725,1181,,
2013-07-16,28020,28260,27219,27980,13860,386,,
2013-07-15,28420,28420,26979,27860,13687,379,,
2013-07-12,27860,29541,27780,27940,23680,672,,
2013-07-11,27259,27980,25618,27780,31244,839,,
2013-07-10,28140,28780,27540,27780,13688,381,,
2013-07-09,28740,29141,27580,28700,24730,698,,
2013-07-08,28100,30222,27299,29141,85001,2472,,
2013-07-05,26259,27339,26259,27339,17748,477,,
2013-07-04,25978,27019,25578,26859,25620,670,,
2013-07-03,26539,27420,25818,26339,32716,863,,
2013-07-02,28060,28060,25738,27500,112684,3067,,
2013-07-01,24457,24698,23857,24417,17703,430,,
2013-06-28,24017,24537,23817,24337,13570,329,,
2013-06-27,23537,24297,23537,24017,16002,383,,
2013-06-26,22896,23817,21856,23457,37546,862,,
2013-06-25,24297,24658,21776,22416,40985,961,,
2013-06-24,26219,26219,24057,24658,26232,660,,
2013-06-21,25618,27219,24497,26059,47865,1235,,
2013-06-20,26339,27219,25058,25858,72841,1888,,
2013-06-19,25218,28660,25098,25898,232359,6344,,
2013-06-18,22696,25978,22696,25618,139024,3461,,
2013-06-17,21976,23537,21655,22616,31616,714,,
2013-06-14,22496,24497,21695,22256,94719,2189,,
2013-06-13,20855,24417,20014,23297,174366,3942,,
2013-06-12,22416,22816,19654,21495,197649,4099,,
2013-06-11,25658,25658,22496,23096,66687,1579,,
2013-06-10,25298,25618,23617,25418,37469,935,,
2013-06-07,26979,28020,24137,24898,81858,2095,,
2013-06-05,31983,31983,27620,27620,111987,3232,,
2013-06-04,32343,32863,31582,32023,36322,1168,,
2013-06-03,31462,33304,30862,31783,126079,3980,,
2013-05-31,37867,39388,36306,36306,50742,1900,,
2013-05-30,38387,38988,37066,37267,45361,1719,,
2013-05-29,37186,42030,37186,39468,110838,4461,,
2013-05-28,36426,37427,36026,36906,14541,534,,
2013-05-27,36506,36746,35906,36186,11334,412,,
2013-05-24,37787,38307,36186,36506,34827,1282,,
2013-05-23,36826,37227,35265,35345,26214,942,,
2013-05-22,37627,37987,37106,37347,16956,636,,
2013-05-21,37186,37867,36426,37186,20276,752,,
2013-05-20,37627,37627,35705,36066,16258,589,,
2013-05-16,37667,37667,33024,36866,32314,1185,,
2013-05-15,39028,39268,37627,38147,28069,1081,,
2013-05-14,37467,38948,36466,38067,36241,1368,,
2013-05-13,36666,38067,36546,37467,20881,786,,
2013-05-10,37467,37467,36026,36866,28078,1035,,
2013-05-09,34425,37587,34024,36986,63514,2298,,
2013-05-08,34425,34985,33704,33984,21822,749,,
2013-05-07,35265,35265,34184,34745,33033,1143,,
2013-05-06,35545,36786,35145,35305,31642,1130,,
2013-05-03,35385,37227,34064,36026,40036,1421,,
2013-05-02,36026,36426,34825,35625,34113,1209,,
2013-04-30,36026,38547,35785,37427,55751,2077,,
2013-04-29,37627,37627,35265,36586,40349,1445,,
2013-04-26,39388,40589,37227,37627,64161,2475,,
2013-04-25,37387,37587,35705,36626,92132,3395,,
2013-04-24,34905,39468,34625,39468,110995,4278,,
2013-04-23,33384,34865,33224,34344,23076,791,,
2013-04-22,34224,35385,32463,33224,27311,906,,
2013-04-19,34144,34945,33744,34024,18441,633,,
2013-04-18,33224,35545,32983,34745,31607,1082,,
2013-04-17,36026,36266,32983,33944,65899,2244,,
2013-04-16,36066,38547,35225,36586,118881,4431,,
2013-04-15,33784,37227,32903,36546,115074,4045,,
2013-04-12,38948,39028,32903,33024,194977,6735,,
2013-04-11,40269,40669,38387,38708,44844,1757,,
2013-04-10,40589,41149,39228,39668,51036,2039,,
2013-04-09,42510,44832,40589,41069,59836,2506,,
2013-04-08,41790,44832,41790,42830,78501,3399,,
2013-04-05,45312,45873,40829,41790,100022,4258,,
2013-04-04,45472,46913,43951,45312,122810,5562,,
2013-04-03,45392,46593,42510,45713,370853,16382,,
2013-04-02,57721,58362,49956,49956,112082,5881,,
2013-04-01,60683,60843,58362,58682,32390,1918,,
2013-03-29,61724,63165,61003,61003,9861,612,,
2013-03-28,60843,62204,60843,61884,6456,399,,
2013-03-27,61484,62044,61003,61324,13100,803,,
2013-03-26,61164,61804,61164,61244,7884,485,,
2013-03-25,61804,62685,61083,61244,19713,1215,,
2013-03-22,61164,62284,60523,61484,16275,997,,
2013-03-21,62765,63165,61644,61884,7153,446,,
2013-03-20,63805,63805,62685,62845,7344,463,,
2013-03-19,63805,64686,62525,63725,12997,824,,
2013-03-18,65647,65647,63885,63885,7738,499,,
2013-03-15,64046,65807,64046,65807,18389,1199,,
2013-03-14,62605,64046,62044,64046,15033,944,,
2013-03-13,64846,65006,63325,63725,8251,527,,
2013-03-12,63966,65086,63565,64686,6375,410,,
2013-03-11,65246,65487,63245,63966,12232,783,,
2013-03-08,65487,66687,65086,65647,9194,605,,
2013-03-07,66447,66447,65006,65246,8717,570,,
2013-03-06,64046,67408,63805,66447,36956,2440,,
2013-03-05,64126,64766,63405,63645,11842,757,,
2013-03-04,64206,65006,63805,64126,9525,612,,
2013-02-28,64206,65807,64206,64206,11484,745,,
2013-02-27,63805,64446,63645,64206,8896,569,,
2013-02-26,64366,64606,63805,63966,6907,443,,
2013-02-25,66207,66207,64286,64766,6987,454,,
2013-02-22,65246,65887,64686,65567,6490,424,,
2013-02-21,65487,65727,64686,65246,9268,603,,
2013-02-20,64526,65887,64206,65887,11411,743,,
2013-02-19,64286,64446,63485,64206,6448,413,,
2013-02-18,65246,65807,64206,64206,6191,402,,
2013-02-15,64606,66687,64366,65407,10118,661,,
2013-02-14,64606,65727,64366,65246,10177,662,,
2013-02-13,61964,64686,61884,64526,11924,759,,
2013-02-12,60923,62444,60923,62044,5258,325,,
2013-02-08,61884,61884,60603,61404,4953,303,,
2013-02-07,60923,61644,60523,61003,5445,332,,
2013-02-06,60843,61324,60283,60683,10294,626,,
2013-02-05,61724,62124,60763,60763,12973,794,,
2013-02-04,63325,63966,62284,62284,16066,1010,,
2013-02-01,63645,64366,62765,64046,10925,692,,
2013-01-31,64446,64846,64046,64046,10511,675,,
2013-01-30,64366,65327,64366,64766,5963,387,,
2013-01-29,64126,65246,64046,64766,7664,495,,
2013-01-28,64686,65166,63805,64446,7698,495,,
2013-01-25,65727,65727,64046,64846,11171,721,,
2013-01-24,67088,67168,65407,65487,12219,810,,
2013-01-23,65807,68048,65807,66928,9177,613,,
2013-01-22,66527,66607,65487,65807,11907,787,,
2013-01-21,65407,66527,65407,66047,8683,573,,
2013-01-18,65086,65967,64846,65246,10883,713,,
2013-01-17,65967,66607,64446,64446,18436,1198,,
2013-01-16,68529,68769,64846,65967,29335,1949,,
2013-01-15,69169,69650,68289,68449,14070,967,,
2013-01-14,70050,70210,68849,69409,12535,869,,
2013-01-11,70370,70370,68929,70050,9826,684,,
2013-01-10,70050,71011,69249,69650,13941,974,,
2013-01-09,71011,71651,69810,70610,14532,1025,,
2013-01-08,71011,72372,71011,71251,9654,691,,
2013-01-07,73572,73652,70690,71011,21519,1536,,
2013-01-04,72612,73893,72612,73252,11391,833,,
2013-01-03,74453,75093,73412,73412,18948,1406,,
2013-01-02,75574,75574,73973,73973,18929,1413,,
2012-12-28,73092,74293,72291,74293,16186,1192,,
2012-12-27,71331,72852,71331,72211,13747,996,,
2012-12-26,72852,73893,71331,71331,32690,2366,,
2012-12-24,77255,77255,72291,72291,30481,2264,,
2012-12-21,76695,77815,76054,76935,23766,1827,,
2012-12-20,75574,77015,75013,76695,22102,1686,,
2012-12-18,75814,77095,75414,75574,34493,2620,,
2012-12-17,75093,76855,73893,75814,30448,2303,,
2012-12-14,73572,75093,72372,75093,37172,2757,,
2012-12-13,75093,75174,71731,73172,35157,2568,,
2012-12-12,75974,77415,72852,74453,61324,4575,,
2012-12-11,67728,75174,67328,72051,69714,5081,,
2012-12-10,68529,68849,67568,67728,7831,534,,
2012-12-07,69169,69650,67488,67888,14015,959,,
2012-12-06,67728,70370,67408,68769,30990,2144,,
2012-12-05,64686,67888,64686,67728,18539,1240,,
2012-12-04,65166,66047,64766,65567,10686,698,,
2012-12-03,66287,66447,64606,66127,11747,770,,
2012-11-30,64686,67088,63645,66127,20446,1343,,
2012-11-29,62044,67008,61724,65246,39311,2572,,
2012-11-28,62124,62204,60763,62044,8950,549,,
2012-11-27,60843,61964,60603,61964,21746,1332,,
2012-11-26,62685,63085,61244,61404,6516,402,,
2012-11-23,62124,62204,60923,62204,7388,456,,
2012-11-22,61644,62605,61244,61964,7106,439,,
2012-11-21,62845,63325,61404,61404,12553,784,,
2012-11-20,64206,64766,62765,63325,12934,825,,
2012-11-19,61244,64446,61244,63085,19938,1262,,
2012-11-16,58602,61564,58602,61484,17008,1028,,
2012-11-15,61404,62044,60603,60843,18819,1153,,
2012-11-14,62044,63245,61404,63085,17790,1109,,
2012-11-13,63245,63966,61724,62845,27050,1692,,
2012-11-12,64046,64046,62444,63885,23789,1499,,
2012-11-09,64286,64446,62845,63885,18947,1209,,
2012-11-08,63885,65086,63645,64206,25556,1643,,
2012-11-07,65647,65647,64686,65327,13036,849,,
2012-11-06,64606,65407,64606,65327,8492,552,,
2012-11-05,64846,66047,64446,64606,9112,594,,
2012-11-02,65327,67808,65327,65727,24772,1643,,
2012-11-01,63085,65166,62444,64926,25221,1616,,
2012-10-31,64046,65086,63885,64046,12057,776,,
2012-10-30,63085,65086,62925,63885,16168,1035,,
2012-10-29,63325,64446,63245,63485,15540,989,,
2012-10-26,63245,64046,62525,63565,31769,2015,,
2012-10-25,63485,64686,63485,63805,19340,1236,,
2012-10-24,64606,65086,63885,64446,33693,2166,,
2012-10-23,66207,66687,65647,65727,18237,1204,,
2012-10-22,65407,66848,65407,66607,22023,1452,,
2012-10-19,68048,68529,67008,67168,16198,1093,,
2012-10-18,66768,69089,66687,68209,30247,2049,,
2012-10-17,67088,68529,66047,66127,43448,2918,,
2012-10-16,68529,69089,66607,67008,31171,2107,,
2012-10-15,69650,69890,68048,68048,24987,1716,,
2012-10-12,69730,70290,69489,69489,10980,765,,
2012-10-11,69249,70610,69249,69730,11182,782,,
2012-10-10,70050,71171,68849,69970,21292,1494,,
2012-10-09,69650,71331,69650,70690,12393,876,,
2012-10-08,71571,71571,70290,70290,18623,1315,,
2012-10-05,71891,72291,71091,71091,21562,1543,,
2012-10-04,71571,73012,71091,71091,30397,2190,,
2012-10-02,70931,71891,70931,71091,24709,1763,,
2012-09-28,70210,71651,70210,70931,40206,2850,,
2012-09-27,73572,74133,69169,70290,92001,6533,,
2012-09-26,74933,76134,74133,74453,25320,1896,,
2012-09-25,78456,78456,75334,75574,41816,3185,,
2012-09-24,79897,80858,78136,78216,40221,3178,,
2012-09-21,79497,82459,79497,80057,48616,3920,,
2012-09-20,79497,82058,78536,79657,55717,4460,,
2012-09-19,76695,80858,76374,79096,50275,3957,,
2012-09-18,77815,77895,76534,77335,24086,1859,,
2012-09-17,77335,78456,76695,77976,41015,3192,,
2012-09-14,76454,77976,75654,76855,50120,3836,,
2012-09-13,73893,74533,73012,73732,19686,1451,,
2012-09-12,72772,75174,72692,74053,30799,2287,,
2012-09-11,73012,73572,72372,72532,15591,1134,,
2012-09-10,73652,74533,72852,73572,25914,1912,,
2012-09-07,72852,73092,72131,73012,42589,3092,,
2012-09-06,70530,71491,69890,70210,33084,2336,,
2012-09-05,71251,71971,70210,70290,28542,2023,,
2012-09-04,71651,73092,71251,71411,39241,2825,,
2012-09-03,72532,72852,71091,71651,31956,2293,,
2012-08-31,72372,73652,71971,72131,43817,3174,,
2012-08-30,75013,75574,72612,72612,51367,3769,,
2012-08-29,77255,77976,74773,75174,58491,4418,,
2012-08-28,78296,79336,77015,77415,36641,2854,,
2012-08-27,80057,80858,79256,79256,20633,1646,,
2012-08-24,79336,79577,78696,79256,27169,2149,,
2012-08-23,81258,81658,79497,80057,51865,4150,,
2012-08-22,82459,82459,80858,81258,25038,2042,,
2012-08-21,82459,83660,82058,82459,21672,1794,,
2012-08-20,84060,84460,82459,82459,37602,3118,,
