일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-20,12350,12750,12200,12300,80750,1000,,
2019-11-19,12300,12550,11950,12500,41295,507,,
2019-11-18,12400,12400,12100,12300,52554,641,,
2019-11-15,12250,12350,12150,12200,29753,363,,
2019-11-14,12300,12300,12100,12150,34209,417,,
2019-11-13,12350,12450,12100,12200,38445,472,,
2019-11-12,12050,12400,12000,12250,55276,674,,
2019-11-11,12000,12300,11900,12050,24125,291,,
2019-11-08,12300,12400,11850,12050,35696,431,,
2019-11-07,12150,12300,12050,12200,27548,335,,
2019-11-06,11950,12250,11850,12150,49078,591,,
2019-11-05,11650,11900,11600,11800,48121,565,,
2019-11-04,11300,11700,11300,11650,15339,175,,
2019-11-01,11600,11700,11300,11400,24193,275,,
2019-10-31,11500,11650,11450,11600,8895,102,,
2019-10-30,11550,11650,11450,11450,8549,98,,
2019-10-29,11650,11900,11450,11600,17669,204,,
2019-10-28,11750,12000,11600,11600,33626,397,,
2019-10-25,11450,11700,11450,11700,8894,103,,
2019-10-24,11600,11700,11400,11600,9431,109,,
2019-10-23,11700,11750,11500,11650,15608,181,,
2019-10-22,11800,11850,11650,11650,6479,76,,
2019-10-21,11900,11900,11600,11750,2444,29,,
2019-10-18,11800,11900,11700,11800,9737,115,,
2019-10-17,11900,11900,11700,11800,4379,52,,
2019-10-16,11850,11900,11650,11850,7511,88,,
2019-10-15,11600,11850,11450,11850,25052,292,,
2019-10-14,11500,11650,11500,11650,7847,91,,
2019-10-11,11750,11750,11450,11550,7873,91,,
2019-10-10,11450,11600,11350,11600,2506,29,,
2019-10-08,11500,11650,11350,11500,10471,120,,
2019-10-07,11550,11650,11350,11450,12333,141,,
2019-10-04,11700,11700,11450,11650,5767,67,,
2019-10-02,11700,11700,11550,11700,4202,49,,
2019-10-01,11600,11750,11500,11750,10303,120,,
2019-09-30,11700,11700,11350,11550,6446,74,,
2019-09-27,11850,11850,11450,11700,10598,123,,
2019-09-26,12000,12050,11650,11850,11516,137,,
2019-09-25,11900,12000,11750,11850,9149,108,,
2019-09-24,11950,12050,11850,12000,7030,84,,
2019-09-23,11950,12100,11800,12000,12809,153,,
2019-09-20,12300,12450,12000,12100,33622,409,,
2019-09-19,12200,12500,12050,12450,47068,579,,
2019-09-18,12150,12300,12000,12100,22811,277,,
2019-09-17,11700,12350,11500,12150,75557,909,,
2019-09-16,11700,11750,11450,11700,11158,130,,
2019-09-11,11650,11700,11500,11700,9489,110,,
2019-09-10,11650,11650,11350,11650,17707,204,,
2019-09-09,11450,12050,11400,11650,62417,732,,
2019-09-06,11750,11750,11350,11500,13086,151,,
2019-09-05,11750,11800,11500,11650,19268,224,,
2019-09-04,11500,11850,11450,11750,19539,226,,
2019-09-03,11500,11650,11300,11600,18312,210,,
2019-09-02,11150,11750,11150,11400,14662,167,,
2019-08-30,11150,11400,11050,11350,22643,254,,
2019-08-29,11200,11800,10900,11150,103623,1179,,
2019-08-28,10750,11100,10750,11100,9934,109,,
2019-08-27,10900,11050,10750,10900,18148,197,,
2019-08-26,11000,11000,10700,10900,15247,164,,
2019-08-23,11000,11250,11000,11200,22014,244,,
2019-08-22,11350,11400,11050,11150,13402,150,,
2019-08-21,11350,11400,11200,11350,8367,94,,
2019-08-20,11050,11400,11050,11350,14229,159,,
2019-08-19,11300,11350,10900,11050,31718,350,,
2019-08-16,11600,11600,11000,11200,16276,183,,
2019-08-14,11650,11700,11400,11700,18933,220,,
2019-08-13,11450,11550,11300,11550,16108,184,,
2019-08-12,11300,11650,11000,11600,22315,255,,
2019-08-09,11100,11350,11100,11300,14731,165,,
2019-08-08,10950,11250,10900,11250,28788,320,,
2019-08-07,10650,11100,10650,10950,17786,193,,
2019-08-06,10500,11050,10400,10600,85713,922,,
2019-08-05,11700,11750,10600,11000,94353,1046,,
2019-08-02,11850,12000,11600,11850,32023,378,,
2019-08-01,12100,12250,12000,12000,18580,225,,
2019-07-31,11950,12100,11700,12100,21672,258,,
2019-07-30,12050,12250,11900,12050,93581,1126,,
2019-07-29,12750,12900,12000,12400,42697,524,,
2019-07-26,13300,13350,12700,12750,57957,744,,
2019-07-25,13750,13750,13150,13250,28088,373,,
2019-07-24,14050,14050,13650,13650,29762,409,,
2019-07-23,14150,14250,13900,14000,17193,241,,
2019-07-22,14050,14400,14000,14100,23588,334,,
2019-07-19,13950,14200,13900,14100,13113,183,,
2019-07-18,14050,14150,13750,14150,20312,284,,
2019-07-17,14050,14200,13800,13950,14880,208,,
2019-07-16,14200,14300,13950,14100,18373,259,,
2019-07-15,14700,14700,14200,14200,13930,199,,
2019-07-12,14450,14650,14450,14600,5243,76,,
2019-07-11,14450,14800,14350,14600,13878,201,,
2019-07-10,14250,14600,14250,14550,7449,108,,
2019-07-09,14750,15000,14300,14350,17457,254,,
2019-07-08,15500,15500,14750,14750,27161,406,,
2019-07-05,14800,15550,14700,15450,40023,608,,
2019-07-04,14800,14800,14600,14700,11384,167,,
2019-07-03,14800,14800,14450,14750,13316,195,,
2019-07-02,14600,14950,14500,14650,11521,169,,
2019-07-01,14800,15000,14500,14600,10454,153,,
2019-06-28,14300,14850,14000,14800,24492,356,,
2019-06-27,14250,14400,14050,14250,12041,171,,
2019-06-26,14350,14350,13800,14100,33155,462,,
2019-06-25,14450,14450,14100,14200,16458,235,,
2019-06-24,14400,14450,14300,14450,4754,68,,
2019-06-21,14750,14750,14100,14400,35168,504,,
2019-06-20,14850,14900,14600,14750,5656,83,,
2019-06-19,14800,14900,14700,14800,4213,62,,
2019-06-18,14450,14850,14450,14800,11759,173,,
2019-06-17,14700,14700,14450,14550,8761,127,,
2019-06-14,14950,14950,14500,14700,18579,273,,
2019-06-13,14400,14850,14400,14700,27290,400,,
2019-06-12,14950,14950,14500,14500,8317,121,,
2019-06-11,14500,14900,14500,14800,15970,236,,
2019-06-10,14100,14650,14050,14550,22381,323,,
2019-06-07,13850,14350,13850,14150,12749,180,,
2019-06-05,14000,14100,13850,13850,22028,307,,
2019-06-04,14100,14100,13700,13900,11700,162,,
2019-06-03,14050,14100,13650,14100,20177,279,,
2019-05-31,13800,14050,13700,14050,8755,122,,
2019-05-30,13900,14050,13750,13750,14366,199,,
2019-05-29,14250,14250,13800,14000,11636,162,,
2019-05-28,14350,14400,13850,14200,17104,241,,
2019-05-27,14650,14650,14100,14250,13202,188,,
2019-05-24,14900,14900,14300,14500,18125,263,,
2019-05-23,14900,15050,14750,14900,9337,139,,
2019-05-22,14800,15050,14700,15050,8901,133,,
2019-05-21,14750,14800,14450,14700,6209,91,,
2019-05-20,14750,15000,14100,14750,19008,279,,
2019-05-17,15050,15100,14700,15000,6769,101,,
2019-05-16,15200,15200,14850,15000,9586,143,,
2019-05-15,14900,15350,14800,15200,23279,351,,
2019-05-14,14850,15200,14700,15050,9278,139,,
2019-05-13,15000,15250,14800,15050,8756,131,,
2019-05-10,15100,15350,14850,15050,31771,477,,
2019-05-09,15650,16000,15150,15200,35594,549,,
2019-05-08,15900,15900,15650,15850,18413,290,,
2019-05-07,16000,16150,15700,15900,18572,294,,
2019-05-03,16350,16350,16000,16150,25477,411,,
2019-05-02,16350,16450,16200,16300,15129,247,,
2019-04-30,16350,16500,16300,16350,6663,109,,
2019-04-29,16550,16550,16350,16500,3396,56,,
2019-04-26,16550,16700,16200,16400,19559,323,,
2019-04-25,16400,16750,16200,16550,13059,216,,
2019-04-24,16700,16750,16300,16350,19009,312,,
2019-04-23,16950,16950,16550,16650,13034,217,,
2019-04-22,17100,17100,16850,16950,8769,149,,
2019-04-19,16650,17050,16400,17050,32602,545,,
2019-04-18,17000,17000,16500,16700,33970,566,,
2019-04-17,16950,17000,16800,17000,12611,213,,
2019-04-16,17300,17300,16900,17000,23753,405,,
2019-04-15,17500,17500,17250,17250,18708,324,,
2019-04-12,17250,17500,17200,17450,25404,442,,
2019-04-11,17300,17350,17000,17250,32930,565,,
2019-04-10,17400,17400,17150,17300,24495,423,,
2019-04-09,17100,17350,16950,17350,46623,800,,
2019-04-08,17000,17100,16700,16950,39237,666,,
2019-04-05,17150,17150,16900,17000,39909,677,,
2019-04-04,16900,17100,16700,17100,58418,987,,
2019-04-03,16750,16900,16550,16900,45979,771,,
2019-04-02,17000,17050,16600,16850,20776,349,,
2019-04-01,16550,16900,16450,16900,26850,449,,
2019-03-29,16400,16600,16200,16550,20911,344,,
2019-03-28,16400,16550,16200,16400,17028,279,,
2019-03-27,16250,16450,16000,16300,20706,337,,
2019-03-26,16300,16450,16050,16200,15540,253,,
2019-03-25,16350,16700,16100,16100,27945,455,,
2019-03-22,17050,17050,16600,16600,17983,302,,
2019-03-21,16700,16950,16550,16950,25981,435,,
2019-03-20,16800,16900,16450,16700,25282,420,,
2019-03-19,17050,17050,16750,16850,28977,490,,
2019-03-18,17000,17100,16800,17050,37926,643,,
2019-03-15,16500,16950,16400,16950,75743,1264,,
2019-03-14,16950,16950,16500,16500,42789,711,,
2019-03-13,16200,16800,16100,16750,66292,1086,,
2019-03-12,16200,16350,16150,16300,19608,318,,
2019-03-11,16450,16500,16050,16250,32263,522,,
2019-03-08,16450,16650,15650,16550,44344,723,,
2019-03-07,16850,16850,16500,16550,30749,514,,
2019-03-06,16500,16950,16200,16850,54247,906,,
2019-03-05,16500,16550,16200,16500,26319,425,,
2019-03-04,16000,16550,15900,16500,78392,1266,,
2019-02-28,16350,16500,15900,15950,49401,798,,
2019-02-27,16550,16700,16250,16300,38085,625,,
2019-02-26,16600,16900,16300,16550,64159,1059,,
2019-02-25,16700,16700,16400,16550,15243,252,,
2019-02-22,16800,16800,16400,16650,20927,346,,
2019-02-21,17150,17150,16600,16750,24482,411,,
2019-02-20,16850,17150,16650,16900,34299,582,,
2019-02-19,16500,17250,16350,16950,66635,1117,,
2019-02-18,16800,17100,16400,16450,52334,871,,
2019-02-15,16850,17150,16600,16800,43821,739,,
2019-02-14,16600,17100,16500,17000,99712,1686,,
2019-02-13,16250,16800,16250,16700,111316,1846,,
2019-02-12,15700,16100,15600,16000,48679,772,,
2019-02-11,15650,15950,15550,15700,64118,1008,,
2019-02-08,16200,16300,15650,15650,56704,896,,
2019-02-07,15300,16450,15300,16200,118980,1912,,
2019-02-01,15500,15550,15300,15400,30422,464,,
2019-01-31,15400,15600,15300,15450,20235,312,,
2019-01-30,15450,15650,15200,15300,42053,645,,
2019-01-29,15900,15900,15300,15500,28042,434,,
2019-01-28,16000,16000,15600,15900,20183,320,,
2019-01-25,15350,16050,15200,16000,53277,839,,
2019-01-24,15300,15300,15100,15250,21391,324,,
2019-01-23,15550,15650,15100,15250,38844,593,,
2019-01-22,16200,16200,15450,15550,33077,520,,
2019-01-21,16250,16450,15900,16300,50858,822,,
2019-01-18,15100,16350,15050,16350,112125,1759,,
2019-01-17,15450,15450,14750,14900,23477,354,,
2019-01-16,15500,15500,15050,15450,23941,367,,
2019-01-15,15550,15600,15250,15400,17067,263,,
2019-01-14,15500,15850,15350,15500,27610,430,,
2019-01-11,15400,15550,14900,15500,91046,1385,,
2019-01-10,15100,15400,15100,15300,68292,1044,,
2019-01-09,15300,15400,15000,15150,85915,1305,,
2019-01-08,15000,15500,15000,15200,98136,1491,,
2019-01-07,15500,15550,14750,15000,156512,2344,,
2019-01-04,15800,15800,15200,15450,64180,987,,
2019-01-03,16150,16450,15750,15900,33595,535,,
2019-01-02,16500,16700,16100,16100,16249,267,,
2018-12-28,16750,16750,16200,16350,30321,496,,
2018-12-27,16450,16700,16350,16650,27643,456,4,0.00
2018-12-26,16250,16400,15800,16100,38419,616,,
2018-12-24,16900,17050,16300,16400,29546,489,,
2018-12-21,16700,17200,16700,16900,27485,465,,
2018-12-20,17150,17150,16700,16900,43552,737,,
2018-12-19,16700,17250,16700,17150,86796,1477,,
2018-12-18,16150,16850,15900,16600,134645,2212,,
2018-12-17,15900,16400,15500,16150,49413,792,,
2018-12-14,16200,16300,15800,16000,53037,850,,
2018-12-13,16450,16500,15950,16100,49889,805,,
2018-12-12,16300,16450,15900,16300,72782,1179,,
2018-12-11,15550,16100,15500,16100,114872,1824,,
2018-12-10,15150,15650,15050,15500,90690,1400,,
2018-12-07,14700,15550,14350,15300,98309,1474,,
2018-12-06,14950,15000,14600,14800,17624,259,,
2018-12-05,14650,15000,14500,14950,20680,307,,
2018-12-04,14800,15150,14750,14900,29786,446,,
2018-12-03,14650,14850,14450,14750,21366,314,,
2018-11-30,14600,14750,14350,14400,29067,422,,
2018-11-29,14900,15050,14450,14600,34956,514,,
2018-11-28,14700,14900,14400,14700,29470,432,,
2018-11-27,14500,14650,14350,14550,11685,169,,
2018-11-26,14250,14600,13950,14500,16267,234,,
2018-11-23,14100,14350,14000,14100,15609,221,,
2018-11-22,14350,14350,14050,14200,14646,208,,
2018-11-21,14050,14400,13800,14300,19556,275,,
2018-11-20,14400,14550,14200,14200,25404,365,,
2018-11-19,14850,14900,14550,14800,20005,293,,
2018-11-16,14550,15000,14250,14850,29485,430,,
2018-11-15,14150,14450,14100,14400,14963,213,,
2018-11-14,14050,14550,13900,14300,36180,514,,
2018-11-13,13450,14050,13450,14050,43906,603,,
2018-11-12,14050,14200,13700,13950,67658,942,,
2018-11-09,14750,14900,14050,14150,100827,1443,,
2018-11-08,15100,15150,14600,14800,55103,816,,
2018-11-07,15250,15400,14700,14850,92714,1390,,
2018-11-06,15400,15450,15200,15250,61733,944,,
2018-11-05,15200,15600,14850,15250,85055,1300,,
2018-11-02,15000,15500,14800,15150,158158,2410,,
2018-11-01,14300,15000,14300,14500,204954,3001,,
2018-10-31,13200,14600,12900,14400,553778,7593,,
2018-10-30,14050,14450,12550,12750,1009568,12812,,
2018-10-29,14100,14900,14100,14650,93665,1367,,
2018-10-26,14800,14800,13850,14200,70626,1004,,
2018-10-25,14600,14850,13950,14800,67952,975,,
2018-10-24,15250,15350,14600,15000,54490,813,,
2018-10-23,15900,15900,14800,15100,228626,3458,,
2018-10-22,16200,16200,15650,16000,34165,541,,
2018-10-19,16250,16250,15500,16200,74608,1181,,
2018-10-18,16350,16650,16250,16350,41483,684,,
2018-10-17,16500,16600,15950,16350,40143,654,,
2018-10-16,16650,16700,16200,16350,49604,814,,
2018-10-15,17100,17100,16250,16450,62442,1040,,
2018-10-12,16700,17600,16700,16850,417597,6507,,
2018-10-11,18000,18050,16800,16900,79288,1365,,
2018-10-10,18950,19000,18100,18550,19987,369,,
2018-10-08,18900,19050,18650,19000,13798,261,,
2018-10-05,18900,19250,18800,18950,17153,325,,
2018-10-04,18900,19100,18750,18900,19417,367,,
2018-10-02,18800,19150,18500,18900,16480,312,,
2018-10-01,18950,19000,18700,18950,12457,236,,
2018-09-28,18700,18950,18700,18900,16517,311,,
2018-09-27,18550,18750,18400,18750,24263,451,,
2018-09-21,18650,18900,18450,18700,32960,616,,
2018-09-20,18900,18900,18550,18850,6698,125,,
2018-09-19,18950,19000,18450,18900,18976,356,,
2018-09-18,18600,19050,18400,19000,14392,271,,
2018-09-17,19050,19150,18350,18550,37101,693,,
2018-09-14,18950,19150,18900,19050,13152,250,,
2018-09-13,18950,19050,18750,19000,10758,204,,
2018-09-12,19050,19100,18700,18950,17534,331,,
2018-09-11,18950,19100,18600,19050,23486,441,,
2018-09-10,19000,19000,18600,18950,9766,183,,
2018-09-07,19000,19050,18700,19000,12012,227,,
2018-09-06,19150,19150,18600,19000,9691,182,,
2018-09-05,19200,19400,18750,19150,20835,394,,
2018-09-04,19050,19300,18800,19200,21645,411,,
2018-09-03,19250,19500,18950,19100,18776,360,,
2018-08-31,19400,19650,19050,19550,38488,749,,
2018-08-30,18950,19500,18950,19350,48431,930,,
2018-08-29,19050,19050,18750,18950,18432,349,,
2018-08-28,19050,19050,18800,19000,15169,287,,
2018-08-27,19000,19100,18800,19000,15612,296,,
2018-08-24,19050,19050,18850,19000,23554,446,,
2018-08-23,19100,19150,18800,19000,33882,642,,
2018-08-22,18800,19100,18700,19000,41754,791,,
2018-08-21,18500,18750,18350,18750,18942,352,,
2018-08-20,18500,18650,18150,18400,16368,301,,
2018-08-17,18400,18400,18050,18350,16408,299,,
2018-08-16,17750,18350,17550,18350,28989,521,,
2018-08-14,17600,17950,17550,17950,41458,737,,
2018-08-13,18450,18450,17250,17600,98867,1738,,
2018-08-10,18900,19000,18100,18450,85404,1575,,
2018-08-09,19300,19400,18550,18800,98096,1847,,
2018-08-08,19650,19700,19200,19300,13227,255,,
2018-08-07,19550,19550,19150,19450,16731,322,,
2018-08-06,19300,19550,19300,19550,8542,165,,
2018-08-03,19450,19700,19300,19400,24301,472,,
2018-08-02,20050,20050,19350,19450,20308,397,,
2018-08-01,19650,19850,19550,19700,10190,200,,
2018-07-31,20000,20000,19400,19650,23390,460,,
2018-07-30,19350,20050,19050,19850,55410,1097,,
2018-07-27,18950,19450,18950,19350,9241,178,,
2018-07-26,19200,19300,18900,18950,17563,336,,
2018-07-25,19200,19300,18900,19150,31034,592,,
2018-07-24,19700,19750,19150,19150,35891,696,,
2018-07-23,19950,20400,19450,19850,38884,774,,
2018-07-20,19600,19850,19400,19700,15734,309,,
2018-07-19,20450,20450,19600,19850,25396,504,,
2018-07-18,20400,20400,19950,20300,89873,1776,,
2018-07-17,20500,20500,20100,20500,15016,305,,
2018-07-16,20550,20550,20200,20500,18202,370,,
2018-07-13,20650,20700,20300,20600,17002,348,,
2018-07-12,20700,20750,20450,20550,16613,342,,
2018-07-11,20650,20800,20400,20750,21635,446,,
2018-07-10,20150,20800,20150,20650,53278,1094,,
2018-07-09,19850,20300,19800,20150,21105,424,,
2018-07-06,20100,20300,19600,20050,29979,597,,
2018-07-05,20100,20400,19800,20200,27111,543,,
2018-07-04,19700,20200,19450,20200,20327,405,,
2018-07-03,19800,20000,19350,19700,25899,510,,
2018-07-02,19550,19900,19350,19650,17621,347,,
2018-06-29,20050,20100,19400,19750,38606,757,,
2018-06-28,20500,20500,19750,20000,30475,610,,
2018-06-27,20650,20800,20450,20600,41094,848,,
2018-06-26,20400,20750,20150,20600,35205,723,,
2018-06-25,20700,20700,20250,20400,12567,256,,
2018-06-22,20350,20800,20100,20500,41895,854,,
2018-06-21,19600,20600,19600,20350,74334,1509,,
2018-06-20,19100,19700,19100,19600,14873,290,,
2018-06-19,20000,20100,19300,19500,55875,1094,,
2018-06-18,20500,20700,19900,19950,50345,1012,,
2018-06-15,20850,20950,20300,20650,27772,572,,
2018-06-14,20500,20800,20250,20750,34253,704,,
2018-06-12,20550,20800,20300,20500,68413,1404,,
2018-06-11,20700,20950,20200,20250,51405,1058,,
2018-06-08,20900,20950,20550,20700,45782,949,,
2018-06-07,21000,21000,20600,20950,48040,1001,,
2018-06-05,21000,21250,20700,21000,99912,2087,,
2018-06-04,20350,21150,20050,21000,271136,5654,,
2018-06-01,19600,20250,19600,20050,150018,3002,,
2018-05-31,19550,19550,19250,19550,40672,793,,
2018-05-30,19300,19450,19000,19350,30404,587,,
2018-05-29,19000,19350,18950,19300,36048,691,,
2018-05-28,19350,19450,18950,18950,43949,842,,
2018-05-25,19400,19400,18850,19200,19875,377,,
2018-05-24,19150,19300,19100,19250,5692,109,,
2018-05-23,19200,19450,19000,19150,18966,364,,
2018-05-21,19400,19400,19150,19350,7495,145,,
2018-05-18,19500,19500,19000,19350,18709,359,,
2018-05-17,19350,19600,19100,19400,36723,714,,
2018-05-16,19250,19350,19000,19300,26132,502,,
2018-05-15,19050,19450,18900,19200,47259,914,,
2018-05-14,19350,19550,19000,19000,54502,1051,,
2018-05-11,19100,19350,19000,19250,14767,284,,
2018-05-10,19000,19150,18850,19100,20454,389,,
2018-05-09,18700,19000,18150,18950,30034,558,,
2018-05-08,19000,19200,18450,18700,35924,670,,
2018-05-04,19200,19200,18900,19000,28556,542,,
2018-05-03,19250,19250,18900,19200,11819,225,,
2018-05-02,19250,19500,18800,19200,45386,868,,
2018-04-30,19150,19350,18700,19200,21034,399,,
2018-04-27,19700,19700,19100,19350,18948,365,,
2018-04-26,19350,19550,19100,19400,29358,566,,
2018-04-25,19350,19700,19050,19350,21055,405,,
2018-04-24,19100,19800,19050,19550,36736,716,,
2018-04-23,19750,19900,19000,19350,35234,678,,
2018-04-20,19400,20100,19400,19850,42351,840,,
2018-04-19,19550,19600,19250,19500,25300,493,,
2018-04-18,19750,19750,19300,19500,27020,527,,
2018-04-17,18750,19600,18750,19350,29370,564,,
2018-04-16,18800,18800,18300,18800,17200,319,,
2018-04-13,18400,18550,18200,18550,17677,325,,
2018-04-12,18550,18650,18150,18550,21556,395,,
2018-04-11,18650,18800,18200,18400,21063,389,,
2018-04-10,18650,18900,18250,18750,22092,410,,
2018-04-09,18600,19100,18450,18750,24784,467,,
2018-04-06,18450,18800,18050,18700,29046,537,,
2018-04-05,18300,18450,18100,18450,9058,165,,
2018-04-04,18050,18500,17600,18500,69685,1257,,
2018-04-03,18250,18250,17900,18150,18621,336,,
2018-04-02,18550,18550,18100,18300,12518,228,,
2018-03-30,18800,18800,18250,18550,14460,266,,
2018-03-29,18400,18550,18200,18550,14554,267,,
2018-03-28,18850,18850,18200,18400,17586,325,,
2018-03-27,18700,18850,18400,18850,5986,111,,
2018-03-26,18150,18700,18100,18600,17107,313,,
2018-03-23,18550,19050,18300,18500,24935,462,,
2018-03-22,19300,19300,18800,19000,10525,200,,
2018-03-21,19150,19250,18850,19250,19875,379,,
2018-03-20,18950,19150,18450,19000,44516,834,,
2018-03-19,19150,19350,19000,19150,19723,377,,
2018-03-16,19500,19500,19050,19300,14133,272,,
2018-03-15,19300,19500,19050,19350,23214,447,,
2018-03-14,19300,19450,19150,19300,7998,154,,
2018-03-13,19400,19400,19100,19300,17998,346,,
2018-03-12,19750,19750,19100,19300,15875,305,,
2018-03-09,19500,19750,19150,19400,12926,251,,
2018-03-08,19400,19400,19050,19400,10851,208,,
2018-03-07,19100,19550,19100,19250,8187,159,,
2018-03-06,19650,19650,19000,19300,12659,242,,
2018-03-05,19700,19700,19050,19200,20883,401,,
2018-03-02,19000,19750,18800,19550,43030,838,,
2018-02-28,19050,19600,19050,19300,20746,400,,
2018-02-27,20150,20150,18900,19100,90563,1747,,
2018-02-26,20300,20300,19550,20050,33598,667,,
2018-02-23,19550,20350,19250,20200,44940,894,,
2018-02-22,20000,20000,19300,19550,24587,478,,
2018-02-21,19250,19900,19250,19850,43279,849,,
2018-02-20,19650,19650,19150,19250,43049,830,,
2018-02-19,19400,19800,19100,19450,56743,1101,,
2018-02-14,19500,19750,19200,19750,18629,364,,
2018-02-13,19550,19900,19250,19450,27018,528,,
2018-02-12,19800,19950,19550,19850,10925,216,,
2018-02-09,20100,20200,19250,19450,63966,1260,,
2018-02-08,20150,20550,20050,20450,26970,548,,
2018-02-07,20500,20900,20050,20300,29560,605,,
2018-02-06,20050,20750,19400,20150,180394,3614,,
2018-02-05,21200,21400,20700,21050,54454,1146,,
2018-02-02,21500,22300,20950,21600,201771,4373,,
2018-02-01,21300,21550,20900,21400,29229,621,,
2018-01-31,21150,21400,20750,21200,32306,682,,
2018-01-30,21450,21600,21100,21450,52917,1132,,
2018-01-29,21800,21800,21100,21450,71909,1533,,
2018-01-26,21500,21850,21150,21800,77867,1685,,
2018-01-25,22000,22350,21200,21600,142455,3093,,
2018-01-24,20900,21750,20550,21500,166146,3512,,
2018-01-23,20150,20650,19950,20600,81892,1669,,
2018-01-22,20000,20200,19550,20050,52254,1045,,
2018-01-19,19650,20050,19650,19900,47648,949,,
2018-01-18,20100,20100,19450,19800,24194,476,,
2018-01-17,19350,20150,19350,20100,62649,1240,,
2018-01-16,19650,19750,19000,19600,40208,782,,
2018-01-15,19700,19700,19250,19500,16909,330,,
2018-01-12,19600,19700,19350,19600,45824,895,,
2018-01-11,19200,19700,18800,19550,39179,762,,
2018-01-10,19600,19650,19200,19450,41387,801,,
2018-01-09,19150,20050,19000,19500,98843,1937,,
2018-01-08,18600,19500,18300,19250,63726,1209,,
2018-01-05,19100,19100,18500,18800,22973,430,,
2018-01-04,19250,19350,18800,18950,37853,720,,
2018-01-03,18950,19300,18750,19000,45370,863,,
2018-01-02,18500,18950,18450,18900,34613,648,,
2017-12-28,18350,18550,18000,18500,35111,645,,
2017-12-27,18000,18150,17900,18100,18580,335,4,0.00
2017-12-26,18350,18350,17900,17950,65511,1182,,
2017-12-22,17700,18300,17550,18150,68871,1238,,
2017-12-21,18050,18050,17500,17750,45279,801,,
2017-12-20,18300,18300,16950,18050,27142,485,,
2017-12-19,17600,18100,17500,18100,32190,572,,
2017-12-18,17900,18150,17500,17600,49950,887,,
2017-12-15,18500,18500,17800,18100,42044,755,,
2017-12-14,18250,18600,17900,18400,24340,442,,
2017-12-13,18250,18550,17800,18000,38079,690,,
2017-12-12,18900,18900,18050,18100,40739,744,,
2017-12-11,18750,19000,18600,18850,20463,386,,
2017-12-08,19000,19100,18550,18750,41646,779,,
2017-12-07,19000,19350,18750,19250,37301,708,,
2017-12-06,19650,19700,18950,19000,49892,960,,
2017-12-05,20200,20200,19600,19650,33932,673,,
2017-12-04,20200,20450,19850,20200,39685,798,,
2017-12-01,19900,20600,19750,20200,113760,2295,,
2017-11-30,20100,20150,19650,19900,54806,1090,,
2017-11-29,19400,20250,19000,20050,107456,2128,,
2017-11-28,19700,19800,19350,19400,18532,361,,
2017-11-27,19700,19750,19350,19600,37136,725,,
2017-11-24,20200,20200,19350,19600,68378,1349,,
2017-11-23,19400,20100,19200,20050,104778,2067,,
2017-11-22,20100,20150,19300,19450,235050,4529,,
2017-11-21,20200,20700,19750,20050,49524,995,,
2017-11-20,20000,20200,19800,20150,178232,3438,,
2017-11-17,20500,20900,20050,20150,64337,1303,,
2017-11-16,20350,20500,19900,20050,51455,1037,,
2017-11-15,19450,20700,19300,20300,209158,4197,,
2017-11-14,19200,19750,19100,19450,81563,1586,,
2017-11-13,19150,19400,18950,19300,53414,1026,,
2017-11-10,19300,19400,18750,19000,31396,597,,
2017-11-09,19050,19150,18850,19000,16009,303,,
2017-11-08,18700,19100,18500,19100,31645,592,,
2017-11-07,18700,19000,18500,18700,24307,454,,
2017-11-06,18900,18900,18200,18800,51667,951,,
2017-11-03,19000,19350,18650,18800,34033,644,,
2017-11-02,18900,19100,18600,18800,45492,858,,
2017-11-01,19000,19200,18950,19000,18409,350,,
2017-10-31,18900,19150,18900,19100,14303,272,,
2017-10-30,19300,19300,18850,19100,20314,387,,
2017-10-27,18900,19300,18850,19300,25780,492,,
2017-10-26,19600,19600,18800,19150,44648,853,,
2017-10-25,19200,19600,18950,19500,73187,1419,,
2017-10-24,18300,19200,18300,19150,96848,1836,,
2017-10-23,17800,18450,17700,18300,84214,1532,,
2017-10-20,17550,17900,17550,17900,22651,402,,
2017-10-19,17950,17950,17450,17700,8372,147,,
2017-10-18,17800,17800,17550,17700,5032,89,,
2017-10-17,17800,17900,17550,17700,10462,185,,
2017-10-16,17800,18000,17500,17700,9993,177,,
2017-10-13,18000,18000,17600,17800,8082,143,,
2017-10-12,18000,18300,17650,17900,24303,436,,
2017-10-11,17150,17900,17150,17900,27574,479,,
2017-10-10,17550,17550,17050,17300,13099,226,,
2017-09-29,17450,17500,17050,17350,10957,189,,
2017-09-28,17250,17300,17000,17250,3440,59,,
2017-09-27,17300,17450,16950,17300,7370,126,,
2017-09-26,17050,17350,16800,17250,16749,284,,
2017-09-25,17500,17550,16650,17300,50072,849,,
2017-09-22,17550,17750,17250,17550,18605,324,,
2017-09-21,17550,17850,17450,17650,19681,345,,
2017-09-20,17850,17900,17600,17650,15239,269,,
2017-09-19,17950,18050,17700,17850,12529,223,,
2017-09-18,18050,18150,17700,18000,15199,271,,
2017-09-15,17900,18150,17900,18100,9519,171,,
2017-09-14,18150,18150,17750,18000,13183,236,,
2017-09-13,17850,18050,17800,18050,15376,275,,
