일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-18,6700,6700,6700,6700,0,0,,
2019-11-15,6700,6700,6700,6700,0,0,,
2019-11-14,6700,6700,6700,6700,0,0,,
2019-11-13,6700,6700,6700,6700,0,0,,
2019-11-12,6700,6700,6700,6700,0,0,,
2019-11-11,6700,6700,6700,6700,0,0,,
2019-11-08,6700,6700,6700,6700,0,0,,
2019-11-07,6700,6700,6700,6700,0,0,,
2019-11-06,6700,6700,6700,6700,0,0,,
2019-11-05,6700,6700,6700,6700,0,0,,
2019-11-04,6700,6700,6700,6700,0,0,,
2019-11-01,6700,6700,6700,6700,0,0,,
2019-10-31,6700,6700,6700,6700,0,0,,
2019-10-30,6700,6700,6700,6700,0,0,,
2019-10-29,6700,6700,6700,6700,0,0,,
2019-10-28,6700,6700,6700,6700,0,0,,
2019-10-25,6700,6700,6700,6700,0,0,,
2019-10-24,6700,6700,6700,6700,0,0,,
2019-10-23,6700,6700,6700,6700,0,0,,
2019-10-22,6700,6700,6700,6700,0,0,,
2019-10-21,6700,6700,6700,6700,0,0,,
2019-10-18,6700,6700,6700,6700,0,0,,
2019-10-17,6700,6700,6700,6700,0,0,,
2019-10-16,6700,6700,6700,6700,0,0,,
2019-10-15,6700,6700,6700,6700,0,0,,
2019-10-14,6700,6700,6700,6700,0,0,,
2019-10-11,6700,6700,6700,6700,0,0,,
2019-10-10,6700,6700,6700,6700,0,0,,
2019-10-08,6700,6700,6700,6700,0,0,,
2019-10-07,6700,6700,6700,6700,0,0,,
2019-10-04,6700,6700,6700,6700,0,0,,
2019-10-02,6700,6700,6700,6700,0,0,,
2019-10-01,6700,6700,6700,6700,0,0,,
2019-09-30,6700,6700,6700,6700,0,0,,
2019-09-27,6700,6700,6700,6700,0,0,,
2019-09-26,6700,6700,6700,6700,0,0,,
2019-09-25,6700,6700,6700,6700,0,0,,
2019-09-24,6700,6700,6700,6700,0,0,,
2019-09-23,6700,6700,6700,6700,0,0,,
2019-09-20,6700,6700,6700,6700,0,0,,
2019-09-19,6700,6700,6700,6700,0,0,,
2019-09-18,6700,6700,6700,6700,0,0,,
2019-09-17,6700,6700,6700,6700,0,0,,
2019-09-16,6700,6700,6700,6700,0,0,,
2019-09-11,6700,6700,6700,6700,0,0,,
2019-09-10,6700,6700,6700,6700,0,0,,
2019-09-09,6700,6700,6700,6700,0,0,,
2019-09-06,6700,6700,6700,6700,0,0,,
2019-09-05,6700,6700,6700,6700,0,0,,
2019-09-04,6700,6700,6700,6700,0,0,,
2019-09-03,6700,6700,6700,6700,0,0,,
2019-09-02,6700,6700,6700,6700,0,0,,
2019-08-30,6700,6700,6700,6700,0,0,,
2019-08-29,6700,6700,6700,6700,0,0,,
2019-08-28,6700,6700,6700,6700,0,0,,
2019-08-27,6700,6700,6700,6700,0,0,,
2019-08-26,6700,6700,6700,6700,0,0,,
2019-08-23,6700,6700,6700,6700,0,0,,
2019-08-22,6700,6700,6700,6700,0,0,,
2019-08-21,6700,6700,6700,6700,0,0,,
2019-08-20,6700,6700,6700,6700,0,0,,
2019-08-19,6700,6700,6700,6700,0,0,,
2019-08-16,6700,6700,6700,6700,0,0,,
2019-08-14,6700,6700,6700,6700,0,0,,
2019-08-13,6700,6700,6700,6700,0,0,,
2019-08-12,6700,6700,6700,6700,0,0,,
2019-08-09,6700,6700,6700,6700,0,0,,
2019-08-08,6700,6700,6700,6700,0,0,,
2019-08-07,6700,6700,6700,6700,0,0,,
2019-08-06,6700,6700,6700,6700,0,0,,
2019-08-05,6700,6700,6700,6700,0,0,,
2019-08-02,6700,6700,6700,6700,0,0,,
2019-08-01,6700,6700,6700,6700,0,0,,
2019-07-31,6700,6700,6700,6700,0,0,,
2019-07-30,6700,6700,6700,6700,0,0,,
2019-07-29,6700,6700,6700,6700,0,0,,
2019-07-26,6700,6700,6700,6700,0,0,,
2019-07-25,6700,6700,6700,6700,0,0,,
2019-07-24,6700,6700,6700,6700,0,0,,
2019-07-23,6700,6700,6700,6700,0,0,,
2019-07-22,6700,6700,6700,6700,0,0,,
2019-07-19,6700,6700,6700,6700,0,0,,
2019-07-18,6700,6700,6700,6700,0,0,,
2019-07-17,6700,6700,6700,6700,0,0,,
2019-07-16,6700,6700,6700,6700,0,0,,
2019-07-15,6700,6700,6700,6700,0,0,,
2019-07-12,6700,6700,6700,6700,0,0,,
2019-07-11,6700,6700,6700,6700,0,0,,
2019-07-10,6700,6700,6700,6700,0,0,,
2019-07-09,6700,6700,6700,6700,0,0,,
2019-07-08,6700,6700,6700,6700,0,0,,
2019-07-05,6700,6700,6700,6700,0,0,,
2019-07-04,6700,6700,6700,6700,0,0,,
2019-07-03,6700,6700,6700,6700,0,0,,
2019-07-02,6700,6700,6700,6700,0,0,,
2019-07-01,6700,6700,6700,6700,0,0,,
2019-06-28,6700,6700,6700,6700,0,0,,
2019-06-27,6700,6700,6700,6700,0,0,,
2019-06-26,6700,6700,6700,6700,0,0,,
2019-06-25,6700,6700,6700,6700,0,0,,
2019-06-24,6700,6700,6700,6700,0,0,,
2019-06-21,6700,6700,6700,6700,0,0,,
2019-06-20,6700,6700,6700,6700,0,0,,
2019-06-19,6700,6700,6700,6700,0,0,,
2019-06-18,6700,6700,6700,6700,0,0,,
2019-06-17,6700,6700,6700,6700,0,0,,
2019-06-14,6700,6700,6700,6700,0,0,,
2019-06-13,6700,6700,6700,6700,0,0,,
2019-06-12,6700,6700,6700,6700,0,0,,
2019-06-11,6700,6700,6700,6700,0,0,,
2019-06-10,6700,6700,6700,6700,0,0,,
2019-06-07,6700,6700,6700,6700,0,0,,
2019-06-05,6700,6700,6700,6700,0,0,,
2019-06-04,6700,6700,6700,6700,0,0,,
2019-06-03,6700,6700,6700,6700,0,0,,
2019-05-31,6700,6700,6700,6700,0,0,,
2019-05-30,6700,6700,6700,6700,0,0,,
2019-05-29,6700,6700,6700,6700,0,0,,
2019-05-28,6700,6700,6700,6700,0,0,,
2019-05-27,6700,6700,6700,6700,0,0,,
2019-05-24,6700,6700,6700,6700,0,0,,
2019-05-23,6700,6700,6700,6700,0,0,,
2019-05-22,6700,6700,6700,6700,0,0,,
2019-05-21,6700,6700,6700,6700,0,0,,
2019-05-20,6700,6700,6700,6700,0,0,,
2019-05-17,6700,6700,6700,6700,0,0,,
2019-05-16,6700,6700,6700,6700,0,0,,
2019-05-15,6700,6700,6700,6700,0,0,,
2019-05-14,6700,6700,6700,6700,0,0,,
2019-05-13,6700,6700,6700,6700,0,0,,
2019-05-10,6700,6700,6700,6700,0,0,,
2019-05-09,6700,6700,6700,6700,0,0,,
2019-05-08,6700,6700,6700,6700,0,0,,
2019-05-07,6700,6700,6700,6700,0,0,,
2019-05-03,6700,6700,6700,6700,0,0,,
2019-05-02,6700,6700,6700,6700,0,0,,
2019-04-30,6700,6700,6700,6700,0,0,,
2019-04-29,6700,6700,6700,6700,0,0,,
2019-04-26,6700,6700,6700,6700,0,0,,
2019-04-25,6700,6700,6700,6700,0,0,,
2019-04-24,6700,6700,6700,6700,0,0,,
2019-04-23,6700,6700,6700,6700,0,0,,
2019-04-22,6700,6700,6700,6700,0,0,,
2019-04-19,6700,6700,6700,6700,0,0,,
2019-04-18,6700,6700,6700,6700,0,0,,
2019-04-17,6700,6700,6700,6700,0,0,,
2019-04-16,6700,6700,6700,6700,0,0,,
2019-04-15,6700,6700,6700,6700,0,0,,
2019-04-12,6700,6700,6700,6700,0,0,,
2019-04-11,6700,6700,6700,6700,0,0,,
2019-04-10,6700,6700,6700,6700,0,0,,
2019-04-09,6700,6700,6700,6700,0,0,,
2019-04-08,6700,6700,6700,6700,0,0,,
2019-04-05,6700,6700,6700,6700,0,0,,
2019-04-04,6700,6700,6700,6700,0,0,,
2019-04-03,6700,6700,6700,6700,0,0,,
2019-04-02,6700,6700,6700,6700,0,0,,
2019-04-01,6700,6700,6700,6700,0,0,,
2019-03-29,6700,6700,6700,6700,0,0,,
2019-03-28,6700,6700,6700,6700,0,0,,
2019-03-27,6498,6700,6427,6700,25873,170,,
2019-03-26,6641,6688,6331,6498,44891,290,,
2019-03-25,6879,7045,6617,6641,75733,510,,
2019-03-22,6855,7319,6807,6938,85652,600,,
2019-03-21,8105,8105,7379,7391,45433,348,,
2019-03-20,8140,8283,8009,8105,17730,143,,
2019-03-19,8271,8271,8093,8212,11631,95,,
2019-03-18,8283,8390,8140,8271,5043,42,,
2019-03-15,8331,8426,8200,8283,10277,85,,
2019-03-14,8355,8604,8319,8414,9429,79,,
2019-03-13,8295,8414,8164,8402,7109,59,,
2019-03-12,8069,8319,8021,8319,25040,204,,
2019-03-11,8271,8426,8021,8069,17235,139,,
2019-03-08,8533,8533,8307,8307,12869,108,,
2019-03-07,8366,8438,8343,8390,12429,104,,
2019-03-06,8509,8509,8271,8438,16624,139,,
2019-03-05,8664,8664,8271,8402,20587,173,,
2019-03-04,8533,8700,8450,8533,18877,162,,
2019-02-28,8831,9069,8462,8462,41489,358,,
2019-02-27,8973,9009,8688,8831,49112,432,,
2019-02-26,8700,9021,8485,9021,81981,716,,
2019-02-25,8819,9057,8676,8771,95617,844,,
2019-02-22,7986,9973,7986,8807,1249468,11694,,
2019-02-21,7759,7986,7688,7986,24501,193,,
2019-02-20,7688,7771,7629,7771,7514,58,,
2019-02-19,7783,7843,7581,7759,10603,82,,
2019-02-18,7593,7938,7593,7783,6379,49,,
2019-02-15,7557,7617,7557,7617,13197,100,,
2019-02-14,7617,7617,7414,7581,7252,54,,
2019-02-13,7557,7617,7414,7557,3813,29,,
2019-02-12,7498,7581,7379,7533,1934,15,,
2019-02-11,7521,7593,7141,7498,13595,100,,
2019-02-08,7700,7712,7510,7593,9301,70,,
2019-02-07,7617,7724,7557,7676,7482,57,,
2019-02-01,7843,7843,7676,7736,2667,21,,
2019-01-31,7867,7867,7736,7795,2154,17,,
2019-01-30,7831,7831,7712,7795,1871,15,,
2019-01-29,7855,7855,7569,7831,3959,31,,
2019-01-28,7914,7926,7795,7855,2827,22,,
2019-01-25,7867,7890,7771,7878,6217,49,,
2019-01-24,7807,7855,7795,7843,2096,16,,
2019-01-23,7902,7914,7759,7890,6193,49,,
2019-01-22,7783,7962,7759,7867,2362,18,,
2019-01-21,8021,8021,7736,7771,9398,73,,
2019-01-18,7843,7950,7557,7938,14319,111,,
2019-01-17,7890,7902,7759,7855,2258,18,,
2019-01-16,7902,7902,7676,7890,3575,28,,
2019-01-15,7855,7890,7759,7867,6423,50,,
2019-01-14,7771,7878,7664,7843,3414,27,,
2019-01-11,7700,7843,7605,7771,6474,50,,
2019-01-10,7629,7712,7581,7664,2346,18,,
2019-01-09,7450,7664,7450,7629,7854,60,,
2019-01-08,7426,7605,7307,7450,8567,64,,
2019-01-07,7367,7486,7283,7426,6397,47,,
2019-01-04,7367,7367,7033,7367,9464,68,,
2019-01-03,7438,7438,7236,7260,3741,27,,
2019-01-02,7367,7379,7283,7355,5712,42,,
2018-12-28,6891,7462,6891,7236,3085,22,,
2018-12-27,7105,7295,7105,7236,2969,21,4,0.00
2018-12-26,7093,7093,6819,7093,4773,33,,
2018-12-24,6986,7200,6903,7093,6052,43,,
2018-12-21,7081,7343,7033,7081,9633,69,,
2018-12-20,7379,7379,7153,7319,1416,10,,
2018-12-19,7248,7498,7248,7379,3765,28,,
2018-12-18,7105,7343,7105,7248,2148,15,,
2018-12-17,7117,7343,6974,7343,6825,49,,
2018-12-14,7260,7260,7010,7260,5784,41,,
2018-12-13,7414,7533,7141,7260,4783,35,,
2018-12-12,7188,7498,7188,7379,4364,32,,
2018-12-11,7474,7474,7141,7319,4698,34,,
2018-12-10,7557,7605,7248,7307,3572,26,,
2018-12-07,7450,7569,7414,7557,3705,28,,
2018-12-06,7938,7938,7402,7438,6961,53,,
2018-12-05,7855,7926,7724,7855,4145,32,,
2018-12-04,7986,8033,7759,7974,2552,20,,
2018-12-03,7974,8057,7867,7986,3112,25,,
2018-11-30,8021,8021,7855,7974,1249,10,,
2018-11-29,8033,8093,7926,8021,3482,28,,
2018-11-28,8033,8033,7926,8021,4363,35,,
2018-11-27,7997,7997,7783,7997,6304,50,,
2018-11-26,7926,7974,7712,7962,4308,34,,
2018-11-23,8069,8069,7795,7926,1107,9,,
2018-11-22,7855,7950,7771,7890,4185,33,,
2018-11-21,7759,8093,7521,7867,5119,40,,
2018-11-20,7498,7890,7498,7783,6731,52,,
2018-11-19,7640,7783,7629,7629,4221,33,,
2018-11-16,7617,7652,7379,7640,4662,35,,
2018-11-15,7176,7450,7164,7391,5029,36,,
2018-11-14,7176,7391,7081,7343,4446,32,,
2018-11-13,7426,7426,7129,7343,5841,42,,
2018-11-12,7640,7640,7402,7426,8514,64,,
2018-11-09,7700,7831,7545,7664,6149,47,,
2018-11-08,7652,7783,7593,7700,9522,73,,
2018-11-07,7676,7700,7307,7676,15759,118,,
2018-11-06,7486,7712,7474,7676,14590,111,,
2018-11-05,7272,7510,7176,7486,18130,133,,
2018-11-02,6772,7272,6772,7272,20068,143,,
2018-11-01,6427,6843,6391,6819,23020,153,,
2018-10-31,6272,6438,5962,6427,13619,84,,
2018-10-30,6165,6200,5855,6189,27024,164,,
2018-10-29,6665,6772,5820,6165,37857,237,,
2018-10-26,6903,6914,6427,6724,19045,127,,
2018-10-25,7331,7331,6843,6843,13515,95,,
2018-10-24,7438,7521,7200,7331,16358,119,,
2018-10-23,7700,7700,7426,7486,9918,75,,
2018-10-22,7605,7652,7545,7617,4124,31,,
2018-10-19,7593,7831,7379,7617,19457,146,,
2018-10-18,7712,7867,7617,7688,7971,61,,
2018-10-17,7688,7867,7664,7795,5000,39,,
2018-10-16,7343,7843,7343,7712,13125,99,,
2018-10-15,7545,7783,7521,7557,10781,82,,
2018-10-12,7438,7855,7438,7676,6743,52,,
2018-10-11,8176,8176,7521,7855,38061,294,,
2018-10-10,8616,8640,8152,8355,20718,172,,
2018-10-08,8771,8807,8557,8628,8204,71,,
2018-10-05,8747,8914,8569,8771,9787,85,,
2018-10-04,8688,8890,8569,8890,10272,89,,
2018-10-02,8759,8831,8604,8688,9432,82,,
2018-10-01,8938,8938,8712,8759,8244,72,,
2018-09-28,9116,9128,8866,8950,5648,51,,
2018-09-27,9247,9283,9104,9116,4573,42,,
2018-09-21,9247,9318,9116,9283,5819,54,,
2018-09-20,9223,9307,9116,9247,16578,153,,
2018-09-19,9045,9521,9033,9176,6262,58,,
2018-09-18,9199,9199,9045,9057,7339,67,,
2018-09-17,9342,9342,9033,9223,8788,80,,
2018-09-14,8961,9342,8961,9235,7824,72,,
2018-09-13,9164,9342,8926,9092,34220,312,,
2018-09-12,9307,9509,9128,9390,13922,130,,
2018-09-11,9318,9390,9045,9318,12580,116,,
2018-09-10,9366,9378,9164,9235,11248,104,,
2018-09-07,9116,9461,8890,9307,33965,317,,
2018-09-06,9021,9140,8938,9140,18616,168,,
2018-09-05,8747,9045,8747,8950,14607,131,,
2018-09-04,8831,8890,8712,8842,10932,96,,
2018-09-03,8747,8842,8616,8807,13072,114,,
2018-08-31,8628,8700,8533,8700,10418,90,,
2018-08-30,8652,8652,8450,8616,5847,50,,
2018-08-29,8747,8747,8545,8593,7265,62,,
2018-08-28,8295,8938,8295,8593,27708,240,,
2018-08-27,8545,8569,8176,8331,14937,125,,
2018-08-24,8343,8438,8271,8402,7376,62,,
2018-08-23,8271,8319,8069,8295,8232,67,,
2018-08-22,8164,8224,7986,8128,11479,93,,
2018-08-21,7914,8212,7914,8164,11796,95,,
2018-08-20,7997,8033,7783,8021,17290,136,,
2018-08-17,8343,8355,7914,7997,14968,120,,
2018-08-16,8557,8557,7807,8212,38781,311,,
2018-08-14,8366,8604,8366,8545,9819,84,,
2018-08-13,8735,8735,8378,8497,15273,130,,
2018-08-10,8712,8712,8533,8688,15024,129,,
2018-08-09,8652,8735,8652,8712,6689,58,,
2018-08-08,8747,8747,8628,8712,9849,86,,
2018-08-07,8676,8735,8628,8712,4848,42,,
2018-08-06,8842,8842,8652,8735,9435,82,,
2018-08-03,8819,8842,8688,8819,7788,68,,
2018-08-02,8926,8926,8747,8842,3335,29,,
2018-08-01,8831,9045,8771,8866,3786,34,,
2018-07-31,8712,8854,8700,8795,7409,65,,
2018-07-30,8842,8866,8688,8747,5336,46,,
2018-07-27,8652,8854,8581,8842,6131,54,,
2018-07-26,8462,8735,8462,8700,4322,37,,
2018-07-25,8759,8926,8390,8402,13494,115,,
2018-07-24,8807,9033,8700,8700,10650,93,,
2018-07-23,9223,9223,8819,8961,9338,83,,
2018-07-20,9211,9330,9092,9199,9514,87,,
2018-07-19,9283,9497,8878,9211,9664,88,,
2018-07-18,9485,9485,9295,9402,6271,59,,
2018-07-17,9580,9580,9295,9449,7945,74,,
2018-07-16,9604,9616,9366,9521,6105,58,,
2018-07-13,9045,9842,8973,9580,34165,325,,
2018-07-12,9033,9069,8878,9069,11544,104,,
2018-07-11,9128,9223,8914,9092,9377,85,,
2018-07-10,8985,9092,8688,9092,11822,105,,
2018-07-09,8652,9069,8581,8985,16294,144,,
2018-07-06,8557,8616,8462,8569,10328,88,,
2018-07-05,8652,8735,8331,8509,25442,216,,
2018-07-04,8938,8938,8450,8545,13548,117,,
2018-07-03,8700,8926,8652,8807,21154,185,,
2018-07-02,9259,9259,8747,8866,14309,128,,
2018-06-29,9318,9318,8819,9259,28882,262,,
2018-06-28,9473,9473,9318,9318,10076,94,,
2018-06-27,9521,9580,9390,9473,6324,60,,
2018-06-26,9580,9580,9378,9509,7337,69,,
2018-06-25,9509,9640,9330,9580,11837,111,,
2018-06-22,9628,9723,9414,9473,9683,92,,
2018-06-21,9783,9806,9521,9628,16986,163,,
2018-06-20,8961,9723,8961,9687,19356,184,,
2018-06-19,9521,9866,9164,9318,61007,571,,
2018-06-18,10199,10330,9759,9783,30605,304,,
2018-06-15,10532,10532,10211,10330,23538,242,,
2018-06-14,10711,10711,10425,10425,9386,99,,
2018-06-12,10759,10759,10580,10592,13144,140,,
2018-06-11,10854,10854,10497,10639,10926,116,,
2018-06-08,10782,10866,10651,10747,17004,183,,
2018-06-07,10651,10782,10592,10747,7851,84,,
2018-06-05,10770,10770,10497,10639,14552,154,,
2018-06-04,10925,10925,10592,10723,11235,121,,
2018-06-01,10580,10794,10413,10747,20164,213,,
2018-05-31,10497,10818,10473,10473,8707,92,,
2018-05-30,10866,10866,10437,10497,39614,419,,
2018-05-29,10901,10949,10723,10866,16099,174,,
2018-05-28,10735,11020,10651,10866,26691,287,,
2018-05-25,10937,10937,10651,10806,29846,322,,
2018-05-24,11080,11270,10889,10937,15615,171,,
2018-05-23,11246,11246,10830,11068,23656,260,,
2018-05-21,11282,11413,11068,11187,23467,262,,
2018-05-18,10925,11294,10866,11258,21435,237,,
2018-05-17,11294,11294,10854,11008,35528,391,,
2018-05-16,11687,11687,11175,11235,53311,604,,
2018-05-15,11758,11841,11532,11639,12320,143,,
2018-05-14,11901,12020,11592,11734,23985,281,,
2018-05-11,11961,11961,11782,11889,14144,168,,
2018-05-10,12080,12199,11675,11889,24976,295,,
2018-05-09,11901,12080,11758,11889,27497,327,,
2018-05-08,12377,12496,11853,11901,39187,470,,
2018-05-04,12794,12794,12139,12377,20307,251,,
2018-05-03,12675,12734,12437,12675,16747,211,,
2018-05-02,12675,12675,12139,12675,45155,561,,
2018-04-30,12615,12913,12139,12318,44671,549,,
2018-04-27,12734,13032,12556,12675,36046,462,,
2018-04-26,12734,12734,12139,12496,24226,300,,
2018-04-25,12615,12972,12496,12615,6458,82,,
2018-04-24,12675,13032,12496,12675,23266,297,,
2018-04-23,13091,13210,12556,12675,42049,535,,
2018-04-20,13032,13210,12794,12972,30165,391,,
2018-04-19,13746,13746,12734,12972,71097,925,,
2018-04-18,13448,14043,13329,13567,174417,2386,,
2018-04-17,13091,13270,12913,13210,49724,653,,
2018-04-16,13151,13389,12853,12972,52340,682,,
2018-04-13,12496,13329,12258,12913,140381,1816,,
2018-04-12,12318,12496,11961,12377,59740,728,,
2018-04-11,12377,12377,12020,12199,48545,588,,
2018-04-10,11758,12318,11651,12199,103774,1248,,
2018-04-09,11425,11853,11425,11687,53386,624,,
2018-04-06,11496,11508,11330,11425,27624,315,,
2018-04-05,11365,11520,11258,11413,40833,464,,
2018-04-04,11365,11377,11104,11306,62581,706,,
2018-04-03,10937,11306,10794,11175,41500,460,,
2018-04-02,11639,11639,10997,11068,149033,1669,,
2018-03-30,12258,12258,11223,11639,195104,2278,,
2018-03-29,12734,13746,11901,12199,1495266,19585,,
2018-03-28,11246,11639,10271,10592,196517,2161,,
2018-03-27,10568,11603,10568,11127,186447,2091,,
2018-03-26,11675,12020,10116,10711,536778,5819,,
2018-03-23,13448,13448,12258,12496,224511,2884,,
2018-03-22,14876,15114,13448,13984,220238,3130,,
2018-03-21,15531,15709,15293,15352,18086,280,,
2018-03-20,15412,15590,15174,15531,13937,214,,
2018-03-19,15114,15531,14876,15531,53558,821,,
2018-03-16,14817,15352,14698,15114,46534,699,,
2018-03-15,14341,14757,14162,14757,36273,527,,
2018-03-14,14579,14638,14281,14519,18802,272,,
2018-03-13,14638,14698,14162,14579,26325,378,,
2018-03-12,14519,14757,14222,14519,20281,295,,
2018-03-09,13924,14579,13865,14460,46009,654,,
2018-03-08,13448,13924,13448,13924,16391,224,,
2018-03-07,13627,14043,13389,13448,28201,383,,
2018-03-06,13805,13984,13567,13686,31349,430,,
2018-03-05,14222,14400,13567,13686,77746,1083,,
2018-03-02,14162,14698,14162,14519,16895,244,,
2018-02-28,14995,15114,14638,14876,15062,224,,
2018-02-27,15114,15352,14579,14995,63353,942,,
2018-02-26,15114,15412,14995,15174,11283,171,,
2018-02-23,15352,15352,14995,15114,14090,212,,
2018-02-22,15174,15412,15055,15293,10936,166,,
2018-02-21,15471,15471,15174,15352,16408,251,,
2018-02-20,15531,15650,15114,15412,19410,298,,
2018-02-19,15174,15590,14876,15471,23692,364,,
2018-02-14,15114,15174,14876,14995,10755,162,,
2018-02-13,15352,15352,14936,15114,12467,188,,
2018-02-12,15352,15590,14936,15114,16962,256,,
2018-02-09,14817,14936,14579,14936,11501,170,,
2018-02-08,15174,15352,14817,15055,17572,264,,
2018-02-07,15590,15590,14876,14876,30550,464,,
2018-02-06,15233,15590,14519,15471,50186,754,,
2018-02-05,15650,15888,15531,15769,22570,354,,
2018-02-02,16066,16126,15828,15947,25020,399,,
2018-02-01,16364,16364,16066,16304,24091,390,,
2018-01-31,16126,16364,15888,16304,28690,463,,
2018-01-30,16423,16483,16066,16304,43426,706,,
2018-01-29,16780,16780,16304,16423,97221,1604,,
2018-01-26,16780,17078,16542,16780,75625,1271,,
2018-01-25,16602,17137,16542,16780,54836,922,,
2018-01-24,16780,16959,16483,16661,43585,728,,
2018-01-23,16661,16780,16542,16661,34837,580,,
2018-01-22,16959,16959,16542,16721,33989,566,,
2018-01-19,17494,17613,16899,16959,44760,774,,
2018-01-18,17078,17554,16780,17375,93773,1618,,
2018-01-17,17018,17197,16661,16959,27499,467,,
2018-01-16,17018,17197,16423,17078,69548,1170,,
2018-01-15,16840,17375,16840,17018,59146,1010,,
2018-01-12,16602,16780,16066,16780,59923,991,,
2018-01-11,16423,16840,16245,16245,29019,479,,
2018-01-10,16602,16661,16066,16304,24996,406,,
2018-01-09,16899,17256,16304,16602,71260,1200,,
2018-01-08,16364,16840,16185,16840,81792,1352,,
2018-01-05,16126,16602,16007,16423,49536,807,,
2018-01-04,16661,16780,16066,16126,66157,1080,,
2018-01-03,15471,16602,15352,16483,184523,2977,,
2018-01-02,14222,15471,14222,15471,134625,2041,,
2017-12-28,14222,14222,13865,13984,11174,156,,
2017-12-27,13805,14222,13686,13924,9543,133,4,0.00
2017-12-26,14043,14043,13627,13746,12647,175,,
2017-12-22,13865,14043,13686,14043,11833,163,,
2017-12-21,14281,14281,13746,13924,15549,216,,
2017-12-20,14103,14222,13865,14043,10773,150,,
2017-12-19,14162,14460,13924,14103,14217,200,,
2017-12-18,14281,14281,14043,14103,14829,211,,
2017-12-15,14162,14400,14103,14281,9487,135,,
2017-12-14,14638,14638,14162,14162,13277,189,,
2017-12-13,14341,14519,14281,14341,10319,148,,
2017-12-12,14400,14579,14162,14341,15634,223,,
2017-12-11,14400,14460,14162,14400,7553,108,,
2017-12-08,14519,14638,14162,14400,19441,279,,
2017-12-07,14817,14936,14341,14519,13884,202,,
2017-12-06,15114,15293,14757,14876,18012,270,,
2017-12-05,15174,15352,14936,15114,13849,209,,
2017-12-04,14757,15412,14757,15352,54444,827,,
2017-12-01,14519,14876,14281,14876,23199,340,,
2017-11-30,14400,14519,14162,14341,19750,283,,
2017-11-29,14579,14579,14281,14400,13184,189,,
2017-11-28,14698,14936,14281,14460,35410,511,,
2017-11-27,15412,15412,14757,14817,12724,190,,
2017-11-24,14995,15352,14995,15233,30166,459,,
2017-11-23,14876,15055,14757,14995,9463,141,,
2017-11-22,15352,15352,14519,15055,25662,382,,
2017-11-21,15471,15531,15055,15293,31213,479,,
2017-11-20,15293,15590,15233,15471,43210,667,,
2017-11-17,14995,15293,14876,15293,16862,256,,
2017-11-16,15114,15174,14876,15055,12264,184,,
2017-11-15,15174,15352,14995,15114,33958,517,,
2017-11-14,15114,15233,14817,15233,21554,325,,
2017-11-13,14876,15174,14638,15055,30350,454,,
2017-11-10,14817,14817,14519,14757,15262,225,,
2017-11-09,14103,14995,14103,14817,57192,841,,
2017-11-08,14043,14281,14043,14043,8645,122,,
2017-11-07,14281,14341,13924,14162,15458,218,,
2017-11-06,14162,14341,14162,14162,7018,100,,
2017-11-03,14162,14281,13924,14281,16020,226,,
2017-11-02,14460,14519,14162,14162,17311,247,,
2017-11-01,14222,14460,14222,14341,6186,88,,
2017-10-31,14281,14519,14281,14281,7370,105,,
2017-10-30,14638,14698,14281,14460,11969,172,,
2017-10-27,14281,14757,13924,14757,20012,291,,
2017-10-26,14222,14281,14043,14281,10023,142,,
2017-10-25,14460,14519,14162,14162,9461,135,,
2017-10-24,14579,14579,14222,14400,7867,113,,
2017-10-23,14281,14519,14281,14519,5466,79,,
2017-10-20,14579,14579,14222,14519,3842,55,,
2017-10-19,14400,14638,14222,14460,3668,53,,
2017-10-18,14162,14519,14043,14400,6441,92,,
2017-10-17,14043,14281,14043,14222,3879,55,,
2017-10-16,14281,14341,13984,14103,10522,149,,
2017-10-13,14638,14638,14162,14162,14715,209,,
2017-10-12,14757,14876,14162,14757,8678,126,,
2017-10-11,14103,14400,14103,14341,4630,66,,
2017-10-10,14400,14698,14103,14281,6631,95,,
2017-09-29,14400,14519,14222,14400,5768,83,,
2017-09-28,14519,14519,14043,14400,8444,120,,
2017-09-27,14162,14519,13984,14162,18899,268,,
2017-09-26,13686,14043,13686,13924,13337,185,,
2017-09-25,14400,14698,13865,13924,26434,372,,
2017-09-22,14995,15174,14400,14400,45345,661,,
2017-09-21,15114,15293,14876,14995,41960,632,,
2017-09-20,14876,18506,14757,15114,381657,6304,,
2017-09-19,14936,14936,14638,14757,12380,183,,
2017-09-18,14817,15055,14698,14936,13154,195,,
2017-09-15,15293,15412,14817,14817,17448,260,,
2017-09-14,14876,15293,14757,15293,5424,81,,
2017-09-13,15114,15233,14817,14817,24924,372,,
2017-09-12,15471,15471,14698,15114,22859,346,,
2017-09-11,15352,15531,15233,15293,6696,103,,
2017-09-08,15293,15531,15293,15471,4014,62,,
2017-09-07,15412,15650,15352,15412,11659,180,,
2017-09-06,15352,15531,15293,15531,5805,89,,
2017-09-05,15531,15709,15293,15531,9251,142,,
2017-09-04,15352,15650,15293,15531,7962,123,,
2017-09-01,15352,15828,15352,15769,14560,227,,
2017-08-31,15471,15590,15174,15471,10342,160,,
2017-08-30,15352,15471,15293,15471,5752,88,,
