일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-29,7830,7830,7310,7310,133419,1009,,
2019-11-28,7760,7970,7680,7720,51146,399,,
2019-11-27,8090,8090,7810,7810,62272,493,,
2019-11-26,7840,8050,7830,7970,78702,623,,
2019-11-25,7640,7990,7640,7990,103649,813,,
2019-11-22,7730,7940,7600,7640,164338,1276,,
2019-11-21,8160,8280,7730,7780,260702,2064,,
2019-11-20,8550,8610,8210,8240,221547,1850,,
2019-11-19,8620,8750,8560,8560,120736,1040,,
2019-11-18,8410,8820,8380,8730,246658,2135,,
2019-11-15,8300,8600,8300,8490,131218,1114,,
2019-11-14,8480,8550,8340,8390,103796,875,,
2019-11-13,8630,8670,8480,8500,123153,1049,,
2019-11-12,8590,8680,8510,8630,116856,1006,,
2019-11-11,8580,8660,8440,8570,122275,1044,,
2019-11-08,8690,8710,8400,8620,237021,2019,,
2019-11-07,8830,8900,8600,8600,246215,2140,,
2019-11-06,9000,9030,8750,8870,282290,2506,,
2019-11-05,9360,9850,8930,8940,1889615,17702,,
2019-11-04,9240,9330,9010,9100,596047,5450,,
2019-11-01,8870,9020,8730,9010,289138,2570,,
2019-10-31,8730,8890,8670,8750,234259,2056,,
2019-10-30,8800,9070,8720,8720,343523,3053,,
2019-10-29,9330,9380,8860,8860,649745,5898,,
2019-10-28,9220,9330,8990,9220,910052,8351,,
2019-10-25,8740,9200,8630,9160,1344488,12104,,
2019-10-24,8750,8750,8420,8640,253317,2173,,
2019-10-23,8970,9000,8640,8700,385040,3377,,
2019-10-22,8410,8890,8360,8890,639065,5534,,
2019-10-21,8410,8490,8210,8290,183489,1525,,
2019-10-18,8550,8750,8450,8460,287940,2481,,
2019-10-17,8850,8870,8450,8530,250311,2159,,
2019-10-16,8590,8610,8420,8590,231288,1971,,
2019-10-15,8570,8750,8440,8480,235442,2026,,
2019-10-14,8820,8850,8590,8590,414466,3608,,
2019-10-11,8570,8930,8420,8910,630108,5494,,
2019-10-10,8600,8840,8400,8560,737540,6356,,
2019-10-08,7910,8450,7900,8370,363727,3017,,
2019-10-07,8080,8210,7900,7940,144272,1159,,
2019-10-04,8280,8360,8000,8050,166510,1353,,
2019-10-02,8280,8450,8250,8280,109455,910,,
2019-10-01,8160,8690,8150,8380,657782,5526,,
2019-09-30,8070,8210,7820,8160,223703,1790,,
2019-09-27,8270,8390,8120,8130,170434,1394,,
2019-09-26,8480,8670,8040,8340,292505,2464,,
2019-09-25,8860,8870,8340,8380,454680,3923,,
2019-09-24,8910,9370,8880,8890,822210,7513,,
2019-09-23,9000,9090,8840,8840,236537,2111,,
2019-09-20,9200,9370,9070,9100,420549,3864,,
2019-09-19,9120,9410,9070,9200,513200,4750,,
2019-09-18,9260,9450,9100,9120,381697,3523,,
2019-09-17,8950,9380,8820,9340,799016,7341,,
2019-09-16,9120,9120,8830,9020,341803,3078,,
2019-09-11,8710,9190,8640,9130,618787,5533,,
2019-09-10,9000,9220,8640,8710,532622,4736,,
2019-09-09,9350,9560,8900,9000,910563,8427,,
2019-09-06,9000,9750,8820,9280,4564646,42409,,
2019-09-05,8800,9130,8660,8770,1998984,17822,,
2019-09-04,8070,8950,8020,8630,3755575,32392,,
2019-09-03,8120,8240,7970,8090,252786,2047,,
2019-09-02,8220,8310,8080,8100,277027,2262,,
2019-08-30,8180,8350,8090,8170,370216,3038,,
2019-08-29,8200,8420,7940,8030,578510,4748,,
2019-08-28,7890,8400,7820,8120,935364,7627,,
2019-08-27,7790,8150,7740,7780,571446,4551,,
2019-08-26,8000,8060,7560,7590,448844,3504,,
2019-08-23,8420,8600,8140,8250,469705,3894,,
2019-08-22,8630,8950,8370,8500,880162,7629,,
2019-08-21,8700,9050,8500,8500,1357047,11928,,
2019-08-20,8390,8800,8220,8630,1593657,13679,,
2019-08-19,7690,8900,7690,8190,4581808,38748,,
2019-08-16,8060,8190,7690,7690,615105,4856,,
2019-08-14,8200,9320,8180,8290,5332533,47085,,
2019-08-13,7940,8170,7750,8000,888753,7076,,
2019-08-12,7590,7910,7430,7890,434766,3350,,
2019-08-09,7620,7730,7530,7600,446293,3399,,
2019-08-08,7380,7800,7320,7510,663105,5016,,
2019-08-07,6980,7330,6980,7230,365662,2617,,
2019-08-06,6980,7550,6600,6970,763902,5478,,
2019-08-05,7910,7990,7260,7300,534901,4061,,
2019-08-02,7570,8180,7550,8000,575021,4567,,
2019-08-01,8080,8310,7720,7830,592420,4761,,
2019-07-31,7800,8440,7560,8270,1485771,12001,,
2019-07-30,7770,8130,7760,7930,568979,4530,,
2019-07-29,8300,8500,7840,7850,633643,5109,,
2019-07-26,8500,8740,8160,8330,1098994,9278,,
2019-07-25,8600,8780,8200,8300,779198,6552,,
2019-07-24,8970,9350,8510,8600,915699,8207,,
2019-07-23,9120,9690,8930,9010,2406351,22533,,
2019-07-22,9160,9200,8790,8940,788132,7026,,
2019-07-19,9130,10300,9120,9260,5604552,54402,,
2019-07-18,9690,9840,9010,9130,1299459,12168,,
2019-07-17,9890,10100,9320,9500,1490002,14488,,
2019-07-16,10200,10250,9550,9840,1685959,16532,,
2019-07-15,10550,11000,10050,10250,1627579,17130,,
2019-07-12,11150,11500,10550,10600,1772622,19599,,
2019-07-11,11150,11300,10500,11200,1785258,19631,,
2019-07-10,12000,12450,10850,11000,3801934,44132,,
2019-07-09,10850,11600,10500,11000,2449598,27242,,
2019-07-08,10400,11700,10050,10850,3927980,42931,,
2019-07-05,10800,12150,10350,10400,7592172,85515,,
2019-07-04,9150,11350,8740,10400,11702300,122853,,
2019-07-03,8950,9350,8950,9300,817005,7498,,
2019-07-02,9140,9140,8930,9020,371271,3348,,
2019-07-01,8800,9200,8800,9000,712319,6426,,
2019-06-28,7700,9680,7700,9200,14028592,126474,,
2019-06-27,8430,8790,7710,7750,1457892,11946,,
2019-06-26,8560,9590,8310,8430,3184662,28669,,
2019-06-25,8250,10100,8100,8720,9636592,89651,,
2019-06-24,7450,9590,7220,8370,10322699,91041,,
2019-06-21,7720,7750,7390,7450,1026827,7704,,
2019-06-20,8520,8600,7700,7820,5165688,41564,,
2019-06-19,5890,7480,5850,7480,2287346,16384,,
2019-06-18,5590,6250,5590,5760,407862,2409,,
2019-06-17,5650,5670,5590,5590,28485,160,,
2019-06-14,5700,5770,5640,5680,14560,83,,
2019-06-13,5690,5770,5670,5720,13975,80,,
2019-06-12,5690,5740,5620,5680,22993,131,,
2019-06-11,5620,5690,5600,5690,20044,113,,
2019-06-10,5640,5650,5530,5650,37345,209,,
2019-06-07,5490,5650,5490,5590,32124,179,,
2019-06-05,5410,5590,5410,5460,31968,176,,
2019-06-04,5430,5480,5360,5400,15998,87,,
2019-06-03,5310,5430,5290,5410,14769,79,,
2019-05-31,5300,5400,5300,5390,20666,111,,
2019-05-30,5550,5550,5290,5320,40141,217,,
2019-05-29,5760,5760,5510,5550,35516,199,,
2019-05-28,5650,5710,5550,5670,20121,114,,
2019-05-27,5620,5800,5570,5650,19816,112,,
2019-05-24,5750,5780,5690,5690,30123,172,,
2019-05-23,5770,5890,5730,5750,16328,95,,
2019-05-22,5710,5840,5710,5790,23244,134,,
2019-05-21,5810,5930,5670,5780,50941,294,,
2019-05-20,6000,6120,5810,5900,47316,283,,
2019-05-17,5910,6480,5910,6060,130468,814,,
2019-05-16,6060,6130,5850,5890,41059,244,,
2019-05-15,5850,6140,5850,6090,31934,193,,
2019-05-14,5700,6000,5670,5900,68731,400,,
2019-05-13,5970,6130,5830,5870,37760,224,,
2019-05-10,6060,6180,5930,5970,62225,375,,
2019-05-09,6490,6510,6100,6110,101034,630,,
2019-05-08,6490,6610,6490,6520,30183,197,,
2019-05-07,6580,6640,6520,6620,26766,176,,
2019-05-03,6630,6740,6630,6680,34994,234,,
2019-05-02,6400,6700,6400,6690,40545,267,,
2019-04-30,6520,6600,6420,6500,30230,197,,
2019-04-29,6590,6660,6460,6560,27027,178,,
2019-04-26,6730,6790,6530,6560,81011,534,,
2019-04-25,6880,6950,6760,6760,41588,284,,
2019-04-24,6860,7020,6810,6920,93394,647,,
2019-04-23,6880,6910,6710,6820,34617,235,,
2019-04-22,6730,6960,6730,6880,82817,569,,
2019-04-19,6700,6800,6690,6700,31572,213,,
2019-04-18,6730,6850,6620,6660,61465,414,,
2019-04-17,6900,6910,6700,6720,53409,362,,
2019-04-16,6890,6970,6620,6850,72637,491,,
2019-04-15,6920,6980,6850,6880,36041,249,,
2019-04-12,7000,7000,6840,6900,28427,196,,
2019-04-11,6930,7000,6780,6940,68391,472,,
2019-04-10,7190,7500,6890,6890,460759,3300,,
2019-04-09,6950,7080,6780,6900,66479,458,,
2019-04-08,6820,6940,6770,6900,78752,542,,
2019-04-05,6700,6770,6650,6770,29065,195,,
2019-04-04,6830,6850,6680,6730,23671,159,,
2019-04-03,6700,6830,6660,6790,42471,287,,
2019-04-02,6730,6730,6620,6680,30120,201,,
2019-04-01,6520,6660,6520,6640,25343,168,,
2019-03-29,6730,6730,6500,6580,34375,226,,
2019-03-28,6630,6730,6560,6600,33040,219,,
2019-03-27,6910,6910,6610,6630,42061,281,,
2019-03-26,6700,6810,6600,6700,29220,196,,
2019-03-25,6600,7250,6530,6700,165679,1142,,
2019-03-22,6890,6940,6700,6760,31316,212,,
2019-03-21,6900,6990,6760,6760,48799,333,,
2019-03-20,6890,7000,6860,6900,22631,156,,
2019-03-19,6880,7000,6860,6880,26598,184,,
2019-03-18,6940,7030,6840,6860,26212,181,,
2019-03-15,7120,7120,6850,6850,42644,296,,
2019-03-14,6840,7000,6840,6990,32655,226,,
2019-03-13,6960,7000,6820,6890,33134,227,,
2019-03-12,6850,7090,6750,6960,56635,393,,
2019-03-11,6880,6940,6610,6730,67258,452,,
2019-03-08,7180,7180,6910,6950,77117,539,,
2019-03-07,7210,7340,7050,7070,62846,451,,
2019-03-06,7160,7260,7150,7190,29882,215,,
2019-03-05,7140,7240,7080,7200,26320,188,,
2019-03-04,7170,7250,7090,7160,36390,261,,
2019-02-28,7260,7350,7000,7070,81934,587,,
2019-02-27,7370,7440,7250,7280,57183,419,,
2019-02-26,7480,7550,7340,7360,68368,508,,
2019-02-25,7470,7550,7350,7500,72673,541,,
2019-02-22,7640,7710,7380,7460,142503,1067,,
2019-02-21,7510,7740,7390,7670,260014,1978,,
2019-02-20,7290,7500,7280,7420,89149,661,,
2019-02-19,7260,7410,7230,7370,60965,447,,
2019-02-18,7350,7450,7230,7290,101171,740,,
2019-02-15,7960,8750,7350,7350,898582,7112,,
2019-02-14,7300,7320,7170,7290,42023,304,,
2019-02-13,7200,7320,7150,7290,70267,510,,
2019-02-12,7210,7240,7100,7200,38834,279,,
2019-02-11,7330,7330,7100,7230,33459,240,,
2019-02-08,7240,7380,7030,7200,41233,296,,
2019-02-07,7190,7300,7050,7250,39878,288,,
2019-02-01,7370,7440,7100,7200,93745,674,,
2019-01-31,7440,7450,7340,7380,40904,302,,
2019-01-30,7300,7430,7160,7340,54595,400,,
2019-01-29,7360,7390,7210,7250,71593,521,,
2019-01-28,7540,7540,7320,7400,101799,753,,
2019-01-25,7630,7630,7400,7480,71204,532,,
2019-01-24,7730,7730,7430,7590,93744,709,,
2019-01-23,7560,7790,7550,7700,93752,717,,
2019-01-22,7700,7840,7380,7720,174400,1323,,
2019-01-21,7330,7880,7200,7600,502939,3804,,
2019-01-18,7060,7330,7060,7180,95000,687,,
2019-01-17,7250,7450,7070,7100,131709,951,,
2019-01-16,7370,7410,7110,7160,118535,856,,
2019-01-15,7190,7420,7090,7360,138519,1013,,
2019-01-14,7150,7270,7100,7110,46097,329,,
2019-01-11,7250,7350,7160,7200,139166,1013,,
2019-01-10,7210,7250,7100,7120,71691,513,,
2019-01-09,7000,7220,7000,7210,88257,630,,
2019-01-08,7190,7290,7010,7050,58025,414,,
2019-01-07,7260,7370,7190,7210,125608,915,,
2019-01-04,7080,7270,6930,7260,116158,828,,
2019-01-03,7650,7650,7080,7080,360747,2641,,
2019-01-02,7230,7580,7100,7580,512379,3775,,
2018-12-28,7400,7440,7090,7190,283717,2050,,
2018-12-27,7240,7360,7080,7330,543910,3935,4,0.00
2018-12-26,6080,7870,6080,7260,2688563,20114,,
2018-12-24,6110,6110,5990,6060,10104,61,,
2018-12-21,5950,6110,5950,6110,18763,114,,
2018-12-20,6200,6220,6000,6070,11456,70,,
2018-12-19,6020,6240,5950,6240,41728,254,,
2018-12-18,6230,6350,6020,6080,32255,199,,
2018-12-17,6380,6530,6230,6360,39175,249,,
2018-12-14,6610,6740,6370,6530,30597,198,,
2018-12-13,6800,6800,6540,6610,29814,198,,
2018-12-12,6180,6790,6180,6620,31752,204,,
2018-12-11,6420,6610,6350,6350,25759,166,,
2018-12-10,6520,6690,6420,6420,18904,123,,
2018-12-07,6620,6740,6520,6640,24759,163,,
2018-12-06,6820,6860,6510,6640,57637,383,,
2018-12-05,7000,7000,6860,6860,46899,324,,
2018-12-04,7050,7110,6930,7040,36994,259,,
2018-12-03,6950,7100,6920,7050,24369,171,,
2018-11-30,6960,7100,6900,6950,27740,194,,
2018-11-29,7210,7220,6940,6960,46685,330,,
2018-11-28,7330,7330,7040,7150,35258,254,,
2018-11-27,7070,7250,6980,7220,64897,466,,
2018-11-26,6850,7140,6850,6950,48940,343,,
2018-11-23,7280,7280,6900,6900,48570,344,,
2018-11-22,7290,7330,7210,7260,25046,182,,
2018-11-21,7240,7340,7190,7270,31415,228,,
2018-11-20,7180,7340,7170,7300,31453,228,,
2018-11-19,7080,7260,7060,7240,44871,321,,
2018-11-16,7050,7180,7050,7120,27046,193,,
2018-11-15,7200,7200,6970,7090,23914,169,,
2018-11-14,6980,7190,6980,7100,30935,220,,
2018-11-13,6760,7040,6700,6980,45971,314,,
2018-11-12,7190,7310,6980,6980,62531,444,,
2018-11-09,6990,7140,6830,7100,48005,338,,
2018-11-08,6970,7200,6970,6990,65499,464,,
2018-11-07,7100,7290,6770,6970,106101,747,,
2018-11-06,6890,7920,6800,7100,919638,6854,,
2018-11-05,6580,6740,6510,6710,32696,217,,
2018-11-02,6420,6660,6420,6660,54311,359,,
2018-11-01,6250,6560,6250,6420,60381,387,,
2018-10-31,6080,6320,5960,6320,79485,491,,
2018-10-30,5110,6170,5110,6090,128075,722,,
2018-10-29,6180,6310,5590,5590,179044,1081,,
2018-10-26,6740,6790,6300,6310,79156,521,,
2018-10-25,6840,6840,6560,6740,66621,447,,
2018-10-24,7170,7220,6900,6950,53314,376,,
2018-10-23,7280,7390,6970,7030,46720,331,,
2018-10-22,7500,7500,7250,7280,33017,242,,
2018-10-19,7090,7710,6840,7470,100267,736,,
2018-10-18,7370,7370,7150,7200,22225,161,,
2018-10-17,7260,7400,7250,7290,44999,329,,
2018-10-16,7050,7280,7050,7240,29445,211,,
2018-10-15,7150,7300,7010,7080,34791,250,,
2018-10-12,6820,7310,6820,7230,60575,429,,
2018-10-11,7190,7390,7080,7090,106986,772,,
2018-10-10,7830,7950,7310,7630,155576,1167,,
2018-10-08,7770,7910,7770,7810,35016,275,,
2018-10-05,8000,8070,7800,7870,82497,651,,
2018-10-04,8250,8270,7980,8020,64444,519,,
2018-10-02,8170,8270,8060,8190,61768,506,,
2018-10-01,8250,8370,8020,8140,83609,683,,
2018-09-28,8430,8490,8200,8230,131300,1088,,
2018-09-27,8790,8790,8480,8500,53869,460,,
2018-09-21,8520,8640,8520,8640,49235,423,,
2018-09-20,8770,8840,8480,8500,118187,1018,,
2018-09-19,9050,9070,8760,8760,126828,1125,,
2018-09-18,9070,9070,8860,8860,117882,1055,,
2018-09-17,9050,9390,8950,9050,217588,1991,,
2018-09-14,8960,9050,8900,9050,89941,806,,
2018-09-13,8930,9060,8890,8990,70462,631,,
2018-09-12,9100,9100,8900,8920,167094,1503,,
2018-09-11,9170,9760,8800,8930,1130836,10470,,
2018-09-10,8520,8660,8490,8580,116679,1030,,
2018-09-07,8670,8700,8400,8500,197006,1676,,
2018-09-06,8990,9000,8710,8720,150058,1318,,
2018-09-05,9150,9150,9000,9010,91831,831,,
2018-09-04,9230,9270,9040,9200,118761,1083,,
2018-09-03,9210,9340,9160,9210,80453,741,,
2018-08-31,9120,9260,9070,9260,143845,1324,,
2018-08-30,9100,9180,9040,9110,76464,696,,
2018-08-29,9100,9160,9000,9040,69599,630,,
2018-08-28,8880,9230,8870,9100,128903,1167,,
2018-08-27,9150,9150,8870,8880,140061,1255,,
2018-08-24,9130,9160,9000,9150,103575,941,,
2018-08-23,9230,9270,9050,9120,107257,979,,
2018-08-22,9380,9520,9040,9190,298329,2759,,
2018-08-21,9180,9390,9180,9300,110457,1024,,
2018-08-20,9270,9460,9110,9160,125867,1167,,
2018-08-17,9250,9530,9080,9200,166560,1544,,
2018-08-16,9000,9140,8790,9140,187299,1674,,
2018-08-14,8930,9300,8890,9230,212712,1935,,
2018-08-13,9460,9560,8950,9010,318088,2930,,
2018-08-10,9210,9840,9210,9530,717797,6843,,
2018-08-09,9290,10150,9150,9310,1604461,15602,,
2018-08-08,8510,10200,8450,9310,2538351,24176,,
2018-08-07,8570,8590,8400,8510,83978,711,,
2018-08-06,8650,8770,8480,8530,55417,476,,
2018-08-03,8770,8870,8500,8630,142556,1234,,
2018-08-02,8620,8800,8450,8640,80823,691,,
2018-08-01,8820,8820,8450,8620,82146,707,,
2018-07-31,8370,8950,8360,8620,208883,1817,,
2018-07-30,8330,8410,8150,8360,53036,439,,
2018-07-27,8030,8710,8010,8360,191222,1604,,
2018-07-26,8000,8030,7750,8030,78016,617,,
2018-07-25,8160,8160,7800,7850,97044,766,,
2018-07-24,7850,8160,7850,8050,92201,739,,
2018-07-23,8380,8380,7940,7950,124722,1008,,
2018-07-20,8270,8460,8170,8300,110312,914,,
2018-07-19,8740,8750,8270,8310,163728,1384,,
2018-07-18,8800,8930,8530,8640,148608,1285,,
2018-07-17,9160,9170,8750,8820,186897,1668,,
2018-07-16,9290,9320,9100,9130,114649,1052,,
2018-07-13,9440,9440,9200,9200,159039,1478,,
2018-07-12,9190,9310,9000,9310,192882,1770,,
2018-07-11,9370,9610,9030,9100,336332,3139,,
2018-07-10,9300,9440,9070,9250,276705,2571,,
2018-07-09,9120,9590,9040,9060,348997,3253,,
2018-07-06,8450,9900,8450,9100,1876039,17620,,
2018-07-05,8450,8660,8400,8500,161658,1374,,
2018-07-04,8640,8660,8400,8440,243472,2068,,
2018-07-03,8610,9190,8610,8720,304589,2675,,
2018-07-02,9390,9630,8600,8610,488977,4473,,
2018-06-29,9710,9930,9240,9390,572233,5411,,
2018-06-28,11050,11500,9750,9830,1054168,11155,,
2018-06-27,10550,11350,10400,11000,1618223,17724,,
2018-06-26,9380,11350,9380,10600,3739698,39962,,
2018-06-25,9640,9790,9400,9400,275526,2631,,
2018-06-22,9820,9970,9110,9420,557752,5276,,
2018-06-21,10050,10250,9850,9910,347408,3469,,
2018-06-20,9940,10400,9570,10150,833164,8326,,
2018-06-19,11150,11450,9940,9960,1108969,11674,,
2018-06-18,11600,12050,10700,11100,930207,10369,,
2018-06-15,12150,13350,11550,11550,3558675,44778,,
2018-06-14,11300,12150,11100,11800,1428307,16766,,
2018-06-12,11150,11700,10650,11500,1298861,14675,,
2018-06-11,10650,12450,10450,11200,3143947,35980,,
2018-06-08,9570,12200,9540,11000,7493468,84415,,
2018-06-07,9700,9730,9270,9480,910501,8607,,
2018-06-05,8530,10600,8300,9850,4205128,42137,,
2018-06-04,8130,8340,8040,8160,95212,778,,
2018-06-01,8100,8140,7990,8120,78800,635,,
2018-05-31,8420,8500,8070,8070,142579,1173,,
2018-05-30,8430,8660,8230,8470,167653,1422,,
2018-05-29,8100,8450,7970,8380,235321,1937,,
2018-05-28,8350,8350,7960,8110,281749,2275,,
2018-05-25,8450,8530,8240,8400,153436,1280,,
2018-05-24,8700,8730,8530,8530,87447,753,,
2018-05-23,9150,9250,8530,8660,156384,1388,,
2018-05-21,9140,9250,9030,9130,96524,885,,
2018-05-18,8890,9150,8820,9140,118391,1073,,
2018-05-17,9100,9130,8830,8880,175401,1577,,
2018-05-16,8470,9000,8210,8910,293744,2526,,
2018-05-15,8830,8830,8500,8540,169639,1463,,
2018-05-14,8900,9120,8780,8830,123540,1097,,
2018-05-11,9080,9140,8900,8950,133691,1205,,
2018-05-10,8890,9180,8730,9080,171524,1545,,
2018-05-09,8710,8880,8480,8880,190334,1657,,
2018-05-08,9090,9240,8710,8800,247449,2201,,
2018-05-04,9570,9640,9100,9130,197127,1817,,
2018-05-03,9620,9790,9550,9550,107181,1032,,
2018-05-02,9420,9990,9100,9600,383351,3667,,
2018-04-30,10000,10000,9060,9420,463853,4385,,
2018-04-27,10400,10550,10000,10050,202017,2045,,
2018-04-26,10250,10500,10250,10400,174844,1812,,
2018-04-25,10350,10650,9950,10150,390070,3969,,
2018-04-24,11300,11450,10200,10500,788010,8357,,
2018-04-23,12200,12200,11150,11300,587194,6742,,
2018-04-20,13100,13200,12200,12350,870026,10942,,
2018-04-19,13500,13800,13000,13100,845377,11199,,
2018-04-18,13500,13500,13000,13300,626695,8254,,
2018-04-17,13350,13950,12950,13300,1070830,14408,,
2018-04-16,13000,13550,12750,13300,510556,6774,,
2018-04-13,13150,13250,12750,13100,276969,3603,,
2018-04-12,14150,14200,12850,12950,824002,11042,,
2018-04-11,14000,14050,13500,13900,791108,10918,,
2018-04-10,12900,14550,12650,13800,2846582,39086,,
2018-04-09,12250,12700,12150,12550,436995,5443,,
2018-04-06,12450,12650,12150,12350,384888,4765,,
2018-04-05,12150,12650,11900,12550,705211,8721,,
2018-04-04,11600,12350,11550,12000,887120,10678,,
2018-04-03,11450,11650,11300,11550,305013,3510,,
2018-04-02,11350,11950,11000,11800,686007,7878,,
2018-03-30,11550,11850,11050,11300,457763,5245,,
2018-03-29,11650,11700,11000,11350,452895,5073,,
2018-03-28,12300,12400,11400,11600,558470,6625,,
2018-03-27,12650,12750,12250,12500,524924,6554,,
2018-03-26,12150,12650,12150,12450,504134,6233,,
2018-03-23,12600,13000,12050,12200,622232,7814,,
2018-03-22,12850,13150,12350,12950,786298,10092,,
2018-03-21,13250,13400,12550,12800,736340,9525,,
2018-03-20,12350,13550,12250,13050,2714540,34819,,
2018-03-19,12200,12550,11750,11950,688022,8391,,
2018-03-16,12050,12300,11650,12050,477118,5688,,
2018-03-15,12400,12550,11800,11950,651223,7870,,
2018-03-14,11550,12400,11400,12400,1146580,13683,,
2018-03-13,11400,11850,11100,11500,1426171,16237,2,0.00
2018-03-12,12400,12500,11850,12100,671941,8151,,
2018-03-09,12300,13500,12100,12700,1850934,23604,,
2018-03-08,15000,16100,14800,15450,225653,3510,,
2018-03-07,17150,17150,15000,15300,333851,5268,,
2018-03-06,17050,17400,16500,17150,307570,5213,,
2018-03-05,18000,18350,17000,17050,465357,8153,,
2018-03-02,21200,21200,18500,19500,406888,7967,,
2018-02-28,21800,24450,21150,21550,784583,17462,,
2018-02-27,23000,23000,20550,23000,1960468,43694,,
2018-02-26,17700,17700,17700,17700,25310,448,,
2018-02-23,13650,13650,13650,13650,124797,1703,256,-78.57
2018-02-22,47000,49000,45950,49000,120642,5747,,
2018-02-21,46000,47200,45500,46050,79318,3671,,
2018-02-20,46800,47350,45000,45650,66928,3081,,
2018-02-19,45200,47500,44700,47100,77927,3597,,
2018-02-14,40850,47150,40850,44400,211444,9345,,
2018-02-13,40000,42850,40000,40600,49705,2040,,
2018-02-12,43500,44300,40850,40850,77196,3254,,
2018-02-09,43100,45800,43050,43500,81221,3582,,
2018-02-08,46700,48700,42900,46200,187615,8457,,
2018-02-07,55800,59900,45500,45500,596327,31234,,
2018-02-06,38200,51200,35450,49950,848864,38387,,
2018-02-05,53000,58200,37200,40500,826388,40075,,
2018-02-02,48800,49300,45350,49200,6554,316,,
2018-02-01,49000,49300,47150,48700,1132,55,,
2018-01-31,49000,49500,48500,49300,2799,137,,
2018-01-30,47500,49900,45100,49650,7379,363,,
2018-01-29,47900,48000,44300,47500,3443,163,,
2018-01-26,47400,47450,42100,46000,3368,152,,
2018-01-25,44600,48450,43550,46650,4261,195,,
2018-01-24,40000,45200,39800,44600,25882,1105,,
2018-01-23,38200,40000,38200,39800,4407,175,,
2018-01-22,37000,39450,37000,38950,2233,86,,
2018-01-19,36000,38000,35600,38000,708,26,,
2018-01-18,39350,39350,36050,36500,457,17,,
2018-01-17,36550,38700,35800,37350,900,33,,
2018-01-16,35450,40000,35450,39000,5057,192,,
2018-01-15,34100,35500,34100,35450,1980,69,,
2018-01-12,32000,33950,29400,33950,2882,94,,
2018-01-11,31700,32000,30550,31950,1220,39,,
2018-01-10,33500,33900,29300,31750,924,29,,
2018-01-09,32950,34000,32950,33850,1164,39,,
2018-01-08,30000,32950,30000,32000,2534,79,,
2018-01-05,29000,29950,28050,29900,4484,133,,
2018-01-04,27000,29500,27000,29500,1936,54,,
2018-01-03,26000,27000,26000,27000,1631,43,,
2018-01-02,22800,26700,22800,26700,1150,29,,
2017-12-28,23650,26750,23650,26750,130,3,,
2017-12-27,27500,27500,27500,27500,11,0,4,0.00
2017-12-26,26800,26800,25500,25500,457,12,,
2017-12-22,27000,27000,26900,26900,2,0,,
2017-12-21,27000,27000,27000,27000,0,0,,
2017-12-20,27700,27700,27700,27700,1,0,,
2017-12-19,27550,27550,27500,27500,1363,38,,
2017-12-18,26000,27950,26000,27800,3351,93,,
2017-12-15,27900,28000,27900,28000,999,28,,
2017-12-14,28900,28900,28900,28900,38,1,,
2017-12-13,28900,28900,28900,28900,0,0,,
2017-12-12,28900,28900,28900,28900,0,0,,
2017-12-11,28900,28900,28900,28900,0,0,,
2017-12-08,28900,28900,28900,28900,0,0,,
2017-12-07,27150,27150,27150,27150,0,0,,
2017-12-06,27150,27150,27150,27150,0,0,,
2017-12-05,27150,27150,27150,27150,800,22,,
2017-12-04,27100,29950,27100,27100,570,16,,
2017-12-01,23950,27500,23900,27000,1205,32,,
2017-11-30,22900,23950,22750,23950,1078,25,,
2017-11-29,20900,22000,20900,22000,740,16,,
2017-11-28,20800,20800,20800,20800,759,16,,
2017-11-27,21000,21000,20600,20750,1100,23,,
2017-11-24,20750,20750,20750,20750,49,1,,
2017-11-23,19250,20600,19250,20600,302,6,,
2017-11-22,20600,20650,20600,20650,1665,34,,
2017-11-21,20500,20500,20400,20400,700,14,,
2017-11-20,20600,20600,20400,20400,101,2,,
2017-11-17,20500,20600,20000,20200,1132,23,,
2017-11-16,21100,21100,21100,21100,41,1,,
2017-11-15,21300,21300,21300,21300,1,0,,
2017-11-14,20000,20500,20000,20500,2559,52,,
2017-11-13,19550,19550,19550,19550,0,0,,
2017-11-10,19550,19550,19550,19550,1,0,,
2017-11-09,20100,20100,20100,20100,0,0,,
2017-11-08,20100,20100,20100,20100,0,0,,
2017-11-07,20000,20100,20000,20100,650,13,,
2017-11-06,20500,20500,20500,20500,490,10,,
2017-11-03,21000,21000,21000,21000,101,2,,
2017-11-02,20600,20600,20600,20600,0,0,,
2017-11-01,20500,20600,20300,20600,2169,44,,
2017-10-31,20300,20350,20300,20300,1357,28,,
2017-10-30,20000,20000,20000,20000,500,10,,
2017-10-27,19950,19950,19950,19950,0,0,,
2017-10-26,19950,19950,19950,19950,0,0,,
2017-10-25,20000,20000,20000,20000,1,0,,
2017-10-24,19700,19700,19600,19600,597,12,,
2017-10-23,20500,20500,20500,20500,0,0,,
2017-10-20,20500,20500,20500,20500,0,0,,
2017-10-19,20500,20500,20500,20500,0,0,,
2017-10-18,20500,20500,20500,20500,0,0,,
2017-10-17,19700,20000,19700,20000,61,1,,
2017-10-16,19700,19700,19700,19700,4,0,,
2017-10-13,19550,20000,19550,20000,383,8,,
2017-10-12,19350,19350,19350,19350,300,6,,
2017-10-11,19250,19500,19250,19500,150,3,,
