일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-30,7740,7740,7740,7740,0,0,,
2019-09-27,7740,7740,7740,7740,0,0,,
2019-09-26,7740,7740,7740,7740,0,0,,
2019-09-25,7740,7740,7740,7740,0,0,,
2019-09-24,7740,7740,7740,7740,0,0,,
2019-09-23,7740,7740,7740,7740,0,0,,
2019-09-20,7740,7740,7740,7740,0,0,,
2019-09-19,7740,7740,7740,7740,0,0,,
2019-09-18,7740,7740,7740,7740,0,0,,
2019-09-17,7740,7740,7740,7740,0,0,,
2019-09-16,7740,7740,7740,7740,0,0,,
2019-09-11,7740,7740,7740,7740,0,0,,
2019-09-10,7740,7740,7740,7740,0,0,,
2019-09-09,7740,7740,7740,7740,0,0,,
2019-09-06,7740,7740,7740,7740,0,0,,
2019-09-05,7740,7740,7740,7740,0,0,,
2019-09-04,7740,7740,7740,7740,0,0,,
2019-09-03,7740,7740,7740,7740,0,0,,
2019-09-02,7740,7740,7740,7740,0,0,,
2019-08-30,7740,7740,7740,7740,0,0,,
2019-08-29,7740,7740,7740,7740,0,0,,
2019-08-28,7740,7740,7740,7740,0,0,,
2019-08-27,7740,7740,7740,7740,0,0,,
2019-08-26,7740,7740,7740,7740,0,0,,
2019-08-23,7740,7740,7740,7740,0,0,,
2019-08-22,7740,7740,7740,7740,0,0,,
2019-08-21,7740,7740,7740,7740,0,0,,
2019-08-20,7740,7740,7740,7740,0,0,,
2019-08-19,7740,7740,7740,7740,0,0,,
2019-08-16,7740,7740,7740,7740,0,0,,
2019-08-14,7740,7740,7740,7740,0,0,,
2019-08-13,7740,7740,7740,7740,0,0,,
2019-08-12,7740,7740,7740,7740,0,0,,
2019-08-09,7740,7740,7740,7740,0,0,,
2019-08-08,7740,7740,7740,7740,0,0,,
2019-08-07,7740,7740,7740,7740,0,0,,
2019-08-06,7740,7740,7740,7740,0,0,,
2019-08-05,7740,7740,7740,7740,0,0,,
2019-08-02,7740,7740,7740,7740,0,0,,
2019-08-01,7740,7740,7740,7740,0,0,,
2019-07-31,7740,7740,7740,7740,0,0,,
2019-07-30,7740,7740,7740,7740,0,0,,
2019-07-29,7740,7740,7740,7740,0,0,,
2019-07-26,7740,7740,7740,7740,0,0,,
2019-07-25,7740,7740,7740,7740,0,0,,
2019-07-24,7740,7740,7740,7740,0,0,,
2019-07-23,7740,7740,7740,7740,0,0,,
2019-07-22,7740,7740,7740,7740,0,0,,
2019-07-19,7740,7740,7740,7740,0,0,,
2019-07-18,7740,7740,7740,7740,0,0,,
2019-07-17,7740,7740,7740,7740,0,0,,
2019-07-16,7740,7740,7740,7740,0,0,,
2019-07-15,7740,7740,7740,7740,0,0,,
2019-07-12,7740,7740,7740,7740,0,0,,
2019-07-11,7740,7740,7740,7740,0,0,,
2019-07-10,7740,7740,7740,7740,0,0,,
2019-07-09,7740,7740,7740,7740,0,0,,
2019-07-08,7740,7740,7740,7740,0,0,,
2019-07-05,7740,7740,7740,7740,0,0,,
2019-07-04,7740,7740,7740,7740,0,0,,
2019-07-03,7740,7740,7740,7740,0,0,,
2019-07-02,7740,7740,7740,7740,0,0,,
2019-07-01,7740,7740,7740,7740,0,0,,
2019-06-28,7740,7740,7740,7740,0,0,,
2019-06-27,7740,7740,7740,7740,0,0,,
2019-06-26,7740,7740,7740,7740,0,0,,
2019-06-25,7740,7740,7740,7740,0,0,,
2019-06-24,7740,7740,7740,7740,0,0,,
2019-06-21,7740,7740,7740,7740,0,0,,
2019-06-20,7740,7740,7740,7740,0,0,,
2019-06-19,7740,7740,7740,7740,0,0,,
2019-06-18,7740,7740,7740,7740,0,0,,
2019-06-17,7740,7740,7740,7740,0,0,,
2019-06-14,7740,7740,7740,7740,0,0,,
2019-06-13,7740,7740,7740,7740,0,0,,
2019-06-12,7740,7740,7740,7740,0,0,,
2019-06-11,7740,7740,7740,7740,0,0,,
2019-06-10,7740,7740,7740,7740,0,0,,
2019-06-07,7740,7740,7740,7740,0,0,,
2019-06-05,7740,7740,7740,7740,0,0,,
2019-06-04,7740,7740,7740,7740,0,0,,
2019-06-03,7740,7740,7740,7740,0,0,,
2019-05-31,7740,7740,7740,7740,0,0,,
2019-05-30,7740,7740,7740,7740,0,0,,
2019-05-29,7740,7740,7740,7740,0,0,,
2019-05-28,7740,7740,7740,7740,0,0,,
2019-05-27,7740,7740,7740,7740,0,0,,
2019-05-24,7740,7740,7740,7740,0,0,,
2019-05-23,7740,7740,7740,7740,0,0,,
2019-05-22,7740,7740,7740,7740,0,0,,
2019-05-21,7740,7740,7740,7740,0,0,,
2019-05-20,7740,7740,7740,7740,0,0,,
2019-05-17,7740,7740,7740,7740,0,0,,
2019-05-16,7740,7740,7740,7740,0,0,,
2019-05-15,7740,7740,7740,7740,0,0,,
2019-05-14,7740,7740,7740,7740,0,0,,
2019-05-13,7740,7740,7740,7740,0,0,,
2019-05-10,7740,7740,7740,7740,0,0,,
2019-05-09,7740,7740,7740,7740,0,0,,
2019-05-08,7740,7740,7740,7740,0,0,,
2019-05-07,7740,7740,7740,7740,0,0,,
2019-05-03,7740,7740,7740,7740,0,0,,
2019-05-02,7740,7740,7740,7740,0,0,,
2019-04-30,7740,7740,7740,7740,0,0,,
2019-04-29,7740,7740,7740,7740,0,0,,
2019-04-26,7740,7740,7740,7740,0,0,,
2019-04-25,7740,7740,7740,7740,0,0,,
2019-04-24,7740,7740,7740,7740,0,0,,
2019-04-23,7740,7740,7740,7740,0,0,,
2019-04-22,7740,7740,7740,7740,0,0,,
2019-04-19,7740,7740,7740,7740,0,0,,
2019-04-18,7740,7740,7740,7740,0,0,,
2019-04-17,7740,7740,7740,7740,0,0,,
2019-04-16,7740,7740,7740,7740,0,0,,
2019-04-15,7740,7740,7740,7740,0,0,,
2019-04-12,7740,7740,7740,7740,0,0,,
2019-04-11,7740,7740,7740,7740,0,0,,
2019-04-10,7740,7740,7740,7740,0,0,,
2019-04-09,7740,7740,7740,7740,0,0,,
2019-04-08,7740,7740,7740,7740,0,0,,
2019-04-05,7740,7740,7740,7740,0,0,,
2019-04-04,7740,7740,7740,7740,0,0,,
2019-04-03,7740,7740,7740,7740,0,0,,
2019-04-02,7740,7740,7740,7740,0,0,,
2019-04-01,7740,7740,7740,7740,0,0,,
2019-03-29,7740,7740,7740,7740,0,0,,
2019-03-28,7740,7740,7740,7740,0,0,,
2019-03-27,7740,7740,7740,7740,0,0,,
2019-03-26,7740,7740,7740,7740,0,0,,
2019-03-25,7740,7740,7740,7740,0,0,,
2019-03-22,7740,7740,7740,7740,0,0,,
2019-03-21,7740,7740,7740,7740,0,0,,
2019-03-20,8090,8140,7590,7740,461391,3590,,
2019-03-19,8050,8210,7940,8090,297982,2408,,
2019-03-18,8450,8450,7920,7940,490033,3993,,
2019-03-15,8520,8520,8180,8400,405697,3389,,
2019-03-14,8260,8480,8250,8450,393474,3302,,
2019-03-13,8340,8520,8250,8250,362170,3024,,
2019-03-12,8650,8720,8050,8270,812405,6773,,
2019-03-11,8950,9030,8350,8550,707562,6077,,
2019-03-08,9080,9190,8900,9060,418367,3786,,
2019-03-07,9290,9640,9000,9010,814445,7585,,
2019-03-06,9410,9410,9120,9360,470803,4346,,
2019-03-05,9160,9440,9090,9300,1111525,10320,,
2019-03-04,8890,9350,8890,9150,1489731,13618,,
2019-02-28,8800,9200,8490,8590,1318424,11791,,
2019-02-27,8990,9080,8760,8770,339451,3002,,
2019-02-26,9000,9250,8860,8880,710177,6404,,
2019-02-25,8600,9060,8590,9000,904904,8089,,
2019-02-22,8620,9000,8370,8610,648520,5591,,
2019-02-21,9100,9140,8610,8610,443113,3919,,
2019-02-20,8710,9020,8470,9020,796477,6958,,
2019-02-19,8790,9160,8650,8780,885729,7935,,
2019-02-18,9170,9320,8770,8770,647480,5820,,
2019-02-15,9430,9600,8970,9130,1207524,11120,,
2019-02-14,8650,9460,8650,9210,3440297,31789,,
2019-02-13,8630,8760,8380,8700,950997,8117,,
2019-02-12,8600,9300,8590,8720,3849761,34391,,
2019-02-11,7900,9180,7810,8560,7051448,61226,,
2019-02-08,7330,7770,7250,7770,873156,6640,,
2019-02-07,7250,7360,7090,7360,212868,1539,,
2019-02-01,7350,7450,7200,7240,336233,2453,,
2019-01-31,7100,7270,7040,7230,233721,1673,,
2019-01-30,7210,7230,7040,7080,242820,1729,,
2019-01-29,7400,7400,7070,7190,355283,2568,,
2019-01-28,7310,7620,7270,7400,981662,7346,,
2019-01-25,7230,7320,7120,7270,239431,1727,,
2019-01-24,7250,7260,7100,7170,261589,1880,,
2019-01-23,7090,7230,6900,7230,529795,3725,,
2019-01-22,7310,7460,7000,7090,464669,3353,,
2019-01-21,7400,7690,7250,7290,1094094,8146,,
2019-01-18,7200,7280,6980,7260,466804,3350,,
2019-01-17,7420,7550,7090,7140,708367,5153,,
2019-01-16,7300,7820,7230,7360,2454736,18641,,
2019-01-15,7230,7450,6890,7240,775019,5586,,
2019-01-14,7010,7590,6850,7300,2271667,16454,,
2019-01-11,6280,7720,6260,6710,5990215,42986,,
2019-01-10,6220,6260,6080,6210,271657,1678,,
2019-01-09,6180,6350,6150,6200,251351,1564,,
2019-01-08,6370,6420,6090,6160,246608,1541,,
2019-01-07,6580,6650,6220,6350,484599,3100,,
2019-01-04,6330,6500,6070,6470,401920,2536,,
2019-01-03,6820,6820,6440,6450,695638,4593,,
2019-01-02,6250,7540,6230,6820,3138079,22070,,
2018-12-28,5640,6190,5640,6140,384326,2311,,
2018-12-27,5820,5900,5650,5680,267870,1546,4,0.00
2018-12-26,5610,5780,5350,5670,428399,2387,,
2018-12-24,6170,6240,5690,5700,459049,2693,,
2018-12-21,6310,6410,6130,6260,297528,1863,,
2018-12-20,6770,6790,6220,6280,1094001,7131,,
2018-12-19,5550,7210,5550,7050,3981912,26935,,
2018-12-18,5680,5850,5400,5550,247999,1390,,
2018-12-17,6080,6100,5880,5880,125979,747,,
2018-12-14,6110,6210,5990,6170,108224,656,,
2018-12-13,6200,6290,6110,6210,68194,423,,
2018-12-12,6020,6280,5920,6230,169024,1037,,
2018-12-11,6310,6350,5850,6020,208526,1259,,
2018-12-10,6600,6660,6240,6240,125949,806,,
2018-12-07,6900,7050,6680,6680,142726,975,,
2018-12-06,7030,7030,6600,6950,154594,1049,,
2018-12-05,7000,7060,6820,7030,114094,791,,
2018-12-04,7130,7220,7000,7120,95578,679,,
2018-12-03,6940,7140,6940,7130,119997,848,,
2018-11-30,6930,7070,6510,6930,141267,973,,
2018-11-29,7260,7260,6900,6930,120544,850,,
2018-11-28,7160,7750,6980,7090,275717,2004,,
2018-11-27,7150,7160,6930,7120,104870,737,,
2018-11-26,6870,7230,6870,7070,99329,705,,
2018-11-23,7090,7200,6650,6930,138190,957,,
2018-11-22,7310,7320,7030,7070,100510,720,,
2018-11-21,7000,7320,6890,7320,111226,788,,
2018-11-20,7080,7230,7030,7100,129670,922,,
2018-11-19,6930,7390,6920,7280,270726,1963,,
2018-11-16,6570,7060,6520,6870,236003,1613,,
2018-11-15,6560,6660,6360,6590,92063,599,,
2018-11-14,6430,6800,6370,6620,127839,839,,
2018-11-13,6200,6530,6180,6430,173134,1092,,
2018-11-12,6700,6780,6270,6350,220077,1420,,
2018-11-09,7090,7090,6720,6840,215250,1473,,
2018-11-08,7070,7270,7070,7120,163620,1171,,
2018-11-07,7190,7390,6830,6950,183375,1310,,
2018-11-06,7300,7360,6950,7130,151568,1084,,
2018-11-05,7300,7390,7090,7260,191215,1378,,
2018-11-02,7100,7580,7040,7400,459830,3386,,
2018-11-01,6720,7390,6720,6950,359030,2543,,
2018-10-31,6730,6890,6600,6700,133050,891,,
2018-10-30,6320,6690,6180,6690,288337,1853,,
2018-10-29,6730,6900,6280,6390,358104,2345,,
2018-10-26,7310,7310,6620,6850,302380,2073,,
2018-10-25,7020,7250,6870,7190,430343,3038,,
2018-10-24,8040,8120,7300,7450,286100,2189,,
2018-10-23,8600,8610,7800,7880,432792,3528,,
2018-10-22,8710,8850,8470,8660,155523,1351,,
2018-10-19,8700,8810,8430,8790,201950,1738,,
2018-10-18,8950,8950,8680,8810,207520,1829,,
2018-10-17,8800,9090,8550,8710,255795,2246,,
2018-10-16,8520,8730,8400,8630,214524,1844,,
2018-10-15,8760,8770,8320,8340,190635,1623,,
2018-10-12,8350,8840,8250,8670,318514,2722,,
2018-10-11,8550,9200,8350,8370,428211,3724,,
2018-10-10,9400,9580,9210,9310,213899,2004,,
2018-10-08,9680,10150,9390,9400,265304,2584,,
2018-10-05,10050,10150,9570,9700,350240,3428,,
2018-10-04,10600,10750,9970,10100,636103,6473,,
2018-10-02,11350,11550,10700,10750,451714,5010,,
2018-10-01,11950,12000,11200,11200,381448,4371,,
2018-09-28,12200,12200,11800,11900,543119,6501,,
2018-09-27,11650,12050,11650,11950,563465,6687,,
2018-09-21,11500,11750,11150,11600,588742,6741,,
2018-09-20,12050,12300,11250,11450,1113976,13233,,
2018-09-19,11900,12450,11650,12150,1426232,17245,,
2018-09-18,11800,11850,11200,11700,877886,10146,,
2018-09-17,11500,12750,11400,11700,3687185,44794,,
2018-09-14,10250,12200,10200,11450,4480750,51227,,
2018-09-13,10150,10350,10000,10300,396341,4040,,
2018-09-12,9590,10400,9470,10050,1007744,10098,,
2018-09-11,9120,9570,9120,9570,242119,2276,,
2018-09-10,9640,9640,9100,9120,353230,3276,,
2018-09-07,9250,9550,9200,9310,296698,2768,,
2018-09-06,9640,9640,9030,9220,383466,3565,,
2018-09-05,10000,10050,9550,9640,564701,5537,,
2018-09-04,10350,10550,9950,10000,558148,5630,,
2018-09-03,10000,10750,9800,10350,615228,6317,,
2018-08-31,10950,11150,10500,10500,1167911,14461,,
2018-08-30,10550,11050,10400,11000,478032,5176,,
2018-08-29,10850,10950,10400,10600,272921,2908,,
2018-08-28,10950,11100,10500,10700,274923,2963,,
2018-08-27,10600,10900,10100,10850,456993,4852,,
2018-08-24,10100,10600,9980,10450,272211,2818,,
2018-08-23,10150,10250,9920,10150,247640,2491,,
2018-08-22,10650,11450,10000,10000,2072707,22324,,
2018-08-21,9590,10100,9590,9930,322315,3235,,
2018-08-20,9500,9810,9450,9590,144215,1386,,
2018-08-17,8840,9710,8840,9470,180213,1690,,
2018-08-16,8800,8930,8400,8910,185433,1592,,
2018-08-14,8830,9110,8700,8900,74292,661,,
2018-08-13,9420,9420,8850,8850,166621,1505,,
2018-08-10,9750,9870,9400,9450,134001,1290,,
2018-08-09,9740,9890,9650,9810,91932,899,,
2018-08-08,9960,10200,9760,9770,121946,1208,,
2018-08-07,9790,10200,9700,9950,204674,2031,,
2018-08-06,9850,9970,9700,9700,61603,605,,
2018-08-03,9820,9940,9720,9850,90266,888,,
2018-08-02,10000,10000,9630,9850,126767,1242,,
2018-08-01,9540,10050,9530,10000,249976,2460,,
2018-07-31,9450,9950,9310,9540,153909,1487,,
2018-07-30,9240,9470,9130,9400,71535,667,,
2018-07-27,9060,9380,8990,9310,100291,921,,
2018-07-26,8730,9110,8680,9060,129716,1161,,
2018-07-25,8820,8980,8640,8660,116403,1021,,
2018-07-24,8510,9390,8450,8920,259518,2321,,
2018-07-23,9420,9500,8470,8490,266122,2366,,
2018-07-20,9340,9560,9200,9380,184307,1731,,
2018-07-19,9750,9820,9330,9450,250719,2388,,
2018-07-18,9920,10050,9720,9790,167018,1647,,
2018-07-17,9990,10150,9880,9920,264333,2632,,
2018-07-16,10450,10500,9980,10000,374453,3783,,
2018-07-13,10500,10750,10300,10450,429701,4496,,
2018-07-12,13350,13350,10750,10750,3851212,46206,,
2018-07-11,10450,10600,10200,10300,188437,2013,,
2018-07-10,10600,10800,10300,10450,157308,1647,,
2018-07-09,10350,10600,10200,10500,272364,2828,,
2018-07-06,10200,10300,9760,10200,257760,2585,,
2018-07-05,10200,11050,9850,10300,532476,5520,,
2018-07-04,9650,10150,9650,9950,163925,1624,,
2018-07-03,9840,10400,9680,9850,175838,1754,,
2018-07-02,10700,10750,9640,9770,309854,3103,,
2018-06-29,11700,11700,10550,10650,496469,5495,,
2018-06-28,10850,11100,10650,10650,162328,1788,,
2018-06-27,10800,11350,10750,11000,221578,2439,,
2018-06-26,10500,10850,10400,10750,153807,1628,,
2018-06-25,10950,11300,10850,10900,174636,1920,,
2018-06-22,10750,11050,10150,10950,244851,2611,,
2018-06-21,10500,11100,10350,10850,247519,2677,,
2018-06-20,9630,10650,9310,10450,511847,5227,,
2018-06-19,10700,11000,9480,9650,807777,8021,,
2018-06-18,11900,11950,10600,10900,533097,5897,,
2018-06-15,12300,12550,11850,12050,376085,4541,,
2018-06-14,12800,13850,12400,12400,1000716,13081,,
2018-06-12,12500,12800,12200,12250,196580,2446,,
2018-06-11,12650,12850,12450,12450,123905,1560,,
2018-06-08,13100,13100,12550,12600,204193,2601,,
2018-06-07,12600,13100,12550,12900,213722,2741,,
2018-06-05,12650,12900,12300,12550,219912,2763,,
2018-06-04,13000,13100,12200,12550,290052,3624,,
2018-06-01,12200,13250,12150,12850,400039,5075,,
2018-05-31,12300,12600,11750,12350,454918,5579,,
2018-05-30,13150,13150,11750,12250,1054494,12864,,
2018-05-29,13400,13950,13000,13150,480655,6414,,
2018-05-28,13450,13900,13150,13600,451392,6076,,
2018-05-25,13200,13850,12450,13500,494472,6644,,
2018-05-24,14700,14750,12950,13550,1093783,14885,,
2018-05-23,15800,16000,14500,15000,815270,11674,,
2018-05-21,14900,15800,14600,15250,401479,6061,2,0.00
2018-05-18,15700,16250,15050,15300,359596,5485,,
2018-05-17,16300,16550,15600,16000,329207,4999,,
2018-05-16,17000,17250,16350,16750,68199,1145,,
2018-05-15,17100,17700,16550,16850,89184,1527,,
2018-05-14,17950,18000,17000,17200,100887,1748,,
2018-05-11,19200,19350,17900,18300,140866,2617,,
2018-05-10,18600,20900,18550,18900,602606,11819,,
2018-05-09,14100,18200,14000,18200,497340,8282,,
2018-05-08,15500,16000,14000,14000,102493,1541,,
2018-05-04,16400,16600,15300,15600,104734,1660,,
2018-05-03,16200,17050,16200,16450,90655,1498,,
2018-05-02,16800,17200,16050,16550,126434,2100,,
2018-04-30,18700,18950,17400,17400,173338,3129,,
2018-04-27,21600,22050,19250,19400,485890,10039,256,-66.64
2018-04-26,57000,58300,57000,57700,117976,6803,,
2018-04-25,57500,58500,56400,57600,90340,5168,,
2018-04-24,57800,59300,56700,57400,80574,4646,,
2018-04-23,57600,57800,56000,57000,80459,4574,,
2018-04-20,57000,58800,56600,58000,50675,2929,,
2018-04-19,57600,58100,55000,56900,92422,5266,,
2018-04-18,57900,59000,57300,58100,98486,5716,,
2018-04-17,58100,59600,55300,57300,183214,10634,,
2018-04-16,71200,72400,56800,57600,870694,54953,,
2018-04-13,64200,64900,62500,63800,65591,4171,,
2018-04-12,63300,64400,61400,63700,80044,5057,,
2018-04-11,64500,65300,63000,63500,86652,5547,,
2018-04-10,61000,63200,60400,63000,90858,5640,,
2018-04-09,62500,63500,60100,61500,76774,4702,,
2018-04-06,60900,62100,59400,60500,70275,4260,,
2018-04-05,63300,64700,59900,61000,138431,8577,,
2018-04-04,59100,63200,58100,62100,156843,9588,,
2018-04-03,58900,58900,56400,58300,108561,6233,,
2018-04-02,61000,61900,59700,59900,53005,3213,,
2018-03-30,61500,61600,60300,60800,55467,3371,,
2018-03-29,61000,62700,59800,60500,88795,5430,,
2018-03-28,59800,61900,59600,60300,75551,4571,,
2018-03-27,61900,62200,60000,61200,134141,8208,,
2018-03-26,56100,59600,54700,58800,131711,7524,,
2018-03-23,57900,60800,54900,55400,182528,10522,,
2018-03-22,63700,65800,59500,60800,141152,8971,,
2018-03-21,64400,65000,61900,62500,115741,7294,,
2018-03-20,65300,66900,63700,64600,84504,5483,,
2018-03-19,66000,67500,63500,65500,110348,7169,,
2018-03-16,66800,68200,65900,67000,81251,5422,,
2018-03-15,65400,68200,64200,66700,131427,8733,,
2018-03-14,64200,66800,63800,65000,82110,5330,,
2018-03-13,64500,66100,62800,64000,122701,7922,,
2018-03-12,58500,66000,58500,64400,308476,19497,,
2018-03-09,55900,58200,54500,57600,119374,6732,,
2018-03-08,56200,58200,54900,56000,112778,6376,,
2018-03-07,59500,59600,54000,54900,204693,11692,,
2018-03-06,60600,62100,55200,59700,274803,16220,,
2018-03-05,69700,71800,57200,59500,478350,31167,,
2018-03-02,68100,70000,66700,69000,154684,10627,,
2018-02-28,63400,70200,62100,69000,591638,40144,,
2018-02-27,64600,65900,60800,63900,331434,20862,,
2018-02-26,58500,69000,58100,64600,781706,50184,,
2018-02-23,55000,58700,54300,57700,272042,15511,,
2018-02-22,52400,54900,52100,54800,133783,7212,,
2018-02-21,52100,53600,52100,52500,61264,3243,,
2018-02-20,53600,54100,51800,52500,88135,4656,,
2018-02-19,53100,54600,52800,53800,128110,6875,,
2018-02-14,51500,53800,51300,53200,162760,8565,,
2018-02-13,51900,55500,49750,51000,293218,15402,,
2018-02-12,50000,52400,49200,51000,281070,14339,,
2018-02-09,45200,49300,45000,48650,156106,7429,,
2018-02-08,45150,47700,44850,47200,109861,5112,,
2018-02-07,49500,49700,45150,45150,141477,6764,,
2018-02-06,47000,49150,44300,48800,247380,11503,,
2018-02-05,48500,51400,48500,49250,235728,11787,,
2018-02-02,49500,51700,47400,50700,273843,13646,,
2018-02-01,50000,51300,46750,47900,198052,9761,,
2018-01-31,47050,49500,44350,48400,287080,13556,,
2018-01-30,48900,52400,47550,48450,379495,18850,,
2018-01-29,47250,50000,46200,48950,284419,13707,,
2018-01-26,46800,47500,45600,47250,138559,6472,,
2018-01-25,43900,47850,43700,46800,425707,19650,,
2018-01-24,43000,46500,41850,43900,531137,23686,,
2018-01-23,40150,42600,40150,42500,331510,13890,,
2018-01-22,40000,41000,39500,39950,120525,4819,,
2018-01-19,43100,43300,40600,40950,191377,8008,,
2018-01-18,39500,43900,39350,42900,534244,22451,,
2018-01-17,40000,40200,38700,39350,128608,5032,,
2018-01-16,40450,40800,38500,40000,173803,6945,,
2018-01-15,39050,40900,37500,40350,174908,6800,,
2018-01-12,40000,41400,37200,39000,306787,12083,,
2018-01-11,42000,42700,39450,39450,176727,7211,,
2018-01-10,43200,43500,40700,42000,183222,7683,,
2018-01-09,41800,44650,39900,44000,441452,18827,,
2018-01-08,43300,43400,40050,41800,220380,9254,,
2018-01-05,39000,42400,39000,42000,228359,9321,,
2018-01-04,41350,44650,37250,39000,477307,20039,,
2018-01-03,39600,40850,38300,40850,306530,12177,,
2018-01-02,39600,39800,38350,39300,238267,9329,,
2017-12-28,34500,37300,34100,37200,334867,11954,,
2017-12-27,31750,33850,31600,33700,204802,6719,4,0.00
2017-12-26,30600,33650,30250,30900,269209,8596,,
2017-12-22,30050,30750,29150,30500,135742,4093,,
2017-12-21,29950,30850,29500,29850,181087,5451,,
2017-12-20,30150,31900,29350,30250,263957,8184,,
2017-12-19,31300,31350,28850,30250,329911,9886,,
2017-12-18,34150,34300,31000,31000,338273,10962,,
2017-12-15,36550,36550,34300,34550,223316,7836,,
2017-12-14,37800,38400,35800,36600,240005,8805,,
2017-12-13,38800,40600,36400,36400,998741,38514,,
2017-12-12,35700,36450,33700,34000,241406,8424,,
2017-12-11,36700,37950,34500,35700,181333,6548,,
2017-12-08,40500,40800,33000,36000,395572,14815,,
2017-12-07,43800,44500,39350,39700,500231,20656,,
2017-12-06,39700,48550,39700,43000,1672691,73477,,
2017-12-05,39350,39600,37700,38250,199823,7759,,
2017-12-04,39000,39550,37650,39200,271137,10531,,
2017-12-01,36950,38500,36100,38500,285257,10685,,
2017-11-30,35250,36500,34550,35850,186357,6660,,
2017-11-29,32950,35500,32500,35250,267918,9163,,
2017-11-28,34450,36500,32000,33050,389423,13144,,
2017-11-27,35000,37600,33800,33800,260473,9215,,
2017-11-24,35650,35900,33450,33550,214930,7372,,
2017-11-23,34300,35800,32600,35600,353826,12142,,
2017-11-22,40400,40500,35300,35550,529193,19793,,
2017-11-21,38200,41500,37000,39550,775507,30372,,
2017-11-20,38600,41850,38000,39150,1261842,50044,,
2017-11-17,36800,42850,36750,37400,2710366,107325,,
2017-11-16,38750,38750,34900,35750,1604095,58277,,
2017-11-15,29500,37400,29150,37400,3740920,126173,,
2017-11-14,29450,31500,28050,28800,814169,23937,,
2017-11-13,26250,29450,26150,28000,1080570,30305,,
2017-11-10,26300,27900,25600,26300,452854,11980,,
2017-11-09,27700,28600,26900,26900,525572,14505,,
2017-11-08,28100,29300,27050,27700,652263,18203,,
2017-11-07,27200,32500,26600,28500,3355981,100250,,
2017-11-06,27450,27850,25600,27650,1269965,34045,,
2017-11-03,28100,28800,26200,28100,1839258,50858,,
2017-11-02,32900,34150,26750,27900,4384941,132126,,
2017-11-01,26600,29350,25650,29350,2063979,56976,,
2017-10-31,18000,22600,18000,22600,2698061,55390,,
2017-10-30,16650,17750,16350,17400,182767,3162,,
2017-10-27,16200,17000,16000,16650,72250,1196,,
2017-10-26,17250,17550,16200,16250,130733,2224,,
2017-10-25,16500,17500,16400,17250,237636,4064,,
2017-10-24,16300,16550,16000,16350,105516,1726,,
2017-10-23,15700,16350,15500,16350,92189,1476,,
2017-10-20,15250,15800,15200,15600,33724,522,,
2017-10-19,15250,15600,15050,15500,80781,1244,,
2017-10-18,15050,15350,14350,15350,90968,1350,,
2017-10-17,15350,15650,15100,15200,41639,640,,
2017-10-16,15900,16100,15100,15250,59190,919,,
2017-10-13,15850,16150,15700,15900,93439,1480,,
2017-10-12,15250,15950,15250,15900,58301,912,,
2017-10-11,15500,15600,15000,15350,74798,1147,,
2017-10-10,16000,16100,15500,15500,50377,790,,
2017-09-29,16300,16400,15500,16000,88876,1410,,
2017-09-28,15900,16400,15600,16350,82055,1315,,
2017-09-27,16750,16750,15550,15900,139642,2250,,
2017-09-26,16400,17250,16300,16400,228884,3841,,
2017-09-25,16300,17100,16100,16700,340431,5669,,
2017-09-22,15450,16350,15400,15950,167823,2660,,
2017-09-21,15800,16400,15200,15600,192226,3051,,
2017-09-20,15550,16750,15500,15750,339262,5497,,
2017-09-19,15050,15850,14500,15550,219511,3322,,
2017-09-18,14500,16200,14400,15150,852016,13251,,
2017-09-15,13950,14400,13750,14000,55902,785,,
2017-09-14,13700,14050,13600,14050,42840,594,,
2017-09-13,13750,14050,13700,13850,41206,571,,
2017-09-12,14200,14300,13600,13750,98143,1357,,
2017-09-11,14050,14650,13900,14200,86691,1239,,
2017-09-08,14550,14550,13700,13900,160208,2246,,
2017-09-07,14950,15200,14700,14700,90742,1349,,
2017-09-06,14900,15400,14650,15000,129790,1949,,
2017-09-05,14400,16600,14400,15000,717509,11096,,
2017-09-04,14150,14900,14000,14400,135052,1963,,
2017-09-01,13700,15400,13500,14650,496246,7281,,
2017-08-31,13700,13950,13450,13750,73216,997,,
2017-08-30,13000,13800,12800,13750,123846,1673,,
2017-08-29,13100,13100,12700,13000,81492,1051,,
2017-08-28,13600,13650,13150,13250,76061,1011,,
2017-08-25,13350,13500,13050,13450,182339,2416,,
2017-08-24,12650,14650,12650,13550,1423519,19870,,
2017-08-23,12200,12450,12050,12300,18534,228,,
2017-08-22,12000,12300,11950,12250,16882,205,,
2017-08-21,12600,12700,12100,12100,31364,385,,
2017-08-18,12050,13050,11850,12400,72821,920,,
2017-08-17,11550,12200,11550,12100,26088,309,,
2017-08-16,11950,12100,11600,11750,28144,330,,
2017-08-14,12350,12400,11800,11900,29972,359,,
2017-08-11,12000,12350,11950,12050,31230,377,,
2017-08-10,12400,12600,12150,12200,25104,310,,
2017-08-09,12350,12650,12100,12500,51938,640,,
2017-08-08,12700,12700,12300,12500,31402,391,,
2017-08-07,12600,12800,12300,12700,31862,401,,
2017-08-04,12800,12900,12500,12600,21570,273,,
2017-08-03,12950,13050,12250,12750,30817,391,,
