일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-16,798,798,798,798,0,0,,
2019-09-11,798,798,798,798,0,0,,
2019-09-10,798,798,798,798,0,0,,
2019-09-09,798,798,798,798,0,0,,
2019-09-06,798,798,798,798,0,0,,
2019-09-05,798,798,798,798,0,0,,
2019-09-04,798,798,798,798,0,0,,
2019-09-03,798,798,798,798,0,0,,
2019-09-02,798,798,798,798,0,0,,
2019-08-30,798,798,798,798,0,0,,
2019-08-29,798,798,798,798,0,0,,
2019-08-28,798,798,798,798,0,0,,
2019-08-27,798,798,798,798,0,0,,
2019-08-26,798,798,798,798,0,0,,
2019-08-23,798,798,798,798,0,0,,
2019-08-22,798,798,798,798,0,0,,
2019-08-21,798,798,798,798,0,0,,
2019-08-20,798,798,798,798,0,0,,
2019-08-19,798,798,798,798,0,0,,
2019-08-16,798,798,798,798,0,0,,
2019-08-14,798,798,798,798,0,0,,
2019-08-13,798,798,798,798,0,0,,
2019-08-12,798,798,798,798,0,0,,
2019-08-09,798,798,798,798,0,0,,
2019-08-08,798,798,798,798,0,0,,
2019-08-07,798,798,798,798,0,0,,
2019-08-06,798,798,798,798,0,0,,
2019-08-05,798,798,798,798,0,0,,
2019-08-02,798,798,798,798,0,0,,
2019-08-01,798,798,798,798,0,0,,
2019-07-31,798,798,798,798,0,0,,
2019-07-30,798,798,798,798,0,0,,
2019-07-29,798,798,798,798,0,0,,
2019-07-26,798,798,798,798,0,0,,
2019-07-25,798,798,798,798,0,0,,
2019-07-24,798,798,798,798,0,0,,
2019-07-23,798,798,798,798,0,0,,
2019-07-22,798,798,798,798,0,0,,
2019-07-19,798,798,798,798,0,0,,
2019-07-18,798,798,798,798,0,0,,
2019-07-17,798,798,798,798,0,0,,
2019-07-16,798,798,798,798,0,0,,
2019-07-15,798,798,798,798,0,0,,
2019-07-12,798,798,798,798,0,0,,
2019-07-11,798,798,798,798,0,0,,
2019-07-10,798,798,798,798,0,0,,
2019-07-09,798,798,798,798,0,0,,
2019-07-08,798,798,798,798,0,0,,
2019-07-05,798,798,798,798,0,0,,
2019-07-04,798,798,798,798,0,0,,
2019-07-03,798,798,798,798,0,0,,
2019-07-02,798,798,798,798,0,0,,
2019-07-01,798,798,798,798,0,0,,
2019-06-28,798,798,798,798,0,0,,
2019-06-27,798,798,798,798,0,0,,
2019-06-26,798,798,798,798,0,0,,
2019-06-25,798,798,798,798,0,0,,
2019-06-24,798,798,798,798,0,0,,
2019-06-21,798,798,798,798,0,0,,
2019-06-20,798,798,798,798,0,0,,
2019-06-19,798,798,798,798,0,0,,
2019-06-18,798,798,798,798,0,0,,
2019-06-17,798,798,798,798,0,0,,
2019-06-14,798,798,798,798,0,0,,
2019-06-13,798,798,798,798,0,0,,
2019-06-12,798,798,798,798,0,0,,
2019-06-11,798,798,798,798,0,0,,
2019-06-10,798,798,798,798,0,0,,
2019-06-07,798,798,798,798,0,0,,
2019-06-05,798,798,798,798,0,0,,
2019-06-04,798,798,798,798,0,0,,
2019-06-03,798,798,798,798,0,0,,
2019-05-31,798,798,798,798,0,0,,
2019-05-30,798,798,798,798,0,0,,
2019-05-29,798,798,798,798,0,0,,
2019-05-28,798,798,798,798,0,0,,
2019-05-27,798,798,798,798,0,0,,
2019-05-24,798,798,798,798,0,0,,
2019-05-23,798,798,798,798,0,0,,
2019-05-22,798,798,798,798,0,0,,
2019-05-21,798,798,798,798,0,0,,
2019-05-20,798,798,798,798,0,0,,
2019-05-17,798,798,798,798,0,0,,
2019-05-16,798,798,798,798,0,0,,
2019-05-15,798,798,798,798,0,0,,
2019-05-14,798,798,798,798,0,0,,
2019-05-13,798,798,798,798,0,0,,
2019-05-10,798,798,798,798,0,0,,
2019-05-09,798,798,798,798,0,0,,
2019-05-08,798,798,798,798,0,0,,
2019-05-07,798,798,798,798,0,0,,
2019-05-03,798,798,798,798,0,0,,
2019-05-02,798,798,798,798,0,0,,
2019-04-30,798,798,798,798,0,0,,
2019-04-29,798,798,798,798,0,0,,
2019-04-26,798,798,798,798,0,0,,
2019-04-25,798,798,798,798,0,0,,
2019-04-24,798,798,798,798,0,0,,
2019-04-23,798,798,798,798,0,0,,
2019-04-22,798,798,798,798,0,0,,
2019-04-19,798,798,798,798,0,0,,
2019-04-18,798,798,798,798,0,0,,
2019-04-17,798,798,798,798,0,0,,
2019-04-16,798,798,798,798,0,0,,
2019-04-15,798,798,798,798,0,0,,
2019-04-12,798,798,798,798,0,0,,
2019-04-11,798,798,798,798,0,0,,
2019-04-10,798,798,798,798,0,0,,
2019-04-09,798,798,798,798,0,0,,
2019-04-08,798,798,798,798,0,0,,
2019-04-05,798,798,798,798,0,0,,
2019-04-04,798,798,798,798,0,0,,
2019-04-03,798,798,798,798,0,0,,
2019-04-02,798,798,798,798,0,0,,
2019-04-01,798,798,798,798,0,0,,
2019-03-29,798,798,798,798,0,0,,
2019-03-28,798,798,798,798,0,0,,
2019-03-27,798,798,798,798,0,0,,
2019-03-26,798,798,798,798,0,0,,
2019-03-25,798,798,798,798,0,0,,
2019-03-22,798,798,798,798,0,0,,
2019-03-21,798,798,798,798,0,0,,
2019-03-20,798,798,798,798,0,0,,
2019-03-19,798,798,798,798,0,0,,
2019-03-18,798,798,798,798,0,0,,
2019-03-15,798,798,798,798,0,0,,
2019-03-14,798,798,798,798,0,0,,
2019-03-13,798,798,798,798,0,0,,
2019-03-12,798,798,798,798,0,0,,
2019-03-11,798,798,798,798,0,0,,
2019-03-08,798,798,798,798,0,0,,
2019-03-07,798,798,798,798,0,0,,
2019-03-06,798,798,798,798,0,0,,
2019-03-05,798,798,798,798,0,0,,
2019-03-04,798,798,798,798,0,0,,
2019-02-28,798,798,798,798,0,0,,
2019-02-27,798,798,798,798,0,0,,
2019-02-26,798,798,798,798,0,0,,
2019-02-25,798,798,798,798,0,0,,
2019-02-22,798,798,798,798,0,0,,
2019-02-21,798,798,798,798,0,0,,
2019-02-20,798,798,798,798,0,0,,
2019-02-19,798,798,798,798,0,0,,
2019-02-18,798,798,798,798,0,0,,
2019-02-15,798,798,798,798,0,0,,
2019-02-14,798,798,798,798,0,0,,
2019-02-13,798,798,798,798,0,0,,
2019-02-12,798,798,798,798,0,0,,
2019-02-11,798,798,798,798,0,0,,
2019-02-08,798,798,798,798,0,0,,
2019-02-07,798,798,798,798,0,0,,
2019-02-01,798,798,798,798,0,0,,
2019-01-31,798,798,798,798,0,0,,
2019-01-30,798,798,798,798,0,0,,
2019-01-29,798,798,798,798,0,0,,
2019-01-28,798,798,798,798,0,0,,
2019-01-25,798,798,798,798,0,0,,
2019-01-24,798,798,798,798,0,0,,
2019-01-23,798,798,798,798,0,0,,
2019-01-22,798,798,798,798,0,0,,
2019-01-21,798,798,798,798,0,0,,
2019-01-18,798,798,798,798,0,0,,
2019-01-17,798,798,798,798,0,0,,
2019-01-16,798,798,798,798,0,0,,
2019-01-15,798,798,798,798,0,0,,
2019-01-14,798,798,798,798,0,0,,
2019-01-11,798,798,798,798,0,0,,
2019-01-10,798,798,798,798,0,0,,
2019-01-09,798,798,798,798,0,0,,
2019-01-08,798,798,798,798,0,0,,
2019-01-07,798,798,798,798,0,0,,
2019-01-04,798,798,798,798,0,0,,
2019-01-03,798,798,798,798,0,0,,
2019-01-02,798,798,798,798,0,0,,
2018-12-28,798,798,798,798,0,0,,
2018-12-27,798,798,798,798,0,0,4,0.00
2018-12-26,798,798,798,798,0,0,,
2018-12-24,798,798,798,798,0,0,,
2018-12-21,798,798,798,798,0,0,,
2018-12-20,798,798,798,798,0,0,,
2018-12-19,798,798,798,798,0,0,,
2018-12-18,798,798,798,798,0,0,,
2018-12-17,798,798,798,798,0,0,,
2018-12-14,798,798,798,798,0,0,,
2018-12-13,798,798,798,798,0,0,,
2018-12-12,1075,1140,795,798,5618683,5274,,
2018-12-11,1145,1180,1040,1070,1414643,1534,,
2018-12-10,1155,1205,1085,1140,2262346,2592,,
2018-12-07,1435,1460,1095,1170,6476601,7810,,
2018-12-06,1510,1550,1405,1425,1672282,2465,,
2018-12-05,1960,1985,1440,1505,2001835,3233,,
2018-12-04,2160,2235,1955,1970,1131681,2371,,
2018-12-03,2450,2520,2380,2415,39501,95,,
2018-11-30,2450,2460,2320,2410,26906,65,,
2018-11-29,2465,2465,2385,2420,25949,62,,
2018-11-28,2415,2460,2350,2455,32105,77,,
2018-11-27,2470,2530,2385,2425,24245,59,,
2018-11-26,2380,2500,2380,2470,53312,131,,
2018-11-23,2330,2550,2280,2440,121354,296,,
2018-11-22,2330,2395,2300,2330,64594,151,,
2018-11-21,2310,2390,2230,2330,34565,79,,
2018-11-20,2315,2380,2250,2370,44424,103,,
2018-11-19,2300,2350,2295,2335,51764,120,,
2018-11-16,2230,2390,2230,2310,71772,164,,
2018-11-15,2230,2310,2195,2235,117649,265,,
2018-11-14,2240,2365,2145,2230,279695,620,,
2018-11-13,2400,2415,2215,2250,165305,377,,
2018-11-12,2555,2555,2370,2420,151610,372,,
2018-11-09,2565,2635,2495,2530,143616,362,,
2018-11-08,2685,2740,2520,2550,301259,774,,
2018-11-07,2905,3000,2700,2700,319261,901,,
2018-11-06,3210,3440,2790,2945,2197862,7078,16,+400.00
2018-11-05,550,550,550,550,0,0,,
2018-11-02,550,550,550,550,0,0,,
2018-11-01,550,550,550,550,0,0,,
2018-10-31,550,550,550,550,0,0,,
2018-10-30,550,550,550,550,0,0,,
2018-10-29,550,550,550,550,0,0,,
2018-10-26,550,550,550,550,0,0,,
2018-10-25,550,550,550,550,0,0,,
2018-10-24,550,550,550,550,0,0,,
2018-10-23,550,550,550,550,0,0,,
2018-10-22,550,550,550,550,0,0,,
2018-10-19,550,550,550,550,0,0,,
2018-10-18,550,550,550,550,0,0,,
2018-10-17,550,550,550,550,0,0,,
2018-10-16,525,550,518,550,589980,311,,
2018-10-15,563,587,520,534,529258,296,,
2018-10-12,499,575,499,563,212770,118,,
2018-10-11,580,581,533,533,940294,520,,
2018-10-10,605,618,585,585,394731,235,,
2018-10-08,630,630,600,614,205782,126,,
2018-10-05,639,639,601,620,661276,404,,
2018-10-04,658,661,612,614,659194,417,,
2018-10-02,694,694,639,659,596005,394,,
2018-10-01,685,693,675,687,201824,138,,
2018-09-28,698,698,684,685,249668,172,,
2018-09-27,668,704,667,698,310765,214,,
2018-09-21,690,690,668,668,284069,192,,
2018-09-20,692,707,676,681,485621,332,,
2018-09-19,727,727,689,692,813464,574,,
2018-09-18,705,742,701,727,898171,655,,
2018-09-17,710,714,686,705,351968,245,,
2018-09-14,710,710,699,707,329028,232,,
2018-09-13,700,713,696,703,479406,337,,
2018-09-12,730,730,702,709,408467,291,,
2018-09-11,705,725,698,719,599549,427,,
2018-09-10,670,702,670,695,469962,324,,
2018-09-07,643,738,623,670,1829844,1263,,
2018-09-06,669,669,631,643,812578,523,,
2018-09-05,666,669,651,659,387620,255,,
2018-09-04,679,679,660,666,217123,145,,
2018-09-03,688,689,666,676,184149,124,,
2018-08-31,677,691,672,677,264539,180,,
2018-08-30,692,698,650,678,1000234,668,,
2018-08-29,717,730,693,698,264254,185,,
2018-08-28,723,735,713,717,227344,165,,
2018-08-27,705,744,703,723,242264,175,,
2018-08-24,700,714,696,710,236071,167,,
2018-08-23,691,708,691,700,248776,174,,
2018-08-22,694,709,693,699,365845,255,,
2018-08-21,691,703,685,694,516282,357,,
2018-08-20,703,705,690,697,345835,241,,
2018-08-17,720,720,696,703,206350,145,,
2018-08-16,712,727,696,703,526181,369,,
2018-08-14,706,731,706,715,168680,121,,
2018-08-13,758,758,709,720,303977,219,,
2018-08-10,735,795,730,742,684072,518,,
2018-08-09,715,738,711,730,306293,222,,
2018-08-08,724,728,710,719,206555,148,,
2018-08-07,717,723,704,720,237705,169,,
2018-08-06,713,730,703,720,360531,256,,
2018-08-03,709,725,706,723,133687,96,,
2018-08-02,749,755,696,713,1350594,964,,
2018-08-01,760,777,742,756,997432,754,,
2018-07-31,780,824,780,792,1543359,1236,,
2018-07-30,753,827,725,775,2621276,2063,,
2018-07-27,692,710,692,710,526545,371,,
2018-07-26,695,712,692,695,369906,259,,
2018-07-25,718,718,695,695,308354,216,,
2018-07-24,695,710,694,698,132934,93,,
2018-07-23,709,716,699,700,289469,204,,
2018-07-20,710,719,693,716,283729,199,,
2018-07-19,734,734,708,714,207470,148,,
2018-07-18,710,726,700,720,304568,218,,
2018-07-17,728,740,700,710,629530,446,,
2018-07-16,732,753,712,728,330203,242,,
2018-07-13,708,800,691,736,1485947,1086,,
2018-07-12,732,740,686,700,1249338,875,,
2018-07-11,746,749,729,740,240828,178,,
2018-07-10,730,757,730,736,331587,248,,
2018-07-09,736,744,727,730,351596,258,,
2018-07-06,734,745,721,736,389411,286,,
2018-07-05,756,761,688,737,701890,510,,
2018-07-04,753,758,743,756,284014,214,,
2018-07-03,770,783,741,744,525735,399,,
2018-07-02,784,786,760,770,420720,326,,
2018-06-29,801,830,782,784,626438,499,,
2018-06-28,780,780,760,773,643605,494,,
2018-06-27,790,809,758,768,689115,532,,
2018-06-26,804,804,774,794,426989,336,,
2018-06-25,775,810,751,793,463266,366,,
2018-06-22,774,798,756,775,391095,302,,
2018-06-21,783,809,766,774,801859,627,,
2018-06-20,775,820,750,809,1623749,1273,,
2018-06-19,816,833,778,779,1275996,1015,,
2018-06-18,841,851,823,826,1099791,917,,
2018-06-15,866,866,830,840,788388,663,,
2018-06-14,860,865,825,851,1668535,1401,,
2018-06-12,861,893,849,860,1747481,1517,,
2018-06-11,818,879,780,861,2676211,2229,,
2018-06-08,760,896,760,862,5405089,4608,,
2018-06-07,895,914,731,768,5578877,4699,,
2018-06-05,837,936,833,898,6860312,6179,,
2018-06-04,810,838,796,837,839278,689,,
2018-06-01,841,841,785,810,761513,614,,
2018-05-31,801,842,801,826,520674,426,,
2018-05-30,840,861,799,813,1966314,1611,,
2018-05-29,844,876,844,861,989014,850,,
2018-05-28,930,933,844,851,4380922,3892,,
2018-05-25,921,936,885,932,3611944,3304,,
2018-05-24,860,936,846,934,7760080,7039,,
2018-05-23,806,875,805,859,5801539,4887,,
2018-05-21,814,839,793,805,1745800,1407,,
2018-05-18,785,792,768,787,877665,687,,
2018-05-17,755,791,755,781,1063370,828,,
2018-05-16,776,776,759,760,1052645,805,,
2018-05-15,760,785,757,776,1105534,849,,
2018-05-14,786,786,754,756,2103851,1604,,
2018-05-11,809,809,778,786,1513713,1191,,
2018-05-10,776,810,767,798,2352912,1868,,
2018-05-09,852,900,776,776,6277980,5144,,
2018-05-08,833,833,775,775,2319945,1856,,
2018-05-04,789,809,772,804,2213902,1760,,
2018-05-03,769,815,760,785,2485491,1940,,
2018-05-02,830,880,748,781,5378917,4275,,
2018-04-30,781,849,746,829,7231186,5856,,
2018-04-27,840,925,746,766,17068100,14066,,
2018-04-26,644,833,644,780,25231519,18558,,
2018-04-25,613,662,602,643,5866041,3761,,
2018-04-24,596,620,594,610,608346,369,,
2018-04-23,610,611,593,598,696592,417,,
2018-04-20,605,614,598,607,395373,241,,
2018-04-19,619,623,595,605,663374,399,,
2018-04-18,629,629,611,619,558644,347,,
2018-04-17,627,627,605,618,454921,278,,
2018-04-16,600,630,597,619,1390641,857,,
2018-04-13,616,616,588,597,466546,278,,
2018-04-12,626,626,600,606,502698,305,,
2018-04-11,608,621,600,617,318157,194,,
2018-04-10,627,627,602,610,647638,396,,
2018-04-09,618,638,612,612,979611,613,,
2018-04-06,590,640,590,618,1774178,1092,,
2018-04-05,598,599,582,595,442210,261,,
2018-04-04,561,621,555,587,2187672,1304,,
2018-04-03,566,570,555,570,157283,89,,
2018-04-02,563,575,552,568,399434,225,,
2018-03-30,550,564,543,564,367621,202,,
2018-03-29,555,565,545,552,454794,250,,
2018-03-28,563,563,550,555,222539,123,,
2018-03-27,579,587,560,563,252725,144,,
2018-03-26,542,579,536,579,845623,472,,
2018-03-23,566,575,543,553,1191497,655,,
2018-03-22,551,590,530,568,2825710,1566,,
2018-03-21,550,561,548,551,521057,287,,
2018-03-20,552,562,549,551,265392,146,,
2018-03-19,586,586,551,553,655314,365,,
2018-03-16,558,572,549,570,475818,265,,
2018-03-15,567,567,550,557,641011,354,,
2018-03-14,571,571,551,562,706785,393,,
2018-03-13,570,570,559,568,174007,98,,
2018-03-12,576,578,556,567,326024,184,,
2018-03-09,585,585,559,568,225718,128,,
2018-03-08,566,585,555,570,327503,184,,
2018-03-07,595,595,557,568,451442,256,,
2018-03-06,572,593,561,584,408886,232,,
2018-03-05,587,587,545,572,480652,272,,
2018-03-02,620,620,560,587,448793,264,,
2018-02-28,610,614,580,609,333159,200,,
2018-02-27,617,630,610,610,500960,310,,
2018-02-26,621,642,619,625,878264,558,,
2018-02-23,642,642,621,621,371619,233,,
2018-02-22,640,642,622,631,342090,215,,
2018-02-21,636,645,623,630,1002591,636,,
2018-02-20,589,644,589,635,1631057,1023,,
2018-02-19,599,604,588,600,391547,234,,
2018-02-14,590,600,581,586,391602,230,,
2018-02-13,587,601,586,594,368600,219,,
2018-02-12,587,605,582,590,380756,224,,
2018-02-09,570,589,570,588,431072,250,,
2018-02-08,582,598,562,592,645293,377,,
2018-02-07,619,631,581,581,1397065,846,,
2018-02-06,550,615,545,615,2295025,1317,,
2018-02-05,625,625,608,613,1300918,796,,
2018-02-02,643,645,626,632,1304450,823,,
2018-02-01,658,658,632,643,782264,501,,
2018-01-31,628,653,623,648,958539,613,,
2018-01-30,660,667,636,636,1297323,841,,
2018-01-29,663,669,653,665,1435389,949,,
2018-01-26,648,676,648,669,2439505,1613,,
2018-01-25,643,645,630,644,1352139,862,,
2018-01-24,619,636,619,632,742454,467,,
2018-01-23,640,640,620,625,890296,557,,
2018-01-22,653,653,616,640,1217466,767,,
2018-01-19,644,659,633,640,1215525,782,,
2018-01-18,643,652,633,639,1633105,1045,,
2018-01-17,649,662,636,643,1286444,831,,
2018-01-16,652,681,632,648,7601883,5008,,
2018-01-15,646,663,628,654,2908508,1878,,
2018-01-12,642,650,628,646,1134391,721,,
2018-01-11,660,660,635,650,1529890,991,,
2018-01-10,635,660,627,649,2893080,1866,,
2018-01-09,594,653,594,641,6863820,4346,,
2018-01-08,549,611,549,598,4931926,2932,,
2018-01-05,544,555,534,548,591822,321,,
2018-01-04,535,540,529,533,307634,164,,
2018-01-03,528,545,525,535,408833,219,,
2018-01-02,537,538,518,528,434740,228,,
2017-12-28,542,542,518,525,229646,121,,
2017-12-27,542,542,528,536,206453,110,4,0.00
2017-12-26,549,549,533,533,387000,208,,
2017-12-22,551,555,534,549,587108,316,,
2017-12-21,560,560,534,550,465893,253,,
2017-12-20,543,575,527,550,815927,450,,
2017-12-19,540,545,510,541,1063592,556,,
2017-12-18,547,557,536,540,542086,294,,
2017-12-15,549,555,537,551,885385,481,,
2017-12-14,549,564,541,549,465287,256,,
2017-12-13,550,565,544,549,543673,301,,
2017-12-12,576,576,541,549,1030259,568,,
2017-12-11,590,601,572,575,484598,283,,
2017-12-08,607,620,586,590,1057375,630,,
2017-12-07,624,624,595,607,845495,512,,
2017-12-06,642,656,616,624,1008678,631,,
2017-12-05,622,632,613,626,708005,440,,
2017-12-04,620,626,602,618,785831,483,,
2017-12-01,596,722,590,619,9578821,6299,,
2017-11-30,616,616,590,597,513774,308,,
2017-11-29,597,616,590,601,508736,307,,
2017-11-28,633,633,601,601,591173,360,,
2017-11-27,615,634,610,621,343855,213,,
2017-11-24,610,620,606,614,271504,166,,
2017-11-23,619,619,604,610,254648,155,,
2017-11-22,621,625,605,605,538805,329,,
2017-11-21,622,628,608,621,609548,376,,
2017-11-20,632,633,618,622,600282,375,,
2017-11-17,620,632,616,622,495368,309,,
2017-11-16,605,618,586,618,1426270,855,,
2017-11-15,627,627,604,604,578955,354,,
2017-11-14,608,628,608,622,608757,378,,
2017-11-13,609,614,600,608,860375,522,,
2017-11-10,605,605,595,602,412380,248,,
2017-11-09,603,604,586,603,601912,360,,
2017-11-08,619,619,600,601,616625,373,,
2017-11-07,624,628,610,619,757819,469,,
2017-11-06,630,635,620,630,500486,314,,
2017-11-03,668,670,621,632,1392944,883,,
2017-11-02,682,687,654,654,1519572,1016,,
2017-11-01,654,694,650,693,2454821,1666,,
2017-10-31,645,654,618,652,800279,509,,
2017-10-30,664,664,640,648,486662,315,,
2017-10-27,658,674,640,662,874299,576,,
2017-10-26,655,665,641,658,951849,621,,
2017-10-25,627,661,622,655,1413629,910,,
2017-10-24,625,628,598,627,557066,343,,
2017-10-23,598,626,570,626,1134820,682,,
2017-10-20,611,624,602,605,1161267,710,,
2017-10-19,650,664,605,619,2387590,1504,,
2017-10-18,667,703,654,665,3233475,2198,,
2017-10-17,655,684,641,665,2433844,1614,,
2017-10-16,690,705,646,651,5546540,3720,,
2017-10-13,711,720,675,686,3062171,2110,,
2017-10-12,681,706,671,706,3866246,2651,,
2017-10-11,695,713,670,700,8237700,5704,,
2017-10-10,694,707,666,679,8680506,5939,,
2017-09-29,617,795,612,701,66684572,48911,,
2017-09-28,590,621,590,612,2331973,1421,,
2017-09-27,595,604,581,595,1385564,820,,
2017-09-26,561,591,556,591,1387660,795,,
2017-09-25,574,625,564,570,5505323,3262,,
2017-09-22,560,578,553,576,1272220,717,,
2017-09-21,554,572,539,568,1772078,988,,
2017-09-20,561,589,548,554,2842389,1612,,
2017-09-19,588,588,559,562,3145452,1790,,
2017-09-18,572,638,568,579,14846849,9007,,
2017-09-15,580,595,560,564,4123800,2375,,
2017-09-14,582,591,568,587,5162822,2988,,
2017-09-13,618,630,584,597,8731775,5270,,
2017-09-12,633,660,603,614,20710525,13034,,
2017-09-11,509,660,508,660,36733256,22142,,
2017-09-08,503,516,491,508,573807,288,,
2017-09-07,492,504,490,500,321668,161,,
2017-09-06,499,501,481,495,602733,298,,
2017-09-05,514,514,495,495,530370,265,,
2017-09-04,488,509,488,502,421205,211,,
2017-09-01,498,518,495,509,926926,470,,
2017-08-31,495,540,488,500,4753525,2457,,
2017-08-30,492,498,485,488,359821,176,,
2017-08-29,486,494,484,492,268000,131,,
2017-08-28,500,502,486,486,363791,179,,
2017-08-25,490,507,484,490,618594,307,,
2017-08-24,478,518,470,489,1304364,639,,
2017-08-23,480,483,471,475,282980,135,,
2017-08-22,472,479,470,475,298650,142,,
2017-08-21,489,494,470,472,642646,309,,
2017-08-18,460,480,453,475,435323,204,,
2017-08-17,456,465,450,463,267948,123,,
2017-08-16,460,465,449,454,521430,236,,
2017-08-14,475,475,455,455,447354,208,,
2017-08-11,471,480,461,461,783391,366,,
2017-08-10,493,525,477,479,2217804,1103,,
2017-08-09,506,506,489,493,377259,187,,
2017-08-08,505,516,498,506,342241,173,,
2017-08-07,488,514,481,505,619443,310,,
2017-08-04,473,489,473,484,414943,200,,
2017-08-03,497,500,480,480,739189,360,,
2017-08-02,490,513,488,495,1003821,500,,
2017-08-01,481,529,481,488,2723148,1377,,
2017-07-31,525,538,477,490,2259913,1132,,
2017-07-28,561,564,534,534,1088474,592,,
2017-07-27,569,581,558,560,1042495,588,,
2017-07-26,556,633,556,575,12826202,7716,,
2017-07-25,576,585,554,556,1013194,567,,
2017-07-24,579,591,576,579,390777,226,,
2017-07-21,586,595,583,585,394092,231,,
2017-07-20,582,596,575,586,607772,355,,
2017-07-19,570,609,570,586,913687,535,,
2017-07-18,564,572,558,572,501357,284,,
2017-07-17,561,610,561,573,1908637,1107,,
2017-07-14,583,589,552,560,1337687,750,,
2017-07-13,590,609,583,583,477631,283,,
2017-07-12,617,620,584,584,990673,597,,
2017-07-11,637,637,612,617,928106,576,,
2017-07-10,634,640,626,634,664038,419,,
2017-07-07,631,643,631,639,304081,193,,
2017-07-06,642,649,638,644,308791,198,,
2017-07-05,646,657,640,644,480449,311,,
2017-07-04,641,650,636,646,478463,308,,
2017-07-03,640,666,638,641,1216380,790,,
2017-06-30,630,640,630,638,284265,180,,
2017-06-29,645,646,635,638,463877,296,,
2017-06-28,650,652,636,643,631323,406,,
2017-06-27,647,674,630,650,1867539,1215,,
2017-06-26,680,680,644,651,1662040,1085,,
2017-06-23,700,702,676,676,1040593,714,,
2017-06-22,728,728,696,700,1625199,1143,,
2017-06-21,729,794,717,718,2865808,2144,,
2017-06-20,723,730,713,719,3991587,2625,,
2017-06-19,744,753,720,725,1541126,1123,,
2017-06-16,785,785,750,762,752727,572,,
2017-06-15,767,840,760,770,3455777,2743,,
2017-06-14,724,796,718,785,3514558,2677,,
2017-06-13,720,728,716,722,509915,367,,
2017-06-12,721,730,714,716,569158,409,,
2017-06-09,725,734,714,724,608199,438,,
2017-06-08,717,744,714,725,919122,669,,
2017-06-07,733,743,726,726,1156714,846,,
2017-06-05,761,777,740,746,1264014,952,,
2017-06-02,771,779,764,764,1060767,815,,
2017-06-01,790,792,763,773,1219064,946,,
2017-05-31,808,845,780,784,6570630,5349,,
2017-05-30,782,828,775,803,8705161,6957,,
2017-05-29,770,792,760,772,2515657,1947,,
2017-05-26,786,837,763,770,11991829,9632,,
2017-05-25,729,832,690,786,16668389,13011,,
2017-05-24,761,761,708,726,2596540,1881,,
2017-05-23,800,845,731,752,9574512,7446,8,-60.00
2017-05-22,1860,1860,1860,1860,0,0,,
2017-05-19,1860,1860,1860,1860,0,0,,
2017-05-18,1860,1860,1860,1860,0,0,,
2017-05-17,1860,1860,1860,1860,0,0,,
2017-05-16,1860,1860,1860,1860,0,0,,
2017-05-15,1860,1860,1860,1860,0,0,,
2017-05-12,1860,1860,1860,1860,0,0,,
2017-05-11,1860,1860,1860,1860,0,0,,
2017-05-10,1860,1860,1860,1860,0,0,,
2017-05-08,1860,1860,1860,1860,0,0,,
2017-05-04,1860,1860,1860,1860,0,0,,
2017-05-02,1860,1860,1860,1860,0,0,,
2017-04-28,1860,1860,1860,1860,0,0,,
2017-04-27,1860,1860,1860,1860,0,0,,
2017-04-26,1860,1860,1860,1860,0,0,,
2017-04-25,1715,2150,1715,1860,6782601,13188,,
2017-04-24,1825,1835,1705,1705,652799,1141,,
2017-04-21,1810,1860,1800,1825,438818,801,,
2017-04-20,1845,1860,1795,1810,325728,596,,
2017-04-19,1790,1945,1780,1835,1750598,3249,,
2017-04-18,1745,1820,1720,1785,423673,750,,
2017-04-17,1725,1790,1725,1740,254773,449,,
2017-04-14,1795,1825,1720,1725,419054,733,,
2017-04-13,1815,1935,1785,1795,780380,1446,,
2017-04-12,1795,1810,1745,1800,318312,566,,
2017-04-11,1780,1830,1700,1775,469533,827,,
2017-04-10,1920,1920,1750,1780,963350,1750,,
2017-04-07,1930,1945,1845,1920,1528191,2912,2,0.00
2017-04-06,2045,2060,1985,2035,216072,437,,
2017-04-05,2000,2060,1970,2035,300087,606,,
2017-04-04,2150,2165,2015,2030,412526,858,,
2017-04-03,2180,2185,2085,2155,224243,478,,
2017-03-31,2135,2155,2080,2120,246750,520,,
2017-03-30,2155,2240,2140,2140,431662,941,,
2017-03-29,2160,2375,2120,2155,2055805,4667,,
2017-03-28,2115,2180,2080,2155,487768,1046,,
2017-03-27,2190,2195,2070,2095,630088,1338,,
2017-03-24,2305,2355,2170,2180,736444,1649,,
2017-03-23,2280,2345,2215,2300,1091418,2492,,
2017-03-22,2435,2465,2250,2270,2173242,5058,,
2017-03-21,1975,2510,1925,2380,10995663,26062,,
2017-03-20,2005,2010,1945,1960,205224,404,,
2017-03-17,2000,2035,1935,2030,418135,824,,
2017-03-16,2130,2155,2025,2025,610558,1279,,
2017-03-15,2155,2495,2090,2120,5870925,13590,256,-49.81
2017-03-14,3785,4140,3785,3995,1339557,5323,,
2017-03-13,3990,3990,3775,3825,445866,1716,,
2017-03-10,4100,4110,3680,3870,1344919,5179,,
2017-03-09,3800,3915,3775,3830,728536,2824,,
2017-03-08,3800,3820,3725,3775,341867,1290,,
